tch_20200709-180753_67,74d65877-c1e4-11ea-af23-0242ac110002,std_1594299753859_67,06cf630b-9230-4d5d-b658-a6d8a3318e38
tch_20200709-180753_68,a9eeb906-c1e4-11ea-acee-0242ac110002,std_1594299842926_68,b8310fc8-1cec-4ec9-b6ff-a570b12be5c3
tch_20200709-180753_65,4987eb6b-c1e4-11ea-acee-0242ac110002,std_1594299681221_65,2c0170d9-2c02-451d-a937-cd865a385025
tch_20200709-180753_64,0ad9c775-c1e4-11ea-96b3-0242ac110002,std_1594299576049_64,acef76d4-8048-4235-b5d3-c64831620a78
tch_20200709-180753_60,93577264-c1e3-11ea-acee-0242ac110002,std_1594299375530_60,94710408-0617-46dc-8ea1-8b166f11f13f
tch_20200709-180753_62,cb6c4a23-c1e3-11ea-acee-0242ac110002,std_1594299469594_62,a11bf670-540e-40ba-bb45-1566af579e13
tch_20200709-180753_61,a8e35914-c1e3-11ea-acee-0242ac110002,std_1594299411708_61,1d5aa8e5-fcaf-4a0d-a2af-cb64996793cd
tch_20200709-180753_58,48e1b62a-c1e3-11ea-acee-0242ac110002,std_1594299250302_58,e6e81dc9-e887-4ba3-88ec-b22de87f7d3b
tch_20200709-180753_59,8a25a0b3-c1e3-11ea-acee-0242ac110002,std_1594299360064_59,1f1b4170-6012-4094-9ed8-7b3f679bc915
tch_20200709-180753_68,9d5a8226-c1e4-11ea-acee-0242ac110002,std_1594299821842_68,b8310fc8-1cec-4ec9-b6ff-a570b12be5c3
tch_20200709-180753_67,69fffdd4-c1e4-11ea-acee-0242ac110002,std_1594299735675_67,06cf630b-9230-4d5d-b658-a6d8a3318e38
tch_20200709-180753_65,3c6de269-c1e4-11ea-acee-0242ac110002,std_1594299659247_65,2c0170d9-2c02-451d-a937-cd865a385025
tch_20200709-180753_60,84f113c3-c1e3-11ea-acee-0242ac110002,std_1594299351393_60,94710408-0617-46dc-8ea1-8b166f11f13f
tch_20200709-180753_62,bdcc485a-c1e3-11ea-acee-0242ac110002,std_1594299446781_62,a11bf670-540e-40ba-bb45-1566af579e13
tch_20200709-180753_59,7cdac365-c1e3-11ea-acee-0242ac110002,std_1594299337773_59,1f1b4170-6012-4094-9ed8-7b3f679bc915
tch_20200709-180753_68,8fee3afd-c1e4-11ea-96b3-0242ac110002,std_1594299799340_68,b8310fc8-1cec-4ec9-b6ff-a570b12be5c3
tch_20200709-180753_65,2dc1efb4-c1e4-11ea-af23-0242ac110002,std_1594299634624_65,2c0170d9-2c02-451d-a937-cd865a385025
tch_20200709-180753_66,50dbd64a-c1e4-11ea-89f8-0242ac110002,std_1594299693451_66,8953c8bd-dbb8-4ba8-84a1-5196559b60e3
tch_20200709-180753_60,75fca540-c1e3-11ea-af23-0242ac110002,std_1594299326276_60,94710408-0617-46dc-8ea1-8b166f11f13f
tch_20200709-180753_63,f4240686-c1e3-11ea-acee-0242ac110002,std_1594299537947_63,8c5f5b35-a554-4c57-bc8f-1f7141f90179
tch_20200709-180753_62,b214675b-c1e3-11ea-af23-0242ac110002,std_1594299427129_62,a11bf670-540e-40ba-bb45-1566af579e13
tch_20200709-180753_64,fc7c421d-c1e3-11ea-acee-0242ac110002,std_1594299551945_64,f11dc08e-e145-4dab-a111-830cb42fe22e
tch_20200709-180753_59,6e591474-c1e3-11ea-acee-0242ac110002,std_1594299313384_59,1f1b4170-6012-4094-9ed8-7b3f679bc915
tch_20200709-180753_61,9d77c3ae-c1e3-11ea-af23-0242ac110002,std_1594299392533_61,8b298547-f023-40fb-89fa-b29b760e8aec
tch_20200709-180753_68,835262cf-c1e4-11ea-96b3-0242ac110002,std_1594299778125_68,b8310fc8-1cec-4ec9-b6ff-a570b12be5c3
tch_20200709-180753_66,447a6f08-c1e4-11ea-af23-0242ac110002,std_1594299672738_66,8953c8bd-dbb8-4ba8-84a1-5196559b60e3
tch_20200709-180753_65,200b7fb0-c1e4-11ea-89f8-0242ac110002,std_1594299611602_65,2c0170d9-2c02-451d-a937-cd865a385025
tch_20200709-180753_60,68e70977-c1e3-11ea-af23-0242ac110002,std_1594299304336_60,94710408-0617-46dc-8ea1-8b166f11f13f
tch_20200709-180753_64,f0c6f898-c1e3-11ea-af23-0242ac110002,std_1594299532287_64,f11dc08e-e145-4dab-a111-830cb42fe22e
tch_20200709-180753_63,e8514b57-c1e3-11ea-af23-0242ac110002,std_1594299518113_63,8c5f5b35-a554-4c57-bc8f-1f7141f90179
tch_20200709-180753_59,622e4e04-c1e3-11ea-acee-0242ac110002,std_1594299293073_59,1f1b4170-6012-4094-9ed8-7b3f679bc915
tch_20200709-180753_68,766c6181-c1e4-11ea-acee-0242ac110002,std_1594299756531_68,b8310fc8-1cec-4ec9-b6ff-a570b12be5c3
tch_20200709-180753_61,91a83bee-c1e3-11ea-acee-0242ac110002,std_1594299372713_61,8b298547-f023-40fb-89fa-b29b760e8aec
tch_20200709-180753_67,5c4b3bb0-c1e4-11ea-89f8-0242ac110002,std_1594299712610_67,d3fb0a9a-2905-4dcd-ad3a-3548a95b8ae0
tch_20200709-180753_66,3716d971-c1e4-11ea-96b3-0242ac110002,std_1594299650261_66,8953c8bd-dbb8-4ba8-84a1-5196559b60e3
tch_20200709-180753_65,13f9bf04-c1e4-11ea-acee-0242ac110002,std_1594299591355_65,2c0170d9-2c02-451d-a937-cd865a385025
tch_20200709-180753_60,5b2bde6d-c1e3-11ea-acee-0242ac110002,std_1594299280953_60,94710408-0617-46dc-8ea1-8b166f11f13f
tch_20200709-180753_69,b9aabcbe-c1e4-11ea-89f8-0242ac110002,std_1594299869353_69,6117a032-bbbc-4588-b2e3-45a31309f190
tch_20200709-180753_71,bbb1b030-c1e4-11ea-89f8-0242ac110002,std_1594299872741_71,e157958b-0179-4af2-85e9-0c348300b2e9
tch_20200709-180753_64,e4f77143-c1e3-11ea-af23-0242ac110002,std_1594299512513_64,f11dc08e-e145-4dab-a111-830cb42fe22e
tch_20200709-180753_63,dc3acf52-c1e3-11ea-af23-0242ac110002,std_1594299497832_63,8c5f5b35-a554-4c57-bc8f-1f7141f90179
tch_20200709-180753_59,528cd713-c1e3-11ea-acee-0242ac110002,std_1594299266575_59,1f1b4170-6012-4094-9ed8-7b3f679bc915
tch_20200709-180753_61,8440618c-c1e3-11ea-af23-0242ac110002,std_1594299350216_61,8b298547-f023-40fb-89fa-b29b760e8aec
tch_20200709-180753_67,5086d827-c1e4-11ea-96b3-0242ac110002,std_1594299692948_67,d3fb0a9a-2905-4dcd-ad3a-3548a95b8ae0
tch_20200709-180753_66,2b4815e3-c1e4-11ea-89f8-0242ac110002,std_1594299630460_66,8953c8bd-dbb8-4ba8-84a1-5196559b60e3
tch_20200709-180753_69,ab1f231d-c1e4-11ea-acee-0242ac110002,std_1594299844923_69,6117a032-bbbc-4588-b2e3-45a31309f190
tch_20200709-180753_71,aee07040-c1e4-11ea-af23-0242ac110002,std_1594299851246_71,e157958b-0179-4af2-85e9-0c348300b2e9
tch_20200709-180753_62,a32e51b3-c1e3-11ea-acee-0242ac110002,std_1594299402092_62,b6808d31-2ca8-49b1-b754-62b92b7530c9
tch_20200709-180753_64,d7b7df59-c1e3-11ea-af23-0242ac110002,std_1594299490254_64,f11dc08e-e145-4dab-a111-830cb42fe22e
tch_20200709-180753_63,cec73504-c1e3-11ea-af23-0242ac110002,std_1594299475265_63,8c5f5b35-a554-4c57-bc8f-1f7141f90179
tch_20200709-180753_61,75f1d075-c1e3-11ea-acee-0242ac110002,std_1594299326232_61,8b298547-f023-40fb-89fa-b29b760e8aec
tch_20200709-180753_67,42d4115c-c1e4-11ea-acee-0242ac110002,std_1594299669983_67,d3fb0a9a-2905-4dcd-ad3a-3548a95b8ae0
tch_20200709-180753_66,1f37dc3b-c1e4-11ea-96b3-0242ac110002,std_1594299610230_66,8953c8bd-dbb8-4ba8-84a1-5196559b60e3
tch_20200709-180753_69,9e39e56a-c1e4-11ea-acee-0242ac110002,std_1594299823310_69,6117a032-bbbc-4588-b2e3-45a31309f190
tch_20200709-180753_71,a11b5a32-c1e4-11ea-89f8-0242ac110002,std_1594299828145_71,e157958b-0179-4af2-85e9-0c348300b2e9
tch_20200709-180753_62,94b1d2a6-c1e3-11ea-acee-0242ac110002,std_1594299377817_62,b6808d31-2ca8-49b1-b754-62b92b7530c9
tch_20200709-180753_68,68422131-c1e4-11ea-89f8-0242ac110002,std_1594299732729_68,887cffb1-0e1f-41fb-a6f9-7e861e788e6f
tch_20200709-180753_63,c0b11929-c1e3-11ea-af23-0242ac110002,std_1594299451658_63,8c5f5b35-a554-4c57-bc8f-1f7141f90179
tch_20200709-180753_61,68426559-c1e3-11ea-af23-0242ac110002,std_1594299302966_61,8b298547-f023-40fb-89fa-b29b760e8aec
tch_20200709-180753_64,c97f4770-c1e3-11ea-af23-0242ac110002,std_1594299466318_64,f11dc08e-e145-4dab-a111-830cb42fe22e
tch_20200709-180753_65,069f2a51-c1e4-11ea-acee-0242ac110002,std_1594299568926_65,bb01b17c-fe0b-4deb-bb03-e545be14639c
tch_20200709-180753_70,c2f101cc-c1e4-11ea-af23-0242ac110002,std_1594299884887_70,fedf198d-df50-4a74-90e5-e4f7db175561
tch_20200709-180753_67,353fcfd2-c1e4-11ea-96b3-0242ac110002,std_1594299647190_67,d3fb0a9a-2905-4dcd-ad3a-3548a95b8ae0
tch_20200709-180753_69,8ffba7c7-c1e4-11ea-89f8-0242ac110002,std_1594299799423_69,6117a032-bbbc-4588-b2e3-45a31309f190
tch_20200709-180753_71,91c5e11e-c1e4-11ea-af23-0242ac110002,std_1594299802427_71,e157958b-0179-4af2-85e9-0c348300b2e9
tch_20200709-180753_62,88b28836-c1e3-11ea-acee-0242ac110002,std_1594299357660_62,b6808d31-2ca8-49b1-b754-62b92b7530c9
tch_20200709-180753_68,5b24e3fd-c1e4-11ea-af23-0242ac110002,std_1594299710767_68,887cffb1-0e1f-41fb-a6f9-7e861e788e6f
tch_20200709-180753_65,f90cbd10-c1e3-11ea-acee-0242ac110002,std_1594299546201_65,bb01b17c-fe0b-4deb-bb03-e545be14639c
tch_20200709-180753_70,b5152f49-c1e4-11ea-af23-0242ac110002,std_1594299861649_70,fedf198d-df50-4a74-90e5-e4f7db175561
tch_20200709-180753_67,259e5935-c1e4-11ea-96b3-0242ac110002,std_1594299620955_67,d3fb0a9a-2905-4dcd-ad3a-3548a95b8ae0
tch_20200709-180753_69,818f2e2e-c1e4-11ea-af23-0242ac110002,std_1594299775218_69,6117a032-bbbc-4588-b2e3-45a31309f190
tch_20200709-180753_71,86ac3ba9-c1e4-11ea-96b3-0242ac110002,std_1594299783797_71,e157958b-0179-4af2-85e9-0c348300b2e9
tch_20200709-180753_62,7aa63077-c1e3-11ea-acee-0242ac110002,std_1594299334115_62,b6808d31-2ca8-49b1-b754-62b92b7530c9
tch_20200709-180753_68,4cbb02a4-c1e4-11ea-89f8-0242ac110002,std_1594299686576_68,887cffb1-0e1f-41fb-a6f9-7e861e788e6f
tch_20200709-180753_65,ea77d473-c1e3-11ea-acee-0242ac110002,std_1594299521691_65,bb01b17c-fe0b-4deb-bb03-e545be14639c
tch_20200709-180753_66,118ae213-c1e4-11ea-96b3-0242ac110002,std_1594299587256_66,0b49410c-8c63-400b-a252-420d227a65f2
tch_20200709-180753_70,a8f898da-c1e4-11ea-89f8-0242ac110002,std_1594299841332_70,fedf198d-df50-4a74-90e5-e4f7db175561
tch_20200709-180753_62,6f30b017-c1e3-11ea-acee-0242ac110002,std_1594299314594_62,b6808d31-2ca8-49b1-b754-62b92b7530c9
tch_20200709-180753_68,3e79439c-c1e4-11ea-89f8-0242ac110002,std_1594299662676_68,887cffb1-0e1f-41fb-a6f9-7e861e788e6f
tch_20200709-180753_63,b3118c7c-c1e3-11ea-af23-0242ac110002,std_1594299428775_63,07bd23e7-86e9-40aa-ba7a-610d0a3c64ba
tch_20200709-180753_65,dc357806-c1e3-11ea-af23-0242ac110002,std_1594299497810_65,bb01b17c-fe0b-4deb-bb03-e545be14639c
tch_20200709-180753_64,bae8d766-c1e3-11ea-af23-0242ac110002,std_1594299441932_64,0c7eb7d9-478d-46ee-afca-17680dfff606
tch_20200709-180753_66,056f8443-c1e4-11ea-acee-0242ac110002,std_1594299566968_66,0b49410c-8c63-400b-a252-420d227a65f2
tch_20200709-180753_70,9b33aa5a-c1e4-11ea-af23-0242ac110002,std_1594299818245_70,fedf198d-df50-4a74-90e5-e4f7db175561
tch_20200709-180753_68,320b323b-c1e4-11ea-89f8-0242ac110002,std_1594299641813_68,887cffb1-0e1f-41fb-a6f9-7e861e788e6f
tch_20200709-180753_63,a7aef814-c1e3-11ea-af23-0242ac110002,std_1594299409699_63,07bd23e7-86e9-40aa-ba7a-610d0a3c64ba
tch_20200709-180753_65,cf49361a-c1e3-11ea-af23-0242ac110002,std_1594299476139_65,bb01b17c-fe0b-4deb-bb03-e545be14639c
tch_20200709-180753_64,ad64c2c5-c1e3-11ea-acee-0242ac110002,std_1594299419231_64,0c7eb7d9-478d-46ee-afca-17680dfff606
tch_20200709-180753_70,8ce01094-c1e4-11ea-acee-0242ac110002,std_1594299794214_70,fedf198d-df50-4a74-90e5-e4f7db175561
tch_20200709-180753_66,f9330a77-c1e3-11ea-acee-0242ac110002,std_1594299546425_66,0b49410c-8c63-400b-a252-420d227a65f2
tch_20200709-180753_69,7416b214-c1e4-11ea-acee-0242ac110002,std_1594299752624_69,136a25c3-5dc7-464a-a382-cf627d6ee744
tch_20200709-180753_67,1892f600-c1e4-11ea-96b3-0242ac110002,std_1594299599076_67,893f1125-9faa-4758-ade1-6ede40dcb788
tch_20200709-180753_72,d6949fbb-c1e4-11ea-89f8-0242ac110002,std_1594299917836_72,03761577-c25f-49f1-bec1-d2b7a4567e54
tch_20200709-180753_71,787cf25c-c1e4-11ea-af23-0242ac110002,std_1594299759999_71,c1e234b1-6c39-4d12-84d2-ed8788d055be
tch_20200709-180753_63,9a412967-c1e3-11ea-acee-0242ac110002,std_1594299387151_63,07bd23e7-86e9-40aa-ba7a-610d0a3c64ba
tch_20200709-180753_66,eb9db698-c1e3-11ea-acee-0242ac110002,std_1594299523648_66,0b49410c-8c63-400b-a252-420d227a65f2
tch_20200709-180753_64,a074afaa-c1e3-11ea-acee-0242ac110002,std_1594299397543_64,0c7eb7d9-478d-46ee-afca-17680dfff606
tch_20200709-180753_67,0b8325ff-c1e4-11ea-acee-0242ac110002,std_1594299577169_67,893f1125-9faa-4758-ade1-6ede40dcb788
tch_20200709-180753_69,660c2e72-c1e4-11ea-89f8-0242ac110002,std_1594299729022_69,136a25c3-5dc7-464a-a382-cf627d6ee744
tch_20200709-180753_71,6bdad83c-c1e4-11ea-af23-0242ac110002,std_1594299738813_71,c1e234b1-6c39-4d12-84d2-ed8788d055be
tch_20200709-180753_72,c6634519-c1e4-11ea-89f8-0242ac110002,std_1594299890690_72,03761577-c25f-49f1-bec1-d2b7a4567e54
tch_20200709-180753_63,8a25c7c9-c1e3-11ea-acee-0242ac110002,std_1594299360112_63,07bd23e7-86e9-40aa-ba7a-610d0a3c64ba
tch_20200709-180753_64,91cb7af8-c1e3-11ea-acee-0242ac110002,std_1594299372958_64,0c7eb7d9-478d-46ee-afca-17680dfff606
tch_20200709-180753_66,dd395430-c1e3-11ea-acee-0242ac110002,std_1594299499509_66,0b49410c-8c63-400b-a252-420d227a65f2
tch_20200709-180753_67,00851fbc-c1e4-11ea-af23-0242ac110002,std_1594299558728_67,893f1125-9faa-4758-ade1-6ede40dcb788
tch_20200709-180753_69,59b9e2d6-c1e4-11ea-96b3-0242ac110002,std_1594299708389_69,136a25c3-5dc7-464a-a382-cf627d6ee744
tch_20200709-180753_72,b69b809e-c1e4-11ea-89f8-0242ac110002,std_1594299864220_72,03761577-c25f-49f1-bec1-d2b7a4567e54
tch_20200709-180753_71,5e9e7b46-c1e4-11ea-acee-0242ac110002,std_1594299716594_71,c1e234b1-6c39-4d12-84d2-ed8788d055be
tch_20200709-180753_68,267075b2-c1e4-11ea-89f8-0242ac110002,std_1594299622348_68,2686ca0d-acc3-4c69-959b-d01c6f5e2787
tch_20200709-180753_63,7cf1a73b-c1e3-11ea-acee-0242ac110002,std_1594299337684_63,07bd23e7-86e9-40aa-ba7a-610d0a3c64ba
tch_20200709-180753_64,84cbb16d-c1e3-11ea-af23-0242ac110002,std_1594299350854_64,0c7eb7d9-478d-46ee-afca-17680dfff606
tch_20200709-180753_67,f3562ef5-c1e3-11ea-af23-0242ac110002,std_1594299536600_67,893f1125-9faa-4758-ade1-6ede40dcb788
tch_20200709-180753_69,4cffd49b-c1e4-11ea-89f8-0242ac110002,std_1594299687056_69,136a25c3-5dc7-464a-a382-cf627d6ee744
tch_20200709-180753_68,178be651-c1e4-11ea-96b3-0242ac110002,std_1594299597304_68,2686ca0d-acc3-4c69-959b-d01c6f5e2787
tch_20200709-180753_67,e77b0ef1-c1e3-11ea-acee-0242ac110002,std_1594299516719_67,893f1125-9faa-4758-ade1-6ede40dcb788
tch_20200709-180753_69,3d70d43a-c1e4-11ea-89f8-0242ac110002,std_1594299660936_69,136a25c3-5dc7-464a-a382-cf627d6ee744
tch_20200709-180753_68,0a38f381-c1e4-11ea-af23-0242ac110002,std_1594299575001_68,2686ca0d-acc3-4c69-959b-d01c6f5e2787
tch_20200709-180753_71,510f41ee-c1e4-11ea-acee-0242ac110002,std_1594299693747_71,c1e234b1-6c39-4d12-84d2-ed8788d055be
tch_20200709-180753_66,ce3be4b8-c1e3-11ea-acee-0242ac110002,std_1594299474335_66,1e613e00-3f5a-4922-8f03-f25d273f877f
tch_20200709-180753_72,a9ff8202-c1e4-11ea-acee-0242ac110002,std_1594299843053_72,03761577-c25f-49f1-bec1-d2b7a4567e54
tch_20200709-180753_68,ff89822b-c1e3-11ea-96b3-0242ac110002,std_1594299557056_68,2686ca0d-acc3-4c69-959b-d01c6f5e2787
tch_20200709-180753_73,e49203e7-c1e4-11ea-96b3-0242ac110002,std_1594299941309_73,f88ccfa4-a0cc-415b-949f-92f4a1ef9bdd
tch_20200709-180753_72,9bf1ca5e-c1e4-11ea-89f8-0242ac110002,std_1594299819468_72,03761577-c25f-49f1-bec1-d2b7a4567e54
tch_20200709-180753_65,c33e535a-c1e3-11ea-af23-0242ac110002,std_1594299455907_65,98251f93-6f36-483a-9ff4-b186143a8795
tch_20200709-180753_66,c11902b0-c1e3-11ea-acee-0242ac110002,std_1594299452323_66,1e613e00-3f5a-4922-8f03-f25d273f877f
tch_20200709-180753_74,e5bcef26-c1e4-11ea-af23-0242ac110002,std_1594299943262_74,6b49cfea-0f68-4ce4-9a4c-38f4b0608381
tch_20200709-180753_68,f09b2dab-c1e3-11ea-acee-0242ac110002,std_1594299531968_68,2686ca0d-acc3-4c69-959b-d01c6f5e2787
tch_20200709-180753_71,443f3a44-c1e4-11ea-af23-0242ac110002,std_1594299672322_71,c1e234b1-6c39-4d12-84d2-ed8788d055be
tch_20200709-180753_73,d505c23c-c1e4-11ea-96b3-0242ac110002,std_1594299915247_73,f88ccfa4-a0cc-415b-949f-92f4a1ef9bdd
tch_20200709-180753_67,d90805e3-c1e3-11ea-acee-0242ac110002,std_1594299492465_67,273de235-93ce-4f33-8ac7-becfe19bf127
tch_20200709-180753_65,b774237a-c1e3-11ea-af23-0242ac110002,std_1594299436153_65,98251f93-6f36-483a-9ff4-b186143a8795
tch_20200709-180753_66,b57e9473-c1e3-11ea-acee-0242ac110002,std_1594299432719_66,1e613e00-3f5a-4922-8f03-f25d273f877f
tch_20200709-180753_74,d866791e-c1e4-11ea-96b3-0242ac110002,std_1594299920906_74,6b49cfea-0f68-4ce4-9a4c-38f4b0608381
tch_20200709-180753_73,c800ef33-c1e4-11ea-89f8-0242ac110002,std_1594299893398_73,f88ccfa4-a0cc-415b-949f-92f4a1ef9bdd
tch_20200709-180753_67,cb17e87a-c1e3-11ea-acee-0242ac110002,std_1594299469090_67,273de235-93ce-4f33-8ac7-becfe19bf127
tch_20200709-180753_65,a8a76114-c1e3-11ea-af23-0242ac110002,std_1594299411314_65,98251f93-6f36-483a-9ff4-b186143a8795
tch_20200709-180753_72,8ce4cb7f-c1e4-11ea-96b3-0242ac110002,std_1594299794236_72,243aad6b-6dba-4432-bd10-eda9c8988dad
tch_20200709-180753_75,f4be7c54-c1e4-11ea-acee-0242ac110002,std_1594299968116_75,f8eb2bc9-4209-4e09-bcf1-f69a07c33eb3
tch_20200709-180753_74,cd09b113-c1e4-11ea-af23-0242ac110002,std_1594299901828_74,6b49cfea-0f68-4ce4-9a4c-38f4b0608381
tch_20200709-180753_73,bbb22612-c1e4-11ea-96b3-0242ac110002,std_1594299872765_73,f88ccfa4-a0cc-415b-949f-92f4a1ef9bdd
tch_20200709-180753_66,a9db9b7a-c1e3-11ea-acee-0242ac110002,std_1594299413313_66,1e613e00-3f5a-4922-8f03-f25d273f877f
tch_20200709-180753_67,c00d5ee7-c1e3-11ea-af23-0242ac110002,std_1594299450560_67,273de235-93ce-4f33-8ac7-becfe19bf127
tch_20200709-180753_68,e05c65f6-c1e3-11ea-acee-0242ac110002,std_1594299504755_68,69b86be9-566c-42a9-960e-53efc3a8ce0b
tch_20200709-180753_72,7e025e71-c1e4-11ea-89f8-0242ac110002,std_1594299769237_72,243aad6b-6dba-4432-bd10-eda9c8988dad
tch_20200709-180753_75,e11bc90b-c1e4-11ea-acee-0242ac110002,std_1594299935517_75,f8eb2bc9-4209-4e09-bcf1-f69a07c33eb3
tch_20200709-180753_73,aed7e4dc-c1e4-11ea-acee-0242ac110002,std_1594299851200_73,f88ccfa4-a0cc-415b-949f-92f4a1ef9bdd
tch_20200709-180753_74,c0ff1c40-c1e4-11ea-acee-0242ac110002,std_1594299881641_74,6b49cfea-0f68-4ce4-9a4c-38f4b0608381
tch_20200709-180753_66,9c4bc6b2-c1e3-11ea-acee-0242ac110002,std_1594299390269_66,1e613e00-3f5a-4922-8f03-f25d273f877f
tch_20200709-180753_67,b0c6d970-c1e3-11ea-af23-0242ac110002,std_1594299424942_67,273de235-93ce-4f33-8ac7-becfe19bf127
tch_20200709-180753_65,9bfbaa5c-c1e3-11ea-acee-0242ac110002,std_1594299390037_65,98251f93-6f36-483a-9ff4-b186143a8795
tch_20200709-180753_70,7e056bb7-c1e4-11ea-af23-0242ac110002,std_1594299769277_70,57b7f268-741d-4730-9ed1-5116b71b8003
tch_20200709-180753_74,b1d805f9-c1e4-11ea-acee-0242ac110002,std_1594299856218_74,6b49cfea-0f68-4ce4-9a4c-38f4b0608381
tch_20200709-180753_67,a538c74b-c1e3-11ea-af23-0242ac110002,std_1594299405241_67,273de235-93ce-4f33-8ac7-becfe19bf127
tch_20200709-180753_72,70625cc6-c1e4-11ea-acee-0242ac110002,std_1594299746395_72,243aad6b-6dba-4432-bd10-eda9c8988dad
tch_20200709-180753_75,d2a82301-c1e4-11ea-acee-0242ac110002,std_1594299911258_75,f8eb2bc9-4209-4e09-bcf1-f69a07c33eb3
tch_20200709-180753_65,8ed62fe0-c1e3-11ea-acee-0242ac110002,std_1594299367657_65,98251f93-6f36-483a-9ff4-b186143a8795
tch_20200709-180753_68,d2b0f2b3-c1e3-11ea-af23-0242ac110002,std_1594299481785_68,69b86be9-566c-42a9-960e-53efc3a8ce0b
tch_20200709-180753_70,6eb0dc66-c1e4-11ea-96b3-0242ac110002,std_1594299743559_70,57b7f268-741d-4730-9ed1-5116b71b8003
tch_20200709-180753_75,c47d6d4f-c1e4-11ea-af23-0242ac110002,std_1594299887493_75,f8eb2bc9-4209-4e09-bcf1-f69a07c33eb3
tch_20200709-180753_68,c6376f2f-c1e3-11ea-af23-0242ac110002,std_1594299460901_68,69b86be9-566c-42a9-960e-53efc3a8ce0b
tch_20200709-180753_70,62135611-c1e4-11ea-acee-0242ac110002,std_1594299722380_70,57b7f268-741d-4730-9ed1-5116b71b8003
tch_20200709-180753_77,fea5471f-c1e4-11ea-acee-0242ac110002,std_1594299984740_77,2723a12e-fe86-4554-9d95-29b15aeab4e4
tch_20200709-180753_70,56ab4328-c1e4-11ea-89f8-0242ac110002,std_1594299703258_70,57b7f268-741d-4730-9ed1-5116b71b8003
tch_20200709-180753_75,b85c4426-c1e4-11ea-89f8-0242ac110002,std_1594299867130_75,f8eb2bc9-4209-4e09-bcf1-f69a07c33eb3
tch_20200709-180753_68,b6b0d35a-c1e3-11ea-acee-0242ac110002,std_1594299434868_68,69b86be9-566c-42a9-960e-53efc3a8ce0b
tch_20200709-180753_77,ecae46b9-c1e4-11ea-96b3-0242ac110002,std_1594299954915_77,2723a12e-fe86-4554-9d95-29b15aeab4e4
tch_20200709-180753_72,657e46bb-c1e4-11ea-af23-0242ac110002,std_1594299728128_72,243aad6b-6dba-4432-bd10-eda9c8988dad
tch_20200709-180753_74,a44411ad-c1e4-11ea-af23-0242ac110002,std_1594299833429_74,68c507c4-f414-46b8-a5df-e282274726c6
tch_20200709-180753_71,3898223d-c1e4-11ea-af23-0242ac110002,std_1594299652801_71,910b04eb-e6a0-470b-8810-dfeec80f8303
tch_20200709-180753_68,a98788b0-c1e3-11ea-af23-0242ac110002,std_1594299412508_68,69b86be9-566c-42a9-960e-53efc3a8ce0b
tch_20200709-180753_72,57b7d18b-c1e4-11ea-96b3-0242ac110002,std_1594299704985_72,243aad6b-6dba-4432-bd10-eda9c8988dad
tch_20200709-180753_74,96e0f191-c1e4-11ea-89f8-0242ac110002,std_1594299810978_74,68c507c4-f414-46b8-a5df-e282274726c6
tch_20200709-180753_79,11140ed4-c1e5-11ea-89f8-0242ac110002,std_1594300016000_79,3e5d187b-880e-4dde-bf03-c17250204adc
tch_20200709-180753_77,df00b122-c1e4-11ea-acee-0242ac110002,std_1594299931951_77,2723a12e-fe86-4554-9d95-29b15aeab4e4
tch_20200709-180753_71,2bbb982d-c1e4-11ea-af23-0242ac110002,std_1594299631224_71,910b04eb-e6a0-470b-8810-dfeec80f8303
tch_20200709-180753_70,481b6307-c1e4-11ea-acee-0242ac110002,std_1594299678779_70,57b7f268-741d-4730-9ed1-5116b71b8003
tch_20200709-180753_69,2ee0ccfc-c1e4-11ea-96b3-0242ac110002,std_1594299636504_69,12698c8c-d96a-4101-9894-4fb6622052eb
tch_20200709-180753_79,01aabe80-c1e5-11ea-acee-0242ac110002,std_1594299990129_79,3e5d187b-880e-4dde-bf03-c17250204adc
tch_20200709-180753_77,d2401231-c1e4-11ea-af23-0242ac110002,std_1594299910607_77,2723a12e-fe86-4554-9d95-29b15aeab4e4
tch_20200709-180753_74,8966c85e-c1e4-11ea-96b3-0242ac110002,std_1594299788352_74,68c507c4-f414-46b8-a5df-e282274726c6
tch_20200709-180753_75,aa562dbf-c1e4-11ea-89f8-0242ac110002,std_1594299843620_75,952f5f03-b2cd-461a-b128-3fd3ae41b2f9
tch_20200709-180753_69,222ed4b2-c1e4-11ea-af23-0242ac110002,std_1594299615196_69,12698c8c-d96a-4101-9894-4fb6622052eb
tch_20200709-180753_77,c6cab8d2-c1e4-11ea-89f8-0242ac110002,std_1594299891349_77,2723a12e-fe86-4554-9d95-29b15aeab4e4
tch_20200709-180753_71,1dfaa14c-c1e4-11ea-af23-0242ac110002,std_1594299608152_71,910b04eb-e6a0-470b-8810-dfeec80f8303
tch_20200709-180753_75,9c4dccc9-c1e4-11ea-af23-0242ac110002,std_1594299820088_75,952f5f03-b2cd-461a-b128-3fd3ae41b2f9
tch_20200709-180753_74,7cb433ec-c1e4-11ea-89f8-0242ac110002,std_1594299767058_74,68c507c4-f414-46b8-a5df-e282274726c6
tch_20200709-180753_79,f4cde5b0-c1e4-11ea-89f8-0242ac110002,std_1594299967259_79,3e5d187b-880e-4dde-bf03-c17250204adc
