tch_20200710-140349_69,b89d6717-c28a-11ea-89f8-0242ac110002,std_1594371165132_69,02b313c8-7bb5-47d0-9f11-cdbbb5d9cbb9
tch_20200710-140349_77,ad5e69f3-c28b-11ea-96b3-0242ac110002,std_1594371575809_77,66c86a66-2b4b-4e14-81e5-40697b8ee285
tch_20200710-140349_76,6c137b4c-c28b-11ea-89f8-0242ac110002,std_1594371466290_76,18b8e20b-f17d-429d-9b3c-e530a823e724
tch_20200710-140349_72,3ab69c16-c28b-11ea-89f8-0242ac110002,std_1594371383458_72,21ee9b80-8b64-4e86-a46c-1bdd8abe49dd
tch_20200710-140349_79,c6bd2a99-c28b-11ea-96b3-0242ac110002,std_1594371618384_79,f6ad442b-a10c-4a36-98b7-1b01b424f957
tch_20200710-140349_70,bf8a03f7-c28a-11ea-acee-0242ac110002,std_1594371176821_70,115c8bb7-f760-4ded-978b-82bfc7e95f44
tch_20200710-140349_69,aac2a669-c28a-11ea-af23-0242ac110002,std_1594371141663_69,02b313c8-7bb5-47d0-9f11-cdbbb5d9cbb9
tch_20200710-140349_71,eed28258-c28a-11ea-acee-0242ac110002,std_1594371256119_71,c755a4fa-24e9-422c-8692-812ae1622d24
tch_20200710-140349_77,a0d297f6-c28b-11ea-af23-0242ac110002,std_1594371554765_77,66c86a66-2b4b-4e14-81e5-40697b8ee285
tch_20200710-140349_73,54bdf861-c28b-11ea-96b3-0242ac110002,std_1594371427146_73,221486c5-d0d3-4bb1-9de8-e76e967228ec
tch_20200710-140349_72,2de7a65e-c28b-11ea-89f8-0242ac110002,std_1594371361959_72,21ee9b80-8b64-4e86-a46c-1bdd8abe49dd
tch_20200710-140349_74,52cf9597-c28b-11ea-96b3-0242ac110002,std_1594371423904_74,931c1081-10be-4a6d-ace5-be52a2eb9166
tch_20200710-140349_70,b14e379b-c28a-11ea-89f8-0242ac110002,std_1594371152661_70,115c8bb7-f760-4ded-978b-82bfc7e95f44
tch_20200710-140349_78,b62c4abe-c28b-11ea-96b3-0242ac110002,std_1594371590614_78,a822586c-c9c9-44d7-8cfe-6e0220e42397
tch_20200710-140349_71,e17862e4-c28a-11ea-acee-0242ac110002,std_1594371233458_71,c755a4fa-24e9-422c-8692-812ae1622d24
tch_20200710-140349_77,93e7b55f-c28b-11ea-acee-0242ac110002,std_1594371533113_77,66c86a66-2b4b-4e14-81e5-40697b8ee285
tch_20200710-140349_72,1de74613-c28b-11ea-acee-0242ac110002,std_1594371335059_72,21ee9b80-8b64-4e86-a46c-1bdd8abe49dd
tch_20200710-140349_73,478bfaef-c28b-11ea-96b3-0242ac110002,std_1594371404994_73,221486c5-d0d3-4bb1-9de8-e76e967228ec
tch_20200710-140349_75,5a53b787-c28b-11ea-af23-0242ac110002,std_1594371436490_75,9fea56e9-64c3-4429-ab32-1f7e032e5e4f
tch_20200710-140349_80,14bd4667-c28c-11ea-acee-0242ac110002,std_1594371749263_80,4a5a1630-7be3-451f-b356-a791f100419a
tch_20200710-140349_74,4627d736-c28b-11ea-af23-0242ac110002,std_1594371402695_74,931c1081-10be-4a6d-ace5-be52a2eb9166
tch_20200710-140349_78,aa9670b7-c28b-11ea-89f8-0242ac110002,std_1594371571151_78,a822586c-c9c9-44d7-8cfe-6e0220e42397
tch_20200710-140349_77,884ad72a-c28b-11ea-acee-0242ac110002,std_1594371513632_77,66c86a66-2b4b-4e14-81e5-40697b8ee285
tch_20200710-140349_71,d49d5f97-c28a-11ea-acee-0242ac110002,std_1594371212175_71,c755a4fa-24e9-422c-8692-812ae1622d24
tch_20200710-140349_76,5e603f41-c28b-11ea-89f8-0242ac110002,std_1594371443290_76,1e42b25b-8e2b-454e-b6e0-6ea8b19a1a7d
tch_20200710-140349_73,38aee559-c28b-11ea-acee-0242ac110002,std_1594371380077_73,221486c5-d0d3-4bb1-9de8-e76e967228ec
tch_20200710-140349_81,16537705-c28c-11ea-acee-0242ac110002,std_1594371751909_81,6570356e-1573-4eaf-bcb3-26826a7e7769
tch_20200710-140349_72,0fbae290-c28b-11ea-af23-0242ac110002,std_1594371311366_72,21ee9b80-8b64-4e86-a46c-1bdd8abe49dd
tch_20200710-140349_75,4bfff6f2-c28b-11ea-af23-0242ac110002,std_1594371412460_75,9fea56e9-64c3-4429-ab32-1f7e032e5e4f
tch_20200710-140349_79,b956afae-c28b-11ea-89f8-0242ac110002,std_1594371595873_79,3eb3e61f-1429-44a0-be9c-be1e79d86fd2
tch_20200710-140349_80,06e6089e-c28c-11ea-acee-0242ac110002,std_1594371726029_80,4a5a1630-7be3-451f-b356-a791f100419a
tch_20200710-140349_74,38b8f6b5-c28b-11ea-96b3-0242ac110002,std_1594371380153_74,931c1081-10be-4a6d-ace5-be52a2eb9166
tch_20200710-140349_78,9d05ffca-c28b-11ea-89f8-0242ac110002,std_1594371548315_78,a822586c-c9c9-44d7-8cfe-6e0220e42397
tch_20200710-140349_82,17a4af99-c28c-11ea-96b3-0242ac110002,std_1594371754122_82,934b6e1c-82b2-45ef-8b99-6177b8c875d7
tch_20200710-140349_77,7c3e6d40-c28b-11ea-af23-0242ac110002,std_1594371493419_77,66c86a66-2b4b-4e14-81e5-40697b8ee285
tch_20200710-140349_71,c9502702-c28a-11ea-89f8-0242ac110002,std_1594371193205_71,c755a4fa-24e9-422c-8692-812ae1622d24
tch_20200710-140349_76,5186c1eb-c28b-11ea-af23-0242ac110002,std_1594371421750_76,1e42b25b-8e2b-454e-b6e0-6ea8b19a1a7d
tch_20200710-140349_75,3f827c2f-c28b-11ea-89f8-0242ac110002,std_1594371391501_75,9fea56e9-64c3-4429-ab32-1f7e032e5e4f
tch_20200710-140349_73,2b8d144d-c28b-11ea-96b3-0242ac110002,std_1594371358036_73,221486c5-d0d3-4bb1-9de8-e76e967228ec
tch_20200710-140349_81,08389ffe-c28c-11ea-96b3-0242ac110002,std_1594371728259_81,6570356e-1573-4eaf-bcb3-26826a7e7769
tch_20200710-140349_79,ad8a0ebc-c28b-11ea-acee-0242ac110002,std_1594371576094_79,3eb3e61f-1429-44a0-be9c-be1e79d86fd2
tch_20200710-140349_80,fa54900a-c28b-11ea-af23-0242ac110002,std_1594371704954_80,4a5a1630-7be3-451f-b356-a791f100419a
tch_20200710-140349_74,2bc98073-c28b-11ea-af23-0242ac110002,std_1594371358446_74,931c1081-10be-4a6d-ace5-be52a2eb9166
tch_20200710-140349_78,8f68e389-c28b-11ea-96b3-0242ac110002,std_1594371525565_78,a822586c-c9c9-44d7-8cfe-6e0220e42397
tch_20200710-140349_82,0a500e9f-c28c-11ea-96b3-0242ac110002,std_1594371731743_82,934b6e1c-82b2-45ef-8b99-6177b8c875d7
tch_20200710-140349_71,bc47f851-c28a-11ea-acee-0242ac110002,std_1594371171023_71,c755a4fa-24e9-422c-8692-812ae1622d24
tch_20200710-140349_76,43f58d0e-c28b-11ea-af23-0242ac110002,std_1594371398975_76,1e42b25b-8e2b-454e-b6e0-6ea8b19a1a7d
tch_20200710-140349_75,314d17d9-c28b-11ea-acee-0242ac110002,std_1594371367661_75,9fea56e9-64c3-4429-ab32-1f7e032e5e4f
tch_20200710-140349_73,1d12b7a8-c28b-11ea-89f8-0242ac110002,std_1594371333727_73,221486c5-d0d3-4bb1-9de8-e76e967228ec
tch_20200710-140349_81,f9cbb198-c28b-11ea-96b3-0242ac110002,std_1594371704044_81,6570356e-1573-4eaf-bcb3-26826a7e7769
tch_20200710-140349_79,a20dd6c4-c28b-11ea-af23-0242ac110002,std_1594371556851_79,3eb3e61f-1429-44a0-be9c-be1e79d86fd2
tch_20200710-140349_80,eb0be791-c28b-11ea-96b3-0242ac110002,std_1594371679328_80,4a5a1630-7be3-451f-b356-a791f100419a
tch_20200710-140349_74,1c61695a-c28b-11ea-96b3-0242ac110002,std_1594371332579_74,931c1081-10be-4a6d-ace5-be52a2eb9166
tch_20200710-140349_78,8148dcf5-c28b-11ea-acee-0242ac110002,std_1594371501884_78,a822586c-c9c9-44d7-8cfe-6e0220e42397
tch_20200710-140349_82,fe0b3011-c28b-11ea-af23-0242ac110002,std_1594371711172_82,934b6e1c-82b2-45ef-8b99-6177b8c875d7
tch_20200710-140349_76,38c468a4-c28b-11ea-96b3-0242ac110002,std_1594371380209_76,1e42b25b-8e2b-454e-b6e0-6ea8b19a1a7d
tch_20200710-140349_75,2419baf2-c28b-11ea-acee-0242ac110002,std_1594371345528_75,9fea56e9-64c3-4429-ab32-1f7e032e5e4f
tch_20200710-140349_81,ede016e4-c28b-11ea-af23-0242ac110002,std_1594371684062_81,6570356e-1573-4eaf-bcb3-26826a7e7769
tch_20200710-140349_79,94cd3391-c28b-11ea-89f8-0242ac110002,std_1594371534588_79,3eb3e61f-1429-44a0-be9c-be1e79d86fd2
tch_20200710-140349_72,035535f3-c28b-11ea-af23-0242ac110002,std_1594371290575_72,09728364-0742-4bef-b9e2-4c1f597988bb
tch_20200710-140349_83,22bf1798-c28c-11ea-96b3-0242ac110002,std_1594371772746_83,74ae64ff-18d3-4950-818f-e6449bd3860a
tch_20200710-140349_80,dfe8f3c4-c28b-11ea-af23-0242ac110002,std_1594371660648_80,4a5a1630-7be3-451f-b356-a791f100419a
tch_20200710-140349_77,6fe4cde1-c28b-11ea-acee-0242ac110002,std_1594371472683_77,2b9b7425-180a-4959-93c0-847e0199c2bf
tch_20200710-140349_82,f0dc665e-c28b-11ea-af23-0242ac110002,std_1594371689073_82,934b6e1c-82b2-45ef-8b99-6177b8c875d7
tch_20200710-140349_76,2b26b0a7-c28b-11ea-acee-0242ac110002,std_1594371357362_76,1e42b25b-8e2b-454e-b6e0-6ea8b19a1a7d
tch_20200710-140349_81,de74a3f9-c28b-11ea-89f8-0242ac110002,std_1594371658183_81,6570356e-1573-4eaf-bcb3-26826a7e7769
tch_20200710-140349_72,f6e465d1-c28a-11ea-af23-0242ac110002,std_1594371269681_72,09728364-0742-4bef-b9e2-4c1f597988bb
tch_20200710-140349_79,8888f0ed-c28b-11ea-acee-0242ac110002,std_1594371514035_79,3eb3e61f-1429-44a0-be9c-be1e79d86fd2
tch_20200710-140349_83,16e3d05f-c28c-11ea-af23-0242ac110002,std_1594371752811_83,74ae64ff-18d3-4950-818f-e6449bd3860a
tch_20200710-140349_77,618e74f0-c28b-11ea-89f8-0242ac110002,std_1594371448617_77,2b9b7425-180a-4959-93c0-847e0199c2bf
tch_20200710-140349_82,e4fb799c-c28b-11ea-96b3-0242ac110002,std_1594371669109_82,934b6e1c-82b2-45ef-8b99-6177b8c875d7
tch_20200710-140349_73,0e5ba0e7-c28b-11ea-af23-0242ac110002,std_1594371309066_73,22c179be-bd97-4eea-b684-24625c0721a4
tch_20200710-140349_78,732e0591-c28b-11ea-89f8-0242ac110002,std_1594371478195_78,9f5930be-8691-4b6d-8f9a-3f61deec5e85
tch_20200710-140349_74,0f5a9a41-c28b-11ea-af23-0242ac110002,std_1594371310716_74,935bbb7c-b7d8-4d2b-8545-168bb4ced65a
tch_20200710-140349_72,e9371d95-c28a-11ea-acee-0242ac110002,std_1594371246725_72,09728364-0742-4bef-b9e2-4c1f597988bb
tch_20200710-140349_83,08dcf5ed-c28c-11ea-acee-0242ac110002,std_1594371729325_83,74ae64ff-18d3-4950-818f-e6449bd3860a
tch_20200710-140349_77,541a8c5b-c28b-11ea-96b3-0242ac110002,std_1594371426065_77,2b9b7425-180a-4959-93c0-847e0199c2bf
tch_20200710-140349_75,17463122-c28b-11ea-96b3-0242ac110002,std_1594371324005_75,8d5d179d-e12f-4187-a8ec-e1b9a6df05c7
tch_20200710-140349_73,ffc3aad1-c28a-11ea-96b3-0242ac110002,std_1594371284570_73,22c179be-bd97-4eea-b684-24625c0721a4
tch_20200710-140349_80,d09ca23c-c28b-11ea-96b3-0242ac110002,std_1594371634976_80,76dbebd9-be05-4104-82a1-acb44fbe097b
tch_20200710-140349_78,647feff1-c28b-11ea-af23-0242ac110002,std_1594371453573_78,9f5930be-8691-4b6d-8f9a-3f61deec5e85
tch_20200710-140349_74,00fa55b2-c28b-11ea-89f8-0242ac110002,std_1594371286607_74,935bbb7c-b7d8-4d2b-8545-168bb4ced65a
tch_20200710-140349_72,d645df1b-c28a-11ea-96b3-0242ac110002,std_1594371214959_72,09728364-0742-4bef-b9e2-4c1f597988bb
tch_20200710-140349_83,fa6d4867-c28b-11ea-af23-0242ac110002,std_1594371705140_83,74ae64ff-18d3-4950-818f-e6449bd3860a
tch_20200710-140349_77,446fc609-c28b-11ea-89f8-0242ac110002,std_1594371399768_77,2b9b7425-180a-4959-93c0-847e0199c2bf
tch_20200710-140349_76,1de79438-c28b-11ea-acee-0242ac110002,std_1594371335059_76,e381fab2-d8bb-4e3b-847a-3021dbfddb2e
tch_20200710-140349_75,0acd70b6-c28b-11ea-89f8-0242ac110002,std_1594371303084_75,8d5d179d-e12f-4187-a8ec-e1b9a6df05c7
tch_20200710-140349_81,d256fc0c-c28b-11ea-af23-0242ac110002,std_1594371637851_81,7cfe8651-5dbf-4b05-8324-71c3e2dd0375
tch_20200710-140349_73,f17b343e-c28a-11ea-89f8-0242ac110002,std_1594371260537_73,22c179be-bd97-4eea-b684-24625c0721a4
tch_20200710-140349_80,c582d60f-c28b-11ea-89f8-0242ac110002,std_1594371616336_80,76dbebd9-be05-4104-82a1-acb44fbe097b
tch_20200710-140349_72,c6a46878-c28a-11ea-89f8-0242ac110002,std_1594371188431_72,09728364-0742-4bef-b9e2-4c1f597988bb
tch_20200710-140349_78,5758a09d-c28b-11ea-89f8-0242ac110002,std_1594371431466_78,9f5930be-8691-4b6d-8f9a-3f61deec5e85
tch_20200710-140349_79,7a899187-c28b-11ea-af23-0242ac110002,std_1594371490561_79,8a3a1eed-37f8-4f68-ad7a-8dc0bb78c29c
tch_20200710-140349_74,f3ac9358-c28a-11ea-af23-0242ac110002,std_1594371264254_74,935bbb7c-b7d8-4d2b-8545-168bb4ced65a
tch_20200710-140349_84,3356ae03-c28c-11ea-89f8-0242ac110002,std_1594371800577_84,ea8d4b1c-a8e0-46ad-8175-f1ed7f254694
tch_20200710-140349_83,ed263c1a-c28b-11ea-acee-0242ac110002,std_1594371682832_83,74ae64ff-18d3-4950-818f-e6449bd3860a
tch_20200710-140349_77,383fa869-c28b-11ea-96b3-0242ac110002,std_1594371379341_77,2b9b7425-180a-4959-93c0-847e0199c2bf
tch_20200710-140349_82,d81838fc-c28b-11ea-89f8-0242ac110002,std_1594371647508_82,44ebb144-2703-40b8-b4ff-91d76a4520aa
tch_20200710-140349_76,0fe3eebe-c28b-11ea-af23-0242ac110002,std_1594371311610_76,e381fab2-d8bb-4e3b-847a-3021dbfddb2e
tch_20200710-140349_81,c656040d-c28b-11ea-96b3-0242ac110002,std_1594371617691_81,7cfe8651-5dbf-4b05-8324-71c3e2dd0375
tch_20200710-140349_73,e5181f8a-c28a-11ea-acee-0242ac110002,std_1594371239520_73,22c179be-bd97-4eea-b684-24625c0721a4
tch_20200710-140349_75,fc8a9f94-c28a-11ea-acee-0242ac110002,std_1594371279144_75,8d5d179d-e12f-4187-a8ec-e1b9a6df05c7
tch_20200710-140349_80,b7525457-c28b-11ea-96b3-0242ac110002,std_1594371592492_80,76dbebd9-be05-4104-82a1-acb44fbe097b
tch_20200710-140349_78,4b1dfb7f-c28b-11ea-96b3-0242ac110002,std_1594371410985_78,9f5930be-8691-4b6d-8f9a-3f61deec5e85
tch_20200710-140349_74,e5da5d71-c28a-11ea-acee-0242ac110002,std_1594371241086_74,935bbb7c-b7d8-4d2b-8545-168bb4ced65a
tch_20200710-140349_79,6e1f028f-c28b-11ea-acee-0242ac110002,std_1594371469704_79,8a3a1eed-37f8-4f68-ad7a-8dc0bb78c29c
tch_20200710-140349_84,254a7d7c-c28c-11ea-acee-0242ac110002,std_1594371777023_84,ea8d4b1c-a8e0-46ad-8175-f1ed7f254694
tch_20200710-140349_82,cbb1a0ed-c28b-11ea-96b3-0242ac110002,std_1594371626712_82,44ebb144-2703-40b8-b4ff-91d76a4520aa
tch_20200710-140349_76,014feff9-c28b-11ea-89f8-0242ac110002,std_1594371287178_76,e381fab2-d8bb-4e3b-847a-3021dbfddb2e
tch_20200710-140349_81,b8dac861-c28b-11ea-acee-0242ac110002,std_1594371595102_81,7cfe8651-5dbf-4b05-8324-71c3e2dd0375
tch_20200710-140349_73,ce05e73f-c28a-11ea-96b3-0242ac110002,std_1594371200831_73,22c179be-bd97-4eea-b684-24625c0721a4
tch_20200710-140349_75,efa9f61d-c28a-11ea-89f8-0242ac110002,std_1594371257563_75,8d5d179d-e12f-4187-a8ec-e1b9a6df05c7
tch_20200710-140349_80,ab661ca0-c28b-11ea-acee-0242ac110002,std_1594371572539_80,76dbebd9-be05-4104-82a1-acb44fbe097b
tch_20200710-140349_78,3d5a6b47-c28b-11ea-af23-0242ac110002,std_1594371387912_78,9f5930be-8691-4b6d-8f9a-3f61deec5e85
tch_20200710-140349_74,d6a4c7f2-c28a-11ea-acee-0242ac110002,std_1594371215295_74,935bbb7c-b7d8-4d2b-8545-168bb4ced65a
tch_20200710-140349_84,16648e3b-c28c-11ea-acee-0242ac110002,std_1594371752020_84,ea8d4b1c-a8e0-46ad-8175-f1ed7f254694
tch_20200710-140349_79,5fb288d6-c28b-11ea-89f8-0242ac110002,std_1594371445520_79,8a3a1eed-37f8-4f68-ad7a-8dc0bb78c29c
tch_20200710-140349_82,bfc73efd-c28b-11ea-96b3-0242ac110002,std_1594371606699_82,44ebb144-2703-40b8-b4ff-91d76a4520aa
tch_20200710-140349_76,f3973685-c28a-11ea-96b3-0242ac110002,std_1594371264138_76,e381fab2-d8bb-4e3b-847a-3021dbfddb2e
tch_20200710-140349_81,aa142141-c28b-11ea-acee-0242ac110002,std_1594371570284_81,7cfe8651-5dbf-4b05-8324-71c3e2dd0375
tch_20200710-140349_75,e219fa1f-c28a-11ea-96b3-0242ac110002,std_1594371231534_75,8d5d179d-e12f-4187-a8ec-e1b9a6df05c7
tch_20200710-140349_85,3fdf2585-c28c-11ea-af23-0242ac110002,std_1594371821619_85,9186b90f-63b0-4811-8cc6-2d2a71f944be
tch_20200710-140349_80,9f6dd74a-c28b-11ea-acee-0242ac110002,std_1594371552429_80,76dbebd9-be05-4104-82a1-acb44fbe097b
tch_20200710-140349_83,ddf253b3-c28b-11ea-acee-0242ac110002,std_1594371657338_83,b6978ce5-9a80-457a-8b92-d95f63d21d84
tch_20200710-140349_84,08a5b99e-c28c-11ea-af23-0242ac110002,std_1594371728961_84,ea8d4b1c-a8e0-46ad-8175-f1ed7f254694
tch_20200710-140349_79,521ee337-c28b-11ea-af23-0242ac110002,std_1594371422709_79,8a3a1eed-37f8-4f68-ad7a-8dc0bb78c29c
tch_20200710-140349_86,3e60e962-c28c-11ea-af23-0242ac110002,std_1594371819068_86,da620091-4a6f-4a92-bc64-ea6bf76c782e
tch_20200710-140349_77,29b1c4b0-c28b-11ea-96b3-0242ac110002,std_1594371354894_77,aece71bd-a048-4f63-b80f-b18912ce5ac1
tch_20200710-140349_81,9ef9b94a-c28b-11ea-af23-0242ac110002,std_1594371551654_81,7cfe8651-5dbf-4b05-8324-71c3e2dd0375
tch_20200710-140349_76,e75787ce-c28a-11ea-af23-0242ac110002,std_1594371243263_76,e381fab2-d8bb-4e3b-847a-3021dbfddb2e
tch_20200710-140349_82,b37a70a7-c28b-11ea-acee-0242ac110002,std_1594371586076_82,44ebb144-2703-40b8-b4ff-91d76a4520aa
tch_20200710-140349_85,31f4aceb-c28c-11ea-89f8-0242ac110002,std_1594371798282_85,9186b90f-63b0-4811-8cc6-2d2a71f944be
tch_20200710-140349_83,d0bc85bb-c28b-11ea-acee-0242ac110002,std_1594371635177_83,b6978ce5-9a80-457a-8b92-d95f63d21d84
tch_20200710-140349_84,fabf608f-c28b-11ea-96b3-0242ac110002,std_1594371705632_84,ea8d4b1c-a8e0-46ad-8175-f1ed7f254694
tch_20200710-140349_79,45bf0290-c28b-11ea-89f8-0242ac110002,std_1594371401979_79,8a3a1eed-37f8-4f68-ad7a-8dc0bb78c29c
tch_20200710-140349_87,442d22f8-c28c-11ea-96b3-0242ac110002,std_1594371828844_87,df695f31-013b-4f93-ab90-74561b432a58
tch_20200710-140349_86,31564ace-c28c-11ea-acee-0242ac110002,std_1594371797239_86,da620091-4a6f-4a92-bc64-ea6bf76c782e
tch_20200710-140349_82,a4fd2eae-c28b-11ea-acee-0242ac110002,std_1594371561776_82,44ebb144-2703-40b8-b4ff-91d76a4520aa
tch_20200710-140349_77,19eb86d8-c28b-11ea-96b3-0242ac110002,std_1594371328465_77,aece71bd-a048-4f63-b80f-b18912ce5ac1
tch_20200710-140349_85,25c94a12-c28c-11ea-acee-0242ac110002,std_1594371777855_85,9186b90f-63b0-4811-8cc6-2d2a71f944be
tch_20200710-140349_83,c4f6c244-c28b-11ea-96b3-0242ac110002,std_1594371615384_83,b6978ce5-9a80-457a-8b92-d95f63d21d84
tch_20200710-140349_78,30a629a2-c28b-11ea-af23-0242ac110002,std_1594371366585_78,dd4be339-a993-46f5-8b54-34cd1ef8fb99
tch_20200710-140349_87,35c00d0f-c28c-11ea-89f8-0242ac110002,std_1594371804631_87,df695f31-013b-4f93-ab90-74561b432a58
tch_20200710-140349_86,22240f90-c28c-11ea-acee-0242ac110002,std_1594371771747_86,da620091-4a6f-4a92-bc64-ea6bf76c782e
tch_20200710-140349_77,0e59f37f-c28b-11ea-96b3-0242ac110002,std_1594371309012_77,aece71bd-a048-4f63-b80f-b18912ce5ac1
tch_20200710-140349_80,91632d5f-c28b-11ea-af23-0242ac110002,std_1594371528889_80,44b569ed-280d-47f8-ba28-7de2d1ef1a34
tch_20200710-140349_85,16c65d03-c28c-11ea-af23-0242ac110002,std_1594371752697_85,9186b90f-63b0-4811-8cc6-2d2a71f944be
tch_20200710-140349_78,2408a419-c28b-11ea-af23-0242ac110002,std_1594371345435_78,dd4be339-a993-46f5-8b54-34cd1ef8fb99
tch_20200710-140349_83,b741d966-c28b-11ea-96b3-0242ac110002,std_1594371592408_83,b6978ce5-9a80-457a-8b92-d95f63d21d84
tch_20200710-140349_87,284fa67a-c28c-11ea-96b3-0242ac110002,std_1594371782109_87,df695f31-013b-4f93-ab90-74561b432a58
tch_20200710-140349_86,15aadb69-c28c-11ea-96b3-0242ac110002,std_1594371750815_86,da620091-4a6f-4a92-bc64-ea6bf76c782e
tch_20200710-140349_77,03335588-c28b-11ea-89f8-0242ac110002,std_1594371290306_77,aece71bd-a048-4f63-b80f-b18912ce5ac1
tch_20200710-140349_81,90bf259b-c28b-11ea-96b3-0242ac110002,std_1594371527803_81,f6411c86-6593-4201-98b0-345bccfc5a2a
tch_20200710-140349_80,824e17bc-c28b-11ea-af23-0242ac110002,std_1594371503586_80,44b569ed-280d-47f8-ba28-7de2d1ef1a34
tch_20200710-140349_85,09285775-c28c-11ea-89f8-0242ac110002,std_1594371729167_85,9186b90f-63b0-4811-8cc6-2d2a71f944be
tch_20200710-140349_84,ee9cafcb-c28b-11ea-af23-0242ac110002,std_1594371685305_84,6c30c600-2b2a-4421-ad2e-047e34d6fb5f
tch_20200710-140349_78,153f3d3b-c28b-11ea-acee-0242ac110002,std_1594371320623_78,dd4be339-a993-46f5-8b54-34cd1ef8fb99
tch_20200710-140349_83,a860572d-c28b-11ea-acee-0242ac110002,std_1594371567459_83,b6978ce5-9a80-457a-8b92-d95f63d21d84
tch_20200710-140349_87,1b47ed24-c28c-11ea-acee-0242ac110002,std_1594371760226_87,df695f31-013b-4f93-ab90-74561b432a58
tch_20200710-140349_79,392d6389-c28b-11ea-96b3-0242ac110002,std_1594371380886_79,22844154-3381-4244-a404-2414144a0928
tch_20200710-140349_82,96ee3e29-c28b-11ea-96b3-0242ac110002,std_1594371538170_82,7a33d2c9-a75f-423b-bdf9-b97d1ad17b3e
tch_20200710-140349_86,0a305121-c28c-11ea-af23-0242ac110002,std_1594371731566_86,da620091-4a6f-4a92-bc64-ea6bf76c782e
tch_20200710-140349_77,f81e9380-c28a-11ea-acee-0242ac110002,std_1594371271464_77,aece71bd-a048-4f63-b80f-b18912ce5ac1
tch_20200710-140349_80,73ea50c9-c28b-11ea-af23-0242ac110002,std_1594371479458_80,44b569ed-280d-47f8-ba28-7de2d1ef1a34
tch_20200710-140349_81,82826de4-c28b-11ea-96b3-0242ac110002,std_1594371503921_81,f6411c86-6593-4201-98b0-345bccfc5a2a
tch_20200710-140349_84,df78ccbe-c28b-11ea-89f8-0242ac110002,std_1594371659899_84,6c30c600-2b2a-4421-ad2e-047e34d6fb5f
tch_20200710-140349_78,06ffee6a-c28b-11ea-acee-0242ac110002,std_1594371296704_78,dd4be339-a993-46f5-8b54-34cd1ef8fb99
tch_20200710-140349_87,0be26df9-c28c-11ea-acee-0242ac110002,std_1594371734362_87,df695f31-013b-4f93-ab90-74561b432a58
tch_20200710-140349_82,892383bd-c28b-11ea-acee-0242ac110002,std_1594371515050_82,7a33d2c9-a75f-423b-bdf9-b97d1ad17b3e
tch_20200710-140349_79,2c0948f9-c28b-11ea-af23-0242ac110002,std_1594371358829_79,22844154-3381-4244-a404-2414144a0928
tch_20200710-140349_81,76c472b4-c28b-11ea-96b3-0242ac110002,std_1594371484241_81,f6411c86-6593-4201-98b0-345bccfc5a2a
tch_20200710-140349_80,657b8e0f-c28b-11ea-96b3-0242ac110002,std_1594371455247_80,44b569ed-280d-47f8-ba28-7de2d1ef1a34
tch_20200710-140349_84,cfbd3df6-c28b-11ea-af23-0242ac110002,std_1594371633494_84,6c30c600-2b2a-4421-ad2e-047e34d6fb5f
tch_20200710-140349_88,54d55b4e-c28c-11ea-acee-0242ac110002,std_1594371856783_88,e012d33e-843e-49ab-8601-f19833b38fdc
tch_20200710-140349_78,fb45eb16-c28a-11ea-89f8-0242ac110002,std_1594371276747_78,dd4be339-a993-46f5-8b54-34cd1ef8fb99
tch_20200710-140349_82tch_20200710-140349_79,,1d4a42b7-c28b-11ea-89f8-0242ac1100027b4bf6b7-c28b-11ea-89f8-0242ac110002,,std_1594371334112_79std_1594371491825_82,,22844154-3381-4244-a404-2414144a09287a33d2c9-a75f-423b-bdf9-b97d1ad17b3e

tch_20200710-140349_81,67d6e2d3-c28b-11ea-96b3-0242ac110002,std_1594371459150_81,f6411c86-6593-4201-98b0-345bccfc5a2a
tch_20200710-140349_83,9b2494ec-c28b-11ea-96b3-0242ac110002,std_1594371545260_83,6144ad95-bed0-49ad-a95c-a3b27dbf8c76
tch_20200710-140349_80,57d1c80b-c28b-11ea-89f8-0242ac110002,std_1594371432306_80,44b569ed-280d-47f8-ba28-7de2d1ef1a34
tch_20200710-140349_84,bfe638e3-c28b-11ea-96b3-0242ac110002,std_1594371606915_84,6c30c600-2b2a-4421-ad2e-047e34d6fb5f
tch_20200710-140349_85,f8a336e1-c28b-11ea-89f8-0242ac110002,std_1594371702091_85,1ca3ed6a-42aa-46a0-8d42-80b26895c934
tch_20200710-140349_88,46182a3d-c28c-11ea-af23-0242ac110002,std_1594371832069_88,e012d33e-843e-49ab-8601-f19833b38fdc
tch_20200710-140349_79,1289ba35-c28b-11ea-af23-0242ac110002,std_1594371316080_79,22844154-3381-4244-a404-2414144a0928
tch_20200710-140349_82,6fed80a0-c28b-11ea-acee-0242ac110002,std_1594371472735_82,7a33d2c9-a75f-423b-bdf9-b97d1ad17b3e
tch_20200710-140349_86,fcabc682-c28b-11ea-96b3-0242ac110002,std_1594371708878_86,fa84adb1-b2df-45b2-a351-af9895bf4ed9
tch_20200710-140349_83,8dbedd24-c28b-11ea-acee-0242ac110002,std_1594371522774_83,6144ad95-bed0-49ad-a95c-a3b27dbf8c76
tch_20200710-140349_81,59ff5606-c28b-11ea-96b3-0242ac110002,std_1594371435956_81,f6411c86-6593-4201-98b0-345bccfc5a2a
