tch_20220801-133814_77,3dc7cc24-0f16-4f0f-a06a-558757d2f43d,std_1659345568964_77,c078717d-6b96-4577-a11f-26a3bf7d761b
tch_20220801-133814_78,1103ff2d-b10e-4c24-aa75-9a0bd89138b1,std_1659345367276_78,ffe27235-2e52-4fff-863e-2994e824817e
tch_20220801-133814_78,5206809e-37fd-446b-89c9-dedf396a84fc,std_1659345390523_78,ffe27235-2e52-4fff-863e-2994e824817e
tch_20220801-133814_78,7e2e6992-676c-4f84-b856-a0e84185d634,std_1659345418231_78,ffe27235-2e52-4fff-863e-2994e824817e
tch_20220801-133814_77,f965b8a5-07e9-474f-8326-a7c2852123e6,std_1659345593895_77,626455a9-bbdf-495e-bc4a-3b1c27b39439
tch_20220801-133814_78,4b72f931-f384-4601-ae32-7ecf98f0d48f,std_1659345448347_78,ffe27235-2e52-4fff-863e-2994e824817e
tch_20220801-133814_77,ee87b440-a561-483a-a944-7577f9344f7d,std_1659345622404_77,626455a9-bbdf-495e-bc4a-3b1c27b39439
tch_20220801-133814_78,2f5053fc-d28e-4685-a946-62b5c5fed407,std_1659345475707_78,ffe27235-2e52-4fff-863e-2994e824817e
tch_20220801-133814_77,6a3fb0bf-c012-450e-bce8-5e7959ea9cfb,std_1659345650124_77,626455a9-bbdf-495e-bc4a-3b1c27b39439
tch_20220801-133814_77,6ae58f15-151b-4ef9-a0d0-993cf1b473a3,std_1659345677034_77,626455a9-bbdf-495e-bc4a-3b1c27b39439
tch_20220801-133814_77,bebc6821-d4e0-4342-971f-b9f7499b5740,tch_20220801-133814_77,626455a9-bbdf-495e-bc4a-3b1c27b39439
tch_20220801-133814_78,0a49b8b4-599b-4925-9534-1a345cd127c1,std_1659345499597_78,2749a529-5960-4dc1-8510-33726265eeba
tch_20220801-133814_79,69f2a94c-45ac-4ce6-8240-10391efb7989,std_1659345289351_79,dd6cbf8e-73e6-41eb-904d-10cb9df6f3c0
tch_20220801-133814_78,9f254dc8-b936-4648-8ab5-458094bf2e18,std_1659345529216_78,2749a529-5960-4dc1-8510-33726265eeba
tch_20220801-133814_79,3eeef2e6-5ca1-4be1-a8e0-477e288cb836,std_1659345318914_79,dd6cbf8e-73e6-41eb-904d-10cb9df6f3c0
tch_20220801-133814_78,e48a9771-9756-40fc-b636-67101bb7440f,std_1659345556251_78,2749a529-5960-4dc1-8510-33726265eeba
tch_20220801-133814_79,48b7bdf3-00e3-4e14-8d8b-b203c58c3bde,std_1659345348087_79,dd6cbf8e-73e6-41eb-904d-10cb9df6f3c0
tch_20220801-133814_78,92e00520-ab72-47cd-991a-978fbe3dc7e3,std_1659345584238_78,2749a529-5960-4dc1-8510-33726265eeba
tch_20220801-133814_79,329c711a-91bd-415d-a368-eb01737638f2,std_1659345377417_79,dd6cbf8e-73e6-41eb-904d-10cb9df6f3c0
tch_20220801-133814_78,ec0d1f86-92fe-4f50-8487-28a849bdc972,std_1659345612218_78,2749a529-5960-4dc1-8510-33726265eeba
tch_20220801-133814_79,71346a06-61fd-4cd5-8765-1e81cf40490e,std_1659345402734_79,dd6cbf8e-73e6-41eb-904d-10cb9df6f3c0
tch_20220801-133814_78,986bb776-2b1f-4ea8-841b-878299584892,std_1659345637314_78,fe5f99f2-63ce-4240-ab8a-b1348c02d173
tch_20220801-133814_79,61d5cd77-ba8b-4521-a54d-c90133636714,std_1659345427469_79,5661daf1-7622-461d-9e3c-3ea0ff46eb6d
tch_20220801-133814_78,d9359296-3eca-4759-a7cb-58d802e642fb,std_1659345668465_78,fe5f99f2-63ce-4240-ab8a-b1348c02d173
tch_20220801-133814_79,23622e2b-bef8-468f-a0c2-014f694146ea,std_1659345454877_79,5661daf1-7622-461d-9e3c-3ea0ff46eb6d
tch_20220801-133814_78,6772358a-0e86-4dea-85cb-7775459a9a3b,std_1659345694579_78,fe5f99f2-63ce-4240-ab8a-b1348c02d173
tch_20220801-133814_79,d3959912-19d6-431f-8427-6b49710b8391,std_1659345480723_79,5661daf1-7622-461d-9e3c-3ea0ff46eb6d
tch_20220801-133814_78,a0137e38-6f54-493d-a7ba-82d058a3f0c2,std_1659345719769_78,fe5f99f2-63ce-4240-ab8a-b1348c02d173
tch_20220801-133814_79,1aade76f-a193-4e12-9dfc-2846c936a4b0,std_1659345507310_79,5661daf1-7622-461d-9e3c-3ea0ff46eb6d
tch_20220801-133814_78,303100bc-24d3-4c81-b6d0-86d46898c7e0,tch_20220801-133814_78,fe5f99f2-63ce-4240-ab8a-b1348c02d173
tch_20220801-133814_79,6ce40f0f-619c-48dd-b618-9bb930f503b2,std_1659345531115_79,5661daf1-7622-461d-9e3c-3ea0ff46eb6d
tch_20220801-133814_80,d664673e-9fee-4505-af4a-965ca584fdc8,std_1659345334112_80,886c2f66-7c48-44ce-98bb-57ca83cd968d
tch_20220801-133814_80,7f5199be-b303-4220-94d0-24997f1e4cad,std_1659345362811_80,886c2f66-7c48-44ce-98bb-57ca83cd968d
tch_20220801-133814_79,eef31306-209b-4556-bc16-f0eb8bf4d368,std_1659345557851_79,106ea466-a179-490f-a988-b9393e801ae1
tch_20220801-133814_80,c10b924a-283e-4cb6-b8fe-de154b0a72f8,std_1659345389964_80,886c2f66-7c48-44ce-98bb-57ca83cd968d
tch_20220801-133814_79,e7d1b8f1-010c-4153-8799-9612675a0cfe,std_1659345586135_79,106ea466-a179-490f-a988-b9393e801ae1
tch_20220801-133814_80,a2cac511-783e-4cc7-ab72-33bf0d065532,std_1659345415494_80,886c2f66-7c48-44ce-98bb-57ca83cd968d
tch_20220801-133814_79,2267c36b-fe8b-4f9a-a559-4a5ba79cd150,std_1659345614945_79,106ea466-a179-490f-a988-b9393e801ae1
tch_20220801-133814_80,2004d4bd-8121-4458-a4f1-c3fd7158e38f,std_1659345437775_80,886c2f66-7c48-44ce-98bb-57ca83cd968d
tch_20220801-133814_79,88cc5a7c-bd18-4b8f-b15e-ea4ec7045053,std_1659345639025_79,106ea466-a179-490f-a988-b9393e801ae1
tch_20220801-133814_79,61dda22e-109f-4eb6-a905-bb8966f372ff,std_1659345667406_79,106ea466-a179-490f-a988-b9393e801ae1
tch_20220801-133814_80,090da911-d644-4604-8288-f1acf43e1711,std_1659345464579_80,bb5d7a1e-d1d0-42e7-b19c-eaf26d8e2717
tch_20220801-133814_80,16648ae6-d1b9-48bb-871c-d36cf7324c91,std_1659345495093_80,bb5d7a1e-d1d0-42e7-b19c-eaf26d8e2717
tch_20220801-133814_80,83cc348f-e464-45af-a5a8-6cf3409144fd,std_1659345524616_80,bb5d7a1e-d1d0-42e7-b19c-eaf26d8e2717
tch_20220801-133814_79,026cc74b-5839-42a7-b43e-09f9cba1dedd,std_1659345694600_79,d42bdf6a-0059-4c75-a230-ad6cb4c79d07
tch_20220801-133814_80,d350f189-a980-4305-b84a-bda3999113bf,std_1659345551040_80,bb5d7a1e-d1d0-42e7-b19c-eaf26d8e2717
tch_20220801-133814_79,b5c67a45-bb9f-4741-8a00-a2fcf73a34bd,std_1659345721088_79,d42bdf6a-0059-4c75-a230-ad6cb4c79d07
tch_20220801-133814_80,554ff466-43f3-43d0-9094-ec5140e14747,std_1659345581369_80,bb5d7a1e-d1d0-42e7-b19c-eaf26d8e2717
tch_20220801-133814_79,e089dd09-d66a-40f1-af22-8729abbbcf81,std_1659345745853_79,d42bdf6a-0059-4c75-a230-ad6cb4c79d07
tch_20220801-133814_79,bf265000-f083-4af6-a2f1-a6e7482f1f36,std_1659345774905_79,d42bdf6a-0059-4c75-a230-ad6cb4c79d07
tch_20220801-133814_81,e0332600-ca63-490e-a07e-8e73e97ffb8c,std_1659345383373_81,3a94e967-6995-4eea-99d6-01efbce01ab2
tch_20220801-133814_79,bed8260b-d580-414d-933e-e521fc8bba9e,tch_20220801-133814_79,d42bdf6a-0059-4c75-a230-ad6cb4c79d07
tch_20220801-133814_81,09ea1b28-8938-420a-977f-e93d1f0b3874,std_1659345409844_81,3a94e967-6995-4eea-99d6-01efbce01ab2
tch_20220801-133814_80,955d44c5-1089-4204-9dc5-8b88ec708154,std_1659345610347_80,df2814a8-c25b-44c5-b722-f89b78168ff9
tch_20220801-133814_81,421f7f6c-a2dc-4a69-9e95-73705b458bb4,std_1659345434988_81,3a94e967-6995-4eea-99d6-01efbce01ab2
tch_20220801-133814_80,369d3bbc-1eeb-4b94-89b2-62bbd6a2f749,std_1659345634981_80,df2814a8-c25b-44c5-b722-f89b78168ff9
tch_20220801-133814_81,9e3b9812-1118-4eed-835b-e8806dad161b,std_1659345465904_81,3a94e967-6995-4eea-99d6-01efbce01ab2
tch_20220801-133814_80,b141a6e5-91f8-4ee9-9526-ca48e12c3eb4,std_1659345659952_80,df2814a8-c25b-44c5-b722-f89b78168ff9
tch_20220801-133814_81,780b41b5-297e-4a94-935a-1be7228cf14e,std_1659345492029_81,3a94e967-6995-4eea-99d6-01efbce01ab2
tch_20220801-133814_80,ea09d3ff-94bb-4a12-8a39-ad9074e7f15f,std_1659345682825_80,df2814a8-c25b-44c5-b722-f89b78168ff9
tch_20220801-133814_80,0541a75b-b635-41c3-9d1b-096fe2e6035e,std_1659345708485_80,df2814a8-c25b-44c5-b722-f89b78168ff9
tch_20220801-133814_81,416df996-3a85-474a-8988-9223af754716,std_1659345517295_81,cd3db1d0-ea5a-4ff5-882d-059136d09297
tch_20220801-133814_81,ca2989f7-d7b4-4eb9-9d4e-62be1412bdd5,std_1659345540841_81,cd3db1d0-ea5a-4ff5-882d-059136d09297
tch_20220801-133814_80,8ca8339b-b3fc-4197-b794-4b0f59703241,std_1659345739047_80,772bbc0a-cf8b-4f72-83ee-d7ac706ea0de
tch_20220801-133814_81,e8eba773-e81d-460a-872a-df4f17baf11a,std_1659345568425_81,cd3db1d0-ea5a-4ff5-882d-059136d09297
tch_20220801-133814_80,2bc67cbb-c1b9-477b-9cf5-2f5a6f830fba,std_1659345768391_80,772bbc0a-cf8b-4f72-83ee-d7ac706ea0de
tch_20220801-133814_81,0cf16423-09f5-45a5-9d1a-63f8ab7a952e,std_1659345598412_81,cd3db1d0-ea5a-4ff5-882d-059136d09297
tch_20220801-133814_81,64355709-2f7a-4308-8c81-a76344c5a7db,std_1659345625041_81,cd3db1d0-ea5a-4ff5-882d-059136d09297
tch_20220801-133814_80,b21da098-784e-4074-9e5f-d93fa2045afa,std_1659345795454_80,772bbc0a-cf8b-4f72-83ee-d7ac706ea0de
tch_20220801-133814_80,db57ebf5-60c8-4c37-af35-2b42e581bfba,std_1659345824366_80,772bbc0a-cf8b-4f72-83ee-d7ac706ea0de
tch_20220801-133814_82,945c5f9c-1618-4837-9d61-7506063ebdb5,std_1659345434047_82,881af957-06a6-4731-8c21-0022184012c1
tch_20220801-133814_80,5902a62d-5afd-42dd-907d-5bfb8ec1e49b,tch_20220801-133814_80,772bbc0a-cf8b-4f72-83ee-d7ac706ea0de
tch_20220801-133814_82,02318f7b-cd3e-43ce-ab3a-b36ef5464eed,std_1659345462709_82,881af957-06a6-4731-8c21-0022184012c1
tch_20220801-133814_82,3d5a72fb-eeeb-47bd-94cf-d69bae526c19,std_1659345489352_82,881af957-06a6-4731-8c21-0022184012c1
tch_20220801-133814_81,a648ccf3-8b85-45ca-8a48-537c0184c7e1,std_1659345651748_81,22f4e5a7-a745-44eb-ae12-70c5a8d4f860
tch_20220801-133814_82,76f7fc43-4ed0-47ed-9024-d16bfdb9abc5,std_1659345513317_82,881af957-06a6-4731-8c21-0022184012c1
tch_20220801-133814_81,ac755eac-a358-4b04-b731-34dd8282003e,std_1659345675679_81,22f4e5a7-a745-44eb-ae12-70c5a8d4f860
tch_20220801-133814_82,bdc3cbcd-91b2-457c-bda9-7dd433fdc690,std_1659345536891_82,881af957-06a6-4731-8c21-0022184012c1
tch_20220801-133814_81,6d5ccca3-4c77-468c-808e-1448cba95ca0,std_1659345700741_81,22f4e5a7-a745-44eb-ae12-70c5a8d4f860
tch_20220801-133814_81,3854b5c3-3aba-4038-b2dd-b90b42b2b32c,std_1659345724452_81,22f4e5a7-a745-44eb-ae12-70c5a8d4f860
tch_20220801-133814_81,0f343bb3-b80e-47d7-8bb6-0e02245adbc6,std_1659345755136_81,22f4e5a7-a745-44eb-ae12-70c5a8d4f860
tch_20220801-133814_82,10db8c51-3ba8-44c1-b949-4bf7cf918306,std_1659345563568_82,a705cdbf-5c4f-414a-b255-87e997dba226
tch_20220801-133814_82,10f624d8-0090-49f8-860f-ab09173fd673,std_1659345588068_82,a705cdbf-5c4f-414a-b255-87e997dba226
tch_20220801-133814_82,bca60e9c-310f-4176-93ac-ca25b44353e6,std_1659345616669_82,a705cdbf-5c4f-414a-b255-87e997dba226
tch_20220801-133814_81,6ec6a1cb-4626-4056-8e52-4499d9d7b88a,std_1659345784067_81,7bf2e97b-1b2c-44ef-b5a5-d08f3801b0b4
tch_20220801-133814_82,f33f9aff-4798-438f-bd65-0f6f344b0067,std_1659345643047_82,a705cdbf-5c4f-414a-b255-87e997dba226
tch_20220801-133814_81,4a2cf541-396b-4ef1-8c61-a43db036bbac,std_1659345813349_81,7bf2e97b-1b2c-44ef-b5a5-d08f3801b0b4
tch_20220801-133814_82,1d05363b-a877-4376-9965-2b3f2fb2b0b7,std_1659345672609_82,a705cdbf-5c4f-414a-b255-87e997dba226
tch_20220801-133814_81,9c3da97b-229d-45ed-80e4-51d38aec2f35,std_1659345838971_81,7bf2e97b-1b2c-44ef-b5a5-d08f3801b0b4
tch_20220801-133814_81,5157a24d-9eff-4edc-9992-cae7dbbba599,std_1659345863969_81,7bf2e97b-1b2c-44ef-b5a5-d08f3801b0b4
tch_20220801-133814_81,f2baccc4-462b-4366-a7f9-6ad4af6ffabd,tch_20220801-133814_81,7bf2e97b-1b2c-44ef-b5a5-d08f3801b0b4
tch_20220801-133814_82,d5040ff5-e628-4dae-8e21-bd3f015875b8,std_1659345701337_82,40ea44dc-16b3-43fc-bbe3-b48722f9c989
tch_20220801-133814_83,f5195545-3141-4e05-9aac-3e156e9eb559,std_1659345481210_83,6f4dfef1-611f-4db3-8866-256f891704b4
tch_20220801-133814_82,bdcb56db-3e34-4630-b392-5644af398516,std_1659345730467_82,40ea44dc-16b3-43fc-bbe3-b48722f9c989
tch_20220801-133814_82,eef28351-4b50-427b-bc2a-a8c42d5a2d40,std_1659345756734_82,40ea44dc-16b3-43fc-bbe3-b48722f9c989
tch_20220801-133814_83,c137530b-e9d4-4529-ae14-5841b38d2c83,std_1659345508837_83,6f4dfef1-611f-4db3-8866-256f891704b4
tch_20220801-133814_82,3e8929c5-8627-4cfb-a06c-920029657775,std_1659345782123_82,40ea44dc-16b3-43fc-bbe3-b48722f9c989
tch_20220801-133814_83,629f2a6c-a9f1-4190-99ab-c812ff4cee29,std_1659345536304_83,6f4dfef1-611f-4db3-8866-256f891704b4
tch_20220801-133814_83,55669cdb-2900-4336-af2a-e2897d3c5c92,std_1659345559972_83,6f4dfef1-611f-4db3-8866-256f891704b4
tch_20220801-133814_82,cf1d3671-bae6-4c6c-aaae-aea23aba3ebc,std_1659345812057_82,40ea44dc-16b3-43fc-bbe3-b48722f9c989
tch_20220801-133814_83,40b6411b-32f3-42aa-a106-54f2531e029f,std_1659345585668_83,6f4dfef1-611f-4db3-8866-256f891704b4
tch_20220801-133814_84,f344685d-d2d6-481e-b7e7-bfea0add7711,std_1659345531523_84,d30a4d23-0c71-488c-9674-35b0d835f46f
tch_20220801-133814_84,f1036951-1d81-4d06-a206-823d4738cce0,std_1659345556740_84,d30a4d23-0c71-488c-9674-35b0d835f46f
tch_20220801-133814_82,4834511f-1e5d-4e78-9100-fa13a1c83714,std_1659345836302_82,14464314-3cc6-4248-8d5d-da1e009b4475
tch_20220801-133814_83,bfa703cc-68bf-40d3-91cc-8fcedbe679f1,std_1659345612109_83,57c516e7-8525-43a3-8e81-3c1a75537a3e
tch_20220801-133814_84,3a87f80b-b007-4ccf-a79f-a235a314a122,std_1659345580474_84,d30a4d23-0c71-488c-9674-35b0d835f46f
tch_20220801-133814_82,42203904-e5d2-48df-a5e9-fbbd4a00596d,std_1659345862565_82,14464314-3cc6-4248-8d5d-da1e009b4475
tch_20220801-133814_83,5c2a022e-bc13-4d05-b3d8-7f3d780942b3,std_1659345640733_83,57c516e7-8525-43a3-8e81-3c1a75537a3e
tch_20220801-133814_82,f50a8c30-5d49-4676-9627-68b9e6c55555,std_1659345889751_82,14464314-3cc6-4248-8d5d-da1e009b4475
tch_20220801-133814_84,4a34095e-44ad-4f68-83da-eea611d06594,std_1659345606464_84,d30a4d23-0c71-488c-9674-35b0d835f46f
tch_20220801-133814_83,68df8940-3924-402b-9189-5dd5991909c6,std_1659345666920_83,57c516e7-8525-43a3-8e81-3c1a75537a3e
tch_20220801-133814_84,747137c1-fad5-4456-8c3c-7aa5c0827690,std_1659345629392_84,d30a4d23-0c71-488c-9674-35b0d835f46f
tch_20220801-133814_82,58531454-6e7e-445d-a1d6-7ad55e5f3f96,std_1659345916801_82,14464314-3cc6-4248-8d5d-da1e009b4475
tch_20220801-133814_83,d72ba8ad-e7d6-4b33-ae94-c10c66497553,std_1659345693009_83,57c516e7-8525-43a3-8e81-3c1a75537a3e
tch_20220801-133814_82,83b1b90e-d1f4-4c59-97ed-df9ecfc98cd6,tch_20220801-133814_82,14464314-3cc6-4248-8d5d-da1e009b4475
tch_20220801-133814_83,c5a444b7-1347-40df-a69d-313e4bde32df,std_1659345723147_83,57c516e7-8525-43a3-8e81-3c1a75537a3e
tch_20220801-133814_84,25465d12-46ac-4f99-8d78-d1fbefd8797e,std_1659345653263_84,a084246b-2aca-44a4-8d4f-6db391024acc
tch_20220801-133814_84,e5731701-145c-4ebc-989c-505f03dc1ee7,std_1659345679884_84,a084246b-2aca-44a4-8d4f-6db391024acc
tch_20220801-133814_83,2bfeba1b-c3e8-4024-9e47-4e565bce38d4,std_1659345748030_83,e3fb1860-b6f0-4797-8e98-8f146d6ac592
tch_20220801-133814_84,dbb2dd11-9601-44a1-8a4f-a6aa304a9a5b,std_1659345703738_84,a084246b-2aca-44a4-8d4f-6db391024acc
tch_20220801-133814_83,2f0e11a5-cbd5-49ac-aed3-76e603e31f34,std_1659345776014_83,e3fb1860-b6f0-4797-8e98-8f146d6ac592
tch_20220801-133814_84,e94e8594-8305-463c-a0ec-6aa500272116,std_1659345730075_84,a084246b-2aca-44a4-8d4f-6db391024acc
tch_20220801-133814_83,c4cf4843-3d35-46d8-b63e-7d5415b43c05,std_1659345803775_83,e3fb1860-b6f0-4797-8e98-8f146d6ac592
tch_20220801-133814_84,d105b3f4-9c54-46cd-8976-6f779cf1a256,std_1659345753972_84,a084246b-2aca-44a4-8d4f-6db391024acc
tch_20220801-133814_83,9324881e-b62e-488b-ad80-42db54de74d1,std_1659345831056_83,e3fb1860-b6f0-4797-8e98-8f146d6ac592
tch_20220801-133814_83,fe911641-a752-467f-9357-d37e6134f418,std_1659345857739_83,e3fb1860-b6f0-4797-8e98-8f146d6ac592
tch_20220801-133814_84,0c681554-5657-4201-bc0b-1723495834e6,std_1659345780250_84,8e29241e-1af9-4019-951c-e309b740aa90
tch_20220801-133814_84,c472d4ba-4cda-496e-8263-f7d17d08fd46,std_1659345808709_84,8e29241e-1af9-4019-951c-e309b740aa90
tch_20220801-133814_83,76a15ff2-ead3-438f-b93b-a868ccf1428d,std_1659345883906_83,4e414ee0-ea23-45ee-aa43-932294b7d48c
tch_20220801-133814_84,1db70251-8cf3-4edd-84db-af52371e03c9,std_1659345833948_84,8e29241e-1af9-4019-951c-e309b740aa90
tch_20220801-133814_83,dc2dbf06-d29b-462f-be3e-5720aae2b44f,std_1659345911252_83,4e414ee0-ea23-45ee-aa43-932294b7d48c
tch_20220801-133814_85,d3b1c73b-166c-410b-acce-bfc00c714de0,std_1659345583120_85,b318a61d-6f17-42fa-b0b6-89de086d07a7
tch_20220801-133814_84,7236fc96-9e3f-4bc6-9188-c9e63e6d3d34,std_1659345858622_84,8e29241e-1af9-4019-951c-e309b740aa90
tch_20220801-133814_83,a2dd1d4b-4646-46df-aef8-c49aacb396a2,std_1659345938970_83,4e414ee0-ea23-45ee-aa43-932294b7d48c
tch_20220801-133814_85,01e93148-cab5-48f4-9bfc-d80047b286ad,std_1659345611060_85,b318a61d-6f17-42fa-b0b6-89de086d07a7
tch_20220801-133814_84,670c39a8-9749-4171-beb6-43687795b8d1,std_1659345883752_84,8e29241e-1af9-4019-951c-e309b740aa90
tch_20220801-133814_83,6049a90c-c626-45d7-be03-9f865a949f36,std_1659345968946_83,4e414ee0-ea23-45ee-aa43-932294b7d48c
tch_20220801-133814_85,3b57a647-f9d5-43fa-b4e5-3dbc0bbc8e72,std_1659345635809_85,b318a61d-6f17-42fa-b0b6-89de086d07a7
tch_20220801-133814_83,4c06f466-a483-4d93-a9cb-6147f5cff57c,tch_20220801-133814_83,4e414ee0-ea23-45ee-aa43-932294b7d48c
tch_20220801-133814_85,5c65dac8-6996-4195-a0e6-7c96377049ba,std_1659345660998_85,b318a61d-6f17-42fa-b0b6-89de086d07a7
tch_20220801-133814_85,639408db-31ca-486c-a6d0-d5703276c9be,std_1659345684371_85,b318a61d-6f17-42fa-b0b6-89de086d07a7
tch_20220801-133814_84,d4880649-9fa9-4479-83da-3a27606f9b04,std_1659345910529_84,4fe3a273-c3de-49ff-a8f7-3e34ad6ea5b3
tch_20220801-133814_84,b077c055-4377-4949-8e0e-462a46782155,std_1659345936466_84,4fe3a273-c3de-49ff-a8f7-3e34ad6ea5b3
tch_20220801-133814_84,da748606-0796-40f9-aec6-2f78a3e9e89d,std_1659345962107_84,4fe3a273-c3de-49ff-a8f7-3e34ad6ea5b3
tch_20220801-133814_84,bfe0b2ed-d572-4b5f-b0cb-b99ee07e9ae2,std_1659345985838_84,4fe3a273-c3de-49ff-a8f7-3e34ad6ea5b3
tch_20220801-133814_85,24b7ef1f-43b2-443f-9d8d-2e086d43b372,std_1659345706569_85,b6b53fb1-9a16-4316-ae6d-e8a795ea4ddc
tch_20220801-133814_84,3a85158c-707d-4bea-8301-807991b3627a,tch_20220801-133814_84,4fe3a273-c3de-49ff-a8f7-3e34ad6ea5b3
tch_20220801-133814_85,c0f05348-0d82-4823-a6da-ed2916c75c45,std_1659345729833_85,b6b53fb1-9a16-4316-ae6d-e8a795ea4ddc
tch_20220801-133814_85,fc92780f-4640-4744-9cda-a4f8aa951da1,std_1659345756178_85,b6b53fb1-9a16-4316-ae6d-e8a795ea4ddc
tch_20220801-133814_85,4d0688d5-9e6b-4b21-ac85-05f2e9e45595,std_1659345782929_85,b6b53fb1-9a16-4316-ae6d-e8a795ea4ddc
tch_20220801-133814_85,38e557bb-c4ea-4e5f-b01f-14ebd3b03413,std_1659345808369_85,b6b53fb1-9a16-4316-ae6d-e8a795ea4ddc
tch_20220801-133814_85,e56b3a84-1093-4c5e-8eaf-d20013d936b4,std_1659345837781_85,5151afc0-87ae-4433-b391-d16b04722380
tch_20220801-133814_86,1c269ecb-4c62-4944-92b7-71ef2e46f594,std_1659345633921_86,fc736675-ee07-495e-b929-75b536c8b551
tch_20220801-133814_85,26de5790-1142-460c-a851-778d9cdf31df,std_1659345866454_85,5151afc0-87ae-4433-b391-d16b04722380
tch_20220801-133814_86,184ceaa8-efe0-4c98-97de-60b1ab2d96bc,std_1659345657845_86,fc736675-ee07-495e-b929-75b536c8b551
tch_20220801-133814_85,d449f170-0b8d-49a6-8107-167063282043,std_1659345895172_85,5151afc0-87ae-4433-b391-d16b04722380
tch_20220801-133814_86,f8792fad-7c28-42dd-81c7-36e295091cb7,std_1659345682626_86,fc736675-ee07-495e-b929-75b536c8b551
tch_20220801-133814_85,713cb47a-9792-4c82-bfbb-eed6a9a85ba5,std_1659345924377_85,5151afc0-87ae-4433-b391-d16b04722380
tch_20220801-133814_86,9ef61b44-6a75-4a37-9d1c-5a0f406d3170,std_1659345711317_86,fc736675-ee07-495e-b929-75b536c8b551
tch_20220801-133814_85,72320483-8cb9-4414-a29b-f46b844a64d1,std_1659345951099_85,5151afc0-87ae-4433-b391-d16b04722380
tch_20220801-133814_86,ed0e2334-f1e9-4896-8779-1a6a8fbd40d7,std_1659345737565_86,fc736675-ee07-495e-b929-75b536c8b551
tch_20220801-133814_85,eba8d6ff-58e6-47eb-99b4-77c2ae5e1ffa,std_1659345977604_85,a4a11c79-e6e2-4f3f-becd-585eea11cb9d
tch_20220801-133814_86,9904329d-e10a-47ff-9462-365a0d8b2ffb,std_1659345766859_86,3956205e-e5b4-430e-ad38-940e39939dbd
tch_20220801-133814_85,7c738aac-6aea-4058-8645-a69615910e43,std_1659346002495_85,a4a11c79-e6e2-4f3f-becd-585eea11cb9d
tch_20220801-133814_86,168976cb-bbde-4df9-81e5-8c4dcba4377f,std_1659345793603_86,3956205e-e5b4-430e-ad38-940e39939dbd
tch_20220801-133814_85,0b1f46d7-e9b1-48af-883e-ec5e1ee40399,std_1659346026298_85,a4a11c79-e6e2-4f3f-becd-585eea11cb9d
tch_20220801-133814_85,e9053a06-00df-45e3-8e57-a8ea02b2efc3,std_1659346052625_85,a4a11c79-e6e2-4f3f-becd-585eea11cb9d
tch_20220801-133814_86,816ece5d-6b0b-4023-a05c-7bb85537da51,std_1659345822338_86,3956205e-e5b4-430e-ad38-940e39939dbd
tch_20220801-133814_85,690f93c1-97f0-44b5-8cda-fbc160740375,tch_20220801-133814_85,a4a11c79-e6e2-4f3f-becd-585eea11cb9d
tch_20220801-133814_86,8a6107a9-6dea-4bcf-b230-ba883d7b82ff,std_1659345849806_86,3956205e-e5b4-430e-ad38-940e39939dbd
tch_20220801-133814_86,9432afc1-a661-4c0a-97b6-d35089820403,std_1659345874024_86,3956205e-e5b4-430e-ad38-940e39939dbd
tch_20220801-133814_86,df8ea4d1-e760-4103-b95f-810f66c0822c,std_1659345900470_86,552a1706-d82c-49f2-ad37-1f45c256d349
tch_20220801-133814_86,c75c84b8-7da1-4a49-b98a-4b71ad8d01d0,std_1659345929017_86,552a1706-d82c-49f2-ad37-1f45c256d349
tch_20220801-133814_87,2c05745a-4c91-4bf1-b764-a2851924f08e,std_1659345687017_87,5adedbdf-1d5f-4bc7-a7af-d1c08aa79703
tch_20220801-133814_86,b98a2bcf-aa3b-4222-bad0-9c8a3042a15a,std_1659345955269_86,552a1706-d82c-49f2-ad37-1f45c256d349
tch_20220801-133814_87,0ea61463-bc6f-4c82-aa52-f4c85af7016a,std_1659345714174_87,5adedbdf-1d5f-4bc7-a7af-d1c08aa79703
tch_20220801-133814_86,f0f1d723-e762-4f62-b9f0-a7207e727aba,std_1659345981206_86,552a1706-d82c-49f2-ad37-1f45c256d349
tch_20220801-133814_87,30a8b2dd-d79c-458c-8c62-6f3b0e68dd23,std_1659345741537_87,5adedbdf-1d5f-4bc7-a7af-d1c08aa79703
tch_20220801-133814_86,78c1a26c-1bd7-4b3d-a8b2-6ca119cc7e00,std_1659346004604_86,552a1706-d82c-49f2-ad37-1f45c256d349
tch_20220801-133814_87,7148bce2-b7e3-4fab-b0d8-cf7d4a06c13b,std_1659345769020_87,5adedbdf-1d5f-4bc7-a7af-d1c08aa79703
tch_20220801-133814_87,0864d6c4-192e-4557-980c-b509df69a040,std_1659345798203_87,5adedbdf-1d5f-4bc7-a7af-d1c08aa79703
tch_20220801-133814_86,8c857e51-e9b2-4430-ae27-db83ee3839cd,std_1659346028132_86,e99a28a2-634c-46d1-ae04-7a394e06ba37
tch_20220801-133814_86,516440e1-d9cf-4fdf-8b01-568d4db935fa,std_1659346052250_86,e99a28a2-634c-46d1-ae04-7a394e06ba37
tch_20220801-133814_86,e3565b66-0398-42db-9925-7dd46c37770c,std_1659346079791_86,e99a28a2-634c-46d1-ae04-7a394e06ba37
