tch_20210819-140219_81,c141159c-de9f-4456-91e5-a27f9fc1fa67,std_1629363905888_81,1b4a9945-f619-4c2c-892d-97f37dae2dad
tch_20210819-140219_78,026f19a9-ee65-4458-bc3a-9044b23ec83e,std_1629363878475_78,3a644f20-baf6-454c-8402-67c120f801eb
tch_20210819-140219_81,7132bab4-579f-48f3-8492-79c6df341f8b,std_1629363928930_81,1b4a9945-f619-4c2c-892d-97f37dae2dad
tch_20210819-140219_78,9d638bd1-00fb-4db6-b78d-cf3199189def,std_1629363901752_78,3a644f20-baf6-454c-8402-67c120f801eb
tch_20210819-140219_82,e16a76da-c6bf-4358-8718-1b2697c5b287,std_1629363834011_82,6199afdd-4828-4a4a-9c8f-7458523fac75
tch_20210819-140219_83,feb3daa7-a98b-4450-bef7-fa1ffaef2e77,std_1629363847892_83,85033575-6e7f-458a-ac91-a3bd6070ff77
tch_20210819-140219_80,3c629424-18ef-4e69-a510-7b5e9bb3011e,std_1629364058821_80,408b916d-157e-480e-accd-d053347f5067
tch_20210819-140219_78,24223a86-9b87-4bde-8295-0d54a3b33110,std_1629363927366_78,3a644f20-baf6-454c-8402-67c120f801eb
tch_20210819-140219_79,35baf5f3-2f29-44fb-b1ae-53f907429415,std_1629364052484_79,842b6f7d-d27d-4d5a-8e40-1f05c34029e4
tch_20210819-140219_82,c43b1f89-f3c7-41ad-83de-8a5ad661461f,std_1629363857632_82,6199afdd-4828-4a4a-9c8f-7458523fac75
tch_20210819-140219_80,e3a0d95f-70db-4d94-bc50-b8192c33e9c2,std_1629364082677_80,408b916d-157e-480e-accd-d053347f5067
tch_20210819-140219_78,ab2722aa-0a0a-4bf6-b738-79cf85099f6e,std_1629363952934_78,3a644f20-baf6-454c-8402-67c120f801eb
tch_20210819-140219_83,5def9254-db62-4c6d-9ef9-ec4f525ee988,std_1629363878197_83,85033575-6e7f-458a-ac91-a3bd6070ff77
tch_20210819-140219_79,2f94a17a-cf9d-477b-b666-490322eadc75,std_1629364080055_79,842b6f7d-d27d-4d5a-8e40-1f05c34029e4
tch_20210819-140219_82,ca10af49-b3b7-4aa6-9091-9df6592a99f9,std_1629363882957_82,6199afdd-4828-4a4a-9c8f-7458523fac75
tch_20210819-140219_78,6433957b-5ebb-418b-9b31-921a4c5dc37c,std_1629363982677_78,3a644f20-baf6-454c-8402-67c120f801eb
tch_20210819-140219_80,e5448810-26ba-490e-be36-f06cb3f5b31a,std_1629364107351_80,408b916d-157e-480e-accd-d053347f5067
tch_20210819-140219_83,81e2d458-243b-464a-a4ee-40cc7b69e14c,std_1629363901077_83,85033575-6e7f-458a-ac91-a3bd6070ff77
tch_20210819-140219_81,df9202ec-06a2-46e0-86b6-e8c5a774409d,std_1629363956017_81,443c72d3-0f5f-41c5-a429-df63f7b956e9
tch_20210819-140219_79,9055fd15-4802-449b-a41d-b53a44ccb0ca,std_1629364107962_79,842b6f7d-d27d-4d5a-8e40-1f05c34029e4
tch_20210819-140219_82,24db5524-186a-4274-8873-3fa57e7dcdc3,std_1629363908834_82,6199afdd-4828-4a4a-9c8f-7458523fac75
tch_20210819-140219_80,5e3bc9d4-7c93-49d3-8d59-31760106c434,std_1629364135394_80,408b916d-157e-480e-accd-d053347f5067
tch_20210819-140219_83,17c27ba6-3521-46c2-ac0f-a77d21eb296c,std_1629363926740_83,85033575-6e7f-458a-ac91-a3bd6070ff77
tch_20210819-140219_81,e76801e2-b8d1-4089-b82e-724897d9de78,std_1629363980125_81,443c72d3-0f5f-41c5-a429-df63f7b956e9
tch_20210819-140219_79,9b68a6ee-1f02-4e21-b218-c0a5c9f95dd6,std_1629364135010_79,842b6f7d-d27d-4d5a-8e40-1f05c34029e4
tch_20210819-140219_82,dff218fe-34a3-495c-ad92-ecdbd9741a78,std_1629363935837_82,6199afdd-4828-4a4a-9c8f-7458523fac75
tch_20210819-140219_80,cd872e7c-ad63-4430-8f4b-68b7d4f6e2a2,tch_20210819-140219_80,408b916d-157e-480e-accd-d053347f5067
tch_20210819-140219_83,ed581562-7149-4f19-9bef-f09ddbeb5a8a,std_1629363951734_83,85033575-6e7f-458a-ac91-a3bd6070ff77
tch_20210819-140219_81,024c4df7-3505-43e1-bb8b-097f6b19a7ef,std_1629364005979_81,443c72d3-0f5f-41c5-a429-df63f7b956e9
tch_20210819-140219_79,1e512c3d-aa51-42e7-bd8b-6a72fb907fca,tch_20210819-140219_79,842b6f7d-d27d-4d5a-8e40-1f05c34029e4
tch_20210819-140219_81,99732a5d-e224-4cb6-8f58-647b120548ab,std_1629364035109_81,443c72d3-0f5f-41c5-a429-df63f7b956e9
tch_20210819-140219_78,0f5f362e-d69a-4b3f-af13-2d0863e1f125,std_1629364013180_78,04d07147-46e7-4cf9-b183-153d88e7ba06
tch_20210819-140219_81,17cf4591-105e-42cd-ba93-75c36af1f9dc,std_1629364060750_81,443c72d3-0f5f-41c5-a429-df63f7b956e9
tch_20210819-140219_78,58c0a97a-dca8-4fbf-b820-6ee02d5ee179,std_1629364041972_78,04d07147-46e7-4cf9-b183-153d88e7ba06
tch_20210819-140219_78,773cab4f-eedd-4faa-8f63-bb8e530c8d91,std_1629364067727_78,04d07147-46e7-4cf9-b183-153d88e7ba06
tch_20210819-140219_84,66a4e960-d6a0-49e6-a230-23d18407b668,std_1629363748260_84,7ba449de-99cb-413f-aa5f-df51649cdaa8
tch_20210819-140219_82,94f4806b-d75d-44ab-a910-a580717d6888,std_1629363963936_82,18544cd7-c973-4150-bcfa-90a1d022bed2
tch_20210819-140219_78,83639191-be09-4fbd-be7e-e6fae2d6af3e,std_1629364094023_78,04d07147-46e7-4cf9-b183-153d88e7ba06
tch_20210819-140219_83,f988a10e-3ea5-4971-ae79-0aa18057a141,std_1629363976938_83,4964434d-d8e1-4d42-b6bd-70540645c88e
tch_20210819-140219_84,6a9b671f-baaa-40a0-a5a7-ffdea47d7e2d,std_1629363776717_84,7ba449de-99cb-413f-aa5f-df51649cdaa8
tch_20210819-140219_82,8d5c462e-5c29-4ba6-a47c-617946963aa8,std_1629363994132_82,18544cd7-c973-4150-bcfa-90a1d022bed2
tch_20210819-140219_83,07a94735-d6d0-4952-a84b-3c487566f7cd,std_1629364004780_83,4964434d-d8e1-4d42-b6bd-70540645c88e
tch_20210819-140219_78,d98f4efb-14a3-440b-b143-4e4cee9aef7b,tch_20210819-140219_78,04d07147-46e7-4cf9-b183-153d88e7ba06
tch_20210819-140219_84,ee010447-da90-4a44-ad06-7e0e5ae64afc,std_1629363804629_84,7ba449de-99cb-413f-aa5f-df51649cdaa8
tch_20210819-140219_82,e0a6347f-01a3-4706-bf78-5ef1f6a1f3ce,std_1629364021333_82,18544cd7-c973-4150-bcfa-90a1d022bed2
tch_20210819-140219_81,1cb838a8-9805-4655-886e-83d4da73010c,std_1629364091255_81,df9120ec-c575-4aa8-895b-d64f56f6636b
tch_20210819-140219_83,9f3bf873-ae16-487e-be1f-262f00ecfd46,std_1629364031195_83,4964434d-d8e1-4d42-b6bd-70540645c88e
tch_20210819-140219_84,9b57f599-0e57-4af9-b110-0a2fd983bd9b,std_1629363827534_84,7ba449de-99cb-413f-aa5f-df51649cdaa8
tch_20210819-140219_82,031c3291-4b71-4e3d-8e7e-c59b260e4669,std_1629364046994_82,18544cd7-c973-4150-bcfa-90a1d022bed2
tch_20210819-140219_81,02bf417f-f6c1-4b35-847c-a745ddb3f620,std_1629364114471_81,df9120ec-c575-4aa8-895b-d64f56f6636b
tch_20210819-140219_83,70f904ab-c127-4898-a76f-2bb5ee246f12,std_1629364057570_83,4964434d-d8e1-4d42-b6bd-70540645c88e
tch_20210819-140219_85,a8fa720d-5461-4276-92e7-b1fc26046006,std_1629363767234_85,5abda262-ad71-4a84-9450-45d05ff637d9
tch_20210819-140219_84,573b787c-97ab-4b6b-aebb-6b030601cbff,std_1629363852738_84,7ba449de-99cb-413f-aa5f-df51649cdaa8
tch_20210819-140219_82,c2e64c60-a28a-4410-86f0-9ca95d9021e3,std_1629364074547_82,18544cd7-c973-4150-bcfa-90a1d022bed2
tch_20210819-140219_81,8e8363d8-3c94-4f77-a7f8-a02af4560089,std_1629364140378_81,df9120ec-c575-4aa8-895b-d64f56f6636b
tch_20210819-140219_83,77583ae8-e989-4d6a-86f7-3acd3aed7ba1,std_1629364084762_83,4964434d-d8e1-4d42-b6bd-70540645c88e
tch_20210819-140219_85,14c5b989-bc90-429e-942e-681a8b29d41c,std_1629363798130_85,5abda262-ad71-4a84-9450-45d05ff637d9
tch_20210819-140219_81,e8dda228-6cc6-435e-8835-f81a4b5c3f4c,std_1629364167421_81,df9120ec-c575-4aa8-895b-d64f56f6636b
tch_20210819-140219_85,9f45f33d-8470-4b6a-ba03-944b4b75f161,std_1629363821709_85,5abda262-ad71-4a84-9450-45d05ff637d9
tch_20210819-140219_81,733ef1c0-802d-473d-9ab1-1a4caa6f8bc5,tch_20210819-140219_81,df9120ec-c575-4aa8-895b-d64f56f6636b
tch_20210819-140219_85,d420335a-7675-4249-bb29-a8fa840d1923,std_1629363849047_85,5abda262-ad71-4a84-9450-45d05ff637d9
tch_20210819-140219_82,f42d0db5-7617-46ac-8fb3-ad0906094e0e,std_1629364101165_82,150846e5-b5b0-4ed2-a9c6-9b84beae557d
tch_20210819-140219_84,5b873011-d5ab-4025-a01d-6a151b9a2f08,std_1629363881114_84,f73666ea-913d-4c95-8a67-790fca6b92c4
tch_20210819-140219_85,5cf5674a-0c21-41e5-9fa5-dc3d1c549088,std_1629363874088_85,5abda262-ad71-4a84-9450-45d05ff637d9
tch_20210819-140219_82,c47c9910-8031-4407-af16-e3c9d923e119,std_1629364128012_82,150846e5-b5b0-4ed2-a9c6-9b84beae557d
tch_20210819-140219_86,db8e9def-4f32-4579-a29c-accc8c410074,std_1629363780189_86,e15dc215-8be5-4668-a90b-9c62d2ebf525
tch_20210819-140219_84,e5a2443f-2eee-459c-acfc-32e41fe60e3e,std_1629363907185_84,f73666ea-913d-4c95-8a67-790fca6b92c4
tch_20210819-140219_83,05ca0a48-c031-443d-8f0e-9b20ce72562a,std_1629364109702_83,db0f2d7a-e4ec-47d3-a387-1eca3dc8e2d3
tch_20210819-140219_82,1c43201d-fa1f-4e0c-919f-7d2096645972,std_1629364157206_82,150846e5-b5b0-4ed2-a9c6-9b84beae557d
tch_20210819-140219_86,11a884e4-183e-42f0-be5e-730f053d14e7,std_1629363806303_86,e15dc215-8be5-4668-a90b-9c62d2ebf525
tch_20210819-140219_84,4b72120b-3e9c-4b9c-b22e-1036f7474889,std_1629363935588_84,f73666ea-913d-4c95-8a67-790fca6b92c4
tch_20210819-140219_83,96a0eccd-cb03-487b-bb71-f4742c4d9ab9,std_1629364138337_83,db0f2d7a-e4ec-47d3-a387-1eca3dc8e2d3
tch_20210819-140219_82,efac1237-2d46-42e4-8368-fce50ed16986,std_1629364182648_82,150846e5-b5b0-4ed2-a9c6-9b84beae557d
tch_20210819-140219_86,f0d341da-99f4-4a4e-8af7-cbdccc55fb21,std_1629363835744_86,e15dc215-8be5-4668-a90b-9c62d2ebf525
tch_20210819-140219_84,fd44eeb6-797d-443e-b667-6978e4a1172e,std_1629363959561_84,f73666ea-913d-4c95-8a67-790fca6b92c4
tch_20210819-140219_83,cbda9149-8d59-4d35-8394-33f01c502a9a,std_1629364161678_83,db0f2d7a-e4ec-47d3-a387-1eca3dc8e2d3
tch_20210819-140219_82,e3554998-b79a-459c-8e6f-14c17b7894bf,tch_20210819-140219_82,150846e5-b5b0-4ed2-a9c6-9b84beae557d
tch_20210819-140219_86,b085eed8-769f-4b61-afd8-0fcba7370ed5,std_1629363863076_86,e15dc215-8be5-4668-a90b-9c62d2ebf525
tch_20210819-140219_85,9846d732-3e0f-49d8-9dbb-acf6b5d62c6d,std_1629363902471_85,32f5a9b6-ac9c-4ada-b2cd-ba4049cab086
tch_20210819-140219_84,dc20b98c-c895-4b8d-b625-fb4de79e36cc,std_1629363985410_84,f73666ea-913d-4c95-8a67-790fca6b92c4
tch_20210819-140219_83,fcde55a0-2c02-419b-aa85-619ce92740fa,std_1629364188028_83,db0f2d7a-e4ec-47d3-a387-1eca3dc8e2d3
tch_20210819-140219_86,abf1a677-c972-4635-893f-a4cf022d6c33,std_1629363888357_86,e15dc215-8be5-4668-a90b-9c62d2ebf525
tch_20210819-140219_87,a4275bb6-2c33-422e-9f51-d05c6bab15f3,std_1629363808662_87,c8bcbfbb-2706-4074-8df0-fa257f0e9b2f
tch_20210819-140219_85,d4b1565a-8725-4bb2-8cdf-3f850fb1b1e7,std_1629363927247_85,32f5a9b6-ac9c-4ada-b2cd-ba4049cab086
tch_20210819-140219_83,fb476a90-8cdc-43d9-982b-4f40a55d6fb4,tch_20210819-140219_83,db0f2d7a-e4ec-47d3-a387-1eca3dc8e2d3
tch_20210819-140219_87,d1b7c9a6-a9c3-4f81-ab0f-1f548be44d10,std_1629363833272_87,c8bcbfbb-2706-4074-8df0-fa257f0e9b2f
tch_20210819-140219_85,0c0617b2-f6c1-4107-951c-75a37ef731f8,std_1629363954612_85,32f5a9b6-ac9c-4ada-b2cd-ba4049cab086
tch_20210819-140219_87,573accb3-3714-4ce5-86bd-0ded8779dc18,std_1629363858190_87,c8bcbfbb-2706-4074-8df0-fa257f0e9b2f
tch_20210819-140219_85,e80a867b-91d8-4c62-b659-1354d2de4aa8,std_1629363979945_85,32f5a9b6-ac9c-4ada-b2cd-ba4049cab086
tch_20210819-140219_87,6363bc34-eef7-4e35-8b53-e61cdef5f790,std_1629363883594_87,c8bcbfbb-2706-4074-8df0-fa257f0e9b2f
tch_20210819-140219_85,f1424807-b944-488e-9400-e069622eca98,std_1629364008541_85,32f5a9b6-ac9c-4ada-b2cd-ba4049cab086
tch_20210819-140219_84,a3176d25-bc94-4f9b-afcd-5e11a704ffa6,std_1629364011194_84,9101f74e-4d5c-48f3-8249-5f3d04baf0a0
tch_20210819-140219_86,2027f5f8-0636-4ad8-af10-0af92aeef926,std_1629363915491_86,4eb46793-8dea-4137-a0ee-c2ba77269c12
tch_20210819-140219_87,59e3dc12-3a33-4b26-88c7-1d591daa5e6d,std_1629363910496_87,c8bcbfbb-2706-4074-8df0-fa257f0e9b2f
tch_20210819-140219_84,d647879d-9f8a-4d88-9e62-cad44f5acece,std_1629364040679_84,9101f74e-4d5c-48f3-8249-5f3d04baf0a0
tch_20210819-140219_86,5a862c52-b1dd-47e3-9153-6a395ce1dd8f,std_1629363942384_86,4eb46793-8dea-4137-a0ee-c2ba77269c12
tch_20210819-140219_84,1c67c54a-827f-4bd8-83c4-12c387dad564,std_1629364067472_84,9101f74e-4d5c-48f3-8249-5f3d04baf0a0
tch_20210819-140219_86,b0125059-e0df-4a88-b6ea-b4e5f652cadf,std_1629363969114_86,4eb46793-8dea-4137-a0ee-c2ba77269c12
tch_20210819-140219_84,9b9c0454-9b4f-4516-bdfb-93eb66752247,std_1629364096031_84,9101f74e-4d5c-48f3-8249-5f3d04baf0a0
tch_20210819-140219_86,c166c0c9-5281-41e6-a0b2-ca38fd200d23,std_1629363996824_86,4eb46793-8dea-4137-a0ee-c2ba77269c12
tch_20210819-140219_85,bc97ade4-b5b1-4f3e-b5a6-a9147d51a93f,std_1629364033152_85,46d2e428-bde2-4cc0-b00e-c6e8c2e38040
tch_20210819-140219_84,4f3ffa8d-326b-416b-aa3f-e21edc87c72e,std_1629364122331_84,9101f74e-4d5c-48f3-8249-5f3d04baf0a0
tch_20210819-140219_86,aa6922bf-8122-4b2f-8379-8763351348f9,std_1629364021997_86,4eb46793-8dea-4137-a0ee-c2ba77269c12
tch_20210819-140219_85,5ac4ba3e-3d09-483b-881c-f767aac940c6,std_1629364058564_85,46d2e428-bde2-4cc0-b00e-c6e8c2e38040
tch_20210819-140219_87,47918202-048b-496f-9af3-b7fc325e6f3d,std_1629363933843_87,12b65e49-6012-44da-b1f4-9f624ac624be
tch_20210819-140219_88,493e473f-2b15-41f5-ba3a-db767e5ed527,std_1629363825890_88,c913315b-bdde-4b05-b4bf-8f9955f83a12
tch_20210819-140219_85,ad7ec448-6783-4371-9152-4f2c6f84e664,std_1629364085198_85,46d2e428-bde2-4cc0-b00e-c6e8c2e38040
tch_20210819-140219_87,9a3f791f-232c-43bf-8034-5ee727947f9d,std_1629363959247_87,12b65e49-6012-44da-b1f4-9f624ac624be
tch_20210819-140219_88,80d4945e-1bbc-4b9a-a07f-a7eb2dfc9a8a,std_1629363852791_88,c913315b-bdde-4b05-b4bf-8f9955f83a12
tch_20210819-140219_85,98146725-22df-4255-b6c2-6faa9df3991d,std_1629364109980_85,46d2e428-bde2-4cc0-b00e-c6e8c2e38040
tch_20210819-140219_87,8a2dc7fd-a10e-4adc-8aa0-d697ea9de701,std_1629363987894_87,12b65e49-6012-44da-b1f4-9f624ac624be
tch_20210819-140219_88,fb588682-e179-41df-9c9c-e956238fba70,std_1629363879298_88,c913315b-bdde-4b05-b4bf-8f9955f83a12
tch_20210819-140219_85,d2fb0d81-60fa-440e-8c3e-74697642aee0,std_1629364134047_85,46d2e428-bde2-4cc0-b00e-c6e8c2e38040
tch_20210819-140219_86,946d04fb-9e94-4e76-87ce-1878332ca84b,std_1629364052075_86,49807ae0-179d-4e93-9169-c8c0b549885e
tch_20210819-140219_84,0b532321-e0d7-4234-91c2-d83a9a396820,std_1629364147913_84,50abff7a-9206-45d6-a917-a455a698a36d
tch_20210819-140219_88,e5803fb0-d462-4919-beef-dcd5746d47d5,std_1629363902933_88,c913315b-bdde-4b05-b4bf-8f9955f83a12
tch_20210819-140219_87,34b854eb-272b-4e38-b12f-91bd522593cf,std_1629364014513_87,12b65e49-6012-44da-b1f4-9f624ac624be
tch_20210819-140219_86,160f3252-9448-4abc-a835-4477803540f1,std_1629364076012_86,49807ae0-179d-4e93-9169-c8c0b549885e
tch_20210819-140219_84,703ba526-1bc1-40b6-bea9-aeec2ac9b573,std_1629364176698_84,50abff7a-9206-45d6-a917-a455a698a36d
tch_20210819-140219_87,370627ea-e71f-4029-b302-2eaaac3d86dc,std_1629364042291_87,12b65e49-6012-44da-b1f4-9f624ac624be
tch_20210819-140219_88,2cc970a3-c9f4-436d-b8d4-f0089d908968,std_1629363928471_88,c913315b-bdde-4b05-b4bf-8f9955f83a12
tch_20210819-140219_86,56657612-0b23-4b21-84d8-12ee54a46b40,std_1629364102631_86,49807ae0-179d-4e93-9169-c8c0b549885e
tch_20210819-140219_84,24aa430a-43aa-441c-9940-56b34def0266,std_1629364202804_84,50abff7a-9206-45d6-a917-a455a698a36d
tch_20210819-140219_84,17e33c3f-cbd1-4321-a1cf-883c11302421,std_1629364232694_84,50abff7a-9206-45d6-a917-a455a698a36d
tch_20210819-140219_86,81b01d02-dfd5-4439-a277-13c0c0766123,std_1629364130980_86,49807ae0-179d-4e93-9169-c8c0b549885e
tch_20210819-140219_85,054d555a-0847-4d19-9510-0297e15e214f,std_1629364164635_85,8fc045b6-a779-462e-9532-55cefb5df7b8
tch_20210819-140219_84,d3d5726d-710a-4fc5-b572-3895b26c7fc2,tch_20210819-140219_84,50abff7a-9206-45d6-a917-a455a698a36d
tch_20210819-140219_86,91fb490b-211a-4354-9b2c-060f7cc295a7,std_1629364157436_86,49807ae0-179d-4e93-9169-c8c0b549885e
tch_20210819-140219_85,1d0916e7-f159-42f0-88df-85e36c0403c4,std_1629364193570_85,8fc045b6-a779-462e-9532-55cefb5df7b8
tch_20210819-140219_90,d67a8a50-9563-4727-b649-8642acf40025,std_1629363865712_90,9b579f42-01b6-46e5-be6c-3f7367c55749
tch_20210819-140219_85,a61ae471-4fcc-4797-b1c6-91390ca17181,std_1629364221894_85,8fc045b6-a779-462e-9532-55cefb5df7b8
tch_20210819-140219_87,c356d5fa-a186-4a23-87f1-4d68d9ceb580,std_1629364069407_87,72cff088-6f72-41f5-85ad-0b2fdbf5c360
tch_20210819-140219_90,b2318582-8c68-42fa-9b29-3ae0107f88e2,std_1629363889695_90,9b579f42-01b6-46e5-be6c-3f7367c55749
tch_20210819-140219_88,19d4a051-acf4-4cb2-a361-9ed74a543808,std_1629363959155_88,01e70edf-b0ca-4503-98c4-1939d8144b7d
tch_20210819-140219_85,03378050-4017-4f66-81d2-c9aa73485ff7,std_1629364248370_85,8fc045b6-a779-462e-9532-55cefb5df7b8
tch_20210819-140219_87,238d7b6f-5c6e-43b9-98cd-96210c02237d,std_1629364095119_87,72cff088-6f72-41f5-85ad-0b2fdbf5c360
tch_20210819-140219_90,e8771113-2f9f-413a-a3dc-1901310d88ea,std_1629363915724_90,9b579f42-01b6-46e5-be6c-3f7367c55749
tch_20210819-140219_88,ca8ce126-b23e-4ea0-87af-f0c38ddbe55a,std_1629363986963_88,01e70edf-b0ca-4503-98c4-1939d8144b7d
tch_20210819-140219_89,22654863-f6fe-4075-b1f8-34cd10e21ac0,std_1629363846377_89,2015e6a8-0b36-4ba8-9c46-3d18e075bf70
tch_20210819-140219_87,09542688-27e8-4594-9590-db036949eb55,std_1629364122686_87,72cff088-6f72-41f5-85ad-0b2fdbf5c360
tch_20210819-140219_85,8e1e380d-776a-486e-9ad1-aeabe7dabeb0,tch_20210819-140219_85,8fc045b6-a779-462e-9532-55cefb5df7b8
tch_20210819-140219_90,6189843b-1d8b-4a5e-bb79-7b1e890f5ef8,std_1629363938659_90,9b579f42-01b6-46e5-be6c-3f7367c55749
tch_20210819-140219_88,8ef97db9-d60c-47b6-a852-7b61c7e0a60b,std_1629364015756_88,01e70edf-b0ca-4503-98c4-1939d8144b7d
tch_20210819-140219_89,08b57675-fd81-4cd4-96f9-aba8af5d0c1d,std_1629363871980_89,2015e6a8-0b36-4ba8-9c46-3d18e075bf70
tch_20210819-140219_87,20e89352-23f5-49de-bc3e-325badbfc7bd,std_1629364149014_87,72cff088-6f72-41f5-85ad-0b2fdbf5c360
tch_20210819-140219_86,86bcfce2-35b4-452a-b222-a2347e5c74e3,std_1629364187651_86,b56ea1df-63c2-472e-bb75-0938b7ce5838
tch_20210819-140219_88,d9b8cfb5-71d6-4818-9f2d-561ebbdaacdc,std_1629364039021_88,01e70edf-b0ca-4503-98c4-1939d8144b7d
tch_20210819-140219_90,2a58de0e-cba0-4338-a8f3-d04caf65d94a,std_1629363965201_90,9b579f42-01b6-46e5-be6c-3f7367c55749
tch_20210819-140219_89,22f6d189-7d9a-4844-9a1a-d98c1d36572b,std_1629363899556_89,2015e6a8-0b36-4ba8-9c46-3d18e075bf70
tch_20210819-140219_87,0861022c-ef59-4ba3-a0c8-0cc537d54f42,std_1629364174120_87,72cff088-6f72-41f5-85ad-0b2fdbf5c360
tch_20210819-140219_86,f65a6419-028c-4366-944d-37e068fdc24e,std_1629364213308_86,b56ea1df-63c2-472e-bb75-0938b7ce5838
tch_20210819-140219_88,e7d46d02-43d6-418a-9bbc-a320165a7d88,std_1629364064886_88,01e70edf-b0ca-4503-98c4-1939d8144b7d
tch_20210819-140219_89,d14fee35-d82b-4cd5-9dc6-60c313865650,std_1629363921552_89,2015e6a8-0b36-4ba8-9c46-3d18e075bf70
tch_20210819-140219_86,98608ba4-d45f-4d2d-a1ec-95cd416cba63,std_1629364240813_86,b56ea1df-63c2-472e-bb75-0938b7ce5838
tch_20210819-140219_89,fa44bbf9-0d03-4745-847f-4853d63fc411,std_1629363951119_89,2015e6a8-0b36-4ba8-9c46-3d18e075bf70
tch_20210819-140219_86,6cb253f9-2b11-4ac1-966d-c9dddab4ab3b,std_1629364266394_86,b56ea1df-63c2-472e-bb75-0938b7ce5838
tch_20210819-140219_90,94ed702a-982a-4678-b54d-f5a22e5133b1,std_1629363993861_90,a97bd4a4-f32f-4e18-8c1e-ad13f21c50d0
tch_20210819-140219_86,4cd6edbc-094e-4055-9fdb-93f01df14e42,tch_20210819-140219_86,b56ea1df-63c2-472e-bb75-0938b7ce5838
tch_20210819-140219_90,90aa3156-f92e-4699-bfa7-35bb53c9cac7,std_1629364017202_90,a97bd4a4-f32f-4e18-8c1e-ad13f21c50d0
tch_20210819-140219_87,bc214cd3-049f-4408-a208-babae4bb0703,std_1629364201666_87,153cc8b3-515e-436a-abcd-d7301e76e611
tch_20210819-140219_90,b0949d98-0269-46c0-b609-1bc827249079,std_1629364041037_90,a97bd4a4-f32f-4e18-8c1e-ad13f21c50d0
tch_20210819-140219_88,7209cdd9-966b-4ed1-b8c2-ee361b9f096b,std_1629364093017_88,b0891deb-e498-4077-98d9-31be555659cb
tch_20210819-140219_87,ed8e1b87-e807-4b94-9541-8426f04c8488,std_1629364225256_87,153cc8b3-515e-436a-abcd-d7301e76e611
tch_20210819-140219_89,a7c26bac-289d-448f-9fa3-75f903767d4b,std_1629363979868_89,5fe432ec-6f6d-4e65-83e6-422ac052633d
tch_20210819-140219_91,d4e9929e-6599-4c6c-98b6-58db68ef8838,std_1629363888114_91,ff43e0e8-7d47-411d-a35c-cc9141ee82cc
tch_20210819-140219_90,b03ccf98-cf80-4e87-993d-a0ad27b9c4b7,std_1629364066464_90,a97bd4a4-f32f-4e18-8c1e-ad13f21c50d0
tch_20210819-140219_88,d868a0cb-30c6-4bf2-858a-5ca7e4838c1a,std_1629364116891_88,b0891deb-e498-4077-98d9-31be555659cb
tch_20210819-140219_87,75786f87-664b-4b4e-8511-f580ebe2ded5,std_1629364253252_87,153cc8b3-515e-436a-abcd-d7301e76e611
tch_20210819-140219_91,eee99fe5-9b54-4be4-a1f1-8719b09369fd,std_1629363913464_91,ff43e0e8-7d47-411d-a35c-cc9141ee82cc
tch_20210819-140219_89,a5fb3133-59dc-4b03-b7e1-a1c29e2e2d5c,std_1629364009842_89,5fe432ec-6f6d-4e65-83e6-422ac052633d
tch_20210819-140219_90,3fe6e768-4fda-4bf3-8bc6-db2fd8da8d52,std_1629364093117_90,a97bd4a4-f32f-4e18-8c1e-ad13f21c50d0
tch_20210819-140219_88,3a015eb4-d3b8-4697-91dc-f7724dcc0eb5,std_1629364142227_88,b0891deb-e498-4077-98d9-31be555659cb
tch_20210819-140219_87,b070809d-6ebf-4295-98b0-7fe3d3be4287,std_1629364280494_87,153cc8b3-515e-436a-abcd-d7301e76e611
tch_20210819-140219_91,c5a054d4-4848-420f-8bda-8068ba7e054f,std_1629363938897_91,ff43e0e8-7d47-411d-a35c-cc9141ee82cc
tch_20210819-140219_89,66b802e4-c386-43c6-8089-325ec83c390d,std_1629364039372_89,5fe432ec-6f6d-4e65-83e6-422ac052633d
tch_20210819-140219_88,a284cdf7-4714-4172-b998-d7bc14d5b550,std_1629364167580_88,b0891deb-e498-4077-98d9-31be555659cb
tch_20210819-140219_87,36e1a9e9-87bf-46da-bec7-3c5c163bb29f,tch_20210819-140219_87,153cc8b3-515e-436a-abcd-d7301e76e611
tch_20210819-140219_91,41bbe18a-50cb-4499-b7e7-5d9cfabbe957,std_1629363964642_91,ff43e0e8-7d47-411d-a35c-cc9141ee82cc
tch_20210819-140219_89,83a2fb9e-b22c-456c-bde1-408633956e10,std_1629364069521_89,5fe432ec-6f6d-4e65-83e6-422ac052633d
tch_20210819-140219_88,031556d1-f9c2-41bd-b1ef-3afd78c2ceb2,std_1629364195183_88,b0891deb-e498-4077-98d9-31be555659cb
tch_20210819-140219_91,8404490a-7c6a-406c-bbf8-0a8fdef6a189,std_1629363987584_91,ff43e0e8-7d47-411d-a35c-cc9141ee82cc
tch_20210819-140219_89,a869655f-dfa6-4b17-8780-2c4bba45b734,std_1629364098055_89,5fe432ec-6f6d-4e65-83e6-422ac052633d
tch_20210819-140219_92,1534ad4d-1bc6-4462-b644-57a5e35ee2eb,std_1629363908582_92,90469e66-f98f-40fb-804a-cdc54ccb7977
tch_20210819-140219_90,d68d4f99-5d52-40b1-a09a-fd72746ee60b,std_1629364118690_90,2638f208-7855-45b5-ad29-b78c6eb1a98b
