tch_20220803-174211_18,a9f306c1-f25e-4b28-97e3-07605ed6a8d6,tch_20220803-174211_18,73d25428-2f71-4d56-8947-1d0d050cae60
tch_20220803-174211_19,3be69909-7a85-4177-a85e-cc7d2731f4e1,std_1659530098838_19,d3be65ad-9958-4993-81e5-97107442903a
tch_20220803-174211_19,cfe0084e-2290-453f-b174-e79e7e567267,std_1659530128741_19,d3be65ad-9958-4993-81e5-97107442903a
tch_20220803-174211_19,82f63d60-42da-4b78-9eda-7bb0bbafb045,std_1659530154989_19,d3be65ad-9958-4993-81e5-97107442903a
tch_20220803-174211_20,7d6f6a24-99f0-40e7-9b75-b59601aa23a7,std_1659529966300_20,11472f5b-d4ab-4469-8f9c-de59115c528e
tch_20220803-174211_20,116ee40c-3266-40c6-9dac-0f55522b82ab,std_1659529993066_20,11472f5b-d4ab-4469-8f9c-de59115c528e
tch_20220803-174211_20,6efb3195-faeb-4ce2-bef8-84ceb66918a3,std_1659530020081_20,11472f5b-d4ab-4469-8f9c-de59115c528e
tch_20220803-174211_20,90e0b27e-3265-4f5c-afaa-0a91c62c6d5c,std_1659530043054_20,11472f5b-d4ab-4469-8f9c-de59115c528e
tch_20220803-174211_19,0349a362-c28d-449f-9010-f2a8974768b9,std_1659530177873_19,4fc81229-95b6-4108-a2af-40ea8fcc1249
tch_20220803-174211_20,9098ed46-ffe1-4b2d-8b31-e8418720d71f,std_1659530069301_20,11472f5b-d4ab-4469-8f9c-de59115c528e
tch_20220803-174211_19,bf8a854a-1822-451c-a5ef-892900602412,std_1659530207035_19,4fc81229-95b6-4108-a2af-40ea8fcc1249
tch_20220803-174211_19,d5428f3b-4a21-41fe-b67e-67fa5cf1c897,std_1659530235510_19,4fc81229-95b6-4108-a2af-40ea8fcc1249
tch_20220803-174211_19,184fa0a2-e6dc-4dd5-99ec-a61c8c347fc8,std_1659530261099_19,4fc81229-95b6-4108-a2af-40ea8fcc1249
tch_20220803-174211_19,db4e61fe-d231-4fa5-90df-ffef2cee2bae,std_1659530287715_19,4fc81229-95b6-4108-a2af-40ea8fcc1249
tch_20220803-174211_20,f53e0150-9aa1-4ba8-8d16-bd6712c9cde9,std_1659530092848_20,21254fc9-0fb4-4aa3-b181-e6d8fd4e34f5
tch_20220803-174211_20,8fee732b-fc58-49c8-86af-898018419af1,std_1659530120522_20,21254fc9-0fb4-4aa3-b181-e6d8fd4e34f5
tch_20220803-174211_20,840d1d50-8ea2-40c8-98f7-059f7968df0f,std_1659530148231_20,21254fc9-0fb4-4aa3-b181-e6d8fd4e34f5
tch_20220803-174211_20,5f73763a-3557-42ec-a3b8-85c9822b9d48,std_1659530171762_20,21254fc9-0fb4-4aa3-b181-e6d8fd4e34f5
tch_20220803-174211_19,911674fa-b739-42bc-8a99-89305a6283f3,std_1659530314171_19,df6ef8f6-edc5-4f03-8a22-2f645ec81f06
tch_20220803-174211_19,63820c7b-0523-43d7-b931-75d07785f6f6,std_1659530342227_19,df6ef8f6-edc5-4f03-8a22-2f645ec81f06
tch_20220803-174211_20,dcbe1c59-4d52-45f3-990b-bf38e97a4c6f,std_1659530198486_20,21254fc9-0fb4-4aa3-b181-e6d8fd4e34f5
tch_20220803-174211_19,0cf26fe4-b5aa-49ab-860f-93aad3ece9bf,std_1659530369149_19,df6ef8f6-edc5-4f03-8a22-2f645ec81f06
tch_20220803-174211_19,d9b6008b-064f-4cdd-954a-6bf679f92856,std_1659530395864_19,df6ef8f6-edc5-4f03-8a22-2f645ec81f06
tch_20220803-174211_19,83baf098-e97e-43fa-8d05-8cc34b37ecb8,tch_20220803-174211_19,df6ef8f6-edc5-4f03-8a22-2f645ec81f06
tch_20220803-174211_20,5a2a85fb-b3a3-45fb-949b-7810efe97a08,std_1659530225101_20,d5fe411d-50be-46f5-9f96-e7371e269281
tch_20220803-174211_20,0f06215b-af9c-4639-a97d-f08928e23b7c,std_1659530255010_20,d5fe411d-50be-46f5-9f96-e7371e269281
tch_20220803-174211_20,85888de0-e30a-49b1-84ff-f580ccc25b08,std_1659530282008_20,d5fe411d-50be-46f5-9f96-e7371e269281
tch_20220803-174211_21,81fd3c3a-5a9c-45c1-8d48-aef122d2debd,std_1659530030789_21,e560b55d-0413-43f9-9c7d-228419a12f1b
tch_20220803-174211_20,50cc8433-a96a-4e21-8633-d6b597e8c53c,std_1659530308687_20,d5fe411d-50be-46f5-9f96-e7371e269281
tch_20220803-174211_20,c32dfcba-9a2d-462d-950e-f3a8139abebe,std_1659530335804_20,d5fe411d-50be-46f5-9f96-e7371e269281
tch_20220803-174211_21,aed6f97f-d2c2-40e1-80b9-a9cd73f93595,std_1659530057409_21,e560b55d-0413-43f9-9c7d-228419a12f1b
tch_20220803-174211_21,9a9d54e8-64a4-44bf-bde9-aa9081d3405c,std_1659530085739_21,e560b55d-0413-43f9-9c7d-228419a12f1b
tch_20220803-174211_21,ae012435-5055-4f21-99f3-cfcf4dbe98c4,std_1659530114671_21,e560b55d-0413-43f9-9c7d-228419a12f1b
tch_20220803-174211_21,0398147a-ec2c-4c34-b919-552ee88af5b1,std_1659530138987_21,e560b55d-0413-43f9-9c7d-228419a12f1b
tch_20220803-174211_20,64a9d95f-2bb0-48c2-bc48-ab5d575fb5be,std_1659530361882_20,706a4752-b27d-4ba5-ad04-7455da35c185
tch_20220803-174211_20,d9db8417-1deb-4de0-9e66-97914c57da69,std_1659530390196_20,706a4752-b27d-4ba5-ad04-7455da35c185
tch_20220803-174211_20,0b588b39-b826-41ca-b4f9-350b844fb80f,std_1659530415919_20,706a4752-b27d-4ba5-ad04-7455da35c185
tch_20220803-174211_20,c4e38eb4-0d03-4fd6-9cdd-74a8cc83a192,std_1659530441739_20,706a4752-b27d-4ba5-ad04-7455da35c185
tch_20220803-174211_21,387d94e4-2917-491f-b306-2478f1be2fd0,std_1659530167283_21,6bccd245-3ead-4fdf-b30e-05dfd377e577
tch_20220803-174211_20,9a264e6f-4adb-4fb9-b5d4-68792ebbcdfd,tch_20220803-174211_20,706a4752-b27d-4ba5-ad04-7455da35c185
tch_20220803-174211_21,70528da3-8cc0-4f51-a2bb-e94973ff7f41,std_1659530193872_21,6bccd245-3ead-4fdf-b30e-05dfd377e577
tch_20220803-174211_21,4326d2fe-1b1e-4bb5-82b8-b410644c282d,std_1659530216604_21,6bccd245-3ead-4fdf-b30e-05dfd377e577
tch_20220803-174211_21,47135ae9-44ce-4643-bf78-f641d914e983,std_1659530244344_21,6bccd245-3ead-4fdf-b30e-05dfd377e577
tch_20220803-174211_21,f915719a-dd2e-44db-bd7d-f431ae1d6e39,std_1659530271382_21,6bccd245-3ead-4fdf-b30e-05dfd377e577
tch_20220803-174211_21,e3f90e3e-2c1a-40aa-9c45-57c9b1b1b463,std_1659530294700_21,15b863bb-0e9f-473b-9f9e-971318bb1ba9
tch_20220803-174211_22,60847676-913c-4f50-813f-a270a9e0559b,std_1659530089400_22,97e93851-a7fb-408c-a66c-608d5503e4ab
tch_20220803-174211_21,4cbbae23-4bd5-4f53-ab5a-b8e4ac8d08f2,std_1659530322207_21,15b863bb-0e9f-473b-9f9e-971318bb1ba9
tch_20220803-174211_22,b6534d86-4f31-4513-909f-180190309e29,std_1659530115020_22,97e93851-a7fb-408c-a66c-608d5503e4ab
tch_20220803-174211_21,07367f6b-f288-4d8d-9d27-824c1cb85050,std_1659530345596_21,15b863bb-0e9f-473b-9f9e-971318bb1ba9
tch_20220803-174211_22,3a09aefd-7591-470c-86bf-c517e2d4b3df,std_1659530139613_22,97e93851-a7fb-408c-a66c-608d5503e4ab
tch_20220803-174211_21,a8de50ac-fe45-434e-933e-48dec7672a00,std_1659530374355_21,15b863bb-0e9f-473b-9f9e-971318bb1ba9
tch_20220803-174211_22,6bace49d-a98a-495e-9948-d0496f51f134,std_1659530167970_22,97e93851-a7fb-408c-a66c-608d5503e4ab
tch_20220803-174211_21,ece667e4-dc83-4a70-bd72-1f61532f0c7f,std_1659530401538_21,15b863bb-0e9f-473b-9f9e-971318bb1ba9
tch_20220803-174211_22,6db75b37-6d67-405f-acf0-fd5eb013ca75,std_1659530193104_22,97e93851-a7fb-408c-a66c-608d5503e4ab
tch_20220803-174211_21,29056669-b310-4ddb-843a-15282b0619cd,std_1659530430117_21,d86883c7-b0e1-43d4-b3a1-c5c74846a5d1
tch_20220803-174211_21,e5c3b27d-efad-48e7-a7c2-5233c7f87670,std_1659530455165_21,d86883c7-b0e1-43d4-b3a1-c5c74846a5d1
tch_20220803-174211_22,d3bf3fd5-9bcd-4a93-8e95-1a14db681fc7,std_1659530219308_22,572d76c0-8613-40a9-b12b-f99a87907d55
tch_20220803-174211_21,bafbc160-3b22-4fe2-a38f-19ae442b72cb,std_1659530480179_21,d86883c7-b0e1-43d4-b3a1-c5c74846a5d1
tch_20220803-174211_22,30b3223e-18c5-4202-a5c0-a78c0ff593fe,std_1659530245546_22,572d76c0-8613-40a9-b12b-f99a87907d55
tch_20220803-174211_21,f0ab3e0d-0de1-4973-8bc3-ebe7be807578,std_1659530509891_21,d86883c7-b0e1-43d4-b3a1-c5c74846a5d1
tch_20220803-174211_22,de49156c-1622-4ee9-8dbd-ef658add81a8,std_1659530271071_22,572d76c0-8613-40a9-b12b-f99a87907d55
tch_20220803-174211_21,0dcc6fd8-b95b-417b-b10f-c9c70ec7d64b,tch_20220803-174211_21,d86883c7-b0e1-43d4-b3a1-c5c74846a5d1
tch_20220803-174211_22,4907b4c2-58c8-4514-9d06-2c21d98daff9,std_1659530295105_22,572d76c0-8613-40a9-b12b-f99a87907d55
tch_20220803-174211_22,8a5a47f4-61b7-4fec-91a4-029396d436e3,std_1659530318825_22,572d76c0-8613-40a9-b12b-f99a87907d55
tch_20220803-174211_22,452eb215-15ef-4725-a568-ac6e115d5df7,std_1659530345594_22,e0ff2871-4cb7-4cb6-8dc1-d88000835a2b
tch_20220803-174211_22,76716d0d-c395-4e7c-9845-eab91c32f402,std_1659530372718_22,e0ff2871-4cb7-4cb6-8dc1-d88000835a2b
tch_20220803-174211_22,ca2ee56a-09bc-47f0-becd-0172be1ace9c,std_1659530400703_22,e0ff2871-4cb7-4cb6-8dc1-d88000835a2b
tch_20220803-174211_22,74d438b8-2ad1-43af-8745-ad0068b9cee5,std_1659530424152_22,e0ff2871-4cb7-4cb6-8dc1-d88000835a2b
tch_20220803-174211_22,ec39a069-2168-4ced-8947-79b3889cce03,std_1659530450011_22,e0ff2871-4cb7-4cb6-8dc1-d88000835a2b
tch_20220803-174211_23,c5654188-b535-44d1-8d1a-d65d3f949ecb,std_1659530146263_23,ab6c6122-f80f-49a3-ad12-56a29e797b32
tch_20220803-174211_23,bd3201bb-6c40-4517-974b-357100ccbeb3,std_1659530173467_23,ab6c6122-f80f-49a3-ad12-56a29e797b32
tch_20220803-174211_23,a62168d9-6040-4a56-b3e1-66a1e39ac66e,std_1659530202537_23,ab6c6122-f80f-49a3-ad12-56a29e797b32
tch_20220803-174211_22,b1913440-e753-4d48-a8b6-47067cb16ce5,std_1659530480179_22,064833b6-2235-4f84-9194-79f2882fe2cb
tch_20220803-174211_23,0045d485-6baa-4561-9071-5510c048f449,std_1659530228196_23,ab6c6122-f80f-49a3-ad12-56a29e797b32
tch_20220803-174211_22,38ee1f0b-2368-4f93-a14c-77cf99d61d0d,std_1659530510123_22,064833b6-2235-4f84-9194-79f2882fe2cb
tch_20220803-174211_23,e3f40a74-d782-4eba-b492-235d9fdaed02,std_1659530251198_23,ab6c6122-f80f-49a3-ad12-56a29e797b32
tch_20220803-174211_22,838050c5-8652-4c40-8363-9f34a4659018,std_1659530538038_22,064833b6-2235-4f84-9194-79f2882fe2cb
tch_20220803-174211_22,49fc63c4-86cc-4da6-ba99-d7f032eabb1a,std_1659530564648_22,064833b6-2235-4f84-9194-79f2882fe2cb
tch_20220803-174211_22,0f2011fd-7f2b-4b43-b603-a187ec1d4995,tch_20220803-174211_22,064833b6-2235-4f84-9194-79f2882fe2cb
tch_20220803-174211_23,5374c14b-fd59-47f5-97b9-385a7bf08d34,std_1659530280107_23,7f1a4559-6915-4ecb-ba1e-0bf927f6c46d
tch_20220803-174211_23,ba6eaebe-b589-486a-9d19-9bda3f2b6c2d,std_1659530307393_23,7f1a4559-6915-4ecb-ba1e-0bf927f6c46d
tch_20220803-174211_23,07b48aca-92b0-475e-bafd-aa5812b8665a,std_1659530337550_23,7f1a4559-6915-4ecb-ba1e-0bf927f6c46d
tch_20220803-174211_24,fbc1a766-0bfe-44bb-83ef-e9a063f76301,std_1659530207539_24,2cd0fb18-4c57-4da6-81e9-4112333e7e48
tch_20220803-174211_23,7af255c7-65af-4d01-b4e0-034acf260b3f,std_1659530364794_23,7f1a4559-6915-4ecb-ba1e-0bf927f6c46d
tch_20220803-174211_24,19be6cbe-b332-4eb1-8402-cb04969fcf3c,std_1659530232108_24,2cd0fb18-4c57-4da6-81e9-4112333e7e48
tch_20220803-174211_23,e9784488-efba-4727-b19b-4aecda68fb18,std_1659530391809_23,7f1a4559-6915-4ecb-ba1e-0bf927f6c46d
tch_20220803-174211_24,cb6937a4-3146-4ace-8027-bc5f4e15b4a9,std_1659530258137_24,2cd0fb18-4c57-4da6-81e9-4112333e7e48
tch_20220803-174211_24,443ef941-110b-4ce1-b422-cd92f50c23d4,std_1659530286194_24,2cd0fb18-4c57-4da6-81e9-4112333e7e48
tch_20220803-174211_24,c5b6a903-1a23-4f7c-82ef-c6bf789434f1,std_1659530312665_24,2cd0fb18-4c57-4da6-81e9-4112333e7e48
tch_20220803-174211_23,55ba8bea-4ded-498e-ae1a-34ccd7b18823,std_1659530420221_23,46cbf6bc-168c-4c72-84c4-08c4abe15cb5
tch_20220803-174211_23,7f1fff13-b41d-450f-b1bf-a4ffe6f8f193,std_1659530445505_23,46cbf6bc-168c-4c72-84c4-08c4abe15cb5
tch_20220803-174211_23,d088cb4b-9476-4034-adbd-3407ba3f5474,std_1659530473409_23,46cbf6bc-168c-4c72-84c4-08c4abe15cb5
tch_20220803-174211_23,52d77273-c142-4561-87ae-023b6929ea39,std_1659530502515_23,46cbf6bc-168c-4c72-84c4-08c4abe15cb5
tch_20220803-174211_24,d81da13d-e262-4082-aff1-26ace68954f4,std_1659530341805_24,a5f0fba5-799d-41ed-af7b-a717a2bcccb7
tch_20220803-174211_23,96302551-febe-46b4-8bb0-95c36daca935,std_1659530526132_23,46cbf6bc-168c-4c72-84c4-08c4abe15cb5
tch_20220803-174211_24,357d3534-49b1-4cf6-b074-a6f2ac30cb1b,std_1659530364468_24,a5f0fba5-799d-41ed-af7b-a717a2bcccb7
tch_20220803-174211_24,d0250637-93f9-4936-8f06-3bccb2ec34dc,std_1659530390335_24,a5f0fba5-799d-41ed-af7b-a717a2bcccb7
tch_20220803-174211_24,9027dd8b-2bad-4397-9af2-5d56dd872d83,std_1659530419466_24,a5f0fba5-799d-41ed-af7b-a717a2bcccb7
tch_20220803-174211_24,643e5446-58d6-4332-9357-0ac720fcb25e,std_1659530445956_24,a5f0fba5-799d-41ed-af7b-a717a2bcccb7
tch_20220803-174211_23,9d165eef-ea9d-477b-83a7-95220bdc74cc,std_1659530557485_23,1b7a386a-c928-4b7f-9e6d-aa2d9f8d8970
tch_20220803-174211_23,9ae7a336-2716-4732-ba22-8d37426cb75f,std_1659530583188_23,1b7a386a-c928-4b7f-9e6d-aa2d9f8d8970
tch_20220803-174211_23,ef1c3aed-fd95-4ca3-9b3c-eca8f1913a48,std_1659530611643_23,1b7a386a-c928-4b7f-9e6d-aa2d9f8d8970
tch_20220803-174211_24,4c6b5970-77e6-4e83-93b1-c25f02937e06,std_1659530475274_24,047f9a32-1f51-4bbb-bd64-f1e5e1319671
tch_20220803-174211_23,dbf70c84-6a0c-442d-b46e-a7372c1eeaf7,std_1659530639133_23,1b7a386a-c928-4b7f-9e6d-aa2d9f8d8970
tch_20220803-174211_24,2d4cd014-966c-48a5-a2db-eca09f2cecaa,std_1659530500097_24,047f9a32-1f51-4bbb-bd64-f1e5e1319671
tch_20220803-174211_23,b3a76a93-ddc2-4cab-9b14-8448f8abc288,tch_20220803-174211_23,1b7a386a-c928-4b7f-9e6d-aa2d9f8d8970
tch_20220803-174211_24,93b51a0c-0b7c-4efc-a3bd-3f55594690a2,std_1659530524274_24,047f9a32-1f51-4bbb-bd64-f1e5e1319671
tch_20220803-174211_24,7d361203-8185-4fa4-b6b8-bf3bab3b85ec,std_1659530550824_24,047f9a32-1f51-4bbb-bd64-f1e5e1319671
tch_20220803-174211_24,3c8b1c42-e13e-4f25-ab6f-60f82639c5bc,std_1659530577796_24,047f9a32-1f51-4bbb-bd64-f1e5e1319671
tch_20220803-174211_24,2a1e8dd8-c75c-41fa-a191-45d65cc45f4f,std_1659530601571_24,59e82f27-f93d-442a-a107-7c91b75e1d69
tch_20220803-174211_24,d3d3ad42-06cd-431e-82f9-3fd669341050,std_1659530625720_24,59e82f27-f93d-442a-a107-7c91b75e1d69
tch_20220803-174211_25,e956b040-d9de-4828-ac85-283fab25bed0,std_1659530269891_25,b4d2764e-c203-477a-8de5-6fd82b093c4f
tch_20220803-174211_24,4c2d5d93-d988-4d5d-b366-db9e5d9dd176,std_1659530650527_24,59e82f27-f93d-442a-a107-7c91b75e1d69
tch_20220803-174211_25,bfc51657-a822-4c2d-9f10-2ceba72f0f10,std_1659530294584_25,b4d2764e-c203-477a-8de5-6fd82b093c4f
tch_20220803-174211_24,9bb21f34-a159-4cd1-a579-5e9c7d7681db,std_1659530674934_24,59e82f27-f93d-442a-a107-7c91b75e1d69
tch_20220803-174211_25,e00d7036-b4f2-4a74-8864-d0f2566cad87,std_1659530316963_25,b4d2764e-c203-477a-8de5-6fd82b093c4f
tch_20220803-174211_25,e3e6d7af-10c8-4410-9994-43f34910c699,std_1659530347713_25,b4d2764e-c203-477a-8de5-6fd82b093c4f
tch_20220803-174211_24,cf2496ff-74be-4675-838b-1582bc1dc282,tch_20220803-174211_24,59e82f27-f93d-442a-a107-7c91b75e1d69
tch_20220803-174211_25,93ea93af-550f-4813-84f8-02a6337cc546,std_1659530373687_25,b4d2764e-c203-477a-8de5-6fd82b093c4f
tch_20220803-174211_25,077b1304-cbe8-4bda-a46e-fb05a3a78ea7,std_1659530398513_25,6d6d9a1d-c69f-46fa-8643-aa58f4b1db7c
tch_20220803-174211_25,6622d446-46b4-45ba-8fdd-30f360a7f067,std_1659530427385_25,6d6d9a1d-c69f-46fa-8643-aa58f4b1db7c
tch_20220803-174211_25,81d8e8b7-b2ef-4a0e-87e8-fd7cd385d407,std_1659530455170_25,6d6d9a1d-c69f-46fa-8643-aa58f4b1db7c
tch_20220803-174211_25,c3dd7fd1-ec50-4e23-8dfe-cf37b7024697,std_1659530481561_25,6d6d9a1d-c69f-46fa-8643-aa58f4b1db7c
tch_20220803-174211_25,82221309-98bc-44da-b5c5-4d4a31754bff,std_1659530508706_25,6d6d9a1d-c69f-46fa-8643-aa58f4b1db7c
tch_20220803-174211_26,ea6dd438-1754-478d-8d7f-83e99efac2e6,std_1659530335118_26,6f98a3ed-512b-4416-bb75-3e50fd9e66fc
tch_20220803-174211_26,d7b86d7e-dee7-4574-85ea-cf1d41898a5e,std_1659530361791_26,6f98a3ed-512b-4416-bb75-3e50fd9e66fc
tch_20220803-174211_26,e6268e3a-0b62-4c25-a3fc-bbefe40de699,std_1659530385685_26,6f98a3ed-512b-4416-bb75-3e50fd9e66fc
tch_20220803-174211_26,fab0626b-3269-4875-8e97-6913836e1ab2,std_1659530411944_26,6f98a3ed-512b-4416-bb75-3e50fd9e66fc
tch_20220803-174211_25,08e2a555-e7df-4cfe-9a90-000ec933f9cf,std_1659530538557_25,45020242-d496-4ca9-8001-de9fb53db7f2
tch_20220803-174211_26,81a69616-3383-493a-b281-17a288139568,std_1659530436447_26,6f98a3ed-512b-4416-bb75-3e50fd9e66fc
tch_20220803-174211_25,258c250b-4a2f-4db1-abb1-7fbc2ca9a497,std_1659530568301_25,45020242-d496-4ca9-8001-de9fb53db7f2
tch_20220803-174211_25,00aa8545-a2dc-4bda-a51c-27155a505bf2,std_1659530592503_25,45020242-d496-4ca9-8001-de9fb53db7f2
tch_20220803-174211_25,98a8b388-1148-4bbe-abf7-ecfb3bf195d5,std_1659530621284_25,45020242-d496-4ca9-8001-de9fb53db7f2
tch_20220803-174211_25,42de1c6f-f969-4e52-a101-700aa128ccb8,std_1659530649530_25,45020242-d496-4ca9-8001-de9fb53db7f2
tch_20220803-174211_26,1b8174b4-55e8-4014-99a7-831c5d7983f4,std_1659530467310_26,bd577f37-3a87-4dfe-a45b-896f11693258
tch_20220803-174211_26,5b77022c-70d4-4b12-a6ce-d0477b9fcf18,std_1659530491895_26,bd577f37-3a87-4dfe-a45b-896f11693258
tch_20220803-174211_26,2cb9a19c-9465-429e-b171-32f18314747e,std_1659530519384_26,bd577f37-3a87-4dfe-a45b-896f11693258
tch_20220803-174211_26,e1dd8ae5-0613-45bb-82da-da0f5e0772f0,std_1659530546073_26,bd577f37-3a87-4dfe-a45b-896f11693258
tch_20220803-174211_25,9f1a5a33-4cc5-47f1-b1ca-3cf21283555c,std_1659530676318_25,ece36213-043a-45d0-9483-b4bfc7b2b0d5
tch_20220803-174211_26,2da2c28c-3000-4e6a-b1b8-b8ed287abafb,std_1659530574422_26,bd577f37-3a87-4dfe-a45b-896f11693258
tch_20220803-174211_25,3cfe41a4-3604-488c-b67b-8ebea9a2d11e,std_1659530700457_25,ece36213-043a-45d0-9483-b4bfc7b2b0d5
tch_20220803-174211_25,8b16adf3-be51-4f39-b01a-91e6ecfed87a,std_1659530727176_25,ece36213-043a-45d0-9483-b4bfc7b2b0d5
tch_20220803-174211_25,9471c093-a658-48c7-8cee-ca54de717211,std_1659530756728_25,ece36213-043a-45d0-9483-b4bfc7b2b0d5
tch_20220803-174211_27,e9d6645f-a89e-4817-a719-4b50bb67080f,std_1659530391681_27,3380acab-e9d6-4c24-8e40-230af3d8bb42
tch_20220803-174211_26,78f47fc4-b4fc-419f-a534-3ff6f1c92e4e,std_1659530603932_26,0d597742-3750-4adb-bc7b-b009913adb44
tch_20220803-174211_25,049fc553-9683-4c99-a19a-18877abe8989,tch_20220803-174211_25,ece36213-043a-45d0-9483-b4bfc7b2b0d5
tch_20220803-174211_27,6aebd5b9-8526-47e3-9af9-7c5af622b609,std_1659530417850_27,3380acab-e9d6-4c24-8e40-230af3d8bb42
tch_20220803-174211_26,19027093-b5f5-472f-90e0-e5118951eecf,std_1659530630038_26,0d597742-3750-4adb-bc7b-b009913adb44
tch_20220803-174211_27,a8d3457d-b8a1-452c-b4b5-ce127fa29292,std_1659530443447_27,3380acab-e9d6-4c24-8e40-230af3d8bb42
tch_20220803-174211_26,d1adff37-2880-48b7-a8e0-1410ca0438fc,std_1659530652881_26,0d597742-3750-4adb-bc7b-b009913adb44
tch_20220803-174211_27,fc44413f-ed40-49ee-985c-c4b70cc4c569,std_1659530471784_27,3380acab-e9d6-4c24-8e40-230af3d8bb42
tch_20220803-174211_26,39447be0-1bf7-4549-8a9f-dce89c139d0a,std_1659530675404_26,0d597742-3750-4adb-bc7b-b009913adb44
tch_20220803-174211_27,1ed567c8-0f1a-47d9-a886-81b1b227a86a,std_1659530494283_27,3380acab-e9d6-4c24-8e40-230af3d8bb42
tch_20220803-174211_26,5e341888-7ade-4665-9fe7-7cd7ebf0e7f5,std_1659530702889_26,0d597742-3750-4adb-bc7b-b009913adb44
tch_20220803-174211_26,7336b037-8e31-40dc-b192-3d0a45db8394,std_1659530727577_26,f45f7b8a-cae3-4c3c-8dd2-2d5cc07a69ca
tch_20220803-174211_27,d37132e8-578a-4b76-afac-185b33a189af,std_1659530519396_27,601ffcdb-300f-4b04-a3ea-3443536e7439
tch_20220803-174211_26,66d68431-26b4-4c53-a410-c4b17cc25c9f,std_1659530756155_26,f45f7b8a-cae3-4c3c-8dd2-2d5cc07a69ca
tch_20220803-174211_27,5ce76f3e-8e3c-42ea-adbd-3a93090cd285,std_1659530545766_27,601ffcdb-300f-4b04-a3ea-3443536e7439
tch_20220803-174211_26,fea03e1d-7e7c-43e1-b918-47eab6ad1268,std_1659530784215_26,f45f7b8a-cae3-4c3c-8dd2-2d5cc07a69ca
tch_20220803-174211_27,42af286e-f5f5-4110-b411-16101bf15d78,std_1659530573221_27,601ffcdb-300f-4b04-a3ea-3443536e7439
tch_20220803-174211_26,2dc92ccc-20ae-47a3-a752-ef1d0864949d,std_1659530808773_26,f45f7b8a-cae3-4c3c-8dd2-2d5cc07a69ca
tch_20220803-174211_27,0e2a3e8b-f0d1-42ea-883b-1ee52e30194a,std_1659530598938_27,601ffcdb-300f-4b04-a3ea-3443536e7439
tch_20220803-174211_26,eed66f7a-e18d-43cf-81eb-b5e1552b0d1e,tch_20220803-174211_26,f45f7b8a-cae3-4c3c-8dd2-2d5cc07a69ca
tch_20220803-174211_27,2863376f-75fa-4904-a515-af2a8de8729c,std_1659530625733_27,601ffcdb-300f-4b04-a3ea-3443536e7439
tch_20220803-174211_28,0fe0169b-c476-4edd-9a43-f84c1af6a0ae,std_1659530451800_28,b4f635ec-f60e-41ec-834c-eb4be29c3188
tch_20220803-174211_28,378715a2-4ad5-4fcf-8d9f-e8cde3df089d,std_1659530477151_28,b4f635ec-f60e-41ec-834c-eb4be29c3188
tch_20220803-174211_28,c1f3e752-f796-4f02-801e-f18652109ddc,std_1659530502761_28,b4f635ec-f60e-41ec-834c-eb4be29c3188
tch_20220803-174211_27,9ec86f3e-c226-48a6-9295-3fb058e78c78,std_1659530655169_27,6f3ac0cd-1c30-4be7-bb70-34e11fbdd5cb
tch_20220803-174211_28,be5c9dfc-6725-452f-b171-b2b26e7cbbe9,std_1659530527106_28,b4f635ec-f60e-41ec-834c-eb4be29c3188
tch_20220803-174211_27,cfa4aeb1-d316-40f3-9665-9e2f69e25988,std_1659530685163_27,6f3ac0cd-1c30-4be7-bb70-34e11fbdd5cb
tch_20220803-174211_28,68cbcdb5-50c6-4f31-82af-874f456f1768,std_1659530554857_28,b4f635ec-f60e-41ec-834c-eb4be29c3188
tch_20220803-174211_27,a8053393-51cc-4264-98c7-cbe938b69eca,std_1659530712264_27,6f3ac0cd-1c30-4be7-bb70-34e11fbdd5cb
tch_20220803-174211_27,f5ccc657-0207-4822-b323-1f3534a89bf6,std_1659530736561_27,6f3ac0cd-1c30-4be7-bb70-34e11fbdd5cb
tch_20220803-174211_27,c85949d0-2e6a-47fb-ba3f-2c2818410a34,std_1659530762037_27,6f3ac0cd-1c30-4be7-bb70-34e11fbdd5cb
tch_20220803-174211_28,44fdb36c-39a2-4148-b2a9-2025abcaa18e,std_1659530584822_28,95dc74ab-4f5c-4d6e-9585-1942ccd077d8
tch_20220803-174211_28,59ffa417-6ef3-4cd4-baba-6bfede149dbd,std_1659530608782_28,95dc74ab-4f5c-4d6e-9585-1942ccd077d8
tch_20220803-174211_27,90cfcaa0-bb5a-426e-8f69-79c0b2841a06,std_1659530787921_27,da97abb0-de2d-4c95-80b2-4171bc41cf9c
tch_20220803-174211_28,8e217247-fa35-46a9-aa05-ec137f2c0957,std_1659530636286_28,95dc74ab-4f5c-4d6e-9585-1942ccd077d8
tch_20220803-174211_27,52a70e21-18dc-42cf-b275-dd5532740d30,std_1659530817215_27,da97abb0-de2d-4c95-80b2-4171bc41cf9c
tch_20220803-174211_28,a87ed72f-f566-42e5-b6d6-53c5574d3214,std_1659530658598_28,95dc74ab-4f5c-4d6e-9585-1942ccd077d8
tch_20220803-174211_27,0f85c1b2-b6b2-46f9-a55d-d717de058afa,std_1659530846122_27,da97abb0-de2d-4c95-80b2-4171bc41cf9c
tch_20220803-174211_28,e0067bb0-3bb5-4c60-8b40-ce11351ad8d5,std_1659530687507_28,95dc74ab-4f5c-4d6e-9585-1942ccd077d8
