tch_20200928-180823_111,13981656-018e-11eb-94b0-0242ac110002,std_1601299529631_111,class_20200928-180823_111,7GFu-JG2c,9a57e642-1b52-420e-aeb0-1b63c4cb17a2,71b6a851-dca3-4b8d-8216-6c75462a2cf1,62b60498-0964-480c-a340-cd7b430ae177,15b30713-63ad-4e68-a163-e94f482f08c7,4fdf2e17-5bc1-49f2-9686-0cded51fa977,
tch_20200928-180823_108,15360ea0-018e-11eb-94b0-0242ac110002,std_1601299532330_108,class_20200928-180823_108,mJZC-vBMz,441413a4-93bc-4dc2-9775-21eb5ff0cba6,14a43ae2-4773-4418-a8de-126dbb022d38,41689a47-bd2d-42a5-a98e-ca0157e750fe,ca9b917f-50e2-49ea-b197-27ff158be0ea,c96eb9ba-d791-446e-9f68-a341383f2580,
tch_20200928-180823_113,15932272-018e-11eb-b541-0242ac110003,std_1601299532948_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_116,1675e15c-018e-11eb-b541-0242ac110003,std_1601299534127_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_110,17d65c46-018e-11eb-94b0-0242ac110002,std_1601299536745_110,class_20200928-180823_110,qho8-6xuf,e3cf6116-9aa1-41b4-ad0f-773c0b596511,ed021e89-9d98-4d51-ab7f-c5cb041b04f9,4bfa4dab-cb20-4db7-892f-9c9a6b31fab9,12728ac6-3985-4128-b2ee-d56fc4a411b3,4bf29f0f-418a-410a-b61f-4f9e70d0e9cc,
tch_20200928-180823_109,18969e49-018e-11eb-94b0-0242ac110002,std_1601299537995_109,class_20200928-180823_109,v3m9-snr8,bafdfd69-619c-40e4-a646-683a589033ba,0c381c47-740a-40a5-8937-a2643cbddd6a,3c43a190-e965-42f6-b0b9-4f651f8e3e41,b7d1f3d9-3e64-49ca-b019-483d606c7b04,208cb057-d5e5-4a0a-9f5e-f80ae4d869e0,
tch_20200928-180823_114,18a8522d-018e-11eb-b541-0242ac110003,std_1601299538095_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_112,1a2b2123-018e-11eb-94b0-0242ac110002,std_1601299540616_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_113,1b47b48d-018e-11eb-b541-0242ac110003,std_1601299542512_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_111,1a52f462-018e-11eb-b541-0242ac110003,std_1601299540906_111,class_20200928-180823_111,7GFu-JG2c,9a57e642-1b52-420e-aeb0-1b63c4cb17a2,71b6a851-dca3-4b8d-8216-6c75462a2cf1,62b60498-0964-480c-a340-cd7b430ae177,15b30713-63ad-4e68-a163-e94f482f08c7,4fdf2e17-5bc1-49f2-9686-0cded51fa977,
tch_20200928-180823_115,1a3cfbf7-018e-11eb-b541-0242ac110003,std_1601299540775_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_108,1a8109a1-018e-11eb-94b0-0242ac110002,std_1601299541215_108,class_20200928-180823_108,mJZC-vBMz,441413a4-93bc-4dc2-9775-21eb5ff0cba6,14a43ae2-4773-4418-a8de-126dbb022d38,41689a47-bd2d-42a5-a98e-ca0157e750fe,ca9b917f-50e2-49ea-b197-27ff158be0ea,c96eb9ba-d791-446e-9f68-a341383f2580,
tch_20200928-180823_116,1bef18f8-018e-11eb-b541-0242ac110003,std_1601299543584_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_110,1d834cca-018e-11eb-94b0-0242ac110002,std_1601299546217_110,class_20200928-180823_110,qho8-6xuf,e3cf6116-9aa1-41b4-ad0f-773c0b596511,ed021e89-9d98-4d51-ab7f-c5cb041b04f9,4bfa4dab-cb20-4db7-892f-9c9a6b31fab9,12728ac6-3985-4128-b2ee-d56fc4a411b3,4bf29f0f-418a-410a-b61f-4f9e70d0e9cc,
tch_20200928-180823_114,1de9aff8-018e-11eb-b541-0242ac110003,std_1601299546889_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_109,1d9eeb82-018e-11eb-b541-0242ac110003,std_1601299546448_109,class_20200928-180823_109,v3m9-snr8,bafdfd69-619c-40e4-a646-683a589033ba,0c381c47-740a-40a5-8937-a2643cbddd6a,3c43a190-e965-42f6-b0b9-4f651f8e3e41,b7d1f3d9-3e64-49ca-b019-483d606c7b04,208cb057-d5e5-4a0a-9f5e-f80ae4d869e0,
tch_20200928-180823_111,2037bf22-018e-11eb-b541-0242ac110003,std_1601299550781_111,class_20200928-180823_111,7GFu-JG2c,9a57e642-1b52-420e-aeb0-1b63c4cb17a2,71b6a851-dca3-4b8d-8216-6c75462a2cf1,62b60498-0964-480c-a340-cd7b430ae177,15b30713-63ad-4e68-a163-e94f482f08c7,4fdf2e17-5bc1-49f2-9686-0cded51fa977,
tch_20200928-180823_112,1f33e3a0-018e-11eb-94b0-0242ac110002,std_1601299549095_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_116,21fe2709-018e-11eb-94b0-0242ac110002,std_1601299553789_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_113,1ff33b59-018e-11eb-b541-0242ac110003,std_1601299550360_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_115,207ed992-018e-11eb-94b0-0242ac110002,std_1601299551274_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_110,221e31e9-018e-11eb-b541-0242ac110003,std_1601299553983_110,class_20200928-180823_110,qho8-6xuf,e3cf6116-9aa1-41b4-ad0f-773c0b596511,ed021e89-9d98-4d51-ab7f-c5cb041b04f9,4bfa4dab-cb20-4db7-892f-9c9a6b31fab9,12728ac6-3985-4128-b2ee-d56fc4a411b3,4bf29f0f-418a-410a-b61f-4f9e70d0e9cc,
tch_20200928-180823_114,23fe635f-018e-11eb-94b0-0242ac110002,std_1601299557136_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_109,24aea073-018e-11eb-94b0-0242ac110002,std_1601299558291_109,class_20200928-180823_109,v3m9-snr8,bafdfd69-619c-40e4-a646-683a589033ba,0c381c47-740a-40a5-8937-a2643cbddd6a,3c43a190-e965-42f6-b0b9-4f651f8e3e41,b7d1f3d9-3e64-49ca-b019-483d606c7b04,208cb057-d5e5-4a0a-9f5e-f80ae4d869e0,
tch_20200928-180823_111,255233ac-018e-11eb-b541-0242ac110003,std_1601299559372_111,class_20200928-180823_111,7GFu-JG2c,9a57e642-1b52-420e-aeb0-1b63c4cb17a2,71b6a851-dca3-4b8d-8216-6c75462a2cf1,62b60498-0964-480c-a340-cd7b430ae177,15b30713-63ad-4e68-a163-e94f482f08c7,4fdf2e17-5bc1-49f2-9686-0cded51fa977,
tch_20200928-180823_116,268869a5-018e-11eb-b541-0242ac110003,std_1601299561378_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_112,25634a86-018e-11eb-94b0-0242ac110002,std_1601299559427_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_115,27dada36-018e-11eb-b541-0242ac110003,std_1601299563581_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_110,288ee7e2-018e-11eb-b541-0242ac110003,std_1601299564798_110,class_20200928-180823_110,qho8-6xuf,e3cf6116-9aa1-41b4-ad0f-773c0b596511,ed021e89-9d98-4d51-ab7f-c5cb041b04f9,4bfa4dab-cb20-4db7-892f-9c9a6b31fab9,12728ac6-3985-4128-b2ee-d56fc4a411b3,4bf29f0f-418a-410a-b61f-4f9e70d0e9cc,
tch_20200928-180823_113,275a5fac-018e-11eb-b541-0242ac110003,std_1601299562759_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_114,29d96a29-018e-11eb-94b0-0242ac110002,std_1601299566924_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_117,29fd6c97-018e-11eb-b541-0242ac110003,std_1601299566906_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_112,2c640c48-018e-11eb-94b0-0242ac110002,std_1601299571231_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_116,2c3756a5-018e-11eb-b541-0242ac110003,std_1601299570865_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_111,2b7c91ec-018e-11eb-b541-0242ac110003,std_1601299569652_111,class_20200928-180823_111,7GFu-JG2c,9a57e642-1b52-420e-aeb0-1b63c4cb17a2,71b6a851-dca3-4b8d-8216-6c75462a2cf1,62b60498-0964-480c-a340-cd7b430ae177,15b30713-63ad-4e68-a163-e94f482f08c7,4fdf2e17-5bc1-49f2-9686-0cded51fa977,
tch_20200928-180823_114,2e8d2da5-018e-11eb-b541-0242ac110003,std_1601299574826_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_117,2ed2e95c-018e-11eb-94b0-0242ac110002,std_1601299575316_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_113,2e6a8afa-018e-11eb-b541-0242ac110003,std_1601299574631_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_115,2d63a178-018e-11eb-b541-0242ac110003,std_1601299572896_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_110,2d8114ff-018e-11eb-b541-0242ac110003,std_1601299573080_110,class_20200928-180823_110,qho8-6xuf,e3cf6116-9aa1-41b4-ad0f-773c0b596511,ed021e89-9d98-4d51-ab7f-c5cb041b04f9,4bfa4dab-cb20-4db7-892f-9c9a6b31fab9,12728ac6-3985-4128-b2ee-d56fc4a411b3,4bf29f0f-418a-410a-b61f-4f9e70d0e9cc,
tch_20200928-180823_116,322596c6-018e-11eb-94b0-0242ac110002,std_1601299580895_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_112,31dc587e-018e-11eb-b541-0242ac110003,std_1601299580417_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_117,336e1ccb-018e-11eb-94b0-0242ac110002,std_1601299583056_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_111,32421fe2-018e-11eb-94b0-0242ac110002,std_1601299581081_111,class_20200928-180823_111,7GFu-JG2c,9a57e642-1b52-420e-aeb0-1b63c4cb17a2,71b6a851-dca3-4b8d-8216-6c75462a2cf1,62b60498-0964-480c-a340-cd7b430ae177,15b30713-63ad-4e68-a163-e94f482f08c7,4fdf2e17-5bc1-49f2-9686-0cded51fa977,
tch_20200928-180823_113,33b84524-018e-11eb-b541-0242ac110003,std_1601299583522_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_115,33c4eea2-018e-11eb-b541-0242ac110003,std_1601299583630_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_114,3314b1b7-018e-11eb-b541-0242ac110003,std_1601299582465_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_117,381e373c-018e-11eb-94b0-0242ac110002,std_1601299590870_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_112,3770b924-018e-11eb-94b0-0242ac110002,std_1601299589761_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_111,384175ee-018e-11eb-b541-0242ac110003,std_1601299591128_111,class_20200928-180823_111,7GFu-JG2c,9a57e642-1b52-420e-aeb0-1b63c4cb17a2,71b6a851-dca3-4b8d-8216-6c75462a2cf1,62b60498-0964-480c-a340-cd7b430ae177,15b30713-63ad-4e68-a163-e94f482f08c7,4fdf2e17-5bc1-49f2-9686-0cded51fa977,
tch_20200928-180823_113,388adbcf-018e-11eb-b541-0242ac110003,std_1601299591622_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_116,3748e55c-018e-11eb-94b0-0242ac110002,std_1601299589506_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_115,38a05f17-018e-11eb-94b0-0242ac110002,std_1601299591747_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_114,3987ffa2-018e-11eb-94b0-0242ac110002,std_1601299593237_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_118,3a22b958-018e-11eb-b541-0242ac110003,std_1601299594000_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_117,3cb12c92-018e-11eb-94b0-0242ac110002,std_1601299598597_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_111,3cd1fb2f-018e-11eb-b541-0242ac110003,std_1601299598803_111,class_20200928-180823_111,7GFu-JG2c,9a57e642-1b52-420e-aeb0-1b63c4cb17a2,71b6a851-dca3-4b8d-8216-6c75462a2cf1,62b60498-0964-480c-a340-cd7b430ae177,15b30713-63ad-4e68-a163-e94f482f08c7,4fdf2e17-5bc1-49f2-9686-0cded51fa977,
tch_20200928-180823_116,3dad185e-018e-11eb-b541-0242ac110003,std_1601299600206_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_112,3cc8103d-018e-11eb-94b0-0242ac110002,std_1601299598745_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_113,3d6d9eb5-018e-11eb-b541-0242ac110003,std_1601299599780_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
tch_20200928-180823_115,3e324dcd-018e-11eb-b541-0242ac110003,std_1601299601112_115,class_20200928-180823_115,e6c8-yXz6,bc38171c-581f-4458-ac03-3c1752ee761b,36440f21-2a77-4882-be5e-adafd22eedaa,57586a5d-651c-411a-80fa-7f3afa0ff8d3,5d9a73d9-af6e-4b26-8c8d-a02b8ab1f94b,b40b2b54-ac32-49d9-b491-1143efeaf82d,
tch_20200928-180823_114,3ebdec2a-018e-11eb-94b0-0242ac110002,std_1601299602036_114,class_20200928-180823_114,ntCi-936q,8f0acad0-470f-4495-a6a2-6b02bfc0f116,65543d35-6c28-41f5-b169-68c30158a9e4,b3499a8f-a359-4353-b076-b83035348e4f,357fa7e1-ec88-420a-975e-4b6b97d038c8,6769e914-a79a-4f65-9e77-e8365a2f5e8f,
tch_20200928-180823_118,408e3fd6-018e-11eb-94b0-0242ac110002,std_1601299605060_118,class_20200928-180823_118,Kqvs-Kwrp,5deeaedc-d36b-431e-b7a1-0c9e9f508f2b,9338a024-55e0-4d35-87cc-7d530752b632,bc9e1b51-a019-4bc5-9378-efec28a425e7,9c3ca83a-7e0d-4ddf-ac9b-bddc58a5017f,156df598-db44-4860-ae10-309b6e8bdc7b,
tch_20200928-180823_116,423b7a1f-018e-11eb-94b0-0242ac110002,std_1601299607874_116,class_20200928-180823_116,gdtU-Gn92,bf9f067f-f7ca-4d48-a76f-44caf6e65fa2,edb40ded-1b95-43c6-9f50-13be7050f051,f41bd1e0-ac30-4284-96f0-b746d889c302,4fef98f7-5193-44c2-8c93-d3c3c0544fdc,84d68b40-0a9f-44d7-83fa-bb8fa22f79df,
tch_20200928-180823_117,41bfe22b-018e-11eb-94b0-0242ac110002,std_1601299607060_117,class_20200928-180823_117,XTyq-A9R9,a0da62c1-5400-441c-b422-c61d7fa9fdfd,9c6de6f4-ea70-4ac0-bab4-a703ec1247a7,6a6f31ad-3fb6-4073-96b3-414aee3ed04a,6ba633df-295c-4d7a-941e-f048dd9be3e5,2fe6073a-5f96-4f4f-9a96-7242c0331214,
tch_20200928-180823_111,4210e839-018e-11eb-94b0-0242ac110002,std_1601299607592_111,class_20200928-180823_111,7GFu-JG2c,9a57e642-1b52-420e-aeb0-1b63c4cb17a2,71b6a851-dca3-4b8d-8216-6c75462a2cf1,62b60498-0964-480c-a340-cd7b430ae177,15b30713-63ad-4e68-a163-e94f482f08c7,4fdf2e17-5bc1-49f2-9686-0cded51fa977,
tch_20200928-180823_112,4324a249-018e-11eb-b541-0242ac110003,std_1601299609395_112,class_20200928-180823_112,PoYM-q4oL,e104b595-7a56-43fb-87eb-f3cf1e1f06ba,4821f784-eca7-423c-835d-bcc517306f69,5a823a6a-7192-4746-b692-c3075e60d5d3,72fd1b04-8bd9-4376-b9e1-1e401c28a864,fbc3bd1b-85f7-4779-97a6-644257210b5e,
tch_20200928-180823_113,43b3268e-018e-11eb-b541-0242ac110003,std_1601299610337_113,class_20200928-180823_113,v36Y-2bHY,21cd4e6b-a8c6-45ca-85bb-a81e04e5f462,0751df45-d9c4-4aef-885b-e9878585a2ff,2005dfa1-7d77-4583-90c7-23b2e6c9c3ee,2a7e1588-ed59-4083-ab03-82e8414a2338,ac020e82-bef5-432a-9e14-43896decdd31,
