tch_20200721-122602_83,77b41b7f-cb22-11ea-89f8-0242ac110002,std_1595315948341_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_85,774ef0a0-cb22-11ea-96b3-0242ac110002,std_1595315947668_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_88,77203f90-cb22-11ea-af23-0242ac110002,std_1595315947092_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_87,780fcff2-cb22-11ea-96b3-0242ac110002,std_1595315948946_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_80,7a2b5cc8-cb22-11ea-89f8-0242ac110002,std_1595315952473_80,class_20200721-122602_80,3VFj-6DkA,5f83a3a9-21f3-4279-8945-cf99b77b1476,8b0f8169-25d5-471e-8d87-778f3cbcef5e,36d20c63-98c2-49bc-a2d3-53af76782f42,5036e404-7e3a-4142-a86a-49fdf05cd3c7,82a2b330-733c-430d-a10b-46a6b2dbe28e,
tch_20200721-122602_84,7ae11828-cb22-11ea-af23-0242ac110002,std_1595315953638_84,class_20200721-122602_84,6qL8-9Lhc,4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_86,7b5f48ce-cb22-11ea-af23-0242ac110002,std_1595315954496_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_82,7ad3d18e-cb22-11ea-af23-0242ac110002,std_1595315953517_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_81,799cb187-cb22-11ea-96b3-0242ac110002,std_1595315951544_81,class_20200721-122602_81,dgpj-27rK,6a75d926-23c6-4ff1-8545-85aa14499236,1fa6995c-b8b5-46bf-8973-842582f47a40,a29873ef-eb9b-4237-af3a-ea4184bf188b,144bc187-2060-4597-b26e-a5a6cf39b4ca,adf0d5c8-61c5-4090-be91-933c0d06329f,
tch_20200721-122602_78,7cb318c9-cb22-11ea-89f8-0242ac110002,std_1595315956725_78,class_20200721-122602_78,nuCe-zyz3,dbf42ef5-14a9-4db8-a8cc-d85464ef416d,8672bb36-4610-4745-90b5-21a40bbeeaf4,842baebc-606b-45bf-9741-ceb82a3c3e2e,d70f793f-7069-4c5c-9705-fbea4808828e,4d760d49-6572-4031-9b10-49a5b94c475a,
tch_20200721-122602_83,7d730d22-cb22-11ea-89f8-0242ac110002,std_1595315957982_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_77,7ada3a28-cb22-11ea-89f8-0242ac110002,std_1595315953618_77,class_20200721-122602_77,D4Nh-68Cj,7617125a-5629-4dcd-86f5-512510d8bfd9,80fa2d27-f9b3-4e1d-a6cf-f8e1af848b5c,8f88cc06-811c-40fc-969e-f64f542f8c16,1dc5633d-6965-463f-aa5f-f69ae5bf86b3,5f66c1f2-2a9f-4e54-a91a-891ffbca38c1,
tch_20200721-122602_79,7d15d1d9-cb22-11ea-af23-0242ac110002,std_1595315957332_79,class_20200721-122602_79,8aDw-9238,a1129ccc-9f49-43d7-a420-f8c67f1ce92f,e529a214-4d56-428a-9b4c-0864e306f7a1,aeda40cf-7470-40c5-99a8-e3aea7024ea9,c3851f1f-f591-42a1-9c4e-1dfdf88bf61f,f46c5417-f47e-4385-afc1-a24460276cab,
tch_20200721-122602_89,7e23bfd8-cb22-11ea-96b3-0242ac110002,std_1595315958819_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
tch_20200721-122602_85,7e4a3364-cb22-11ea-89f8-0242ac110002,std_1595315959396_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_80,7f00161f-cb22-11ea-af23-0242ac110002,std_1595315960545_80,class_20200721-122602_80,3VFj-6DkA,5f83a3a9-21f3-4279-8945-cf99b77b1476,8b0f8169-25d5-471e-8d87-778f3cbcef5e,36d20c63-98c2-49bc-a2d3-53af76782f42,5036e404-7e3a-4142-a86a-49fdf05cd3c7,82a2b330-733c-430d-a10b-46a6b2dbe28e,
tch_20200721-122602_88,7e69c990-cb22-11ea-acee-0242ac110002,std_1595315959606_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_87,7e758994-cb22-11ea-89f8-0242ac110002,std_1595315959650_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_81,80efff2a-cb22-11ea-89f8-0242ac110002,std_1595315963825_81,class_20200721-122602_81,dgpj-27rK,6a75d926-23c6-4ff1-8545-85aa14499236,1fa6995c-b8b5-46bf-8973-842582f47a40,a29873ef-eb9b-4237-af3a-ea4184bf188b,144bc187-2060-4597-b26e-a5a6cf39b4ca,adf0d5c8-61c5-4090-be91-933c0d06329f,
tch_20200721-122602_78,8145e720-cb22-11ea-89f8-0242ac110002,std_1595315964396_78,class_20200721-122602_78,nuCe-zyz3,dbf42ef5-14a9-4db8-a8cc-d85464ef416d,8672bb36-4610-4745-90b5-21a40bbeeaf4,842baebc-606b-45bf-9741-ceb82a3c3e2e,d70f793f-7069-4c5c-9705-fbea4808828e,4d760d49-6572-4031-9b10-49a5b94c475a,
tch_20200721-122602_83,822598aa-cb22-11ea-96b3-0242ac110002,std_1595315965850_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_84,7f92e00d-cb22-11ea-96b3-0242ac110002,std_1595315961537_84,class_20200721-122602_84,6qL8-9Lhc,4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_86,80913dd6-cb22-11ea-89f8-0242ac110002,std_1595315963228_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_82,80e1ce03-cb22-11ea-af23-0242ac110002,std_1595315963696_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_77,8233f128-cb22-11ea-acee-0242ac110002,std_1595315965954_77,class_20200721-122602_77,D4Nh-68Cj,7617125a-5629-4dcd-86f5-512510d8bfd9,80fa2d27-f9b3-4e1d-a6cf-f8e1af848b5c,8f88cc06-811c-40fc-969e-f64f542f8c16,1dc5633d-6965-463f-aa5f-f69ae5bf86b3,5f66c1f2-2a9f-4e54-a91a-891ffbca38c1,
tch_20200721-122602_89,835873e3-cb22-11ea-af23-0242ac110002,std_1595315967817_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
tch_20200721-122602_79,82ee679d-cb22-11ea-89f8-0242ac110002,std_1595315967181_79,class_20200721-122602_79,8aDw-9238,a1129ccc-9f49-43d7-a420-f8c67f1ce92f,e529a214-4d56-428a-9b4c-0864e306f7a1,aeda40cf-7470-40c5-99a8-e3aea7024ea9,c3851f1f-f591-42a1-9c4e-1dfdf88bf61f,f46c5417-f47e-4385-afc1-a24460276cab,
tch_20200721-122602_87,84e02550-cb22-11ea-af23-0242ac110002,std_1595315970444_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_88,84a2cdb2-cb22-11ea-af23-0242ac110002,std_1595315970045_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_85,83e34ec3-cb22-11ea-89f8-0242ac110002,std_1595315968777_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_80,845634c6-cb22-11ea-96b3-0242ac110002,std_1595315969539_80,class_20200721-122602_80,3VFj-6DkA,5f83a3a9-21f3-4279-8945-cf99b77b1476,8b0f8169-25d5-471e-8d87-778f3cbcef5e,36d20c63-98c2-49bc-a2d3-53af76782f42,5036e404-7e3a-4142-a86a-49fdf05cd3c7,82a2b330-733c-430d-a10b-46a6b2dbe28e,
tch_20200721-122602_81,85cf66f2-cb22-11ea-af23-0242ac110002,std_1595315971997_81,class_20200721-122602_81,dgpj-27rK,6a75d926-23c6-4ff1-8545-85aa14499236,1fa6995c-b8b5-46bf-8973-842582f47a40,a29873ef-eb9b-4237-af3a-ea4184bf188b,144bc187-2060-4597-b26e-a5a6cf39b4ca,adf0d5c8-61c5-4090-be91-933c0d06329f,
tch_20200721-122602_78,8652ef09-cb22-11ea-89f8-0242ac110002,std_1595315972841_78,class_20200721-122602_78,nuCe-zyz3,dbf42ef5-14a9-4db8-a8cc-d85464ef416d,8672bb36-4610-4745-90b5-21a40bbeeaf4,842baebc-606b-45bf-9741-ceb82a3c3e2e,d70f793f-7069-4c5c-9705-fbea4808828e,4d760d49-6572-4031-9b10-49a5b94c475a,
tch_20200721-122602_83,86d257c6-cb22-11ea-89f8-0242ac110002,std_1595315973717_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_86,874f500b-cb22-11ea-acee-0242ac110002,std_1595315974521_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_82,87ae3997-cb22-11ea-96b3-0242ac110002,std_1595315975152_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_84,86e43255-cb22-11ea-acee-0242ac110002,std_1595315973796_84,class_20200721-122602_84,6qL8-9Lhc,4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_90,873c3d31-cb22-11ea-af23-0242ac110002,std_1595315974115_90,class_20200721-122602_90,omiv-oZqf,c289cfe2-6cde-4436-8dc2-e91de816ac0b,2aa8f20d-1c16-4dac-94ca-26b98662fe88,45b1f90b-de01-4f7a-b199-c06ee2f13ca7,3902f6df-f75b-41c7-afbe-3891f3d49a7f,cd82b1c2-711f-421d-9084-e15c9023dbd5,
tch_20200721-122602_87,89bc31b0-cb22-11ea-89f8-0242ac110002,std_1595315978584_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_89,88893013-cb22-11ea-96b3-0242ac110002,std_1595315976602_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
tch_20200721-122602_85,8a272874-cb22-11ea-96b3-0242ac110002,std_1595315979290_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_79,88cf3a07-cb22-11ea-acee-0242ac110002,std_1595315977003_79,class_20200721-122602_79,8aDw-9238,a1129ccc-9f49-43d7-a420-f8c67f1ce92f,e529a214-4d56-428a-9b4c-0864e306f7a1,aeda40cf-7470-40c5-99a8-e3aea7024ea9,c3851f1f-f591-42a1-9c4e-1dfdf88bf61f,f46c5417-f47e-4385-afc1-a24460276cab,
tch_20200721-122602_88,8a13ee4b-cb22-11ea-96b3-0242ac110002,std_1595315979178_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_81,8ad5435d-cb22-11ea-89f8-0242ac110002,std_1595315980432_81,class_20200721-122602_81,dgpj-27rK,6a75d926-23c6-4ff1-8545-85aa14499236,1fa6995c-b8b5-46bf-8973-842582f47a40,a29873ef-eb9b-4237-af3a-ea4184bf188b,144bc187-2060-4597-b26e-a5a6cf39b4ca,adf0d5c8-61c5-4090-be91-933c0d06329f,
tch_20200721-122602_86,8c20fcae-cb22-11ea-acee-0242ac110002,std_1595315982600_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_80,8a8f11a1-cb22-11ea-96b3-0242ac110002,std_1595315979992_80,class_20200721-122602_80,3VFj-6DkA,5f83a3a9-21f3-4279-8945-cf99b77b1476,8b0f8169-25d5-471e-8d87-778f3cbcef5e,36d20c63-98c2-49bc-a2d3-53af76782f42,5036e404-7e3a-4142-a86a-49fdf05cd3c7,82a2b330-733c-430d-a10b-46a6b2dbe28e,
tch_20200721-122602_78,8bf224dc-cb22-11ea-89f8-0242ac110002,std_1595315982303_78,class_20200721-122602_78,nuCe-zyz3,dbf42ef5-14a9-4db8-a8cc-d85464ef416d,8672bb36-4610-4745-90b5-21a40bbeeaf4,842baebc-606b-45bf-9741-ceb82a3c3e2e,d70f793f-7069-4c5c-9705-fbea4808828e,4d760d49-6572-4031-9b10-49a5b94c475a,
tch_20200721-122602_83,8bfde4d8-cb22-11ea-89f8-0242ac110002,std_1595315982381_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_90,8d939f7e-cb22-11ea-af23-0242ac110002,std_1595315985001_90,class_20200721-122602_90,omiv-oZqf,c289cfe2-6cde-4436-8dc2-e91de816ac0b,2aa8f20d-1c16-4dac-94ca-26b98662fe88,45b1f90b-de01-4f7a-b199-c06ee2f13ca7,3902f6df-f75b-41c7-afbe-3891f3d49a7f,cd82b1c2-711f-421d-9084-e15c9023dbd5,
tch_20200721-122602_84,8d3293f7-cb22-11ea-89f8-0242ac110002,std_1595315984408_84,class_20200721-122602_84,6qL8-9Lhc,4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_82,8cf319ca-cb22-11ea-af23-0242ac110002,std_1595315983991_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_85,8f3f7b3a-cb22-11ea-af23-0242ac110002,std_1595315987830_85,class_20200721-122602_85,7QVQ-oy9r,8d6dd107-3741-481e-b7e7-67c4bcbd9666,5f3a518c-7342-4553-87cb-10d4929acbaa,6ad3047d-4911-4019-95fd-388ebeabab23,f3c1cfa4-6a4d-4dea-bfa5-d013699d02c2,d19e97a1-dd94-46b2-9bb8-eb2e045fd955,
tch_20200721-122602_89,8edbfdb5-cb22-11ea-96b3-0242ac110002,std_1595315987188_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
tch_20200721-122602_87,8edb6230-cb22-11ea-acee-0242ac110002,std_1595315987131_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_79,8fb87b39-cb22-11ea-89f8-0242ac110002,std_1595315988637_79,class_20200721-122602_79,8aDw-9238,a1129ccc-9f49-43d7-a420-f8c67f1ce92f,e529a214-4d56-428a-9b4c-0864e306f7a1,aeda40cf-7470-40c5-99a8-e3aea7024ea9,c3851f1f-f591-42a1-9c4e-1dfdf88bf61f,f46c5417-f47e-4385-afc1-a24460276cab,
tch_20200721-122602_91,90167a4c-cb22-11ea-af23-0242ac110002,std_1595315988946_91,class_20200721-122602_91,RgT6-2ZR9,a0104c20-1c4f-4f28-9282-6bce49751054,872cd410-536b-485d-bc66-5d8755a1b81a,d68e0bf5-5e5a-4595-96c7-b52529f528a9,088828b3-0c05-48f3-95ef-d0d5810858e7,a6047f7d-d29d-4b84-8525-f6e57963b917,
tch_20200721-122602_88,906fbde4-cb22-11ea-96b3-0242ac110002,std_1595315989831_88,class_20200721-122602_88,69Ht-EtqK,ce3224b9-36e3-431f-8729-168762bd3eb2,b047fdc9-716c-482e-ae6d-56bf4e6c8712,6e30ad25-f24d-4c7c-abdf-ab5ad5413cfc,6e64185a-e454-4841-858c-6a907f17d84a,79de147c-ec92-4c31-9bcd-e17d4ac159c9,
tch_20200721-122602_86,918fd35b-cb22-11ea-acee-0242ac110002,std_1595315991737_86,class_20200721-122602_86,Q32X-RjMD,4c5db9f2-1867-4e21-b482-7def20e063b5,a121a5cf-5a12-4be0-8fd5-156a3d6607d1,c95d6f85-8ec6-4223-9020-a1c96c84855b,86412c6b-c70f-4141-bacf-62de90b995f2,40af17ba-bfb0-4dc3-86cd-2e9c5c3b6831,
tch_20200721-122602_81,914d2559-cb22-11ea-89f8-0242ac110002,std_1595315991284_81,class_20200721-122602_81,dgpj-27rK,6a75d926-23c6-4ff1-8545-85aa14499236,1fa6995c-b8b5-46bf-8973-842582f47a40,a29873ef-eb9b-4237-af3a-ea4184bf188b,144bc187-2060-4597-b26e-a5a6cf39b4ca,adf0d5c8-61c5-4090-be91-933c0d06329f,
tch_20200721-122602_90,9361109d-cb22-11ea-96b3-0242ac110002,std_1595315994782_90,class_20200721-122602_90,omiv-oZqf,c289cfe2-6cde-4436-8dc2-e91de816ac0b,2aa8f20d-1c16-4dac-94ca-26b98662fe88,45b1f90b-de01-4f7a-b199-c06ee2f13ca7,3902f6df-f75b-41c7-afbe-3891f3d49a7f,cd82b1c2-711f-421d-9084-e15c9023dbd5,
tch_20200721-122602_80,91ea770b-cb22-11ea-acee-0242ac110002,std_1595315992319_80,class_20200721-122602_80,3VFj-6DkA,5f83a3a9-21f3-4279-8945-cf99b77b1476,8b0f8169-25d5-471e-8d87-778f3cbcef5e,36d20c63-98c2-49bc-a2d3-53af76782f42,5036e404-7e3a-4142-a86a-49fdf05cd3c7,82a2b330-733c-430d-a10b-46a6b2dbe28e,
tch_20200721-122602_82,93f31832-cb22-11ea-96b3-0242ac110002,std_1595315995688_82,class_20200721-122602_82,mcv8-9tb8,d8224b68-e863-4136-b73e-8d9f18433aad,61174af8-33b3-449b-a6cd-8c72646b82ef,98ff5600-ba62-41b7-a7bc-aac5d790f747,b313d2fb-6fd0-444d-b74e-544aeec96312,cf091208-db5c-41ee-86c8-500d40c06775,
tch_20200721-122602_83,92ba711b-cb22-11ea-af23-0242ac110002,std_1595315993690_83,class_20200721-122602_83,AuxJ-X7ei,63fce403-ea3f-4e8a-a58e-8aebb41a27e9,71f68791-374d-4bd4-b1e0-56d2c9685df6,72f5fd23-2eed-4a99-88c8-2c8d0d8f0eb4,c980ae33-a47b-4c59-8ed5-4b968014b0b5,ee3b9456-fde9-4ca4-95d4-0810bf0ee262,
tch_20200721-122602_87,94c423ea-cb22-11ea-96b3-0242ac110002,std_1595315997088_87,class_20200721-122602_87,PD9A-LA83,14a4633e-89b5-4ced-adc9-aea798f6c1a2,07a32843-d052-4dff-9594-17d64dcda7c0,9d344a16-7723-43ca-b7b5-008b0dceb9c3,58f88e83-dd32-4ca7-bc53-8d29eb330cee,e1d49724-8a3f-4d5c-8948-31ec6a7de210,
tch_20200721-122602_84,936c5b3f-cb22-11ea-89f8-0242ac110002,std_1595315994844_84,class_20200721-122602_84,6qL8-9Lhc,4d47a0b6-4b29-4c3e-abb4-3e3828460283,3ef26727-2b02-4ba8-b214-eb4e3c59a17d,dddff6c9-36d4-4034-8dd9-eabca5682b8f,e0479a1a-da33-4fb6-9540-bad95087cbb7,71b1fca2-fc07-4cca-944b-5212344c3321,
tch_20200721-122602_79,95a7cc5c-cb22-11ea-89f8-0242ac110002,std_1595315998585_79,class_20200721-122602_79,8aDw-9238,a1129ccc-9f49-43d7-a420-f8c67f1ce92f,e529a214-4d56-428a-9b4c-0864e306f7a1,aeda40cf-7470-40c5-99a8-e3aea7024ea9,c3851f1f-f591-42a1-9c4e-1dfdf88bf61f,f46c5417-f47e-4385-afc1-a24460276cab,
tch_20200721-122602_89,94a10b7e-cb22-11ea-89f8-0242ac110002,std_1595315996883_89,class_20200721-122602_89,2hZK-ayNW,cbad625e-e0cc-4db3-8dfd-a9f0665112b3,57a2906e-bf23-4df2-b0ba-75bf8803968e,365e3dca-790d-46ed-b12a-4191c419c5e8,3a90e37c-ae0f-4cab-b292-39d4c68b3a14,c61a7ce1-1e2a-4445-86c6-8f69ce3544bb,
