tch_20200709-180753_87,d26ec35c-c1e4-11ea-96b3-0242ac110002,std_1594299910911_87,class_20200709-180753_87,E37Y-KdAx,f6dcb2ad-931c-48f1-b455-f02e0c690e7a,74ec0d25-6268-4e75-8969-578ea06e13a1,3575982f-8a86-4f87-b5bd-ee0374e44c32,22310ffb-b746-4888-ac76-0faf2b00ac32,83b66228-9303-4854-8326-18b731b1879d,
tch_20200709-180753_77,d2401231-c1e4-11ea-af23-0242ac110002,std_1594299910607_77,class_20200709-180753_77,2sZM-636C,93a45886-22fb-46b5-959c-6272c1d1bfb0,44832d1e-baba-486a-8440-781e8d3e4039,c4e0358d-827e-4da3-82da-ce94f2949f66,cd9fdd01-dd66-4d89-a03a-767da0748397,4efb8174-9d6a-4a4c-81a0-35d36586c0b7,
tch_20200709-180753_94,d158bf92-c1e4-11ea-96b3-0242ac110002,std_1594299909085_94,class_20200709-180753_94,ViBK-cG43,390977dc-ba0a-4f33-ac3b-5b0da7f42f40,0bee7686-b5af-46ce-877f-bf6e2b98913f,69bd70f8-f3b9-46e2-b493-f2a3e85c86e2,5f4d6f9b-26f4-4451-9e1e-375ea851675b,f0a2257f-2d3e-4ce5-8292-39f9a5cf8578,
tch_20200709-180753_81,d3c097ee-c1e4-11ea-acee-0242ac110002,std_1594299913105_81,class_20200709-180753_81,Xx7w-FY7a,2856de48-b54b-47fa-a119-5fddf4688e0b,d9f159ba-bc96-486f-bbd7-c0ae3492077a,9a512d74-6706-4c9a-bff3-69ac2dfac2bb,93e35fb4-3f67-493d-bc35-7679079138a6,dd515fc8-f454-414f-a592-fd797a398c89,
tch_20200709-180753_83,d378b97e-c1e4-11ea-89f8-0242ac110002,std_1594299912641_83,class_20200709-180753_83,J8i8-aY9B,578c0b8a-4f07-4293-bb2b-5387e881e38e,39c3f89b-949e-43c3-963f-4100ab79386d,2a9b72ed-5465-4335-9217-7bd51760e1a2,f4901b16-d1a0-4af9-a1ca-1974865d9621,49f2fd16-2758-4b23-af88-fff365fce9ec,
tch_20200709-180753_86,d261086c-c1e4-11ea-acee-0242ac110002,std_1594299910815_86,class_20200709-180753_86,b2k3-7Nf7,38ee2d43-d454-4e6a-9b14-c59aaa3c5b75,36406f1d-8ff6-48d3-b910-febcf847da90,a4093022-34f3-46a7-88c4-c9c00c55a42d,243f8821-8d6b-4d3b-9faa-27e0d6ffa3d7,d14602d2-bcb9-44ef-974e-e9582d631303,
tch_20200709-180753_90,d2dca05f-c1e4-11ea-af23-0242ac110002,std_1594299911530_90,class_20200709-180753_90,62v9-pqRJ,0a67423d-4179-4778-bcca-de0c7986de31,2c5ee5d1-b696-49cd-a8fc-acf55446fa0f,3fc2b0b4-e860-4e12-9714-c788a0cd01a7,f9e0a376-f940-413a-a1e4-86539d18f7ae,14479b58-4bd6-4683-aeb5-d82db9af274f,
tch_20200709-180753_75,d2a82301-c1e4-11ea-acee-0242ac110002,std_1594299911258_75,class_20200709-180753_75,WqtW-7Q72,cf743bb7-0f17-40d8-8522-bf89dae9fabb,394a7258-9b70-41a4-8247-1fdfbc42f667,e8bef074-6590-430d-beed-c9012c44a4a6,b73ad665-79e1-49d4-bb80-3ab37a3d4bda,d2f2fdf4-88ba-47fc-b2a8-107585ce9792,
tch_20200709-180753_89,d42d3c38-c1e4-11ea-89f8-0242ac110002,std_1594299913817_89,class_20200709-180753_89,C8Qn-vbC6,3cd5ca17-4de0-4823-931b-cd8b276ffad5,e31e0765-3018-4008-9b31-7009728842ad,0687faef-f48c-479f-992d-832771ffcf29,c799b365-094f-407a-bbb8-729fb0526761,7a5b7b84-6828-4f60-af9e-2cbae46884c4,
tch_20200709-180753_78,d336329e-c1e4-11ea-af23-0242ac110002,std_1594299912173_78,class_20200709-180753_78,ycC4-C9EU,2814e335-c62b-4b40-8936-c321e7c1d471,fbcd7887-c09a-4c16-b328-c0edea6893a1,d62b50b4-dd8f-48ef-89d2-739f0424595b,3b144526-e742-4777-a6e7-bb06b7e31431,2df31d2c-c289-40a3-964e-b3a34fe48435,
tch_20200709-180753_91,d692ca86-c1e4-11ea-af23-0242ac110002,std_1594299917836_91,class_20200709-180753_91,62tT-u37R,9b6af216-a0d1-4710-8c96-bcf971e0d053,00ef0ad9-1ed3-47bc-afd6-2a00d8768336,5093ffc4-4cb9-43bd-bbf0-7b0da97846ae,32467a3a-6a25-4f73-9baf-ea15c43e27d6,7bb7cb37-3aaa-4344-81a8-d3b10cffaa3e,
tch_20200709-180753_72,d6949fbb-c1e4-11ea-89f8-0242ac110002,std_1594299917836_72,class_20200709-180753_72,q9L3-YbyE,a9e6fa77-f231-4e2a-b79d-ce0afee96a3c,114a35c1-668d-4a1b-b9a6-14c8ec33b3a1,c4667ee2-0f84-4043-a893-67f98c9cc853,add20b75-d4eb-4164-bcbf-ca9941c2d193,26368160-0fd7-4cb7-99ac-2e3ff48ad043,
tch_20200709-180753_88,d7c138f6-c1e4-11ea-acee-0242ac110002,std_1594299919841_88,class_20200709-180753_88,vHYw-e8Hn,3aaf3998-60a0-460e-b1a3-7c6138a611a3,81fbf470-6a66-411d-9677-9b16991c7fb9,12d3ac5a-fbd7-43fe-acc1-893dae4ffdcf,62914b83-4781-4d53-b564-b6faf1f2dca5,6d9547b0-8cf4-4c9b-ba7d-dc8247ae90e3,
tch_20200709-180753_76,d732db0b-c1e4-11ea-acee-0242ac110002,std_1594299918896_76,class_20200709-180753_76,tQGu-7382,32ab1a93-3331-4cbf-b45a-2c02381f65f8,aea4ad89-e66c-4031-b7c4-55a770be78ce,4e3b95b0-1309-4656-bc64-ae1b3c31d00f,c71a1030-3cff-4321-b354-695934279ad8,f00ee9e9-ca81-478c-b042-985d3f11d513,
tch_20200709-180753_99,d585a091-c1e4-11ea-af23-0242ac110002,std_1594299916097_99,class_20200709-180753_99,kJp2-M9tQ,fba9d9e8-940e-4f9b-83ca-962dfe42e553,70ce231f-9d34-4aa5-a21e-0e42632084bb,0ed80a67-1bed-42b1-a5fa-d10571e4ad2d,02982b76-7804-4f18-8f8a-97338511b688,16715389-b6ed-44d1-9699-2be7c6dd8d9a,
tch_20200709-180753_79,d6942a13-c1e4-11ea-acee-0242ac110002,std_1594299917836_79,class_20200709-180753_79,9k3W-Rc9U,4259ead3-a6ce-4b7e-9215-1e754b77bb84,a83df590-3406-478d-9be8-0bd433c12132,69703d54-252b-4eac-8fef-99f5f6ddbe7c,e088248c-dcd8-4d48-90d5-6b18b27561dd,69904219-4376-4e18-b8a0-72dae9b2ee75,
tch_20200709-180753_73,d505c23c-c1e4-11ea-96b3-0242ac110002,std_1594299915247_73,class_20200709-180753_73,2Npx-63jD,1158261b-89a6-4679-9651-295dc0e001c8,3f523f9e-e23b-4a77-ad89-9d8683ed4bdf,2bc0f02d-261b-4b28-9c6d-948766ee7269,d0e5910d-486e-469a-ad29-0e4dcdecd817,b592b9bb-34bb-413a-a063-913e2f754d88,
tch_20200709-180753_98,d8fe4ca5-c1e4-11ea-acee-0242ac110002,std_1594299921896_98,class_20200709-180753_98,4Z6H-Kdc7,970bd998-da7a-48d9-a2f9-2b9c6dde74d4,6a81d226-3a06-49ef-b39d-60b1c2902e18,b47d293c-11f6-4814-9236-b64395ca9bb3,78f72283-6c04-4fc4-964f-9ddb12ed4284,5ca94ffa-7047-4065-91ed-47922d607df4,
tch_20200709-180753_96,d6947882-c1e4-11ea-96b3-0242ac110002,std_1594299917836_96,class_20200709-180753_96,pGLB-YfD2,05909625-9951-4e1c-b1e8-0a020d315931,7a418059-ef14-4e96-a881-cefbbe9767a7,c8eccfc3-d2c0-4872-ab2b-83ef0e2a786c,d75b9fc3-da10-4b85-9443-e0b512a6a188,1e9e75d5-8808-4651-b21f-f1664dbed654,
tch_20200709-180753_95,d8b6953e-c1e4-11ea-89f8-0242ac110002,std_1594299921421_95,class_20200709-180753_95,3q4X-2BwQ,dd8e6f90-de4a-4011-97ea-6fff650ceb56,a5d72d66-b1a4-4327-bdbf-a83df4526afc,49380893-6797-4fbb-989e-b4549d4631c1,535eec8f-1e5b-465b-b278-401aaf73c5d6,83357a47-6644-4e61-8a2b-b6ee4b3094e6,
tch_20200709-180753_74,d866791e-c1e4-11ea-96b3-0242ac110002,std_1594299920906_74,class_20200709-180753_74,8CZc-J2tc,0c0f14e0-a8b2-4ffb-ad6c-377372a7b6e3,1a0425f1-4469-4a27-abe5-edfea4c531b5,25804a84-94a8-4ea5-9f21-ee20547f0ffb,3a54adf5-d4ab-4014-8353-2fe19503f0df,0f1dac63-d273-4716-921d-7ffbcfeb9f6e,
tch_20200709-180753_82,d9804d94-c1e4-11ea-acee-0242ac110002,std_1594299922764_82,class_20200709-180753_82,k4H9-8E8w,85e1b86f-1062-4ff5-a1be-e5e43cbe898d,75348012-6fdb-444e-bd6b-052f822f2d8c,80a98426-c796-4a2a-be79-2bf55b2d9c65,ea089cc4-ad36-4628-bb3d-b5141bcfe42e,0884d5e0-7d23-40ea-8727-5f05713fa638,
tch_20200709-180753_93,dc7d13a6-c1e4-11ea-96b3-0242ac110002,std_1594299927763_93,class_20200709-180753_93,NPKh-4x8N,6797448c-bd6a-4eed-9a8a-c62d7218614d,06cf5284-e2ad-49c1-b3f2-8d31fe54d21e,91b3b7db-b053-44d8-988d-88dd00b89328,d035e01b-f79d-4f98-81c4-f7bbb865c4c1,0bc03cfc-475a-4949-b334-73b8a3798699,
tch_20200709-180753_80,dc4588ef-c1e4-11ea-89f8-0242ac110002,std_1594299927367_80,class_20200709-180753_80,7WBc-zbdD,7bb8acaf-e0b5-4eae-9dc3-950a156457fe,ff4a9d36-9e19-4de4-871b-aa5e005a0d39,08414590-bb26-4f7e-9654-e454e3ad12f8,499b791a-74df-48c4-a936-237bd1dde5d3,a9cda84b-0c7a-477d-911e-cbea02156abd,
tch_20200709-180753_85,d93d2ae9-c1e4-11ea-96b3-0242ac110002,std_1594299922320_85,class_20200709-180753_85,4y8M-h2K8,53ae8ac0-f5af-4465-a567-1c3c69a7096d,3aa1551f-9831-4b9e-bc00-2d6cfd031dca,87d54208-b7f6-4ba4-82fe-e788ca46bf1d,37b91ac4-5749-4ee3-a9c2-098405e1064a,97d23cde-6ad7-4a26-be6b-fa75935ff043,
tch_20200709-180753_92,dd0f8eef-c1e4-11ea-af23-0242ac110002,std_1594299928737_92,class_20200709-180753_92,8cAP-io6W,396081fb-ae5d-4bf1-8368-1888e39287e2,bc32b4df-0725-4b77-a03e-41e6a36c02c2,c864991b-93eb-4bd2-9aac-c854818b882a,227dea43-9a8f-4ca4-9322-a5deda24f13d,6a0dec3a-ff5d-45ee-835f-d8e3b19f5ce9,
tch_20200709-180753_97,dce5c078-c1e4-11ea-89f8-0242ac110002,std_1594299928446_97,class_20200709-180753_97,g6Qe-2hNJ,18b6afce-8b73-4405-a891-4da93a8b4a48,e4869649-fcb5-4452-a16f-db2dac2231c1,aad8a019-fa7d-42f9-b550-309b97081ff6,5380df7f-ab2c-4fd9-be89-908d19aa649b,52e7c3ec-45af-4a30-ba80-a583b76c7413,
tch_20200709-180753_100,dbba5f3a-c1e4-11ea-acee-0242ac110002,std_1594299926467_100,class_20200709-180753_100,NdrW-MX47,6b9b090f-5096-47d4-8f10-54a345954dd8,a5f2381f-a5d9-4565-b0e1-4dc013b47634,f895e257-1ce8-482b-9680-f5195d1b1871,57be83e3-79bf-48ec-98ad-fa5314400d20,353a4d57-6f33-4692-9a3b-13ec0e744642,
tch_20200709-180753_83,e0037ae1-c1e4-11ea-89f8-0242ac110002,std_1594299933686_83,class_20200709-180753_83,J8i8-aY9B,578c0b8a-4f07-4293-bb2b-5387e881e38e,39c3f89b-949e-43c3-963f-4100ab79386d,2a9b72ed-5465-4335-9217-7bd51760e1a2,f4901b16-d1a0-4af9-a1ca-1974865d9621,49f2fd16-2758-4b23-af88-fff365fce9ec,
tch_20200709-180753_90,e04713fa-c1e4-11ea-89f8-0242ac110002,std_1594299934128_90,class_20200709-180753_90,62v9-pqRJ,0a67423d-4179-4778-bcca-de0c7986de31,2c5ee5d1-b696-49cd-a8fc-acf55446fa0f,3fc2b0b4-e860-4e12-9714-c788a0cd01a7,f9e0a376-f940-413a-a1e4-86539d18f7ae,14479b58-4bd6-4683-aeb5-d82db9af274f,
tch_20200709-180753_84,dc6aeb1e-c1e4-11ea-acee-0242ac110002,std_1594299927651_84,class_20200709-180753_84,c6y7-j7RQ,e991b3bf-e3a7-4539-a3e4-564b3924365d,81ee8197-4f63-4bdd-b2a0-5572f263d246,16bfe5e7-71dc-40bd-b80c-b305488b4b65,c367503b-2458-485e-bf4a-d78f78e19c42,bf6609b1-9dcc-4773-992b-c2b82edb3562,
tch_20200709-180753_77,df00b122-c1e4-11ea-acee-0242ac110002,std_1594299931951_77,class_20200709-180753_77,2sZM-636C,93a45886-22fb-46b5-959c-6272c1d1bfb0,44832d1e-baba-486a-8440-781e8d3e4039,c4e0358d-827e-4da3-82da-ce94f2949f66,cd9fdd01-dd66-4d89-a03a-767da0748397,4efb8174-9d6a-4a4c-81a0-35d36586c0b7,
tch_20200709-180753_87,dead604a-c1e4-11ea-89f8-0242ac110002,std_1594299931434_87,class_20200709-180753_87,E37Y-KdAx,f6dcb2ad-931c-48f1-b455-f02e0c690e7a,74ec0d25-6268-4e75-8969-578ea06e13a1,3575982f-8a86-4f87-b5bd-ee0374e44c32,22310ffb-b746-4888-ac76-0faf2b00ac32,83b66228-9303-4854-8326-18b731b1879d,
tch_20200709-180753_81,dfb4976b-c1e4-11ea-acee-0242ac110002,std_1594299933160_81,class_20200709-180753_81,Xx7w-FY7a,2856de48-b54b-47fa-a119-5fddf4688e0b,d9f159ba-bc96-486f-bbd7-c0ae3492077a,9a512d74-6706-4c9a-bff3-69ac2dfac2bb,93e35fb4-3f67-493d-bc35-7679079138a6,dd515fc8-f454-414f-a592-fd797a398c89,
tch_20200709-180753_88,e27d067b-c1e4-11ea-89f8-0242ac110002,std_1594299937827_88,class_20200709-180753_88,vHYw-e8Hn,3aaf3998-60a0-460e-b1a3-7c6138a611a3,81fbf470-6a66-411d-9677-9b16991c7fb9,12d3ac5a-fbd7-43fe-acc1-893dae4ffdcf,62914b83-4781-4d53-b564-b6faf1f2dca5,6d9547b0-8cf4-4c9b-ba7d-dc8247ae90e3,
tch_20200709-180753_94,df909512-c1e4-11ea-89f8-0242ac110002,std_1594299932924_94,class_20200709-180753_94,ViBK-cG43,390977dc-ba0a-4f33-ac3b-5b0da7f42f40,0bee7686-b5af-46ce-877f-bf6e2b98913f,69bd70f8-f3b9-46e2-b493-f2a3e85c86e2,5f4d6f9b-26f4-4451-9e1e-375ea851675b,f0a2257f-2d3e-4ce5-8292-39f9a5cf8578,
tch_20200709-180753_89,e1b2d841-c1e4-11ea-af23-0242ac110002,std_1594299936445_89,class_20200709-180753_89,C8Qn-vbC6,3cd5ca17-4de0-4823-931b-cd8b276ffad5,e31e0765-3018-4008-9b31-7009728842ad,0687faef-f48c-479f-992d-832771ffcf29,c799b365-094f-407a-bbb8-729fb0526761,7a5b7b84-6828-4f60-af9e-2cbae46884c4,
tch_20200709-180753_91,e23f39b3-c1e4-11ea-96b3-0242ac110002,std_1594299937432_91,class_20200709-180753_91,62tT-u37R,9b6af216-a0d1-4710-8c96-bcf971e0d053,00ef0ad9-1ed3-47bc-afd6-2a00d8768336,5093ffc4-4cb9-43bd-bbf0-7b0da97846ae,32467a3a-6a25-4f73-9baf-ea15c43e27d6,7bb7cb37-3aaa-4344-81a8-d3b10cffaa3e,
tch_20200709-180753_76,e2a527ae-c1e4-11ea-acee-0242ac110002,std_1594299938102_76,class_20200709-180753_76,tQGu-7382,32ab1a93-3331-4cbf-b45a-2c02381f65f8,aea4ad89-e66c-4031-b7c4-55a770be78ce,4e3b95b0-1309-4656-bc64-ae1b3c31d00f,c71a1030-3cff-4321-b354-695934279ad8,f00ee9e9-ca81-478c-b042-985d3f11d513,
tch_20200709-180753_86,e02cad35-c1e4-11ea-acee-0242ac110002,std_1594299933948_86,class_20200709-180753_86,b2k3-7Nf7,38ee2d43-d454-4e6a-9b14-c59aaa3c5b75,36406f1d-8ff6-48d3-b910-febcf847da90,a4093022-34f3-46a7-88c4-c9c00c55a42d,243f8821-8d6b-4d3b-9faa-27e0d6ffa3d7,d14602d2-bcb9-44ef-974e-e9582d631303,
tch_20200709-180753_98,e4ac6946-c1e4-11ea-89f8-0242ac110002,std_1594299941498_98,class_20200709-180753_98,4Z6H-Kdc7,970bd998-da7a-48d9-a2f9-2b9c6dde74d4,6a81d226-3a06-49ef-b39d-60b1c2902e18,b47d293c-11f6-4814-9236-b64395ca9bb3,78f72283-6c04-4fc4-964f-9ddb12ed4284,5ca94ffa-7047-4065-91ed-47922d607df4,
tch_20200709-180753_73,e49203e7-c1e4-11ea-96b3-0242ac110002,std_1594299941309_73,class_20200709-180753_73,2Npx-63jD,1158261b-89a6-4679-9651-295dc0e001c8,3f523f9e-e23b-4a77-ad89-9d8683ed4bdf,2bc0f02d-261b-4b28-9c6d-948766ee7269,d0e5910d-486e-469a-ad29-0e4dcdecd817,b592b9bb-34bb-413a-a063-913e2f754d88,
tch_20200709-180753_79,e3e59690-c1e4-11ea-acee-0242ac110002,std_1594299940210_79,class_20200709-180753_79,9k3W-Rc9U,4259ead3-a6ce-4b7e-9215-1e754b77bb84,a83df590-3406-478d-9be8-0bd433c12132,69703d54-252b-4eac-8fef-99f5f6ddbe7c,e088248c-dcd8-4d48-90d5-6b18b27561dd,69904219-4376-4e18-b8a0-72dae9b2ee75,
tch_20200709-180753_75,e11bc90b-c1e4-11ea-acee-0242ac110002,std_1594299935517_75,class_20200709-180753_75,WqtW-7Q72,cf743bb7-0f17-40d8-8522-bf89dae9fabb,394a7258-9b70-41a4-8247-1fdfbc42f667,e8bef074-6590-430d-beed-c9012c44a4a6,b73ad665-79e1-49d4-bb80-3ab37a3d4bda,d2f2fdf4-88ba-47fc-b2a8-107585ce9792,
tch_20200709-180753_96,e5173985-c1e4-11ea-89f8-0242ac110002,std_1594299942203_96,class_20200709-180753_96,pGLB-YfD2,05909625-9951-4e1c-b1e8-0a020d315931,7a418059-ef14-4e96-a881-cefbbe9767a7,c8eccfc3-d2c0-4872-ab2b-83ef0e2a786c,d75b9fc3-da10-4b85-9443-e0b512a6a188,1e9e75d5-8808-4651-b21f-f1664dbed654,
tch_20200709-180753_74,e5bcef26-c1e4-11ea-af23-0242ac110002,std_1594299943262_74,class_20200709-180753_74,8CZc-J2tc,0c0f14e0-a8b2-4ffb-ad6c-377372a7b6e3,1a0425f1-4469-4a27-abe5-edfea4c531b5,25804a84-94a8-4ea5-9f21-ee20547f0ffb,3a54adf5-d4ab-4014-8353-2fe19503f0df,0f1dac63-d273-4716-921d-7ffbcfeb9f6e,
tch_20200709-180753_82,e668711c-c1e4-11ea-96b3-0242ac110002,std_1594299944406_82,class_20200709-180753_82,k4H9-8E8w,85e1b86f-1062-4ff5-a1be-e5e43cbe898d,75348012-6fdb-444e-bd6b-052f822f2d8c,80a98426-c796-4a2a-be79-2bf55b2d9c65,ea089cc4-ad36-4628-bb3d-b5141bcfe42e,0884d5e0-7d23-40ea-8727-5f05713fa638,
tch_20200709-180753_93,e74bf395-c1e4-11ea-af23-0242ac110002,std_1594299945908_93,class_20200709-180753_93,NPKh-4x8N,6797448c-bd6a-4eed-9a8a-c62d7218614d,06cf5284-e2ad-49c1-b3f2-8d31fe54d21e,91b3b7db-b053-44d8-988d-88dd00b89328,d035e01b-f79d-4f98-81c4-f7bbb865c4c1,0bc03cfc-475a-4949-b334-73b8a3798699,
tch_20200709-180753_99,e3e5bda3-c1e4-11ea-acee-0242ac110002,std_1594299940198_99,class_20200709-180753_99,kJp2-M9tQ,fba9d9e8-940e-4f9b-83ca-962dfe42e553,70ce231f-9d34-4aa5-a21e-0e42632084bb,0ed80a67-1bed-42b1-a5fa-d10571e4ad2d,02982b76-7804-4f18-8f8a-97338511b688,16715389-b6ed-44d1-9699-2be7c6dd8d9a,
tch_20200709-180753_83,eb063c0c-c1e4-11ea-89f8-0242ac110002,std_1594299952149_83,class_20200709-180753_83,J8i8-aY9B,578c0b8a-4f07-4293-bb2b-5387e881e38e,39c3f89b-949e-43c3-963f-4100ab79386d,2a9b72ed-5465-4335-9217-7bd51760e1a2,f4901b16-d1a0-4af9-a1ca-1974865d9621,49f2fd16-2758-4b23-af88-fff365fce9ec,
tch_20200709-180753_97,ea1b8df1-c1e4-11ea-96b3-0242ac110002,std_1594299950598_97,class_20200709-180753_97,g6Qe-2hNJ,18b6afce-8b73-4405-a891-4da93a8b4a48,e4869649-fcb5-4452-a16f-db2dac2231c1,aad8a019-fa7d-42f9-b550-309b97081ff6,5380df7f-ab2c-4fd9-be89-908d19aa649b,52e7c3ec-45af-4a30-ba80-a583b76c7413,
tch_20200709-180753_95,e5483428-c1e4-11ea-acee-0242ac110002,std_1594299942462_95,class_20200709-180753_95,3q4X-2BwQ,dd8e6f90-de4a-4011-97ea-6fff650ceb56,a5d72d66-b1a4-4327-bdbf-a83df4526afc,49380893-6797-4fbb-989e-b4549d4631c1,535eec8f-1e5b-465b-b278-401aaf73c5d6,83357a47-6644-4e61-8a2b-b6ee4b3094e6,
tch_20200709-180753_80,e88388bf-c1e4-11ea-acee-0242ac110002,std_1594299947940_80,class_20200709-180753_80,7WBc-zbdD,7bb8acaf-e0b5-4eae-9dc3-950a156457fe,ff4a9d36-9e19-4de4-871b-aa5e005a0d39,08414590-bb26-4f7e-9654-e454e3ad12f8,499b791a-74df-48c4-a936-237bd1dde5d3,a9cda84b-0c7a-477d-911e-cbea02156abd,
tch_20200709-180753_92,e99260a9-c1e4-11ea-acee-0242ac110002,std_1594299949723_92,class_20200709-180753_92,8cAP-io6W,396081fb-ae5d-4bf1-8368-1888e39287e2,bc32b4df-0725-4b77-a03e-41e6a36c02c2,c864991b-93eb-4bd2-9aac-c854818b882a,227dea43-9a8f-4ca4-9322-a5deda24f13d,6a0dec3a-ff5d-45ee-835f-d8e3b19f5ce9,
tch_20200709-180753_90,ebb037fb-c1e4-11ea-af23-0242ac110002,std_1594299953273_90,class_20200709-180753_90,62v9-pqRJ,0a67423d-4179-4778-bcca-de0c7986de31,2c5ee5d1-b696-49cd-a8fc-acf55446fa0f,3fc2b0b4-e860-4e12-9714-c788a0cd01a7,f9e0a376-f940-413a-a1e4-86539d18f7ae,14479b58-4bd6-4683-aeb5-d82db9af274f,
tch_20200709-180753_85,e9082276-c1e4-11ea-acee-0242ac110002,std_1594299948797_85,class_20200709-180753_85,4y8M-h2K8,53ae8ac0-f5af-4465-a567-1c3c69a7096d,3aa1551f-9831-4b9e-bc00-2d6cfd031dca,87d54208-b7f6-4ba4-82fe-e788ca46bf1d,37b91ac4-5749-4ee3-a9c2-098405e1064a,97d23cde-6ad7-4a26-be6b-fa75935ff043,
tch_20200709-180753_100,eafb1919-c1e4-11ea-96b3-0242ac110002,std_1594299952072_100,class_20200709-180753_100,NdrW-MX47,6b9b090f-5096-47d4-8f10-54a345954dd8,a5f2381f-a5d9-4565-b0e1-4dc013b47634,f895e257-1ce8-482b-9680-f5195d1b1871,57be83e3-79bf-48ec-98ad-fa5314400d20,353a4d57-6f33-4692-9a3b-13ec0e744642,
tch_20200709-180753_84,ebf2e689-c1e4-11ea-af23-0242ac110002,std_1594299953706_84,class_20200709-180753_84,c6y7-j7RQ,e991b3bf-e3a7-4539-a3e4-564b3924365d,81ee8197-4f63-4bdd-b2a0-5572f263d246,16bfe5e7-71dc-40bd-b80c-b305488b4b65,c367503b-2458-485e-bf4a-d78f78e19c42,bf6609b1-9dcc-4773-992b-c2b82edb3562,
tch_20200709-180753_81,ee25f2b8-c1e4-11ea-96b3-0242ac110002,std_1594299957397_81,class_20200709-180753_81,Xx7w-FY7a,2856de48-b54b-47fa-a119-5fddf4688e0b,d9f159ba-bc96-486f-bbd7-c0ae3492077a,9a512d74-6706-4c9a-bff3-69ac2dfac2bb,93e35fb4-3f67-493d-bc35-7679079138a6,dd515fc8-f454-414f-a592-fd797a398c89,
tch_20200709-180753_78,e1c21af0-c1e4-11ea-96b3-0242ac110002,std_1594299936606_78,class_20200709-180753_78,ycC4-C9EU,2814e335-c62b-4b40-8936-c321e7c1d471,fbcd7887-c09a-4c16-b328-c0edea6893a1,d62b50b4-dd8f-48ef-89d2-739f0424595b,3b144526-e742-4777-a6e7-bb06b7e31431,2df31d2c-c289-40a3-964e-b3a34fe48435,
tch_20200709-180753_89,ef1387a7-c1e4-11ea-af23-0242ac110002,std_1594299958946_89,class_20200709-180753_89,C8Qn-vbC6,3cd5ca17-4de0-4823-931b-cd8b276ffad5,e31e0765-3018-4008-9b31-7009728842ad,0687faef-f48c-479f-992d-832771ffcf29,c799b365-094f-407a-bbb8-729fb0526761,7a5b7b84-6828-4f60-af9e-2cbae46884c4,
tch_20200709-180753_94,eeb90baa-c1e4-11ea-96b3-0242ac110002,std_1594299958316_94,class_20200709-180753_94,ViBK-cG43,390977dc-ba0a-4f33-ac3b-5b0da7f42f40,0bee7686-b5af-46ce-877f-bf6e2b98913f,69bd70f8-f3b9-46e2-b493-f2a3e85c86e2,5f4d6f9b-26f4-4451-9e1e-375ea851675b,f0a2257f-2d3e-4ce5-8292-39f9a5cf8578,
tch_20200709-180753_87,ecc2e097-c1e4-11ea-acee-0242ac110002,std_1594299955076_87,class_20200709-180753_87,E37Y-KdAx,f6dcb2ad-931c-48f1-b455-f02e0c690e7a,74ec0d25-6268-4e75-8969-578ea06e13a1,3575982f-8a86-4f87-b5bd-ee0374e44c32,22310ffb-b746-4888-ac76-0faf2b00ac32,83b66228-9303-4854-8326-18b731b1879d,
tch_20200709-180753_77,ecae46b9-c1e4-11ea-96b3-0242ac110002,std_1594299954915_77,class_20200709-180753_77,2sZM-636C,93a45886-22fb-46b5-959c-6272c1d1bfb0,44832d1e-baba-486a-8440-781e8d3e4039,c4e0358d-827e-4da3-82da-ce94f2949f66,cd9fdd01-dd66-4d89-a03a-767da0748397,4efb8174-9d6a-4a4c-81a0-35d36586c0b7,
tch_20200709-180753_98,f201f48f-c1e4-11ea-acee-0242ac110002,std_1594299963868_98,class_20200709-180753_98,4Z6H-Kdc7,970bd998-da7a-48d9-a2f9-2b9c6dde74d4,6a81d226-3a06-49ef-b39d-60b1c2902e18,b47d293c-11f6-4814-9236-b64395ca9bb3,78f72283-6c04-4fc4-964f-9ddb12ed4284,5ca94ffa-7047-4065-91ed-47922d607df4,
tch_20200709-180753_88,ee6211ef-c1e4-11ea-acee-0242ac110002,std_1594299957783_88,class_20200709-180753_88,vHYw-e8Hn,3aaf3998-60a0-460e-b1a3-7c6138a611a3,81fbf470-6a66-411d-9677-9b16991c7fb9,12d3ac5a-fbd7-43fe-acc1-893dae4ffdcf,62914b83-4781-4d53-b564-b6faf1f2dca5,6d9547b0-8cf4-4c9b-ba7d-dc8247ae90e3,
tch_20200709-180753_79,f4cde5b0-c1e4-11ea-89f8-0242ac110002,std_1594299967259_79,class_20200709-180753_79,9k3W-Rc9U,4259ead3-a6ce-4b7e-9215-1e754b77bb84,a83df590-3406-478d-9be8-0bd433c12132,69703d54-252b-4eac-8fef-99f5f6ddbe7c,e088248c-dcd8-4d48-90d5-6b18b27561dd,69904219-4376-4e18-b8a0-72dae9b2ee75,
tch_20200709-180753_93,f53a8ada-c1e4-11ea-acee-0242ac110002,std_1594299969271_93,class_20200709-180753_93,NPKh-4x8N,6797448c-bd6a-4eed-9a8a-c62d7218614d,06cf5284-e2ad-49c1-b3f2-8d31fe54d21e,91b3b7db-b053-44d8-988d-88dd00b89328,d035e01b-f79d-4f98-81c4-f7bbb865c4c1,0bc03cfc-475a-4949-b334-73b8a3798699,
