tch_20200721-122602_77,2a21dc10-cb22-11ea-acee-0242ac110002,std_1595315818205_77,684ccdf4-353a-4d4e-abb4-09345f9b356d
tch_20200721-122602_80,618abcae-cb22-11ea-89f8-0242ac110002,std_1595315911120_80,460ef6d9-f18e-4469-ba3d-b44444874fda
tch_20200721-122602_76,12f194a3-cb22-11ea-af23-0242ac110002,std_1595315779312_76,f82b4f72-50c0-4633-ba8b-cfd8e9d622f6
tch_20200721-122602_79,5b09ffe4-cb22-11ea-89f8-0242ac110002,std_1595315900218_79,6a9f46d4-93f2-4c34-b185-80dcbf23c11a
tch_20200721-122602_81,80efff2a-cb22-11ea-89f8-0242ac110002,std_1595315963825_81,cb8a45a7-c9d4-4544-979e-27c24b62d911
tch_20200721-122602_78,4d98d74e-cb22-11ea-af23-0242ac110002,std_1595315877707_78,8c23f60d-d9ce-4084-a6a1-b55800f58d91
tch_20200721-122602_76,0d157d7d-cb22-11ea-acee-0242ac110002,std_1595315769458_76,f82b4f72-50c0-4633-ba8b-cfd8e9d622f6
tch_20200721-122602_81,799cb187-cb22-11ea-96b3-0242ac110002,std_1595315951544_81,cb8a45a7-c9d4-4544-979e-27c24b62d911
tch_20200721-122602_78,48167820-cb22-11ea-acee-0242ac110002,std_1595315868445_78,8c23f60d-d9ce-4084-a6a1-b55800f58d91
tch_20200721-122602_76,07a435e2-cb22-11ea-96b3-0242ac110002,std_1595315760017_76,f82b4f72-50c0-4633-ba8b-cfd8e9d622f6
tch_20200721-122602_83,aee74539-cb22-11ea-af23-0242ac110002,std_1595316040972_83,30499b4f-be2e-45c2-bcdd-fa83cf00c54a
tch_20200721-122602_81,7322d2d0-cb22-11ea-acee-0242ac110002,std_1595315940661_81,cb8a45a7-c9d4-4544-979e-27c24b62d911
tch_20200721-122602_78,42ca1d88-cb22-11ea-96b3-0242ac110002,std_1595315859569_78,8c23f60d-d9ce-4084-a6a1-b55800f58d91
tch_20200721-122602_83,aa7f5716-cb22-11ea-af23-0242ac110002,std_1595316033570_83,30499b4f-be2e-45c2-bcdd-fa83cf00c54a
tch_20200721-122602_80,5ab7257d-cb22-11ea-89f8-0242ac110002,std_1595315899716_80,8d54386d-a1cc-4d3d-82c2-0baf4f641c50
tch_20200721-122602_81,6e3a43c4-cb22-11ea-96b3-0242ac110002,std_1595315932437_81,cb8a45a7-c9d4-4544-979e-27c24b62d911
tch_20200721-122602_77,237fb5fd-cb22-11ea-96b3-0242ac110002,std_1595315807087_77,5b51d5c1-97fc-4313-8cd1-6e798930f10b
tch_20200721-122602_82,b27db24e-cb22-11ea-af23-0242ac110002,std_1595316046895_82,961853cb-412a-489f-a19c-21c77a53b539
tch_20200721-122602_78,3dd86649-cb22-11ea-89f8-0242ac110002,std_1595315851263_78,8c23f60d-d9ce-4084-a6a1-b55800f58d91
tch_20200721-122602_83,a5170fcb-cb22-11ea-acee-0242ac110002,std_1595316024489_83,30499b4f-be2e-45c2-bcdd-fa83cf00c54a
tch_20200721-122602_80,5485e8c6-cb22-11ea-af23-0242ac110002,std_1595315889326_80,8d54386d-a1cc-4d3d-82c2-0baf4f641c50
tch_20200721-122602_81,69aacfde-cb22-11ea-acee-0242ac110002,std_1595315924790_81,cb8a45a7-c9d4-4544-979e-27c24b62d911
tch_20200721-122602_82,ac25179c-cb22-11ea-89f8-0242ac110002,std_1595316036327_82,961853cb-412a-489f-a19c-21c77a53b539
tch_20200721-122602_77,1d6758d1-cb22-11ea-89f8-0242ac110002,std_1595315796854_77,5b51d5c1-97fc-4313-8cd1-6e798930f10b
tch_20200721-122602_78,38f3a69e-cb22-11ea-acee-0242ac110002,std_1595315843066_78,8c23f60d-d9ce-4084-a6a1-b55800f58d91
tch_20200721-122602_79,555ac5a3-cb22-11ea-acee-0242ac110002,std_1595315890670_79,abd02106-3b6e-44c6-bf41-1a2fa51b6670
tch_20200721-122602_83,9f74cd9a-cb22-11ea-96b3-0242ac110002,std_1595316015011_83,30499b4f-be2e-45c2-bcdd-fa83cf00c54a
tch_20200721-122602_80,4e456ae4-cb22-11ea-af23-0242ac110002,std_1595315878826_80,8d54386d-a1cc-4d3d-82c2-0baf4f641c50
tch_20200721-122602_82,a575aa81-cb22-11ea-96b3-0242ac110002,std_1595316025100_82,961853cb-412a-489f-a19c-21c77a53b539
tch_20200721-122602_79,4e8b2681-cb22-11ea-acee-0242ac110002,std_1595315879288_79,abd02106-3b6e-44c6-bf41-1a2fa51b6670
tch_20200721-122602_84,b61f1bcc-cb22-11ea-af23-0242ac110002,std_1595316053071_84,e85e5aff-99f6-4070-9057-84e11ea5eb5c
tch_20200721-122602_77,18e52b7a-cb22-11ea-af23-0242ac110002,std_1595315789303_77,5b51d5c1-97fc-4313-8cd1-6e798930f10b
tch_20200721-122602_83,994650b1-cb22-11ea-af23-0242ac110002,std_1595316004648_83,30499b4f-be2e-45c2-bcdd-fa83cf00c54a
tch_20200721-122602_80,4722f0e0-cb22-11ea-acee-0242ac110002,std_1595315866867_80,8d54386d-a1cc-4d3d-82c2-0baf4f641c50
tch_20200721-122602_82,9f0a2447-cb22-11ea-96b3-0242ac110002,std_1595316014336_82,961853cb-412a-489f-a19c-21c77a53b539
tch_20200721-122602_84,b1363deb-cb22-11ea-acee-0242ac110002,std_1595316044818_84,e85e5aff-99f6-4070-9057-84e11ea5eb5c
tch_20200721-122602_79,475f8468-cb22-11ea-acee-0242ac110002,std_1595315867197_79,abd02106-3b6e-44c6-bf41-1a2fa51b6670
tch_20200721-122602_77,13ff5b75-cb22-11ea-acee-0242ac110002,std_1595315781073_77,5b51d5c1-97fc-4313-8cd1-6e798930f10b
tch_20200721-122602_80,42a4e235-cb22-11ea-acee-0242ac110002,std_1595315859317_80,8d54386d-a1cc-4d3d-82c2-0baf4f641c50
tch_20200721-122602_82,98d0ab11-cb22-11ea-af23-0242ac110002,std_1595316003883_82,961853cb-412a-489f-a19c-21c77a53b539
tch_20200721-122602_79,41b1335d-cb22-11ea-af23-0242ac110002,std_1595315857743_79,abd02106-3b6e-44c6-bf41-1a2fa51b6670
tch_20200721-122602_84,ab83f578-cb22-11ea-acee-0242ac110002,std_1595316035259_84,e85e5aff-99f6-4070-9057-84e11ea5eb5c
tch_20200721-122602_77,0e2259a3-cb22-11ea-acee-0242ac110002,std_1595315770940_77,5b51d5c1-97fc-4313-8cd1-6e798930f10b
tch_20200721-122602_81,62ea4bc2-cb22-11ea-af23-0242ac110002,std_1595315913460_81,776febee-902f-4c91-aaca-d5ae0d755713
tch_20200721-122602_78,32efbc47-cb22-11ea-acee-0242ac110002,std_1595315832953_78,5c7a3acd-f701-4e39-a622-9101e15d33be
tch_20200721-122602_79,3b50aa0a-cb22-11ea-89f8-0242ac110002,std_1595315846998_79,abd02106-3b6e-44c6-bf41-1a2fa51b6670
tch_20200721-122602_84,a4c34ae0-cb22-11ea-acee-0242ac110002,std_1595316023925_84,e85e5aff-99f6-4070-9057-84e11ea5eb5c
tch_20200721-122602_81,5d7f6d19-cb22-11ea-96b3-0242ac110002,std_1595315904355_81,776febee-902f-4c91-aaca-d5ae0d755713
tch_20200721-122602_78,2c160abe-cb22-11ea-af23-0242ac110002,std_1595315821462_78,5c7a3acd-f701-4e39-a622-9101e15d33be
tch_20200721-122602_83,92ba711b-cb22-11ea-af23-0242ac110002,std_1595315993690_83,671aaa53-3e75-4b44-9cba-bd76ef223ce0
tch_20200721-122602_84,9f4fe06d-cb22-11ea-acee-0242ac110002,std_1595316014788_84,e85e5aff-99f6-4070-9057-84e11ea5eb5c
tch_20200721-122602_81,587599ac-cb22-11ea-96b3-0242ac110002,std_1595315895920_81,776febee-902f-4c91-aaca-d5ae0d755713
tch_20200721-122602_78,2714755b-cb22-11ea-acee-0242ac110002,std_1595315813084_78,5c7a3acd-f701-4e39-a622-9101e15d33be
tch_20200721-122602_83,8bfde4d8-cb22-11ea-89f8-0242ac110002,std_1595315982381_83,671aaa53-3e75-4b44-9cba-bd76ef223ce0
tch_20200721-122602_82,93f31832-cb22-11ea-96b3-0242ac110002,std_1595315995688_82,1b935288-2b72-4240-9516-4c6ec67faeb7
tch_20200721-122602_78,215b4f0c-cb22-11ea-89f8-0242ac110002,std_1595315803482_78,5c7a3acd-f701-4e39-a622-9101e15d33be
tch_20200721-122602_83,86d257c6-cb22-11ea-89f8-0242ac110002,std_1595315973717_83,671aaa53-3e75-4b44-9cba-bd76ef223ce0
tch_20200721-122602_81,5311e633-cb22-11ea-89f8-0242ac110002,std_1595315886884_81,776febee-902f-4c91-aaca-d5ae0d755713
tch_20200721-122602_82,8cf319ca-cb22-11ea-af23-0242ac110002,std_1595315983991_82,1b935288-2b72-4240-9516-4c6ec67faeb7
tch_20200721-122602_80,3e43f919-cb22-11ea-af23-0242ac110002,std_1595315851981_80,09a613a3-559b-4648-87e2-b654f0f94814
tch_20200721-122602_79,35ff45ed-cb22-11ea-89f8-0242ac110002,std_1595315838079_79,650e9413-3227-44bf-8634-947b99b5376f
tch_20200721-122602_78,1a3d8fe6-cb22-11ea-89f8-0242ac110002,std_1595315791243_78,5c7a3acd-f701-4e39-a622-9101e15d33be
tch_20200721-122602_83,822598aa-cb22-11ea-96b3-0242ac110002,std_1595315965850_83,671aaa53-3e75-4b44-9cba-bd76ef223ce0
tch_20200721-122602_81,4d6124ff-cb22-11ea-af23-0242ac110002,std_1595315877355_81,776febee-902f-4c91-aaca-d5ae0d755713
tch_20200721-122602_82,87ae3997-cb22-11ea-96b3-0242ac110002,std_1595315975152_82,1b935288-2b72-4240-9516-4c6ec67faeb7
tch_20200721-122602_80,37d05c97-cb22-11ea-af23-0242ac110002,std_1595315841167_80,09a613a3-559b-4648-87e2-b654f0f94814
tch_20200721-122602_79,2f940e29-cb22-11ea-96b3-0242ac110002,std_1595315827336_79,650e9413-3227-44bf-8634-947b99b5376f
tch_20200721-122602_83,7d730d22-cb22-11ea-89f8-0242ac110002,std_1595315957982_83,671aaa53-3e75-4b44-9cba-bd76ef223ce0
tch_20200721-122602_82,80e1ce03-cb22-11ea-af23-0242ac110002,std_1595315963696_82,1b935288-2b72-4240-9516-4c6ec67faeb7
tch_20200721-122602_80,31f3cfb9-cb22-11ea-89f8-0242ac110002,std_1595315831310_80,09a613a3-559b-4648-87e2-b654f0f94814
tch_20200721-122602_84,9a1e3947-cb22-11ea-af23-0242ac110002,std_1595316006087_84,1a5da6be-a267-4c46-aea9-146b38ab5fa5
tch_20200721-122602_79,283eebbf-cb22-11ea-89f8-0242ac110002,std_1595315815034_79,650e9413-3227-44bf-8634-947b99b5376f
tch_20200721-122602_82,7ad3d18e-cb22-11ea-af23-0242ac110002,std_1595315953517_82,1b935288-2b72-4240-9516-4c6ec67faeb7
tch_20200721-122602_80,2ccb29f4-cb22-11ea-af23-0242ac110002,std_1595315822673_80,09a613a3-559b-4648-87e2-b654f0f94814
tch_20200721-122602_84,936c5b3f-cb22-11ea-89f8-0242ac110002,std_1595315994844_84,1a5da6be-a267-4c46-aea9-146b38ab5fa5
tch_20200721-122602_79,236bb84e-cb22-11ea-89f8-0242ac110002,std_1595315806936_79,650e9413-3227-44bf-8634-947b99b5376f
tch_20200721-122602_80,26e4d93e-cb22-11ea-96b3-0242ac110002,std_1595315812490_80,09a613a3-559b-4648-87e2-b654f0f94814
tch_20200721-122602_81,470e572e-cb22-11ea-acee-0242ac110002,std_1595315866717_81,76a49e99-9e1a-4722-b111-6f59c37b6e23
tch_20200721-122602_84,8d3293f7-cb22-11ea-89f8-0242ac110002,std_1595315984408_84,1a5da6be-a267-4c46-aea9-146b38ab5fa5
tch_20200721-122602_79,1d5f41db-cb22-11ea-acee-0242ac110002,std_1595315796517_79,650e9413-3227-44bf-8634-947b99b5376f
tch_20200721-122602_81,418cbb61-cb22-11ea-acee-0242ac110002,std_1595315857437_81,76a49e99-9e1a-4722-b111-6f59c37b6e23
tch_20200721-122602_84,86e43255-cb22-11ea-acee-0242ac110002,std_1595315973796_84,1a5da6be-a267-4c46-aea9-146b38ab5fa5
tch_20200721-122602_83,77b41b7f-cb22-11ea-89f8-0242ac110002,std_1595315948341_83,54ad4ea0-1e7b-4f12-978d-6e880f9042fd
tch_20200721-122602_81,3c84bc91-cb22-11ea-acee-0242ac110002,std_1595315849062_81,76a49e99-9e1a-4722-b111-6f59c37b6e23
tch_20200721-122602_82,7470139c-cb22-11ea-af23-0242ac110002,std_1595315942866_82,e45a888a-9e55-4d65-9fd2-ea71a7a6cc35
tch_20200721-122602_84,7f92e00d-cb22-11ea-96b3-0242ac110002,std_1595315961537_84,1a5da6be-a267-4c46-aea9-146b38ab5fa5
tch_20200721-122602_83,7082853b-cb22-11ea-89f8-0242ac110002,std_1595315936256_83,54ad4ea0-1e7b-4f12-978d-6e880f9042fd
tch_20200721-122602_81,37c538db-cb22-11ea-af23-0242ac110002,std_1595315841080_81,76a49e99-9e1a-4722-b111-6f59c37b6e23
tch_20200721-122602_82,6dc31800-cb22-11ea-af23-0242ac110002,std_1595315931672_82,e45a888a-9e55-4d65-9fd2-ea71a7a6cc35
tch_20200721-122602_83,69839901-cb22-11ea-96b3-0242ac110002,std_1595315924527_83,54ad4ea0-1e7b-4f12-978d-6e880f9042fd
tch_20200721-122602_85,d1ab1c06-cb22-11ea-acee-0242ac110002,std_1595316099284_85,0e097856-1122-4f4d-b9f0-5e48ffab6e7a
tch_20200721-122602_82,692cc626-cb22-11ea-af23-0242ac110002,std_1595315923958_82,e45a888a-9e55-4d65-9fd2-ea71a7a6cc35
tch_20200721-122602_81,31d1f08f-cb22-11ea-89f8-0242ac110002,std_1595315830809_81,76a49e99-9e1a-4722-b111-6f59c37b6e23
tch_20200721-122602_83,63c8ec95-cb22-11ea-89f8-0242ac110002,std_1595315914909_83,54ad4ea0-1e7b-4f12-978d-6e880f9042fd
tch_20200721-122602_85,cb5c6d4d-cb22-11ea-89f8-0242ac110002,std_1595316088683_85,0e097856-1122-4f4d-b9f0-5e48ffab6e7a
tch_20200721-122602_82,634516be-cb22-11ea-89f8-0242ac110002,std_1595315914063_82,e45a888a-9e55-4d65-9fd2-ea71a7a6cc35
tch_20200721-122602_86,d4093048-cb22-11ea-acee-0242ac110002,std_1595316103246_86,03503281-4e52-4eae-98d0-b4c5a701894b
tch_20200721-122602_83,5eb30b4c-cb22-11ea-af23-0242ac110002,std_1595315906381_83,54ad4ea0-1e7b-4f12-978d-6e880f9042fd
tch_20200721-122602_84,7ae11828-cb22-11ea-af23-0242ac110002,std_1595315953638_84,6319cd38-e6d8-4383-b0a3-c1846bbe92c9
tch_20200721-122602_85,c621ecbc-cb22-11ea-af23-0242ac110002,std_1595316079927_85,0e097856-1122-4f4d-b9f0-5e48ffab6e7a
tch_20200721-122602_82,5ea3efe1-cb22-11ea-acee-0242ac110002,std_1595315906310_82,e45a888a-9e55-4d65-9fd2-ea71a7a6cc35
tch_20200721-122602_86,ce477f5d-cb22-11ea-af23-0242ac110002,std_1595316093613_86,03503281-4e52-4eae-98d0-b4c5a701894b
tch_20200721-122602_84,742687f0-cb22-11ea-96b3-0242ac110002,std_1595315942395_84,6319cd38-e6d8-4383-b0a3-c1846bbe92c9
tch_20200721-122602_85,bf1f7e0a-cb22-11ea-96b3-0242ac110002,std_1595316068188_85,0e097856-1122-4f4d-b9f0-5e48ffab6e7a
tch_20200721-122602_86,c8ad52af-cb22-11ea-96b3-0242ac110002,std_1595316084198_86,03503281-4e52-4eae-98d0-b4c5a701894b
tch_20200721-122602_85,b90dd70a-cb22-11ea-acee-0242ac110002,std_1595316057990_85,0e097856-1122-4f4d-b9f0-5e48ffab6e7a
tch_20200721-122602_84,6fa14dd8-cb22-11ea-96b3-0242ac110002,std_1595315934809_84,6319cd38-e6d8-4383-b0a3-c1846bbe92c9
tch_20200721-122602_86,c23d873d-cb22-11ea-89f8-0242ac110002,std_1595316073409_86,03503281-4e52-4eae-98d0-b4c5a701894b
tch_20200721-122602_87,dc0df48b-cb22-11ea-96b3-0242ac110002,std_1595316116693_87,de116656-45dd-4b38-a27b-968f4246ccbd
tch_20200721-122602_84,6a0c2996-cb22-11ea-89f8-0242ac110002,std_1595315925447_84,6319cd38-e6d8-4383-b0a3-c1846bbe92c9
tch_20200721-122602_83,59f84205-cb22-11ea-96b3-0242ac110002,std_1595315898456_83,30b2852c-21b3-4120-a70d-c0ac0d85cbf0
tch_20200721-122602_86,bb602c60-cb22-11ea-96b3-0242ac110002,std_1595316061877_86,03503281-4e52-4eae-98d0-b4c5a701894b
tch_20200721-122602_87,d504a747-cb22-11ea-af23-0242ac110002,std_1595316104857_87,de116656-45dd-4b38-a27b-968f4246ccbd
tch_20200721-122602_83,55353b98-cb22-11ea-96b3-0242ac110002,std_1595315890488_83,30b2852c-21b3-4120-a70d-c0ac0d85cbf0
tch_20200721-122602_84,64d2e226-cb22-11ea-acee-0242ac110002,std_1595315916642_84,6319cd38-e6d8-4383-b0a3-c1846bbe92c9
tch_20200721-122602_82,5841df46-cb22-11ea-acee-0242ac110002,std_1595315895579_82,dca764e3-1de7-4048-8fd4-81147c967e11
tch_20200721-122602_87,d05f149b-cb22-11ea-89f8-0242ac110002,std_1595316097104_87,de116656-45dd-4b38-a27b-968f4246ccbd
tch_20200721-122602_83,50c7f664-cb22-11ea-af23-0242ac110002,std_1595315883036_83,30b2852c-21b3-4120-a70d-c0ac0d85cbf0
tch_20200721-122602_87,cb4dc706-cb22-11ea-89f8-0242ac110002,std_1595316088607_87,de116656-45dd-4b38-a27b-968f4246ccbd
tch_20200721-122602_82,52b21348-cb22-11ea-af23-0242ac110002,std_1595315886217_82,dca764e3-1de7-4048-8fd4-81147c967e11
tch_20200721-122602_83,4c65fc37-cb22-11ea-acee-0242ac110002,std_1595315875681_83,30b2852c-21b3-4120-a70d-c0ac0d85cbf0
tch_20200721-122602_85,b344f9b3-cb22-11ea-89f8-0242ac110002,std_1595316048262_85,4b57fc28-bb3e-42cb-9d14-fe0d06a6614e
tch_20200721-122602_82,4c0ce012-cb22-11ea-af23-0242ac110002,std_1595315875100_82,dca764e3-1de7-4048-8fd4-81147c967e11
tch_20200721-122602_87,c4436891-cb22-11ea-89f8-0242ac110002,std_1595316076775_87,de116656-45dd-4b38-a27b-968f4246ccbd
tch_20200721-122602_83,46e80a0e-cb22-11ea-af23-0242ac110002,std_1595315866204_83,30b2852c-21b3-4120-a70d-c0ac0d85cbf0
tch_20200721-122602_86,b648c428-cb22-11ea-af23-0242ac110002,std_1595316053320_86,19a0447b-35cf-48ae-92ac-e5fb55d7f3b6
tch_20200721-122602_85,ad7abc64-cb22-11ea-af23-0242ac110002,std_1595316038574_85,4b57fc28-bb3e-42cb-9d14-fe0d06a6614e
tch_20200721-122602_82,44b37697-cb22-11ea-acee-0242ac110002,std_1595315862774_82,dca764e3-1de7-4048-8fd4-81147c967e11
tch_20200721-122602_84,5f400897-cb22-11ea-89f8-0242ac110002,std_1595315907311_84,ccf4b7d7-2e62-479b-8c61-000684ce2045
tch_20200721-122602_86,afbd59eb-cb22-11ea-96b3-0242ac110002,std_1595316042353_86,19a0447b-35cf-48ae-92ac-e5fb55d7f3b6
tch_20200721-122602_85,a7698b38-cb22-11ea-af23-0242ac110002,std_1595316028399_85,4b57fc28-bb3e-42cb-9d14-fe0d06a6614e
tch_20200721-122602_82,3df6ea84-cb22-11ea-acee-0242ac110002,std_1595315851184_82,dca764e3-1de7-4048-8fd4-81147c967e11
tch_20200721-122602_88,e71856d3-cb22-11ea-89f8-0242ac110002,std_1595316135217_88,c390e766-2b6b-46af-8e5d-a9f46a530000
tch_20200721-122602_84,5a3aa1f2-cb22-11ea-acee-0242ac110002,std_1595315898909_84,ccf4b7d7-2e62-479b-8c61-000684ce2045
tch_20200721-122602_86,a8dbb91f-cb22-11ea-af23-0242ac110002,std_1595316030822_86,19a0447b-35cf-48ae-92ac-e5fb55d7f3b6
tch_20200721-122602_85,a08c09ce-cb22-11ea-89f8-0242ac110002,std_1595316016852_85,4b57fc28-bb3e-42cb-9d14-fe0d06a6614e
tch_20200721-122602_87,bd62b2dc-cb22-11ea-96b3-0242ac110002,std_1595316065239_87,1b563dc6-4f0a-4f10-8c02-a40790d1d8f3
tch_20200721-122602_84,5518b34a-cb22-11ea-89f8-0242ac110002,std_1595315890277_84,ccf4b7d7-2e62-479b-8c61-000684ce2045
tch_20200721-122602_86,a3a30d6d-cb22-11ea-acee-0242ac110002,std_1595316022054_86,19a0447b-35cf-48ae-92ac-e5fb55d7f3b6
tch_20200721-122602_88,e089b89b-cb22-11ea-af23-0242ac110002,std_1595316124222_88,c390e766-2b6b-46af-8e5d-a9f46a530000
tch_20200721-122602_85,9b590375-cb22-11ea-af23-0242ac110002,std_1595316008146_85,4b57fc28-bb3e-42cb-9d14-fe0d06a6614e
tch_20200721-122602_87,b770544c-cb22-11ea-96b3-0242ac110002,std_1595316055264_87,1b563dc6-4f0a-4f10-8c02-a40790d1d8f3
tch_20200721-122602_84,4fd83f7e-cb22-11ea-89f8-0242ac110002,std_1595315881464_84,ccf4b7d7-2e62-479b-8c61-000684ce2045
tch_20200721-122602_86,9d87a34f-cb22-11ea-acee-0242ac110002,std_1595316011807_86,19a0447b-35cf-48ae-92ac-e5fb55d7f3b6
tch_20200721-122602_88,d9768090-cb22-11ea-89f8-0242ac110002,std_1595316112362_88,c390e766-2b6b-46af-8e5d-a9f46a530000
tch_20200721-122602_87,b1304ae5-cb22-11ea-89f8-0242ac110002,std_1595316044746_87,1b563dc6-4f0a-4f10-8c02-a40790d1d8f3
tch_20200721-122602_89,ed1feba7-cb22-11ea-af23-0242ac110002,std_1595316145309_89,375df048-6472-4296-85d2-df5ba07e2b3f
tch_20200721-122602_84,4ad39c2c-cb22-11ea-acee-0242ac110002,std_1595315872754_84,ccf4b7d7-2e62-479b-8c61-000684ce2045
tch_20200721-122602_88,d402a16b-cb22-11ea-acee-0242ac110002,std_1595316103207_88,c390e766-2b6b-46af-8e5d-a9f46a530000
tch_20200721-122602_89,e6f4ca2b-cb22-11ea-af23-0242ac110002,std_1595316134993_89,375df048-6472-4296-85d2-df5ba07e2b3f
tch_20200721-122602_87,ac5d8d4b-cb22-11ea-89f8-0242ac110002,std_1595316036694_87,1b563dc6-4f0a-4f10-8c02-a40790d1d8f3
tch_20200721-122602_88,ce94b532-cb22-11ea-96b3-0242ac110002,std_1595316094078_88,c390e766-2b6b-46af-8e5d-a9f46a530000
tch_20200721-122602_89,e19eab7a-cb22-11ea-acee-0242ac110002,std_1595316126029_89,375df048-6472-4296-85d2-df5ba07e2b3f
tch_20200721-122602_87,a4a49eee-cb22-11ea-af23-0242ac110002,std_1595316023746_87,1b563dc6-4f0a-4f10-8c02-a40790d1d8f3
tch_20200721-122602_85,941370c4-cb22-11ea-89f8-0242ac110002,std_1595315995950_85,fbba9e30-b56b-448a-82eb-c1f5e7f81acf
tch_20200721-122602_90,f083134f-cb22-11ea-af23-0242ac110002,std_1595316151024_90,2fa6e6cc-9458-494b-8b87-e20cabb9faf4
tch_20200721-122602_89,db8f4ee4-cb22-11ea-89f8-0242ac110002,std_1595316115881_89,375df048-6472-4296-85d2-df5ba07e2b3f
tch_20200721-122602_86,971a488e-cb22-11ea-af23-0242ac110002,std_1595316000980_86,5c42cbcc-73b6-4170-8f48-a59a16082b3f
tch_20200721-122602_85,8f3f7b3a-cb22-11ea-af23-0242ac110002,std_1595315987830_85,fbba9e30-b56b-448a-82eb-c1f5e7f81acf
tch_20200721-122602_90,eaca62e8-cb22-11ea-96b3-0242ac110002,std_1595316141425_90,2fa6e6cc-9458-494b-8b87-e20cabb9faf4
tch_20200721-122602_89,d6a86d2e-cb22-11ea-89f8-0242ac110002,std_1595316107659_89,375df048-6472-4296-85d2-df5ba07e2b3f
tch_20200721-122602_86,918fd35b-cb22-11ea-acee-0242ac110002,std_1595315991737_86,5c42cbcc-73b6-4170-8f48-a59a16082b3f
tch_20200721-122602_90,e6086e51-cb22-11ea-96b3-0242ac110002,std_1595316133430_90,2fa6e6cc-9458-494b-8b87-e20cabb9faf4
tch_20200721-122602_85,8a272874-cb22-11ea-96b3-0242ac110002,std_1595315979290_85,fbba9e30-b56b-448a-82eb-c1f5e7f81acf
tch_20200721-122602_86,8c20fcae-cb22-11ea-acee-0242ac110002,std_1595315982600_86,5c42cbcc-73b6-4170-8f48-a59a16082b3f
tch_20200721-122602_88,c9a93f0d-cb22-11ea-af23-0242ac110002,std_1595316085845_88,cddbab24-8569-4b01-a487-31310d385d01
tch_20200721-122602_90,dfeb55f7-cb22-11ea-96b3-0242ac110002,std_1595316123184_90,2fa6e6cc-9458-494b-8b87-e20cabb9faf4
tch_20200721-122602_85,83e34ec3-cb22-11ea-89f8-0242ac110002,std_1595315968777_85,fbba9e30-b56b-448a-82eb-c1f5e7f81acf
tch_20200721-122602_86,874f500b-cb22-11ea-acee-0242ac110002,std_1595315974521_86,5c42cbcc-73b6-4170-8f48-a59a16082b3f
tch_20200721-122602_87,9f85bd19-cb22-11ea-af23-0242ac110002,std_1595316015146_87,356b1b97-40b2-4ebe-a6a6-c5072d9d8083
tch_20200721-122602_88,c3b07817-cb22-11ea-96b3-0242ac110002,std_1595316075829_88,cddbab24-8569-4b01-a487-31310d385d01
tch_20200721-122602_85,7e4a3364-cb22-11ea-89f8-0242ac110002,std_1595315959396_85,fbba9e30-b56b-448a-82eb-c1f5e7f81acf
tch_20200721-122602_90,db7d26b3-cb22-11ea-acee-0242ac110002,std_1595316115753_90,2fa6e6cc-9458-494b-8b87-e20cabb9faf4
tch_20200721-122602_86,80913dd6-cb22-11ea-89f8-0242ac110002,std_1595315963228_86,5c42cbcc-73b6-4170-8f48-a59a16082b3f
tch_20200721-122602_88,bed79f2c-cb22-11ea-96b3-0242ac110002,std_1595316067701_88,cddbab24-8569-4b01-a487-31310d385d01
tch_20200721-122602_87,99fccef1-cb22-11ea-89f8-0242ac110002,std_1595316005839_87,356b1b97-40b2-4ebe-a6a6-c5072d9d8083
tch_20200721-122602_89,cfc03cee-cb22-11ea-af23-0242ac110002,std_1595316096070_89,0d0e1d8b-4b0c-4103-8f61-910d90927840
tch_20200721-122602_88,b864c6aa-cb22-11ea-acee-0242ac110002,std_1595316056864_88,cddbab24-8569-4b01-a487-31310d385d01
tch_20200721-122602_87,94c423ea-cb22-11ea-96b3-0242ac110002,std_1595315997088_87,356b1b97-40b2-4ebe-a6a6-c5072d9d8083
tch_20200721-122602_89,c9f5b116-cb22-11ea-89f8-0242ac110002,std_1595316086342_89,0d0e1d8b-4b0c-4103-8f61-910d90927840
tch_20200721-122602_88,b37ef54f-cb22-11ea-acee-0242ac110002,std_1595316048676_88,cddbab24-8569-4b01-a487-31310d385d01
tch_20200721-122602_87,8edb6230-cb22-11ea-acee-0242ac110002,std_1595315987131_87,356b1b97-40b2-4ebe-a6a6-c5072d9d8083
tch_20200721-122602_89,c2c5c9bf-cb22-11ea-89f8-0242ac110002,std_1595316074267_89,0d0e1d8b-4b0c-4103-8f61-910d90927840
tch_20200721-122602_87,89bc31b0-cb22-11ea-89f8-0242ac110002,std_1595315978584_87,356b1b97-40b2-4ebe-a6a6-c5072d9d8083
tch_20200721-122602_85,774ef0a0-cb22-11ea-96b3-0242ac110002,std_1595315947668_85,83376373-c7b8-4adc-829f-81c91cec25f4
tch_20200721-122602_90,d55c1695-cb22-11ea-af23-0242ac110002,std_1595316105477_90,1354b464-ccf8-4c25-a376-8faea697e468
tch_20200721-122602_89,bbe9f51f-cb22-11ea-acee-0242ac110002,std_1595316062785_89,0d0e1d8b-4b0c-4103-8f61-910d90927840
tch_20200721-122602_86,7b5f48ce-cb22-11ea-af23-0242ac110002,std_1595315954496_86,267d3c65-5d14-4de2-80fe-272206c52634
