tch_20201214-133320_76,a02eb544-3de6-11eb-a47c-0242ac110003,std_1607934630754_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_71,a1fb10d5-3de6-11eb-90a7-0242ac110003,std_1607934633761_71,class_20201214-133320_71,mH4j-cMb7,a9865a0c-4ec9-4d22-9f53-605a7e237b29,aeb1899c-3c1d-401b-9055-312b19ce4605,d7114aa5-bec6-4108-a18b-67a39c75e967,15ddff84-0608-4ec6-9a70-027d71b03b8f,794a5529-b83e-496a-b331-7ae4d6946b1e,
tch_20201214-133320_79,a2414120-3de6-11eb-a47c-0242ac110003,std_1607934634252_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_75,a19bb2ae-3de6-11eb-90a7-0242ac110003,std_1607934633179_75,class_20201214-133320_75,an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_70,a31f1eb5-3de6-11eb-90a7-0242ac110003,std_1607934635706_70,class_20201214-133320_70,6TNR-Uofu,576a9f37-634e-44db-92b8-999e24524869,29b35b25-3149-4686-a7d5-903a9ebbe654,5878e94f-41a8-4a77-8ade-1cf7734ef9ec,636f4adf-40d2-4bc0-a351-fe8ddc1fa89b,a9cb8454-eda9-4fd6-9085-7cd7a0cbfad7,
tch_20201214-133320_73,a2174b2a-3de6-11eb-a47c-0242ac110003,std_1607934633970_73,class_20201214-133320_73,3k8j-a4E2,33df9c57-d15a-4ef9-b857-f7aad01594e6,91dcce11-b226-4bc4-b5ff-6c787c4710f2,05539fe0-38c1-48f7-a60d-d63b94cf8708,1e994d56-c247-4403-9a91-4b000dc8268d,a66b92c4-b3aa-4fc8-8ed4-3929e1054e01,
tch_20201214-133320_77,a3fef6c6-3de6-11eb-a47c-0242ac110003,std_1607934637184_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_74,a5ae7c19-3de6-11eb-90a7-0242ac110003,std_1607934640001_74,class_20201214-133320_74,A6aY-j7p9,f14b18fd-1cac-4313-98e6-e65d2eb4ba3f,50a4e269-c7dc-4a08-8baa-2e166d7105e1,6d205edd-09bd-4dc2-8687-52670af8313d,2eacd718-7fe3-433c-9c0d-259e11f08890,9230f0a0-b350-4e99-a85a-eb6ee54ad95a,
tch_20201214-133320_78,a451f989-3de6-11eb-a47c-0242ac110003,std_1607934637710_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_72,a4f3b7cc-3de6-11eb-90a7-0242ac110003,std_1607934638775_72,class_20201214-133320_72,mVH4-A4tv,c0d32f76-b45e-492f-b0bc-2efb587ae5a6,90ed5e12-c2e3-4c2a-8b5d-f74b056bc567,f7b7ca4b-ef80-4331-8751-367526b7cb39,4812c5a6-c67f-4ed9-8676-8be695095e9f,8b1ec64a-6ac8-4fdd-9c10-072239064671,
tch_20201214-133320_76,a6490e51-3de6-11eb-a47c-0242ac110003,std_1607934641016_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_71,a7050b75-3de6-11eb-90a7-0242ac110003,std_1607934642250_71,class_20201214-133320_71,mH4j-cMb7,a9865a0c-4ec9-4d22-9f53-605a7e237b29,aeb1899c-3c1d-401b-9055-312b19ce4605,d7114aa5-bec6-4108-a18b-67a39c75e967,15ddff84-0608-4ec6-9a70-027d71b03b8f,794a5529-b83e-496a-b331-7ae4d6946b1e,
tch_20201214-133320_79,a7a6a2a6-3de6-11eb-a47c-0242ac110003,std_1607934643293_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_75,a7c6ad84-3de6-11eb-90a7-0242ac110003,std_1607934643537_75,class_20201214-133320_75,an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_73,a92e2cc7-3de6-11eb-90a7-0242ac110003,std_1607934645858_73,class_20201214-133320_73,3k8j-a4E2,33df9c57-d15a-4ef9-b857-f7aad01594e6,91dcce11-b226-4bc4-b5ff-6c787c4710f2,05539fe0-38c1-48f7-a60d-d63b94cf8708,1e994d56-c247-4403-9a91-4b000dc8268d,a66b92c4-b3aa-4fc8-8ed4-3929e1054e01,
tch_20201214-133320_80,a949562c-3de6-11eb-90a7-0242ac110003,std_1607934645703_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_77,aac2afaa-3de6-11eb-a47c-0242ac110003,std_1607934648501_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_78,aadf37cc-3de6-11eb-a47c-0242ac110003,std_1607934648665_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_74,aadd3bf0-3de6-11eb-a47c-0242ac110003,std_1607934648658_74,class_20201214-133320_74,A6aY-j7p9,f14b18fd-1cac-4313-98e6-e65d2eb4ba3f,50a4e269-c7dc-4a08-8baa-2e166d7105e1,6d205edd-09bd-4dc2-8687-52670af8313d,2eacd718-7fe3-433c-9c0d-259e11f08890,9230f0a0-b350-4e99-a85a-eb6ee54ad95a,
tch_20201214-133320_76,abfd5240-3de6-11eb-90a7-0242ac110003,std_1607934650586_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_75,ad799215-3de6-11eb-a47c-0242ac110003,std_1607934653069_75,class_20201214-133320_75,an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_72,abcfb278-3de6-11eb-a47c-0242ac110003,std_1607934650271_72,class_20201214-133320_72,mVH4-A4tv,c0d32f76-b45e-492f-b0bc-2efb587ae5a6,90ed5e12-c2e3-4c2a-8b5d-f74b056bc567,f7b7ca4b-ef80-4331-8751-367526b7cb39,4812c5a6-c67f-4ed9-8676-8be695095e9f,8b1ec64a-6ac8-4fdd-9c10-072239064671,
tch_20201214-133320_79,ad3f48a8-3de6-11eb-a47c-0242ac110003,std_1607934652701_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_71,acc5842f-3de6-11eb-90a7-0242ac110003,std_1607934651881_71,class_20201214-133320_71,mH4j-cMb7,a9865a0c-4ec9-4d22-9f53-605a7e237b29,aeb1899c-3c1d-401b-9055-312b19ce4605,d7114aa5-bec6-4108-a18b-67a39c75e967,15ddff84-0608-4ec6-9a70-027d71b03b8f,794a5529-b83e-496a-b331-7ae4d6946b1e,
tch_20201214-133320_73,af1937de-3de6-11eb-a47c-0242ac110003,std_1607934655798_73,class_20201214-133320_73,3k8j-a4E2,33df9c57-d15a-4ef9-b857-f7aad01594e6,91dcce11-b226-4bc4-b5ff-6c787c4710f2,05539fe0-38c1-48f7-a60d-d63b94cf8708,1e994d56-c247-4403-9a91-4b000dc8268d,a66b92c4-b3aa-4fc8-8ed4-3929e1054e01,
tch_20201214-133320_80,b07211ab-3de6-11eb-a47c-0242ac110003,std_1607934658058_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_74,b0b9f03b-3de6-11eb-90a7-0242ac110003,std_1607934658540_74,class_20201214-133320_74,A6aY-j7p9,f14b18fd-1cac-4313-98e6-e65d2eb4ba3f,50a4e269-c7dc-4a08-8baa-2e166d7105e1,6d205edd-09bd-4dc2-8687-52670af8313d,2eacd718-7fe3-433c-9c0d-259e11f08890,9230f0a0-b350-4e99-a85a-eb6ee54ad95a,
tch_20201214-133320_76,b142ceba-3de6-11eb-90a7-0242ac110003,std_1607934659433_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_75,b21ba29e-3de6-11eb-a47c-0242ac110003,std_1607934660821_75,class_20201214-133320_75,an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_77,b079b302-3de6-11eb-a47c-0242ac110003,std_1607934658104_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_78,b0a8b1c0-3de6-11eb-90a7-0242ac110003,std_1607934658416_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_72,b2895887-3de6-11eb-90a7-0242ac110003,std_1607934661527_72,class_20201214-133320_72,mVH4-A4tv,c0d32f76-b45e-492f-b0bc-2efb587ae5a6,90ed5e12-c2e3-4c2a-8b5d-f74b056bc567,f7b7ca4b-ef80-4331-8751-367526b7cb39,4812c5a6-c67f-4ed9-8676-8be695095e9f,8b1ec64a-6ac8-4fdd-9c10-072239064671,
tch_20201214-133320_79,b2b65c4c-3de6-11eb-a47c-0242ac110003,std_1607934661869_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_81,b2626f91-3de6-11eb-a47c-0242ac110003,std_1607934661036_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_80,b589c798-3de6-11eb-a47c-0242ac110003,std_1607934666583_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_73,b5818a39-3de6-11eb-90a7-0242ac110003,std_1607934666514_73,class_20201214-133320_73,3k8j-a4E2,33df9c57-d15a-4ef9-b857-f7aad01594e6,91dcce11-b226-4bc4-b5ff-6c787c4710f2,05539fe0-38c1-48f7-a60d-d63b94cf8708,1e994d56-c247-4403-9a91-4b000dc8268d,a66b92c4-b3aa-4fc8-8ed4-3929e1054e01,
tch_20201214-133320_76,b65e55de-3de6-11eb-a47c-0242ac110003,std_1607934667986_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_75,b6b6d569-3de6-11eb-a47c-0242ac110003,std_1607934668516_75,class_20201214-133320_75,an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_78,b6d9042a-3de6-11eb-90a7-0242ac110003,std_1607934668792_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_74,b6491fcb-3de6-11eb-90a7-0242ac110003,std_1607934667865_74,class_20201214-133320_74,A6aY-j7p9,f14b18fd-1cac-4313-98e6-e65d2eb4ba3f,50a4e269-c7dc-4a08-8baa-2e166d7105e1,6d205edd-09bd-4dc2-8687-52670af8313d,2eacd718-7fe3-433c-9c0d-259e11f08890,9230f0a0-b350-4e99-a85a-eb6ee54ad95a,
tch_20201214-133320_77,b6cf66da-3de6-11eb-a47c-0242ac110003,std_1607934668743_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_79,b717bb04-3de6-11eb-90a7-0242ac110003,std_1607934669243_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_72,b6f1469d-3de6-11eb-a47c-0242ac110003,std_1607934668966_72,class_20201214-133320_72,mVH4-A4tv,c0d32f76-b45e-492f-b0bc-2efb587ae5a6,90ed5e12-c2e3-4c2a-8b5d-f74b056bc567,f7b7ca4b-ef80-4331-8751-367526b7cb39,4812c5a6-c67f-4ed9-8676-8be695095e9f,8b1ec64a-6ac8-4fdd-9c10-072239064671,
tch_20201214-133320_81,b8774ad4-3de6-11eb-a47c-0242ac110003,std_1607934671518_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_80,baac79aa-3de6-11eb-90a7-0242ac110003,std_1607934675214_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_78,bd5049be-3de6-11eb-a47c-0242ac110003,std_1607934679622_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_77,bd9b8398-3de6-11eb-90a7-0242ac110003,std_1607934680141_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_76,bcd797ba-3de6-11eb-90a7-0242ac110003,std_1607934678831_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_74,bd96f00c-3de6-11eb-a47c-0242ac110003,std_1607934680133_74,class_20201214-133320_74,A6aY-j7p9,f14b18fd-1cac-4313-98e6-e65d2eb4ba3f,50a4e269-c7dc-4a08-8baa-2e166d7105e1,6d205edd-09bd-4dc2-8687-52670af8313d,2eacd718-7fe3-433c-9c0d-259e11f08890,9230f0a0-b350-4e99-a85a-eb6ee54ad95a,
tch_20201214-133320_73tch_20201214-133320_75,,bc3cdda3-3de6-11eb-a47c-0242ac110003,bd4e4ddb-3de6-11eb-a47c-0242ac110003std_1607934677857_73,,class_20201214-133320_73std_1607934679584_75,,3k8j-a4E2class_20201214-133320_75,,33df9c57-d15a-4ef9-b857-f7aad01594e6,91dcce11-b226-4bc4-b5ff-6c787c4710f2,05539fe0-38c1-48f7-a60d-d63b94cf8708,1e994d56-c247-4403-9a91-4b000dc8268d,a66b92c4-b3aa-4fc8-8ed4-3929e1054e01,
an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_79,be15202d-3de6-11eb-a47c-0242ac110003,std_1607934680941_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_81,bf60b2fa-3de6-11eb-90a7-0242ac110003,std_1607934683058_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_80,c0b71bae-3de6-11eb-90a7-0242ac110003,std_1607934685351_80,class_20201214-133320_80,hfCG-w6wN,a2bad85f-fba8-44df-8c5b-66b6002317a4,032440f4-f2de-4c94-adda-88811862e9dc,8fcf48a6-4f0b-4edb-82d2-0d6bf9514c90,b5096fab-64c1-4032-85cd-2dc70c150eb5,9a083eab-e35f-40e7-93e5-998cb1b2b25c,
tch_20201214-133320_82,c086bd2a-3de6-11eb-90a7-0242ac110003,std_1607934684737_82,class_20201214-133320_82,AETd-hyv9,7ef389e3-5fb6-4521-a4f3-735650d05cfe,9ede214a-3001-4f78-ae9a-fac30d8d415e,f8d4d369-e2c2-46e4-a517-ce8a7ff14e3e,d9d4ca70-6815-422c-92b6-11da1176c59d,a4de978d-81c6-4438-b3f5-b9436e9a0e95,
tch_20201214-133320_78,c1c138f0-3de6-11eb-90a7-0242ac110003,std_1607934687110_78,class_20201214-133320_78,4mC4-y7Bs,735aae2d-01d2-4624-9d98-0b4a3c8ff322,08aa0545-22dc-498c-bb40-f54561b7f1e6,a8fa837d-2c8a-4dbe-b55b-4d431356a55b,8ac484b2-5887-47a5-90c7-a4ce6acf7754,274d52f8-df02-4d65-b5be-c9de8a5348b3,
tch_20201214-133320_76,c2f5250f-3de6-11eb-90a7-0242ac110003,std_1607934689128_76,class_20201214-133320_76,cHtf-pkx6,015fae6f-d3c2-4f5c-80ad-c13cdc40cbab,a3c28446-5bb4-4ada-b4e4-91594b964dfb,ef1ea5c4-91bb-497c-9094-9575418782a2,ba4cd4cc-2b41-4416-8424-7cfa18898405,8021ae90-7e7f-4ae3-9794-ce46df56e8c4,
tch_20201214-133320_74,c34e8f22-3de6-11eb-a47c-0242ac110003,std_1607934689719_74,class_20201214-133320_74,A6aY-j7p9,f14b18fd-1cac-4313-98e6-e65d2eb4ba3f,50a4e269-c7dc-4a08-8baa-2e166d7105e1,6d205edd-09bd-4dc2-8687-52670af8313d,2eacd718-7fe3-433c-9c0d-259e11f08890,9230f0a0-b350-4e99-a85a-eb6ee54ad95a,
tch_20201214-133320_73,c36dfdf9-3de6-11eb-90a7-0242ac110003,std_1607934689884_73,class_20201214-133320_73,3k8j-a4E2,33df9c57-d15a-4ef9-b857-f7aad01594e6,91dcce11-b226-4bc4-b5ff-6c787c4710f2,05539fe0-38c1-48f7-a60d-d63b94cf8708,1e994d56-c247-4403-9a91-4b000dc8268d,a66b92c4-b3aa-4fc8-8ed4-3929e1054e01,
tch_20201214-133320_79,c40311ef-3de6-11eb-90a7-0242ac110003,std_1607934690881_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
tch_20201214-133320_77,c293cacf-3de6-11eb-a47c-0242ac110003,std_1607934688485_77,class_20201214-133320_77,J8mn-762A,f14e51d2-8013-4d24-addf-d2ef451d65fd,72c7c12a-4485-45b1-8766-b6cfb1d66129,6d1a941c-25cd-4816-8d66-b5ee2988f90b,8b0ec011-f329-4e6c-b23d-8cab038f508c,823a664f-8a15-4868-9640-31101e75658b,
tch_20201214-133320_75,c3691c8d-3de6-11eb-a47c-0242ac110003,std_1607934689884_75,class_20201214-133320_75,an6Q-sobn,76403d0b-07ad-4ebe-9530-8ea685a4a1a6,64127663-a4b5-45b7-9a4d-684faf9922d1,fa1be27c-2c00-4f8d-b6ad-cfaa5925ad6e,a47ea0e1-6847-4e1f-8f62-f85a7f1a0cc1,1e0711f6-a880-4b75-991c-b6021e047084,
tch_20201214-133320_81,c4a85356-3de6-11eb-a47c-0242ac110003,std_1607934691977_81,class_20201214-133320_81,Y2m8-Y79T,af8fd4c9-428f-46b0-80b5-c6a2cb120aec,36cb14e5-2880-45f8-b297-405fffbe76c5,b34d768e-fa23-44b8-bee9-a04f84705e9d,e35a9b06-b02d-42cc-9548-12eaf5fdc4fa,604a9b93-39f5-4822-afe1-2ae30f3f0e58,
tch_20201214-133320_82,c7d8f92f-3de6-11eb-a47c-0242ac110003,std_1607934697318_82,class_20201214-133320_82,AETd-hyv9,7ef389e3-5fb6-4521-a4f3-735650d05cfe,9ede214a-3001-4f78-ae9a-fac30d8d415e,f8d4d369-e2c2-46e4-a517-ce8a7ff14e3e,d9d4ca70-6815-422c-92b6-11da1176c59d,a4de978d-81c6-4438-b3f5-b9436e9a0e95,
tch_20201214-133320_74,c8343866-3de6-11eb-90a7-0242ac110003,std_1607934697936_74,class_20201214-133320_74,A6aY-j7p9,f14b18fd-1cac-4313-98e6-e65d2eb4ba3f,50a4e269-c7dc-4a08-8baa-2e166d7105e1,6d205edd-09bd-4dc2-8687-52670af8313d,2eacd718-7fe3-433c-9c0d-259e11f08890,9230f0a0-b350-4e99-a85a-eb6ee54ad95a,
tch_20201214-133320_73,c8c8d7c6-3de6-11eb-a47c-0242ac110003,std_1607934698866_73,class_20201214-133320_73,3k8j-a4E2,33df9c57-d15a-4ef9-b857-f7aad01594e6,91dcce11-b226-4bc4-b5ff-6c787c4710f2,05539fe0-38c1-48f7-a60d-d63b94cf8708,1e994d56-c247-4403-9a91-4b000dc8268d,a66b92c4-b3aa-4fc8-8ed4-3929e1054e01,
tch_20201214-133320_79,c92b90cc-3de6-11eb-90a7-0242ac110003,std_1607934699558_79,class_20201214-133320_79,D4yE-wPNj,edd31ea1-04cd-4b72-8efa-f263052bdd86,50fe1856-4842-4f5a-985f-6555d97930b6,8f77502b-3cf8-4d37-8e57-2eb1073363a8,ec483d7a-40e4-4a0e-9e83-d3e460583b0d,34eade9f-445a-4576-9e2c-d4fd55c51071,
