tch_20201210-202217_71,b57e8869-3afc-11eb-90a7-0242ac110003,std_1607614262127_71,class_20201210-202217_71,ubAK-bgNF,389c58c0-15a5-442b-8231-75f5a18c8772,8dc04ecc-6f24-4ff7-aedf-f14365f418d0,92dbb2e1-7f6f-4d19-8c7d-f866be078f5d,b532d22b-8776-43f3-9c9b-36b7a4fc0476,897bf92b-33ac-46e3-9480-6f4364dff86c,
tch_20201210-202217_75,b7012ff2-3afc-11eb-90a7-0242ac110003,std_1607614264565_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_72,b934d8ce-3afc-11eb-a47c-0242ac110003,std_1607614268344_72,class_20201210-202217_72,Lnu9-HuEM,7e997ad2-139c-4154-bb83-6657a1fbfd6c,032ad95b-c2cc-4ac0-8c2f-7c21b9f6279b,9a27a20d-6f0d-4257-96fe-e11f977d4354,50b3eff3-2726-4a20-bcad-a14cb5864fa3,593d80c7-8ecf-41ee-803a-d441f16206b0,
tch_20201210-202217_76,bbe8d5d6-3afc-11eb-90a7-0242ac110003,std_1607614272867_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
tch_20201210-202217_74,ba71ec9e-3afc-11eb-a47c-0242ac110003,std_1607614270421_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_73,bc4fd537-3afc-11eb-a47c-0242ac110003,std_1607614273542_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_75,bca176f9-3afc-11eb-90a7-0242ac110003,std_1607614274062_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_71,bc987692-3afc-11eb-a47c-0242ac110003,std_1607614274043_71,class_20201210-202217_71,ubAK-bgNF,389c58c0-15a5-442b-8231-75f5a18c8772,8dc04ecc-6f24-4ff7-aedf-f14365f418d0,92dbb2e1-7f6f-4d19-8c7d-f866be078f5d,b532d22b-8776-43f3-9c9b-36b7a4fc0476,897bf92b-33ac-46e3-9480-6f4364dff86c,
tch_20201210-202217_72,bfbce7ab-3afc-11eb-90a7-0242ac110003,std_1607614279300_72,class_20201210-202217_72,Lnu9-HuEM,7e997ad2-139c-4154-bb83-6657a1fbfd6c,032ad95b-c2cc-4ac0-8c2f-7c21b9f6279b,9a27a20d-6f0d-4257-96fe-e11f977d4354,50b3eff3-2726-4a20-bcad-a14cb5864fa3,593d80c7-8ecf-41ee-803a-d441f16206b0,
tch_20201210-202217_76,c18fac34-3afc-11eb-90a7-0242ac110003,std_1607614282302_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
tch_20201210-202217_74,c1c2067d-3afc-11eb-90a7-0242ac110003,std_1607614282670_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_71,c3e694b3-3afc-11eb-90a7-0242ac110003,std_1607614286285_71,class_20201210-202217_71,ubAK-bgNF,389c58c0-15a5-442b-8231-75f5a18c8772,8dc04ecc-6f24-4ff7-aedf-f14365f418d0,92dbb2e1-7f6f-4d19-8c7d-f866be078f5d,b532d22b-8776-43f3-9c9b-36b7a4fc0476,897bf92b-33ac-46e3-9480-6f4364dff86c,
tch_20201210-202217_73,c36ad505-3afc-11eb-a47c-0242ac110003,std_1607614285474_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_72,c4d401eb-3afc-11eb-a47c-0242ac110003,std_1607614287854_72,class_20201210-202217_72,Lnu9-HuEM,7e997ad2-139c-4154-bb83-6657a1fbfd6c,032ad95b-c2cc-4ac0-8c2f-7c21b9f6279b,9a27a20d-6f0d-4257-96fe-e11f977d4354,50b3eff3-2726-4a20-bcad-a14cb5864fa3,593d80c7-8ecf-41ee-803a-d441f16206b0,
tch_20201210-202217_75,c3a62fb9-3afc-11eb-a47c-0242ac110003,std_1607614285856_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_76,c69c17fb-3afc-11eb-90a7-0242ac110003,std_1607614290827_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
tch_20201210-202217_74,c8237b52-3afc-11eb-90a7-0242ac110003,std_1607614293378_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_77,c99ef73c-3afc-11eb-90a7-0242ac110003,std_1607614295594_77,class_20201210-202217_77,aNqr-2b7y,977764dc-104f-4fbe-88c9-c03dd721752a,fcd97df8-88ed-4c2a-ab2a-f81442acbf79,9dccb1e8-0a0f-4292-b1e2-30ee371917fb,3f47df55-9450-4e24-8d10-40fccfe07270,18c65d6b-4dde-4267-b870-c419d09ad769,
tch_20201210-202217_71,c920c67b-3afc-11eb-a47c-0242ac110003,std_1607614295063_71,class_20201210-202217_71,ubAK-bgNF,389c58c0-15a5-442b-8231-75f5a18c8772,8dc04ecc-6f24-4ff7-aedf-f14365f418d0,92dbb2e1-7f6f-4d19-8c7d-f866be078f5d,b532d22b-8776-43f3-9c9b-36b7a4fc0476,897bf92b-33ac-46e3-9480-6f4364dff86c,
tch_20201210-202217_75,cab7935e-3afc-11eb-a47c-0242ac110003,std_1607614297718_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_73,ca51ccfe-3afc-11eb-a47c-0242ac110003,std_1607614297063_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_72,caba2b89-3afc-11eb-a47c-0242ac110003,std_1607614297701_72,class_20201210-202217_72,Lnu9-HuEM,7e997ad2-139c-4154-bb83-6657a1fbfd6c,032ad95b-c2cc-4ac0-8c2f-7c21b9f6279b,9a27a20d-6f0d-4257-96fe-e11f977d4354,50b3eff3-2726-4a20-bcad-a14cb5864fa3,593d80c7-8ecf-41ee-803a-d441f16206b0,
tch_20201210-202217_74,cdb62d4b-3afc-11eb-90a7-0242ac110003,std_1607614302737_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_76,cd161cbd-3afc-11eb-a47c-0242ac110003,std_1607614301689_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
tch_20201210-202217_77,cf12d6e2-3afc-11eb-a47c-0242ac110003,std_1607614305048_77,class_20201210-202217_77,aNqr-2b7y,977764dc-104f-4fbe-88c9-c03dd721752a,fcd97df8-88ed-4c2a-ab2a-f81442acbf79,9dccb1e8-0a0f-4292-b1e2-30ee371917fb,3f47df55-9450-4e24-8d10-40fccfe07270,18c65d6b-4dde-4267-b870-c419d09ad769,
tch_20201210-202217_71,cf8a9ebf-3afc-11eb-90a7-0242ac110003,std_1607614305825_71,class_20201210-202217_71,ubAK-bgNF,389c58c0-15a5-442b-8231-75f5a18c8772,8dc04ecc-6f24-4ff7-aedf-f14365f418d0,92dbb2e1-7f6f-4d19-8c7d-f866be078f5d,b532d22b-8776-43f3-9c9b-36b7a4fc0476,897bf92b-33ac-46e3-9480-6f4364dff86c,
tch_20201210-202217_73,d079e0f9-3afc-11eb-a47c-0242ac110003,std_1607614307375_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_75,d0634c58-3afc-11eb-a47c-0242ac110003,std_1607614307221_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_72,d1290ca4-3afc-11eb-90a7-0242ac110003,std_1607614308520_72,class_20201210-202217_72,Lnu9-HuEM,7e997ad2-139c-4154-bb83-6657a1fbfd6c,032ad95b-c2cc-4ac0-8c2f-7c21b9f6279b,9a27a20d-6f0d-4257-96fe-e11f977d4354,50b3eff3-2726-4a20-bcad-a14cb5864fa3,593d80c7-8ecf-41ee-803a-d441f16206b0,
tch_20201210-202217_74,d29e47dd-3afc-11eb-90a7-0242ac110003,std_1607614310993_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_77,d40e04a7-3afc-11eb-a47c-0242ac110003,std_1607614313376_77,class_20201210-202217_77,aNqr-2b7y,977764dc-104f-4fbe-88c9-c03dd721752a,fcd97df8-88ed-4c2a-ab2a-f81442acbf79,9dccb1e8-0a0f-4292-b1e2-30ee371917fb,3f47df55-9450-4e24-8d10-40fccfe07270,18c65d6b-4dde-4267-b870-c419d09ad769,
tch_20201210-202217_76,d3a900ab-3afc-11eb-a47c-0242ac110003,std_1607614312731_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
tch_20201210-202217_75,d7a730f5-3afc-11eb-90a7-0242ac110003,std_1607614319443_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_72,d7bb071b-3afc-11eb-a47c-0242ac110003,std_1607614319569_72,class_20201210-202217_72,Lnu9-HuEM,7e997ad2-139c-4154-bb83-6657a1fbfd6c,032ad95b-c2cc-4ac0-8c2f-7c21b9f6279b,9a27a20d-6f0d-4257-96fe-e11f977d4354,50b3eff3-2726-4a20-bcad-a14cb5864fa3,593d80c7-8ecf-41ee-803a-d441f16206b0,
tch_20201210-202217_74,d80fb683-3afc-11eb-a47c-0242ac110003,std_1607614320127_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_73,d715edac-3afc-11eb-90a7-0242ac110003,std_1607614318466_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_77,da31d356-3afc-11eb-a47c-0242ac110003,std_1607614323665_77,class_20201210-202217_77,aNqr-2b7y,977764dc-104f-4fbe-88c9-c03dd721752a,fcd97df8-88ed-4c2a-ab2a-f81442acbf79,9dccb1e8-0a0f-4292-b1e2-30ee371917fb,3f47df55-9450-4e24-8d10-40fccfe07270,18c65d6b-4dde-4267-b870-c419d09ad769,
tch_20201210-202217_78,db8ef1d9-3afc-11eb-a47c-0242ac110003,std_1607614325673_78,class_20201210-202217_78,QcKX-HReg,1b39379a-ff41-4dfc-ba50-3787dc7e0f7a,77f73f6f-fb2e-4476-8d1a-359dc67155c0,54c4681e-2124-40ad-b47c-88fc1d64c557,90473f5e-c1dc-4e4e-a16e-e4e8ee90d4e2,3ff85eca-bb66-4894-9e27-512a0eb946c0,
tch_20201210-202217_76,dab904b8-3afc-11eb-90a7-0242ac110003,std_1607614324567_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
tch_20201210-202217_74,dd0a9547-3afc-11eb-a47c-0242ac110003,std_1607614328470_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_73,dd42e402-3afc-11eb-a47c-0242ac110003,std_1607614328825_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_75,dcb1a002-3afc-11eb-a47c-0242ac110003,std_1607614327890_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_72,dd04a2b6-3afc-11eb-a47c-0242ac110003,std_1607614328409_72,class_20201210-202217_72,Lnu9-HuEM,7e997ad2-139c-4154-bb83-6657a1fbfd6c,032ad95b-c2cc-4ac0-8c2f-7c21b9f6279b,9a27a20d-6f0d-4257-96fe-e11f977d4354,50b3eff3-2726-4a20-bcad-a14cb5864fa3,593d80c7-8ecf-41ee-803a-d441f16206b0,
tch_20201210-202217_77,df8afeac-3afc-11eb-a47c-0242ac110003,std_1607614332643_77,class_20201210-202217_77,aNqr-2b7y,977764dc-104f-4fbe-88c9-c03dd721752a,fcd97df8-88ed-4c2a-ab2a-f81442acbf79,9dccb1e8-0a0f-4292-b1e2-30ee371917fb,3f47df55-9450-4e24-8d10-40fccfe07270,18c65d6b-4dde-4267-b870-c419d09ad769,
tch_20201210-202217_78,e0ab639a-3afc-11eb-90a7-0242ac110003,std_1607614334555_78,class_20201210-202217_78,QcKX-HReg,1b39379a-ff41-4dfc-ba50-3787dc7e0f7a,77f73f6f-fb2e-4476-8d1a-359dc67155c0,54c4681e-2124-40ad-b47c-88fc1d64c557,90473f5e-c1dc-4e4e-a16e-e4e8ee90d4e2,3ff85eca-bb66-4894-9e27-512a0eb946c0,
tch_20201210-202217_76,e128a9a7-3afc-11eb-90a7-0242ac110003,std_1607614335373_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
tch_20201210-202217_74,e2349b2c-3afc-11eb-a47c-0242ac110003,std_1607614337136_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_73,e2bbcc36-3afc-11eb-a47c-0242ac110003,std_1607614338019_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_75,e344d263-3afc-11eb-a47c-0242ac110003,std_1607614338873_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_72,e453aaa7-3afc-11eb-90a7-0242ac110003,std_1607614340693_72,class_20201210-202217_72,Lnu9-HuEM,7e997ad2-139c-4154-bb83-6657a1fbfd6c,032ad95b-c2cc-4ac0-8c2f-7c21b9f6279b,9a27a20d-6f0d-4257-96fe-e11f977d4354,50b3eff3-2726-4a20-bcad-a14cb5864fa3,593d80c7-8ecf-41ee-803a-d441f16206b0,
tch_20201210-202217_77,e5c9f69f-3afc-11eb-a47c-0242ac110003,std_1607614343142_77,class_20201210-202217_77,aNqr-2b7y,977764dc-104f-4fbe-88c9-c03dd721752a,fcd97df8-88ed-4c2a-ab2a-f81442acbf79,9dccb1e8-0a0f-4292-b1e2-30ee371917fb,3f47df55-9450-4e24-8d10-40fccfe07270,18c65d6b-4dde-4267-b870-c419d09ad769,
tch_20201210-202217_78,e68a87c4-3afc-11eb-90a7-0242ac110003,std_1607614344388_78,class_20201210-202217_78,QcKX-HReg,1b39379a-ff41-4dfc-ba50-3787dc7e0f7a,77f73f6f-fb2e-4476-8d1a-359dc67155c0,54c4681e-2124-40ad-b47c-88fc1d64c557,90473f5e-c1dc-4e4e-a16e-e4e8ee90d4e2,3ff85eca-bb66-4894-9e27-512a0eb946c0,
tch_20201210-202217_74,e7dc83cb-3afc-11eb-a47c-0242ac110003,std_1607614346602_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_76,e78b7cf8-3afc-11eb-a47c-0242ac110003,std_1607614346073_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
tch_20201210-202217_75,e976ab89-3afc-11eb-90a7-0242ac110003,std_1607614349284_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_73,e881c459-3afc-11eb-90a7-0242ac110003,std_1607614347656_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_78,ec6ce10a-3afc-11eb-a47c-0242ac110003,std_1607614354280_78,class_20201210-202217_78,QcKX-HReg,1b39379a-ff41-4dfc-ba50-3787dc7e0f7a,77f73f6f-fb2e-4476-8d1a-359dc67155c0,54c4681e-2124-40ad-b47c-88fc1d64c557,90473f5e-c1dc-4e4e-a16e-e4e8ee90d4e2,3ff85eca-bb66-4894-9e27-512a0eb946c0,
tch_20201210-202217_77,ec20bc5a-3afc-11eb-90a7-0242ac110003,std_1607614353780_77,class_20201210-202217_77,aNqr-2b7y,977764dc-104f-4fbe-88c9-c03dd721752a,fcd97df8-88ed-4c2a-ab2a-f81442acbf79,9dccb1e8-0a0f-4292-b1e2-30ee371917fb,3f47df55-9450-4e24-8d10-40fccfe07270,18c65d6b-4dde-4267-b870-c419d09ad769,
tch_20201210-202217_74,ecf1a118-3afc-11eb-a47c-0242ac110003,std_1607614355157_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_75,eee88f01-3afc-11eb-90a7-0242ac110003,std_1607614358376_75,class_20201210-202217_75,cKM4-paMp,0c8b995b-9067-421b-962d-4215d7053dcc,e2adadb4-b9e2-48a4-bae5-e2411b3a4e10,1352a29c-3eba-4332-b136-263d310d99fa,ed147a82-2df4-4c2c-97fb-c2b4f2bad5a8,dac57247-cbef-464d-b240-6797494d43a6,
tch_20201210-202217_76,edbabd39-3afc-11eb-a47c-0242ac110003,std_1607614356455_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
tch_20201210-202217_73,eeff4b94-3afc-11eb-90a7-0242ac110003,std_1607614358569_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_79,ef6cb355-3afc-11eb-90a7-0242ac110003,std_1607614359026_79,class_20201210-202217_79,fUWQ-4AE9,5ecc6e14-af9a-494d-9830-e9d75258d06d,9b941a5c-ea22-4c17-a3c9-8a702750c12f,1e2ffd05-29a3-4ebb-9590-217ede371374,9378c81e-dec9-40ab-a41e-48369b4b0b93,fd43f12e-0a5f-4533-abc8-392e40050cb2,
tch_20201210-202217_78,f13cb877-3afc-11eb-90a7-0242ac110003,std_1607614362335_78,class_20201210-202217_78,QcKX-HReg,1b39379a-ff41-4dfc-ba50-3787dc7e0f7a,77f73f6f-fb2e-4476-8d1a-359dc67155c0,54c4681e-2124-40ad-b47c-88fc1d64c557,90473f5e-c1dc-4e4e-a16e-e4e8ee90d4e2,3ff85eca-bb66-4894-9e27-512a0eb946c0,
tch_20201210-202217_77,f1d3c7e8-3afc-11eb-a47c-0242ac110003,std_1607614363343_77,class_20201210-202217_77,aNqr-2b7y,977764dc-104f-4fbe-88c9-c03dd721752a,fcd97df8-88ed-4c2a-ab2a-f81442acbf79,9dccb1e8-0a0f-4292-b1e2-30ee371917fb,3f47df55-9450-4e24-8d10-40fccfe07270,18c65d6b-4dde-4267-b870-c419d09ad769,
tch_20201210-202217_74,f2323c50-3afc-11eb-90a7-0242ac110003,std_1607614363915_74,class_20201210-202217_74,8M6w-7fKX,5ce075c6-4a22-4dc5-86c8-b76ddf8fab11,3e515977-030e-413f-92b8-942c8211f0aa,98e3a01b-fefc-4245-97f1-163022ee72f6,36fa0871-d153-4d94-97f7-3363aef95ee4,8aab90cc-467b-43e1-b444-615e48a0ade0,
tch_20201210-202217_73,f3f4d394-3afc-11eb-a47c-0242ac110003,std_1607614366924_73,class_20201210-202217_73,VuRj-eBib,e1456e3c-1d97-4a73-8a4b-c55750bb6cbf,c129ea1c-9750-4cb3-a203-de777d67a6da,7dc69428-fa9c-401b-be81-eb37050648ef,39e61e8a-794c-4318-b72a-36daccdcde66,55c84d8c-8b33-4eef-ad9e-fdabef7a7d46,
tch_20201210-202217_76,f3ddc8d1-3afc-11eb-a47c-0242ac110003,std_1607614366769_76,class_20201210-202217_76,FW9r-MX2N,aaffc509-dd06-4f00-8f80-c73829defab9,f663de6f-acec-4328-bba7-e2cf7a519108,0eedd206-dc26-43d0-9e4e-ab0955993a5f,885f9c15-866c-4450-973b-29b541499354,afe482dc-c8ad-4cbb-9306-663f0db7843b,
