tch_20201210-202217_79,f5362d94-3afc-11eb-90a7-0242ac110003,std_1607614369018_79,8e690338-9b1b-4332-b98e-2310c641839e
tch_20201210-202217_80,1d7b040e-3afd-11eb-90a7-0242ac110003,std_1607614436582_80,c3fcb160-ed42-4f5a-8d69-c6ce9b02a730
tch_20201210-202217_82,78e01448-3afd-11eb-90a7-0242ac110003,std_1607614589871_82,f25cd34a-4452-4357-b25a-75fefca88ef5
tch_20201210-202217_79,ef6cb355-3afc-11eb-90a7-0242ac110003,std_1607614359026_79,8e690338-9b1b-4332-b98e-2310c641839e
tch_20201210-202217_81,6a11084c-3afd-11eb-90a7-0242ac110003,std_1607614565062_81,f39eae18-d326-43f2-8caf-effb00ad8767
tch_20201210-202217_81,62b88a07-3afd-11eb-90a7-0242ac110003,std_1607614552726_81,f39eae18-d326-43f2-8caf-effb00ad8767
tch_20201210-202217_81,5bcb77b6-3afd-11eb-a47c-0242ac110003,std_1607614541126_81,f39eae18-d326-43f2-8caf-effb00ad8767
tch_20201210-202217_80,16f6ec7c-3afd-11eb-a47c-0242ac110003,std_1607614425636_80,5c3cde3e-6234-42d1-a728-8216f2c81363
tch_20201210-202217_82,71ced85a-3afd-11eb-a47c-0242ac110003,std_1607614578064_82,bc5d9518-b2dd-4bbc-9865-e9a445618d47
tch_20201210-202217_81,56443799-3afd-11eb-a47c-0242ac110003,std_1607614531855_81,f39eae18-d326-43f2-8caf-effb00ad8767
tch_20201210-202217_80,101d6294-3afd-11eb-a47c-0242ac110003,std_1607614414142_80,5c3cde3e-6234-42d1-a728-8216f2c81363
tch_20201210-202217_82,6c424062-3afd-11eb-a47c-0242ac110003,std_1607614568723_82,bc5d9518-b2dd-4bbc-9865-e9a445618d47
tch_20201210-202217_81,5132e983-3afd-11eb-a47c-0242ac110003,std_1607614523325_81,f39eae18-d326-43f2-8caf-effb00ad8767
tch_20201210-202217_80,092fda6d-3afd-11eb-a47c-0242ac110003,std_1607614402476_80,5c3cde3e-6234-42d1-a728-8216f2c81363
tch_20201210-202217_82,650475f8-3afd-11eb-90a7-0242ac110003,std_1607614556587_82,bc5d9518-b2dd-4bbc-9865-e9a445618d47
tch_20201210-202217_80,04c1d26c-3afd-11eb-90a7-0242ac110003,std_1607614395076_80,5c3cde3e-6234-42d1-a728-8216f2c81363
tch_20201210-202217_82,607fb0b3-3afd-11eb-90a7-0242ac110003,std_1607614549023_82,bc5d9518-b2dd-4bbc-9865-e9a445618d47
tch_20201210-202217_80,fec70f09-3afc-11eb-a47c-0242ac110003,std_1607614384788_80,5c3cde3e-6234-42d1-a728-8216f2c81363
tch_20201210-202217_82,5b8a296a-3afd-11eb-90a7-0242ac110003,std_1607614540701_82,bc5d9518-b2dd-4bbc-9865-e9a445618d47
tch_20201210-202217_81,4a95f318-3afd-11eb-90a7-0242ac110003,std_1607614512246_81,00e389a5-5ff9-440e-ba9b-ce069dfd71b1
tch_20201210-202217_81,43ff8c32-3afd-11eb-90a7-0242ac110003,std_1607614501214_81,00e389a5-5ff9-440e-ba9b-ce069dfd71b1
tch_20201210-202217_83,aa616b8d-3afd-11eb-90a7-0242ac110003,std_1607614672967_83,b5344347-db44-403d-8cf1-1bb0a5077b5b
tch_20201210-202217_81,3d646b29-3afd-11eb-90a7-0242ac110003,std_1607614490089_81,00e389a5-5ff9-440e-ba9b-ce069dfd71b1
tch_20201210-202217_82,5612c6da-3afd-11eb-90a7-0242ac110003,std_1607614531510_82,c0ae74e9-0fd8-4274-afce-0e62b8c90101
tch_20201210-202217_83,a3c3b1b7-3afd-11eb-90a7-0242ac110003,std_1607614661803_83,b5344347-db44-403d-8cf1-1bb0a5077b5b
tch_20201210-202217_81,37f1eae2-3afd-11eb-a47c-0242ac110003,std_1607614480972_81,00e389a5-5ff9-440e-ba9b-ce069dfd71b1
tch_20201210-202217_82,50bb6f91-3afd-11eb-a47c-0242ac110003,std_1607614522506_82,c0ae74e9-0fd8-4274-afce-0e62b8c90101
tch_20201210-202217_83,9ebbb2d5-3afd-11eb-90a7-0242ac110003,std_1607614653427_83,b5344347-db44-403d-8cf1-1bb0a5077b5b
tch_20201210-202217_81,310ec307-3afd-11eb-a47c-0242ac110003,std_1607614469444_81,00e389a5-5ff9-440e-ba9b-ce069dfd71b1
tch_20201210-202217_82,4a40f57a-3afd-11eb-90a7-0242ac110003,std_1607614511693_82,c0ae74e9-0fd8-4274-afce-0e62b8c90101
tch_20201210-202217_83,987f5369-3afd-11eb-a47c-0242ac110003,std_1607614642963_83,b5344347-db44-403d-8cf1-1bb0a5077b5b
tch_20201210-202217_82,44a8eb94-3afd-11eb-a47c-0242ac110003,std_1607614502296_82,c0ae74e9-0fd8-4274-afce-0e62b8c90101
tch_20201210-202217_83,937cf9df-3afd-11eb-90a7-0242ac110003,std_1607614634552_83,b5344347-db44-403d-8cf1-1bb0a5077b5b
tch_20201210-202217_82,3e603047-3afd-11eb-a47c-0242ac110003,std_1607614491777_82,c0ae74e9-0fd8-4274-afce-0e62b8c90101
tch_20201210-202217_81,2bdeca39-3afd-11eb-90a7-0242ac110003,std_1607614460676_81,be4a87da-94e7-42ab-9579-02cfdd89972f
tch_20201210-202217_84,b9311387-3afd-11eb-90a7-0242ac110003,std_1607614697816_84,cc6e909e-0602-4bdb-a07a-a704f59e2273
tch_20201210-202217_81,24b1c925-3afd-11eb-90a7-0242ac110003,std_1607614448636_81,be4a87da-94e7-42ab-9579-02cfdd89972f
tch_20201210-202217_83,8c683b2b-3afd-11eb-90a7-0242ac110003,std_1607614622689_83,0a048bc6-6fcd-4209-b380-763e0be411c8
tch_20201210-202217_84,b3127414-3afd-11eb-a47c-0242ac110003,std_1607614687546_84,cc6e909e-0602-4bdb-a07a-a704f59e2273
tch_20201210-202217_81,1d9cbc94-3afd-11eb-a47c-0242ac110003,std_1607614436775_81,be4a87da-94e7-42ab-9579-02cfdd89972f
tch_20201210-202217_83tch_20201210-202217_82,,86e05e11-3afd-11eb-90a7-0242ac110003,39e6b5da-3afd-11eb-a47c-0242ac110003std_1607614613394_83,,std_1607614484268_82,0a048bc6-6fcd-4209-b380-763e0be411c8b3ab026a-970c-4ecc-b60f-7da1f4ac2757

tch_20201210-202217_84,ae3e08d1-3afd-11eb-90a7-0242ac110003,std_1607614679439_84,cc6e909e-0602-4bdb-a07a-a704f59e2273
tch_20201210-202217_81,17aaabfc-3afd-11eb-90a7-0242ac110003,std_1607614426819_81,be4a87da-94e7-42ab-9579-02cfdd89972f
tch_20201210-202217_83,7f8a9f5e-3afd-11eb-a47c-0242ac110003,std_1607614601114_83,0a048bc6-6fcd-4209-b380-763e0be411c8
tch_20201210-202217_82,33e059ee-3afd-11eb-a47c-0242ac110003,std_1607614474143_82,b3ab026a-970c-4ecc-b60f-7da1f4ac2757
tch_20201210-202217_84,a96be797-3afd-11eb-90a7-0242ac110003,std_1607614671350_84,cc6e909e-0602-4bdb-a07a-a704f59e2273
tch_20201210-202217_81,107ebc0d-3afd-11eb-a47c-0242ac110003,std_1607614414503_81,be4a87da-94e7-42ab-9579-02cfdd89972f
tch_20201210-202217_83,790ddace-3afd-11eb-90a7-0242ac110003,std_1607614590221_83,0a048bc6-6fcd-4209-b380-763e0be411c8
tch_20201210-202217_84,a2cb4726-3afd-11eb-a47c-0242ac110003,std_1607614660244_84,cc6e909e-0602-4bdb-a07a-a704f59e2273
tch_20201210-202217_82,2dd7db41-3afd-11eb-90a7-0242ac110003,std_1607614464012_82,b3ab026a-970c-4ecc-b60f-7da1f4ac2757
tch_20201210-202217_83,7261f07c-3afd-11eb-90a7-0242ac110003,std_1607614579000_83,0a048bc6-6fcd-4209-b380-763e0be411c8
tch_20201210-202217_82,27680f16-3afd-11eb-a47c-0242ac110003,std_1607614453206_82,b3ab026a-970c-4ecc-b60f-7da1f4ac2757
tch_20201210-202217_82,22330d92-3afd-11eb-a47c-0242ac110003,std_1607614444215_82,b3ab026a-970c-4ecc-b60f-7da1f4ac2757
tch_20201210-202217_83,6c474993-3afd-11eb-90a7-0242ac110003,std_1607614568770_83,9a0698ad-35e9-406e-a240-8f55bb3d0546
tch_20201210-202217_84,9da25332-3afd-11eb-90a7-0242ac110003,std_1607614651589_84,50a63c01-3721-41fa-a8b9-0b6c75e4bebb
tch_20201210-202217_83,65ec16b8-3afd-11eb-90a7-0242ac110003,std_1607614558095_83,9a0698ad-35e9-406e-a240-8f55bb3d0546
tch_20201210-202217_84,970005c4-3afd-11eb-90a7-0242ac110003,std_1607614640447_84,50a63c01-3721-41fa-a8b9-0b6c75e4bebb
tch_20201210-202217_83,5f2bb979-3afd-11eb-a47c-0242ac110003,std_1607614546800_83,9a0698ad-35e9-406e-a240-8f55bb3d0546
tch_20201210-202217_84,90c8aee7-3afd-11eb-90a7-0242ac110003,std_1607614630005_84,50a63c01-3721-41fa-a8b9-0b6c75e4bebb
tch_20201210-202217_83,584f2209-3afd-11eb-a47c-0242ac110003,std_1607614535281_83,9a0698ad-35e9-406e-a240-8f55bb3d0546
tch_20201210-202217_84,89f93716-3afd-11eb-a47c-0242ac110003,std_1607614618598_84,50a63c01-3721-41fa-a8b9-0b6c75e4bebb
tch_20201210-202217_85,d37e7997-3afd-11eb-90a7-0242ac110003,std_1607614741909_85,ef4186a2-99fc-4d88-a58f-7d63f24e9cd0
tch_20201210-202217_83,51313bc6-3afd-11eb-a47c-0242ac110003,std_1607614523317_83,9a0698ad-35e9-406e-a240-8f55bb3d0546
tch_20201210-202217_84,842d24be-3afd-11eb-90a7-0242ac110003,std_1607614608857_84,50a63c01-3721-41fa-a8b9-0b6c75e4bebb
tch_20201210-202217_85,cd9086f6-3afd-11eb-90a7-0242ac110003,std_1607614732002_85,ef4186a2-99fc-4d88-a58f-7d63f24e9cd0
tch_20201210-202217_85,c66e5b1d-3afd-11eb-a47c-0242ac110003,std_1607614720056_85,ef4186a2-99fc-4d88-a58f-7d63f24e9cd0
tch_20201210-202217_85,beb2aea2-3afd-11eb-a47c-0242ac110003,std_1607614707062_85,ef4186a2-99fc-4d88-a58f-7d63f24e9cd0
tch_20201210-202217_84,7f54e905-3afd-11eb-90a7-0242ac110003,std_1607614600706_84,fe616ba3-3667-4e33-a816-8d8dedce53bc
tch_20201210-202217_85,b8ad8b06-3afd-11eb-90a7-0242ac110003,std_1607614696903_85,ef4186a2-99fc-4d88-a58f-7d63f24e9cd0
tch_20201210-202217_83,4bdfd8df-3afd-11eb-90a7-0242ac110003,std_1607614514415_83,ded7e1e4-2223-4493-a522-eaba4a0647a9
tch_20201210-202217_84,789c06a6-3afd-11eb-90a7-0242ac110003,std_1607614589466_84,fe616ba3-3667-4e33-a816-8d8dedce53bc
tch_20201210-202217_86,dada7a2e-3afd-11eb-90a7-0242ac110003,std_1607614754299_86,926a154a-9e13-4e86-89e4-6c2c1f70c873
tch_20201210-202217_83,45ca13e2-3afd-11eb-a47c-0242ac110003,std_1607614504166_83,ded7e1e4-2223-4493-a522-eaba4a0647a9
tch_20201210-202217_84,71b66dbd-3afd-11eb-90a7-0242ac110003,std_1607614577905_84,fe616ba3-3667-4e33-a816-8d8dedce53bc
tch_20201210-202217_86,d4c37ccd-3afd-11eb-90a7-0242ac110003,std_1607614744059_86,926a154a-9e13-4e86-89e4-6c2c1f70c873
tch_20201210-202217_83,400ddfc9-3afd-11eb-90a7-0242ac110003,std_1607614494576_83,ded7e1e4-2223-4493-a522-eaba4a0647a9
tch_20201210-202217_84,6ac515b7-3afd-11eb-a47c-0242ac110003,std_1607614566259_84,fe616ba3-3667-4e33-a816-8d8dedce53bc
tch_20201210-202217_86,cfbbf2c7-3afd-11eb-90a7-0242ac110003,std_1607614735625_86,926a154a-9e13-4e86-89e4-6c2c1f70c873
tch_20201210-202217_83,39498ba4-3afd-11eb-90a7-0242ac110003,std_1607614483213_83,ded7e1e4-2223-4493-a522-eaba4a0647a9
tch_20201210-202217_84,64bf08e4-3afd-11eb-90a7-0242ac110003,std_1607614556156_84,fe616ba3-3667-4e33-a816-8d8dedce53bc
tch_20201210-202217_86,caa80dfa-3afd-11eb-90a7-0242ac110003,std_1607614727103_86,926a154a-9e13-4e86-89e4-6c2c1f70c873
tch_20201210-202217_85,b2eb6447-3afd-11eb-90a7-0242ac110003,std_1607614687240_85,07b63636-4c69-4113-aed7-02146eca3f9e
tch_20201210-202217_83,3441b379-3afd-11eb-a47c-0242ac110003,std_1607614474515_83,ded7e1e4-2223-4493-a522-eaba4a0647a9
tch_20201210-202217_86,c5617f7e-3afd-11eb-a47c-0242ac110003,std_1607614718250_86,926a154a-9e13-4e86-89e4-6c2c1f70c873
tch_20201210-202217_85,ace185e2-3afd-11eb-90a7-0242ac110003,std_1607614677174_85,07b63636-4c69-4113-aed7-02146eca3f9e
tch_20201210-202217_85,a5f648f3-3afd-11eb-90a7-0242ac110003,std_1607614665542_85,07b63636-4c69-4113-aed7-02146eca3f9e
tch_20201210-202217_85,9f271edf-3afd-11eb-90a7-0242ac110003,std_1607614654122_85,07b63636-4c69-4113-aed7-02146eca3f9e
tch_20201210-202217_85,999b719f-3afd-11eb-a47c-0242ac110003,std_1607614644830_85,07b63636-4c69-4113-aed7-02146eca3f9e
tch_20201210-202217_84,5fc588b9-3afd-11eb-a47c-0242ac110003,std_1607614547796_84,f7f06d74-079c-4dd9-8159-b4c6b37dca40
tch_20201210-202217_86,c04694e2-3afd-11eb-90a7-0242ac110003,std_1607614709720_86,79571c65-ba31-4af0-83a7-44932a1984e6
tch_20201210-202217_84,5b0dccb4-3afd-11eb-a47c-0242ac110003,std_1607614539895_84,f7f06d74-079c-4dd9-8159-b4c6b37dca40
tch_20201210-202217_86,ba5dac30-3afd-11eb-a47c-0242ac110003,std_1607614699785_86,79571c65-ba31-4af0-83a7-44932a1984e6
tch_20201210-202217_84,551a35c6-3afd-11eb-a47c-0242ac110003,std_1607614529832_84,f7f06d74-079c-4dd9-8159-b4c6b37dca40
tch_20201210-202217_86,b30925d6-3afd-11eb-90a7-0242ac110003,std_1607614687505_86,79571c65-ba31-4af0-83a7-44932a1984e6
tch_20201210-202217_84,4e9ea9f0-3afd-11eb-a47c-0242ac110003,std_1607614519030_84,f7f06d74-079c-4dd9-8159-b4c6b37dca40
tch_20201210-202217_87,f1e07d8f-3afd-11eb-90a7-0242ac110003,std_1607614792907_87,ec8d8124-2ffa-46b8-82cf-dcaa6d1aafa7
tch_20201210-202217_86,ad1fc7f1-3afd-11eb-90a7-0242ac110003,std_1607614677567_86,79571c65-ba31-4af0-83a7-44932a1984e6
tch_20201210-202217_87,ebfd60f7-3afd-11eb-90a7-0242ac110003,std_1607614783035_87,ec8d8124-2ffa-46b8-82cf-dcaa6d1aafa7
tch_20201210-202217_84,4a148ec0-3afd-11eb-a47c-0242ac110003,std_1607614511100_84,f7f06d74-079c-4dd9-8159-b4c6b37dca40
tch_20201210-202217_86tch_20201210-202217_85,,a651fdb2-3afd-11eb-a47c-0242ac11000392881278-3afd-11eb-a47c-0242ac110003,,std_1607614632917_85std_1607614666161_86,,4254af3e-14cc-437a-92b7-bc920f4c75ad79571c65-ba31-4af0-83a7-44932a1984e6

tch_20201210-202217_87,e563c534-3afd-11eb-90a7-0242ac110003,std_1607614771960_87,ec8d8124-2ffa-46b8-82cf-dcaa6d1aafa7
tch_20201210-202217_85,89fba834-3afd-11eb-a47c-0242ac110003,std_1607614618632_85,4254af3e-14cc-437a-92b7-bc920f4c75ad
tch_20201210-202217_87,de981de7-3afd-11eb-a47c-0242ac110003,std_1607614760584_87,ec8d8124-2ffa-46b8-82cf-dcaa6d1aafa7
tch_20201210-202217_85,83be3650-3afd-11eb-90a7-0242ac110003,std_1607614608142_85,4254af3e-14cc-437a-92b7-bc920f4c75ad
tch_20201210-202217_87,d7caefd2-3afd-11eb-a47c-0242ac110003,std_1607614749133_87,ec8d8124-2ffa-46b8-82cf-dcaa6d1aafa7
tch_20201210-202217_85,7d1161ae-3afd-11eb-90a7-0242ac110003,std_1607614596926_85,4254af3e-14cc-437a-92b7-bc920f4c75ad
tch_20201210-202217_85,77aac852-3afd-11eb-a47c-0242ac110003,std_1607614587873_85,4254af3e-14cc-437a-92b7-bc920f4c75ad
tch_20201210-202217_86,9fa0bb69-3afd-11eb-90a7-0242ac110003,std_1607614654924_86,a0a511ea-318b-4f66-9f45-531c033d6fa0
tch_20201210-202217_86,993ed22b-3afd-11eb-90a7-0242ac110003,std_1607614644226_86,a0a511ea-318b-4f66-9f45-531c033d6fa0
tch_20201210-202217_88,ffefe2ae-3afd-11eb-90a7-0242ac110003,std_1607614816458_88,cfcb9669-c4f0-47fc-b178-c975266d759a
tch_20201210-202217_86,928af817-3afd-11eb-90a7-0242ac110003,std_1607614632917_86,a0a511ea-318b-4f66-9f45-531c033d6fa0
tch_20201210-202217_88,f8d44664-3afd-11eb-90a7-0242ac110003,std_1607614804582_88,cfcb9669-c4f0-47fc-b178-c975266d759a
tch_20201210-202217_87,d25ae137-3afd-11eb-a47c-0242ac110003,std_1607614740039_87,7ce034ab-acb1-4be5-b7c4-a9446c863281
tch_20201210-202217_86,8dec42a6-3afd-11eb-a47c-0242ac110003,std_1607614625248_86,a0a511ea-318b-4f66-9f45-531c033d6fa0
tch_20201210-202217_88,f1a59690-3afd-11eb-a47c-0242ac110003,std_1607614792550_88,cfcb9669-c4f0-47fc-b178-c975266d759a
tch_20201210-202217_85,719b4491-3afd-11eb-a47c-0242ac110003,std_1607614577662_85,9dffe36c-5c3a-4b0a-895f-46233820af55
tch_20201210-202217_87,cb7bd817-3afd-11eb-90a7-0242ac110003,std_1607614728503_87,7ce034ab-acb1-4be5-b7c4-a9446c863281
tch_20201210-202217_86,88792729-3afd-11eb-90a7-0242ac110003,std_1607614616084_86,a0a511ea-318b-4f66-9f45-531c033d6fa0
tch_20201210-202217_88,ea99641e-3afd-11eb-90a7-0242ac110003,std_1607614780692_88,cfcb9669-c4f0-47fc-b178-c975266d759a
tch_20201210-202217_87,c6afd172-3afd-11eb-a47c-0242ac110003,std_1607614720398_87,7ce034ab-acb1-4be5-b7c4-a9446c863281
tch_20201210-202217_85,6c10a88e-3afd-11eb-a47c-0242ac110003,std_1607614568429_85,9dffe36c-5c3a-4b0a-895f-46233820af55
tch_20201210-202217_88,e4fd3ba4-3afd-11eb-a47c-0242ac110003,std_1607614771308_88,cfcb9669-c4f0-47fc-b178-c975266d759a
tch_20201210-202217_85,663491d1-3afd-11eb-a47c-0242ac110003,std_1607614558560_85,9dffe36c-5c3a-4b0a-895f-46233820af55
tch_20201210-202217_87,c0fec131-3afd-11eb-a47c-0242ac110003,std_1607614710912_87,7ce034ab-acb1-4be5-b7c4-a9446c863281
tch_20201210-202217_85,60585334-3afd-11eb-90a7-0242ac110003,std_1607614548743_85,9dffe36c-5c3a-4b0a-895f-46233820af55
tch_20201210-202217_87,bbbf867e-3afd-11eb-90a7-0242ac110003,std_1607614702071_87,7ce034ab-acb1-4be5-b7c4-a9446c863281
tch_20201210-202217_86,83263c1b-3afd-11eb-90a7-0242ac110003,std_1607614607140_86,1e4f67ef-22c0-4dad-af9a-4dca9cc72b65
tch_20201210-202217_85,5a19a93a-3afd-11eb-90a7-0242ac110003,std_1607614537995_85,9dffe36c-5c3a-4b0a-895f-46233820af55
tch_20201210-202217_86,7db93a57-3afd-11eb-90a7-0242ac110003,std_1607614598045_86,1e4f67ef-22c0-4dad-af9a-4dca9cc72b65
tch_20201210-202217_88,de9a19d3-3afd-11eb-a47c-0242ac110003,std_1607614760581_88,82593d93-b2eb-456d-8787-e8dbc58a0f82
tch_20201210-202217_86,79021b12-3afd-11eb-a47c-0242ac110003,std_1607614590136_86,1e4f67ef-22c0-4dad-af9a-4dca9cc72b65
tch_20201210-202217_88,da0a7f85-3afd-11eb-90a7-0242ac110003,std_1607614752927_88,82593d93-b2eb-456d-8787-e8dbc58a0f82
tch_20201210-202217_87,b731c10b-3afd-11eb-a47c-0242ac110003,std_1607614694469_87,584a4c2f-7690-45c0-9b37-187726e1d61c
tch_20201210-202217_86,73588570-3afd-11eb-a47c-0242ac110003,std_1607614580612_86,1e4f67ef-22c0-4dad-af9a-4dca9cc72b65
tch_20201210-202217_88,d53948ef-3afd-11eb-90a7-0242ac110003,std_1607614744834_88,82593d93-b2eb-456d-8787-e8dbc58a0f82
tch_20201210-202217_86,6e73ed1a-3afd-11eb-90a7-0242ac110003,std_1607614572134_86,1e4f67ef-22c0-4dad-af9a-4dca9cc72b65
tch_20201210-202217_87,b2a5a883-3afd-11eb-a47c-0242ac110003,std_1607614686859_87,584a4c2f-7690-45c0-9b37-187726e1d61c
tch_20201210-202217_88,d0833a6e-3afd-11eb-90a7-0242ac110003,std_1607614736960_88,82593d93-b2eb-456d-8787-e8dbc58a0f82
tch_20201210-202217_87,ac1cd641-3afd-11eb-90a7-0242ac110003,std_1607614675864_87,584a4c2f-7690-45c0-9b37-187726e1d61c
tch_20201210-202217_88tch_20201210-202217_89,,cc13f9d2-3afd-11eb-a47c-0242ac110003148952b1-3afe-11eb-a47c-0242ac110003,,std_1607614729512_88std_1607614851077_89,,82593d93-b2eb-456d-8787-e8dbc58a0f825bbeb1c5-f91f-4aeb-beca-410c5bb8849c

tch_20201210-202217_87,a5caf342-3afd-11eb-a47c-0242ac110003,std_1607614665276_87,584a4c2f-7690-45c0-9b37-187726e1d61c
tch_20201210-202217_89,0e09f60a-3afe-11eb-a47c-0242ac110003,std_1607614840179_89,5bbeb1c5-f91f-4aeb-beca-410c5bb8849c
tch_20201210-202217_87,9ed2e47b-3afd-11eb-a47c-0242ac110003,std_1607614653588_87,584a4c2f-7690-45c0-9b37-187726e1d61c
tch_20201210-202217_89,07ab19da-3afe-11eb-a47c-0242ac110003,std_1607614829484_89,5bbeb1c5-f91f-4aeb-beca-410c5bb8849c
tch_20201210-202217_89,03474b15-3afe-11eb-90a7-0242ac110003,std_1607614822104_89,5bbeb1c5-f91f-4aeb-beca-410c5bb8849c
tch_20201210-202217_89,fd2fd860-3afd-11eb-a47c-0242ac110003,std_1607614811872_89,5bbeb1c5-f91f-4aeb-beca-410c5bb8849c
tch_20201210-202217_88,c7afdc9f-3afd-11eb-a47c-0242ac110003,std_1607614722120_88,74f4eb99-6f54-428a-98b6-f9897b075ae7
tch_20201210-202217_88,c1d4aed8-3afd-11eb-a47c-0242ac110003,std_1607614712331_88,74f4eb99-6f54-428a-98b6-f9897b075ae7
tch_20201210-202217_87,9819b309-3afd-11eb-a47c-0242ac110003,std_1607614642259_87,1d507b30-99a7-45e9-b1ee-ddeedb179db7
tch_20201210-202217_90,21315fd9-3afe-11eb-a47c-0242ac110003,std_1607614872247_90,4fcd41fc-d8d8-4da7-bb13-7c7871b58f97
tch_20201210-202217_88,bb88e5b6-3afd-11eb-90a7-0242ac110003,std_1607614701734_88,74f4eb99-6f54-428a-98b6-f9897b075ae7
tch_20201210-202217_87,92e9ba67-3afd-11eb-a47c-0242ac110003,std_1607614633580_87,1d507b30-99a7-45e9-b1ee-ddeedb179db7
tch_20201210-202217_90,1a32998d-3afe-11eb-90a7-0242ac110003,std_1607614860550_90,4fcd41fc-d8d8-4da7-bb13-7c7871b58f97
tch_20201210-202217_89,f6d73de7-3afd-11eb-90a7-0242ac110003,std_1607614801245_89,fd8e99c0-694a-4ff4-bad8-498f46e51b3d
tch_20201210-202217_88,b51681c4-3afd-11eb-90a7-0242ac110003,std_1607614690946_88,74f4eb99-6f54-428a-98b6-f9897b075ae7
tch_20201210-202217_90,13b512c6-3afe-11eb-90a7-0242ac110003,std_1607614849670_90,4fcd41fc-d8d8-4da7-bb13-7c7871b58f97
tch_20201210-202217_87,8cf64a31-3afd-11eb-90a7-0242ac110003,std_1607614623625_87,1d507b30-99a7-45e9-b1ee-ddeedb179db7
tch_20201210-202217_89,eff1304e-3afd-11eb-90a7-0242ac110003,std_1607614789671_89,fd8e99c0-694a-4ff4-bad8-498f46e51b3d
tch_20201210-202217_88,ae64cb36-3afd-11eb-90a7-0242ac110003,std_1607614679709_88,74f4eb99-6f54-428a-98b6-f9897b075ae7
tch_20201210-202217_90,0e3e258c-3afe-11eb-90a7-0242ac110003,std_1607614840512_90,4fcd41fc-d8d8-4da7-bb13-7c7871b58f97
tch_20201210-202217_87,867c451e-3afd-11eb-a47c-0242ac110003,std_1607614612744_87,1d507b30-99a7-45e9-b1ee-ddeedb179db7
tch_20201210-202217_89,ea323e1e-3afd-11eb-a47c-0242ac110003,std_1607614780046_89,fd8e99c0-694a-4ff4-bad8-498f46e51b3d
tch_20201210-202217_90,074e2cdf-3afe-11eb-90a7-0242ac110003,std_1607614828887_90,4fcd41fc-d8d8-4da7-bb13-7c7871b58f97
tch_20201210-202217_87,808aa9ac-3afd-11eb-90a7-0242ac110003,std_1607614602471_87,1d507b30-99a7-45e9-b1ee-ddeedb179db7
tch_20201210-202217_89,e5115f89-3afd-11eb-90a7-0242ac110003,std_1607614771402_89,fd8e99c0-694a-4ff4-bad8-498f46e51b3d
tch_20201210-202217_89,de7db8b4-3afd-11eb-a47c-0242ac110003,std_1607614760414_89,fd8e99c0-694a-4ff4-bad8-498f46e51b3d
tch_20201210-202217_90,01aa63fa-3afe-11eb-90a7-0242ac110003,std_1607614819427_90,2523e363-05ae-4752-ab5d-c0f632c0aa61
tch_20201210-202217_88,a9c9712d-3afd-11eb-a47c-0242ac110003,std_1607614671970_88,06c8cfe2-6443-457c-a957-b30845275c6a
tch_20201210-202217_90,fb242989-3afd-11eb-a47c-0242ac110003,std_1607614808476_90,2523e363-05ae-4752-ab5d-c0f632c0aa61
tch_20201210-202217_88,a3555f9e-3afd-11eb-a47c-0242ac110003,std_1607614661154_88,06c8cfe2-6443-457c-a957-b30845275c6a
tch_20201210-202217_90,f5d891cf-3afd-11eb-a47c-0242ac110003,std_1607614799562_90,2523e363-05ae-4752-ab5d-c0f632c0aa61
tch_20201210-202217_88,9cd4ca2f-3afd-11eb-90a7-0242ac110003,std_1607614650243_88,06c8cfe2-6443-457c-a957-b30845275c6a
tch_20201210-202217_89,d70d9389-3afd-11eb-90a7-0242ac110003,std_1607614747913_89,ca868856-32a2-4acf-9bcf-04d03b005eef
tch_20201210-202217_91,335c1948-3afe-11eb-90a7-0242ac110003,std_1607614902782_91,ffe99e3c-7694-49ed-b543-6c852ff4d428
tch_20201210-202217_90,ef71ee58-3afd-11eb-90a7-0242ac110003,std_1607614788805_90,2523e363-05ae-4752-ab5d-c0f632c0aa61
tch_20201210-202217_88,97365872-3afd-11eb-90a7-0242ac110003,std_1607614640781_88,06c8cfe2-6443-457c-a957-b30845275c6a
tch_20201210-202217_89,d0f472c6-3afd-11eb-a47c-0242ac110003,std_1607614737666_89,ca868856-32a2-4acf-9bcf-04d03b005eef
tch_20201210-202217_91,2c26da4a-3afe-11eb-90a7-0242ac110003,std_1607614890694_91,ffe99e3c-7694-49ed-b543-6c852ff4d428
tch_20201210-202217_90,eac83bdf-3afd-11eb-90a7-0242ac110003,std_1607614781024_90,2523e363-05ae-4752-ab5d-c0f632c0aa61
tch_20201210-202217_88,90c74f4a-3afd-11eb-90a7-0242ac110003,std_1607614629654_88,06c8cfe2-6443-457c-a957-b30845275c6a
tch_20201210-202217_89,cc7468ef-3afd-11eb-a47c-0242ac110003,std_1607614730141_89,ca868856-32a2-4acf-9bcf-04d03b005eef
tch_20201210-202217_91,27b74bd9-3afe-11eb-a47c-0242ac110003,std_1607614883265_91,ffe99e3c-7694-49ed-b543-6c852ff4d428
tch_20201210-202217_89,c76e189f-3afd-11eb-90a7-0242ac110003,std_1607614721671_89,ca868856-32a2-4acf-9bcf-04d03b005eef
tch_20201210-202217_91,21dc6cac-3afe-11eb-a47c-0242ac110003,std_1607614873429_91,ffe99e3c-7694-49ed-b543-6c852ff4d428
