tch_20201215-153026_73,3dcbc761-3ec0-11eb-90a7-0242ac110003,std_1608028096177_73,class_20201215-153026_73,VyZT-sX72,8e362b69-e347-4061-a043-7c9b02f4d062,ff87a1a8-a82a-4faf-aba8-69c179df0a56,9a2f890f-6725-4d10-b353-a9e23761ce63,b7722906-62ba-4fd6-a432-652e58912239,d530d450-8357-4f39-a766-8d1ce11a7cb4,
tch_20201215-153026_74,3f325ce0-3ec0-11eb-a47c-0242ac110003,std_1608028098511_74,class_20201215-153026_74,s4ik-2nHQ,a150ab77-8f1e-4f1d-949f-e92b0f1a19a9,021e88fd-93d9-4e03-b679-44e780f35ca6,ba2d5d0b-12cf-48a0-a9a4-18fa19103071,6c7fe6ae-466c-427c-aba1-89d0887bcd8e,4d77a575-490f-4764-a9a4-498b64b29372,
tch_20201215-153026_80,3f833b22-3ec0-11eb-90a7-0242ac110003,std_1608028098993_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_71,407a4601-3ec0-11eb-a47c-0242ac110003,std_1608028100667_71,class_20201215-153026_71,o2w2-f4L6,7b13a19a-d0e6-4d28-81ca-ce74341e9d13,b702cbea-089a-4b80-856d-ed6eb81e8caa,6517cba9-9471-4445-9962-d7ad3eed82b0,2f925e95-4dbd-4acd-b6cc-cd0701acfa35,e3e10cd7-ce18-4c06-bd14-d5c2e1d3bcd6,
tch_20201215-153026_75,3f175a26-3ec0-11eb-a47c-0242ac110003,std_1608028098336_75,class_20201215-153026_75,YM9t-ui2j,fe82db70-97c5-487d-b9ab-8a482749c22d,411445eb-e6cc-43c1-9878-f172d1b04f6b,0a2d1606-f2cd-4c43-bcc1-701e680a24c8,96079ee8-64d2-4d62-8a32-a7178bb0b546,7329851a-fcf8-4ad1-805f-6d560d50e586,
tch_20201215-153026_72,423c6871-3ec0-11eb-90a7-0242ac110003,std_1608028103557_72,class_20201215-153026_72,3v4R-gpkn,3380ea68-fbe1-40e2-a324-f425611a126a,5ddec9d7-11b9-40e1-891d-89d9a98407de,7e6dda9e-76c0-4688-8909-62c917cf0978,44e05313-5fc9-4e9c-9fbe-5fda6a719144,0d3332e4-d9a2-49c9-8323-496d8068a319,
tch_20201215-153026_81,419b94bf-3ec0-11eb-a47c-0242ac110003,std_1608028102527_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_77,404af81e-3ec0-11eb-90a7-0242ac110003,std_1608028100348_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_76,43214a24-3ec0-11eb-90a7-0242ac110003,std_1608028105097_76,class_20201215-153026_76,ZTtg-pJ7h,3ed1116a-a615-4798-8685-78d04429cb60,56457874-5a2e-4c2e-8549-24ebdaa99e70,a7574a46-552c-4e99-a91b-688b18e3937c,afd29d11-e90c-45ed-a334-39a83b768cc7,604a4dba-e5d4-4908-8b76-6871aaf022a3,
tch_20201215-153026_79,433c732d-3ec0-11eb-a47c-0242ac110003,std_1608028105285_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_73,43c02280-3ec0-11eb-a47c-0242ac110003,std_1608028106129_73,class_20201215-153026_73,VyZT-sX72,8e362b69-e347-4061-a043-7c9b02f4d062,ff87a1a8-a82a-4faf-aba8-69c179df0a56,9a2f890f-6725-4d10-b353-a9e23761ce63,b7722906-62ba-4fd6-a432-652e58912239,d530d450-8357-4f39-a766-8d1ce11a7cb4,
tch_20201215-153026_78,42e6d8d5-3ec0-11eb-a47c-0242ac110003,std_1608028104724_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_75,45e5249f-3ec0-11eb-90a7-0242ac110003,std_1608028109750_75,class_20201215-153026_75,YM9t-ui2j,fe82db70-97c5-487d-b9ab-8a482749c22d,411445eb-e6cc-43c1-9878-f172d1b04f6b,0a2d1606-f2cd-4c43-bcc1-701e680a24c8,96079ee8-64d2-4d62-8a32-a7178bb0b546,7329851a-fcf8-4ad1-805f-6d560d50e586,
tch_20201215-153026_74,43dd952f-3ec0-11eb-90a7-0242ac110003,std_1608028106353_74,class_20201215-153026_74,s4ik-2nHQ,a150ab77-8f1e-4f1d-949f-e92b0f1a19a9,021e88fd-93d9-4e03-b679-44e780f35ca6,ba2d5d0b-12cf-48a0-a9a4-18fa19103071,6c7fe6ae-466c-427c-aba1-89d0887bcd8e,4d77a575-490f-4764-a9a4-498b64b29372,
tch_20201215-153026_71,459e7ea3-3ec0-11eb-a47c-0242ac110003,std_1608028109312_71,class_20201215-153026_71,o2w2-f4L6,7b13a19a-d0e6-4d28-81ca-ce74341e9d13,b702cbea-089a-4b80-856d-ed6eb81e8caa,6517cba9-9471-4445-9962-d7ad3eed82b0,2f925e95-4dbd-4acd-b6cc-cd0701acfa35,e3e10cd7-ce18-4c06-bd14-d5c2e1d3bcd6,
tch_20201215-153026_77,4731a269-3ec0-11eb-90a7-0242ac110003,std_1608028111933_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_80,45369557-3ec0-11eb-90a7-0242ac110003,std_1608028108602_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_81,46de7941-3ec0-11eb-90a7-0242ac110003,std_1608028111369_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_82,471d2f9d-3ec0-11eb-90a7-0242ac110003,std_1608028111516_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_73,4826fe8c-3ec0-11eb-a47c-0242ac110003,std_1608028113537_73,class_20201215-153026_73,VyZT-sX72,8e362b69-e347-4061-a043-7c9b02f4d062,ff87a1a8-a82a-4faf-aba8-69c179df0a56,9a2f890f-6725-4d10-b353-a9e23761ce63,b7722906-62ba-4fd6-a432-652e58912239,d530d450-8357-4f39-a766-8d1ce11a7cb4,
tch_20201215-153026_79,48134f92-3ec0-11eb-90a7-0242ac110003,std_1608028113402_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_76,47af36f4-3ec0-11eb-a47c-0242ac110003,std_1608028112730_76,class_20201215-153026_76,ZTtg-pJ7h,3ed1116a-a615-4798-8685-78d04429cb60,56457874-5a2e-4c2e-8549-24ebdaa99e70,a7574a46-552c-4e99-a91b-688b18e3937c,afd29d11-e90c-45ed-a334-39a83b768cc7,604a4dba-e5d4-4908-8b76-6871aaf022a3,
tch_20201215-153026_78,48490591-3ec0-11eb-90a7-0242ac110003,std_1608028113737_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_75,4a6d6ba7-3ec0-11eb-a47c-0242ac110003,std_1608028117365_75,class_20201215-153026_75,YM9t-ui2j,fe82db70-97c5-487d-b9ab-8a482749c22d,411445eb-e6cc-43c1-9878-f172d1b04f6b,0a2d1606-f2cd-4c43-bcc1-701e680a24c8,96079ee8-64d2-4d62-8a32-a7178bb0b546,7329851a-fcf8-4ad1-805f-6d560d50e586,
tch_20201215-153026_80,4be9fa3b-3ec0-11eb-a47c-0242ac110003,std_1608028119833_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_81,4c079419-3ec0-11eb-a47c-0242ac110003,std_1608028120038_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_74,4ab12c04-3ec0-11eb-a47c-0242ac110003,std_1608028117778_74,class_20201215-153026_74,s4ik-2nHQ,a150ab77-8f1e-4f1d-949f-e92b0f1a19a9,021e88fd-93d9-4e03-b679-44e780f35ca6,ba2d5d0b-12cf-48a0-a9a4-18fa19103071,6c7fe6ae-466c-427c-aba1-89d0887bcd8e,4d77a575-490f-4764-a9a4-498b64b29372,
tch_20201215-153026_77,4be4a268-3ec0-11eb-90a7-0242ac110003,std_1608028119827_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_79,4d4d336c-3ec0-11eb-a47c-0242ac110003,std_1608028122181_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_82,4cc761c6-3ec0-11eb-90a7-0242ac110003,std_1608028121303_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_76,4d5dd57e-3ec0-11eb-a47c-0242ac110003,std_1608028122273_76,class_20201215-153026_76,ZTtg-pJ7h,3ed1116a-a615-4798-8685-78d04429cb60,56457874-5a2e-4c2e-8549-24ebdaa99e70,a7574a46-552c-4e99-a91b-688b18e3937c,afd29d11-e90c-45ed-a334-39a83b768cc7,604a4dba-e5d4-4908-8b76-6871aaf022a3,
tch_20201215-153026_78,4f1b63af-3ec0-11eb-90a7-0242ac110003,std_1608028125188_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_73,4cde6bd0-3ec0-11eb-a47c-0242ac110003,std_1608028121443_73,class_20201215-153026_73,VyZT-sX72,8e362b69-e347-4061-a043-7c9b02f4d062,ff87a1a8-a82a-4faf-aba8-69c179df0a56,9a2f890f-6725-4d10-b353-a9e23761ce63,b7722906-62ba-4fd6-a432-652e58912239,d530d450-8357-4f39-a766-8d1ce11a7cb4,
tch_20201215-153026_75,4f1a0414-3ec0-11eb-90a7-0242ac110003,std_1608028125191_75,class_20201215-153026_75,YM9t-ui2j,fe82db70-97c5-487d-b9ab-8a482749c22d,411445eb-e6cc-43c1-9878-f172d1b04f6b,0a2d1606-f2cd-4c43-bcc1-701e680a24c8,96079ee8-64d2-4d62-8a32-a7178bb0b546,7329851a-fcf8-4ad1-805f-6d560d50e586,
tch_20201215-153026_81,509c5ee3-3ec0-11eb-90a7-0242ac110003,std_1608028127728_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_77,51c43c41-3ec0-11eb-90a7-0242ac110003,std_1608028129664_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_80,508c596d-3ec0-11eb-a47c-0242ac110003,std_1608028127615_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_74,50fccd9f-3ec0-11eb-90a7-0242ac110003,std_1608028128339_74,class_20201215-153026_74,s4ik-2nHQ,a150ab77-8f1e-4f1d-949f-e92b0f1a19a9,021e88fd-93d9-4e03-b679-44e780f35ca6,ba2d5d0b-12cf-48a0-a9a4-18fa19103071,6c7fe6ae-466c-427c-aba1-89d0887bcd8e,4d77a575-490f-4764-a9a4-498b64b29372,
tch_20201215-153026_76,540ad137-3ec0-11eb-a47c-0242ac110003,std_1608028133469_76,class_20201215-153026_76,ZTtg-pJ7h,3ed1116a-a615-4798-8685-78d04429cb60,56457874-5a2e-4c2e-8549-24ebdaa99e70,a7574a46-552c-4e99-a91b-688b18e3937c,afd29d11-e90c-45ed-a334-39a83b768cc7,604a4dba-e5d4-4908-8b76-6871aaf022a3,
tch_20201215-153026_82,53e261c7-3ec0-11eb-a47c-0242ac110003,std_1608028133225_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_83,53bd74f8-3ec0-11eb-a47c-0242ac110003,std_1608028132679_83,class_20201215-153026_83,wbkL-mjnT,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
tch_20201215-153026_78,5414bca7-3ec0-11eb-90a7-0242ac110003,std_1608028133488_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_79,52eb0947-3ec0-11eb-a47c-0242ac110003,std_1608028131585_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_75,56291dd2-3ec0-11eb-a47c-0242ac110003,std_1608028137027_75,class_20201215-153026_75,YM9t-ui2j,fe82db70-97c5-487d-b9ab-8a482749c22d,411445eb-e6cc-43c1-9878-f172d1b04f6b,0a2d1606-f2cd-4c43-bcc1-701e680a24c8,96079ee8-64d2-4d62-8a32-a7178bb0b546,7329851a-fcf8-4ad1-805f-6d560d50e586,
tch_20201215-153026_77,56c2ecac-3ec0-11eb-a47c-0242ac110003,std_1608028138043_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_81,5660f684-3ec0-11eb-a47c-0242ac110003,std_1608028137405_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_80,56db0800-3ec0-11eb-a47c-0242ac110003,std_1608028138205_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_76,589080fb-3ec0-11eb-90a7-0242ac110003,std_1608028141060_76,class_20201215-153026_76,ZTtg-pJ7h,3ed1116a-a615-4798-8685-78d04429cb60,56457874-5a2e-4c2e-8549-24ebdaa99e70,a7574a46-552c-4e99-a91b-688b18e3937c,afd29d11-e90c-45ed-a334-39a83b768cc7,604a4dba-e5d4-4908-8b76-6871aaf022a3,
tch_20201215-153026_83,59664777-3ec0-11eb-a47c-0242ac110003,std_1608028142472_83,class_20201215-153026_83,wbkL-mjnT,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
tch_20201215-153026_78,5a0175d8-3ec0-11eb-90a7-0242ac110003,std_1608028143496_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_82,58c6fa3a-3ec0-11eb-a47c-0242ac110003,std_1608028141366_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_79,5a4d4bfa-3ec0-11eb-90a7-0242ac110003,std_1608028143951_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_77,5b623e28-3ec0-11eb-a47c-0242ac110003,std_1608028145790_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_75,5aa2978a-3ec0-11eb-90a7-0242ac110003,std_1608028144564_75,class_20201215-153026_75,YM9t-ui2j,fe82db70-97c5-487d-b9ab-8a482749c22d,411445eb-e6cc-43c1-9878-f172d1b04f6b,0a2d1606-f2cd-4c43-bcc1-701e680a24c8,96079ee8-64d2-4d62-8a32-a7178bb0b546,7329851a-fcf8-4ad1-805f-6d560d50e586,
tch_20201215-153026_81,5c87f942-3ec0-11eb-a47c-0242ac110003,std_1608028147690_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_80,5ce3fbb5-3ec0-11eb-a47c-0242ac110003,std_1608028148326_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_76,5d94d527-3ec0-11eb-a47c-0242ac110003,std_1608028149500_76,class_20201215-153026_76,ZTtg-pJ7h,3ed1116a-a615-4798-8685-78d04429cb60,56457874-5a2e-4c2e-8549-24ebdaa99e70,a7574a46-552c-4e99-a91b-688b18e3937c,afd29d11-e90c-45ed-a334-39a83b768cc7,604a4dba-e5d4-4908-8b76-6871aaf022a3,
tch_20201215-153026_84,5f9846cd-3ec0-11eb-a47c-0242ac110003,std_1608028152594_84,class_20201215-153026_84,M6zg-eVp4,3bf62895-c3c4-4ee1-8e50-b0f969e02f73,e905d91b-8e15-4d61-8e90-a24689d21cf9,19e02183-5ef8-40ee-80c1-008e10b62134,914a7fdf-a646-4721-82c3-d6151beb5149,a42d4117-44ad-43cb-823c-b5002154ff57,
tch_20201215-153026_82,5f59695a-3ec0-11eb-90a7-0242ac110003,std_1608028152466_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
tch_20201215-153026_78,5ed1263f-3ec0-11eb-a47c-0242ac110003,std_1608028151570_78,class_20201215-153026_78,Gerh-4yxU,4c4656a2-69ba-4935-a223-e1997531a15a,5c78cc55-2d53-4435-9eec-35d722e04651,a80ba54f-7e47-457c-aebf-421c322a0e01,2d399c2e-ce1e-4734-afb4-69950e3040f9,d8115526-8a5f-4996-b6ef-fd35e891b862,
tch_20201215-153026_83,5ecce05f-3ec0-11eb-90a7-0242ac110003,std_1608028151533_83,class_20201215-153026_83,wbkL-mjnT,e286b4e7-c7d8-4d8b-a78b-2b296edebde0,123e5460-3bed-4b21-8adf-8e7cd50dfe4e,2034812d-767e-47e5-814c-b84d30ec4447,e338622d-d476-4885-ad7b-9de4ff8eb464,8d0c4605-29ff-4cee-a75a-d9a4ad6ff13d,
tch_20201215-153026_79,60901442-3ec0-11eb-a47c-0242ac110003,std_1608028154478_79,class_20201215-153026_79,NvnG-sv8w,412c20c2-f4e1-4e5a-b405-a0b6aae0677d,83b72a05-374d-4d2f-91ff-c6cab0fe0ac7,39ca1818-6fae-47cf-a9a2-8af4768d2439,ed96b63d-0f7b-4b09-a456-1454589629c7,3596f20d-4635-4e27-9b3a-ce798e91593e,
tch_20201215-153026_77,61600ec6-3ec0-11eb-90a7-0242ac110003,std_1608028155862_77,class_20201215-153026_77,BVj2-x8YW,be49e62c-0a76-4d4a-beaf-1ffd7a286ca0,29b0fa71-0e6f-4f3d-9dc9-98cfe80974d1,1db13445-9cf8-4d93-a8dd-690827af07c4,e3647838-b84e-4cf7-92ca-822b944a29a7,f4f11208-5e21-4130-ac68-251bf0f55ce1,
tch_20201215-153026_81,62ee4fed-3ec0-11eb-a47c-0242ac110003,std_1608028158448_81,class_20201215-153026_81,xBNe-8DkW,882e039d-9d09-4c56-86a6-7f1d6be81c58,b6a7f708-e597-4369-8b4b-35c8b1e20f79,fa47c8d5-0b5e-4fc2-b534-89a46242c887,6d8b9ef7-0b27-4feb-9043-295479506fe3,8976953a-5908-433b-b888-d720c372d6b9,
tch_20201215-153026_80,63a6a2a0-3ec0-11eb-a47c-0242ac110003,std_1608028159686_80,class_20201215-153026_80,aLC2-N97o,d1f03e32-f49d-4d64-a1ff-af0fe59d7fca,981be7d5-201f-4879-b54c-964eb8a86d76,ea2879cf-bb2a-41b9-9c81-3e7024a45203,5289aca0-fcb9-481f-9fd8-d722ad7b9a11,9ca7fa80-6af9-4ab2-9906-b95604712183,
tch_20201215-153026_75,61db58a3-3ec0-11eb-90a7-0242ac110003,std_1608028156657_75,class_20201215-153026_75,YM9t-ui2j,fe82db70-97c5-487d-b9ab-8a482749c22d,411445eb-e6cc-43c1-9878-f172d1b04f6b,0a2d1606-f2cd-4c43-bcc1-701e680a24c8,96079ee8-64d2-4d62-8a32-a7178bb0b546,7329851a-fcf8-4ad1-805f-6d560d50e586,
tch_20201215-153026_76,64156a01-3ec0-11eb-a47c-0242ac110003,std_1608028160419_76,class_20201215-153026_76,ZTtg-pJ7h,3ed1116a-a615-4798-8685-78d04429cb60,56457874-5a2e-4c2e-8549-24ebdaa99e70,a7574a46-552c-4e99-a91b-688b18e3937c,afd29d11-e90c-45ed-a334-39a83b768cc7,604a4dba-e5d4-4908-8b76-6871aaf022a3,
tch_20201215-153026_82,65f80d7c-3ec0-11eb-90a7-0242ac110003,std_1608028163545_82,class_20201215-153026_82,cWC6-H8g3,26ca7441-7478-4315-827f-d6823888a54a,269a797e-2f0f-4582-980c-b7c3211b53fb,6ea10a7d-4d7d-4587-b32c-bfb32af502da,3c8cdd9d-09b5-4e13-897f-ae1a8a4f1bb4,76883ca0-0787-460f-aa13-c067335cb338,
