tch_20201215-153026_77,1f49df70-3ec0-11eb-90a7-0242ac110003,std_1608028044993_77,17187987-1d91-4cd5-b3d6-3c005e78cbcd
tch_20201215-153026_80,8ab0afb9-3ec0-11eb-a47c-0242ac110003,std_1608028225166_80,1c67eb5f-c9b5-47f6-b11e-3350871cadf3
tch_20201215-153026_78,3e5d31f0-3ec0-11eb-90a7-0242ac110003,std_1608028097102_78,5ead3154-9d32-4c48-9bf3-0822e471d7e1
tch_20201215-153026_79,6b279071-3ec0-11eb-a47c-0242ac110003,std_1608028172266_79,74b3b549-f1ea-4c49-8fc3-0fea2512f7f4
tch_20201215-153026_77,197f5492-3ec0-11eb-a47c-0242ac110003,std_1608028035223_77,17187987-1d91-4cd5-b3d6-3c005e78cbcd
tch_20201215-153026_78,38f53958-3ec0-11eb-90a7-0242ac110003,std_1608028088030_78,5ead3154-9d32-4c48-9bf3-0822e471d7e1
tch_20201215-153026_81,ad547bb7-3ec0-11eb-90a7-0242ac110003,std_1608028283303_81,b200fdb4-4410-4076-b72d-86e71e6fb461
tch_20201215-153026_77,12318479-3ec0-11eb-a47c-0242ac110003,std_1608028023029_77,17187987-1d91-4cd5-b3d6-3c005e78cbcd
tch_20201215-153026_79,6671d07b-3ec0-11eb-90a7-0242ac110003,std_1608028164315_79,74b3b549-f1ea-4c49-8fc3-0fea2512f7f4
tch_20201215-153026_81,a89a764c-3ec0-11eb-a47c-0242ac110003,std_1608028275330_81,b200fdb4-4410-4076-b72d-86e71e6fb461
tch_20201215-153026_77,0af085ef-3ec0-11eb-90a7-0242ac110003,std_1608028010571_77,17187987-1d91-4cd5-b3d6-3c005e78cbcd
tch_20201215-153026_79,60901442-3ec0-11eb-a47c-0242ac110003,std_1608028154478_79,74b3b549-f1ea-4c49-8fc3-0fea2512f7f4
tch_20201215-153026_80,850d0cfa-3ec0-11eb-a47c-0242ac110003,std_1608028215709_80,0767ed84-18de-4d9d-adc5-6bfe9b93e08d
tch_20201215-153026_81,a16d9b89-3ec0-11eb-90a7-0242ac110003,std_1608028263309_81,b200fdb4-4410-4076-b72d-86e71e6fb461
tch_20201215-153026_80,7f40387b-3ec0-11eb-a47c-0242ac110003,std_1608028205976_80,0767ed84-18de-4d9d-adc5-6bfe9b93e08d
tch_20201215-153026_81,9b7f350d-3ec0-11eb-a47c-0242ac110003,std_1608028253362_81,b200fdb4-4410-4076-b72d-86e71e6fb461
tch_20201215-153026_78,31d3f7fd-3ec0-11eb-a47c-0242ac110003,std_1608028076060_78,16d13741-82f1-4c0e-959a-53b19bc2c74f
tch_20201215-153026_80,7a8e7038-3ec0-11eb-a47c-0242ac110003,std_1608028198105_80,0767ed84-18de-4d9d-adc5-6bfe9b93e08d
tch_20201215-153026_81,953c9391-3ec0-11eb-90a7-0242ac110003,std_1608028242875_81,b200fdb4-4410-4076-b72d-86e71e6fb461
tch_20201215-153026_78,2bb77bee-3ec0-11eb-90a7-0242ac110003,std_1608028065824_78,16d13741-82f1-4c0e-959a-53b19bc2c74f
tch_20201215-153026_82,b4fd642e-3ec0-11eb-a47c-0242ac110003,std_1608028296138_82,f1d6c6c1-b401-4b7b-84ce-5c1db22c4b84
tch_20201215-153026_80,738ceb62-3ec0-11eb-a47c-0242ac110003,std_1608028186353_80,0767ed84-18de-4d9d-adc5-6bfe9b93e08d
tch_20201215-153026_78,25e6397f-3ec0-11eb-90a7-0242ac110003,std_1608028056087_78,16d13741-82f1-4c0e-959a-53b19bc2c74f
tch_20201215-153026_82,aec8301a-3ec0-11eb-90a7-0242ac110003,std_1608028285713_82,f1d6c6c1-b401-4b7b-84ce-5c1db22c4b84
tch_20201215-153026_79,5a4d4bfa-3ec0-11eb-90a7-0242ac110003,std_1608028143951_79,55606da1-1965-4e63-b6cb-f00cf5c98da8
tch_20201215-153026_80,6cde1a43-3ec0-11eb-a47c-0242ac110003,std_1608028175143_80,0767ed84-18de-4d9d-adc5-6bfe9b93e08d
tch_20201215-153026_78,1ecd0e29-3ec0-11eb-a47c-0242ac110003,std_1608028044178_78,16d13741-82f1-4c0e-959a-53b19bc2c74f
tch_20201215-153026_82,a87a929f-3ec0-11eb-90a7-0242ac110003,std_1608028275121_82,f1d6c6c1-b401-4b7b-84ce-5c1db22c4b84
tch_20201215-153026_79,52eb0947-3ec0-11eb-a47c-0242ac110003,std_1608028131585_79,55606da1-1965-4e63-b6cb-f00cf5c98da8
tch_20201215-153026_78,18594ae5-3ec0-11eb-90a7-0242ac110003,std_1608028033037_78,16d13741-82f1-4c0e-959a-53b19bc2c74f
tch_20201215-153026_82,a3bc9558-3ec0-11eb-a47c-0242ac110003,std_1608028267172_82,f1d6c6c1-b401-4b7b-84ce-5c1db22c4b84
tch_20201215-153026_79,4d4d336c-3ec0-11eb-a47c-0242ac110003,std_1608028122181_79,55606da1-1965-4e63-b6cb-f00cf5c98da8
tch_20201215-153026_81,8f78e58d-3ec0-11eb-a47c-0242ac110003,std_1608028233189_81,48e05824-6d46-481d-a997-71f5315409ff
tch_20201215-153026_82,9de2ee21-3ec0-11eb-90a7-0242ac110003,std_1608028257373_82,f1d6c6c1-b401-4b7b-84ce-5c1db22c4b84
tch_20201215-153026_79,48134f92-3ec0-11eb-90a7-0242ac110003,std_1608028113402_79,55606da1-1965-4e63-b6cb-f00cf5c98da8
tch_20201215-153026_81,8836fcd5-3ec0-11eb-a47c-0242ac110003,std_1608028221025_81,48e05824-6d46-481d-a997-71f5315409ff
tch_20201215-153026_80,6857cf38-3ec0-11eb-90a7-0242ac110003,std_1608028167545_80,0ecceb0c-682d-4549-a93f-2655fbf76938
tch_20201215-153026_79,433c732d-3ec0-11eb-a47c-0242ac110003,std_1608028105285_79,55606da1-1965-4e63-b6cb-f00cf5c98da8
tch_20201215-153026_81,81b22232-3ec0-11eb-a47c-0242ac110003,std_1608028210070_81,48e05824-6d46-481d-a997-71f5315409ff
tch_20201215-153026_80,63a6a2a0-3ec0-11eb-a47c-0242ac110003,std_1608028159686_80,0ecceb0c-682d-4549-a93f-2655fbf76938
tch_20201215-153026_83,c337d0c3-3ec0-11eb-90a7-0242ac110003,std_1608028320009_83,54b85cbe-6f15-4f99-b580-a7e6a79c4b3b
tch_20201215-153026_81,7c53ed70-3ec0-11eb-a47c-0242ac110003,std_1608028201067_81,48e05824-6d46-481d-a997-71f5315409ff
tch_20201215-153026_83,be19d99b-3ec0-11eb-90a7-0242ac110003,std_1608028311395_83,54b85cbe-6f15-4f99-b580-a7e6a79c4b3b
tch_20201215-153026_80,5ce3fbb5-3ec0-11eb-a47c-0242ac110003,std_1608028148326_80,0ecceb0c-682d-4549-a93f-2655fbf76938
tch_20201215-153026_81,75a4f569-3ec0-11eb-a47c-0242ac110003,std_1608028189870_81,48e05824-6d46-481d-a997-71f5315409ff
tch_20201215-153026_82,97dd0762-3ec0-11eb-90a7-0242ac110003,std_1608028247239_82,34e23a24-e498-4ba0-8f97-c5813cfaadeb
tch_20201215-153026_80,56db0800-3ec0-11eb-a47c-0242ac110003,std_1608028138205_80,0ecceb0c-682d-4549-a93f-2655fbf76938
tch_20201215-153026_83,b6e6bd32-3ec0-11eb-90a7-0242ac110003,std_1608028299353_83,54b85cbe-6f15-4f99-b580-a7e6a79c4b3b
tch_20201215-153026_82,914b8336-3ec0-11eb-90a7-0242ac110003,std_1608028236253_82,34e23a24-e498-4ba0-8f97-c5813cfaadeb
tch_20201215-153026_80,508c596d-3ec0-11eb-a47c-0242ac110003,std_1608028127615_80,0ecceb0c-682d-4549-a93f-2655fbf76938
tch_20201215-153026_83,afcaf9d4-3ec0-11eb-a47c-0242ac110003,std_1608028287407_83,54b85cbe-6f15-4f99-b580-a7e6a79c4b3b
tch_20201215-153026_79,3c02c72e-3ec0-11eb-90a7-0242ac110003,std_1608028093174_79,b0393b48-dd5b-44c9-aec3-c895ef555788
tch_20201215-153026_82,8c60820a-3ec0-11eb-a47c-0242ac110003,std_1608028228012_82,34e23a24-e498-4ba0-8f97-c5813cfaadeb
tch_20201215-153026_83,aa9471ae-3ec0-11eb-90a7-0242ac110003,std_1608028278682_83,54b85cbe-6f15-4f99-b580-a7e6a79c4b3b
tch_20201215-153026_79,372b0109-3ec0-11eb-a47c-0242ac110003,std_1608028085021_79,b0393b48-dd5b-44c9-aec3-c895ef555788
tch_20201215-153026_82,85c07e6f-3ec0-11eb-a47c-0242ac110003,std_1608028216876_82,34e23a24-e498-4ba0-8f97-c5813cfaadeb
tch_20201215-153026_79,30df1082-3ec0-11eb-90a7-0242ac110003,std_1608028074472_79,b0393b48-dd5b-44c9-aec3-c895ef555788
tch_20201215-153026_81,6ef5fdb7-3ec0-11eb-90a7-0242ac110003,std_1608028178633_81,d261b2b7-34ab-4fb3-8fa8-4cfed0e43d08
tch_20201215-153026_82,7f4392ff-3ec0-11eb-90a7-0242ac110003,std_1608028205939_82,34e23a24-e498-4ba0-8f97-c5813cfaadeb
tch_20201215-153026_79,2bab46a5-3ec0-11eb-90a7-0242ac110003,std_1608028065719_79,b0393b48-dd5b-44c9-aec3-c895ef555788
tch_20201215-153026_81,67a7b8ba-3ec0-11eb-90a7-0242ac110003,std_1608028166389_81,d261b2b7-34ab-4fb3-8fa8-4cfed0e43d08
tch_20201215-153026_80,4be9fa3b-3ec0-11eb-a47c-0242ac110003,std_1608028119833_80,36bf263b-72c9-4489-bc01-f7d43e651bf0
tch_20201215-153026_83,a5834ab7-3ec0-11eb-a47c-0242ac110003,std_1608028270156_83,ff8ba3d1-019e-4c12-8ecc-ada7a5f33f98
tch_20201215-153026_79,253427e5-3ec0-11eb-90a7-0242ac110003,std_1608028054638_79,b0393b48-dd5b-44c9-aec3-c895ef555788
tch_20201215-153026_81,62ee4fed-3ec0-11eb-a47c-0242ac110003,std_1608028158448_81,d261b2b7-34ab-4fb3-8fa8-4cfed0e43d08
tch_20201215-153026_84,d24656f7-3ec0-11eb-a47c-0242ac110003,std_1608028345270_84,4b8a6b1d-294b-40e7-8440-8fbc95b58077
tch_20201215-153026_80,45369557-3ec0-11eb-90a7-0242ac110003,std_1608028108602_80,36bf263b-72c9-4489-bc01-f7d43e651bf0
tch_20201215-153026_83,a0f4e903-3ec0-11eb-a47c-0242ac110003,std_1608028262525_83,ff8ba3d1-019e-4c12-8ecc-ada7a5f33f98
tch_20201215-153026_81,5c87f942-3ec0-11eb-a47c-0242ac110003,std_1608028147690_81,d261b2b7-34ab-4fb3-8fa8-4cfed0e43d08
tch_20201215-153026_80,3f833b22-3ec0-11eb-90a7-0242ac110003,std_1608028098993_80,36bf263b-72c9-4489-bc01-f7d43e651bf0
tch_20201215-153026_84,cc4e2bfc-3ec0-11eb-90a7-0242ac110003,std_1608028335259_84,4b8a6b1d-294b-40e7-8440-8fbc95b58077
tch_20201215-153026_82,7aac7ef2-3ec0-11eb-90a7-0242ac110003,std_1608028198300_82,6fbb5247-dd28-4207-86dc-ab542a61f809
tch_20201215-153026_83,9ae0f8aa-3ec0-11eb-a47c-0242ac110003,std_1608028252328_83,ff8ba3d1-019e-4c12-8ecc-ada7a5f33f98
tch_20201215-153026_81,5660f684-3ec0-11eb-a47c-0242ac110003,std_1608028137405_81,d261b2b7-34ab-4fb3-8fa8-4cfed0e43d08
tch_20201215-153026_80,38417a22-3ec0-11eb-a47c-0242ac110003,std_1608028086861_80,36bf263b-72c9-4489-bc01-f7d43e651bf0
tch_20201215-153026_84,c5cb9b22-3ec0-11eb-a47c-0242ac110003,std_1608028324327_84,4b8a6b1d-294b-40e7-8440-8fbc95b58077
tch_20201215-153026_82,75eea915-3ec0-11eb-90a7-0242ac110003,std_1608028190348_82,6fbb5247-dd28-4207-86dc-ab542a61f809
tch_20201215-153026_83,93e567c4-3ec0-11eb-90a7-0242ac110003,std_1608028240600_83,ff8ba3d1-019e-4c12-8ecc-ada7a5f33f98
tch_20201215-153026_80,330042d8-3ec0-11eb-a47c-0242ac110003,std_1608028077774_80,36bf263b-72c9-4489-bc01-f7d43e651bf0
tch_20201215-153026_84,bfca4867-3ec0-11eb-90a7-0242ac110003,std_1608028314259_84,4b8a6b1d-294b-40e7-8440-8fbc95b58077
tch_20201215-153026_82,71594288-3ec0-11eb-90a7-0242ac110003,std_1608028182062_82,6fbb5247-dd28-4207-86dc-ab542a61f809
tch_20201215-153026_83,8cf98e6c-3ec0-11eb-a47c-0242ac110003,std_1608028228995_83,ff8ba3d1-019e-4c12-8ecc-ada7a5f33f98
tch_20201215-153026_84,b8d4f888-3ec0-11eb-90a7-0242ac110003,std_1608028302568_84,4b8a6b1d-294b-40e7-8440-8fbc95b58077
tch_20201215-153026_82,6a9bf2be-3ec0-11eb-90a7-0242ac110003,std_1608028171346_82,6fbb5247-dd28-4207-86dc-ab542a61f809
tch_20201215-153026_81,509c5ee3-3ec0-11eb-90a7-0242ac110003,std_1608028127728_81,491a268f-35e1-4207-9a98-27abe22cb743
tch_20201215-153026_82,65f80d7c-3ec0-11eb-90a7-0242ac110003,std_1608028163545_82,6fbb5247-dd28-4207-86dc-ab542a61f809
tch_20201215-153026_81,4c079419-3ec0-11eb-a47c-0242ac110003,std_1608028120038_81,491a268f-35e1-4207-9a98-27abe22cb743
tch_20201215-153026_81,46de7941-3ec0-11eb-90a7-0242ac110003,std_1608028111369_81,491a268f-35e1-4207-9a98-27abe22cb743
tch_20201215-153026_85,e060b872-3ec0-11eb-a47c-0242ac110003,std_1608028368921_85,275a3c91-b29c-4161-826d-114a0f7bca57
tch_20201215-153026_81,419b94bf-3ec0-11eb-a47c-0242ac110003,std_1608028102527_81,491a268f-35e1-4207-9a98-27abe22cb743
tch_20201215-153026_83,87c80ec1-3ec0-11eb-a47c-0242ac110003,std_1608028220251_83,db9970ee-d792-4044-98cf-2a5b61b8eb69
tch_20201215-153026_84,b181f8ab-3ec0-11eb-90a7-0242ac110003,std_1608028290298_84,598b6937-1cbc-4708-91ba-ee1a71026384
tch_20201215-153026_81,3c0f9893-3ec0-11eb-90a7-0242ac110003,std_1608028092956_81,491a268f-35e1-4207-9a98-27abe22cb743
tch_20201215-153026_85,d997d01f-3ec0-11eb-90a7-0242ac110003,std_1608028357508_85,275a3c91-b29c-4161-826d-114a0f7bca57
tch_20201215-153026_83,82eb173b-3ec0-11eb-90a7-0242ac110003,std_1608028212128_83,db9970ee-d792-4044-98cf-2a5b61b8eb69
tch_20201215-153026_84,ab3f7eec-3ec0-11eb-90a7-0242ac110003,std_1608028279766_84,598b6937-1cbc-4708-91ba-ee1a71026384
tch_20201215-153026_85,d4a4b8fe-3ec0-11eb-90a7-0242ac110003,std_1608028349236_85,275a3c91-b29c-4161-826d-114a0f7bca57
tch_20201215-153026_82,5f59695a-3ec0-11eb-90a7-0242ac110003,std_1608028152466_82,6b10d37c-09a0-4ae9-97ff-9fbb2ca217de
tch_20201215-153026_83,7cc2b505-3ec0-11eb-90a7-0242ac110003,std_1608028201772_83,db9970ee-d792-4044-98cf-2a5b61b8eb69
tch_20201215-153026_86,e4e26fa3-3ec0-11eb-90a7-0242ac110003,std_1608028376495_86,e1ad5dae-e8a9-4280-8b11-eadd541c247f
tch_20201215-153026_84,a5089c7b-3ec0-11eb-90a7-0242ac110003,std_1608028269378_84,598b6937-1cbc-4708-91ba-ee1a71026384
tch_20201215-153026_82,58c6fa3a-3ec0-11eb-a47c-0242ac110003,std_1608028141366_82,6b10d37c-09a0-4ae9-97ff-9fbb2ca217de
tch_20201215-153026_85,d03f62d2-3ec0-11eb-90a7-0242ac110003,std_1608028341873_85,275a3c91-b29c-4161-826d-114a0f7bca57
tch_20201215-153026_83,77812f95-3ec0-11eb-a47c-0242ac110003,std_1608028192916_83,db9970ee-d792-4044-98cf-2a5b61b8eb69
tch_20201215-153026_86,de60c9ed-3ec0-11eb-a47c-0242ac110003,std_1608028365580_86,e1ad5dae-e8a9-4280-8b11-eadd541c247f
tch_20201215-153026_84,9f4cde72-3ec0-11eb-90a7-0242ac110003,std_1608028259749_84,598b6937-1cbc-4708-91ba-ee1a71026384
tch_20201215-153026_85,c944476f-3ec0-11eb-90a7-0242ac110003,std_1608028330165_85,275a3c91-b29c-4161-826d-114a0f7bca57
tch_20201215-153026_82,53e261c7-3ec0-11eb-a47c-0242ac110003,std_1608028133225_82,6b10d37c-09a0-4ae9-97ff-9fbb2ca217de
tch_20201215-153026_83,71440caf-3ec0-11eb-a47c-0242ac110003,std_1608028182516_83,db9970ee-d792-4044-98cf-2a5b61b8eb69
tch_20201215-153026_86,d9cc9b93-3ec0-11eb-a47c-0242ac110003,std_1608028357891_86,e1ad5dae-e8a9-4280-8b11-eadd541c247f
tch_20201215-153026_84,97f87ed7-3ec0-11eb-a47c-0242ac110003,std_1608028247365_84,598b6937-1cbc-4708-91ba-ee1a71026384
tch_20201215-153026_82,4cc761c6-3ec0-11eb-90a7-0242ac110003,std_1608028121303_82,6b10d37c-09a0-4ae9-97ff-9fbb2ca217de
tch_20201215-153026_86,d4b69397-3ec0-11eb-90a7-0242ac110003,std_1608028349367_86,e1ad5dae-e8a9-4280-8b11-eadd541c247f
tch_20201215-153026_82,471d2f9d-3ec0-11eb-90a7-0242ac110003,std_1608028111516_82,6b10d37c-09a0-4ae9-97ff-9fbb2ca217de
tch_20201215-153026_86,cf79c8fd-3ec0-11eb-90a7-0242ac110003,std_1608028340571_86,e1ad5dae-e8a9-4280-8b11-eadd541c247f
tch_20201215-153026_83,6b0c67ae-3ec0-11eb-a47c-0242ac110003,std_1608028172090_83,0a47e471-e5be-45e1-816f-bf5cb677f076
tch_20201215-153026_85,c2143853-3ec0-11eb-90a7-0242ac110003,std_1608028318111_85,2bce9a79-49db-4c7e-86d3-d0d81985d687
tch_20201215-153026_84,914c94d9-3ec0-11eb-a47c-0242ac110003,std_1608028236261_84,e1071c26-1356-4149-9f35-8f3cb3c09c05
tch_20201215-153026_83,662a682a-3ec0-11eb-90a7-0242ac110003,std_1608028163868_83,0a47e471-e5be-45e1-816f-bf5cb677f076
tch_20201215-153026_85,bbe4f819-3ec0-11eb-a47c-0242ac110003,std_1608028307692_85,2bce9a79-49db-4c7e-86d3-d0d81985d687
tch_20201215-153026_83,5ecce05f-3ec0-11eb-90a7-0242ac110003,std_1608028151533_83,0a47e471-e5be-45e1-816f-bf5cb677f076
tch_20201215-153026_84,8c808da5-3ec0-11eb-a47c-0242ac110003,std_1608028228211_84,e1071c26-1356-4149-9f35-8f3cb3c09c05
tch_20201215-153026_85,b5c54768-3ec0-11eb-90a7-0242ac110003,std_1608028297439_85,2bce9a79-49db-4c7e-86d3-d0d81985d687
tch_20201215-153026_86,c96bcc5b-3ec0-11eb-90a7-0242ac110003,std_1608028330396_86,783af467-c178-41cb-9ac1-a10dfe26adb2
tch_20201215-153026_84,87c3c852-3ec0-11eb-90a7-0242ac110003,std_1608028220251_84,e1071c26-1356-4149-9f35-8f3cb3c09c05
tch_20201215-153026_83,59664777-3ec0-11eb-a47c-0242ac110003,std_1608028142472_83,0a47e471-e5be-45e1-816f-bf5cb677f076
tch_20201215-153026_85,b09a7f1d-3ec0-11eb-a47c-0242ac110003,std_1608028288786_85,2bce9a79-49db-4c7e-86d3-d0d81985d687
tch_20201215-153026_86,c40707ca-3ec0-11eb-90a7-0242ac110003,std_1608028321349_86,783af467-c178-41cb-9ac1-a10dfe26adb2
tch_20201215-153026_83,53bd74f8-3ec0-11eb-a47c-0242ac110003,std_1608028132679_83,0a47e471-e5be-45e1-816f-bf5cb677f076
tch_20201215-153026_84,80fe629c-3ec0-11eb-90a7-0242ac110003,std_1608028208859_84,e1071c26-1356-4149-9f35-8f3cb3c09c05
tch_20201215-153026_85,a9d3e023-3ec0-11eb-a47c-0242ac110003,std_1608028277394_85,2bce9a79-49db-4c7e-86d3-d0d81985d687
tch_20201215-153026_87,f7402115-3ec0-11eb-a47c-0242ac110003,std_1608028407327_87,d630a959-de29-49cc-83b6-8d1f843e8628
tch_20201215-153026_86,beb79fc2-3ec0-11eb-90a7-0242ac110003,std_1608028312442_86,783af467-c178-41cb-9ac1-a10dfe26adb2
tch_20201215-153026_84,7b76ad30-3ec0-11eb-a47c-0242ac110003,std_1608028199621_84,e1071c26-1356-4149-9f35-8f3cb3c09c05
tch_20201215-153026_86,b8f9e5d1-3ec0-11eb-a47c-0242ac110003,std_1608028302821_86,783af467-c178-41cb-9ac1-a10dfe26adb2
tch_20201215-153026_87,eff86b99-3ec0-11eb-90a7-0242ac110003,std_1608028395109_87,d630a959-de29-49cc-83b6-8d1f843e8628
tch_20201215-153026_86,b2f05603-3ec0-11eb-a47c-0242ac110003,std_1608028292677_86,783af467-c178-41cb-9ac1-a10dfe26adb2
tch_20201215-153026_87,e9fb106a-3ec0-11eb-90a7-0242ac110003,std_1608028385037_87,d630a959-de29-49cc-83b6-8d1f843e8628
tch_20201215-153026_88,fdc65aef-3ec0-11eb-90a7-0242ac110003,std_1608028418264_88,9b0a7869-ab3c-438b-ae4c-16d2e8013545
tch_20201215-153026_87,e341b853-3ec0-11eb-a47c-0242ac110003,std_1608028373760_87,d630a959-de29-49cc-83b6-8d1f843e8628
tch_20201215-153026_88,f8f1efc0-3ec0-11eb-90a7-0242ac110003,std_1608028410146_88,9b0a7869-ab3c-438b-ae4c-16d2e8013545
tch_20201215-153026_84,770bb1bb-3ec0-11eb-90a7-0242ac110003,std_1608028192185_84,19a69e4d-dd3b-4a42-afff-3ab85fb5564c
tch_20201215-153026_85,a507b2a0-3ec0-11eb-a47c-0242ac110003,std_1608028269342_85,316d8680-7116-4d96-b037-bfa779082e30
tch_20201215-153026_87,dd4bfeeb-3ec0-11eb-a47c-0242ac110003,std_1608028363750_87,d630a959-de29-49cc-83b6-8d1f843e8628
tch_20201215-153026_88,f43e04c1-3ec0-11eb-a47c-0242ac110003,std_1608028402262_88,9b0a7869-ab3c-438b-ae4c-16d2e8013545
tch_20201215-153026_84,722d5ae6-3ec0-11eb-a47c-0242ac110003,std_1608028184040_84,19a69e4d-dd3b-4a42-afff-3ab85fb5564c
tch_20201215-153026_85,9e53d861-3ec0-11eb-90a7-0242ac110003,std_1608028258108_85,316d8680-7116-4d96-b037-bfa779082e30
tch_20201215-153026_88,ee5d8021-3ec0-11eb-a47c-0242ac110003,std_1608028392410_88,9b0a7869-ab3c-438b-ae4c-16d2e8013545
tch_20201215-153026_85,97c9a6c8-3ec0-11eb-a47c-0242ac110003,std_1608028247132_85,316d8680-7116-4d96-b037-bfa779082e30
tch_20201215-153026_84,6af8b83e-3ec0-11eb-90a7-0242ac110003,std_1608028171969_84,19a69e4d-dd3b-4a42-afff-3ab85fb5564c
tch_20201215-153026_86,ad1af4ea-3ec0-11eb-90a7-0242ac110003,std_1608028282909_86,14f2354d-a923-4e49-a949-ea329ea3eaff
tch_20201215-153026_88,e94d1d17-3ec0-11eb-a47c-0242ac110003,std_1608028383904_88,9b0a7869-ab3c-438b-ae4c-16d2e8013545
tch_20201215-153026_84,651f38e6-3ec0-11eb-a47c-0242ac110003,std_1608028162129_84,19a69e4d-dd3b-4a42-afff-3ab85fb5564c
tch_20201215-153026_85,91316b2e-3ec0-11eb-a47c-0242ac110003,std_1608028236063_85,316d8680-7116-4d96-b037-bfa779082e30
tch_20201215-153026_86,a7c0de94-3ec0-11eb-90a7-0242ac110003,std_1608028273927_86,14f2354d-a923-4e49-a949-ea329ea3eaff
tch_20201215-153026_87,d762ef15-3ec0-11eb-a47c-0242ac110003,std_1608028353836_87,ee9be88d-950f-4cb9-b3c5-46e1b363253d
tch_20201215-153026_84,5f9846cd-3ec0-11eb-a47c-0242ac110003,std_1608028152594_84,19a69e4d-dd3b-4a42-afff-3ab85fb5564c
tch_20201215-153026_85,8bdd214c-3ec0-11eb-90a7-0242ac110003,std_1608028227124_85,316d8680-7116-4d96-b037-bfa779082e30
tch_20201215-153026_86,a1477659-3ec0-11eb-90a7-0242ac110003,std_1608028263061_86,14f2354d-a923-4e49-a949-ea329ea3eaff
tch_20201215-153026_87,d287cce9-3ec0-11eb-90a7-0242ac110003,std_1608028345702_87,ee9be88d-950f-4cb9-b3c5-46e1b363253d
tch_20201215-153026_86,9bfd8cc3-3ec0-11eb-a47c-0242ac110003,std_1608028254209_86,14f2354d-a923-4e49-a949-ea329ea3eaff
tch_20201215-153026_87,cc1c940f-3ec0-11eb-90a7-0242ac110003,std_1608028334928_87,ee9be88d-950f-4cb9-b3c5-46e1b363253d
tch_20201215-153026_89,0b0f6378-3ec1-11eb-a47c-0242ac110003,std_1608028440495_89,86c8814d-a69d-4a15-b200-5e715a99da26
tch_20201215-153026_86,94e28c6b-3ec0-11eb-a47c-0242ac110003,std_1608028242293_86,14f2354d-a923-4e49-a949-ea329ea3eaff
tch_20201215-153026_87,c65f01dc-3ec0-11eb-a47c-0242ac110003,std_1608028325310_87,ee9be88d-950f-4cb9-b3c5-46e1b363253d
tch_20201215-153026_89,03f6ad59-3ec1-11eb-90a7-0242ac110003,std_1608028428630_89,86c8814d-a69d-4a15-b200-5e715a99da26
tch_20201215-153026_85,845b22c9-3ec0-11eb-a47c-0242ac110003,std_1608028214552_85,d7e970ae-601d-414f-ae63-11b6a3441a40
tch_20201215-153026_88,e205dd2f-3ec0-11eb-a47c-0242ac110003,std_1608028371684_88,00546e88-e7d6-4969-85f5-32d3e60cbcc4
tch_20201215-153026_87,c1aaef18-3ec0-11eb-a47c-0242ac110003,std_1608028317396_87,ee9be88d-950f-4cb9-b3c5-46e1b363253d
tch_20201215-153026_89,fe2fa3ba-3ec0-11eb-a47c-0242ac110003,std_1608028418926_89,86c8814d-a69d-4a15-b200-5e715a99da26
tch_20201215-153026_85,7e0c24db-3ec0-11eb-a47c-0242ac110003,std_1608028203543_85,d7e970ae-601d-414f-ae63-11b6a3441a40
tch_20201215-153026_88,dc9cfa2c-3ec0-11eb-90a7-0242ac110003,std_1608028362622_88,00546e88-e7d6-4969-85f5-32d3e60cbcc4
tch_20201215-153026_90,0fa7fe79-3ec1-11eb-90a7-0242ac110003,std_1608028448248_90,a1626ddd-b207-474e-a564-75deec4a692b
tch_20201215-153026_89,f886f88f-3ec0-11eb-90a7-0242ac110003,std_1608028409446_89,86c8814d-a69d-4a15-b200-5e715a99da26
tch_20201215-153026_85,770fa954-3ec0-11eb-a47c-0242ac110003,std_1608028192243_85,d7e970ae-601d-414f-ae63-11b6a3441a40
tch_20201215-153026_88,d593acdc-3ec0-11eb-a47c-0242ac110003,std_1608028350818_88,00546e88-e7d6-4969-85f5-32d3e60cbcc4
tch_20201215-153026_90,0a35cb83-3ec1-11eb-a47c-0242ac110003,std_1608028439135_90,a1626ddd-b207-474e-a564-75deec4a692b
tch_20201215-153026_89,f36f4313-3ec0-11eb-90a7-0242ac110003,std_1608028400897_89,86c8814d-a69d-4a15-b200-5e715a99da26
tch_20201215-153026_86,8e5bb5bc-3ec0-11eb-a47c-0242ac110003,std_1608028231321_86,57d3cabd-533e-4f28-b142-d5844f5ad322
tch_20201215-153026_85,7171fa5a-3ec0-11eb-90a7-0242ac110003,std_1608028182813_85,d7e970ae-601d-414f-ae63-11b6a3441a40
tch_20201215-153026_88,cee94901-3ec0-11eb-a47c-0242ac110003,std_1608028339604_88,00546e88-e7d6-4969-85f5-32d3e60cbcc4
tch_20201215-153026_90,02e5d970-3ec1-11eb-90a7-0242ac110003,std_1608028426852_90,a1626ddd-b207-474e-a564-75deec4a692b
tch_20201215-153026_85,6cedaad8-3ec0-11eb-a47c-0242ac110003,std_1608028174950_85,d7e970ae-601d-414f-ae63-11b6a3441a40
tch_20201215-153026_86,87c54f6d-3ec0-11eb-a47c-0242ac110003,std_1608028220251_86,57d3cabd-533e-4f28-b142-d5844f5ad322
tch_20201215-153026_87,ba7d51f9-3ec0-11eb-a47c-0242ac110003,std_1608028305365_87,63d847af-fc85-469f-b131-9893b2d33c82
