tch_20220922-121855_94,9c5f1c97-261c-45f3-9959-3963f30dbc93,std_1663831839194_94,class_20220922-121855_94,T3wm-py47,549c6f75-2fe3-40eb-9bed-84533e56536d,a0229b18-e64d-4a50-a65d-24d8cbb15c17,837c06ee-1f9b-4cc2-a482-53288fd7540a,0fa9dc91-b2da-4929-96cc-2488acdf3109,b51f74ff-aba6-4b17-85cb-a21ffaad4f21,
tch_20220922-121855_95,804a6802-f128-4cbd-87d1-3f251709bf05,std_1663831838555_95,class_20220922-121855_95,hVc9-2s3a,a686af3c-cee4-4cda-aef2-a2238de31ccf,7fd1335f-7118-4268-9a0f-50b86f574623,98e8e47b-039c-4cf3-9673-4bc1e0b2905a,b17a7494-6a62-4c2c-b24e-d6fc892e6284,7176d463-f3ad-43b4-8af5-2cca6f1ee1a7,
tch_20220922-121855_84,0cabd8c6-2da0-4b5b-a399-213c45e9799e,std_1663831839264_84,class_20220922-121855_84,96HQ-3ndo,180a4d4e-5154-4dac-9117-cfa5caa853fb,18487ae2-4a53-41a1-a4db-08ddd9ed1abf,f4c1f3bd-c891-41b4-8aed-5dc22035d048,6a64a64c-9082-4d72-bef8-cf9ec7b6539c,40b5183b-c35f-4a04-b373-4b50ba5c451f,
tch_20220922-121855_96,f7aac0c2-2cb0-4046-b7b2-7e9640b53092,std_1663831840636_96,class_20220922-121855_96,wi9b-c4jq,3f2dd7b9-3ebd-4a43-a57a-c08edbe2a5a6,863baf34-a790-48ea-b938-f49ee51aa18a,3717e1b9-5687-44e2-ac91-358bfb7292a3,15dedb59-a570-466e-ba8c-135e83116d5c,718c6e53-054a-479e-9ed1-15b74f75ef15,
tch_20220922-121855_81,85e8395c-aff2-4efb-aabc-98f0be00cb6e,std_1663831839193_81,class_20220922-121855_81,z4Yz-97R2,89c01e45-41e8-4b94-bc1c-c82801873ad6,432f96e4-1b9a-4d40-820f-9cb9459ff834,735ad4de-388a-4352-9e90-91a5e566b992,fbc45b51-2f7d-4dbc-9c39-59a3ae03a1c9,334dadff-98d9-4728-b11a-1436b6db0569,
tch_20220922-121855_97,62ad1de7-57fa-41b0-bc9a-0cd9fa13b8e5,std_1663831846194_97,class_20220922-121855_97,j4qn-eV4t,9725dcec-348f-4ef9-aee4-1ef790df26a1,e91958ae-d17d-41ad-bb03-69efd5e7fcd1,d5b49492-2b59-4f1c-afa1-98757b89a1ee,57a9ac83-eece-4ad1-a218-89d844d1793c,f4c45122-6fcf-43e5-bbc6-bb605d5fa92f,
tch_20220922-121855_100,9363e9c6-f654-483f-ae86-3a659f1a4ac2,std_1663831840256_100,class_20220922-121855_100,67Ur-64X3,a7999569-7437-485d-a548-21f3b02774de,a00c36ed-b0a0-4bb5-9c79-58fcca15d0f3,4d0433a9-4ff4-4bd6-9451-4f7c0463479b,bb1e1131-6bae-4571-ace8-fb1ced990d51,f34140e9-54de-4315-b713-d095a72bd3a5,
tch_20220922-121855_86,1b952c81-59d5-48c7-b67b-92bcca102d41,std_1663831840728_86,class_20220922-121855_86,2q7v-NDrj,7e2288bd-93df-4bd2-a96b-48a270525757,795b4a99-6063-411b-a575-5ab75fbbad01,df006970-505c-45d7-afa4-cc0e35f0bf12,7b994f57-642d-43a9-a378-d2dd7c774dce,6a39871d-3c55-47ec-906c-d331fa1fb513,
tch_20220922-121855_87,7e3318fa-1f48-4b4a-b49e-cbacdb46a5cf,std_1663831847648_87,class_20220922-121855_87,D2d7-qX24,a13359f2-7d0b-49e4-8e20-d5b8317a20bf,729d3b55-6a4c-4161-b9cc-db77b43589bb,d376b5ba-fe0e-4378-922b-aa7eb0dc539c,0f1af88f-a0a0-481d-9500-60d76220d7d0,4ea89898-42ac-4a51-bcf1-2f5704f25b38,
tch_20220922-121855_99,90dd5903-4fd3-4d2b-9a52-04e4ae0231ef,std_1663831845363_99,class_20220922-121855_99,7Wy7-C6f7,23cabfad-93cf-4ade-9f34-febd9009bc26,19dee865-ed28-4ab5-a8eb-382e52b4ef86,b6daa73b-df59-4b4a-8a95-2441eed969c6,0a2903f3-0a43-408c-8ca2-7f9532c2e1ef,1be4b70a-e05c-46d5-9d45-6b9ed5f246c3,
tch_20220922-121855_98,6399c1a9-33dc-47e8-8180-685b33f159e5,std_1663831845675_98,class_20220922-121855_98,Cc27-yxLa,13b8044a-db93-4bf8-8e5a-7f77a8e1a611,a46888ec-b408-4992-a2b5-d75caab52b44,25bd75b9-01e5-4920-95e1-09c43a0e59a2,e0f1f00d-9073-4d90-85e9-335e75848c16,e8e97a36-75da-4737-836e-5e897c252b38,
tch_20220922-121855_92,645b012a-87b7-4080-b321-61f214d56ba7,std_1663831854811_92,class_20220922-121855_92,PG32-yGc8,a08ff502-d4b5-45da-9231-b2f8dc1f7fd6,09451679-eee6-4039-bde8-259a49e78f46,32961514-eff5-4bcf-8521-b1a414e2bc37,f3444811-b55f-4ea9-a1e5-da1acb2c2abb,d610cd01-6e2a-41d9-ab47-aef6ddffff0c,
tch_20220922-121855_103,c288fc42-e445-4759-9444-50fcb1fa9e0e,std_1663831852613_103,class_20220922-121855_103,LU2w-LtA6,cbc3bf26-08d8-4ab2-b328-5ba6fbf718f2,cc5dfb82-8eed-4fbf-8b81-490653ab1f7e,802d8c93-2e92-4ac6-ba54-eafcffe99aa3,4aaf9b55-3d28-4d38-8b34-8af26519d744,e688aad1-9665-43c7-bc27-b266567981f5,
tch_20220922-121855_89,b6a99dc2-148c-4958-96b8-f1d003392ab0,std_1663831856920_89,class_20220922-121855_89,KjAp-TKho,ddbd9108-0e99-4f52-915f-4ac04de40a58,2eb4cd82-46c2-4b5c-8f92-0f7cfef8e66b,1281b671-85d2-4ed3-8fa3-d2e9c0ef3707,4de80859-454c-49c2-94f0-61f7e9460484,3d070bd9-c833-4293-babc-e9a1e9966f9a,
tch_20220922-121855_90,16ec60dd-00f8-48aa-897b-858b3cbfc058,std_1663831852228_90,class_20220922-121855_90,8f8U-zDqw,99ebab9f-fc04-4d01-a75a-12b20f1fda73,d6274287-dc3c-450f-8fa6-65d4a7a767e1,0a01ffcd-7c76-4daf-b210-863c6653282a,3a92fc39-97c1-4a9f-8c19-61546846eb3c,0db7d882-81ba-4275-b34c-14e70b456a07,
tch_20220922-121855_102,cd525dd9-63f4-42e4-999f-dbfc9a28ff64,std_1663831857132_102,class_20220922-121855_102,8jvH-pioz,e2f98993-450d-4799-9ad0-95c68b3a46ed,3c174f18-e776-4c0f-8286-f39bc5dd4023,def8ede3-2fb4-4d41-afc3-8157e665ae10,876e50fe-d669-4dfa-ace1-dbc3f77d74ed,b0999a9e-dc68-41eb-b9c3-ec155e4ffbc1,
tch_20220922-121855_88,9bce7289-970e-4d03-a55c-3ad44a78af7a,std_1663831857059_88,class_20220922-121855_88,g6H7-oCm7,15a6b629-6034-4103-88a0-3fc39dcda76b,d0c089a4-44df-44b7-8685-03b31600c6fc,db2577a4-307e-4a3f-b764-186e72e7d837,3df56205-4082-441d-b423-39356a96229b,daeba735-4ae4-4b78-ade3-c049908673a2,
tch_20220922-121855_83,91ee5c58-00b3-4a8c-ba26-39606da09974,std_1663831856686_83,class_20220922-121855_83,KG7m-C7P2,6734bfd2-1264-4c76-8689-5207c5260da2,dd9fe885-6bba-444c-8df5-d2739360dde8,65795be3-f61e-4575-86a4-eff465db42cb,1c175a4e-c5e9-402a-9ecb-9a8aee612210,b8450f56-7524-4ec6-9af7-903a2e33ec91,
tch_20220922-121855_85,9569e429-71e5-4001-a44c-6f78b3743e01,std_1663831865260_85,class_20220922-121855_85,3cCW-Bcp8,5f615745-627f-4ac8-a10e-d42f817dad11,2d0f2d31-022f-4f29-a982-cf41aee54445,a290bd6d-7d53-4271-8f3a-4241464104c8,e5719e74-a7dd-477a-b21a-dcab67a5bcb1,2bb1def4-7330-4ad1-b17e-d258c2629da9,
tch_20220922-121855_84,7700f0ea-d711-437a-a161-ad4d808c3fc7,std_1663831866842_84,class_20220922-121855_84,96HQ-3ndo,180a4d4e-5154-4dac-9117-cfa5caa853fb,18487ae2-4a53-41a1-a4db-08ddd9ed1abf,f4c1f3bd-c891-41b4-8aed-5dc22035d048,6a64a64c-9082-4d72-bef8-cf9ec7b6539c,40b5183b-c35f-4a04-b373-4b50ba5c451f,
tch_20220922-121855_95,bf8187dd-e817-4076-9e4d-46ed87a2661c,std_1663831866434_95,class_20220922-121855_95,hVc9-2s3a,a686af3c-cee4-4cda-aef2-a2238de31ccf,7fd1335f-7118-4268-9a0f-50b86f574623,98e8e47b-039c-4cf3-9673-4bc1e0b2905a,b17a7494-6a62-4c2c-b24e-d6fc892e6284,7176d463-f3ad-43b4-8af5-2cca6f1ee1a7,
tch_20220922-121855_101,fb913fb4-bb77-434e-b16d-bce308e90965,std_1663831865733_101,class_20220922-121855_101,hE7H-2wf9,eb159ff4-56f8-49a7-9a90-528bee185bb2,7e77f1ab-05f3-4e07-83b0-dbcea1edd98c,e0924b66-ce3b-46db-b756-009fdd5beeef,6775ad63-f3d5-492a-bd4d-67406aaa4829,fa615de8-6fc8-439d-b936-1592286c0517,
tch_20220922-121855_91,226ed348-ba94-4ba7-b489-6addf3019365,std_1663831864701_91,class_20220922-121855_91,Txvp-2w6Y,d0214632-e553-40db-bdef-6e40df85e6ee,0b9ce46a-14a8-40c9-899f-7e1812e006b7,4238aaba-52d7-4f99-83f4-d3a09ec8e499,cbcc8cbb-0b11-42aa-8232-c8021a08e75c,eb19943e-1b14-49d8-9872-8309af5957a4,
tch_20220922-121855_96,23d2a1d2-bc07-44fd-a8a3-b8adc9511305,std_1663831866906_96,class_20220922-121855_96,wi9b-c4jq,3f2dd7b9-3ebd-4a43-a57a-c08edbe2a5a6,863baf34-a790-48ea-b938-f49ee51aa18a,3717e1b9-5687-44e2-ac91-358bfb7292a3,15dedb59-a570-466e-ba8c-135e83116d5c,718c6e53-054a-479e-9ed1-15b74f75ef15,
tch_20220922-121855_93,b7872735-00ea-4516-b8f6-0082467a3606,std_1663831865763_93,class_20220922-121855_93,naU3-nQW6,8360cc44-7f3b-4429-91dd-d9657154708a,dded753a-f576-4083-b4c0-aa322f885194,7a115f7a-9d16-42e1-b8f5-9e1f706023f4,76625055-a9ae-4291-a827-f197dbcd9ccc,9ffc7689-1650-49b2-8fe1-17b498912530,
tch_20220922-121855_94,ab809a60-0745-44b7-a900-7f0016514c07,std_1663831865957_94,class_20220922-121855_94,T3wm-py47,549c6f75-2fe3-40eb-9bed-84533e56536d,a0229b18-e64d-4a50-a65d-24d8cbb15c17,837c06ee-1f9b-4cc2-a482-53288fd7540a,0fa9dc91-b2da-4929-96cc-2488acdf3109,b51f74ff-aba6-4b17-85cb-a21ffaad4f21,
tch_20220922-121855_100,1009f658-6d12-4ea1-af44-e6e779f7d031,std_1663831869163_100,class_20220922-121855_100,67Ur-64X3,a7999569-7437-485d-a548-21f3b02774de,a00c36ed-b0a0-4bb5-9c79-58fcca15d0f3,4d0433a9-4ff4-4bd6-9451-4f7c0463479b,bb1e1131-6bae-4571-ace8-fb1ced990d51,f34140e9-54de-4315-b713-d095a72bd3a5,
tch_20220922-121855_97,6796eaa7-39b9-4b6d-b09c-3fe90c50e20c,std_1663831868956_97,class_20220922-121855_97,j4qn-eV4t,9725dcec-348f-4ef9-aee4-1ef790df26a1,e91958ae-d17d-41ad-bb03-69efd5e7fcd1,d5b49492-2b59-4f1c-afa1-98757b89a1ee,57a9ac83-eece-4ad1-a218-89d844d1793c,f4c45122-6fcf-43e5-bbc6-bb605d5fa92f,
tch_20220922-121855_87,db3c5ccc-2078-43d1-9f46-bca16b6bf766,std_1663831872485_87,class_20220922-121855_87,D2d7-qX24,a13359f2-7d0b-49e4-8e20-d5b8317a20bf,729d3b55-6a4c-4161-b9cc-db77b43589bb,d376b5ba-fe0e-4378-922b-aa7eb0dc539c,0f1af88f-a0a0-481d-9500-60d76220d7d0,4ea89898-42ac-4a51-bcf1-2f5704f25b38,
tch_20220922-121855_86,fd8a75e4-4adb-4478-a297-67da892b1b29,std_1663831871510_86,class_20220922-121855_86,2q7v-NDrj,7e2288bd-93df-4bd2-a96b-48a270525757,795b4a99-6063-411b-a575-5ab75fbbad01,df006970-505c-45d7-afa4-cc0e35f0bf12,7b994f57-642d-43a9-a378-d2dd7c774dce,6a39871d-3c55-47ec-906c-d331fa1fb513,
tch_20220922-121855_99,e1a3ee81-e6ea-4271-a639-fdb984dc37ae,std_1663831872699_99,class_20220922-121855_99,7Wy7-C6f7,23cabfad-93cf-4ade-9f34-febd9009bc26,19dee865-ed28-4ab5-a8eb-382e52b4ef86,b6daa73b-df59-4b4a-8a95-2441eed969c6,0a2903f3-0a43-408c-8ca2-7f9532c2e1ef,1be4b70a-e05c-46d5-9d45-6b9ed5f246c3,
tch_20220922-121855_98,66a295b6-330e-4c5c-8da9-6714bb73cbfa,std_1663831875212_98,class_20220922-121855_98,Cc27-yxLa,13b8044a-db93-4bf8-8e5a-7f77a8e1a611,a46888ec-b408-4992-a2b5-d75caab52b44,25bd75b9-01e5-4920-95e1-09c43a0e59a2,e0f1f00d-9073-4d90-85e9-335e75848c16,e8e97a36-75da-4737-836e-5e897c252b38,
tch_20220922-121855_103,b1fcd226-6367-48e9-8ffe-3d5b9ef84063,std_1663831879023_103,class_20220922-121855_103,LU2w-LtA6,cbc3bf26-08d8-4ab2-b328-5ba6fbf718f2,cc5dfb82-8eed-4fbf-8b81-490653ab1f7e,802d8c93-2e92-4ac6-ba54-eafcffe99aa3,4aaf9b55-3d28-4d38-8b34-8af26519d744,e688aad1-9665-43c7-bc27-b266567981f5,
tch_20220922-121855_92,4967aefe-2db4-4bf6-98b6-d4630aaf3006,std_1663831877786_92,class_20220922-121855_92,PG32-yGc8,a08ff502-d4b5-45da-9231-b2f8dc1f7fd6,09451679-eee6-4039-bde8-259a49e78f46,32961514-eff5-4bcf-8521-b1a414e2bc37,f3444811-b55f-4ea9-a1e5-da1acb2c2abb,d610cd01-6e2a-41d9-ab47-aef6ddffff0c,
tch_20220922-121855_104,0d2d499b-2a6e-43a0-b925-5a950ebfecca,std_1663831876609_104,class_20220922-121855_104,xsm6-Wfn6,51d8771d-6a20-46bb-94cd-00d72ca4b3a3,111e0664-49e1-4357-9241-d59aa0ad3e41,42cc7977-d95c-46aa-9c14-52cc63c10652,e9970db8-b23f-4e7a-b4ca-1cf960930286,bc1c460e-f7d1-40b2-b095-8f5247cf270c,
tch_20220922-121855_89,560d5df5-e825-4669-8b5a-fccd4af279c2,std_1663831879978_89,class_20220922-121855_89,KjAp-TKho,ddbd9108-0e99-4f52-915f-4ac04de40a58,2eb4cd82-46c2-4b5c-8f92-0f7cfef8e66b,1281b671-85d2-4ed3-8fa3-d2e9c0ef3707,4de80859-454c-49c2-94f0-61f7e9460484,3d070bd9-c833-4293-babc-e9a1e9966f9a,
tch_20220922-121855_90,fcea2974-5d6e-45a9-be7c-17babcda0369,std_1663831880351_90,class_20220922-121855_90,8f8U-zDqw,99ebab9f-fc04-4d01-a75a-12b20f1fda73,d6274287-dc3c-450f-8fa6-65d4a7a767e1,0a01ffcd-7c76-4daf-b210-863c6653282a,3a92fc39-97c1-4a9f-8c19-61546846eb3c,0db7d882-81ba-4275-b34c-14e70b456a07,
tch_20220922-121855_102,d3bba989-9700-4892-8490-e8e967285a8a,std_1663831882991_102,class_20220922-121855_102,8jvH-pioz,e2f98993-450d-4799-9ad0-95c68b3a46ed,3c174f18-e776-4c0f-8286-f39bc5dd4023,def8ede3-2fb4-4d41-afc3-8157e665ae10,876e50fe-d669-4dfa-ace1-dbc3f77d74ed,b0999a9e-dc68-41eb-b9c3-ec155e4ffbc1,
tch_20220922-121855_83,e76f603d-c8b2-4233-a5d2-54d8612357a8,std_1663831885420_83,class_20220922-121855_83,KG7m-C7P2,6734bfd2-1264-4c76-8689-5207c5260da2,dd9fe885-6bba-444c-8df5-d2739360dde8,65795be3-f61e-4575-86a4-eff465db42cb,1c175a4e-c5e9-402a-9ecb-9a8aee612210,b8450f56-7524-4ec6-9af7-903a2e33ec91,
tch_20220922-121855_88,1c8b482f-065f-43de-a59e-c05ef690db88,std_1663831884962_88,class_20220922-121855_88,g6H7-oCm7,15a6b629-6034-4103-88a0-3fc39dcda76b,d0c089a4-44df-44b7-8685-03b31600c6fc,db2577a4-307e-4a3f-b764-186e72e7d837,3df56205-4082-441d-b423-39356a96229b,daeba735-4ae4-4b78-ade3-c049908673a2,
tch_20220922-121855_84,03410ab0-21c3-4f23-9c5f-ecd106965ccf,std_1663831890227_84,class_20220922-121855_84,96HQ-3ndo,180a4d4e-5154-4dac-9117-cfa5caa853fb,18487ae2-4a53-41a1-a4db-08ddd9ed1abf,f4c1f3bd-c891-41b4-8aed-5dc22035d048,6a64a64c-9082-4d72-bef8-cf9ec7b6539c,40b5183b-c35f-4a04-b373-4b50ba5c451f,
tch_20220922-121855_85,d2d98db6-a5e0-4445-b2cb-7f8108f97cbb,std_1663831889295_85,class_20220922-121855_85,3cCW-Bcp8,5f615745-627f-4ac8-a10e-d42f817dad11,2d0f2d31-022f-4f29-a982-cf41aee54445,a290bd6d-7d53-4271-8f3a-4241464104c8,e5719e74-a7dd-477a-b21a-dcab67a5bcb1,2bb1def4-7330-4ad1-b17e-d258c2629da9,
tch_20220922-121855_93,ead8ee63-3568-4830-9c38-2f734bd94308,std_1663831893467_93,class_20220922-121855_93,naU3-nQW6,8360cc44-7f3b-4429-91dd-d9657154708a,dded753a-f576-4083-b4c0-aa322f885194,7a115f7a-9d16-42e1-b8f5-9e1f706023f4,76625055-a9ae-4291-a827-f197dbcd9ccc,9ffc7689-1650-49b2-8fe1-17b498912530,
tch_20220922-121855_95,1c195c22-4c53-4dd2-aace-f99e70a38430,std_1663831890501_95,class_20220922-121855_95,hVc9-2s3a,a686af3c-cee4-4cda-aef2-a2238de31ccf,7fd1335f-7118-4268-9a0f-50b86f574623,98e8e47b-039c-4cf3-9673-4bc1e0b2905a,b17a7494-6a62-4c2c-b24e-d6fc892e6284,7176d463-f3ad-43b4-8af5-2cca6f1ee1a7,
tch_20220922-121855_91,fc3566ba-384e-4ccf-a7b0-3bcdfdfb2620,std_1663831891754_91,class_20220922-121855_91,Txvp-2w6Y,d0214632-e553-40db-bdef-6e40df85e6ee,0b9ce46a-14a8-40c9-899f-7e1812e006b7,4238aaba-52d7-4f99-83f4-d3a09ec8e499,cbcc8cbb-0b11-42aa-8232-c8021a08e75c,eb19943e-1b14-49d8-9872-8309af5957a4,
tch_20220922-121855_96,50a3f078-34cd-41c1-9bc9-27bd9d9fdd3a,std_1663831892391_96,class_20220922-121855_96,wi9b-c4jq,3f2dd7b9-3ebd-4a43-a57a-c08edbe2a5a6,863baf34-a790-48ea-b938-f49ee51aa18a,3717e1b9-5687-44e2-ac91-358bfb7292a3,15dedb59-a570-466e-ba8c-135e83116d5c,718c6e53-054a-479e-9ed1-15b74f75ef15,
tch_20220922-121855_101,a47d9961-adeb-4c72-86ff-92c763d283f5,std_1663831891464_101,class_20220922-121855_101,hE7H-2wf9,eb159ff4-56f8-49a7-9a90-528bee185bb2,7e77f1ab-05f3-4e07-83b0-dbcea1edd98c,e0924b66-ce3b-46db-b756-009fdd5beeef,6775ad63-f3d5-492a-bd4d-67406aaa4829,fa615de8-6fc8-439d-b936-1592286c0517,
tch_20220922-121855_97,5bf168a9-3a8f-4e22-9e89-f98b3d2c2dcc,std_1663831895251_97,class_20220922-121855_97,j4qn-eV4t,9725dcec-348f-4ef9-aee4-1ef790df26a1,e91958ae-d17d-41ad-bb03-69efd5e7fcd1,d5b49492-2b59-4f1c-afa1-98757b89a1ee,57a9ac83-eece-4ad1-a218-89d844d1793c,f4c45122-6fcf-43e5-bbc6-bb605d5fa92f,
tch_20220922-121855_94,42ab6592-5d40-4b88-81e3-84cb3af26fe2,std_1663831894264_94,class_20220922-121855_94,T3wm-py47,549c6f75-2fe3-40eb-9bed-84533e56536d,a0229b18-e64d-4a50-a65d-24d8cbb15c17,837c06ee-1f9b-4cc2-a482-53288fd7540a,0fa9dc91-b2da-4929-96cc-2488acdf3109,b51f74ff-aba6-4b17-85cb-a21ffaad4f21,
tch_20220922-121855_100,580cbb32-58d5-41a6-9c77-5b01e4e24311,std_1663831894533_100,class_20220922-121855_100,67Ur-64X3,a7999569-7437-485d-a548-21f3b02774de,a00c36ed-b0a0-4bb5-9c79-58fcca15d0f3,4d0433a9-4ff4-4bd6-9451-4f7c0463479b,bb1e1131-6bae-4571-ace8-fb1ced990d51,f34140e9-54de-4315-b713-d095a72bd3a5,
tch_20220922-121855_87,9fd2c075-e02b-4b8a-aacb-8d2275bd3131,std_1663831897185_87,class_20220922-121855_87,D2d7-qX24,a13359f2-7d0b-49e4-8e20-d5b8317a20bf,729d3b55-6a4c-4161-b9cc-db77b43589bb,d376b5ba-fe0e-4378-922b-aa7eb0dc539c,0f1af88f-a0a0-481d-9500-60d76220d7d0,4ea89898-42ac-4a51-bcf1-2f5704f25b38,
tch_20220922-121855_103,08e12424-321e-4c1e-a9cf-e1b7a4309b40,std_1663831902719_103,class_20220922-121855_103,LU2w-LtA6,cbc3bf26-08d8-4ab2-b328-5ba6fbf718f2,cc5dfb82-8eed-4fbf-8b81-490653ab1f7e,802d8c93-2e92-4ac6-ba54-eafcffe99aa3,4aaf9b55-3d28-4d38-8b34-8af26519d744,e688aad1-9665-43c7-bc27-b266567981f5,
tch_20220922-121855_99,c93bd9de-20b5-4a52-9ade-ecea98685a97,std_1663831901280_99,class_20220922-121855_99,7Wy7-C6f7,23cabfad-93cf-4ade-9f34-febd9009bc26,19dee865-ed28-4ab5-a8eb-382e52b4ef86,b6daa73b-df59-4b4a-8a95-2441eed969c6,0a2903f3-0a43-408c-8ca2-7f9532c2e1ef,1be4b70a-e05c-46d5-9d45-6b9ed5f246c3,
tch_20220922-121855_86,de27510f-f7d5-4ff9-a05a-41073acc44fe,std_1663831900685_86,class_20220922-121855_86,2q7v-NDrj,7e2288bd-93df-4bd2-a96b-48a270525757,795b4a99-6063-411b-a575-5ab75fbbad01,df006970-505c-45d7-afa4-cc0e35f0bf12,7b994f57-642d-43a9-a378-d2dd7c774dce,6a39871d-3c55-47ec-906c-d331fa1fb513,
tch_20220922-121855_105,6c4fda6a-2a25-468e-878c-85294b8d860c,std_1663831904958_105,class_20220922-121855_105,c7Tr-hr2W,51cca4bc-c8e2-4f67-813a-6aafc8c66135,4cf05c6b-0cf1-480b-8aab-ce53685d81bd,214465a7-462f-4898-8e50-0f7ce953470e,1344daa1-72b0-4031-9b27-7f838fc05f4e,98801c59-a323-401f-80e9-4a99abbce74b,
tch_20220922-121855_98,c077d54a-f5e6-45c0-8d92-22c43c02eec4,std_1663831902296_98,class_20220922-121855_98,Cc27-yxLa,13b8044a-db93-4bf8-8e5a-7f77a8e1a611,a46888ec-b408-4992-a2b5-d75caab52b44,25bd75b9-01e5-4920-95e1-09c43a0e59a2,e0f1f00d-9073-4d90-85e9-335e75848c16,e8e97a36-75da-4737-836e-5e897c252b38,
tch_20220922-121855_92,1f9a3661-416c-44ce-aa35-d0f4728a8385,std_1663831902898_92,class_20220922-121855_92,PG32-yGc8,a08ff502-d4b5-45da-9231-b2f8dc1f7fd6,09451679-eee6-4039-bde8-259a49e78f46,32961514-eff5-4bcf-8521-b1a414e2bc37,f3444811-b55f-4ea9-a1e5-da1acb2c2abb,d610cd01-6e2a-41d9-ab47-aef6ddffff0c,
tch_20220922-121855_89,7b8b6748-7864-4bd5-9bc1-c22c522f4069,std_1663831904189_89,class_20220922-121855_89,KjAp-TKho,ddbd9108-0e99-4f52-915f-4ac04de40a58,2eb4cd82-46c2-4b5c-8f92-0f7cfef8e66b,1281b671-85d2-4ed3-8fa3-d2e9c0ef3707,4de80859-454c-49c2-94f0-61f7e9460484,3d070bd9-c833-4293-babc-e9a1e9966f9a,
tch_20220922-121855_104,2ba06a7d-de18-4dd0-8de7-357ee6b904e9,std_1663831904155_104,class_20220922-121855_104,xsm6-Wfn6,51d8771d-6a20-46bb-94cd-00d72ca4b3a3,111e0664-49e1-4357-9241-d59aa0ad3e41,42cc7977-d95c-46aa-9c14-52cc63c10652,e9970db8-b23f-4e7a-b4ca-1cf960930286,bc1c460e-f7d1-40b2-b095-8f5247cf270c,
tch_20220922-121855_102,db969d7f-1bbe-4dc0-a9f5-fc62946f7947,std_1663831910432_102,class_20220922-121855_102,8jvH-pioz,e2f98993-450d-4799-9ad0-95c68b3a46ed,3c174f18-e776-4c0f-8286-f39bc5dd4023,def8ede3-2fb4-4d41-afc3-8157e665ae10,876e50fe-d669-4dfa-ace1-dbc3f77d74ed,b0999a9e-dc68-41eb-b9c3-ec155e4ffbc1,
tch_20220922-121855_90,98d21069-3646-488f-aee2-395f020a8d06,std_1663831906685_90,class_20220922-121855_90,8f8U-zDqw,99ebab9f-fc04-4d01-a75a-12b20f1fda73,d6274287-dc3c-450f-8fa6-65d4a7a767e1,0a01ffcd-7c76-4daf-b210-863c6653282a,3a92fc39-97c1-4a9f-8c19-61546846eb3c,0db7d882-81ba-4275-b34c-14e70b456a07,
tch_20220922-121855_85,847ee8e8-9227-44df-a5ee-1c349ecd6e81,std_1663831914892_85,class_20220922-121855_85,3cCW-Bcp8,5f615745-627f-4ac8-a10e-d42f817dad11,2d0f2d31-022f-4f29-a982-cf41aee54445,a290bd6d-7d53-4271-8f3a-4241464104c8,e5719e74-a7dd-477a-b21a-dcab67a5bcb1,2bb1def4-7330-4ad1-b17e-d258c2629da9,
tch_20220922-121855_93,6be59d30-e427-415a-a746-ce4a815a9a0d,std_1663831915873_93,class_20220922-121855_93,naU3-nQW6,8360cc44-7f3b-4429-91dd-d9657154708a,dded753a-f576-4083-b4c0-aa322f885194,7a115f7a-9d16-42e1-b8f5-9e1f706023f4,76625055-a9ae-4291-a827-f197dbcd9ccc,9ffc7689-1650-49b2-8fe1-17b498912530,
tch_20220922-121855_88,6f446983-48aa-4b0a-a99f-18de8efde85a,std_1663831913959_88,class_20220922-121855_88,g6H7-oCm7,15a6b629-6034-4103-88a0-3fc39dcda76b,d0c089a4-44df-44b7-8685-03b31600c6fc,db2577a4-307e-4a3f-b764-186e72e7d837,3df56205-4082-441d-b423-39356a96229b,daeba735-4ae4-4b78-ade3-c049908673a2,
tch_20220922-121855_95,3f639c9c-cc0f-45c1-b657-afe80d15e2cd,std_1663831917189_95,class_20220922-121855_95,hVc9-2s3a,a686af3c-cee4-4cda-aef2-a2238de31ccf,7fd1335f-7118-4268-9a0f-50b86f574623,98e8e47b-039c-4cf3-9673-4bc1e0b2905a,b17a7494-6a62-4c2c-b24e-d6fc892e6284,7176d463-f3ad-43b4-8af5-2cca6f1ee1a7,
tch_20220922-121855_96,030be8ec-ac02-4de4-a0a9-47ccb08ec1fd,std_1663831920478_96,class_20220922-121855_96,wi9b-c4jq,3f2dd7b9-3ebd-4a43-a57a-c08edbe2a5a6,863baf34-a790-48ea-b938-f49ee51aa18a,3717e1b9-5687-44e2-ac91-358bfb7292a3,15dedb59-a570-466e-ba8c-135e83116d5c,718c6e53-054a-479e-9ed1-15b74f75ef15,
tch_20220922-121855_91,4cb85b10-b1f8-41c7-b58e-55bd3df92353,std_1663831919084_91,class_20220922-121855_91,Txvp-2w6Y,d0214632-e553-40db-bdef-6e40df85e6ee,0b9ce46a-14a8-40c9-899f-7e1812e006b7,4238aaba-52d7-4f99-83f4-d3a09ec8e499,cbcc8cbb-0b11-42aa-8232-c8021a08e75c,eb19943e-1b14-49d8-9872-8309af5957a4,
