tch_20210831-175706_80,4f3bd4e3-83d3-4d42-b3cb-d5249817e0bb,std_1630414672354_80,bf89687c-d6e9-45bc-bc81-5ce73493a957
tch_20210831-175706_78,9a973793-4177-43c7-8d4c-735dd9988615,std_1630414794832_78,01a3983d-5e8c-42be-83c8-f9966df2f2c4
tch_20210831-175706_81,674e458e-eaad-452a-a075-886c5fb70d1d,std_1630414683618_81,46b7e368-64a9-437e-a03a-7f188a54f879
tch_20210831-175706_82,a9b518b1-dc39-4212-9c52-d5cddfd3832b,std_1630414621102_82,eaa4d659-1bb9-410e-8dbc-7e2091b2034d
tch_20210831-175706_79,511b1f22-f86c-40c5-bb26-c2aa1393f9a3,std_1630414857199_79,c779d42e-c50c-4776-bb46-6a216759394e
tch_20210831-175706_77,0cb51dd0-acbf-4a83-9c1e-5ccdce5ad011,tch_20210831-175706_77,87820e63-07be-4e3b-92aa-2f314ec05d3c
tch_20210831-175706_80,4fb2dc88-1eaf-48b0-b8d8-e730ad4f0c48,std_1630414699177_80,bf89687c-d6e9-45bc-bc81-5ce73493a957
tch_20210831-175706_78,5b007b0b-7774-432d-af55-e7b6cd03b592,std_1630414822637_78,01a3983d-5e8c-42be-83c8-f9966df2f2c4
tch_20210831-175706_81,6b95def7-a80c-4cc8-b5fb-29c217f42319,std_1630414707710_81,46b7e368-64a9-437e-a03a-7f188a54f879
tch_20210831-175706_82,29f4b225-4b60-4980-bc97-dc36691995d8,std_1630414651546_82,eaa4d659-1bb9-410e-8dbc-7e2091b2034d
tch_20210831-175706_80,3e2f7f77-4c74-4b05-9451-7950d2cb06ca,std_1630414726091_80,bf89687c-d6e9-45bc-bc81-5ce73493a957
tch_20210831-175706_78,c7d10850-4a03-425d-bf10-0303376f842d,std_1630414849412_78,01a3983d-5e8c-42be-83c8-f9966df2f2c4
tch_20210831-175706_81,7dd655a9-62e6-404d-8fec-b3061aba03d7,std_1630414734782_81,46b7e368-64a9-437e-a03a-7f188a54f879
tch_20210831-175706_81,4deaa42e-cad6-427d-a009-493eb2a0ca68,std_1630414762496_81,46b7e368-64a9-437e-a03a-7f188a54f879
tch_20210831-175706_80,8ef46916-d095-4fd4-a96d-ad01fefec081,std_1630414749786_80,bf89687c-d6e9-45bc-bc81-5ce73493a957
tch_20210831-175706_83,643d2047-b7c4-493a-8bdf-c3e23358567f,std_1630414563773_83,da7310a3-f460-4f3f-98cd-6982abda4483
tch_20210831-175706_79,bb1d2b94-f1c4-4539-b0bf-46ca12dc1dfd,std_1630414883365_79,75243044-2993-4b19-bce8-ab13043ab493
tch_20210831-175706_83,b8f69159-db55-4ca2-8a21-94465d6041be,std_1630414591308_83,da7310a3-f460-4f3f-98cd-6982abda4483
tch_20210831-175706_82,784c0bdc-2f60-4f8c-90a2-dab25003d872,std_1630414676929_82,32c67733-29ea-423d-b491-d296120baa15
tch_20210831-175706_78,427e947b-cd16-42fe-bbb5-2e64d7c20b23,std_1630414878324_78,6635a15d-e766-4655-b1ee-f47916531c36
tch_20210831-175706_79,529860e1-d73f-4450-ab5e-92020acbb55c,std_1630414911655_79,75243044-2993-4b19-bce8-ab13043ab493
tch_20210831-175706_83,e46921a7-dc6a-483a-84c0-956850a05d25,std_1630414618050_83,da7310a3-f460-4f3f-98cd-6982abda4483
tch_20210831-175706_82,524a49f4-be25-4386-b5a3-2fda4404731c,std_1630414702073_82,32c67733-29ea-423d-b491-d296120baa15
tch_20210831-175706_78,bac028fe-49a1-4407-8615-ccd492285578,std_1630414906117_78,6635a15d-e766-4655-b1ee-f47916531c36
tch_20210831-175706_79,5b19df93-bb05-4d35-964a-72203e1589b1,std_1630414938664_79,75243044-2993-4b19-bce8-ab13043ab493
tch_20210831-175706_81,71c88c77-73af-446e-b7af-f8d63d448ede,std_1630414789599_81,b094f728-fe52-48e6-a5a3-27e6844d2d33
tch_20210831-175706_82,475ea6be-7f6e-485b-8e46-f7d8fe3ebb27,std_1630414727988_82,32c67733-29ea-423d-b491-d296120baa15
tch_20210831-175706_83,cbdccc14-1c21-4201-959f-33dc95414d14,std_1630414640212_83,da7310a3-f460-4f3f-98cd-6982abda4483
tch_20210831-175706_80,ac3939c5-f5ac-46ee-8d80-94ab763eb817,std_1630414778694_80,1d8b25f4-bdc3-4802-aeb8-f552ab87a8ac
tch_20210831-175706_78,68fd5a1b-414f-4d71-aaaf-19ff5313db9c,std_1630414932920_78,6635a15d-e766-4655-b1ee-f47916531c36
tch_20210831-175706_81,009445b5-357e-4158-b36d-812ab823e85c,std_1630414817870_81,b094f728-fe52-48e6-a5a3-27e6844d2d33
tch_20210831-175706_79,0892a866-d094-4c10-a605-b6679b15b36e,std_1630414964628_79,75243044-2993-4b19-bce8-ab13043ab493
tch_20210831-175706_83,b850c45a-1258-4f8a-a75d-e4ee7a8385f3,std_1630414662639_83,da7310a3-f460-4f3f-98cd-6982abda4483
tch_20210831-175706_82,e332af96-5326-46cc-9531-2952e43dfcc0,std_1630414751193_82,32c67733-29ea-423d-b491-d296120baa15
tch_20210831-175706_80,bd833382-97a0-4fc0-bc7c-25993c775c21,std_1630414804018_80,1d8b25f4-bdc3-4802-aeb8-f552ab87a8ac
tch_20210831-175706_78,de0c6d8b-10e4-4dfd-b49c-2757d353c199,std_1630414959416_78,6635a15d-e766-4655-b1ee-f47916531c36
tch_20210831-175706_81,7e741bbe-35bc-4e2c-a4e5-d742a5684cb8,std_1630414842948_81,b094f728-fe52-48e6-a5a3-27e6844d2d33
tch_20210831-175706_79,5a3d83d4-e1dc-4877-9f1c-164bb370b7b7,tch_20210831-175706_79,75243044-2993-4b19-bce8-ab13043ab493
tch_20210831-175706_82,10780a96-6aee-43fc-b143-28a2958e420b,std_1630414779394_82,32c67733-29ea-423d-b491-d296120baa15
tch_20210831-175706_80,89a5d142-1c4c-47d7-acb3-af23199f55c1,std_1630414832116_80,1d8b25f4-bdc3-4802-aeb8-f552ab87a8ac
tch_20210831-175706_78,346f89c6-add7-4059-b3a3-6f0841febcd1,tch_20210831-175706_78,6635a15d-e766-4655-b1ee-f47916531c36
tch_20210831-175706_81,0df01ef1-bacb-4aed-8078-8c197c4a82f5,std_1630414868255_81,b094f728-fe52-48e6-a5a3-27e6844d2d33
tch_20210831-175706_84,1686af69-9864-439e-a678-5dbf7a4bbc8b,std_1630414592272_84,b381d7c5-79ba-4a24-971c-54325e543b7a
tch_20210831-175706_81,5ea3322d-dd41-44e7-8215-088b1a4ddbd6,std_1630414894677_81,b094f728-fe52-48e6-a5a3-27e6844d2d33
tch_20210831-175706_80,73f3306f-d0c3-416f-9144-67365a27224a,std_1630414859985_80,1d8b25f4-bdc3-4802-aeb8-f552ab87a8ac
tch_20210831-175706_84,ed50b496-217b-437e-b5f6-a1b45e914b70,std_1630414617599_84,b381d7c5-79ba-4a24-971c-54325e543b7a
tch_20210831-175706_80,44910404-cfb8-4f1b-a3ae-71557cfc7c19,std_1630414885551_80,1d8b25f4-bdc3-4802-aeb8-f552ab87a8ac
tch_20210831-175706_84,a4025d48-cdfe-4a3d-93e2-5eb6a470301a,std_1630414645208_84,b381d7c5-79ba-4a24-971c-54325e543b7a
tch_20210831-175706_83,c589a369-555a-4574-a535-ad9dbdeb7c6a,std_1630414690166_83,9c6a71eb-5747-465a-8a99-e7f9e1e7b8b4
tch_20210831-175706_84,257d909e-2395-4b44-8248-a77897f56a67,std_1630414676272_84,b381d7c5-79ba-4a24-971c-54325e543b7a
tch_20210831-175706_83,5e60b0ea-2708-4250-aa8c-ee4bb0faa8d2,std_1630414719713_83,9c6a71eb-5747-465a-8a99-e7f9e1e7b8b4
tch_20210831-175706_82,3711b3a0-e75f-4bf3-bf8a-e08b077cc63c,std_1630414808315_82,32bafd6e-9b15-40a1-8d7c-8bea6ff751cc
tch_20210831-175706_84,0d37de9b-589e-4412-a768-c632556ea9c1,std_1630414702505_84,b381d7c5-79ba-4a24-971c-54325e543b7a
tch_20210831-175706_82,e1102d5b-67a1-463a-828a-cf944299ca48,std_1630414838057_82,32bafd6e-9b15-40a1-8d7c-8bea6ff751cc
tch_20210831-175706_83,a3b58826-9c92-48bc-aec9-2e1d985f00bf,std_1630414745789_83,9c6a71eb-5747-465a-8a99-e7f9e1e7b8b4
tch_20210831-175706_81,d21b4676-c0cb-428a-8878-3d4dfde6f1c5,std_1630414919973_81,25fba6d3-c506-4b84-af7b-d26e85c3b0d2
tch_20210831-175706_85,9438f2ef-e273-4f68-bde2-87f2c53d8271,std_1630414602258_85,9938e857-70bd-4665-a6d3-9898ccaf9385
tch_20210831-175706_80,5a90512e-fffe-43c9-a98e-690ccaea134b,std_1630414912301_80,b670d236-6cf5-44d8-9067-fb163ceed574
tch_20210831-175706_83,ab958b10-02cb-4d1f-b6df-01685a442974,std_1630414772840_83,9c6a71eb-5747-465a-8a99-e7f9e1e7b8b4
tch_20210831-175706_82,6ce6098c-e3ea-4cb9-a88c-4781a4edc96e,std_1630414861378_82,32bafd6e-9b15-40a1-8d7c-8bea6ff751cc
tch_20210831-175706_81,fb6564ec-f7a4-486f-ac9b-ec39f5bc5e87,std_1630414944877_81,25fba6d3-c506-4b84-af7b-d26e85c3b0d2
tch_20210831-175706_85,f377b348-c0ff-480e-b6df-4ffb3209a178,std_1630414628006_85,9938e857-70bd-4665-a6d3-9898ccaf9385
tch_20210831-175706_80,4d2357bc-0a62-49c6-a058-626ab4ef53e2,std_1630414938502_80,b670d236-6cf5-44d8-9067-fb163ceed574
tch_20210831-175706_83,a0e11401-e4fe-46ed-86b8-f87cf94ed165,std_1630414799919_83,9c6a71eb-5747-465a-8a99-e7f9e1e7b8b4
tch_20210831-175706_82,0bc4c938-5f61-4dc3-945a-f6e1087a2689,std_1630414886436_82,32bafd6e-9b15-40a1-8d7c-8bea6ff751cc
tch_20210831-175706_81,f91299a8-a3a7-4c3f-ac8b-38c3f4bcb013,std_1630414976181_81,25fba6d3-c506-4b84-af7b-d26e85c3b0d2
tch_20210831-175706_85,93d706eb-8767-43d3-a01a-ff2bc137b391,std_1630414654155_85,9938e857-70bd-4665-a6d3-9898ccaf9385
tch_20210831-175706_80,4363771a-494c-4234-965d-4eb47a3a2490,std_1630414968173_80,b670d236-6cf5-44d8-9067-fb163ceed574
tch_20210831-175706_82,a63825b5-1bbc-49fd-b4c7-6ce712a7ea1e,std_1630414913237_82,32bafd6e-9b15-40a1-8d7c-8bea6ff751cc
tch_20210831-175706_81,6c97bd66-4e83-4197-ad50-cdb504196a6d,std_1630415001281_81,25fba6d3-c506-4b84-af7b-d26e85c3b0d2
tch_20210831-175706_85,9a7c4a1d-1a3e-49da-858b-af7f32e15312,std_1630414683173_85,9938e857-70bd-4665-a6d3-9898ccaf9385
tch_20210831-175706_80,c10a12ac-cd01-42fb-9d20-04928692a68e,std_1630414997537_80,b670d236-6cf5-44d8-9067-fb163ceed574
tch_20210831-175706_84,a50cb47a-8ee7-459d-9735-537fd3bea90a,std_1630414725356_84,8abe4465-e894-41c8-9730-d45ae70975aa
tch_20210831-175706_81,7a9d14c2-1851-4479-ab32-e5a58fb409a1,tch_20210831-175706_81,25fba6d3-c506-4b84-af7b-d26e85c3b0d2
tch_20210831-175706_85,429ce41d-1573-4681-b843-458426ccedd7,std_1630414707877_85,9938e857-70bd-4665-a6d3-9898ccaf9385
tch_20210831-175706_80,fbea3685-caed-4752-8017-f6ed235b6b9a,tch_20210831-175706_80,b670d236-6cf5-44d8-9067-fb163ceed574
tch_20210831-175706_84,62cda1af-4249-497d-b232-5a06d07f999e,std_1630414752873_84,8abe4465-e894-41c8-9730-d45ae70975aa
tch_20210831-175706_83,d486b539-458e-4daf-9af5-8c41b8c5ec03,std_1630414829246_83,d1b2b4d9-a596-460c-8a73-7b33c7ea191e
tch_20210831-175706_84,28304bf5-7e96-48b5-92c2-98eb0f22efba,std_1630414776075_84,8abe4465-e894-41c8-9730-d45ae70975aa
tch_20210831-175706_83,6f8148f1-ccf3-4d84-baee-2ae9fe170021,std_1630414854202_83,d1b2b4d9-a596-460c-8a73-7b33c7ea191e
tch_20210831-175706_82,23649cfb-017a-4596-8a73-22bf3f17c8cc,std_1630414940134_82,d7337f40-6721-4933-91b8-bc6a32eb8423
tch_20210831-175706_83,04775485-5696-47a6-b5f7-35159709beec,std_1630414879271_83,d1b2b4d9-a596-460c-8a73-7b33c7ea191e
tch_20210831-175706_84,422b87de-40eb-4c10-8d34-bc03235779d9,std_1630414802013_84,8abe4465-e894-41c8-9730-d45ae70975aa
tch_20210831-175706_82,a43edadf-c665-47c5-a384-e4ea5e9eb89c,std_1630414969490_82,d7337f40-6721-4933-91b8-bc6a32eb8423
tch_20210831-175706_85,a94a29ae-7571-4f54-865e-3ea85ceb98e7,std_1630414736368_85,86f9a417-61d0-465a-be57-fccffe44706d
tch_20210831-175706_83,3566d58c-90b8-410b-8184-27046b250c66,std_1630414907456_83,d1b2b4d9-a596-460c-8a73-7b33c7ea191e
tch_20210831-175706_84,0089fc47-12ab-47d4-822f-03bcea4d3dbe,std_1630414828086_84,8abe4465-e894-41c8-9730-d45ae70975aa
tch_20210831-175706_85,e95b8b41-23c4-419d-b38d-737ae70b3469,std_1630414766729_85,86f9a417-61d0-465a-be57-fccffe44706d
tch_20210831-175706_82,046dba84-d25b-4707-97c5-84d10fbaa779,std_1630414994832_82,d7337f40-6721-4933-91b8-bc6a32eb8423
tch_20210831-175706_83,5894a843-593f-4f59-b6a4-0ec941667b65,std_1630414937710_83,d1b2b4d9-a596-460c-8a73-7b33c7ea191e
tch_20210831-175706_85,24961b10-a0b3-4093-a3b5-1076fb7e0182,std_1630414789867_85,86f9a417-61d0-465a-be57-fccffe44706d
tch_20210831-175706_82,88272c33-a40e-4e84-8f39-c50e4e074176,std_1630415020334_82,d7337f40-6721-4933-91b8-bc6a32eb8423
tch_20210831-175706_85,cda54a8f-9b88-4a7d-a579-db0fdb995ff7,std_1630414813281_85,86f9a417-61d0-465a-be57-fccffe44706d
tch_20210831-175706_82,289e0df6-585e-4103-bd3f-c58556e9b016,tch_20210831-175706_82,d7337f40-6721-4933-91b8-bc6a32eb8423
tch_20210831-175706_86,a122d752-8300-4cf3-af3a-265144945e2d,std_1630414629425_86,a0abc639-2889-497d-b71e-825968ae5b9e
tch_20210831-175706_87,efa0d33b-fef9-41de-89c3-e953484ffd63,std_1630414646307_87,9fdebd1f-9e49-4826-a04e-3808042f1d5a
tch_20210831-175706_84,51351e27-3b0c-4f85-9e2b-74983a6f7a75,std_1630414855282_84,c7d5bc20-4a01-4d7d-ae72-2774dfedf528
tch_20210831-175706_85,0ba51029-75a3-439a-adad-83267e83529c,std_1630414837329_85,86f9a417-61d0-465a-be57-fccffe44706d
tch_20210831-175706_86,ee8d31db-dc1f-492e-a7c5-e5e850534fc1,std_1630414656122_86,a0abc639-2889-497d-b71e-825968ae5b9e
tch_20210831-175706_87,72ecc3f3-d97a-40fa-8f38-3a8e3b2f8531,std_1630414668879_87,9fdebd1f-9e49-4826-a04e-3808042f1d5a
tch_20210831-175706_84,7cdb88ef-6e65-4c77-af06-a40d6b14c2bf,std_1630414880344_84,c7d5bc20-4a01-4d7d-ae72-2774dfedf528
tch_20210831-175706_83,bfe222c1-a5f7-4fbe-ac63-987002f3b2cc,std_1630414962489_83,7e8d4745-4fa2-4277-a9e3-371bd9a09c82
tch_20210831-175706_86,4304fbaf-dc4a-452a-aed0-de80497127a3,std_1630414681356_86,a0abc639-2889-497d-b71e-825968ae5b9e
tch_20210831-175706_87,48cfd3e9-c77e-420c-a413-c332d1da42db,std_1630414692871_87,9fdebd1f-9e49-4826-a04e-3808042f1d5a
tch_20210831-175706_84,20eeedb9-1e06-4c37-a5b1-8d8552b12cd1,std_1630414907535_84,c7d5bc20-4a01-4d7d-ae72-2774dfedf528
tch_20210831-175706_83,1408ea19-e18d-40ba-ab3d-26a55936d713,std_1630414991462_83,7e8d4745-4fa2-4277-a9e3-371bd9a09c82
tch_20210831-175706_86,7f30341d-acf3-4a6d-badd-8ead6556bb4e,std_1630414707159_86,a0abc639-2889-497d-b71e-825968ae5b9e
tch_20210831-175706_87,cc234fd2-02e5-4063-8b5e-acf40d6fb2cd,std_1630414722028_87,9fdebd1f-9e49-4826-a04e-3808042f1d5a
tch_20210831-175706_84,006c0d20-c8e9-49bd-8720-5f2a857d6d87,std_1630414930689_84,c7d5bc20-4a01-4d7d-ae72-2774dfedf528
tch_20210831-175706_83,8d45c436-eab8-4550-aa76-0954608c02d6,std_1630415015934_83,7e8d4745-4fa2-4277-a9e3-371bd9a09c82
tch_20210831-175706_85,ed001282-b1fd-45fc-9f10-ada20ce74864,std_1630414863212_85,48ba68f7-da2d-482f-8f30-d25e15600f7a
tch_20210831-175706_86,305b5bf1-cd1c-4ea8-b5eb-8649ad390d12,std_1630414738252_86,a0abc639-2889-497d-b71e-825968ae5b9e
tch_20210831-175706_87,566affaf-ec92-46a4-8614-306467ff9485,std_1630414751303_87,9fdebd1f-9e49-4826-a04e-3808042f1d5a
tch_20210831-175706_84,faa9ef8d-0916-46ea-83a1-57fdff5865c8,std_1630414955580_84,c7d5bc20-4a01-4d7d-ae72-2774dfedf528
tch_20210831-175706_83,b8095ff4-4635-4c75-9276-c831cd7449c3,std_1630415043552_83,7e8d4745-4fa2-4277-a9e3-371bd9a09c82
tch_20210831-175706_85,4fd6b2a8-57cf-40c0-a371-5a12d958d79e,std_1630414892357_85,48ba68f7-da2d-482f-8f30-d25e15600f7a
tch_20210831-175706_85,93159f51-a3a4-4c9b-8e15-1f1c8a2e8d00,std_1630414916045_85,48ba68f7-da2d-482f-8f30-d25e15600f7a
tch_20210831-175706_83,f2ea973e-e3da-4b48-b10a-3798c4f8965e,tch_20210831-175706_83,7e8d4745-4fa2-4277-a9e3-371bd9a09c82
tch_20210831-175706_85,5643c9c4-6d07-47fa-8026-84979ed6d7f8,std_1630414944878_85,48ba68f7-da2d-482f-8f30-d25e15600f7a
tch_20210831-175706_84,24b3e4bb-828f-4c59-8e58-be04d569e535,std_1630414985570_84,0167e661-c2dd-4247-aa28-87c6b120b7e6
tch_20210831-175706_86,cc34f96a-7d42-4b27-918c-a8269a42c8af,std_1630414765710_86,a3ae5714-8af3-4079-94e4-3750d84b7710
tch_20210831-175706_85,dad88d43-5063-4690-854b-aca925137c5c,std_1630414976248_85,48ba68f7-da2d-482f-8f30-d25e15600f7a
tch_20210831-175706_87,ab078bc3-7732-4b31-ad0c-5bb68d16bd52,std_1630414775571_87,86280e88-3600-4729-ab87-ea3802159f9c
tch_20210831-175706_84,2b5a1c65-048d-43a4-9090-a6d1cfeed62c,std_1630415013793_84,0167e661-c2dd-4247-aa28-87c6b120b7e6
tch_20210831-175706_86,572ebbeb-46a5-46bb-9a8c-450ef08e9de7,std_1630414792991_86,a3ae5714-8af3-4079-94e4-3750d84b7710
tch_20210831-175706_87,3f776e53-8aa1-45b8-99d9-9e961ea3a0cb,std_1630414800124_87,86280e88-3600-4729-ab87-ea3802159f9c
tch_20210831-175706_84,e1915803-af1c-4199-9d38-03c7dc910d89,std_1630415039262_84,0167e661-c2dd-4247-aa28-87c6b120b7e6
tch_20210831-175706_86,064050ba-875f-43c9-a367-8bdf74541851,std_1630414819321_86,a3ae5714-8af3-4079-94e4-3750d84b7710
tch_20210831-175706_87,b6e9f2f6-761f-42cf-8f3f-86b8a569cd72,std_1630414826748_87,86280e88-3600-4729-ab87-ea3802159f9c
tch_20210831-175706_86,abcbea09-3488-4b09-85f3-2f12a6b5db57,std_1630414846940_86,a3ae5714-8af3-4079-94e4-3750d84b7710
tch_20210831-175706_85,96553ef2-1fda-429e-b1cb-6ad8f3e695fd,std_1630415001860_85,e1531f7d-b6f5-462c-90a6-619ec6a6d2bd
tch_20210831-175706_84,cfd6b862-18b4-440f-ad21-cad191618537,std_1630415068213_84,0167e661-c2dd-4247-aa28-87c6b120b7e6
tch_20210831-175706_87,1b89f0eb-5cc3-41b9-b456-7c8b2c0d1e16,std_1630414854365_87,86280e88-3600-4729-ab87-ea3802159f9c
tch_20210831-175706_85,78f4dfb8-bef9-4208-84c7-6f72c02ae939,std_1630415029712_85,e1531f7d-b6f5-462c-90a6-619ec6a6d2bd
tch_20210831-175706_86,89dfa980-a92c-4f70-8b9b-e0ddb12ce5d3,std_1630414872920_86,a3ae5714-8af3-4079-94e4-3750d84b7710
tch_20210831-175706_84,c8a6dce9-88d8-4251-a41c-26ce30a41cf8,tch_20210831-175706_84,0167e661-c2dd-4247-aa28-87c6b120b7e6
tch_20210831-175706_87,75be5ca9-34d8-432b-89a0-1bc973c17844,std_1630414884309_87,86280e88-3600-4729-ab87-ea3802159f9c
tch_20210831-175706_85,43e8ff13-ebd1-4910-981c-2408eb7fc642,std_1630415057135_85,e1531f7d-b6f5-462c-90a6-619ec6a6d2bd
tch_20210831-175706_85,46af7951-6bcc-4a73-b9aa-d95c0aa33d04,std_1630415083653_85,e1531f7d-b6f5-462c-90a6-619ec6a6d2bd
tch_20210831-175706_88,ef78d54f-b097-40e0-bccf-24052ce57947,std_1630414672481_88,93305a5c-1798-49af-a9d5-3a394550edbc
tch_20210831-175706_85,3f631878-5e9c-49c5-a39d-954d8863e00e,tch_20210831-175706_85,e1531f7d-b6f5-462c-90a6-619ec6a6d2bd
tch_20210831-175706_88,315077aa-fa14-41e2-b18d-f68145611870,std_1630414699651_88,93305a5c-1798-49af-a9d5-3a394550edbc
tch_20210831-175706_86,39c3a884-4779-4d54-9fbe-484834f816bb,std_1630414898003_86,3ffac34a-b030-4de8-88f5-72e503d03dcd
tch_20210831-175706_88,9f679e90-1e56-4da5-9a60-776b7947da57,std_1630414726307_88,93305a5c-1798-49af-a9d5-3a394550edbc
tch_20210831-175706_86,720677e1-6bfe-4b0a-9f7a-91caa21f7cb8,std_1630414929294_86,3ffac34a-b030-4de8-88f5-72e503d03dcd
tch_20210831-175706_87,5dc5bc1e-9993-41fe-9ac2-157c885a4798,std_1630414908448_87,04d51c95-71e5-4e54-8371-df90467c460c
tch_20210831-175706_89,a9d84dda-3d35-4f8d-b2a2-69ad5050038b,std_1630414693416_89,c4e47b6b-b274-480e-8966-571ae82133db
tch_20210831-175706_88,2f17b05a-2d05-42bc-b9af-4b7988f2b251,std_1630414754533_88,93305a5c-1798-49af-a9d5-3a394550edbc
tch_20210831-175706_86,0b509c54-2807-4e7a-ba16-b83f068cdf61,std_1630414956281_86,3ffac34a-b030-4de8-88f5-72e503d03dcd
tch_20210831-175706_87,c9124855-c0d3-454e-98ae-3bf74b077b89,std_1630414935341_87,04d51c95-71e5-4e54-8371-df90467c460c
tch_20210831-175706_86,1d35f408-31f4-45b6-8f24-6ca0b3959803,std_1630414982490_86,3ffac34a-b030-4de8-88f5-72e503d03dcd
tch_20210831-175706_88,4377fcc8-7a6c-4662-98f2-7c417132f170,std_1630414781174_88,93305a5c-1798-49af-a9d5-3a394550edbc
tch_20210831-175706_89,6ce121b5-b9ce-41ba-b8d4-7a8861d13075,std_1630414720546_89,c4e47b6b-b274-480e-8966-571ae82133db
tch_20210831-175706_87,bd5732f9-317e-44ec-b3ed-0d8ecde4bcef,std_1630414961397_87,04d51c95-71e5-4e54-8371-df90467c460c
tch_20210831-175706_87,1f9d946b-1ea6-4a06-a022-7af7837ed436,std_1630414983246_87,04d51c95-71e5-4e54-8371-df90467c460c
tch_20210831-175706_89,ba86b50c-3ceb-470d-90fa-9f90ae778c69,std_1630414749748_89,c4e47b6b-b274-480e-8966-571ae82133db
tch_20210831-175706_86,e1a90151-1775-4562-a108-dc7d04cdd105,std_1630415010535_86,3ffac34a-b030-4de8-88f5-72e503d03dcd
tch_20210831-175706_90,51434a13-c451-40bf-b39b-293005ca6d60,std_1630414712519_90,98244a5e-db28-4cd1-924a-8aa351d04c84
tch_20210831-175706_87,7d447b51-eaaa-443c-b731-370bd24c4d37,std_1630415011010_87,04d51c95-71e5-4e54-8371-df90467c460c
tch_20210831-175706_89,347e88dd-1a6f-4bda-ba6c-8b3f821f259c,std_1630414771886_89,c4e47b6b-b274-480e-8966-571ae82133db
tch_20210831-175706_90,34377d86-872f-4ddb-8a88-0a520628ad0e,std_1630414740552_90,98244a5e-db28-4cd1-924a-8aa351d04c84
tch_20210831-175706_89,46f75543-5887-4c7a-8c43-35ee4bcb935b,std_1630414802162_89,c4e47b6b-b274-480e-8966-571ae82133db
tch_20210831-175706_90,fa0125f2-343b-4768-b5e2-10e5898b5382,std_1630414762871_90,98244a5e-db28-4cd1-924a-8aa351d04c84
tch_20210831-175706_90,642137f0-2901-4d2a-ba96-a2ef5d2e753b,std_1630414786191_90,98244a5e-db28-4cd1-924a-8aa351d04c84
tch_20210831-175706_88,74c0567f-73c6-4401-a70c-2bfeee680d39,std_1630414806514_88,0850d77c-f90c-4e58-9635-6875928c77ff
tch_20210831-175706_86,4a64bb5a-6946-47b2-b7ac-f5f72587f7b7,std_1630415038551_86,4001bfe8-3e5d-43e1-b39b-1b212759a03f
tch_20210831-175706_90,13c22a3d-5c2e-4742-8595-87b299154404,std_1630414813629_90,98244a5e-db28-4cd1-924a-8aa351d04c84
tch_20210831-175706_88,136f8ab4-ac00-4347-9595-2e15c964b53f,std_1630414831134_88,0850d77c-f90c-4e58-9635-6875928c77ff
tch_20210831-175706_86,ad70a963-50dd-4187-b844-c3ec65a3bcf4,std_1630415064935_86,4001bfe8-3e5d-43e1-b39b-1b212759a03f
tch_20210831-175706_87,e6fe6588-595e-410f-8ea8-a7514da8b713,std_1630415034373_87,db5cb349-91cb-4e16-99cb-a2f6689402d6
tch_20210831-175706_88,e9d98632-a153-438c-be14-bad3fe494e12,std_1630414859990_88,0850d77c-f90c-4e58-9635-6875928c77ff
tch_20210831-175706_89,0674f6fd-2fb1-4fe0-8060-657ec360bba8,std_1630414831321_89,aa3a8b39-577e-4f2d-ab00-a41ae71f7b6c
tch_20210831-175706_86,ad0b9db8-b584-4da1-adc5-ed7718204d99,std_1630415091305_86,4001bfe8-3e5d-43e1-b39b-1b212759a03f
tch_20210831-175706_87,b2d6cc9c-9f8a-4aeb-be1c-b1e01a091b70,std_1630415062865_87,db5cb349-91cb-4e16-99cb-a2f6689402d6
tch_20210831-175706_88,9750ab3f-0401-479f-b248-e80d6f501bcc,std_1630414885823_88,0850d77c-f90c-4e58-9635-6875928c77ff
tch_20210831-175706_89,a1da3387-b643-4f15-a0a7-12f9b8917f39,std_1630414857032_89,aa3a8b39-577e-4f2d-ab00-a41ae71f7b6c
tch_20210831-175706_86,4a1ee542-9ab2-4fcc-8050-356d8859d7cf,std_1630415118199_86,4001bfe8-3e5d-43e1-b39b-1b212759a03f
tch_20210831-175706_87,01ce19a8-d389-4942-a7da-69c7b71c1016,std_1630415092627_87,db5cb349-91cb-4e16-99cb-a2f6689402d6
tch_20210831-175706_88,1d7b8379-48c4-4bde-bca5-b9478d937315,std_1630414915634_88,0850d77c-f90c-4e58-9635-6875928c77ff
tch_20210831-175706_90,d4e1e459-8a63-4699-b3c9-558bce58d189,std_1630414838698_90,8ab0c0f6-417c-46bd-bf25-7afdeb413411
tch_20210831-175706_89,ce9135f2-c9b7-49aa-8856-d9a301b39d4c,std_1630414882272_89,aa3a8b39-577e-4f2d-ab00-a41ae71f7b6c
tch_20210831-175706_86,4de7ddc5-eeeb-4988-adb8-10c10a684a9b,tch_20210831-175706_86,4001bfe8-3e5d-43e1-b39b-1b212759a03f
tch_20210831-175706_90,513f0d79-f6a4-4997-8eb2-88471920abbc,std_1630414869188_90,8ab0c0f6-417c-46bd-bf25-7afdeb413411
tch_20210831-175706_87,7fb932f1-9d5e-4baf-b8e8-7bac7c9b45f5,std_1630415121581_87,db5cb349-91cb-4e16-99cb-a2f6689402d6
