tch_20201212-231139_78,1e0eaa7a-3ca5-11eb-a47c-0242ac110003,std_1607796544324_78,a6276e0a-35c1-4df0-adb8-5a01e22d7638
tch_20201212-231139_79,3262ad32-3ca5-11eb-a47c-0242ac110003,std_1607796578426_79,60301ca5-a39f-4ce2-a69d-a9b44cc0fbba
tch_20201212-231139_78,18afb267-3ca5-11eb-90a7-0242ac110003,std_1607796535316_78,a6276e0a-35c1-4df0-adb8-5a01e22d7638
tch_20201212-231139_80,7b6db611-3ca5-11eb-a47c-0242ac110003,std_1607796700969_80,27b4c4c2-d911-413d-a59c-6a8d7df81b3b
tch_20201212-231139_82,a6a20b52-3ca5-11eb-90a7-0242ac110003,std_1607796773442_82,ededae1f-fff2-4ba7-92e5-9b1233d31b23
tch_20201212-231139_81,792af275-3ca5-11eb-a47c-0242ac110003,std_1607796697178_81,26bbe9c3-056a-4837-8b68-3d8106dae1a3
tch_20201212-231139_78,126c4df7-3ca5-11eb-a47c-0242ac110003,std_1607796524748_78,a6276e0a-35c1-4df0-adb8-5a01e22d7638
tch_20201212-231139_80,74c7e5d8-3ca5-11eb-90a7-0242ac110003,std_1607796689821_80,27b4c4c2-d911-413d-a59c-6a8d7df81b3b
tch_20201212-231139_82,a17b3a04-3ca5-11eb-a47c-0242ac110003,std_1607796764147_82,ededae1f-fff2-4ba7-92e5-9b1233d31b23
tch_20201212-231139_81,73f66557-3ca5-11eb-a47c-0242ac110003,std_1607796688443_81,26bbe9c3-056a-4837-8b68-3d8106dae1a3
tch_20201212-231139_78,0b97571f-3ca5-11eb-a47c-0242ac110003,std_1607796513344_78,a6276e0a-35c1-4df0-adb8-5a01e22d7638
tch_20201212-231139_80,6ede60b4-3ca5-11eb-90a7-0242ac110003,std_1607796679891_80,27b4c4c2-d911-413d-a59c-6a8d7df81b3b
tch_20201212-231139_82,9a8cc806-3ca5-11eb-a47c-0242ac110003,std_1607796753204_82,ededae1f-fff2-4ba7-92e5-9b1233d31b23
tch_20201212-231139_81,6f65e05b-3ca5-11eb-a47c-0242ac110003,std_1607796680786_81,26bbe9c3-056a-4837-8b68-3d8106dae1a3
tch_20201212-231139_79,2b121e72-3ca5-11eb-90a7-0242ac110003,std_1607796566160_79,47e1873f-11ac-412e-a6b9-29015ebc8678
tch_20201212-231139_80,6885c700-3ca5-11eb-90a7-0242ac110003,std_1607796669259_80,27b4c4c2-d911-413d-a59c-6a8d7df81b3b
tch_20201212-231139_78,04d7bd2e-3ca5-11eb-a47c-0242ac110003,std_1607796501690_78,a6276e0a-35c1-4df0-adb8-5a01e22d7638
tch_20201212-231139_82,93bd024f-3ca5-11eb-90a7-0242ac110003,std_1607796741737_82,ededae1f-fff2-4ba7-92e5-9b1233d31b23
tch_20201212-231139_81,688f15a6-3ca5-11eb-a47c-0242ac110003,std_1607796669328_81,26bbe9c3-056a-4837-8b68-3d8106dae1a3
tch_20201212-231139_79,269325b0-3ca5-11eb-90a7-0242ac110003,std_1607796558616_79,47e1873f-11ac-412e-a6b9-29015ebc8678
tch_20201212-231139_80,615f2d83-3ca5-11eb-a47c-0242ac110003,std_1607796657254_80,27b4c4c2-d911-413d-a59c-6a8d7df81b3b
tch_20201212-231139_82,8cd2d68f-3ca5-11eb-90a7-0242ac110003,std_1607796730134_82,ededae1f-fff2-4ba7-92e5-9b1233d31b23
tch_20201212-231139_81,63b8fcef-3ca5-11eb-90a7-0242ac110003,std_1607796661192_81,26bbe9c3-056a-4837-8b68-3d8106dae1a3
tch_20201212-231139_79,2075bfae-3ca5-11eb-a47c-0242ac110003,std_1607796548344_79,47e1873f-11ac-412e-a6b9-29015ebc8678
tch_20201212-231139_79,194eb186-3ca5-11eb-a47c-0242ac110003,std_1607796536355_79,47e1873f-11ac-412e-a6b9-29015ebc8678
tch_20201212-231139_79,122755a1-3ca5-11eb-a47c-0242ac110003,std_1607796524023_79,47e1873f-11ac-412e-a6b9-29015ebc8678
tch_20201212-231139_80tch_20201212-231139_82,,86053293-3ca5-11eb-90a7-0242ac1100035cb9c1d5-3ca5-11eb-90a7-0242ac110003,,std_1607796649419_80,std_1607796718707_82b9af3716-085c-4b35-b329-223dda542e9c,
eacbc7c4-bdaf-4d4b-9019-eb2f67fa7cdc
tch_20201212-231139_81,5e3e8cbc-3ca5-11eb-90a7-0242ac110003,std_1607796652010_81,06770d26-2186-4e2f-8a1e-25d5e3c2ab72
tch_20201212-231139_80,55f3e661-3ca5-11eb-90a7-0242ac110003,std_1607796638065_80,b9af3716-085c-4b35-b329-223dda542e9c
tch_20201212-231139_82,7fdd6cad-3ca5-11eb-90a7-0242ac110003,std_1607796708405_82,eacbc7c4-bdaf-4d4b-9019-eb2f67fa7cdc
tch_20201212-231139_81,586fe2b4-3ca5-11eb-a47c-0242ac110003,std_1607796642266_81,06770d26-2186-4e2f-8a1e-25d5e3c2ab72
tch_20201212-231139_83,bae03c6e-3ca5-11eb-90a7-0242ac110003,std_1607796807416_83,04ad4906-78ae-4c43-b004-e08b4d75581d
tch_20201212-231139_80,4fc36d82-3ca5-11eb-a47c-0242ac110003,std_1607796627724_80,b9af3716-085c-4b35-b329-223dda542e9c
tch_20201212-231139_81,52a075ff-3ca5-11eb-a47c-0242ac110003,std_1607796632412_81,06770d26-2186-4e2f-8a1e-25d5e3c2ab72
tch_20201212-231139_82,79db2f78-3ca5-11eb-a47c-0242ac110003,std_1607796698329_82,eacbc7c4-bdaf-4d4b-9019-eb2f67fa7cdc
tch_20201212-231139_83,b3c6e9f4-3ca5-11eb-a47c-0242ac110003,std_1607796795466_83,04ad4906-78ae-4c43-b004-e08b4d75581d
tch_20201212-231139_84,bd3ace20-3ca5-11eb-90a7-0242ac110003,std_1607796811345_84,cf63807d-ebf1-4b4f-8b46-74911ea53a47
tch_20201212-231139_80,4a5ed001-3ca5-11eb-90a7-0242ac110003,std_1607796618660_80,b9af3716-085c-4b35-b329-223dda542e9c
tch_20201212-231139_81,4bcb5860-3ca5-11eb-a47c-0242ac110003,std_1607796621041_81,06770d26-2186-4e2f-8a1e-25d5e3c2ab72
tch_20201212-231139_82,73144322-3ca5-11eb-90a7-0242ac110003,std_1607796686965_82,eacbc7c4-bdaf-4d4b-9019-eb2f67fa7cdc
tch_20201212-231139_83,ae530a56-3ca5-11eb-a47c-0242ac110003,std_1607796786346_83,04ad4906-78ae-4c43-b004-e08b4d75581d
tch_20201212-231139_84,b6bd94fb-3ca5-11eb-a47c-0242ac110003,std_1607796800476_84,cf63807d-ebf1-4b4f-8b46-74911ea53a47
tch_20201212-231139_80,437a978d-3ca5-11eb-a47c-0242ac110003,std_1607796607105_80,b9af3716-085c-4b35-b329-223dda542e9c
tch_20201212-231139_81,44aad9cd-3ca5-11eb-a47c-0242ac110003,std_1607796609085_81,06770d26-2186-4e2f-8a1e-25d5e3c2ab72
tch_20201212-231139_82,6db4ae81-3ca5-11eb-a47c-0242ac110003,std_1607796677935_82,eacbc7c4-bdaf-4d4b-9019-eb2f67fa7cdc
tch_20201212-231139_84,afccffd4-3ca5-11eb-a47c-0242ac110003,std_1607796788811_84,cf63807d-ebf1-4b4f-8b46-74911ea53a47
tch_20201212-231139_83,a994221c-3ca5-11eb-a47c-0242ac110003,std_1607796778391_83,04ad4906-78ae-4c43-b004-e08b4d75581d
tch_20201212-231139_84,a9b2ce63-3ca5-11eb-a47c-0242ac110003,std_1607796778578_84,cf63807d-ebf1-4b4f-8b46-74911ea53a47
tch_20201212-231139_83,a257b743-3ca5-11eb-a47c-0242ac110003,std_1607796766229_83,04ad4906-78ae-4c43-b004-e08b4d75581d
tch_20201212-231139_84,a4d56186-3ca5-11eb-a47c-0242ac110003,std_1607796770385_84,cf63807d-ebf1-4b4f-8b46-74911ea53a47
tch_20201212-231139_80,3c2ca086-3ca5-11eb-90a7-0242ac110003,std_1607796594839_80,c32096bb-1c09-4179-a9e1-6c8fb0beafb1
tch_20201212-231139_81,3dd34b4e-3ca5-11eb-90a7-0242ac110003,std_1607796597602_81,24d8c41e-c5b7-4e01-9107-861cc098cdfe
tch_20201212-231139_82,67d3182a-3ca5-11eb-90a7-0242ac110003,std_1607796668074_82,0151b345-afe3-4edc-b68d-f6b9c4ea6541
tch_20201212-231139_80,35221b67-3ca5-11eb-a47c-0242ac110003,std_1607796583037_80,c32096bb-1c09-4179-a9e1-6c8fb0beafb1
tch_20201212-231139_82,634f3e47-3ca5-11eb-a47c-0242ac110003,std_1607796660479_82,0151b345-afe3-4edc-b68d-f6b9c4ea6541
tch_20201212-231139_81,395da183-3ca5-11eb-90a7-0242ac110003,std_1607796590129_81,24d8c41e-c5b7-4e01-9107-861cc098cdfe
tch_20201212-231139_80,2e4d4c3e-3ca5-11eb-a47c-0242ac110003,std_1607796571563_80,c32096bb-1c09-4179-a9e1-6c8fb0beafb1
tch_20201212-231139_83,9bb828c9-3ca5-11eb-a47c-0242ac110003,std_1607796755139_83,a622e758-40a4-4514-9eb1-fb649ba6286e
tch_20201212-231139_82,5c8b8622-3ca5-11eb-90a7-0242ac110003,std_1607796649172_82,0151b345-afe3-4edc-b68d-f6b9c4ea6541
tch_20201212-231139_85,cc88314c-3ca5-11eb-90a7-0242ac110003,std_1607796836990_85,135b39ca-453a-43be-8ab2-17cb96e113de
tch_20201212-231139_80,2728aef8-3ca5-11eb-a47c-0242ac110003,std_1607796559584_80,c32096bb-1c09-4179-a9e1-6c8fb0beafb1
tch_20201212-231139_81,344af521-3ca5-11eb-90a7-0242ac110003,std_1607796581615_81,24d8c41e-c5b7-4e01-9107-861cc098cdfe
tch_20201212-231139_83,96793bf8-3ca5-11eb-90a7-0242ac110003,std_1607796746301_83,a622e758-40a4-4514-9eb1-fb649ba6286e
tch_20201212-231139_82,57818b07-3ca5-11eb-a47c-0242ac110003,std_1607796640710_82,0151b345-afe3-4edc-b68d-f6b9c4ea6541
tch_20201212-231139_85,c58cee57-3ca5-11eb-90a7-0242ac110003,std_1607796825318_85,135b39ca-453a-43be-8ab2-17cb96e113de
tch_20201212-231139_84,9e5e90fa-3ca5-11eb-a47c-0242ac110003,std_1607796759583_84,e33a923d-a763-41eb-988e-86d122e9c3ea
tch_20201212-231139_80,20121bd2-3ca5-11eb-a47c-0242ac110003,std_1607796547394_80,c32096bb-1c09-4179-a9e1-6c8fb0beafb1
tch_20201212-231139_81,2d8f52e2-3ca5-11eb-a47c-0242ac110003,std_1607796570342_81,24d8c41e-c5b7-4e01-9107-861cc098cdfe
tch_20201212-231139_83,91f0cd65-3ca5-11eb-90a7-0242ac110003,std_1607796738723_83,a622e758-40a4-4514-9eb1-fb649ba6286e
tch_20201212-231139_82,527d84d8-3ca5-11eb-90a7-0242ac110003,std_1607796632231_82,0151b345-afe3-4edc-b68d-f6b9c4ea6541
tch_20201212-231139_84,979b9beb-3ca5-11eb-a47c-0242ac110003,std_1607796748252_84,e33a923d-a763-41eb-988e-86d122e9c3ea
tch_20201212-231139_85,be5c43a4-3ca5-11eb-90a7-0242ac110003,std_1607796813267_85,135b39ca-453a-43be-8ab2-17cb96e113de
tch_20201212-231139_81,273447bb-3ca5-11eb-90a7-0242ac110003,std_1607796559357_81,24d8c41e-c5b7-4e01-9107-861cc098cdfe
tch_20201212-231139_83,8cae37a6-3ca5-11eb-a47c-0242ac110003,std_1607796729928_83,a622e758-40a4-4514-9eb1-fb649ba6286e
tch_20201212-231139_84,90b6edda-3ca5-11eb-a47c-0242ac110003,std_1607796736682_84,e33a923d-a763-41eb-988e-86d122e9c3ea
tch_20201212-231139_85,b83789f2-3ca5-11eb-a47c-0242ac110003,std_1607796802960_85,135b39ca-453a-43be-8ab2-17cb96e113de
tch_20201212-231139_83,85c6f18e-3ca5-11eb-90a7-0242ac110003,std_1607796718337_83,a622e758-40a4-4514-9eb1-fb649ba6286e
tch_20201212-231139_84,8b898db7-3ca5-11eb-90a7-0242ac110003,std_1607796728000_84,e33a923d-a763-41eb-988e-86d122e9c3ea
tch_20201212-231139_85,b333f8c7-3ca5-11eb-90a7-0242ac110003,std_1607796794551_85,135b39ca-453a-43be-8ab2-17cb96e113de
tch_20201212-231139_84,86c5c3ee-3ca5-11eb-a47c-0242ac110003,std_1607796720004_84,e33a923d-a763-41eb-988e-86d122e9c3ea
tch_20201212-231139_82,4b96b41f-3ca5-11eb-a47c-0242ac110003,std_1607796620669_82,7bdf083c-e98d-4d3a-b0e4-7bb280f314a1
tch_20201212-231139_82,45f50d45-3ca5-11eb-a47c-0242ac110003,std_1607796611263_82,7bdf083c-e98d-4d3a-b0e4-7bb280f314a1
tch_20201212-231139_82,418c82b8-3ca5-11eb-90a7-0242ac110003,std_1607796603873_82,7bdf083c-e98d-4d3a-b0e4-7bb280f314a1
tch_20201212-231139_83,7f325f96-3ca5-11eb-90a7-0242ac110003,std_1607796707255_83,e56f786e-9328-4e97-a577-a71c3eec7a6e
tch_20201212-231139_85,ac57132e-3ca5-11eb-90a7-0242ac110003,std_1607796783020_85,f78f502f-23dc-4660-86fb-1b16e9015dbb
tch_20201212-231139_82,3b360b9f-3ca5-11eb-90a7-0242ac110003,std_1607796593224_82,7bdf083c-e98d-4d3a-b0e4-7bb280f314a1
tch_20201212-231139_83,78e3fe2e-3ca5-11eb-a47c-0242ac110003,std_1607796696710_83,e56f786e-9328-4e97-a577-a71c3eec7a6e
tch_20201212-231139_84,82094d65-3ca5-11eb-a47c-0242ac110003,std_1607796712047_84,eeb5a8b7-da29-421e-885a-a062b88be80d
tch_20201212-231139_85,a5565129-3ca5-11eb-90a7-0242ac110003,std_1607796771274_85,f78f502f-23dc-4660-86fb-1b16e9015dbb
tch_20201212-231139_82,35f1ee64-3ca5-11eb-90a7-0242ac110003,std_1607796584117_82,7bdf083c-e98d-4d3a-b0e4-7bb280f314a1
tch_20201212-231139_83,743bab72-3ca5-11eb-a47c-0242ac110003,std_1607796688895_83,e56f786e-9328-4e97-a577-a71c3eec7a6e
tch_20201212-231139_84,7d909649-3ca5-11eb-90a7-0242ac110003,std_1607796704551_84,eeb5a8b7-da29-421e-885a-a062b88be80d
tch_20201212-231139_85,a0d620fd-3ca5-11eb-a47c-0242ac110003,std_1607796763699_85,f78f502f-23dc-4660-86fb-1b16e9015dbb
tch_20201212-231139_87,e185933a-3ca5-11eb-a47c-0242ac110003,std_1607796872265_87,3489f257-a5e0-4fcc-9f88-6b8d614134a0
tch_20201212-231139_83,6d3089fc-3ca5-11eb-a47c-0242ac110003,std_1607796677098_83,e56f786e-9328-4e97-a577-a71c3eec7a6e
tch_20201212-231139_84,78225b64-3ca5-11eb-a47c-0242ac110003,std_1607796695441_84,eeb5a8b7-da29-421e-885a-a062b88be80d
tch_20201212-231139_85,9be33107-3ca5-11eb-a47c-0242ac110003,std_1607796755432_85,f78f502f-23dc-4660-86fb-1b16e9015dbb
tch_20201212-231139_87,dc9959e5-3ca5-11eb-90a7-0242ac110003,std_1607796864000_87,3489f257-a5e0-4fcc-9f88-6b8d614134a0
tch_20201212-231139_83,66404388-3ca5-11eb-a47c-0242ac110003,std_1607796665445_83,e56f786e-9328-4e97-a577-a71c3eec7a6e
tch_20201212-231139_84,7331407c-3ca5-11eb-90a7-0242ac110003,std_1607796687110_84,eeb5a8b7-da29-421e-885a-a062b88be80d
tch_20201212-231139_85,955cf664-3ca5-11eb-a47c-0242ac110003,std_1607796744487_85,f78f502f-23dc-4660-86fb-1b16e9015dbb
tch_20201212-231139_86,e392c8f2-3ca5-11eb-90a7-0242ac110003,std_1607796875716_86,e619a76e-52fe-4e61-b5d6-01f472118226
tch_20201212-231139_87,d79971b4-3ca5-11eb-90a7-0242ac110003,std_1607796855616_87,3489f257-a5e0-4fcc-9f88-6b8d614134a0
tch_20201212-231139_84,6e271ebe-3ca5-11eb-90a7-0242ac110003,std_1607796678688_84,eeb5a8b7-da29-421e-885a-a062b88be80d
tch_20201212-231139_86,dd3f3709-3ca5-11eb-a47c-0242ac110003,std_1607796865053_86,e619a76e-52fe-4e61-b5d6-01f472118226
tch_20201212-231139_87,d1fc385e-3ca5-11eb-a47c-0242ac110003,std_1607796846198_87,3489f257-a5e0-4fcc-9f88-6b8d614134a0
tch_20201212-231139_86,d688298c-3ca5-11eb-90a7-0242ac110003,std_1607796853824_86,e619a76e-52fe-4e61-b5d6-01f472118226
tch_20201212-231139_87,cb1d566a-3ca5-11eb-a47c-0242ac110003,std_1607796834642_87,3489f257-a5e0-4fcc-9f88-6b8d614134a0
tch_20201212-231139_86,d0915dee-3ca5-11eb-a47c-0242ac110003,std_1607796843808_86,e619a76e-52fe-4e61-b5d6-01f472118226
tch_20201212-231139_85,90fe30b0-3ca5-11eb-a47c-0242ac110003,std_1607796737134_85,f3e53977-c4f2-47fd-89ad-07273836c27b
tch_20201212-231139_83,60073f2e-3ca5-11eb-90a7-0242ac110003,std_1607796655019_83,36d006d4-f99a-4a6b-9189-7de739e00a48
tch_20201212-231139_86,ca71fb86-3ca5-11eb-a47c-0242ac110003,std_1607796833534_86,e619a76e-52fe-4e61-b5d6-01f472118226
tch_20201212-231139_85,8bedf49e-3ca5-11eb-90a7-0242ac110003,std_1607796728537_85,f3e53977-c4f2-47fd-89ad-07273836c27b
tch_20201212-231139_84,6771bf23-3ca5-11eb-a47c-0242ac110003,std_1607796667444_84,0973d5b8-8bdb-4a85-b4c7-0da81dafafdb
tch_20201212-231139_83,59cc3edd-3ca5-11eb-a47c-0242ac110003,std_1607796644544_83,36d006d4-f99a-4a6b-9189-7de739e00a48
tch_20201212-231139_85,86939083-3ca5-11eb-a47c-0242ac110003,std_1607796719685_85,f3e53977-c4f2-47fd-89ad-07273836c27b
tch_20201212-231139_84,62496734-3ca5-11eb-90a7-0242ac110003,std_1607796658781_84,0973d5b8-8bdb-4a85-b4c7-0da81dafafdb
tch_20201212-231139_83,548f9b3b-3ca5-11eb-90a7-0242ac110003,std_1607796635743_83,36d006d4-f99a-4a6b-9189-7de739e00a48
tch_20201212-231139_88,f03e0995-3ca5-11eb-90a7-0242ac110003,std_1607796896931_88,bae6ed88-6066-4a42-be2f-c2798b5731d1
tch_20201212-231139_85,7fd04d41-3ca5-11eb-a47c-0242ac110003,std_1607796708317_85,f3e53977-c4f2-47fd-89ad-07273836c27b
tch_20201212-231139_87,c58f5f76-3ca5-11eb-a47c-0242ac110003,std_1607796825358_87,0c5a8b9c-c1f4-4874-979d-b416518f7ee9
tch_20201212-231139_84,5d2d1c9a-3ca5-11eb-a47c-0242ac110003,std_1607796650221_84,0973d5b8-8bdb-4a85-b4c7-0da81dafafdb
tch_20201212-231139_88,eac19e4f-3ca5-11eb-a47c-0242ac110003,std_1607796887758_88,bae6ed88-6066-4a42-be2f-c2798b5731d1
tch_20201212-231139_83,4d822fd6-3ca5-11eb-90a7-0242ac110003,std_1607796623922_83,36d006d4-f99a-4a6b-9189-7de739e00a48
tch_20201212-231139_85,79915557-3ca5-11eb-a47c-0242ac110003,std_1607796697851_85,f3e53977-c4f2-47fd-89ad-07273836c27b
tch_20201212-231139_87,c10347a2-3ca5-11eb-90a7-0242ac110003,std_1607796817694_87,0c5a8b9c-c1f4-4874-979d-b416518f7ee9
tch_20201212-231139_84,5819fa79-3ca5-11eb-90a7-0242ac110003,std_1607796641700_84,0973d5b8-8bdb-4a85-b4c7-0da81dafafdb
tch_20201212-231139_88,e619739f-3ca5-11eb-90a7-0242ac110003,std_1607796879912_88,bae6ed88-6066-4a42-be2f-c2798b5731d1
tch_20201212-231139_86,c4f3bc19-3ca5-11eb-a47c-0242ac110003,std_1607796824293_86,7da2035a-09d1-4423-849a-d30a72695c35
tch_20201212-231139_83,463c4f59-3ca5-11eb-a47c-0242ac110003,std_1607796611447_83,36d006d4-f99a-4a6b-9189-7de739e00a48
tch_20201212-231139_87,bb224e71-3ca5-11eb-90a7-0242ac110003,std_1607796807854_87,0c5a8b9c-c1f4-4874-979d-b416518f7ee9
tch_20201212-231139_84,522838f1-3ca5-11eb-90a7-0242ac110003,std_1607796631442_84,0973d5b8-8bdb-4a85-b4c7-0da81dafafdb
tch_20201212-231139_88,df305932-3ca5-11eb-90a7-0242ac110003,std_1607796868233_88,bae6ed88-6066-4a42-be2f-c2798b5731d1
tch_20201212-231139_86,c0116dd8-3ca5-11eb-a47c-0242ac110003,std_1607796816126_86,7da2035a-09d1-4423-849a-d30a72695c35
tch_20201212-231139_87,b6b41e3d-3ca5-11eb-90a7-0242ac110003,std_1607796800422_87,0c5a8b9c-c1f4-4874-979d-b416518f7ee9
tch_20201212-231139_86,b992d451-3ca5-11eb-a47c-0242ac110003,std_1607796805234_86,7da2035a-09d1-4423-849a-d30a72695c35
tch_20201212-231139_88,d800714c-3ca5-11eb-a47c-0242ac110003,std_1607796856279_88,bae6ed88-6066-4a42-be2f-c2798b5731d1
tch_20201212-231139_87,b2016c42-3ca5-11eb-a47c-0242ac110003,std_1607796792521_87,0c5a8b9c-c1f4-4874-979d-b416518f7ee9
tch_20201212-231139_85,72575afc-3ca5-11eb-a47c-0242ac110003,std_1607796685730_85,4fb6e339-6a1f-4806-94a7-fef385955497
tch_20201212-231139_86,a6269a34-3ca5-11eb-a47c-0242ac110003,std_1607796772644_86,7da2035a-09d1-4423-849a-d30a72695c35
tch_20201212-231139_89,faedf06c-3ca5-11eb-a47c-0242ac110003,std_1607796914867_89,90c9586d-860e-4193-ad26-bdc6eccaaedf
tch_20201212-231139_85,6d15fd9f-3ca5-11eb-a47c-0242ac110003,std_1607796676903_85,4fb6e339-6a1f-4806-94a7-fef385955497
tch_20201212-231139_89,f4ea2d19-3ca5-11eb-90a7-0242ac110003,std_1607796904781_89,90c9586d-860e-4193-ad26-bdc6eccaaedf
tch_20201212-231139_86,a12dddf8-3ca5-11eb-90a7-0242ac110003,std_1607796764314_86,7da2035a-09d1-4423-849a-d30a72695c35
tch_20201212-231139_85,65d1cac0-3ca5-11eb-90a7-0242ac110003,std_1607796664722_85,4fb6e339-6a1f-4806-94a7-fef385955497
tch_20201212-231139_89,ee5d155b-3ca5-11eb-90a7-0242ac110003,std_1607796893795_89,90c9586d-860e-4193-ad26-bdc6eccaaedf
tch_20201212-231139_85,60589387-3ca5-11eb-90a7-0242ac110003,std_1607796655550_85,4fb6e339-6a1f-4806-94a7-fef385955497
tch_20201212-231139_89,e8b972b6-3ca5-11eb-90a7-0242ac110003,std_1607796884345_89,90c9586d-860e-4193-ad26-bdc6eccaaedf
tch_20201212-231139_88,d13cb933-3ca5-11eb-90a7-0242ac110003,std_1607796844932_88,6e0d5804-d146-4937-bee8-fd6892c1d667
tch_20201212-231139_89,e417892d-3ca5-11eb-a47c-0242ac110003,std_1607796876570_89,90c9586d-860e-4193-ad26-bdc6eccaaedf
tch_20201212-231139_85,tch_20201212-231139_87,5b900eee-3ca5-11eb-a47c-0242ac110003,ac0dd528-3ca5-11eb-a47c-0242ac110003,std_1607796647241_85std_1607796782546_87,,8d621bf1-e55d-4032-83cb-8bfe2597884c4fb6e339-6a1f-4806-94a7-fef385955497

tch_20201212-231139_88,cc7d34e4-3ca5-11eb-a47c-0242ac110003,std_1607796836940_88,6e0d5804-d146-4937-bee8-fd6892c1d667
tch_20201212-231139_86,9c53cd22-3ca5-11eb-a47c-0242ac110003,std_1607796756172_86,7e1c9597-279b-4b58-accc-83fc6f87cc20
tch_20201212-231139_87,a6403c4c-3ca5-11eb-a47c-0242ac110003,std_1607796772786_87,8d621bf1-e55d-4032-83cb-8bfe2597884c
tch_20201212-231139_88,c6420d9b-3ca5-11eb-90a7-0242ac110003,std_1607796826448_88,6e0d5804-d146-4937-bee8-fd6892c1d667
tch_20201212-231139_87,9fc65ea2-3ca5-11eb-a47c-0242ac110003,std_1607796761956_87,8d621bf1-e55d-4032-83cb-8bfe2597884c
tch_20201212-231139_88,c01c90a2-3ca5-11eb-90a7-0242ac110003,std_1607796816198_88,6e0d5804-d146-4937-bee8-fd6892c1d667
tch_20201212-231139_86,95530bf3-3ca5-11eb-90a7-0242ac110003,std_1607796744392_86,7e1c9597-279b-4b58-accc-83fc6f87cc20
tch_20201212-231139_90,04c32e46-3ca6-11eb-a47c-0242ac110003,std_1607796931359_90,a598a29b-d4e2-49aa-a3b7-365525985a4b
tch_20201212-231139_88,b97dc63f-3ca5-11eb-a47c-0242ac110003,std_1607796805047_88,6e0d5804-d146-4937-bee8-fd6892c1d667
tch_20201212-231139_87,9b013561-3ca5-11eb-90a7-0242ac110003,std_1607796753950_87,8d621bf1-e55d-4032-83cb-8bfe2597884c
tch_20201212-231139_86,8eecdca5-3ca5-11eb-a47c-0242ac110003,std_1607796733699_86,7e1c9597-279b-4b58-accc-83fc6f87cc20
tch_20201212-231139_90,ff24e3f4-3ca5-11eb-90a7-0242ac110003,std_1607796921940_90,a598a29b-d4e2-49aa-a3b7-365525985a4b
tch_20201212-231139_89,df079b09-3ca5-11eb-90a7-0242ac110003,std_1607796868077_89,63eae0a2-8db7-447b-93fb-7cf3b868ce7f
tch_20201212-231139_87,9484e637-3ca5-11eb-a47c-0242ac110003,std_1607796743061_87,8d621bf1-e55d-4032-83cb-8bfe2597884c
tch_20201212-231139_90,fa1802b7-3ca5-11eb-a47c-0242ac110003,std_1607796913483_90,a598a29b-d4e2-49aa-a3b7-365525985a4b
tch_20201212-231139_89,d9bd1594-3ca5-11eb-90a7-0242ac110003,std_1607796859193_89,63eae0a2-8db7-447b-93fb-7cf3b868ce7f
tch_20201212-231139_86,8a0cd86f-3ca5-11eb-90a7-0242ac110003,std_1607796725465_86,7e1c9597-279b-4b58-accc-83fc6f87cc20
tch_20201212-231139_89,d457b464-3ca5-11eb-90a7-0242ac110003,std_1607796850140_89,63eae0a2-8db7-447b-93fb-7cf3b868ce7f
tch_20201212-231139_86,84b97926-3ca5-11eb-90a7-0242ac110003,std_1607796716576_86,7e1c9597-279b-4b58-accc-83fc6f87cc20
tch_20201212-231139_90,f4fca37e-3ca5-11eb-a47c-0242ac110003,std_1607796904904_90,a598a29b-d4e2-49aa-a3b7-365525985a4b
tch_20201212-231139_89,cd8a37de-3ca5-11eb-a47c-0242ac110003,std_1607796838727_89,63eae0a2-8db7-447b-93fb-7cf3b868ce7f
tch_20201212-231139_90,ef37bd30-3ca5-11eb-90a7-0242ac110003,std_1607796895164_90,a598a29b-d4e2-49aa-a3b7-365525985a4b
tch_20201212-231139_88,b4fbc0af-3ca5-11eb-a47c-0242ac110003,std_1607796797539_88,d244b635-0d45-474d-a060-d08dd55f0a11
tch_20201212-231139_89,c8840edd-3ca5-11eb-90a7-0242ac110003,std_1607796830291_89,63eae0a2-8db7-447b-93fb-7cf3b868ce7f
tch_20201212-231139_88,ae65a756-3ca5-11eb-a47c-0242ac110003,std_1607796786487_88,d244b635-0d45-474d-a060-d08dd55f0a11
tch_20201212-231139_87,8e6dc1e4-3ca5-11eb-90a7-0242ac110003,std_1607796732858_87,64bc5f69-3590-46c6-8b15-e98b5474ff3d
tch_20201212-231139_88,a9715843-3ca5-11eb-a47c-0242ac110003,std_1607796778178_88,d244b635-0d45-474d-a060-d08dd55f0a11
tch_20201212-231139_87,8724d40b-3ca5-11eb-90a7-0242ac110003,std_1607796720605_87,64bc5f69-3590-46c6-8b15-e98b5474ff3d
tch_20201212-231139_88,a4b5cc52-3ca5-11eb-a47c-0242ac110003,std_1607796770243_88,d244b635-0d45-474d-a060-d08dd55f0a11
tch_20201212-231139_86,80561ea2-3ca5-11eb-90a7-0242ac110003,std_1607796709203_86,d1fac2d0-5710-47ec-90fb-dde667c4fd18
tch_20201212-231139_88,9fd3085c-3ca5-11eb-90a7-0242ac110003,std_1607796762040_88,d244b635-0d45-474d-a060-d08dd55f0a11
tch_20201212-231139_87,8134bea5-3ca5-11eb-90a7-0242ac110003,std_1607796710659_87,64bc5f69-3590-46c6-8b15-e98b5474ff3d
