tch_20201212-231139_77,140b0945-3ca5-11eb-a47c-0242ac110003,std_1607796527492_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_74,161f1c50-3ca5-11eb-90a7-0242ac110003,std_1607796530951_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_72,14836e2a-3ca5-11eb-a47c-0242ac110003,std_1607796528280_72,class_20201212-231139_72,8VxD-s8BF,a7deb3cb-b9ed-4cf7-bba8-ac868b13d717,f1ec40b3-ee93-43d2-b8e0-a1112da1ffa9,8951699d-b728-403d-85a4-577b1c99e65e,a9762ef2-a544-4221-b9f0-cd2e6957a835,c05a15a0-d9b1-4779-8faf-79a3a8afc525,
tch_20201212-231139_76,1437e5e6-3ca5-11eb-90a7-0242ac110003,std_1607796527820_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_75,17156330-3ca5-11eb-90a7-0242ac110003,std_1607796532589_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_78,18afb267-3ca5-11eb-90a7-0242ac110003,std_1607796535316_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_71,18e456ab-3ca5-11eb-90a7-0242ac110003,std_1607796535659_71,class_20201212-231139_71,omdX-x6xk,acd9bf52-d5dc-40db-ad3a-61c2a7583954,bf8c72fe-fb4f-4dd9-abef-f7c60357f523,28d98fc2-d63a-44b9-8e17-51892be53f12,0abd4ff9-0086-4e3c-bd8c-4dd1bfe7ff3b,0996c30c-069b-47a8-8182-8436a87357fd,
tch_20201212-231139_72,tch_20201212-231139_791b3a06b1-3ca5-11eb-90a7-0242ac110003,,std_1607796539578_72194eb186-3ca5-11eb-a47c-0242ac110003,,std_1607796536355_79class_20201212-231139_72,,class_20201212-231139_798VxD-s8BF,,a7deb3cb-b9ed-4cf7-bba8-ac868b13d717,f1ec40b3-ee93-43d2-b8e0-a1112da1ffa9,8951699d-b728-403d-85a4-577b1c99e65e,a9762ef2-a544-4221-b9f0-cd2e6957a835,c05a15a0-d9b1-4779-8faf-79a3a8afc525,2Yrs-zYoW
,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_77,19c47d3d-3ca5-11eb-a47c-0242ac110003,std_1607796537130_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_73,19a50ed5-3ca5-11eb-a47c-0242ac110003,std_1607796536901_73,class_20201212-231139_73,nPA2-oEMk,f6700e13-707a-495c-85a0-669e1af2ad4a,bbb1cbfd-5cbe-4e4b-bcf6-666be1e4147d,7eaa2660-555f-4112-bd9e-7091e0d81f01,231f961e-28b8-48ac-9974-532604a27999,52484767-42b7-4a24-a037-237dbf2725e0,
tch_20201212-231139_74,1b158f0e-3ca5-11eb-90a7-0242ac110003,std_1607796539341_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_75,1cf91bc1-3ca5-11eb-90a7-0242ac110003,std_1607796542476_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_76,1b7b7c2e-3ca5-11eb-a47c-0242ac110003,std_1607796540017_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_78,1e0eaa7a-3ca5-11eb-a47c-0242ac110003,std_1607796544324_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_73,20e79407-3ca5-11eb-90a7-0242ac110003,std_1607796549095_73,class_20201212-231139_73,nPA2-oEMk,f6700e13-707a-495c-85a0-669e1af2ad4a,bbb1cbfd-5cbe-4e4b-bcf6-666be1e4147d,7eaa2660-555f-4112-bd9e-7091e0d81f01,231f961e-28b8-48ac-9974-532604a27999,52484767-42b7-4a24-a037-237dbf2725e0,
tch_20201212-231139_72,207438f4-3ca5-11eb-a47c-0242ac110003,std_1607796548343_72,class_20201212-231139_72,8VxD-s8BF,a7deb3cb-b9ed-4cf7-bba8-ac868b13d717,f1ec40b3-ee93-43d2-b8e0-a1112da1ffa9,8951699d-b728-403d-85a4-577b1c99e65e,a9762ef2-a544-4221-b9f0-cd2e6957a835,c05a15a0-d9b1-4779-8faf-79a3a8afc525,
tch_20201212-231139_71,20759842-3ca5-11eb-90a7-0242ac110003,std_1607796548342_71,class_20201212-231139_71,omdX-x6xk,acd9bf52-d5dc-40db-ad3a-61c2a7583954,bf8c72fe-fb4f-4dd9-abef-f7c60357f523,28d98fc2-d63a-44b9-8e17-51892be53f12,0abd4ff9-0086-4e3c-bd8c-4dd1bfe7ff3b,0996c30c-069b-47a8-8182-8436a87357fd,
tch_20201212-231139_77,20dae9a2-3ca5-11eb-90a7-0242ac110003,std_1607796549006_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_79,2075bfae-3ca5-11eb-a47c-0242ac110003,std_1607796548344_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_75,21b8518d-3ca5-11eb-a47c-0242ac110003,std_1607796550487_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_80,20121bd2-3ca5-11eb-a47c-0242ac110003,std_1607796547394_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_74,210777cf-3ca5-11eb-90a7-0242ac110003,std_1607796549312_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_76,21e331ec-3ca5-11eb-90a7-0242ac110003,std_1607796550738_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_72,25a56a3d-3ca5-11eb-90a7-0242ac110003,std_1607796557056_72,class_20201212-231139_72,8VxD-s8BF,a7deb3cb-b9ed-4cf7-bba8-ac868b13d717,f1ec40b3-ee93-43d2-b8e0-a1112da1ffa9,8951699d-b728-403d-85a4-577b1c99e65e,a9762ef2-a544-4221-b9f0-cd2e6957a835,c05a15a0-d9b1-4779-8faf-79a3a8afc525,
tch_20201212-231139_78,25336efd-3ca5-11eb-a47c-0242ac110003,std_1607796556308_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_79,269325b0-3ca5-11eb-90a7-0242ac110003,std_1607796558616_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_77,2636ad9d-3ca5-11eb-a47c-0242ac110003,std_1607796558007_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_73,255aa578-3ca5-11eb-90a7-0242ac110003,std_1607796556490_73,class_20201212-231139_73,nPA2-oEMk,f6700e13-707a-495c-85a0-669e1af2ad4a,bbb1cbfd-5cbe-4e4b-bcf6-666be1e4147d,7eaa2660-555f-4112-bd9e-7091e0d81f01,231f961e-28b8-48ac-9974-532604a27999,52484767-42b7-4a24-a037-237dbf2725e0,
tch_20201212-231139_81,273447bb-3ca5-11eb-90a7-0242ac110003,std_1607796559357_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_74,27880d3b-3ca5-11eb-90a7-0242ac110003,std_1607796560211_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_75,26ed53a4-3ca5-11eb-90a7-0242ac110003,std_1607796559186_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_80,2728aef8-3ca5-11eb-a47c-0242ac110003,std_1607796559584_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_76,283e3d37-3ca5-11eb-a47c-0242ac110003,std_1607796561403_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_78,2aad686b-3ca5-11eb-90a7-0242ac110003,std_1607796565495_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_72,2a248961-3ca5-11eb-90a7-0242ac110003,std_1607796564570_72,class_20201212-231139_72,8VxD-s8BF,a7deb3cb-b9ed-4cf7-bba8-ac868b13d717,f1ec40b3-ee93-43d2-b8e0-a1112da1ffa9,8951699d-b728-403d-85a4-577b1c99e65e,a9762ef2-a544-4221-b9f0-cd2e6957a835,c05a15a0-d9b1-4779-8faf-79a3a8afc525,
tch_20201212-231139_77,2bfa5ba9-3ca5-11eb-90a7-0242ac110003,std_1607796567674_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_73,2c9562dd-3ca5-11eb-a47c-0242ac110003,std_1607796568671_73,class_20201212-231139_73,nPA2-oEMk,f6700e13-707a-495c-85a0-669e1af2ad4a,bbb1cbfd-5cbe-4e4b-bcf6-666be1e4147d,7eaa2660-555f-4112-bd9e-7091e0d81f01,231f961e-28b8-48ac-9974-532604a27999,52484767-42b7-4a24-a037-237dbf2725e0,
tch_20201212-231139_79,2b121e72-3ca5-11eb-90a7-0242ac110003,std_1607796566160_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_75,2dfd7e8a-3ca5-11eb-90a7-0242ac110003,std_1607796571034_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_76,2edb5b73-3ca5-11eb-a47c-0242ac110003,std_1607796572486_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_74,2db3a396-3ca5-11eb-a47c-0242ac110003,std_1607796570578_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_81,2d8f52e2-3ca5-11eb-a47c-0242ac110003,std_1607796570342_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_80,2e4d4c3e-3ca5-11eb-a47c-0242ac110003,std_1607796571563_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_78,3022f61b-3ca5-11eb-90a7-0242ac110003,std_1607796574642_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_77,30c30675-3ca5-11eb-a47c-0242ac110003,std_1607796575640_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_75,32c566d2-3ca5-11eb-a47c-0242ac110003,std_1607796579085_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_73,3253438f-3ca5-11eb-a47c-0242ac110003,std_1607796578339_73,class_20201212-231139_73,nPA2-oEMk,f6700e13-707a-495c-85a0-669e1af2ad4a,bbb1cbfd-5cbe-4e4b-bcf6-666be1e4147d,7eaa2660-555f-4112-bd9e-7091e0d81f01,231f961e-28b8-48ac-9974-532604a27999,52484767-42b7-4a24-a037-237dbf2725e0,
tch_20201212-231139_76,336ca355-3ca5-11eb-90a7-0242ac110003,std_1607796580177_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_74,343a5309-3ca5-11eb-90a7-0242ac110003,std_1607796581520_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_81,344af521-3ca5-11eb-90a7-0242ac110003,std_1607796581615_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_79,3262ad32-3ca5-11eb-a47c-0242ac110003,std_1607796578426_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_82,35f1ee64-3ca5-11eb-90a7-0242ac110003,std_1607796584117_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_78,368e076a-3ca5-11eb-90a7-0242ac110003,std_1607796585430_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_80,35221b67-3ca5-11eb-a47c-0242ac110003,std_1607796583037_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
tch_20201212-231139_76,38524cc4-3ca5-11eb-a47c-0242ac110003,std_1607796588387_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_77,36c7db8f-3ca5-11eb-a47c-0242ac110003,std_1607796585807_77,class_20201212-231139_77,n248-qhHm,1cab5c0c-eae8-4a81-9aab-0a1dc58ce995,b935f3e0-f444-4236-83ea-b4cefd05992f,310b8879-32ab-49a0-857d-0c4243004046,5635cfa7-cac8-4385-aa3b-44881b0a22f1,406cde19-e791-4c34-8440-eb93e5fe9ee5,
tch_20201212-231139_81,395da183-3ca5-11eb-90a7-0242ac110003,std_1607796590129_81,class_20201212-231139_81,kngP-ykZ6,db9bf376-c5e6-44db-a250-15c8ad9fbdc4,ed0542ab-bb8a-430b-8bc4-3eb31355670c,8d8129d0-66cc-44ff-a224-ea4cb9702cc7,e9934e24-26ca-4b85-b781-4260edc8915a,e2341f85-a458-4e55-bb1b-f7267cd92c2b,
tch_20201212-231139_74,392d9124-3ca5-11eb-90a7-0242ac110003,std_1607796589815_74,class_20201212-231139_74,6V32-9gCz,e5657f0b-f014-417e-9942-861243a94d79,bacaf926-d3a1-43b5-aaec-ce29108c0085,8e816d2b-1622-4ff5-a0f7-6f8abe9eceaa,082399e6-84f2-473e-9147-4a974a14a549,2a9bdac9-7e1e-4531-b18b-4572d91c9de7,
tch_20201212-231139_75,37ac4841-3ca5-11eb-a47c-0242ac110003,std_1607796587280_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_73,37c43d70-3ca5-11eb-a47c-0242ac110003,std_1607796587412_73,class_20201212-231139_73,nPA2-oEMk,f6700e13-707a-495c-85a0-669e1af2ad4a,bbb1cbfd-5cbe-4e4b-bcf6-666be1e4147d,7eaa2660-555f-4112-bd9e-7091e0d81f01,231f961e-28b8-48ac-9974-532604a27999,52484767-42b7-4a24-a037-237dbf2725e0,
tch_20201212-231139_79,398c0521-3ca5-11eb-a47c-0242ac110003,std_1607796590453_79,class_20201212-231139_79,2Yrs-zYoW,caa7dbbe-da72-4bc5-95c1-50583628eda8,4afd177f-4eb9-4ba1-9107-375dd2ae33f7,baf8cfcd-961e-4465-bf49-1296fecfbc8d,ea9f2316-f9b8-4abb-8d9b-cd5a24cc9b13,6d9e7da7-eeb9-4e68-9987-950cd1796ca2,
tch_20201212-231139_82,3b360b9f-3ca5-11eb-90a7-0242ac110003,std_1607796593224_82,class_20201212-231139_82,68g6-eUqC,b4eac517-416d-4d74-a35c-7d40f1b51ad7,97ec3c05-3fd4-4232-a963-91f29b999600,1b74b6f7-01fd-461c-a75d-55f031d0fd1c,195bab83-3c95-4a61-81c6-32e4d15e127a,cba5aa91-2863-45ea-82c6-05dda7b140a9,
tch_20201212-231139_78,3bb2dcac-3ca5-11eb-90a7-0242ac110003,std_1607796594040_78,class_20201212-231139_78,6Fpd-swcJ,9fcc2ccb-e599-42be-b96d-50923dabe6aa,e7259d71-78c6-4254-85cc-d542562823d5,2f1de7d0-35a7-4796-9eae-136cb438337d,fd81b302-d109-471f-8d2b-e8eaa5e17e0e,a436fe57-2c06-4994-ac74-a8a65e0cfcca,
tch_20201212-231139_75,3e5e7496-3ca5-11eb-90a7-0242ac110003,std_1607796598529_75,class_20201212-231139_75,Bhm3-hX7T,81a08377-2bf8-4b28-a433-85b5c072c6d0,96d0ab1f-9fec-46b8-b9cd-55f8d509305e,3475acc2-b4ab-4d31-8179-cf6c1c103cb3,9e68c993-661e-4c92-8103-bb531f94b25f,e5ec8d49-afc2-46e0-916c-152ceeff794b,
tch_20201212-231139_76,3d07223a-3ca5-11eb-a47c-0242ac110003,std_1607796596275_76,class_20201212-231139_76,Wvms-kUjs,b73d1246-dcca-4cf3-a5ed-c74daf115d19,70e7de1a-63c5-47ea-985b-bf61068ef08b,2a577105-abb2-46bc-913f-9951532a5614,e91c514c-6a0e-4404-a8c9-9f02dd4c6b63,8cec95fe-2bbd-42a6-8280-1f608fbe57c6,
tch_20201212-231139_80,3c2ca086-3ca5-11eb-90a7-0242ac110003,std_1607796594839_80,class_20201212-231139_80,JC6w-78nC,61b9b134-245a-4ce9-aab8-cd2b59a7e108,7a5f3064-4710-4aaa-b231-5d58408853df,c8e701a5-61bc-4137-8547-b2c8f50064d7,26b6e2d4-029d-4908-98c7-2cf03c59cc4e,0d295780-9f56-4378-b0d2-adfca4b84fa6,
