tch_20200715-184352_74,f6a3c8c8-c69f-11ea-89f8-0242ac110002,std_1594820091641_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_69,f4a6e7a9-c69f-11ea-acee-0242ac110002,std_1594820088292_69,class_20200715-184352_69,Kbg4-2NFN,83a28132-1811-4dbd-8e9e-db001bef476d,bc3e5644-e0cd-4ed4-991a-0b2e9c49fc4b,ece01fff-0a9f-4bfd-8d76-115a15aa92d9,98a09a5f-58a1-4645-9361-02668dda2100,75d413db-cb61-4616-a00f-460b930f4dad,
tch_20200715-184352_71,f59d2eea-c69f-11ea-89f8-0242ac110002,std_1594820089912_71,class_20200715-184352_71,dCu3-WMFu,1c6efc57-adea-4852-805d-1ed45ce2704a,454b2162-3166-4f72-af85-052987d9e650,0a67c8f7-6075-4b40-9a9c-34ec5e66fc10,12a683c7-3522-49b7-ab2e-695ca4e16418,9e698716-c1b6-4b81-bb65-21c394693b47,
tch_20200715-184352_79,f8a53e62-c69f-11ea-acee-0242ac110002,std_1594820094999_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_77,f6549791-c69f-11ea-96b3-0242ac110002,std_1594820091116_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_70,f9af5bc5-c69f-11ea-af23-0242ac110002,std_1594820096754_70,class_20200715-184352_70,YFvP-98t2,d0179203-9697-475e-94e0-4076d8687e07,e13940e3-7a1d-43fd-9d7e-000d9181199c,725ed60f-4d30-4d1d-a225-7c4940ffe37d,34fea99b-7162-4518-853f-c58655ac9384,c627e31e-c7d2-46e0-82ce-449eddf9ea9f,
tch_20200715-184352_73,f843963f-c69f-11ea-96b3-0242ac110002,std_1594820094338_73,class_20200715-184352_73,7PYN-cmaT,17db2ee3-12a0-49b2-b3ff-787dd0048297,2079ec3c-5593-4913-8ef0-665e2410281f,50875731-bf18-4b8c-85cc-ad16c817f861,84c8558e-3701-465e-b12b-841769da506a,0b16941e-b99b-46ca-b45c-d6baae5f2d54,
tch_20200715-184352_72,f7dee178-c69f-11ea-96b3-0242ac110002,std_1594820093718_72,class_20200715-184352_72,V93s-pYvF,e25bd755-619a-400e-8eab-4b764ffc9761,672726db-2a2f-40c2-a4e9-5b3a13cc0b37,7121ff1d-cd42-4738-857d-7690ecae7404,839b5ac2-ce81-44e9-b490-b2ce79575388,b0895bd1-bf00-4ba2-9071-61bd9e15366d,
tch_20200715-184352_80,f90fe6b3-c69f-11ea-96b3-0242ac110002,std_1594820095700_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_75,fa9f60a1-c69f-11ea-acee-0242ac110002,std_1594820098312_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_81,faf0dc3c-c69f-11ea-89f8-0242ac110002,std_1594820098560_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_74,fb7a7eb2-c69f-11ea-af23-0242ac110002,std_1594820099739_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_78,fa06f0c2-c69f-11ea-acee-0242ac110002,std_1594820097318_78,class_20200715-184352_78,aB2G-cTNk,065b8b26-a565-4058-a561-ff822be2ec21,85c75d02-c4ca-44d7-845f-8e833aa9c3e5,919a9f3e-999a-492c-9f7e-aded8af9951d,d6daca9b-5b22-4906-b55a-c48a1c814014,2ee4f186-5722-4ccc-9dc1-db3ee4b21fa7,
tch_20200715-184352_76,f9ae49e4-c69f-11ea-89f8-0242ac110002,std_1594820096689_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_71,fcada6eb-c69f-11ea-89f8-0242ac110002,std_1594820101707_71,class_20200715-184352_71,dCu3-WMFu,1c6efc57-adea-4852-805d-1ed45ce2704a,454b2162-3166-4f72-af85-052987d9e650,0a67c8f7-6075-4b40-9a9c-34ec5e66fc10,12a683c7-3522-49b7-ab2e-695ca4e16418,9e698716-c1b6-4b81-bb65-21c394693b47,
tch_20200715-184352_79,fd30e0a2-c69f-11ea-96b3-0242ac110002,std_1594820102611_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_69,fbf52c85-c69f-11ea-af23-0242ac110002,std_1594820100503_69,class_20200715-184352_69,Kbg4-2NFN,83a28132-1811-4dbd-8e9e-db001bef476d,bc3e5644-e0cd-4ed4-991a-0b2e9c49fc4b,ece01fff-0a9f-4bfd-8d76-115a15aa92d9,98a09a5f-58a1-4645-9361-02668dda2100,75d413db-cb61-4616-a00f-460b930f4dad,
tch_20200715-184352_77,fd9102aa-c69f-11ea-acee-0242ac110002,std_1594820103248_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_73,feecc247-c69f-11ea-89f8-0242ac110002,std_1594820105536_73,class_20200715-184352_73,7PYN-cmaT,17db2ee3-12a0-49b2-b3ff-787dd0048297,2079ec3c-5593-4913-8ef0-665e2410281f,50875731-bf18-4b8c-85cc-ad16c817f861,84c8558e-3701-465e-b12b-841769da506a,0b16941e-b99b-46ca-b45c-d6baae5f2d54,
tch_20200715-184352_70,fe33d209-c69f-11ea-89f8-0242ac110002,std_1594820104310_70,class_20200715-184352_70,YFvP-98t2,d0179203-9697-475e-94e0-4076d8687e07,e13940e3-7a1d-43fd-9d7e-000d9181199c,725ed60f-4d30-4d1d-a225-7c4940ffe37d,34fea99b-7162-4518-853f-c58655ac9384,c627e31e-c7d2-46e0-82ce-449eddf9ea9f,
tch_20200715-184352_72,ff109d3a-c69f-11ea-acee-0242ac110002,std_1594820105754_72,class_20200715-184352_72,V93s-pYvF,e25bd755-619a-400e-8eab-4b764ffc9761,672726db-2a2f-40c2-a4e9-5b3a13cc0b37,7121ff1d-cd42-4738-857d-7690ecae7404,839b5ac2-ce81-44e9-b490-b2ce79575388,b0895bd1-bf00-4ba2-9071-61bd9e15366d,
tch_20200715-184352_78,00518256-c6a0-11ea-acee-0242ac110002,std_1594820107878_78,class_20200715-184352_78,aB2G-cTNk,065b8b26-a565-4058-a561-ff822be2ec21,85c75d02-c4ca-44d7-845f-8e833aa9c3e5,919a9f3e-999a-492c-9f7e-aded8af9951d,d6daca9b-5b22-4906-b55a-c48a1c814014,2ee4f186-5722-4ccc-9dc1-db3ee4b21fa7,
tch_20200715-184352_80,ff200659-c69f-11ea-96b3-0242ac110002,std_1594820105876_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_74,004bb5ce-c6a0-11ea-acee-0242ac110002,std_1594820107832_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_75,ff766454-c69f-11ea-96b3-0242ac110002,std_1594820106447_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_81,ffd796e1-c69f-11ea-89f8-0242ac110002,std_1594820107034_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_76,00833fee-c6a0-11ea-96b3-0242ac110002,std_1594820108191_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_77,022e3158-c6a0-11ea-af23-0242ac110002,std_1594820111006_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_71,015a3fa3-c6a0-11ea-96b3-0242ac110002,std_1594820109598_71,class_20200715-184352_71,dCu3-WMFu,1c6efc57-adea-4852-805d-1ed45ce2704a,454b2162-3166-4f72-af85-052987d9e650,0a67c8f7-6075-4b40-9a9c-34ec5e66fc10,12a683c7-3522-49b7-ab2e-695ca4e16418,9e698716-c1b6-4b81-bb65-21c394693b47,
tch_20200715-184352_79,019b3fbb-c6a0-11ea-96b3-0242ac110002,std_1594820110010_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_69,01edccab-c6a0-11ea-af23-0242ac110002,std_1594820110571_69,class_20200715-184352_69,Kbg4-2NFN,83a28132-1811-4dbd-8e9e-db001bef476d,bc3e5644-e0cd-4ed4-991a-0b2e9c49fc4b,ece01fff-0a9f-4bfd-8d76-115a15aa92d9,98a09a5f-58a1-4645-9361-02668dda2100,75d413db-cb61-4616-a00f-460b930f4dad,
tch_20200715-184352_82,0306691b-c6a0-11ea-acee-0242ac110002,std_1594820112118_82,class_20200715-184352_82,2sG2-PuRs,b19a2ff7-8fc7-4c74-8fa3-a975c9a88a97,806b2c70-e3fe-4af5-bfbe-39aa91d9b13c,2537f098-ff80-4740-b316-37bdd492d0d0,a117a061-43ba-436d-91c3-d8bcb1eeed39,e36596ee-9330-42d2-83c6-c2976717cb58,
tch_20200715-184352_70,037fde7b-c6a0-11ea-acee-0242ac110002,std_1594820113157_70,class_20200715-184352_70,YFvP-98t2,d0179203-9697-475e-94e0-4076d8687e07,e13940e3-7a1d-43fd-9d7e-000d9181199c,725ed60f-4d30-4d1d-a225-7c4940ffe37d,34fea99b-7162-4518-853f-c58655ac9384,c627e31e-c7d2-46e0-82ce-449eddf9ea9f,
tch_20200715-184352_73,03512d02-c6a0-11ea-96b3-0242ac110002,std_1594820112881_73,class_20200715-184352_73,7PYN-cmaT,17db2ee3-12a0-49b2-b3ff-787dd0048297,2079ec3c-5593-4913-8ef0-665e2410281f,50875731-bf18-4b8c-85cc-ad16c817f861,84c8558e-3701-465e-b12b-841769da506a,0b16941e-b99b-46ca-b45c-d6baae5f2d54,
tch_20200715-184352_72,04618b95-c6a0-11ea-96b3-0242ac110002,std_1594820114709_72,class_20200715-184352_72,V93s-pYvF,e25bd755-619a-400e-8eab-4b764ffc9761,672726db-2a2f-40c2-a4e9-5b3a13cc0b37,7121ff1d-cd42-4738-857d-7690ecae7404,839b5ac2-ce81-44e9-b490-b2ce79575388,b0895bd1-bf00-4ba2-9071-61bd9e15366d,
tch_20200715-184352_76,0634502c-c6a0-11ea-89f8-0242ac110002,std_1594820117757_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_78,051969ea-c6a0-11ea-89f8-0242ac110002,std_1594820115891_78,class_20200715-184352_78,aB2G-cTNk,065b8b26-a565-4058-a561-ff822be2ec21,85c75d02-c4ca-44d7-845f-8e833aa9c3e5,919a9f3e-999a-492c-9f7e-aded8af9951d,d6daca9b-5b22-4906-b55a-c48a1c814014,2ee4f186-5722-4ccc-9dc1-db3ee4b21fa7,
tch_20200715-184352_81,06261ed9-c6a0-11ea-96b3-0242ac110002,std_1594820117653_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_74,05dd569a-c6a0-11ea-96b3-0242ac110002,std_1594820117182_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_80,05871fbb-c6a0-11ea-96b3-0242ac110002,std_1594820116614_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_75,060d405e-c6a0-11ea-acee-0242ac110002,std_1594820117498_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_82,07d86339-c6a0-11ea-89f8-0242ac110002,std_1594820120504_82,class_20200715-184352_82,2sG2-PuRs,b19a2ff7-8fc7-4c74-8fa3-a975c9a88a97,806b2c70-e3fe-4af5-bfbe-39aa91d9b13c,2537f098-ff80-4740-b316-37bdd492d0d0,a117a061-43ba-436d-91c3-d8bcb1eeed39,e36596ee-9330-42d2-83c6-c2976717cb58,
tch_20200715-184352_77,073cbfdb-c6a0-11ea-acee-0242ac110002,std_1594820119486_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_79,07b327ff-c6a0-11ea-acee-0242ac110002,std_1594820120224_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_71,0785d62f-c6a0-11ea-acee-0242ac110002,std_1594820119949_71,class_20200715-184352_71,dCu3-WMFu,1c6efc57-adea-4852-805d-1ed45ce2704a,454b2162-3166-4f72-af85-052987d9e650,0a67c8f7-6075-4b40-9a9c-34ec5e66fc10,12a683c7-3522-49b7-ab2e-695ca4e16418,9e698716-c1b6-4b81-bb65-21c394693b47,
tch_20200715-184352_73,0a2ade9a-c6a0-11ea-af23-0242ac110002,std_1594820124392_73,class_20200715-184352_73,7PYN-cmaT,17db2ee3-12a0-49b2-b3ff-787dd0048297,2079ec3c-5593-4913-8ef0-665e2410281f,50875731-bf18-4b8c-85cc-ad16c817f861,84c8558e-3701-465e-b12b-841769da506a,0b16941e-b99b-46ca-b45c-d6baae5f2d54,
tch_20200715-184352_80,0ca750c3-c6a0-11ea-acee-0242ac110002,std_1594820128540_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_77,0dd5e580-c6a0-11ea-96b3-0242ac110002,std_1594820130567_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
tch_20200715-184352_72,0af9ee02-c6a0-11ea-af23-0242ac110002,std_1594820125761_72,class_20200715-184352_72,V93s-pYvF,e25bd755-619a-400e-8eab-4b764ffc9761,672726db-2a2f-40c2-a4e9-5b3a13cc0b37,7121ff1d-cd42-4738-857d-7690ecae7404,839b5ac2-ce81-44e9-b490-b2ce79575388,b0895bd1-bf00-4ba2-9071-61bd9e15366d,
tch_20200715-184352_82,0d6cc2ec-c6a0-11ea-96b3-0242ac110002,std_1594820129874_82,class_20200715-184352_82,2sG2-PuRs,b19a2ff7-8fc7-4c74-8fa3-a975c9a88a97,806b2c70-e3fe-4af5-bfbe-39aa91d9b13c,2537f098-ff80-4740-b316-37bdd492d0d0,a117a061-43ba-436d-91c3-d8bcb1eeed39,e36596ee-9330-42d2-83c6-c2976717cb58,
tch_20200715-184352_74,0c96d5be-c6a0-11ea-acee-0242ac110002,std_1594820128315_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_78,0c067cb6-c6a0-11ea-acee-0242ac110002,std_1594820127479_78,class_20200715-184352_78,aB2G-cTNk,065b8b26-a565-4058-a561-ff822be2ec21,85c75d02-c4ca-44d7-845f-8e833aa9c3e5,919a9f3e-999a-492c-9f7e-aded8af9951d,d6daca9b-5b22-4906-b55a-c48a1c814014,2ee4f186-5722-4ccc-9dc1-db3ee4b21fa7,
tch_20200715-184352_76,0bcef198-c6a0-11ea-acee-0242ac110002,std_1594820127148_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_79,0ddb3c46-c6a0-11ea-acee-0242ac110002,std_1594820130591_79,class_20200715-184352_79,KCAU-DMEj,014e4073-5c1d-4164-a4ca-ef389d79a56d,b110b6b8-5593-4989-b71a-c280c6beffae,3b305030-6b0b-4a08-9e89-c64700ece983,0cf815f9-e37c-4964-b1ad-9a764e202661,d1b63cec-206c-4329-bb9d-a132e7e5572b,
tch_20200715-184352_75,0cb002b4-c6a0-11ea-89f8-0242ac110002,std_1594820128623_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_71,0df442c8-c6a0-11ea-acee-0242ac110002,std_1594820130773_71,class_20200715-184352_71,dCu3-WMFu,1c6efc57-adea-4852-805d-1ed45ce2704a,454b2162-3166-4f72-af85-052987d9e650,0a67c8f7-6075-4b40-9a9c-34ec5e66fc10,12a683c7-3522-49b7-ab2e-695ca4e16418,9e698716-c1b6-4b81-bb65-21c394693b47,
tch_20200715-184352_81,0c60f892-c6a0-11ea-af23-0242ac110002,std_1594820127826_81,class_20200715-184352_81,a4NA-23U7,128f90aa-ffb7-443b-a179-96a0538ba11b,eee9a2fb-b8f0-4215-ace1-759e06c429fc,60f669a8-1021-4f8c-a76e-09f1e919f053,8628ba12-258b-4d38-abbc-35aa6cce82a2,02e82549-e7d1-421e-91da-020eb25b5984,
tch_20200715-184352_73,102998d1-c6a0-11ea-acee-0242ac110002,std_1594820134437_73,class_20200715-184352_73,7PYN-cmaT,17db2ee3-12a0-49b2-b3ff-787dd0048297,2079ec3c-5593-4913-8ef0-665e2410281f,50875731-bf18-4b8c-85cc-ad16c817f861,84c8558e-3701-465e-b12b-841769da506a,0b16941e-b99b-46ca-b45c-d6baae5f2d54,
tch_20200715-184352_83,0eaa736e-c6a0-11ea-af23-0242ac110002,std_1594820131683_83,class_20200715-184352_83,947Y-W4uD,81ca7689-dfb9-4f22-9338-ba87303a9775,e3041472-cb3d-4c2d-8e78-ccdcccfba450,6c017769-312d-4ee5-8de8-853a0496c25f,83f122de-0a63-4fcb-8f97-bbe7a7f684d5,dc9a4c41-ed37-44d4-9ad9-c271170ac3fc,
tch_20200715-184352_80,11540f5c-c6a0-11ea-af23-0242ac110002,std_1594820136420_80,class_20200715-184352_80,B9aE-6M8R,2bb2aee4-7cb1-4148-861a-8a17160421c6,74cbcc70-816b-44de-aad5-ba70c6ea03e7,17f84495-ed89-4e1b-ad64-8f5d94f8598c,3bec2379-f911-4271-a2d1-3aea9a3fd9db,d012d7a6-46e0-4eb3-8ab4-98d0e58fb964,
tch_20200715-184352_72,129123e4-c6a0-11ea-89f8-0242ac110002,std_1594820138466_72,class_20200715-184352_72,V93s-pYvF,e25bd755-619a-400e-8eab-4b764ffc9761,672726db-2a2f-40c2-a4e9-5b3a13cc0b37,7121ff1d-cd42-4738-857d-7690ecae7404,839b5ac2-ce81-44e9-b490-b2ce79575388,b0895bd1-bf00-4ba2-9071-61bd9e15366d,
tch_20200715-184352_74,12bb1985-c6a0-11ea-89f8-0242ac110002,std_1594820138711_74,class_20200715-184352_74,Rz2a-yTwh,24c94143-0f14-4a2d-948d-4b239d3d3aa9,4295f918-3306-44e9-aa10-4c1aa0cc0aa2,bca17246-c529-4348-94d5-09bd421daf8f,1415ef8a-6943-4b9d-99f5-754599a158dd,2e782b4c-a0ee-48f1-94b8-3e1d73b94611,
tch_20200715-184352_75,135c8a37-c6a0-11ea-af23-0242ac110002,std_1594820139837_75,class_20200715-184352_75,H3Hm-Zq42,e177e7b7-f936-4db7-b075-38f35e01dc43,66c2ab2f-e3b8-4345-b5d6-7579b2481c5e,65e454cb-0e1e-4aea-8983-69aec12218f9,398d30b3-8027-4e8d-86e2-ca8a3f5fa902,913a2400-cc4f-4ab5-9aa0-aa0f4cbdc0dc,
tch_20200715-184352_76,12e2ed55-c6a0-11ea-89f8-0242ac110002,std_1594820139022_76,class_20200715-184352_76,NcW4-J3VT,112057e6-ec0c-4829-bd38-fe1609118041,64b33eb4-52ba-4d21-9433-e9d158f4294c,0aaef870-19ec-4dd1-ad29-dbc430ff8084,60ae5620-1f63-41d0-a3c6-fed666880224,5cca0e47-218f-4261-8bbd-322bf4b61c29,
tch_20200715-184352_71,1368bf32-c6a0-11ea-89f8-0242ac110002,std_1594820139892_71,class_20200715-184352_71,dCu3-WMFu,1c6efc57-adea-4852-805d-1ed45ce2704a,454b2162-3166-4f72-af85-052987d9e650,0a67c8f7-6075-4b40-9a9c-34ec5e66fc10,12a683c7-3522-49b7-ab2e-695ca4e16418,9e698716-c1b6-4b81-bb65-21c394693b47,
tch_20200715-184352_78,12c5ef5e-c6a0-11ea-af23-0242ac110002,std_1594820138837_78,class_20200715-184352_78,aB2G-cTNk,065b8b26-a565-4058-a561-ff822be2ec21,85c75d02-c4ca-44d7-845f-8e833aa9c3e5,919a9f3e-999a-492c-9f7e-aded8af9951d,d6daca9b-5b22-4906-b55a-c48a1c814014,2ee4f186-5722-4ccc-9dc1-db3ee4b21fa7,
tch_20200715-184352_82,12b4d85d-c6a0-11ea-96b3-0242ac110002,std_1594820138660_82,class_20200715-184352_82,2sG2-PuRs,b19a2ff7-8fc7-4c74-8fa3-a975c9a88a97,806b2c70-e3fe-4af5-bfbe-39aa91d9b13c,2537f098-ff80-4740-b316-37bdd492d0d0,a117a061-43ba-436d-91c3-d8bcb1eeed39,e36596ee-9330-42d2-83c6-c2976717cb58,
tch_20200715-184352_77,127a8df5-c6a0-11ea-96b3-0242ac110002,std_1594820138365_77,class_20200715-184352_77,Jgib-G7BN,69eeb93a-9a01-45d2-8efb-dd6fc94a188d,38e2bbfa-a5a1-4b13-9a1c-dea9a7f7d697,6cf27a61-0f56-4c44-9a42-48f0bbaf54b4,26cc3d94-9e81-4f90-8333-141f2681ac91,9b7b5771-9537-4edd-b16f-17114e88f732,
