tch_20201213-235944_92,aa6a67b9-3d75-11eb-a47c-0242ac110003,std_1607886114189_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_90,a84bf4bf-3d75-11eb-90a7-0242ac110003,std_1607886110650_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_87,aa24103a-3d75-11eb-a47c-0242ac110003,std_1607886113726_87,class_20201213-235944_87,32Z3-beb4,ac55bc28-5c5d-417f-b6db-1744f96412d9,0e17a2ff-4413-4c1a-9afe-657752a5e1a1,df95c8c6-4bb6-47cc-bbb0-c06bf5ef6970,c1813b04-6962-490f-8b77-b5077787620d,b234680c-77b2-4551-8522-c5f856c0e395,
tch_20201213-235944_88,a977a2eb-3d75-11eb-90a7-0242ac110003,std_1607886112602_88,class_20201213-235944_88,bL2k-VkH7,85efc23a-f6e9-4d2f-b711-632c8c55a91d,01b02276-18d4-4e9c-9dbb-a95c754bafcc,c7db47ab-de65-4524-ae57-4be14ae126ce,a5bed45b-d6bd-4c2a-8bee-83e000c27dbe,f989b7a4-a7fd-4424-80e3-ac53fb7e49ad,
tch_20201213-235944_86,ab6542ce-3d75-11eb-90a7-0242ac110003,std_1607886115849_86,class_20201213-235944_86,3y4C-EYhd,fab39557-05ad-4125-97c5-b372b6a29175,d2e459f3-2b3a-4ed5-9ef7-0d420c8a5a1c,cc36ae5e-13f2-47e3-9714-cacd511af360,447bf9e7-47d2-4804-b162-881d8881f4c0,c40f12ac-e643-4b4c-b99c-02c748db5490,
tch_20201213-235944_94,acec7f20-3d75-11eb-90a7-0242ac110003,std_1607886118356_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_91,adabd6b2-3d75-11eb-a47c-0242ac110003,std_1607886119665_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_87,af1ccc2b-3d75-11eb-90a7-0242ac110003,std_1607886122066_87,class_20201213-235944_87,32Z3-beb4,ac55bc28-5c5d-417f-b6db-1744f96412d9,0e17a2ff-4413-4c1a-9afe-657752a5e1a1,df95c8c6-4bb6-47cc-bbb0-c06bf5ef6970,c1813b04-6962-490f-8b77-b5077787620d,b234680c-77b2-4551-8522-c5f856c0e395,
tch_20201213-235944_89,ad363178-3d75-11eb-a47c-0242ac110003,std_1607886118909_89,class_20201213-235944_89,4k8Q-MCGr,25443494-59bf-42c1-9cc0-09d865654faa,e632bb93-2aba-45da-9f58-e41bec658deb,36287641-de64-4981-855c-de52ad9b3b74,cc8888d1-c810-43d8-a6c1-eeba604b86bc,347c6bf8-7178-4807-8cf8-c3cca3cd2724,
tch_20201213-235944_93,adc663b0-3d75-11eb-90a7-0242ac110003,std_1607886119823_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_88,b019c958-3d75-11eb-a47c-0242ac110003,std_1607886123756_88,class_20201213-235944_88,bL2k-VkH7,85efc23a-f6e9-4d2f-b711-632c8c55a91d,01b02276-18d4-4e9c-9dbb-a95c754bafcc,c7db47ab-de65-4524-ae57-4be14ae126ce,a5bed45b-d6bd-4c2a-8bee-83e000c27dbe,f989b7a4-a7fd-4424-80e3-ac53fb7e49ad,
tch_20201213-235944_85,ae619276-3d75-11eb-90a7-0242ac110003,std_1607886120843_85,class_20201213-235944_85,hJHD-iNB6,4cee3629-ea6f-49ca-9132-048a400409d5,aad0e4f6-99f2-4fa3-9da8-7a9f7adb400b,4fbbc2a2-5137-4c57-8868-9083c9f1a4b7,69aa0746-3fb0-462d-b44c-18a1394675ff,ce435c08-ec6f-4aff-9e62-066be9af0eb7,
tch_20201213-235944_90,af0217d0-3d75-11eb-a47c-0242ac110003,std_1607886121916_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_92,aef399a1-3d75-11eb-a47c-0242ac110003,std_1607886121813_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_86,b24f6e9f-3d75-11eb-a47c-0242ac110003,std_1607886127430_86,class_20201213-235944_86,3y4C-EYhd,fab39557-05ad-4125-97c5-b372b6a29175,d2e459f3-2b3a-4ed5-9ef7-0d420c8a5a1c,cc36ae5e-13f2-47e3-9714-cacd511af360,447bf9e7-47d2-4804-b162-881d8881f4c0,c40f12ac-e643-4b4c-b99c-02c748db5490,
tch_20201213-235944_94,b26e4155-3d75-11eb-90a7-0242ac110003,std_1607886127628_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_87,b37e03d8-3d75-11eb-90a7-0242ac110003,std_1607886129443_87,class_20201213-235944_87,32Z3-beb4,ac55bc28-5c5d-417f-b6db-1744f96412d9,0e17a2ff-4413-4c1a-9afe-657752a5e1a1,df95c8c6-4bb6-47cc-bbb0-c06bf5ef6970,c1813b04-6962-490f-8b77-b5077787620d,b234680c-77b2-4551-8522-c5f856c0e395,
tch_20201213-235944_91,b33a6a69-3d75-11eb-90a7-0242ac110003,std_1607886128909_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_88,b4a237aa-3d75-11eb-90a7-0242ac110003,std_1607886131347_88,class_20201213-235944_88,bL2k-VkH7,85efc23a-f6e9-4d2f-b711-632c8c55a91d,01b02276-18d4-4e9c-9dbb-a95c754bafcc,c7db47ab-de65-4524-ae57-4be14ae126ce,a5bed45b-d6bd-4c2a-8bee-83e000c27dbe,f989b7a4-a7fd-4424-80e3-ac53fb7e49ad,
tch_20201213-235944_90,b5bc0c47-3d75-11eb-90a7-0242ac110003,std_1607886133182_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_95,b485af7a-3d75-11eb-90a7-0242ac110003,std_1607886130849_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_89,b3d4fd4f-3d75-11eb-90a7-0242ac110003,std_1607886130013_89,class_20201213-235944_89,4k8Q-MCGr,25443494-59bf-42c1-9cc0-09d865654faa,e632bb93-2aba-45da-9f58-e41bec658deb,36287641-de64-4981-855c-de52ad9b3b74,cc8888d1-c810-43d8-a6c1-eeba604b86bc,347c6bf8-7178-4807-8cf8-c3cca3cd2724,
tch_20201213-235944_93,b40b764b-3d75-11eb-90a7-0242ac110003,std_1607886130360_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_92,b5c29c20-3d75-11eb-a47c-0242ac110003,std_1607886133245_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_86,b6b2a101-3d75-11eb-a47c-0242ac110003,std_1607886134805_86,class_20201213-235944_86,3y4C-EYhd,fab39557-05ad-4125-97c5-b372b6a29175,d2e459f3-2b3a-4ed5-9ef7-0d420c8a5a1c,cc36ae5e-13f2-47e3-9714-cacd511af360,447bf9e7-47d2-4804-b162-881d8881f4c0,c40f12ac-e643-4b4c-b99c-02c748db5490,
tch_20201213-235944_94,b8396822-3d75-11eb-a47c-0242ac110003,std_1607886137372_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_91,b9f103f3-3d75-11eb-90a7-0242ac110003,std_1607886140208_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_95,bab4efc0-3d75-11eb-90a7-0242ac110003,std_1607886141551_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_88,ba152d69-3d75-11eb-90a7-0242ac110003,std_1607886140503_88,class_20201213-235944_88,bL2k-VkH7,85efc23a-f6e9-4d2f-b711-632c8c55a91d,01b02276-18d4-4e9c-9dbb-a95c754bafcc,c7db47ab-de65-4524-ae57-4be14ae126ce,a5bed45b-d6bd-4c2a-8bee-83e000c27dbe,f989b7a4-a7fd-4424-80e3-ac53fb7e49ad,
tch_20201213-235944_92,bbb3e946-3d75-11eb-90a7-0242ac110003,std_1607886143185_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_87,b9bfba26-3d75-11eb-90a7-0242ac110003,std_1607886139870_87,class_20201213-235944_87,32Z3-beb4,ac55bc28-5c5d-417f-b6db-1744f96412d9,0e17a2ff-4413-4c1a-9afe-657752a5e1a1,df95c8c6-4bb6-47cc-bbb0-c06bf5ef6970,c1813b04-6962-490f-8b77-b5077787620d,b234680c-77b2-4551-8522-c5f856c0e395,
tch_20201213-235944_89,bad8a411-3d75-11eb-90a7-0242ac110003,std_1607886141783_89,class_20201213-235944_89,4k8Q-MCGr,25443494-59bf-42c1-9cc0-09d865654faa,e632bb93-2aba-45da-9f58-e41bec658deb,36287641-de64-4981-855c-de52ad9b3b74,cc8888d1-c810-43d8-a6c1-eeba604b86bc,347c6bf8-7178-4807-8cf8-c3cca3cd2724,
tch_20201213-235944_93,baf1f8cb-3d75-11eb-90a7-0242ac110003,std_1607886141943_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_90,ba7a5804-3d75-11eb-a47c-0242ac110003,std_1607886141153_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_94,bcf39542-3d75-11eb-90a7-0242ac110003,std_1607886145280_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_91,bedacc0b-3d75-11eb-a47c-0242ac110003,std_1607886148487_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_96,be9b03ad-3d75-11eb-90a7-0242ac110003,std_1607886147790_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_95,bf8b7e49-3d75-11eb-90a7-0242ac110003,std_1607886149661_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_90,c1af9721-3d75-11eb-90a7-0242ac110003,std_1607886153219_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_92,c06897ab-3d75-11eb-90a7-0242ac110003,std_1607886151104_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_89,c130c9b6-3d75-11eb-90a7-0242ac110003,std_1607886152410_89,class_20201213-235944_89,4k8Q-MCGr,25443494-59bf-42c1-9cc0-09d865654faa,e632bb93-2aba-45da-9f58-e41bec658deb,36287641-de64-4981-855c-de52ad9b3b74,cc8888d1-c810-43d8-a6c1-eeba604b86bc,347c6bf8-7178-4807-8cf8-c3cca3cd2724,
tch_20201213-235944_88,c0123a36-3d75-11eb-a47c-0242ac110003,std_1607886150500_88,class_20201213-235944_88,bL2k-VkH7,85efc23a-f6e9-4d2f-b711-632c8c55a91d,01b02276-18d4-4e9c-9dbb-a95c754bafcc,c7db47ab-de65-4524-ae57-4be14ae126ce,a5bed45b-d6bd-4c2a-8bee-83e000c27dbe,f989b7a4-a7fd-4424-80e3-ac53fb7e49ad,
tch_20201213-235944_87,c0ef540c-3d75-11eb-90a7-0242ac110003,std_1607886151945_87,class_20201213-235944_87,32Z3-beb4,ac55bc28-5c5d-417f-b6db-1744f96412d9,0e17a2ff-4413-4c1a-9afe-657752a5e1a1,df95c8c6-4bb6-47cc-bbb0-c06bf5ef6970,c1813b04-6962-490f-8b77-b5077787620d,b234680c-77b2-4551-8522-c5f856c0e395,
tch_20201213-235944_94,c29bcb10-3d75-11eb-90a7-0242ac110003,std_1607886154778_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_93,c185a0ce-3d75-11eb-a47c-0242ac110003,std_1607886152970_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_91,c408c8a6-3d75-11eb-90a7-0242ac110003,std_1607886157188_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_96,c567bcab-3d75-11eb-90a7-0242ac110003,std_1607886159492_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_92,c6563bcc-3d75-11eb-a47c-0242ac110003,std_1607886161052_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_89,c675f834-3d75-11eb-a47c-0242ac110003,std_1607886161206_89,class_20201213-235944_89,4k8Q-MCGr,25443494-59bf-42c1-9cc0-09d865654faa,e632bb93-2aba-45da-9f58-e41bec658deb,36287641-de64-4981-855c-de52ad9b3b74,cc8888d1-c810-43d8-a6c1-eeba604b86bc,347c6bf8-7178-4807-8cf8-c3cca3cd2724,
tch_20201213-235944_95,c5b42ea1-3d75-11eb-a47c-0242ac110003,std_1607886159992_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_94,c77d2fa7-3d75-11eb-90a7-0242ac110003,std_1607886162991_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_90,c620fa72-3d75-11eb-90a7-0242ac110003,std_1607886160699_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_88,c6d3338f-3d75-11eb-90a7-0242ac110003,std_1607886161873_88,class_20201213-235944_88,bL2k-VkH7,85efc23a-f6e9-4d2f-b711-632c8c55a91d,01b02276-18d4-4e9c-9dbb-a95c754bafcc,c7db47ab-de65-4524-ae57-4be14ae126ce,a5bed45b-d6bd-4c2a-8bee-83e000c27dbe,f989b7a4-a7fd-4424-80e3-ac53fb7e49ad,
tch_20201213-235944_87,c76adfe8-3d75-11eb-a47c-0242ac110003,std_1607886162866_87,class_20201213-235944_87,32Z3-beb4,ac55bc28-5c5d-417f-b6db-1744f96412d9,0e17a2ff-4413-4c1a-9afe-657752a5e1a1,df95c8c6-4bb6-47cc-bbb0-c06bf5ef6970,c1813b04-6962-490f-8b77-b5077787620d,b234680c-77b2-4551-8522-c5f856c0e395,
tch_20201213-235944_93,c84a1c37-3d75-11eb-90a7-0242ac110003,std_1607886164325_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_91,ca271990-3d75-11eb-90a7-0242ac110003,std_1607886167443_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_96,caf62991-3d75-11eb-a47c-0242ac110003,std_1607886168734_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_92,cafb32ae-3d75-11eb-90a7-0242ac110003,std_1607886168848_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_95,cc0f1373-3d75-11eb-90a7-0242ac110003,std_1607886170630_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
tch_20201213-235944_89,cbfd6028-3d75-11eb-a47c-0242ac110003,std_1607886170549_89,class_20201213-235944_89,4k8Q-MCGr,25443494-59bf-42c1-9cc0-09d865654faa,e632bb93-2aba-45da-9f58-e41bec658deb,36287641-de64-4981-855c-de52ad9b3b74,cc8888d1-c810-43d8-a6c1-eeba604b86bc,347c6bf8-7178-4807-8cf8-c3cca3cd2724,
tch_20201213-235944_90,cd48a4ed-3d75-11eb-90a7-0242ac110003,std_1607886172690_90,class_20201213-235944_90,2Ed2-uN9n,0d06dd2c-8b09-4cd9-ae07-f7540d9e6584,19ae4dd2-42d4-4c51-a2ee-d7a9c37f13a0,cb99e5b5-4d12-4ecd-82df-55cd04d1821d,8235498c-8c59-47a8-8662-8fcbec22c59d,45f3f470-c31e-44f0-922c-ed77dc58043c,
tch_20201213-235944_94,ccb62919-3d75-11eb-90a7-0242ac110003,std_1607886171729_94,class_20201213-235944_94,3vcF-TaET,7d1fbcf5-4cd5-49e2-bf51-db34b5d303e9,29e69e16-4094-478b-a286-799ec7bbd159,47fd7c53-0964-49c8-8220-5f9053785e78,cf145b5d-b23c-4dc1-9a0d-f858b4688769,e2baea5c-9849-49f4-b2f9-8db518a64672,
tch_20201213-235944_93,ceec1ba3-3d75-11eb-90a7-0242ac110003,std_1607886175446_93,class_20201213-235944_93,C6c6-G68q,e92bb934-2101-464e-92d8-ae4234798714,99569413-7a29-4354-af72-7897bc76d4f8,6569ab9c-be9c-4666-9a08-90021e9658fd,de53e629-1de2-4e1b-98ad-81ab469d0d32,c98e4a32-24d9-419d-9f45-cb2718037e5b,
tch_20201213-235944_96,cf57d5b2-3d75-11eb-a47c-0242ac110003,std_1607886176154_96,class_20201213-235944_96,X39k-PN3L,cc97fb83-b185-4f50-b05e-616191491305,19d3e004-cc35-4194-9a31-c048f412ffa4,6780839f-f22f-4a3e-b301-f90add1859c0,24bbca96-c807-4948-a2cb-acb4ee8569ca,36501e17-92c9-4bd8-b8a2-54c18f160781,
tch_20201213-235944_97,cdce0163-3d75-11eb-a47c-0242ac110003,std_1607886173305_97,class_20201213-235944_97,9yiU-vdj3,f5abec25-94ed-47da-ab74-ecc0a3c31d6d,f06bfab3-976f-4b31-ad5b-decebce3a35b,36397e43-6bb8-410b-93d9-e4f4b345830a,0b96fc3f-2ea2-4e7b-9bd0-a913670c877c,5e774e28-3d80-4424-9995-b22c339ec7db,
tch_20201213-235944_92,d07f3ea0-3d75-11eb-90a7-0242ac110003,std_1607886178100_92,class_20201213-235944_92,BcDc-Y4i8,6aa0ed49-85e0-42d6-aead-93eb2e4c4986,1a89f974-d0d1-43a1-9829-b956378a9db9,faf57982-4819-4bbf-adae-7fc62a4f57fc,b26226c3-f2a7-4817-adfb-3968210aacd6,d640fd6b-cedc-49b6-92c3-d8761ddeec4d,
tch_20201213-235944_91,cf207273-3d75-11eb-a47c-0242ac110003,std_1607886175799_91,class_20201213-235944_91,4Gz2-D7FD,e8397134-47e9-4d0d-8eec-67a50fd36b7c,c8ab7e86-a640-43fe-a997-c17be0548e74,dd98a698-3f83-45cf-98d3-7582d1eb4888,819b1f57-2379-4975-8cb6-ff899f050d2d,c1695093-5651-4689-a839-9d1460119e0f,
tch_20201213-235944_95,d08902fc-3d75-11eb-a47c-0242ac110003,std_1607886178121_95,class_20201213-235944_95,7r82-3cHr,acef00a1-5a53-4c6c-8289-6bbd3cb3fca8,aad12ab1-cfab-4d96-a7a4-50dcd8a5113b,695877c7-5283-4208-b2a1-d65feec0c85d,ecf3d9a6-8fcf-49b7-9f05-f9864e80f922,86b90d43-3a36-43b8-8298-6f443fb49529,
