tch_20201213-235944_83,78a48d5b-3d75-11eb-90a7-0242ac110003,std_1607886030686_83,11debfa9-16c0-49ad-9859-7aab23a249dc
tch_20201213-235944_82,6f4a4bd8-3d75-11eb-a47c-0242ac110003,std_1607886015004_82,f35a9ed5-31aa-402d-8586-95a7cb52d7b5
tch_20201213-235944_81,5cb49b7b-3d75-11eb-a47c-0242ac110003,std_1607885983826_81,8a5b2a9b-d918-46b0-bc01-d32985edc794
tch_20201213-235944_78,ef04c607-3d74-11eb-90a7-0242ac110003,std_1607885799752_78,42fd5f68-367a-4620-9587-574170969195
tch_20201213-235944_80,1b72abff-3d75-11eb-a47c-0242ac110003,std_1607885874347_80,992d121b-e6fb-41be-b8f6-6c03cd94ee86
tch_20201213-235944_83,72897118-3d75-11eb-90a7-0242ac110003,std_1607886020411_83,11debfa9-16c0-49ad-9859-7aab23a249dc
tch_20201213-235944_81,56eea3b1-3d75-11eb-90a7-0242ac110003,std_1607885974142_81,8a5b2a9b-d918-46b0-bc01-d32985edc794
tch_20201213-235944_78,e7a96179-3d74-11eb-a47c-0242ac110003,std_1607885787102_78,42fd5f68-367a-4620-9587-574170969195
tch_20201213-235944_81,526e4bd2-3d75-11eb-a47c-0242ac110003,std_1607885966586_81,8a5b2a9b-d918-46b0-bc01-d32985edc794
tch_20201213-235944_79,0c653819-3d75-11eb-90a7-0242ac110003,std_1607885849088_79,25c93890-64fc-4f27-a3f6-0138f70ce2af
tch_20201213-235944_82,6ae3482a-3d75-11eb-90a7-0242ac110003,std_1607886007629_82,cb71f966-5494-4c10-af5b-6287be8afc6c
tch_20201213-235944_81,4c1abaac-3d75-11eb-a47c-0242ac110003,std_1607885955986_81,8a5b2a9b-d918-46b0-bc01-d32985edc794
tch_20201213-235944_79,05860856-3d75-11eb-90a7-0242ac110003,std_1607885837564_79,25c93890-64fc-4f27-a3f6-0138f70ce2af
tch_20201213-235944_83,6e1a0997-3d75-11eb-a47c-0242ac110003,std_1607886013001_83,9f308449-2346-4104-b331-f43ea0cfd794
tch_20201213-235944_82,64115edb-3d75-11eb-90a7-0242ac110003,std_1607885996180_82,cb71f966-5494-4c10-af5b-6287be8afc6c
tch_20201213-235944_80,1530ce3c-3d75-11eb-90a7-0242ac110003,std_1607885863846_80,ac3531c4-3d42-406f-9e00-7bef1ff3108f
tch_20201213-235944_79,0020ce5e-3d75-11eb-90a7-0242ac110003,std_1607885828521_79,25c93890-64fc-4f27-a3f6-0138f70ce2af
tch_20201213-235944_83,6749cda9-3d75-11eb-a47c-0242ac110003,std_1607886001249_83,9f308449-2346-4104-b331-f43ea0cfd794
tch_20201213-235944_82,5ecb463e-3d75-11eb-90a7-0242ac110003,std_1607885987324_82,cb71f966-5494-4c10-af5b-6287be8afc6c
tch_20201213-235944_79,f8f70173-3d74-11eb-a47c-0242ac110003,std_1607885816476_79,25c93890-64fc-4f27-a3f6-0138f70ce2af
tch_20201213-235944_80,10684963-3d75-11eb-90a7-0242ac110003,std_1607885855834_80,ac3531c4-3d42-406f-9e00-7bef1ff3108f
tch_20201213-235944_84,9ca09750-3d75-11eb-a47c-0242ac110003,std_1607886091076_84,0943a3ee-3482-4f64-97a5-87527fa1f873
tch_20201213-235944_83,62027cbc-3d75-11eb-a47c-0242ac110003,std_1607885992720_83,9f308449-2346-4104-b331-f43ea0cfd794
tch_20201213-235944_82,58e962d0-3d75-11eb-90a7-0242ac110003,std_1607885977433_82,cb71f966-5494-4c10-af5b-6287be8afc6c
tch_20201213-235944_80,0ac0d6aa-3d75-11eb-90a7-0242ac110003,std_1607885846350_80,ac3531c4-3d42-406f-9e00-7bef1ff3108f
tch_20201213-235944_79,f1c12688-3d74-11eb-a47c-0242ac110003,std_1607885804052_79,25c93890-64fc-4f27-a3f6-0138f70ce2af
tch_20201213-235944_84,958dfb58-3d75-11eb-a47c-0242ac110003,std_1607886079187_84,0943a3ee-3482-4f64-97a5-87527fa1f873
tch_20201213-235944_83,5caf9211-3d75-11eb-90a7-0242ac110003,std_1607885983752_83,9f308449-2346-4104-b331-f43ea0cfd794
tch_20201213-235944_81,46cadd6c-3d75-11eb-90a7-0242ac110003,std_1607885947031_81,f6854e3e-c18b-4911-86ac-7b10891c7e20
tch_20201213-235944_80,04b8312d-3d75-11eb-a47c-0242ac110003,std_1607885836221_80,ac3531c4-3d42-406f-9e00-7bef1ff3108f
tch_20201213-235944_82,526f5d12-3d75-11eb-90a7-0242ac110003,std_1607885966596_82,cb71f966-5494-4c10-af5b-6287be8afc6c
tch_20201213-235944_84,8fdaefde-3d75-11eb-90a7-0242ac110003,std_1607886069582_84,0943a3ee-3482-4f64-97a5-87527fa1f873
tch_20201213-235944_81,4153542c-3d75-11eb-90a7-0242ac110003,std_1607885937888_81,f6854e3e-c18b-4911-86ac-7b10891c7e20
tch_20201213-235944_83,57600356-3d75-11eb-a47c-0242ac110003,std_1607885974892_83,9f308449-2346-4104-b331-f43ea0cfd794
tch_20201213-235944_80,fe79fccf-3d74-11eb-a47c-0242ac110003,std_1607885825470_80,ac3531c4-3d42-406f-9e00-7bef1ff3108f
tch_20201213-235944_81,3bd4ed06-3d75-11eb-a47c-0242ac110003,std_1607885928681_81,f6854e3e-c18b-4911-86ac-7b10891c7e20
tch_20201213-235944_84,89b7e400-3d75-11eb-90a7-0242ac110003,std_1607886059344_84,0943a3ee-3482-4f64-97a5-87527fa1f873
tch_20201213-235944_81,34ac584f-3d75-11eb-90a7-0242ac110003,std_1607885916663_81,f6854e3e-c18b-4911-86ac-7b10891c7e20
tch_20201213-235944_84,84c086f3-3d75-11eb-a47c-0242ac110003,std_1607886051006_84,0943a3ee-3482-4f64-97a5-87527fa1f873
tch_20201213-235944_81,2e90793d-3d75-11eb-90a7-0242ac110003,std_1607885906384_81,f6854e3e-c18b-4911-86ac-7b10891c7e20
tch_20201213-235944_83,5258ee88-3d75-11eb-90a7-0242ac110003,std_1607885966433_83,f0ac6f58-47b0-4499-9bd1-4866207e3b64
tch_20201213-235944_82,4d68221f-3d75-11eb-a47c-0242ac110003,std_1607885958168_82,216cc602-b5fd-497a-b27b-5fc0d56723c9
tch_20201213-235944_83,4dc4250c-3d75-11eb-90a7-0242ac110003,std_1607885958780_83,f0ac6f58-47b0-4499-9bd1-4866207e3b64
tch_20201213-235944_82,480028c5-3d75-11eb-a47c-0242ac110003,std_1607885949038_82,216cc602-b5fd-497a-b27b-5fc0d56723c9
tch_20201213-235944_83,4911bfbd-3d75-11eb-90a7-0242ac110003,std_1607885950885_83,f0ac6f58-47b0-4499-9bd1-4866207e3b64
tch_20201213-235944_82,412dcaec-3d75-11eb-90a7-0242ac110003,std_1607885937645_82,216cc602-b5fd-497a-b27b-5fc0d56723c9
tch_20201213-235944_84,7f3c53a1-3d75-11eb-90a7-0242ac110003,std_1607886041752_84,35223765-ec63-41d7-952d-e9b3108bc2b1
tch_20201213-235944_83,427cb89c-3d75-11eb-a47c-0242ac110003,std_1607885939809_83,f0ac6f58-47b0-4499-9bd1-4866207e3b64
tch_20201213-235944_81,27ee796d-3d75-11eb-90a7-0242ac110003,std_1607885895251_81,077dd008-e804-4959-aa07-8afd1e7db366
tch_20201213-235944_82,3b86098c-3d75-11eb-a47c-0242ac110003,std_1607885928151_82,216cc602-b5fd-497a-b27b-5fc0d56723c9
tch_20201213-235944_84,7abfcc66-3d75-11eb-90a7-0242ac110003,std_1607886034230_84,35223765-ec63-41d7-952d-e9b3108bc2b1
tch_20201213-235944_85,ae619276-3d75-11eb-90a7-0242ac110003,std_1607886120843_85,99d3cb86-5299-4a47-be85-4fb793e752a4
tch_20201213-235944_83,3ca387b7-3d75-11eb-90a7-0242ac110003,std_1607885929978_83,f0ac6f58-47b0-4499-9bd1-4866207e3b64
tch_20201213-235944_81,20acde35-3d75-11eb-a47c-0242ac110003,std_1607885883090_81,077dd008-e804-4959-aa07-8afd1e7db366
tch_20201213-235944_82,34baaffe-3d75-11eb-a47c-0242ac110003,std_1607885916762_82,216cc602-b5fd-497a-b27b-5fc0d56723c9
tch_20201213-235944_84,7540eff9-3d75-11eb-90a7-0242ac110003,std_1607886025008_84,35223765-ec63-41d7-952d-e9b3108bc2b1
tch_20201213-235944_85,a7e20f0d-3d75-11eb-90a7-0242ac110003,std_1607886109904_85,99d3cb86-5299-4a47-be85-4fb793e752a4
tch_20201213-235944_81,1a7dc4a0-3d75-11eb-90a7-0242ac110003,std_1607885872733_81,077dd008-e804-4959-aa07-8afd1e7db366
tch_20201213-235944_84,703e6f86-3d75-11eb-90a7-0242ac110003,std_1607886016618_84,35223765-ec63-41d7-952d-e9b3108bc2b1
tch_20201213-235944_85,a1ca4dc0-3d75-11eb-a47c-0242ac110003,std_1607886099678_85,99d3cb86-5299-4a47-be85-4fb793e752a4
tch_20201213-235944_81,15a33f5a-3d75-11eb-a47c-0242ac110003,std_1607885864597_81,077dd008-e804-4959-aa07-8afd1e7db366
tch_20201213-235944_84,690c3e13-3d75-11eb-90a7-0242ac110003,std_1607886004518_84,35223765-ec63-41d7-952d-e9b3108bc2b1
tch_20201213-235944_85,9cc3fd32-3d75-11eb-90a7-0242ac110003,std_1607886091306_85,99d3cb86-5299-4a47-be85-4fb793e752a4
tch_20201213-235944_81,0fe92f00-3d75-11eb-a47c-0242ac110003,std_1607885854691_81,077dd008-e804-4959-aa07-8afd1e7db366
tch_20201213-235944_86,b6b2a101-3d75-11eb-a47c-0242ac110003,std_1607886134805_86,1b99ea17-8473-4293-a926-47c1b4af8304
tch_20201213-235944_85,963d26ba-3d75-11eb-90a7-0242ac110003,std_1607886080364_85,99d3cb86-5299-4a47-be85-4fb793e752a4
tch_20201213-235944_82,2df8cd2e-3d75-11eb-90a7-0242ac110003,std_1607885905425_82,e86ae5e7-2bb9-46b5-95c6-c7fb5801f413
tch_20201213-235944_86,b24f6e9f-3d75-11eb-a47c-0242ac110003,std_1607886127430_86,1b99ea17-8473-4293-a926-47c1b4af8304
tch_20201213-235944_83,37dbed4c-3d75-11eb-a47c-0242ac110003,std_1607885922025_83,a3920891-0205-4824-aa29-52f541ee34f6
tch_20201213-235944_86,ab6542ce-3d75-11eb-90a7-0242ac110003,std_1607886115849_86,1b99ea17-8473-4293-a926-47c1b4af8304
tch_20201213-235944_82,27913e16-3d75-11eb-90a7-0242ac110003,std_1607885894683_82,e86ae5e7-2bb9-46b5-95c6-c7fb5801f413
tch_20201213-235944_83,316f7cc1-3d75-11eb-90a7-0242ac110003,std_1607885911201_83,a3920891-0205-4824-aa29-52f541ee34f6
tch_20201213-235944_84,62c110f9-3d75-11eb-a47c-0242ac110003,std_1607885993981_84,56fc73ea-c80a-4156-8780-c653e3f4be63
tch_20201213-235944_86,a6a59794-3d75-11eb-90a7-0242ac110003,std_1607886107877_86,1b99ea17-8473-4293-a926-47c1b4af8304
tch_20201213-235944_82,2150bf2e-3d75-11eb-a47c-0242ac110003,std_1607885884198_82,e86ae5e7-2bb9-46b5-95c6-c7fb5801f413
tch_20201213-235944_83,2d078ed3-3d75-11eb-90a7-0242ac110003,std_1607885903848_83,a3920891-0205-4824-aa29-52f541ee34f6
tch_20201213-235944_82,1b0e1dd2-3d75-11eb-90a7-0242ac110003,std_1607885873692_82,e86ae5e7-2bb9-46b5-95c6-c7fb5801f413
tch_20201213-235944_86,a0c847e5-3d75-11eb-a47c-0242ac110003,std_1607886098012_86,1b99ea17-8473-4293-a926-47c1b4af8304
tch_20201213-235944_84,5c1ffc79-3d75-11eb-a47c-0242ac110003,std_1607885982863_84,56fc73ea-c80a-4156-8780-c653e3f4be63
tch_20201213-235944_83,26c5b068-3d75-11eb-90a7-0242ac110003,std_1607885893337_83,a3920891-0205-4824-aa29-52f541ee34f6
tch_20201213-235944_85,8f612b8e-3d75-11eb-a47c-0242ac110003,std_1607886068837_85,6c0ec84a-63fe-436c-8241-a2c93f0d689b
tch_20201213-235944_82,16b28c97-3d75-11eb-90a7-0242ac110003,std_1607885866070_82,e86ae5e7-2bb9-46b5-95c6-c7fb5801f413
tch_20201213-235944_84,579d0c6a-3d75-11eb-90a7-0242ac110003,std_1607885975275_84,56fc73ea-c80a-4156-8780-c653e3f4be63
tch_20201213-235944_83,21bb8f34-3d75-11eb-90a7-0242ac110003,std_1607885884598_83,a3920891-0205-4824-aa29-52f541ee34f6
tch_20201213-235944_85,897869ef-3d75-11eb-a47c-0242ac110003,std_1607886058947_85,6c0ec84a-63fe-436c-8241-a2c93f0d689b
tch_20201213-235944_84,50e9cecd-3d75-11eb-90a7-0242ac110003,std_1607885964059_84,56fc73ea-c80a-4156-8780-c653e3f4be63
tch_20201213-235944_85,84ed63ed-3d75-11eb-a47c-0242ac110003,std_1607886051307_85,6c0ec84a-63fe-436c-8241-a2c93f0d689b
tch_20201213-235944_86,9b5615a2-3d75-11eb-a47c-0242ac110003,std_1607886088891_86,660c4ef8-58ed-4b2c-8813-af31f0953a5f
tch_20201213-235944_84,4b8e319d-3d75-11eb-90a7-0242ac110003,std_1607885955048_84,56fc73ea-c80a-4156-8780-c653e3f4be63
tch_20201213-235944_85,7f33a1ca-3d75-11eb-90a7-0242ac110003,std_1607886041653_85,6c0ec84a-63fe-436c-8241-a2c93f0d689b
tch_20201213-235944_86,9485b2d5-3d75-11eb-90a7-0242ac110003,std_1607886077258_86,660c4ef8-58ed-4b2c-8813-af31f0953a5f
tch_20201213-235944_86,8e2c0753-3d75-11eb-90a7-0242ac110003,std_1607886066778_86,660c4ef8-58ed-4b2c-8813-af31f0953a5f
tch_20201213-235944_85,79137bae-3d75-11eb-a47c-0242ac110003,std_1607886031439_85,6c0ec84a-63fe-436c-8241-a2c93f0d689b
tch_20201213-235944_88,c6d3338f-3d75-11eb-90a7-0242ac110003,std_1607886161873_88,3ec3647c-09db-46a4-9e44-15207c8f8cc0
tch_20201213-235944_87,c76adfe8-3d75-11eb-a47c-0242ac110003,std_1607886162866_87,29dd0050-122b-4968-a20e-e6a76cbdc05b
tch_20201213-235944_86,89884868-3d75-11eb-90a7-0242ac110003,std_1607886059020_86,660c4ef8-58ed-4b2c-8813-af31f0953a5f
tch_20201213-235944_88,c0123a36-3d75-11eb-a47c-0242ac110003,std_1607886150500_88,3ec3647c-09db-46a4-9e44-15207c8f8cc0
tch_20201213-235944_87,c0ef540c-3d75-11eb-90a7-0242ac110003,std_1607886151945_87,29dd0050-122b-4968-a20e-e6a76cbdc05b
tch_20201213-235944_86,84264399-3d75-11eb-a47c-0242ac110003,std_1607886049984_86,660c4ef8-58ed-4b2c-8813-af31f0953a5f
tch_20201213-235944_88,ba152d69-3d75-11eb-90a7-0242ac110003,std_1607886140503_88,3ec3647c-09db-46a4-9e44-15207c8f8cc0
tch_20201213-235944_87,b9bfba26-3d75-11eb-90a7-0242ac110003,std_1607886139870_87,29dd0050-122b-4968-a20e-e6a76cbdc05b
tch_20201213-235944_84,452ff22c-3d75-11eb-90a7-0242ac110003,std_1607885944377_84,647beaff-9162-4264-a228-33e49206a50e
tch_20201213-235944_88,b4a237aa-3d75-11eb-90a7-0242ac110003,std_1607886131347_88,3ec3647c-09db-46a4-9e44-15207c8f8cc0
tch_20201213-235944_84,3e0f73b5-3d75-11eb-90a7-0242ac110003,std_1607885932416_84,647beaff-9162-4264-a228-33e49206a50e
tch_20201213-235944_87,b37e03d8-3d75-11eb-90a7-0242ac110003,std_1607886129443_87,29dd0050-122b-4968-a20e-e6a76cbdc05b
tch_20201213-235944_88,b019c958-3d75-11eb-a47c-0242ac110003,std_1607886123756_88,3ec3647c-09db-46a4-9e44-15207c8f8cc0
tch_20201213-235944_85,71e14a8f-3d75-11eb-a47c-0242ac110003,std_1607886019360_85,8856421d-d6bc-4843-b77f-7d50409bf6af
tch_20201213-235944_87,af1ccc2b-3d75-11eb-90a7-0242ac110003,std_1607886122066_87,29dd0050-122b-4968-a20e-e6a76cbdc05b
tch_20201213-235944_84,38f8f5f8-3d75-11eb-a47c-0242ac110003,std_1607885923865_84,647beaff-9162-4264-a228-33e49206a50e
tch_20201213-235944_85,6bac651f-3d75-11eb-90a7-0242ac110003,std_1607886008926_85,8856421d-d6bc-4843-b77f-7d50409bf6af
tch_20201213-235944_84,33c6da82-3d75-11eb-a47c-0242ac110003,std_1607885915154_84,647beaff-9162-4264-a228-33e49206a50e
tch_20201213-235944_86,7db58c62-3d75-11eb-a47c-0242ac110003,std_1607886039200_86,b88e10cf-265c-4cd3-abe3-6eed3e703e7b
tch_20201213-235944_85,66260e76-3d75-11eb-a47c-0242ac110003,std_1607885999659_85,8856421d-d6bc-4843-b77f-7d50409bf6af
tch_20201213-235944_84,2ed6f783-3d75-11eb-a47c-0242ac110003,std_1607885906607_84,647beaff-9162-4264-a228-33e49206a50e
tch_20201213-235944_86,77592197-3d75-11eb-a47c-0242ac110003,std_1607886028537_86,b88e10cf-265c-4cd3-abe3-6eed3e703e7b
tch_20201213-235944_89,d7bede01-3d75-11eb-90a7-0242ac110003,std_1607886190255_89,76c17780-837b-4af5-abc2-122b14e5a391
tch_20201213-235944_85,5f64ee04-3d75-11eb-a47c-0242ac110003,std_1607885988287_85,8856421d-d6bc-4843-b77f-7d50409bf6af
tch_20201213-235944_88,a977a2eb-3d75-11eb-90a7-0242ac110003,std_1607886112602_88,042cd56e-39a6-4d8c-9dc1-8570afdec6db
tch_20201213-235944_86,72080c00-3d75-11eb-a47c-0242ac110003,std_1607886019628_86,b88e10cf-265c-4cd3-abe3-6eed3e703e7b
tch_20201213-235944_89,d2671128-3d75-11eb-90a7-0242ac110003,std_1607886181298_89,76c17780-837b-4af5-abc2-122b14e5a391
tch_20201213-235944_85,595591e9-3d75-11eb-a47c-0242ac110003,std_1607885978174_85,8856421d-d6bc-4843-b77f-7d50409bf6af
tch_20201213-235944_87,aa24103a-3d75-11eb-a47c-0242ac110003,std_1607886113726_87,fb25e3d0-7e2e-4bae-8609-4a3f3d4bee38
tch_20201213-235944_88,a45406b0-3d75-11eb-90a7-0242ac110003,std_1607886103995_88,042cd56e-39a6-4d8c-9dc1-8570afdec6db
tch_20201213-235944_86,6b36e67c-3d75-11eb-a47c-0242ac110003,std_1607886008175_86,b88e10cf-265c-4cd3-abe3-6eed3e703e7b
tch_20201213-235944_89,cbfd6028-3d75-11eb-a47c-0242ac110003,std_1607886170549_89,76c17780-837b-4af5-abc2-122b14e5a391
tch_20201213-235944_87,a53eb45e-3d75-11eb-a47c-0242ac110003,std_1607886105526_87,fb25e3d0-7e2e-4bae-8609-4a3f3d4bee38
tch_20201213-235944_88,9fc99cac-3d75-11eb-90a7-0242ac110003,std_1607886096367_88,042cd56e-39a6-4d8c-9dc1-8570afdec6db
tch_20201213-235944_86,659e40d8-3d75-11eb-a47c-0242ac110003,std_1607885998787_86,b88e10cf-265c-4cd3-abe3-6eed3e703e7b
tch_20201213-235944_89,c675f834-3d75-11eb-a47c-0242ac110003,std_1607886161206_89,76c17780-837b-4af5-abc2-122b14e5a391
tch_20201213-235944_87,9e9e3b1b-3d75-11eb-90a7-0242ac110003,std_1607886094416_87,fb25e3d0-7e2e-4bae-8609-4a3f3d4bee38
tch_20201213-235944_88,9a066413-3d75-11eb-a47c-0242ac110003,std_1607886086702_88,042cd56e-39a6-4d8c-9dc1-8570afdec6db
tch_20201213-235944_89,c130c9b6-3d75-11eb-90a7-0242ac110003,std_1607886152410_89,76c17780-837b-4af5-abc2-122b14e5a391
tch_20201213-235944_87,99dd310e-3d75-11eb-90a7-0242ac110003,std_1607886086451_87,fb25e3d0-7e2e-4bae-8609-4a3f3d4bee38
tch_20201213-235944_88,9564ef86-3d75-11eb-a47c-0242ac110003,std_1607886078936_88,042cd56e-39a6-4d8c-9dc1-8570afdec6db
tch_20201213-235944_87,9410d0f3-3d75-11eb-90a7-0242ac110003,std_1607886076720_87,fb25e3d0-7e2e-4bae-8609-4a3f3d4bee38
tch_20201213-235944_85,53c1314f-3d75-11eb-90a7-0242ac110003,std_1607885968813_85,e76299e8-8493-48c4-818c-ad0e4645c6da
tch_20201213-235944_86,60f181c4-3d75-11eb-90a7-0242ac110003,std_1607885990920_86,65df1237-74bb-41d6-bb41-6aeaf874ddff
tch_20201213-235944_85,4c85b0c1-3d75-11eb-90a7-0242ac110003,std_1607885956686_85,e76299e8-8493-48c4-818c-ad0e4645c6da
tch_20201213-235944_85,47e10820-3d75-11eb-90a7-0242ac110003,std_1607885948889_85,e76299e8-8493-48c4-818c-ad0e4645c6da
tch_20201213-235944_90,e3e0cae8-3d75-11eb-90a7-0242ac110003,std_1607886210586_90,1a885f49-2ec6-4725-a125-bce352233788
tch_20201213-235944_86,59db154b-3d75-11eb-a47c-0242ac110003,std_1607885979044_86,65df1237-74bb-41d6-bb41-6aeaf874ddff
tch_20201213-235944_89,bad8a411-3d75-11eb-90a7-0242ac110003,std_1607886141783_89,a06c5e84-d799-4830-9011-ef2158da234c
tch_20201213-235944_88,9058d1bd-3d75-11eb-a47c-0242ac110003,std_1607886070473_88,02f1db92-81f6-4e6b-a25d-2356d494564c
tch_20201213-235944_87,8d225f5b-3d75-11eb-90a7-0242ac110003,std_1607886065064_87,0ff56ac0-0ad0-4f87-bfd8-269b5ab04327
tch_20201213-235944_85,41aa4d79-3d75-11eb-a47c-0242ac110003,std_1607885938442_85,e76299e8-8493-48c4-818c-ad0e4645c6da
tch_20201213-235944_90,de60688c-3d75-11eb-90a7-0242ac110003,std_1607886201343_90,1a885f49-2ec6-4725-a125-bce352233788
tch_20201213-235944_86,54c8689d-3d75-11eb-90a7-0242ac110003,std_1607885970543_86,65df1237-74bb-41d6-bb41-6aeaf874ddff
tch_20201213-235944_89,b3d4fd4f-3d75-11eb-90a7-0242ac110003,std_1607886130013_89,a06c5e84-d799-4830-9011-ef2158da234c
tch_20201213-235944_88,897276de-3d75-11eb-90a7-0242ac110003,std_1607886058886_88,02f1db92-81f6-4e6b-a25d-2356d494564c
tch_20201213-235944_90,d9be56fd-3d75-11eb-90a7-0242ac110003,std_1607886193560_90,1a885f49-2ec6-4725-a125-bce352233788
tch_20201213-235944_87,87787af6-3d75-11eb-a47c-0242ac110003,std_1607886055586_87,0ff56ac0-0ad0-4f87-bfd8-269b5ab04327
tch_20201213-235944_85,3bc9f044-3d75-11eb-a47c-0242ac110003,std_1607885928332_85,e76299e8-8493-48c4-818c-ad0e4645c6da
tch_20201213-235944_89,ad363178-3d75-11eb-a47c-0242ac110003,std_1607886118909_89,a06c5e84-d799-4830-9011-ef2158da234c
tch_20201213-235944_86,50557e02-3d75-11eb-90a7-0242ac110003,std_1607885963072_86,65df1237-74bb-41d6-bb41-6aeaf874ddff
tch_20201213-235944_88,83ea2426-3d75-11eb-a47c-0242ac110003,std_1607886049614_88,02f1db92-81f6-4e6b-a25d-2356d494564c
tch_20201213-235944_90,d2bf9193-3d75-11eb-a47c-0242ac110003,std_1607886181868_90,1a885f49-2ec6-4725-a125-bce352233788
tch_20201213-235944_87,8060afe4-3d75-11eb-a47c-0242ac110003,std_1607886043676_87,0ff56ac0-0ad0-4f87-bfd8-269b5ab04327
tch_20201213-235944_89,a7f45e56-3d75-11eb-a47c-0242ac110003,std_1607886110071_89,a06c5e84-d799-4830-9011-ef2158da234c
tch_20201213-235944_86,49ce592b-3d75-11eb-90a7-0242ac110003,std_1607885951839_86,65df1237-74bb-41d6-bb41-6aeaf874ddff
tch_20201213-235944_88,7df4dfd8-3d75-11eb-a47c-0242ac110003,std_1607886039623_88,02f1db92-81f6-4e6b-a25d-2356d494564c
tch_20201213-235944_90,cd48a4ed-3d75-11eb-90a7-0242ac110003,std_1607886172690_90,1a885f49-2ec6-4725-a125-bce352233788
tch_20201213-235944_89,a37b806e-3d75-11eb-90a7-0242ac110003,std_1607886102571_89,a06c5e84-d799-4830-9011-ef2158da234c
tch_20201213-235944_87,7a173040-3d75-11eb-a47c-0242ac110003,std_1607886033109_87,0ff56ac0-0ad0-4f87-bfd8-269b5ab04327
tch_20201213-235944_88,796608bb-3d75-11eb-90a7-0242ac110003,std_1607886031962_88,02f1db92-81f6-4e6b-a25d-2356d494564c
tch_20201213-235944_87,73f584d7-3d75-11eb-90a7-0242ac110003,std_1607886022852_87,0ff56ac0-0ad0-4f87-bfd8-269b5ab04327
tch_20201213-235944_92,f5dcacce-3d75-11eb-90a7-0242ac110003,std_1607886240754_92,72d24b59-aeb6-4c4a-9ad7-2e0a0cb7a06c
tch_20201213-235944_91,f554dee3-3d75-11eb-90a7-0242ac110003,std_1607886239877_91,3e1a8c7e-d50e-4046-9f76-8c5fc003c527
tch_20201213-235944_90,c620fa72-3d75-11eb-90a7-0242ac110003,std_1607886160699_90,a80595d3-cb02-45e1-92d0-082cf76ba6b3
tch_20201213-235944_89,9e919120-3d75-11eb-a47c-0242ac110003,std_1607886094344_89,89b9975f-b243-4862-bee2-f406386dcb2d
tch_20201213-235944_88,7288117b-3d75-11eb-90a7-0242ac110003,std_1607886020402_88,089bcace-d219-4b8d-af90-3cbc02eacdae
tch_20201213-235944_87,6d7f2937-3d75-11eb-a47c-0242ac110003,std_1607886011977_87,8d674fd0-eef0-4453-8d8a-6d65ace6023d
tch_20201213-235944_92,f14c0092-3d75-11eb-a47c-0242ac110003,std_1607886233124_92,72d24b59-aeb6-4c4a-9ad7-2e0a0cb7a06c
tch_20201213-235944_90,c1af9721-3d75-11eb-90a7-0242ac110003,std_1607886153219_90,a80595d3-cb02-45e1-92d0-082cf76ba6b3
tch_20201213-235944_91,ef429ca6-3d75-11eb-a47c-0242ac110003,std_1607886229706_91,3e1a8c7e-d50e-4046-9f76-8c5fc003c527
tch_20201213-235944_89,98dd26a7-3d75-11eb-a47c-0242ac110003,std_1607886084748_89,89b9975f-b243-4862-bee2-f406386dcb2d
tch_20201213-235944_87,6694d61f-3d75-11eb-90a7-0242ac110003,std_1607886000386_87,8d674fd0-eef0-4453-8d8a-6d65ace6023d
tch_20201213-235944_88,6bf79e95-3d75-11eb-90a7-0242ac110003,std_1607886009430_88,089bcace-d219-4b8d-af90-3cbc02eacdae
tch_20201213-235944_90,ba7a5804-3d75-11eb-a47c-0242ac110003,std_1607886141153_90,a80595d3-cb02-45e1-92d0-082cf76ba6b3
tch_20201213-235944_92,ea618719-3d75-11eb-a47c-0242ac110003,std_1607886221520_92,72d24b59-aeb6-4c4a-9ad7-2e0a0cb7a06c
tch_20201213-235944_89,93907d24-3d75-11eb-90a7-0242ac110003,std_1607886075856_89,89b9975f-b243-4862-bee2-f406386dcb2d
tch_20201213-235944_91,eac88644-3d75-11eb-90a7-0242ac110003,std_1607886222185_91,3e1a8c7e-d50e-4046-9f76-8c5fc003c527
tch_20201213-235944_88,66a35436-3d75-11eb-a47c-0242ac110003,std_1607886000503_88,089bcace-d219-4b8d-af90-3cbc02eacdae
tch_20201213-235944_87,5f64039d-3d75-11eb-a47c-0242ac110003,std_1607885988293_87,8d674fd0-eef0-4453-8d8a-6d65ace6023d
tch_20201213-235944_92,e58f3de4-3d75-11eb-90a7-0242ac110003,std_1607886213414_92,72d24b59-aeb6-4c4a-9ad7-2e0a0cb7a06c
tch_20201213-235944_90,b5bc0c47-3d75-11eb-90a7-0242ac110003,std_1607886133182_90,a80595d3-cb02-45e1-92d0-082cf76ba6b3
tch_20201213-235944_89,8dcf8f90-3d75-11eb-90a7-0242ac110003,std_1607886066229_89,89b9975f-b243-4862-bee2-f406386dcb2d
tch_20201213-235944_91,e436b347-3d75-11eb-a47c-0242ac110003,std_1607886211178_91,3e1a8c7e-d50e-4046-9f76-8c5fc003c527
tch_20201213-235944_88,60f8fc04-3d75-11eb-90a7-0242ac110003,std_1607885991000_88,089bcace-d219-4b8d-af90-3cbc02eacdae
tch_20201213-235944_87,59754f0e-3d75-11eb-90a7-0242ac110003,std_1607885978314_87,8d674fd0-eef0-4453-8d8a-6d65ace6023d
