tch_20200923-125443_73,8901f4dc-fd71-11ea-94b0-0242ac110002,std_1600847465741_73,26928b2a-7bd3-42d3-8f1a-b8640caad7f0
tch_20200923-125443_77,0696656c-fd72-11ea-94b0-0242ac110002,std_1600847676433_77,b13acc4a-73a2-4501-ae8b-760b6f225f6b
tch_20200923-125443_75,bc5f3841-fd71-11ea-94b0-0242ac110002,std_1600847551861_75,ae9882fb-d159-4d3f-8a36-863f5b831192
tch_20200923-125443_76,f067d5ec-fd71-11ea-b541-0242ac110003,std_1600847639214_76,31559a7f-538a-4eab-bee7-6d2f3ceb1f93
tch_20200923-125443_74,aca074dc-fd71-11ea-b541-0242ac110003,std_1600847525483_74,0b8a75cf-1e2d-4ec5-9dbd-cd5bbdbe22cf
tch_20200923-125443_77,010e136b-fd72-11ea-b541-0242ac110003,std_1600847667129_77,b13acc4a-73a2-4501-ae8b-760b6f225f6b
tch_20200923-125443_76,e98bb3bb-fd71-11ea-b541-0242ac110003,std_1600847627701_76,31559a7f-538a-4eab-bee7-6d2f3ceb1f93
tch_20200923-125443_74,a610ec11-fd71-11ea-94b0-0242ac110002,std_1600847514498_74,0b8a75cf-1e2d-4ec5-9dbd-cd5bbdbe22cf
tch_20200923-125443_77,fb631dd2-fd71-11ea-94b0-0242ac110002,std_1600847657646_77,b13acc4a-73a2-4501-ae8b-760b6f225f6b
tch_20200923-125443_77,f69b5cc4-fd71-11ea-94b0-0242ac110002,std_1600847649634_77,b13acc4a-73a2-4501-ae8b-760b6f225f6b
tch_20200923-125443_74,a06226d3-fd71-11ea-94b0-0242ac110002,std_1600847504967_74,0b8a75cf-1e2d-4ec5-9dbd-cd5bbdbe22cf
tch_20200923-125443_73,82465355-fd71-11ea-b541-0242ac110003,std_1600847454437_73,8fe1c11c-cb70-4577-8284-df15c4a3cba9
tch_20200923-125443_77,f1f9c0bc-fd71-11ea-b541-0242ac110003,std_1600847641823_77,b13acc4a-73a2-4501-ae8b-760b6f225f6b
tch_20200923-125443_73,7bc4ac89-fd71-11ea-94b0-0242ac110002,std_1600847443536_73,8fe1c11c-cb70-4577-8284-df15c4a3cba9
tch_20200923-125443_74,9945ede9-fd71-11ea-94b0-0242ac110002,std_1600847493036_74,0b8a75cf-1e2d-4ec5-9dbd-cd5bbdbe22cf
tch_20200923-125443_75,b69ee689-fd71-11ea-94b0-0242ac110002,std_1600847542262_75,0e356096-71d3-48e5-96f1-053992705729
tch_20200923-125443_73,74881b4c-fd71-11ea-b541-0242ac110003,std_1600847431378_73,8fe1c11c-cb70-4577-8284-df15c4a3cba9
tch_20200923-125443_74,937806c1-fd71-11ea-94b0-0242ac110002,std_1600847483280_74,0b8a75cf-1e2d-4ec5-9dbd-cd5bbdbe22cf
tch_20200923-125443_75,b0b07fa4-fd71-11ea-b541-0242ac110003,std_1600847532294_75,0e356096-71d3-48e5-96f1-053992705729
tch_20200923-125443_76,e3347998-fd71-11ea-b541-0242ac110003,std_1600847617062_76,521674d8-c699-4b89-856d-da9a3845fb06
tch_20200923-125443_73,6d1bedc7-fd71-11ea-b541-0242ac110003,std_1600847418932_73,8fe1c11c-cb70-4577-8284-df15c4a3cba9
tch_20200923-125443_75,aab76a4d-fd71-11ea-94b0-0242ac110002,std_1600847522309_75,0e356096-71d3-48e5-96f1-053992705729
tch_20200923-125443_76,dbee4a4f-fd71-11ea-b541-0242ac110003,std_1600847604841_76,521674d8-c699-4b89-856d-da9a3845fb06
tch_20200923-125443_73,666f402f-fd71-11ea-94b0-0242ac110002,std_1600847407432_73,8fe1c11c-cb70-4577-8284-df15c4a3cba9
tch_20200923-125443_75,a3c6d54d-fd71-11ea-94b0-0242ac110002,std_1600847510660_75,0e356096-71d3-48e5-96f1-053992705729
tch_20200923-125443_76,d4cd0859-fd71-11ea-b541-0242ac110003,std_1600847592892_76,521674d8-c699-4b89-856d-da9a3845fb06
tch_20200923-125443_78,16aa9b15-fd72-11ea-94b0-0242ac110002,std_1600847703401_78,5446139c-ea87-48c5-8e69-91a46c69cf63
tch_20200923-125443_75,9de98570-fd71-11ea-94b0-0242ac110002,std_1600847500792_75,0e356096-71d3-48e5-96f1-053992705729
tch_20200923-125443_77,ed7ceb92-fd71-11ea-b541-0242ac110003,std_1600847634309_77,f7ede4aa-165f-4210-9edf-1131f2486603
tch_20200923-125443_76,cf35e992-fd71-11ea-b541-0242ac110003,std_1600847583527_76,521674d8-c699-4b89-856d-da9a3845fb06
tch_20200923-125443_74,8e3d86ee-fd71-11ea-94b0-0242ac110002,std_1600847474513_74,09574b61-45f8-4419-b3b4-88a7e0a9835f
tch_20200923-125443_78,11331247-fd72-11ea-94b0-0242ac110002,std_1600847694228_78,5446139c-ea87-48c5-8e69-91a46c69cf63
tch_20200923-125443_77,e87e62d4-fd71-11ea-b541-0242ac110003,std_1600847625940_77,f7ede4aa-165f-4210-9edf-1131f2486603
tch_20200923-125443_76,c99a0f4b-fd71-11ea-b541-0242ac110003,std_1600847574122_76,521674d8-c699-4b89-856d-da9a3845fb06
tch_20200923-125443_74,8882b2e0-fd71-11ea-94b0-0242ac110002,std_1600847464902_74,09574b61-45f8-4419-b3b4-88a7e0a9835f
tch_20200923-125443_78,0c36d2e5-fd72-11ea-b541-0242ac110003,std_1600847685868_78,5446139c-ea87-48c5-8e69-91a46c69cf63
tch_20200923-125443_77,e1878ca4-fd71-11ea-b541-0242ac110003,std_1600847614241_77,f7ede4aa-165f-4210-9edf-1131f2486603
tch_20200923-125443_78,0666c98a-fd72-11ea-b541-0242ac110003,std_1600847676113_78,5446139c-ea87-48c5-8e69-91a46c69cf63
tch_20200923-125443_74,8254d200-fd71-11ea-94b0-0242ac110002,std_1600847454540_74,09574b61-45f8-4419-b3b4-88a7e0a9835f
tch_20200923-125443_77,db55b38b-fd71-11ea-94b0-0242ac110002,std_1600847603847_77,f7ede4aa-165f-4210-9edf-1131f2486603
tch_20200923-125443_75,97294efa-fd71-11ea-94b0-0242ac110002,std_1600847489485_75,c38ecfd0-36e2-46c3-8e2d-771b2e155078
tch_20200923-125443_74,7bede006-fd71-11ea-94b0-0242ac110002,std_1600847443775_74,09574b61-45f8-4419-b3b4-88a7e0a9835f
tch_20200923-125443_78,ff4f9a6d-fd71-11ea-b541-0242ac110003,std_1600847664231_78,5446139c-ea87-48c5-8e69-91a46c69cf63
tch_20200923-125443_77,d434725d-fd71-11ea-94b0-0242ac110002,std_1600847591870_77,f7ede4aa-165f-4210-9edf-1131f2486603
tch_20200923-125443_79,210583c5-fd72-11ea-b541-0242ac110003,std_1600847720752_79,859ce6c9-2f9f-4ec3-81a9-13a353346336
tch_20200923-125443_74,77072534-fd71-11ea-94b0-0242ac110002,std_1600847435279_74,09574b61-45f8-4419-b3b4-88a7e0a9835f
tch_20200923-125443_75,90f887c3-fd71-11ea-94b0-0242ac110002,std_1600847479028_75,c38ecfd0-36e2-46c3-8e2d-771b2e155078
tch_20200923-125443_79,1a24cde9-fd72-11ea-b541-0242ac110003,std_1600847709245_79,859ce6c9-2f9f-4ec3-81a9-13a353346336
tch_20200923-125443_76,c3eb7021-fd71-11ea-b541-0242ac110003,std_1600847564587_76,3456ecda-5e65-488c-a2e9-fb81848fdc2e
tch_20200923-125443_75,8bfee130-fd71-11ea-b541-0242ac110003,std_1600847470752_75,c38ecfd0-36e2-46c3-8e2d-771b2e155078
tch_20200923-125443_79,133a533f-fd72-11ea-b541-0242ac110003,std_1600847697634_79,859ce6c9-2f9f-4ec3-81a9-13a353346336
tch_20200923-125443_76,befa7ce5-fd71-11ea-b541-0242ac110003,std_1600847556213_76,3456ecda-5e65-488c-a2e9-fb81848fdc2e
tch_20200923-125443_75,860779e9-fd71-11ea-b541-0242ac110003,std_1600847460741_75,c38ecfd0-36e2-46c3-8e2d-771b2e155078
tch_20200923-125443_76,ba067b60-fd71-11ea-94b0-0242ac110002,std_1600847547961_76,3456ecda-5e65-488c-a2e9-fb81848fdc2e
tch_20200923-125443_79,0e39a833-fd72-11ea-94b0-0242ac110002,std_1600847689252_79,859ce6c9-2f9f-4ec3-81a9-13a353346336
tch_20200923-125443_78,f808f5ef-fd71-11ea-b541-0242ac110003,std_1600847652026_78,d6af8d3c-0396-4a0a-97e4-45b377fb26f4
tch_20200923-125443_75,818d8a27-fd71-11ea-94b0-0242ac110002,std_1600847452915_75,c38ecfd0-36e2-46c3-8e2d-771b2e155078
tch_20200923-125443_77,cfa26723-fd71-11ea-94b0-0242ac110002,std_1600847584245_77,95cb15e7-3231-4b3b-87bd-6164ccbd7b6f
tch_20200923-125443_76,b305ba18-fd71-11ea-94b0-0242ac110002,std_1600847536224_76,3456ecda-5e65-488c-a2e9-fb81848fdc2e
tch_20200923-125443_78,f15e6b6a-fd71-11ea-94b0-0242ac110002,std_1600847640835_78,d6af8d3c-0396-4a0a-97e4-45b377fb26f4
tch_20200923-125443_79,086d2149-fd72-11ea-94b0-0242ac110002,std_1600847679524_79,859ce6c9-2f9f-4ec3-81a9-13a353346336
tch_20200923-125443_77,c9163913-fd71-11ea-94b0-0242ac110002,std_1600847573269_77,95cb15e7-3231-4b3b-87bd-6164ccbd7b6f
tch_20200923-125443_76,acddccb7-fd71-11ea-94b0-0242ac110002,std_1600847525881_76,3456ecda-5e65-488c-a2e9-fb81848fdc2e
tch_20200923-125443_78,ebd889b4-fd71-11ea-b541-0242ac110003,std_1600847631558_78,d6af8d3c-0396-4a0a-97e4-45b377fb26f4
tch_20200923-125443_77,c381b230-fd71-11ea-b541-0242ac110003,std_1600847563873_77,95cb15e7-3231-4b3b-87bd-6164ccbd7b6f
tch_20200923-125443_78,e5c8b906-fd71-11ea-b541-0242ac110003,std_1600847621399_78,d6af8d3c-0396-4a0a-97e4-45b377fb26f4
tch_20200923-125443_77,bda684e6-fd71-11ea-94b0-0242ac110002,std_1600847554054_77,95cb15e7-3231-4b3b-87bd-6164ccbd7b6f
tch_20200923-125443_78,e0cc2be8-fd71-11ea-94b0-0242ac110002,std_1600847613029_78,d6af8d3c-0396-4a0a-97e4-45b377fb26f4
tch_20200923-125443_79,01c750cd-fd72-11ea-b541-0242ac110003,std_1600847668354_79,a45b15b7-c849-4afa-b037-1df2c1352c38
tch_20200923-125443_77,b815f595-fd71-11ea-b541-0242ac110003,std_1600847544728_77,95cb15e7-3231-4b3b-87bd-6164ccbd7b6f
tch_20200923-125443_80,31be859d-fd72-11ea-b541-0242ac110003,std_1600847748837_80,13b980a6-6428-4abf-898f-5eaa6484c14a
tch_20200923-125443_76,a64da764-fd71-11ea-b541-0242ac110003,std_1600847514881_76,4ccde180-5fab-4f3a-ab03-f05eb23b0501
tch_20200923-125443_79,fc3bcac8-fd71-11ea-94b0-0242ac110002,std_1600847658961_79,a45b15b7-c849-4afa-b037-1df2c1352c38
tch_20200923-125443_80,2b788889-fd72-11ea-b541-0242ac110003,std_1600847738314_80,13b980a6-6428-4abf-898f-5eaa6484c14a
tch_20200923-125443_76,a11fd116-fd71-11ea-b541-0242ac110003,std_1600847506207_76,4ccde180-5fab-4f3a-ab03-f05eb23b0501
tch_20200923-125443_79,f766ea42-fd71-11ea-94b0-0242ac110002,std_1600847650942_79,a45b15b7-c849-4afa-b037-1df2c1352c38
tch_20200923-125443_80,2505fdd7-fd72-11ea-94b0-0242ac110002,std_1600847727484_80,13b980a6-6428-4abf-898f-5eaa6484c14a
tch_20200923-125443_76,9bc78fc5-fd71-11ea-94b0-0242ac110002,std_1600847497222_76,4ccde180-5fab-4f3a-ab03-f05eb23b0501
tch_20200923-125443_80,1e8f7b40-fd72-11ea-94b0-0242ac110002,std_1600847716663_80,13b980a6-6428-4abf-898f-5eaa6484c14a
tch_20200923-125443_79,f26ddfff-fd71-11ea-b541-0242ac110003,std_1600847642621_79,a45b15b7-c849-4afa-b037-1df2c1352c38
tch_20200923-125443_76,970b8e07-fd71-11ea-b541-0242ac110003,std_1600847489298_76,4ccde180-5fab-4f3a-ab03-f05eb23b0501
tch_20200923-125443_78,db071e64-fd71-11ea-94b0-0242ac110002,std_1600847603356_78,3435e364-c88d-45a1-8413-a6bdeedf44d5
tch_20200923-125443_80,1858c0d5-fd72-11ea-94b0-0242ac110002,std_1600847706226_80,13b980a6-6428-4abf-898f-5eaa6484c14a
tch_20200923-125443_77,b243a253-fd71-11ea-b541-0242ac110003,std_1600847534955_77,bec49634-403e-4a5a-9fa6-b98a47632c5d
tch_20200923-125443_79,edff889a-fd71-11ea-b541-0242ac110003,std_1600847635138_79,a45b15b7-c849-4afa-b037-1df2c1352c38
tch_20200923-125443_76,913b84e0-fd71-11ea-94b0-0242ac110002,std_1600847479217_76,4ccde180-5fab-4f3a-ab03-f05eb23b0501
tch_20200923-125443_78,d49dbb16-fd71-11ea-94b0-0242ac110002,std_1600847592572_78,3435e364-c88d-45a1-8413-a6bdeedf44d5
tch_20200923-125443_77,ad43b9fe-fd71-11ea-b541-0242ac110003,std_1600847526570_77,bec49634-403e-4a5a-9fa6-b98a47632c5d
tch_20200923-125443_78,cf41f75e-fd71-11ea-94b0-0242ac110002,std_1600847583601_78,3435e364-c88d-45a1-8413-a6bdeedf44d5
tch_20200923-125443_77,a6e5ef35-fd71-11ea-94b0-0242ac110002,std_1600847515893_77,bec49634-403e-4a5a-9fa6-b98a47632c5d
tch_20200923-125443_78,c9db84f5-fd71-11ea-94b0-0242ac110002,std_1600847574507_78,3435e364-c88d-45a1-8413-a6bdeedf44d5
tch_20200923-125443_77,9ffb4e42-fd71-11ea-b541-0242ac110003,std_1600847504263_77,bec49634-403e-4a5a-9fa6-b98a47632c5d
tch_20200923-125443_80,13aa7a73-fd72-11ea-b541-0242ac110003,std_1600847698331_80,ec218435-013e-4c57-b086-2a8bcdec9c15
tch_20200923-125443_78,c3ac448c-fd71-11ea-94b0-0242ac110002,std_1600847564176_78,3435e364-c88d-45a1-8413-a6bdeedf44d5
tch_20200923-125443_77,99cca9d6-fd71-11ea-94b0-0242ac110002,std_1600847493638_77,bec49634-403e-4a5a-9fa6-b98a47632c5d
tch_20200923-125443_79,e7403dcf-fd71-11ea-94b0-0242ac110002,std_1600847623855_79,e8bcf100-3bf8-457b-a990-d555e2ca115f
tch_20200923-125443_80,0e630218-fd72-11ea-b541-0242ac110003,std_1600847689515_80,ec218435-013e-4c57-b086-2a8bcdec9c15
tch_20200923-125443_81,42f1bfac-fd72-11ea-b541-0242ac110003,std_1600847777702_81,5f98d251-dcbf-44f5-885e-c0fd33aa90b4
tch_20200923-125443_79,e0f8e132-fd71-11ea-b541-0242ac110003,std_1600847613301_79,e8bcf100-3bf8-457b-a990-d555e2ca115f
tch_20200923-125443_80,07485082-fd72-11ea-b541-0242ac110003,std_1600847677545_80,ec218435-013e-4c57-b086-2a8bcdec9c15
tch_20200923-125443_81,3c4e6150-fd72-11ea-94b0-0242ac110002,std_1600847766559_81,5f98d251-dcbf-44f5-885e-c0fd33aa90b4
tch_20200923-125443_79,da86f254-fd71-11ea-b541-0242ac110003,std_1600847602501_79,e8bcf100-3bf8-457b-a990-d555e2ca115f
tch_20200923-125443_80,016f45fd-fd72-11ea-b541-0242ac110003,std_1600847667786_80,ec218435-013e-4c57-b086-2a8bcdec9c15
tch_20200923-125443_78,bcab34d7-fd71-11ea-b541-0242ac110003,std_1600847552406_78,b8ead988-5d21-4dbd-90af-0e6b254277e2
tch_20200923-125443_81,37a7959a-fd72-11ea-b541-0242ac110003,std_1600847758749_81,5f98d251-dcbf-44f5-885e-c0fd33aa90b4
tch_20200923-125443_79,d468532e-fd71-11ea-94b0-0242ac110002,std_1600847592151_79,e8bcf100-3bf8-457b-a990-d555e2ca115f
tch_20200923-125443_80,fc64881e-fd71-11ea-b541-0242ac110003,std_1600847659230_80,ec218435-013e-4c57-b086-2a8bcdec9c15
tch_20200923-125443_78,b6926346-fd71-11ea-b541-0242ac110003,std_1600847542171_78,b8ead988-5d21-4dbd-90af-0e6b254277e2
tch_20200923-125443_81,30db7874-fd72-11ea-94b0-0242ac110002,std_1600847747056_81,5f98d251-dcbf-44f5-885e-c0fd33aa90b4
tch_20200923-125443_79,cf96a777-fd71-11ea-b541-0242ac110003,std_1600847584167_79,e8bcf100-3bf8-457b-a990-d555e2ca115f
tch_20200923-125443_78,b13dcb5c-fd71-11ea-b541-0242ac110003,std_1600847533251_78,b8ead988-5d21-4dbd-90af-0e6b254277e2
tch_20200923-125443_81,2a004029-fd72-11ea-b541-0242ac110003,std_1600847735817_81,5f98d251-dcbf-44f5-885e-c0fd33aa90b4
tch_20200923-125443_78,ac25c6d3-fd71-11ea-94b0-0242ac110002,std_1600847524702_78,b8ead988-5d21-4dbd-90af-0e6b254277e2
tch_20200923-125443_80,f534ef3a-fd71-11ea-b541-0242ac110003,std_1600847647253_80,4be78749-55cc-4564-974a-be9bd7cef289
tch_20200923-125443_78,a6d8a986-fd71-11ea-94b0-0242ac110002,std_1600847515489_78,b8ead988-5d21-4dbd-90af-0e6b254277e2
tch_20200923-125443_82,4fc4ad82-fd72-11ea-94b0-0242ac110002,std_1600847799217_82,a8ee6c1a-2d44-438b-8faa-73040f3f566a
tch_20200923-125443_80,efc7774c-fd71-11ea-94b0-0242ac110002,std_1600847638120_80,4be78749-55cc-4564-974a-be9bd7cef289
tch_20200923-125443_82,4a9e2ab1-fd72-11ea-94b0-0242ac110002,std_1600847790505_82,a8ee6c1a-2d44-438b-8faa-73040f3f566a
tch_20200923-125443_79,ca2e872a-fd71-11ea-94b0-0242ac110002,std_1600847575079_79,3eb651b2-d159-43bc-9fdc-7861920edb44
tch_20200923-125443_80,e9e5e253-fd71-11ea-94b0-0242ac110002,std_1600847628285_80,4be78749-55cc-4564-974a-be9bd7cef289
tch_20200923-125443_82,43d3e32b-fd72-11ea-b541-0242ac110003,std_1600847779178_82,a8ee6c1a-2d44-438b-8faa-73040f3f566a
tch_20200923-125443_79,c4eb54ac-fd71-11ea-94b0-0242ac110002,std_1600847566223_79,3eb651b2-d159-43bc-9fdc-7861920edb44
tch_20200923-125443_81,244a4e9d-fd72-11ea-94b0-0242ac110002,std_1600847726241_81,ea0fe5b5-0af9-4e87-ae8e-5c83d236bafc
tch_20200923-125443_80,e4d7ef7a-fd71-11ea-b541-0242ac110003,std_1600847619803_80,4be78749-55cc-4564-974a-be9bd7cef289
tch_20200923-125443_82,3d1ad896-fd72-11ea-94b0-0242ac110002,std_1600847767876_82,a8ee6c1a-2d44-438b-8faa-73040f3f566a
tch_20200923-125443_79,bdc77ad6-fd71-11ea-94b0-0242ac110002,std_1600847554283_79,3eb651b2-d159-43bc-9fdc-7861920edb44
tch_20200923-125443_81,1d219385-fd72-11ea-b541-0242ac110003,std_1600847714232_81,ea0fe5b5-0af9-4e87-ae8e-5c83d236bafc
tch_20200923-125443_80,deec218d-fd71-11ea-b541-0242ac110003,std_1600847609856_80,4be78749-55cc-4564-974a-be9bd7cef289
tch_20200923-125443_82,35e7209c-fd72-11ea-94b0-0242ac110002,std_1600847755820_82,a8ee6c1a-2d44-438b-8faa-73040f3f566a
tch_20200923-125443_83,593ab4e1-fd72-11ea-94b0-0242ac110002,std_1600847815068_83,29b13898-24e4-45f3-b0fb-2b8ca62a04ab
tch_20200923-125443_79,b77a796e-fd71-11ea-94b0-0242ac110002,std_1600847543714_79,3eb651b2-d159-43bc-9fdc-7861920edb44
tch_20200923-125443_81,15e21ada-fd72-11ea-94b0-0242ac110002,std_1600847702082_81,ea0fe5b5-0af9-4e87-ae8e-5c83d236bafc
tch_20200923-125443_83,546b5252-fd72-11ea-94b0-0242ac110002,std_1600847806993_83,29b13898-24e4-45f3-b0fb-2b8ca62a04ab
tch_20200923-125443_79,b27debfb-fd71-11ea-b541-0242ac110003,std_1600847535031_79,3eb651b2-d159-43bc-9fdc-7861920edb44
tch_20200923-125443_81,109b8ccd-fd72-11ea-94b0-0242ac110002,std_1600847693222_81,ea0fe5b5-0af9-4e87-ae8e-5c83d236bafc
tch_20200923-125443_83,4ebe135c-fd72-11ea-b541-0242ac110003,std_1600847797469_83,29b13898-24e4-45f3-b0fb-2b8ca62a04ab
tch_20200923-125443_81,0b419db6-fd72-11ea-94b0-0242ac110002,std_1600847684261_81,ea0fe5b5-0af9-4e87-ae8e-5c83d236bafc
tch_20200923-125443_83,48a6eefe-fd72-11ea-94b0-0242ac110002,std_1600847787258_83,29b13898-24e4-45f3-b0fb-2b8ca62a04ab
tch_20200923-125443_82,30fb5c68-fd72-11ea-b541-0242ac110003,std_1600847747545_82,25211a6f-7dd9-4d66-91ba-86b5d56f8aca
tch_20200923-125443_83,42b0e664-fd72-11ea-94b0-0242ac110002,std_1600847777276_83,29b13898-24e4-45f3-b0fb-2b8ca62a04ab
tch_20200923-125443_80,da48fe53-fd71-11ea-b541-0242ac110003,std_1600847602079_80,221941ef-61ce-4708-902d-0b9a3ae574d8
tch_20200923-125443_82,2a813078-fd72-11ea-94b0-0242ac110002,std_1600847736687_82,25211a6f-7dd9-4d66-91ba-86b5d56f8aca
tch_20200923-125443_80,d391a267-fd71-11ea-94b0-0242ac110002,std_1600847590502_80,221941ef-61ce-4708-902d-0b9a3ae574d8
tch_20200923-125443_82,23dbd5c2-fd72-11ea-b541-0242ac110003,std_1600847725494_82,25211a6f-7dd9-4d66-91ba-86b5d56f8aca
tch_20200923-125443_80,ccd738fc-fd71-11ea-94b0-0242ac110002,std_1600847579558_80,221941ef-61ce-4708-902d-0b9a3ae574d8
tch_20200923-125443_81,03f1d25a-fd72-11ea-94b0-0242ac110002,std_1600847671966_81,93457d27-ab6d-48d0-a27a-40b7f61644a2
tch_20200923-125443_82,1e840919-fd72-11ea-b541-0242ac110003,std_1600847716560_82,25211a6f-7dd9-4d66-91ba-86b5d56f8aca
tch_20200923-125443_81,fea550b6-fd71-11ea-94b0-0242ac110002,std_1600847663084_81,93457d27-ab6d-48d0-a27a-40b7f61644a2
tch_20200923-125443_80,c5a88a1d-fd71-11ea-94b0-0242ac110002,std_1600847567467_80,221941ef-61ce-4708-902d-0b9a3ae574d8
tch_20200923-125443_82,17c0c5b5-fd72-11ea-94b0-0242ac110002,std_1600847705232_82,25211a6f-7dd9-4d66-91ba-86b5d56f8aca
tch_20200923-125443_80,c0262bb6-fd71-11ea-94b0-0242ac110002,std_1600847557961_80,221941ef-61ce-4708-902d-0b9a3ae574d8
tch_20200923-125443_81,fa254658-fd71-11ea-b541-0242ac110003,std_1600847655558_81,93457d27-ab6d-48d0-a27a-40b7f61644a2
tch_20200923-125443_83,3b8c4985-fd72-11ea-b541-0242ac110003,std_1600847765279_83,25bd94b3-2423-4641-a78d-6e18a8377078
tch_20200923-125443_84,6792e347-fd72-11ea-94b0-0242ac110002,std_1600847839128_84,89859d6d-ffcc-496b-a827-33c5f2a2a9bb
tch_20200923-125443_81,f3ad3d7a-fd71-11ea-94b0-0242ac110002,std_1600847644709_81,93457d27-ab6d-48d0-a27a-40b7f61644a2
tch_20200923-125443_83,369e6310-fd72-11ea-b541-0242ac110003,std_1600847757013_83,25bd94b3-2423-4641-a78d-6e18a8377078
tch_20200923-125443_84,629bad8e-fd72-11ea-94b0-0242ac110002,std_1600847830820_84,89859d6d-ffcc-496b-a827-33c5f2a2a9bb
tch_20200923-125443_81,edd12597-fd71-11ea-94b0-0242ac110002,std_1600847634857_81,93457d27-ab6d-48d0-a27a-40b7f61644a2
tch_20200923-125443_83,321d20ca-fd72-11ea-94b0-0242ac110002,std_1600847749451_83,25bd94b3-2423-4641-a78d-6e18a8377078
tch_20200923-125443_84,5d0ddcb8-fd72-11ea-b541-0242ac110003,std_1600847821471_84,89859d6d-ffcc-496b-a827-33c5f2a2a9bb
tch_20200923-125443_82,10ab447b-fd72-11ea-94b0-0242ac110002,std_1600847693344_82,847ee25d-7fdf-4df4-a2c3-db73b6dc30d1
tch_20200923-125443_83,2b8cfb1b-fd72-11ea-94b0-0242ac110002,std_1600847738473_83,25bd94b3-2423-4641-a78d-6e18a8377078
tch_20200923-125443_84,572939fb-fd72-11ea-94b0-0242ac110002,std_1600847811602_84,89859d6d-ffcc-496b-a827-33c5f2a2a9bb
tch_20200923-125443_82,0b38eadf-fd72-11ea-94b0-0242ac110002,std_1600847684209_82,847ee25d-7fdf-4df4-a2c3-db73b6dc30d1
tch_20200923-125443_83,25e428a4-fd72-11ea-b541-0242ac110003,std_1600847728907_83,25bd94b3-2423-4641-a78d-6e18a8377078
tch_20200923-125443_84,51488e6d-fd72-11ea-b541-0242ac110003,std_1600847801749_84,89859d6d-ffcc-496b-a827-33c5f2a2a9bb
tch_20200923-125443_82,05dc63a2-fd72-11ea-94b0-0242ac110002,std_1600847675203_82,847ee25d-7fdf-4df4-a2c3-db73b6dc30d1
tch_20200923-125443_81,e6f2e084-fd71-11ea-94b0-0242ac110002,std_1600847623346_81,a87b1f27-6923-41d1-b06f-5193e9d20f32
tch_20200923-125443_85,727942dd-fd72-11ea-b541-0242ac110003,std_1600847857390_85,19a00465-517f-474d-86e9-7c8be72be4c1
tch_20200923-125443_82,00710ff9-fd72-11ea-94b0-0242ac110002,std_1600847666122_82,847ee25d-7fdf-4df4-a2c3-db73b6dc30d1
tch_20200923-125443_85,6de9330d-fd72-11ea-b541-0242ac110003,std_1600847849803_85,19a00465-517f-474d-86e9-7c8be72be4c1
tch_20200923-125443_81,e25982d2-fd71-11ea-94b0-0242ac110002,std_1600847615630_81,a87b1f27-6923-41d1-b06f-5193e9d20f32
tch_20200923-125443_82,fb63e121-fd71-11ea-b541-0242ac110003,std_1600847657646_82,847ee25d-7fdf-4df4-a2c3-db73b6dc30d1
tch_20200923-125443_83,1f8e25d3-fd72-11ea-b541-0242ac110003,std_1600847718337_83,235c2040-ccce-49c4-af2d-15f9015e0033
tch_20200923-125443_85,679d1c11-fd72-11ea-b541-0242ac110003,std_1600847839196_85,19a00465-517f-474d-86e9-7c8be72be4c1
tch_20200923-125443_81,dc9d00fb-fd71-11ea-b541-0242ac110003,std_1600847606001_81,a87b1f27-6923-41d1-b06f-5193e9d20f32
tch_20200923-125443_83,198706ed-fd72-11ea-94b0-0242ac110002,std_1600847708210_83,235c2040-ccce-49c4-af2d-15f9015e0033
tch_20200923-125443_84,4c81b7ee-fd72-11ea-94b0-0242ac110002,std_1600847793739_84,33c181ee-292c-4fd7-b2ee-30f982ff3763
tch_20200923-125443_85,6183d4ca-fd72-11ea-94b0-0242ac110002,std_1600847828986_85,19a00465-517f-474d-86e9-7c8be72be4c1
tch_20200923-125443_81,d6d66d03-fd71-11ea-94b0-0242ac110002,std_1600847596313_81,a87b1f27-6923-41d1-b06f-5193e9d20f32
tch_20200923-125443_83,14a94d7a-fd72-11ea-b541-0242ac110003,std_1600847700013_83,235c2040-ccce-49c4-af2d-15f9015e0033
tch_20200923-125443_81,cfac51e9-fd71-11ea-b541-0242ac110003,std_1600847583995_81,a87b1f27-6923-41d1-b06f-5193e9d20f32
tch_20200923-125443_84,45b1cafc-fd72-11ea-b541-0242ac110003,std_1600847782316_84,33c181ee-292c-4fd7-b2ee-30f982ff3763
tch_20200923-125443_85,5b7f9c24-fd72-11ea-b541-0242ac110003,std_1600847818886_85,19a00465-517f-474d-86e9-7c8be72be4c1
tch_20200923-125443_83,0d643014-fd72-11ea-94b0-0242ac110002,std_1600847687850_83,235c2040-ccce-49c4-af2d-15f9015e0033
tch_20200923-125443_84,4091b071-fd72-11ea-b541-0242ac110003,std_1600847773715_84,33c181ee-292c-4fd7-b2ee-30f982ff3763
tch_20200923-125443_82,f4b13f72-fd71-11ea-b541-0242ac110003,std_1600847646387_82,189ddfcc-7fde-454f-a013-ca8834cb8f1c
tch_20200923-125443_83,0839193d-fd72-11ea-94b0-0242ac110002,std_1600847679143_83,235c2040-ccce-49c4-af2d-15f9015e0033
