tch_20200813-095014_91,e2918091-dd50-11ea-af23-0242ac110002,std_1597315005591_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_90,e3dd88a2-dd50-11ea-af23-0242ac110002,std_1597315007773_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_87,e4325fcf-dd50-11ea-af23-0242ac110002,std_1597315008385_87,class_20200813-095014_87,d4Qv-wYk3,37fdb12c-5b7f-4e7a-9c9f-b9f17eddcace,fc18b932-7df8-412e-987b-ddbc32cc82fb,d5377032-7b07-4d6e-8ca9-da9e70f02b97,471e1502-20ca-4177-8026-f5458acf8f02,2f493ef8-291c-4c11-ac3a-c13cce7d98e4,
tch_20200813-095014_89,e56f2546-dd50-11ea-acee-0242ac110002,std_1597315010383_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_88,e444fd78-dd50-11ea-acee-0242ac110002,std_1597315008486_88,class_20200813-095014_88,qgc2-reAs,41a66bb0-7db1-423c-94fa-4886840f9264,fb811f4e-7185-48fb-bae1-f48653daf4db,0b8307a1-e6ee-4522-9479-4768ef850d45,680fa29d-3743-46af-ace4-6c0013def354,057f7e4b-c1f7-40d3-afde-e82a9a318c57,
tch_20200813-095014_86,e5d783fd-dd50-11ea-af23-0242ac110002,std_1597315011125_86,class_20200813-095014_86,638a-ojh6,cc499c1b-ee06-4cb0-babc-72afe746cd25,4368f1d4-f719-4cb0-9067-76341c50d712,56463411-6167-471c-964c-660d3f836243,3bb88f2c-6e4e-4e43-bbd9-10568a829d53,0ba7a3d6-f67a-465d-b363-d1a1e6abe907,
tch_20200813-095014_85,e5315958-dd50-11ea-acee-0242ac110002,std_1597315010032_85,class_20200813-095014_85,E2PH-uHk3,d8757808-7e53-4cb6-ba1d-c1416a143770,68041153-78f2-4f36-805b-48d0515cb0db,0dcd6ad1-a902-4d50-ad0e-553e59f8af36,6d203b89-8f8d-4f02-bf82-da6ef715b1e4,983db3bf-2958-475e-ba06-2f9c35f6ef38,
tch_20200813-095014_91,e71b7596-dd50-11ea-acee-0242ac110002,std_1597315013245_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_86,eab84b71-dd50-11ea-acee-0242ac110002,std_1597315019313_86,class_20200813-095014_86,638a-ojh6,cc499c1b-ee06-4cb0-babc-72afe746cd25,4368f1d4-f719-4cb0-9067-76341c50d712,56463411-6167-471c-964c-660d3f836243,3bb88f2c-6e4e-4e43-bbd9-10568a829d53,0ba7a3d6-f67a-465d-b363-d1a1e6abe907,
tch_20200813-095014_87,e943d47f-dd50-11ea-acee-0242ac110002,std_1597315016867_87,class_20200813-095014_87,d4Qv-wYk3,37fdb12c-5b7f-4e7a-9c9f-b9f17eddcace,fc18b932-7df8-412e-987b-ddbc32cc82fb,d5377032-7b07-4d6e-8ca9-da9e70f02b97,471e1502-20ca-4177-8026-f5458acf8f02,2f493ef8-291c-4c11-ac3a-c13cce7d98e4,
tch_20200813-095014_90,e917baf5-dd50-11ea-af23-0242ac110002,std_1597315016585_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_88,ea447b2b-dd50-11ea-acee-0242ac110002,std_1597315018564_88,class_20200813-095014_88,qgc2-reAs,41a66bb0-7db1-423c-94fa-4886840f9264,fb811f4e-7185-48fb-bae1-f48653daf4db,0b8307a1-e6ee-4522-9479-4768ef850d45,680fa29d-3743-46af-ace4-6c0013def354,057f7e4b-c1f7-40d3-afde-e82a9a318c57,
tch_20200813-095014_89,ea2cd419-dd50-11ea-acee-0242ac110002,std_1597315018407_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_91,ec5cad03-dd50-11ea-acee-0242ac110002,std_1597315022051_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_92,ee015baf-dd50-11ea-acee-0242ac110002,std_1597315024529_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_86,ef5998fb-dd50-11ea-af23-0242ac110002,std_1597315027086_86,class_20200813-095014_86,638a-ojh6,cc499c1b-ee06-4cb0-babc-72afe746cd25,4368f1d4-f719-4cb0-9067-76341c50d712,56463411-6167-471c-964c-660d3f836243,3bb88f2c-6e4e-4e43-bbd9-10568a829d53,0ba7a3d6-f67a-465d-b363-d1a1e6abe907,
tch_20200813-095014_88,f04c843d-dd50-11ea-af23-0242ac110002,std_1597315028682_88,class_20200813-095014_88,qgc2-reAs,41a66bb0-7db1-423c-94fa-4886840f9264,fb811f4e-7185-48fb-bae1-f48653daf4db,0b8307a1-e6ee-4522-9479-4768ef850d45,680fa29d-3743-46af-ace4-6c0013def354,057f7e4b-c1f7-40d3-afde-e82a9a318c57,
tch_20200813-095014_89,f1748a19-dd50-11ea-acee-0242ac110002,std_1597315030604_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_87,efa213dc-dd50-11ea-acee-0242ac110002,std_1597315027489_87,class_20200813-095014_87,d4Qv-wYk3,37fdb12c-5b7f-4e7a-9c9f-b9f17eddcace,fc18b932-7df8-412e-987b-ddbc32cc82fb,d5377032-7b07-4d6e-8ca9-da9e70f02b97,471e1502-20ca-4177-8026-f5458acf8f02,2f493ef8-291c-4c11-ac3a-c13cce7d98e4,
tch_20200813-095014_91,f2b3c0cd-dd50-11ea-acee-0242ac110002,std_1597315032704_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_90,f0210791-dd50-11ea-acee-0242ac110002,std_1597315028389_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_92,f3d9a331-dd50-11ea-acee-0242ac110002,std_1597315034635_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_89,f656ff1d-dd50-11ea-acee-0242ac110002,std_1597315038808_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_88,f59c8824-dd50-11ea-af23-0242ac110002,std_1597315037593_88,class_20200813-095014_88,qgc2-reAs,41a66bb0-7db1-423c-94fa-4886840f9264,fb811f4e-7185-48fb-bae1-f48653daf4db,0b8307a1-e6ee-4522-9479-4768ef850d45,680fa29d-3743-46af-ace4-6c0013def354,057f7e4b-c1f7-40d3-afde-e82a9a318c57,
tch_20200813-095014_91,f71593bd-dd50-11ea-af23-0242ac110002,std_1597315040051_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_90,f757f494-dd50-11ea-af23-0242ac110002,std_1597315040504_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_87,f6a03cf5-dd50-11ea-af23-0242ac110002,std_1597315039302_87,class_20200813-095014_87,d4Qv-wYk3,37fdb12c-5b7f-4e7a-9c9f-b9f17eddcace,fc18b932-7df8-412e-987b-ddbc32cc82fb,d5377032-7b07-4d6e-8ca9-da9e70f02b97,471e1502-20ca-4177-8026-f5458acf8f02,2f493ef8-291c-4c11-ac3a-c13cce7d98e4,
tch_20200813-095014_92,f9b2d44c-dd50-11ea-af23-0242ac110002,std_1597315044445_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_88,fc6411b4-dd50-11ea-af23-0242ac110002,std_1597315048954_88,class_20200813-095014_88,qgc2-reAs,41a66bb0-7db1-423c-94fa-4886840f9264,fb811f4e-7185-48fb-bae1-f48653daf4db,0b8307a1-e6ee-4522-9479-4768ef850d45,680fa29d-3743-46af-ace4-6c0013def354,057f7e4b-c1f7-40d3-afde-e82a9a318c57,
tch_20200813-095014_89,fb230645-dd50-11ea-af23-0242ac110002,std_1597315046855_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_90,fde09f6e-dd50-11ea-af23-0242ac110002,std_1597315051473_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_87,fdfd27a9-dd50-11ea-af23-0242ac110002,std_1597315051644_87,class_20200813-095014_87,d4Qv-wYk3,37fdb12c-5b7f-4e7a-9c9f-b9f17eddcace,fc18b932-7df8-412e-987b-ddbc32cc82fb,d5377032-7b07-4d6e-8ca9-da9e70f02b97,471e1502-20ca-4177-8026-f5458acf8f02,2f493ef8-291c-4c11-ac3a-c13cce7d98e4,
tch_20200813-095014_91,fdc32c06-dd50-11ea-af23-0242ac110002,std_1597315051280_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_88,00ce9800-dd51-11ea-acee-0242ac110002,std_1597315056364_88,class_20200813-095014_88,qgc2-reAs,41a66bb0-7db1-423c-94fa-4886840f9264,fb811f4e-7185-48fb-bae1-f48653daf4db,0b8307a1-e6ee-4522-9479-4768ef850d45,680fa29d-3743-46af-ace4-6c0013def354,057f7e4b-c1f7-40d3-afde-e82a9a318c57,
tch_20200813-095014_92,0021673c-dd51-11ea-acee-0242ac110002,std_1597315055225_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_89,0195b87f-dd51-11ea-acee-0242ac110002,std_1597315057676_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_90,039c0fd3-dd51-11ea-acee-0242ac110002,std_1597315061051_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_92,060064e4-dd51-11ea-acee-0242ac110002,std_1597315065088_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_87,045d3cb2-dd51-11ea-af23-0242ac110002,std_1597315062314_87,class_20200813-095014_87,d4Qv-wYk3,37fdb12c-5b7f-4e7a-9c9f-b9f17eddcace,fc18b932-7df8-412e-987b-ddbc32cc82fb,d5377032-7b07-4d6e-8ca9-da9e70f02b97,471e1502-20ca-4177-8026-f5458acf8f02,2f493ef8-291c-4c11-ac3a-c13cce7d98e4,
tch_20200813-095014_91,04f4c1ab-dd51-11ea-acee-0242ac110002,std_1597315063283_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_93,05f73df5-dd51-11ea-acee-0242ac110002,std_1597315064728_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_88,05613f8f-dd51-11ea-af23-0242ac110002,std_1597315064033_88,class_20200813-095014_88,qgc2-reAs,41a66bb0-7db1-423c-94fa-4886840f9264,fb811f4e-7185-48fb-bae1-f48653daf4db,0b8307a1-e6ee-4522-9479-4768ef850d45,680fa29d-3743-46af-ace4-6c0013def354,057f7e4b-c1f7-40d3-afde-e82a9a318c57,
tch_20200813-095014_89,08da1263-dd51-11ea-af23-0242ac110002,std_1597315069844_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_90,09e1493c-dd51-11ea-af23-0242ac110002,std_1597315071604_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_91,0bfe356a-dd51-11ea-acee-0242ac110002,std_1597315075128_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_93,0c4e50f7-dd51-11ea-af23-0242ac110002,std_1597315075673_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_92,0ae3eb8b-dd51-11ea-af23-0242ac110002,std_1597315073293_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_87,0b501b3c-dd51-11ea-acee-0242ac110002,std_1597315073997_87,class_20200813-095014_87,d4Qv-wYk3,37fdb12c-5b7f-4e7a-9c9f-b9f17eddcace,fc18b932-7df8-412e-987b-ddbc32cc82fb,d5377032-7b07-4d6e-8ca9-da9e70f02b97,471e1502-20ca-4177-8026-f5458acf8f02,2f493ef8-291c-4c11-ac3a-c13cce7d98e4,
tch_20200813-095014_88,0cb99678-dd51-11ea-af23-0242ac110002,std_1597315076278_88,class_20200813-095014_88,qgc2-reAs,41a66bb0-7db1-423c-94fa-4886840f9264,fb811f4e-7185-48fb-bae1-f48653daf4db,0b8307a1-e6ee-4522-9479-4768ef850d45,680fa29d-3743-46af-ace4-6c0013def354,057f7e4b-c1f7-40d3-afde-e82a9a318c57,
tch_20200813-095014_89,0e0b43da-dd51-11ea-af23-0242ac110002,std_1597315078594_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_90,10dc3dc2-dd51-11ea-af23-0242ac110002,std_1597315083317_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_92,122e39a5-dd51-11ea-acee-0242ac110002,std_1597315085525_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_93,1225fc59-dd51-11ea-af23-0242ac110002,std_1597315085470_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_88,12ef1821-dd51-11ea-af23-0242ac110002,std_1597315086785_88,class_20200813-095014_88,qgc2-reAs,41a66bb0-7db1-423c-94fa-4886840f9264,fb811f4e-7185-48fb-bae1-f48653daf4db,0b8307a1-e6ee-4522-9479-4768ef850d45,680fa29d-3743-46af-ace4-6c0013def354,057f7e4b-c1f7-40d3-afde-e82a9a318c57,
tch_20200813-095014_91,11e940ec-dd51-11ea-af23-0242ac110002,std_1597315085068_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_89,1383b6b9-dd51-11ea-af23-0242ac110002,std_1597315087761_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_94,1465b318-dd51-11ea-af23-0242ac110002,std_1597315088935_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_93,17945d74-dd51-11ea-af23-0242ac110002,std_1597315094585_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_90,169a6d1f-dd51-11ea-acee-0242ac110002,std_1597315092910_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_89,18f17c8b-dd51-11ea-acee-0242ac110002,std_1597315096844_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_92,16f69690-dd51-11ea-acee-0242ac110002,std_1597315093528_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_91,18bbedaf-dd51-11ea-af23-0242ac110002,std_1597315096531_91,class_20200813-095014_91,WB4q-zU2o,11d27506-5d3a-4ed7-bfec-65df8b212660,24e1b3ef-e9f2-409a-ba05-6359edf70493,12735e52-a334-4e4e-b503-f7299757bd3a,031c6762-505f-425a-b30d-bcd8460e63d5,0d449cfa-442f-473e-9d6e-0b94ef0b41af,
tch_20200813-095014_94,1afa4510-dd51-11ea-acee-0242ac110002,std_1597315100262_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
tch_20200813-095014_93,1cfb44eb-dd51-11ea-af23-0242ac110002,std_1597315103610_93,class_20200813-095014_93,8V29-NC9m,290bb850-56b8-4dad-b843-f7c6d6d2a196,7ee08d1f-d865-486b-9674-719ef234abd1,d90216c0-0008-4640-b50d-1ffe32c8438a,14a8631c-8733-416d-ac64-1e5fd229a8a9,98e1b342-fbff-4da7-b34a-d6613609c9aa,
tch_20200813-095014_90,1d42fc31-dd51-11ea-af23-0242ac110002,std_1597315104087_90,class_20200813-095014_90,xte2-62vX,4c8759bf-b412-4300-92ba-e25b727075f0,5045229e-5045-4fd0-8194-91f1c86417b8,a35bd924-8ea5-4bd8-b372-1c42b0105449,76eb4f2b-3e71-42bd-9ec0-b28e921f5cc0,fc168ad7-9868-40d3-bf9d-c23439e95d6c,
tch_20200813-095014_89,1d5991ca-dd51-11ea-acee-0242ac110002,std_1597315104257_89,class_20200813-095014_89,4Bs6-8Nsa,2d49fc6a-e1c4-418d-a68c-7dbfbce90787,22e2b6f3-6e05-4be7-aa5a-710c52937209,c8855a1c-c7ee-4ec7-b540-3369aaec0904,5ea4ae3a-d2ab-4b02-ac7d-36e1915dece2,9af1019d-ddbd-40a4-b35f-966dc241e359,
tch_20200813-095014_92,1e4a0c77-dd51-11ea-acee-0242ac110002,std_1597315105818_92,class_20200813-095014_92,Zv8Y-F6mL,883ec852-7c12-4055-9bb0-6d94c8ff23bd,67741f55-7b5c-4e5b-ad3c-8d90c27ebfa4,fab2f320-746e-4fee-92be-bc2eb7de2cd6,909e2234-ebf0-4ba8-9ed6-e83d64ee8bdb,269a8bb5-ba2a-488e-b9fd-8c9b8b974659,
tch_20200813-095014_94,2050d888-dd51-11ea-af23-0242ac110002,std_1597315109222_94,class_20200813-095014_94,xtxC-P9A2,32da2d56-62c7-45c4-8423-bff2a523743e,fe237906-2d2d-43e7-93e8-850881cc05f4,199d2d95-77d1-4f8e-8399-a1866b03f005,944a9894-67ed-45cf-a258-bc75d996cb44,f36129bc-11dc-4c82-9ec1-fc92bd0edc1a,
