tch_20200813-095014_75,1a320865-dd50-11ea-acee-0242ac110002,std_1597314669458_75,37a027b7-69f3-45cc-bafb-5e611326098a
tch_20200813-095014_75,139cb2fa-dd50-11ea-af23-0242ac110002,std_1597314658440_75,37a027b7-69f3-45cc-bafb-5e611326098a
tch_20200813-095014_74,0200a496-dd50-11ea-acee-0242ac110002,std_1597314628849_74,88f64854-1b4a-4f9a-aaf7-8057013b8cb1
tch_20200813-095014_74,fd6e726a-dd4f-11ea-af23-0242ac110002,std_1597314621167_74,88f64854-1b4a-4f9a-aaf7-8057013b8cb1
tch_20200813-095014_74,f8df4d2f-dd4f-11ea-acee-0242ac110002,std_1597314613567_74,88f64854-1b4a-4f9a-aaf7-8057013b8cb1
tch_20200813-095014_73,af4411be-dd4f-11ea-acee-0242ac110002,std_1597314490063_73,4f75484a-125c-47a0-975c-361c25a62c1d
tch_20200813-095014_74,f1b6df0f-dd4f-11ea-acee-0242ac110002,std_1597314601534_74,88f64854-1b4a-4f9a-aaf7-8057013b8cb1
tch_20200813-095014_73,a8c0be60-dd4f-11ea-af23-0242ac110002,std_1597314479141_73,4f75484a-125c-47a0-975c-361c25a62c1d
tch_20200813-095014_75,0d4047b3-dd50-11ea-acee-0242ac110002,std_1597314647745_75,af5d4958-c04c-4bd7-a7f6-6e8dae6b2d71
tch_20200813-095014_74,ec11b640-dd4f-11ea-acee-0242ac110002,std_1597314592080_74,88f64854-1b4a-4f9a-aaf7-8057013b8cb1
tch_20200813-095014_73,a1c5ef9e-dd4f-11ea-af23-0242ac110002,std_1597314467434_73,4f75484a-125c-47a0-975c-361c25a62c1d
tch_20200813-095014_75,07b0a2c8-dd50-11ea-acee-0242ac110002,std_1597314638423_75,af5d4958-c04c-4bd7-a7f6-6e8dae6b2d71
tch_20200813-095014_76,4057a876-dd50-11ea-acee-0242ac110002,std_1597314733481_76,15e0d855-1dd1-40ce-98bf-47a8f10cec8f
tch_20200813-095014_73,9c8bbd91-dd4f-11ea-acee-0242ac110002,std_1597314458670_73,4f75484a-125c-47a0-975c-361c25a62c1d
tch_20200813-095014_75,01528a5e-dd50-11ea-acee-0242ac110002,std_1597314627738_75,af5d4958-c04c-4bd7-a7f6-6e8dae6b2d71
tch_20200813-095014_76,3bf7a958-dd50-11ea-af23-0242ac110002,std_1597314726114_76,15e0d855-1dd1-40ce-98bf-47a8f10cec8f
tch_20200813-095014_73,9799b8b0-dd4f-11ea-af23-0242ac110002,std_1597314450070_73,4f75484a-125c-47a0-975c-361c25a62c1d
tch_20200813-095014_75,fc7851dd-dd4f-11ea-acee-0242ac110002,std_1597314619598_75,af5d4958-c04c-4bd7-a7f6-6e8dae6b2d71
tch_20200813-095014_76,3598a5fa-dd50-11ea-acee-0242ac110002,std_1597314715378_76,15e0d855-1dd1-40ce-98bf-47a8f10cec8f
tch_20200813-095014_75,f75f63a0-dd4f-11ea-af23-0242ac110002,std_1597314611034_75,af5d4958-c04c-4bd7-a7f6-6e8dae6b2d71
tch_20200813-095014_74,e5b17b2d-dd4f-11ea-acee-0242ac110002,std_1597314581350_74,a8579e85-abaf-462c-86f2-af73e56671f0
tch_20200813-095014_76,3026e9ab-dd50-11ea-af23-0242ac110002,std_1597314706304_76,15e0d855-1dd1-40ce-98bf-47a8f10cec8f
tch_20200813-095014_74,e02d2021-dd4f-11ea-af23-0242ac110002,std_1597314572142_74,a8579e85-abaf-462c-86f2-af73e56671f0
tch_20200813-095014_76,28e9bb79-dd50-11ea-af23-0242ac110002,std_1597314694150_76,15e0d855-1dd1-40ce-98bf-47a8f10cec8f
tch_20200813-095014_74,db37bf61-dd4f-11ea-acee-0242ac110002,std_1597314563794_74,a8579e85-abaf-462c-86f2-af73e56671f0
tch_20200813-095014_75,f273ed86-dd4f-11ea-af23-0242ac110002,std_1597314602790_75,cd410000-487d-42bb-831d-24a48d08a407
tch_20200813-095014_74,d50e4b7d-dd4f-11ea-af23-0242ac110002,std_1597314553484_74,a8579e85-abaf-462c-86f2-af73e56671f0
tch_20200813-095014_75,ebc14d11-dd4f-11ea-af23-0242ac110002,std_1597314591554_75,cd410000-487d-42bb-831d-24a48d08a407
tch_20200813-095014_74,ce58c3c0-dd4f-11ea-acee-0242ac110002,std_1597314542220_74,a8579e85-abaf-462c-86f2-af73e56671f0
tch_20200813-095014_75,e69d8890-dd4f-11ea-af23-0242ac110002,std_1597314582938_75,cd410000-487d-42bb-831d-24a48d08a407
tch_20200813-095014_77,500cce7e-dd50-11ea-acee-0242ac110002,std_1597314759830_77,ab3c12ed-2b79-45fb-a218-caee86a45c28
tch_20200813-095014_75,e21170d6-dd4f-11ea-af23-0242ac110002,std_1597314575309_75,cd410000-487d-42bb-831d-24a48d08a407
tch_20200813-095014_76,21b20c0c-dd50-11ea-af23-0242ac110002,std_1597314681971_76,37bfaa88-450e-49ba-89a7-c3209bc149fa
tch_20200813-095014_77,4b62f4d5-dd50-11ea-af23-0242ac110002,std_1597314752008_77,ab3c12ed-2b79-45fb-a218-caee86a45c28
tch_20200813-095014_75,dcc452e5-dd4f-11ea-af23-0242ac110002,std_1597314566425_75,cd410000-487d-42bb-831d-24a48d08a407
tch_20200813-095014_76,1b189735-dd50-11ea-af23-0242ac110002,std_1597314670975_76,37bfaa88-450e-49ba-89a7-c3209bc149fa
tch_20200813-095014_77,453c66d9-dd50-11ea-acee-0242ac110002,std_1597314741675_77,ab3c12ed-2b79-45fb-a218-caee86a45c28
tch_20200813-095014_76,15fbb173-dd50-11ea-af23-0242ac110002,std_1597314662424_76,37bfaa88-450e-49ba-89a7-c3209bc149fa
tch_20200813-095014_74,c71e06af-dd4f-11ea-af23-0242ac110002,std_1597314530067_74,b7e3e5f6-1c21-4ed3-9dcc-9c84b3577477
tch_20200813-095014_77,400baaa9-dd50-11ea-af23-0242ac110002,std_1597314732972_77,ab3c12ed-2b79-45fb-a218-caee86a45c28
tch_20200813-095014_76,109343d0-dd50-11ea-af23-0242ac110002,std_1597314653340_76,37bfaa88-450e-49ba-89a7-c3209bc149fa
tch_20200813-095014_74,c0b0ab80-dd4f-11ea-af23-0242ac110002,std_1597314519312_74,b7e3e5f6-1c21-4ed3-9dcc-9c84b3577477
tch_20200813-095014_77,3b548c06-dd50-11ea-acee-0242ac110002,std_1597314725053_77,ab3c12ed-2b79-45fb-a218-caee86a45c28
tch_20200813-095014_76,09dde329-dd50-11ea-af23-0242ac110002,std_1597314642077_76,37bfaa88-450e-49ba-89a7-c3209bc149fa
tch_20200813-095014_74,ba069655-dd4f-11ea-af23-0242ac110002,std_1597314508122_74,b7e3e5f6-1c21-4ed3-9dcc-9c84b3577477
tch_20200813-095014_75,d60247f0-dd4f-11ea-af23-0242ac110002,std_1597314555044_75,74920060-6d36-4ddf-8e21-97f3dfef330c
tch_20200813-095014_74,b32f2e69-dd4f-11ea-acee-0242ac110002,std_1597314496643_74,b7e3e5f6-1c21-4ed3-9dcc-9c84b3577477
tch_20200813-095014_75,cff36163-dd4f-11ea-acee-0242ac110002,std_1597314544884_75,74920060-6d36-4ddf-8e21-97f3dfef330c
tch_20200813-095014_74,abeb4a34-dd4f-11ea-acee-0242ac110002,std_1597314484125_74,b7e3e5f6-1c21-4ed3-9dcc-9c84b3577477
tch_20200813-095014_77,35c052a7-dd50-11ea-af23-0242ac110002,std_1597314715695_77,25569046-05cb-4578-a726-cb95fe758f4d
tch_20200813-095014_75,c8fed4c6-dd4f-11ea-af23-0242ac110002,std_1597314533238_75,74920060-6d36-4ddf-8e21-97f3dfef330c
tch_20200813-095014_76,0445161e-dd50-11ea-acee-0242ac110002,std_1597314632668_76,c6c2d0bc-1b55-406f-850c-c60359298d6e
tch_20200813-095014_77,2e876a66-dd50-11ea-af23-0242ac110002,std_1597314703545_77,25569046-05cb-4578-a726-cb95fe758f4d
tch_20200813-095014_75,c1d7c72f-dd4f-11ea-acee-0242ac110002,std_1597314521234_75,tch_20200813-095014_7874920060-6d36-4ddf-8e21-97f3dfef330c
,5f900f23-dd50-11ea-acee-0242ac110002,std_1597314785823_78,6b01b53a-7112-4410-91ca-efc0267ac567
tch_20200813-095014_76,fd8a5e5f-dd4f-11ea-af23-0242ac110002,std_1597314621370_76,c6c2d0bc-1b55-406f-850c-c60359298d6e
tch_20200813-095014_77,27ac8022-dd50-11ea-af23-0242ac110002,std_1597314692100_77,25569046-05cb-4578-a726-cb95fe758f4d
tch_20200813-095014_78,5939be0d-dd50-11ea-af23-0242ac110002,std_1597314775196_78,6b01b53a-7112-4410-91ca-efc0267ac567
tch_20200813-095014_75,bd2f7432-dd4f-11ea-acee-0242ac110002,std_1597314513124_75,74920060-6d36-4ddf-8e21-97f3dfef330c
tch_20200813-095014_76,f8edf339-dd4f-11ea-af23-0242ac110002,std_1597314613662_76,c6c2d0bc-1b55-406f-850c-c60359298d6e
tch_20200813-095014_77,22870ef7-dd50-11ea-acee-0242ac110002,std_1597314683449_77,25569046-05cb-4578-a726-cb95fe758f4d
tch_20200813-095014_78,52d9f7b5-dd50-11ea-acee-0242ac110002,std_1597314764488_78,6b01b53a-7112-4410-91ca-efc0267ac567
tch_20200813-095014_76,f2effbbe-dd4f-11ea-acee-0242ac110002,std_1597314603615_76,c6c2d0bc-1b55-406f-850c-c60359298d6e
tch_20200813-095014_77,1b46fa98-dd50-11ea-af23-0242ac110002,std_1597314671274_77,25569046-05cb-4578-a726-cb95fe758f4d
tch_20200813-095014_78,4d17aa7e-dd50-11ea-acee-0242ac110002,std_1597314754861_78,6b01b53a-7112-4410-91ca-efc0267ac567
tch_20200813-095014_76,ebd82fec-dd4f-11ea-acee-0242ac110002,std_1597314591711_76,c6c2d0bc-1b55-406f-850c-c60359298d6e
tch_20200813-095014_78,4844776e-dd50-11ea-acee-0242ac110002,std_1597314746752_78,6b01b53a-7112-4410-91ca-efc0267ac567
tch_20200813-095014_77,14cc322b-dd50-11ea-af23-0242ac110002,std_1597314660421_77,34614383-50a7-45ea-8521-22d64e0fcac2
tch_20200813-095014_76,e539da6b-dd4f-11ea-af23-0242ac110002,std_1597314580622_76,503ef180-a54a-42ca-8b65-7836a1b97dfc
tch_20200813-095014_78,43ac9fb4-dd50-11ea-acee-0242ac110002,std_1597314739057_78,98d92424-2423-47bb-9970-569e0289fc3d
tch_20200813-095014_77,0f0af615-dd50-11ea-acee-0242ac110002,std_1597314650754_77,34614383-50a7-45ea-8521-22d64e0fcac2
tch_20200813-095014_76,df025c3f-dd4f-11ea-af23-0242ac110002,std_1597314570174_76,503ef180-a54a-42ca-8b65-7836a1b97dfc
tch_20200813-095014_79,7082be4e-dd50-11ea-acee-0242ac110002,std_1597314814284_79,d1a61efd-b5ea-4703-80b1-584b42c45f11
tch_20200813-095014_78,3e05a188-dd50-11ea-acee-0242ac110002,std_1597314729586_78,98d92424-2423-47bb-9970-569e0289fc3d
tch_20200813-095014_77,0aa09727-dd50-11ea-af23-0242ac110002,std_1597314643346_77,34614383-50a7-45ea-8521-22d64e0fcac2
tch_20200813-095014_76,da3a9ad9-dd4f-11ea-acee-0242ac110002,std_1597314562141_76,503ef180-a54a-42ca-8b65-7836a1b97dfc
tch_20200813-095014_79,6ac6d8e5-dd50-11ea-af23-0242ac110002,std_1597314804661_79,d1a61efd-b5ea-4703-80b1-584b42c45f11
tch_20200813-095014_77,05ec843d-dd50-11ea-af23-0242ac110002,std_1597314635474_77,34614383-50a7-45ea-8521-22d64e0fcac2
tch_20200813-095014_78,37d6fe05-dd50-11ea-acee-0242ac110002,std_1597314719189_78,98d92424-2423-47bb-9970-569e0289fc3d
tch_20200813-095014_76,d401bd1c-dd4f-11ea-af23-0242ac110002,std_1597314551707_76,503ef180-a54a-42ca-8b65-7836a1b97dfc
tch_20200813-095014_79,651e2dae-dd50-11ea-acee-0242ac110002,std_1597314795180_79,d1a61efd-b5ea-4703-80b1-584b42c45f11
tch_20200813-095014_77,fec3f053-dd4f-11ea-af23-0242ac110002,std_1597314623457_77,34614383-50a7-45ea-8521-22d64e0fcac2
tch_20200813-095014_78,31b292b6-dd50-11ea-af23-0242ac110002,std_1597314708913_78,98d92424-2423-47bb-9970-569e0289fc3d
tch_20200813-095014_76,ce8db679-dd4f-11ea-af23-0242ac110002,std_1597314542294_76,503ef180-a54a-42ca-8b65-7836a1b97dfc
tch_20200813-095014_79,5f38788b-dd50-11ea-acee-0242ac110002,std_1597314785252_79,d1a61efd-b5ea-4703-80b1-584b42c45f11
tch_20200813-095014_78,2ce3f354-dd50-11ea-af23-0242ac110002,std_1597314700826_78,98d92424-2423-47bb-9970-569e0289fc3d
tch_20200813-095014_79,590b3456-dd50-11ea-af23-0242ac110002,std_1597314774916_79,d1a61efd-b5ea-4703-80b1-584b42c45f11
tch_20200813-095014_77,f8f4a949-dd4f-11ea-acee-0242ac110002,std_1597314613642_77,25eedee5-17ff-46c6-af24-bd564501da16
tch_20200813-095014_78,281a5de1-dd50-11ea-af23-0242ac110002,std_1597314692748_78,98d03301-05a1-4a19-9780-198e2ff2c099
tch_20200813-095014_77,f20acc0d-dd4f-11ea-acee-0242ac110002,std_1597314602084_77,25eedee5-17ff-46c6-af24-bd564501da16
tch_20200813-095014_78,238433a6-dd50-11ea-af23-0242ac110002,std_1597314685094_78,98d03301-05a1-4a19-9780-198e2ff2c099
tch_20200813-095014_77,ed499a9b-dd4f-11ea-acee-0242ac110002,std_1597314594131_77,25eedee5-17ff-46c6-af24-bd564501da16
tch_20200813-095014_79,532dbdae-dd50-11ea-acee-0242ac110002,std_1597314765063_79,1ce8e3b7-af13-4050-a51b-0e5631c89352
tch_20200813-095014_78,1d32ebd8-dd50-11ea-af23-0242ac110002,std_1597314674495_78,98d03301-05a1-4a19-9780-198e2ff2c099
tch_20200813-095014_77,e664505d-dd4f-11ea-acee-0242ac110002,std_1597314582565_77,25eedee5-17ff-46c6-af24-bd564501da16
tch_20200813-095014_79,4cbd0711-dd50-11ea-af23-0242ac110002,std_1597314754280_79,1ce8e3b7-af13-4050-a51b-0e5631c89352
tch_20200813-095014_80,854c1767-dd50-11ea-af23-0242ac110002,std_1597314849173_80,04180ebb-bc8c-479b-9cf8-55e38738aa5b
tch_20200813-095014_78,18535d0e-dd50-11ea-acee-0242ac110002,std_1597314666345_78,98d03301-05a1-4a19-9780-198e2ff2c099
tch_20200813-095014_77,e04bcc24-dd4f-11ea-af23-0242ac110002,std_1597314572036_77,25eedee5-17ff-46c6-af24-bd564501da16
tch_20200813-095014_79,479ac9e9-dd50-11ea-af23-0242ac110002,std_1597314745647_79,1ce8e3b7-af13-4050-a51b-0e5631c89352
tch_20200813-095014_80,7f39ae6c-dd50-11ea-acee-0242ac110002,std_1597314838979_80,04180ebb-bc8c-479b-9cf8-55e38738aa5b
tch_20200813-095014_78,12adbf4d-dd50-11ea-af23-0242ac110002,std_1597314656865_78,98d03301-05a1-4a19-9780-198e2ff2c099
tch_20200813-095014_79,407a240c-dd50-11ea-acee-0242ac110002,std_1597314733704_79,1ce8e3b7-af13-4050-a51b-0e5631c89352
tch_20200813-095014_80,7860e735-dd50-11ea-acee-0242ac110002,std_1597314827438_80,04180ebb-bc8c-479b-9cf8-55e38738aa5b
tch_20200813-095014_79,3bbd5fff-dd50-11ea-af23-0242ac110002,std_1597314725751_79,1ce8e3b7-af13-4050-a51b-0e5631c89352
tch_20200813-095014_80,73e549e5-dd50-11ea-af23-0242ac110002,std_1597314819979_80,04180ebb-bc8c-479b-9cf8-55e38738aa5b
tch_20200813-095014_80,6dc12c97-dd50-11ea-acee-0242ac110002,std_1597314809641_80,04180ebb-bc8c-479b-9cf8-55e38738aa5b
tch_20200813-095014_78,0bea2e30-dd50-11ea-acee-0242ac110002,std_1597314645501_78,254ddb3a-9b37-4c94-a37e-54cc9cd44fc0
tch_20200813-095014_78,053ce371-dd50-11ea-acee-0242ac110002,std_1597314634323_78,254ddb3a-9b37-4c94-a37e-54cc9cd44fc0
tch_20200813-095014_79,36490aae-dd50-11ea-af23-0242ac110002,std_1597314716581_79,7e0fff7b-04cb-4ef0-be26-e2e495600b4a
tch_20200813-095014_78,fe227fda-dd4f-11ea-af23-0242ac110002,std_1597314622393_78,254ddb3a-9b37-4c94-a37e-54cc9cd44fc0
tch_20200813-095014_80,67a9b9e6-dd50-11ea-acee-0242ac110002,std_1597314799396_80,d521d619-dd77-4b2d-9aa6-154ba510aadb
tch_20200813-095014_79,3146b182-dd50-11ea-acee-0242ac110002,std_1597314708202_79,7e0fff7b-04cb-4ef0-be26-e2e495600b4a
tch_20200813-095014_78,f80f047b-dd4f-11ea-af23-0242ac110002,std_1597314612191_78,254ddb3a-9b37-4c94-a37e-54cc9cd44fc0
tch_20200813-095014_80,6272203d-dd50-11ea-af23-0242ac110002,std_1597314790557_80,d521d619-dd77-4b2d-9aa6-154ba510aadb
tch_20200813-095014_79,2c2cff22-dd50-11ea-acee-0242ac110002,std_1597314699625_79,7e0fff7b-04cb-4ef0-be26-e2e495600b4a
tch_20200813-095014_78,f13c30f4-dd4f-11ea-af23-0242ac110002,std_1597314600442_78,254ddb3a-9b37-4c94-a37e-54cc9cd44fc0
tch_20200813-095014_79,268f02f8-dd50-11ea-af23-0242ac110002,std_1597314690224_79,7e0fff7b-04cb-4ef0-be26-e2e495600b4a
tch_20200813-095014_80,5cd92c4b-dd50-11ea-acee-0242ac110002,std_1597314781282_80,d521d619-dd77-4b2d-9aa6-154ba510aadb
tch_20200813-095014_80,5694dd84-dd50-11ea-acee-0242ac110002,std_1597314770774_80,d521d619-dd77-4b2d-9aa6-154ba510aadb
tch_20200813-095014_79,206e685b-dd50-11ea-acee-0242ac110002,std_1597314679934_79,7e0fff7b-04cb-4ef0-be26-e2e495600b4a
tch_20200813-095014_80,51b722a3-dd50-11ea-af23-0242ac110002,std_1597314762619_80,d521d619-dd77-4b2d-9aa6-154ba510aadb
tch_20200813-095014_81,9c70edca-dd50-11ea-acee-0242ac110002,std_1597314887987_81,650a38f7-fc64-43ae-94a0-714b2a4fb2c9
tch_20200813-095014_81,95a7b67f-dd50-11ea-acee-0242ac110002,std_1597314876592_81,650a38f7-fc64-43ae-94a0-714b2a4fb2c9
tch_20200813-095014_81,8fe6c858-dd50-11ea-acee-0242ac110002,std_1597314866946_81,650a38f7-fc64-43ae-94a0-714b2a4fb2c9
tch_20200813-095014_79,1a94c135-dd50-11ea-af23-0242ac110002,std_1597314670105_79,964f50b1-e644-49cb-a044-f30862c681cc
tch_20200813-095014_81,89d32619-dd50-11ea-acee-0242ac110002,std_1597314856731_81,650a38f7-fc64-43ae-94a0-714b2a4fb2c9
tch_20200813-095014_79,153e0653-dd50-11ea-af23-0242ac110002,std_1597314661159_79,964f50b1-e644-49cb-a044-f30862c681cc
tch_20200813-095014_80,4b0d3405-dd50-11ea-af23-0242ac110002,std_1597314751437_80,f2e86a0f-e59c-49db-b085-c406a3a0a8e6
tch_20200813-095014_81,854783ef-dd50-11ea-acee-0242ac110002,std_1597314849127_81,650a38f7-fc64-43ae-94a0-714b2a4fb2c9
tch_20200813-095014_80,43db77b4-dd50-11ea-af23-0242ac110002,std_1597314739374_80,f2e86a0f-e59c-49db-b085-c406a3a0a8e6
tch_20200813-095014_79,10d44443-dd50-11ea-af23-0242ac110002,std_1597314653763_79,964f50b1-e644-49cb-a044-f30862c681cc
tch_20200813-095014_80,3e44cde1-dd50-11ea-af23-0242ac110002,std_1597314729906_80,f2e86a0f-e59c-49db-b085-c406a3a0a8e6
tch_20200813-095014_79,0a937784-dd50-11ea-acee-0242ac110002,std_1597314643234_79,964f50b1-e644-49cb-a044-f30862c681cc
tch_20200813-095014_79,05c06ba8-dd50-11ea-af23-0242ac110002,std_1597314634880_79,964f50b1-e644-49cb-a044-f30862c681cc
tch_20200813-095014_80,39671386-dd50-11ea-af23-0242ac110002,std_1597314721833_80,f2e86a0f-e59c-49db-b085-c406a3a0a8e6
tch_20200813-095014_82,a888a18e-dd50-11ea-acee-0242ac110002,std_1597314908250_82,d8e98949-2492-4f27-b14b-512a2722c687
tch_20200813-095014_80,32af903d-dd50-11ea-acee-0242ac110002,std_1597314710570_80,f2e86a0f-e59c-49db-b085-c406a3a0a8e6
tch_20200813-095014_82,a289bf63-dd50-11ea-acee-0242ac110002,std_1597314898201_82,d8e98949-2492-4f27-b14b-512a2722c687
tch_20200813-095014_81,7f19c99e-dd50-11ea-af23-0242ac110002,std_1597314838696_81,2a03773d-15e2-4116-886e-e1735c600e77
tch_20200813-095014_82,9e199404-dd50-11ea-acee-0242ac110002,std_1597314890763_82,d8e98949-2492-4f27-b14b-512a2722c687
tch_20200813-095014_82,9769b1dd-dd50-11ea-acee-0242ac110002,std_1597314879549_82,d8e98949-2492-4f27-b14b-512a2722c687
tch_20200813-095014_81,79d8e0f0-dd50-11ea-acee-0242ac110002,std_1597314829926_81,2a03773d-15e2-4116-886e-e1735c600e77
tch_20200813-095014_82,91262608-dd50-11ea-af23-0242ac110002,std_1597314869048_82,d8e98949-2492-4f27-b14b-512a2722c687
tch_20200813-095014_81,73b8e279-dd50-11ea-acee-0242ac110002,std_1597314819682_81,2a03773d-15e2-4116-886e-e1735c600e77
tch_20200813-095014_80,2d5f652b-dd50-11ea-af23-0242ac110002,std_1597314701640_80,562fd810-303f-4143-bdb1-54d32a9462e2
tch_20200813-095014_81,6d041e5a-dd50-11ea-af23-0242ac110002,std_1597314808388_81,2a03773d-15e2-4116-886e-e1735c600e77
tch_20200813-095014_80,262a74e0-dd50-11ea-af23-0242ac110002,std_1597314689551_80,562fd810-303f-4143-bdb1-54d32a9462e2
tch_20200813-095014_80,2100e394-dd50-11ea-acee-0242ac110002,std_1597314680898_80,562fd810-303f-4143-bdb1-54d32a9462e2
tch_20200813-095014_81,65b934df-dd50-11ea-af23-0242ac110002,std_1597314796158_81,2a03773d-15e2-4116-886e-e1735c600e77
tch_20200813-095014_83,b7e8a2b0-dd50-11ea-acee-0242ac110002,std_1597314934065_83,bd525c57-4f07-4603-a8e0-bde37fcd585d
tch_20200813-095014_80,1be16583-dd50-11ea-af23-0242ac110002,std_1597314672274_80,562fd810-303f-4143-bdb1-54d32a9462e2
tch_20200813-095014_82,8a984b0f-dd50-11ea-af23-0242ac110002,std_1597314858052_82,ce510a44-c5ea-49e6-88a1-f4cc4ddf9405
tch_20200813-095014_83,b2ff01cb-dd50-11ea-af23-0242ac110002,std_1597314925828_83,bd525c57-4f07-4603-a8e0-bde37fcd585d
tch_20200813-095014_80,154d96f2-dd50-11ea-af23-0242ac110002,std_1597314660916_80,562fd810-303f-4143-bdb1-54d32a9462e2
tch_20200813-095014_82,862c3ee4-dd50-11ea-af23-0242ac110002,std_1597314850618_82,ce510a44-c5ea-49e6-88a1-f4cc4ddf9405
tch_20200813-095014_83,ae01d8c8-dd50-11ea-af23-0242ac110002,std_1597314917448_83,bd525c57-4f07-4603-a8e0-bde37fcd585d
tch_20200813-095014_81,5fb571b0-dd50-11ea-af23-0242ac110002,std_1597314786097_81,5d6ebfbd-d825-4a4e-8751-6172bcb8a317
tch_20200813-095014_82,7ed51fbc-dd50-11ea-af23-0242ac110002,std_1597314838317_82,ce510a44-c5ea-49e6-88a1-f4cc4ddf9405
tch_20200813-095014_83,a99be61c-dd50-11ea-acee-0242ac110002,std_1597314910077_83,bd525c57-4f07-4603-a8e0-bde37fcd585d
tch_20200813-095014_82,79b8af39-dd50-11ea-af23-0242ac110002,std_1597314829749_82,ce510a44-c5ea-49e6-88a1-f4cc4ddf9405
tch_20200813-095014_81,5a9bbf0f-dd50-11ea-af23-0242ac110002,std_1597314777519_81,5d6ebfbd-d825-4a4e-8751-6172bcb8a317
tch_20200813-095014_83,a5213365-dd50-11ea-af23-0242ac110002,std_1597314902560_83,bd525c57-4f07-4603-a8e0-bde37fcd585d
tch_20200813-095014_82,7318d265-dd50-11ea-acee-0242ac110002,std_1597314818628_82,ce510a44-c5ea-49e6-88a1-f4cc4ddf9405
tch_20200813-095014_81,5548ae50-dd50-11ea-af23-0242ac110002,std_1597314768584_81,5d6ebfbd-d825-4a4e-8751-6172bcb8a317
tch_20200813-095014_81,4f11f314-dd50-11ea-acee-0242ac110002,std_1597314758164_81,5d6ebfbd-d825-4a4e-8751-6172bcb8a317
tch_20200813-095014_81,4a797f57-dd50-11ea-acee-0242ac110002,std_1597314750481_81,5d6ebfbd-d825-4a4e-8751-6172bcb8a317
tch_20200813-095014_82,6e3db067-dd50-11ea-acee-0242ac110002,std_1597314810451_82,f2b082bc-10fe-4cd7-8b70-ef4ccc24e24e
tch_20200813-095014_83,9ff61c4c-dd50-11ea-af23-0242ac110002,std_1597314893766_83,423f4e63-da0a-460b-b267-51e565077981
tch_20200813-095014_82,68d9d57c-dd50-11ea-acee-0242ac110002,std_1597314801431_82,f2b082bc-10fe-4cd7-8b70-ef4ccc24e24e
tch_20200813-095014_83,9aa973df-dd50-11ea-af23-0242ac110002,std_1597314884992_83,423f4e63-da0a-460b-b267-51e565077981
tch_20200813-095014_82,6227d066-dd50-11ea-acee-0242ac110002,std_1597314790202_82,f2b082bc-10fe-4cd7-8b70-ef4ccc24e24e
tch_20200813-095014_83,949cfd27-dd50-11ea-af23-0242ac110002,std_1597314874852_83,423f4e63-da0a-460b-b267-51e565077981
tch_20200813-095014_82,5cacc560-dd50-11ea-af23-0242ac110002,std_1597314780998_82,f2b082bc-10fe-4cd7-8b70-ef4ccc24e24e
tch_20200813-095014_81,43e69b14-dd50-11ea-acee-0242ac110002,std_1597314739448_81,17f41afe-bf04-48c7-b6eb-85ecfb6420a1
tch_20200813-095014_83,8f28a920-dd50-11ea-af23-0242ac110002,std_1597314865711_83,423f4e63-da0a-460b-b267-51e565077981
tch_20200813-095014_82,577b6c9c-dd50-11ea-af23-0242ac110002,std_1597314772293_82,f2b082bc-10fe-4cd7-8b70-ef4ccc24e24e
tch_20200813-095014_81,3df6d549-dd50-11ea-acee-0242ac110002,std_1597314729459_81,17f41afe-bf04-48c7-b6eb-85ecfb6420a1
tch_20200813-095014_83,89faab67-dd50-11ea-af23-0242ac110002,std_1597314856976_83,423f4e63-da0a-460b-b267-51e565077981
tch_20200813-095014_81,36d7681a-dd50-11ea-af23-0242ac110002,std_1597314717519_81,17f41afe-bf04-48c7-b6eb-85ecfb6420a1
tch_20200813-095014_81,30e7a1de-dd50-11ea-acee-0242ac110002,std_1597314707561_81,17f41afe-bf04-48c7-b6eb-85ecfb6420a1
tch_20200813-095014_84,d3228bae-dd50-11ea-acee-0242ac110002,std_1597314979719_84,44aa51d6-80df-4047-a5b9-14f937cddf0d
tch_20200813-095014_81,2b6e4320-dd50-11ea-acee-0242ac110002,std_1597314698099_81,17f41afe-bf04-48c7-b6eb-85ecfb6420a1
tch_20200813-095014_82,5119f84d-dd50-11ea-af23-0242ac110002,std_1597314761543_82,bbb9d9ae-48f8-4656-a042-6e49a3416c13
tch_20200813-095014_83,8595f1d1-dd50-11ea-af23-0242ac110002,std_1597314849597_83,c52a6427-3c24-41d0-83dc-77b1b20e263c
tch_20200813-095014_84,cda2ec0d-dd50-11ea-acee-0242ac110002,std_1597314970524_84,44aa51d6-80df-4047-a5b9-14f937cddf0d
tch_20200813-095014_82,4c85a378-dd50-11ea-acee-0242ac110002,std_1597314753902_82,bbb9d9ae-48f8-4656-a042-6e49a3416c13
tch_20200813-095014_83,8129be62-dd50-11ea-af23-0242ac110002,std_1597314842227_83,c52a6427-3c24-41d0-83dc-77b1b20e263c
tch_20200813-095014_84,c6911394-dd50-11ea-acee-0242ac110002,std_1597314958669_84,44aa51d6-80df-4047-a5b9-14f937cddf0d
tch_20200813-095014_82,47ba5f5b-dd50-11ea-af23-0242ac110002,std_1597314745878_82,bbb9d9ae-48f8-4656-a042-6e49a3416c13
