tch_20220803-114456_75,2ce9947d-e7da-4a8d-a3b4-e2a94bc40c7a,std_1659512051107_75,cd56b4ab-e135-4fe7-96d7-6619aae518db
tch_20220803-114456_74,c47bb5e0-3c62-4335-8300-81f6d97a7010,std_1659512050018_74,a49851dc-0634-44e8-9595-abe75fb5c52e
tch_20220803-114456_74,b1211863-93ea-4b87-8513-604a0aa3acb8,std_1659512077462_74,a49851dc-0634-44e8-9595-abe75fb5c52e
tch_20220803-114456_74,194986a2-a388-4018-bbc5-1180468bf568,std_1659512104210_74,a49851dc-0634-44e8-9595-abe75fb5c52e
tch_20220803-114456_74,69b020a3-98e6-4252-a10d-3095b6615bd0,std_1659512128702_74,a49851dc-0634-44e8-9595-abe75fb5c52e
tch_20220803-114456_75,0f806b65-bd2c-4204-ac6e-5daa6724c264,std_1659512074150_75,92d76b32-8777-4003-b200-863d01ba0c56
tch_20220803-114456_74,e093b159-d9e4-440e-adbe-d5600d7f9902,std_1659512156808_74,a49851dc-0634-44e8-9595-abe75fb5c52e
tch_20220803-114456_75,1bdd281d-401a-4024-b05e-1e7d4243733a,std_1659512099228_75,92d76b32-8777-4003-b200-863d01ba0c56
tch_20220803-114456_75,1f014cfc-6422-425a-be4e-0d0badc78816,std_1659512127315_75,92d76b32-8777-4003-b200-863d01ba0c56
tch_20220803-114456_75,23109547-3419-4f81-a0e9-7901da857d27,std_1659512153582_75,92d76b32-8777-4003-b200-863d01ba0c56
tch_20220803-114456_75,155f5ddc-b548-4cc5-89b6-f478c55dad90,std_1659512179775_75,92d76b32-8777-4003-b200-863d01ba0c56
tch_20220803-114456_74,6442aa54-14a3-448c-b7fb-eb37fb1e32b2,std_1659512180642_74,3bb95a48-08fe-4f80-9e66-5e74a03e0499
tch_20220803-114456_74,a43acb62-54e1-4aee-a9d2-e227ddfecf80,std_1659512210236_74,3bb95a48-08fe-4f80-9e66-5e74a03e0499
tch_20220803-114456_74,991f0d7e-119e-4773-8e83-18fe069c618b,std_1659512238106_74,3bb95a48-08fe-4f80-9e66-5e74a03e0499
tch_20220803-114456_74,b7ea5118-5beb-48bb-9e28-af0f3b1bbd0b,std_1659512262944_74,3bb95a48-08fe-4f80-9e66-5e74a03e0499
tch_20220803-114456_75,5fb52f8f-bfcc-4c16-b374-60646dc97565,std_1659512206308_75,9e178524-ea38-4b71-9460-4a114bb671bc
tch_20220803-114456_74,d8b35f0b-c2d0-4011-9821-8632976e7b7e,std_1659512292124_74,3bb95a48-08fe-4f80-9e66-5e74a03e0499
tch_20220803-114456_75,e3e4d19b-cce7-4a2e-beb7-9c14aab50c6f,std_1659512231519_75,9e178524-ea38-4b71-9460-4a114bb671bc
tch_20220803-114456_76,c2126e72-8753-4951-9607-1e2584ef1d08,std_1659512013880_76,8bf0e813-7b1f-481e-9287-266563022a1b
tch_20220803-114456_75,7777e7d5-2c8e-49b3-9299-d1aa58b0f822,std_1659512257028_75,9e178524-ea38-4b71-9460-4a114bb671bc
tch_20220803-114456_76,5b92da69-7661-418f-9260-29c6152eacfa,std_1659512036942_76,8bf0e813-7b1f-481e-9287-266563022a1b
tch_20220803-114456_75,fbed3f30-f09d-49af-a23c-48c40abb4ca1,std_1659512284845_75,9e178524-ea38-4b71-9460-4a114bb671bc
tch_20220803-114456_76,3aca9c71-1545-4391-b30c-966b9be0dd84,std_1659512063411_76,8bf0e813-7b1f-481e-9287-266563022a1b
tch_20220803-114456_74,f870bfae-43a3-4ed9-ae29-0793b3c8e2ae,std_1659512320290_74,2ee26cdd-eb1a-4c3c-8b6c-8607d320bab1
tch_20220803-114456_75,f693de34-8426-4912-a351-bff9013901f7,std_1659512310683_75,9e178524-ea38-4b71-9460-4a114bb671bc
tch_20220803-114456_76,f64d05cb-3fff-431d-964e-a107e52eef4e,std_1659512090657_76,8bf0e813-7b1f-481e-9287-266563022a1b
tch_20220803-114456_74,8cf7787b-75fa-4369-9509-7e5f04cdcc20,std_1659512350077_74,2ee26cdd-eb1a-4c3c-8b6c-8607d320bab1
tch_20220803-114456_76,6ff29857-a5a3-485e-8903-7c3a7f26bb49,std_1659512116144_76,8bf0e813-7b1f-481e-9287-266563022a1b
tch_20220803-114456_74,68d3b73a-574a-4c94-8034-9decd3657dbb,std_1659512377118_74,2ee26cdd-eb1a-4c3c-8b6c-8607d320bab1
tch_20220803-114456_75,4542031e-e8f9-40a1-a710-d4c513d65348,std_1659512340662_75,c36400bc-25f1-4a2e-b4ad-7b101f48b927
tch_20220803-114456_74,23dfef3b-6ee1-43f8-86f5-8c89e3bb52dc,std_1659512404857_74,2ee26cdd-eb1a-4c3c-8b6c-8607d320bab1
tch_20220803-114456_75,63f42631-a317-4299-98bb-f373866c0799,std_1659512367893_75,c36400bc-25f1-4a2e-b4ad-7b101f48b927
tch_20220803-114456_74,fc6dc578-3194-45c5-a092-103043708547,tch_20220803-114456_74,2ee26cdd-eb1a-4c3c-8b6c-8607d320bab1
tch_20220803-114456_75,05aa41e7-7e0f-40cb-8261-de51a4efc0b3,std_1659512390964_75,c36400bc-25f1-4a2e-b4ad-7b101f48b927
tch_20220803-114456_75,20b982fe-e37d-46ee-b3d8-4b04cdfb18e8,std_1659512417997_75,c36400bc-25f1-4a2e-b4ad-7b101f48b927
tch_20220803-114456_75,51afc2dc-4e1d-415d-ba3d-f90680bdf718,tch_20220803-114456_75,c36400bc-25f1-4a2e-b4ad-7b101f48b927
tch_20220803-114456_76,d9a8c409-8937-4c21-abab-7061625a01a0,std_1659512144241_76,739323a0-0b5c-4d09-891a-49fa8f51fc06
tch_20220803-114456_76,7d12641a-909b-449c-9480-52aba53cad5c,std_1659512168154_76,739323a0-0b5c-4d09-891a-49fa8f51fc06
tch_20220803-114456_76,3c638d1c-7780-43c8-a8eb-1e03d2c2a30d,std_1659512194151_76,739323a0-0b5c-4d09-891a-49fa8f51fc06
tch_20220803-114456_76,0f605728-8f4b-4f72-a51d-2bc735d3f071,std_1659512222202_76,739323a0-0b5c-4d09-891a-49fa8f51fc06
tch_20220803-114456_76,e731d980-ba39-4529-b8af-6ca8b23242c9,std_1659512245550_76,739323a0-0b5c-4d09-891a-49fa8f51fc06
tch_20220803-114456_76,70e0b173-9323-47cd-a2f1-97eb8008ce97,std_1659512268579_76,21cb5b94-cc83-4b85-af95-77697002e683
tch_20220803-114456_77,341318c3-b9dd-4f31-a411-6f91195ff948,std_1659512074657_77,bea8350d-5ff2-42eb-b6e0-630b85b029a2
tch_20220803-114456_76,45a7cc92-20c3-4108-aeaa-9a0343cd3dcc,std_1659512293436_76,21cb5b94-cc83-4b85-af95-77697002e683
tch_20220803-114456_77,b724d887-1b10-460c-bebb-fd2d72f71621,std_1659512100443_77,bea8350d-5ff2-42eb-b6e0-630b85b029a2
tch_20220803-114456_76,13e818fd-4602-4fef-83df-0eeba4fc8b3d,std_1659512324597_76,21cb5b94-cc83-4b85-af95-77697002e683
tch_20220803-114456_77,59f7f1a6-228a-4700-963e-faf65dd13ee1,std_1659512126946_77,bea8350d-5ff2-42eb-b6e0-630b85b029a2
tch_20220803-114456_76,3a932422-f60f-407d-91df-1fd52619f03b,std_1659512349599_76,21cb5b94-cc83-4b85-af95-77697002e683
tch_20220803-114456_77,dc2c6584-fda9-4673-b232-75e0aeb19e93,std_1659512154230_77,bea8350d-5ff2-42eb-b6e0-630b85b029a2
tch_20220803-114456_76,10eb77ae-502a-4361-b2c4-5903ac859c73,std_1659512376609_76,21cb5b94-cc83-4b85-af95-77697002e683
tch_20220803-114456_77,b7c0349e-395f-44cd-b8b0-ef230c10e80b,std_1659512179448_77,bea8350d-5ff2-42eb-b6e0-630b85b029a2
tch_20220803-114456_76,d3382d72-79ac-44b6-886f-72f0efaa4cd8,std_1659512402190_76,c8d5c613-7b3d-41ba-a3e6-b9c41a1115db
tch_20220803-114456_77,20a70bc6-e42c-48c3-8561-965dd3a9217b,std_1659512207084_77,fa9cf4c3-d4ef-41ac-aa06-9e54b7287d99
tch_20220803-114456_76,b8fe050b-9f71-4bc3-b62a-21665ed776bd,std_1659512426252_76,c8d5c613-7b3d-41ba-a3e6-b9c41a1115db
tch_20220803-114456_77,f71b17be-4568-4ad8-b519-8f46f37a235c,std_1659512238053_77,fa9cf4c3-d4ef-41ac-aa06-9e54b7287d99
tch_20220803-114456_76,f69baac4-d99f-49ae-88a1-f36480423bf7,std_1659512449704_76,c8d5c613-7b3d-41ba-a3e6-b9c41a1115db
tch_20220803-114456_77,eb5e5bd5-d8ec-4dce-ba00-2c9be80b9318,std_1659512266170_77,fa9cf4c3-d4ef-41ac-aa06-9e54b7287d99
tch_20220803-114456_76,62ae3642-82d0-4ded-8bd9-1f1348b5c482,std_1659512474961_76,c8d5c613-7b3d-41ba-a3e6-b9c41a1115db
tch_20220803-114456_77,b1ce7536-17be-42b8-8e24-aa292d95902e,std_1659512294118_77,fa9cf4c3-d4ef-41ac-aa06-9e54b7287d99
tch_20220803-114456_76,2fe1d066-07ed-44a3-9b05-58900d6ac4dc,tch_20220803-114456_76,c8d5c613-7b3d-41ba-a3e6-b9c41a1115db
tch_20220803-114456_77,cdf6dc91-7299-4d38-a429-a41f0594d408,std_1659512318376_77,fa9cf4c3-d4ef-41ac-aa06-9e54b7287d99
tch_20220803-114456_78,0fddd0a0-2fa7-41d4-82d4-a5ce2b234c70,std_1659512136812_78,10b4f59d-f78d-4f6b-a263-a6fcf015219a
tch_20220803-114456_77,4fb7bcde-9594-49f7-9668-9d2c1d0f5410,std_1659512347119_77,143cd297-4e89-4333-8fd5-9dcedc047fcb
tch_20220803-114456_78,760cb449-a2f2-4bc8-81b5-0ea050e549c8,std_1659512162932_78,10b4f59d-f78d-4f6b-a263-a6fcf015219a
tch_20220803-114456_77,58bb0b80-865a-4896-92ce-60b37b992240,std_1659512372690_77,143cd297-4e89-4333-8fd5-9dcedc047fcb
tch_20220803-114456_78,4be6239b-1897-44f3-b878-35a61f504fee,std_1659512189947_78,10b4f59d-f78d-4f6b-a263-a6fcf015219a
tch_20220803-114456_77,960839dc-8d92-44cc-bf40-346b138e25df,std_1659512395500_77,143cd297-4e89-4333-8fd5-9dcedc047fcb
tch_20220803-114456_78,46a11b97-3151-4754-9a41-2777fdc07fd6,std_1659512215868_78,10b4f59d-f78d-4f6b-a263-a6fcf015219a
tch_20220803-114456_77,b3e114c9-88ad-4d76-872f-0b47f4549a58,std_1659512423310_77,143cd297-4e89-4333-8fd5-9dcedc047fcb
tch_20220803-114456_78,95b3df53-0331-4d05-b906-f2ce3b1b4e8b,std_1659512239805_78,10b4f59d-f78d-4f6b-a263-a6fcf015219a
tch_20220803-114456_77,998740b3-581f-412c-a533-7d95c7caee85,std_1659512452506_77,143cd297-4e89-4333-8fd5-9dcedc047fcb
tch_20220803-114456_78,e90441a2-6a84-4dde-a2ac-d28f2cc17efa,std_1659512264575_78,eac5db6c-813d-40a9-852d-54607a15a2e6
tch_20220803-114456_77,7a740eb8-fbe1-46bd-88f9-92e6ac95f9c4,std_1659512477834_77,da507d6e-ecb3-4b70-9bed-ad4931bf183c
tch_20220803-114456_78,19fd63b3-7fbc-4252-84e4-e1b086439df5,std_1659512288411_78,eac5db6c-813d-40a9-852d-54607a15a2e6
tch_20220803-114456_77,944a6b18-3dfb-4443-acea-e1d17a97dc55,std_1659512507496_77,da507d6e-ecb3-4b70-9bed-ad4931bf183c
tch_20220803-114456_78,ffec9346-fff1-4ec2-bbc4-371612c88d81,std_1659512315925_78,eac5db6c-813d-40a9-852d-54607a15a2e6
tch_20220803-114456_77,1eff9ce8-9ea8-4475-8931-89ce9719f02e,std_1659512531261_77,da507d6e-ecb3-4b70-9bed-ad4931bf183c
tch_20220803-114456_78,b609e570-bd83-4175-9a04-5f39ea6fe664,std_1659512342668_78,eac5db6c-813d-40a9-852d-54607a15a2e6
tch_20220803-114456_77,91b093f8-1de7-4845-8009-d0ab2de79f1e,std_1659512554534_77,da507d6e-ecb3-4b70-9bed-ad4931bf183c
tch_20220803-114456_78,a8880b48-df8a-433c-9630-95451253b00c,std_1659512370104_78,eac5db6c-813d-40a9-852d-54607a15a2e6
tch_20220803-114456_77,653bc339-e986-4e41-85ab-dc16560a57d3,tch_20220803-114456_77,da507d6e-ecb3-4b70-9bed-ad4931bf183c
tch_20220803-114456_78,d2e5d14f-65e9-42af-ba0f-40ea2a0e3fe0,std_1659512396941_78,b92807c9-0ee8-4923-9262-78f5d4c5fc4e
tch_20220803-114456_78,bc6fcc2c-d7f2-47d4-88b6-1b6156502343,std_1659512423230_78,b92807c9-0ee8-4923-9262-78f5d4c5fc4e
tch_20220803-114456_78,b61c8eaa-feac-4a9e-bfa6-a9c054a65b06,std_1659512452791_78,b92807c9-0ee8-4923-9262-78f5d4c5fc4e
tch_20220803-114456_79,4db73349-3a11-4216-b9b3-04ed55ba0bbe,std_1659512192665_79,3099ffaf-9230-43ab-8ee5-c95d88b4822a
tch_20220803-114456_78,598ccde3-fdef-4dfd-91e9-8a737103f451,std_1659512481423_78,b92807c9-0ee8-4923-9262-78f5d4c5fc4e
tch_20220803-114456_79,6abfe383-4491-4113-9d43-c2513ebfde81,std_1659512216222_79,3099ffaf-9230-43ab-8ee5-c95d88b4822a
tch_20220803-114456_78,d5316d63-be41-498b-8fb6-918c1c7b2377,std_1659512505776_78,b92807c9-0ee8-4923-9262-78f5d4c5fc4e
tch_20220803-114456_79,5a13f5d8-2f74-4e59-9c69-b5fb13f1ecd0,std_1659512244994_79,3099ffaf-9230-43ab-8ee5-c95d88b4822a
tch_20220803-114456_79,1c725b0a-579f-49fe-9ec8-f9369d209024,std_1659512272722_79,3099ffaf-9230-43ab-8ee5-c95d88b4822a
tch_20220803-114456_79,52e542f0-2c88-475c-8ba5-55555b7c760c,std_1659512301530_79,3099ffaf-9230-43ab-8ee5-c95d88b4822a
tch_20220803-114456_78,65897674-3a03-4f49-84aa-0bdd1079d110,std_1659512528443_78,9471fc2e-8e9a-4c07-82ea-4b2ae8537a64
tch_20220803-114456_78,637a2454-d0b7-4121-a066-73785b50817c,std_1659512553911_78,9471fc2e-8e9a-4c07-82ea-4b2ae8537a64
tch_20220803-114456_78,856e272e-ae92-47c3-ba35-2db1d880f09a,std_1659512583791_78,9471fc2e-8e9a-4c07-82ea-4b2ae8537a64
tch_20220803-114456_79,a0a1ccc6-39a7-47aa-bbcc-2d257347d229,std_1659512327807_79,ae49b63f-44d4-4a3d-9ce8-8338d20c84cc
tch_20220803-114456_78,6fbd3f3d-78cd-46c5-aa6c-047741e8cb27,std_1659512610125_78,9471fc2e-8e9a-4c07-82ea-4b2ae8537a64
tch_20220803-114456_79,d3609145-ea21-49aa-b48c-1a451f27c03b,std_1659512354225_79,ae49b63f-44d4-4a3d-9ce8-8338d20c84cc
tch_20220803-114456_78,f8e7d8fc-8bfa-43cb-ae0a-22b0c1222686,tch_20220803-114456_78,9471fc2e-8e9a-4c07-82ea-4b2ae8537a64
tch_20220803-114456_79,793b5c55-035e-48b5-8dd7-887662a86d69,std_1659512381137_79,ae49b63f-44d4-4a3d-9ce8-8338d20c84cc
tch_20220803-114456_79,9f73b207-0172-4353-be23-c22f1956826b,std_1659512406659_79,ae49b63f-44d4-4a3d-9ce8-8338d20c84cc
tch_20220803-114456_79,149ae9e7-46df-428b-8b65-4e6ad22c1e84,std_1659512432083_79,ae49b63f-44d4-4a3d-9ce8-8338d20c84cc
tch_20220803-114456_79,e83eb159-638a-4ce5-89c0-93fbdb47a4c2,std_1659512457729_79,6a622263-af6e-4cfe-9e76-0b4f968e7f48
tch_20220803-114456_79,a8b077c2-2431-4c5f-8115-55ab30629536,std_1659512484153_79,6a622263-af6e-4cfe-9e76-0b4f968e7f48
tch_20220803-114456_79,a979bb5a-71e1-4f83-a6b0-9ea36ca69cd1,std_1659512511314_79,6a622263-af6e-4cfe-9e76-0b4f968e7f48
tch_20220803-114456_79,2c76904a-710f-404c-a30d-0116db40c917,std_1659512537949_79,6a622263-af6e-4cfe-9e76-0b4f968e7f48
tch_20220803-114456_79,590d1ec7-ca24-489b-b880-9787fd2dd380,std_1659512561145_79,6a622263-af6e-4cfe-9e76-0b4f968e7f48
tch_20220803-114456_80,78906e38-ee2e-40b2-bcc6-cbc25e450165,std_1659512254417_80,5ac52597-1b04-43e8-a2f7-5f7bb40f2eb4
tch_20220803-114456_80,3ef396e9-1fbc-43bb-87e1-3766fa6ba68c,std_1659512279621_80,5ac52597-1b04-43e8-a2f7-5f7bb40f2eb4
tch_20220803-114456_79,51cbedb9-f588-46d3-9990-05439e25c042,std_1659512584909_79,1bdf9010-5b90-4f75-ad6c-a911440a916b
tch_20220803-114456_80,96f80d18-0f5e-4d0c-8977-0ed99216b0d3,std_1659512306297_80,5ac52597-1b04-43e8-a2f7-5f7bb40f2eb4
tch_20220803-114456_79,72292686-369f-47b1-976e-389c053cdccb,std_1659512615630_79,1bdf9010-5b90-4f75-ad6c-a911440a916b
tch_20220803-114456_80,9d4cb35f-8d51-4e70-9a51-e82b72b76b8a,std_1659512332387_80,5ac52597-1b04-43e8-a2f7-5f7bb40f2eb4
tch_20220803-114456_79,61b3c380-1795-4271-b03e-ce78e74ba48b,std_1659512646520_79,1bdf9010-5b90-4f75-ad6c-a911440a916b
tch_20220803-114456_80,0547ab3f-cfed-4f19-aad2-a38a6edd35ef,std_1659512356448_80,5ac52597-1b04-43e8-a2f7-5f7bb40f2eb4
tch_20220803-114456_79,bfa7a052-6faf-4d12-b364-910060d5482a,std_1659512675304_79,1bdf9010-5b90-4f75-ad6c-a911440a916b
tch_20220803-114456_79,7d67db66-5e47-46db-a694-33e028d030b9,tch_20220803-114456_79,1bdf9010-5b90-4f75-ad6c-a911440a916b
tch_20220803-114456_80,35e27772-55d0-4a8d-9cec-1ff7b035f4d2,std_1659512379844_80,c425d016-ca42-4a42-831f-4b88bc7f45c7
tch_20220803-114456_80,8dc32812-2cf3-441d-b1d0-615260806dc0,std_1659512409484_80,c425d016-ca42-4a42-831f-4b88bc7f45c7
tch_20220803-114456_80,df2655c9-ae13-4071-bcc0-962041566e02,std_1659512434350_80,c425d016-ca42-4a42-831f-4b88bc7f45c7
tch_20220803-114456_80,e55b456f-e656-4ee9-9d93-51bb21ac791e,std_1659512461036_80,c425d016-ca42-4a42-831f-4b88bc7f45c7
tch_20220803-114456_81,f7a672d9-8a91-4bfa-b340-e1831902c6a6,std_1659512311606_81,986f1305-3ae9-4be3-b6f0-767cff923834
tch_20220803-114456_80,6374c2c0-1804-405f-b8a0-4a96d008ea5e,std_1659512488181_80,c425d016-ca42-4a42-831f-4b88bc7f45c7
tch_20220803-114456_81,30de0453-7624-4605-968c-15b0594cbe03,std_1659512337882_81,986f1305-3ae9-4be3-b6f0-767cff923834
tch_20220803-114456_81,590f52bf-cedd-43e0-9642-00c9f299a007,std_1659512363521_81,986f1305-3ae9-4be3-b6f0-767cff923834
tch_20220803-114456_81,a9cf4552-dd28-453f-a242-bc30fdbc99e4,std_1659512391017_81,986f1305-3ae9-4be3-b6f0-767cff923834
tch_20220803-114456_80,54f7cc8b-b880-4cdf-8a31-4fd101e0108a,std_1659512514769_80,80638f62-8633-4280-b2d6-f8e1c6ea21d2
tch_20220803-114456_81,e66bdb3a-7642-4184-90f0-a7fea1c247f1,std_1659512412904_81,986f1305-3ae9-4be3-b6f0-767cff923834
tch_20220803-114456_80,2e25ea67-913c-49f3-8cea-2fab463d35c0,std_1659512545151_80,80638f62-8633-4280-b2d6-f8e1c6ea21d2
tch_20220803-114456_80,a1cd5601-746a-49f2-8770-66c562389e55,std_1659512575192_80,80638f62-8633-4280-b2d6-f8e1c6ea21d2
tch_20220803-114456_80,7eafb8f3-4ab8-4851-9fdf-44b2e769e137,std_1659512605610_80,80638f62-8633-4280-b2d6-f8e1c6ea21d2
tch_20220803-114456_81,31737e5b-4d62-449a-8a1a-29a1b7ec773d,std_1659512440443_81,f1e1262c-a485-4d4a-babe-9cd5d1c6c56e
tch_20220803-114456_80,73cbc51c-78ca-43d9-ba93-86997f72b257,std_1659512633649_80,80638f62-8633-4280-b2d6-f8e1c6ea21d2
tch_20220803-114456_81,26f4db70-2035-4e41-9443-3b2272d4d338,std_1659512466888_81,f1e1262c-a485-4d4a-babe-9cd5d1c6c56e
tch_20220803-114456_81,1e9e8285-b76e-4b8a-a3e3-5d9416d29c72,std_1659512492395_81,f1e1262c-a485-4d4a-babe-9cd5d1c6c56e
tch_20220803-114456_81,4c2ad9e1-6285-4ee4-ae6d-80777fcbe90e,std_1659512519813_81,f1e1262c-a485-4d4a-babe-9cd5d1c6c56e
tch_20220803-114456_81,6938a6f2-8901-4c72-abc7-ceebf4b8618c,std_1659512544797_81,f1e1262c-a485-4d4a-babe-9cd5d1c6c56e
tch_20220803-114456_80,3ab2c73e-61b5-4e3e-a26d-6cdf20532d95,std_1659512658506_80,0a086148-3fee-4053-baea-a55b7b07821a
tch_20220803-114456_80,a235f655-3e1d-455b-a490-8faf6dbcfd4b,std_1659512686490_80,0a086148-3fee-4053-baea-a55b7b07821a
tch_20220803-114456_80,1c54f2cf-cf0a-42cc-b544-d35336d95364,std_1659512714084_80,0a086148-3fee-4053-baea-a55b7b07821a
tch_20220803-114456_81,642a9426-437a-42f3-8a12-18a3a966aaf1,std_1659512568896_81,dba92431-ac29-416d-896f-cdfd0715c47c
tch_20220803-114456_80,5764757f-3d58-4ffe-a577-e886851ebb4a,std_1659512740847_80,0a086148-3fee-4053-baea-a55b7b07821a
tch_20220803-114456_81,f4c94aaf-0b74-4c4d-8228-72d0f67e8e74,std_1659512596197_81,dba92431-ac29-416d-896f-cdfd0715c47c
tch_20220803-114456_80,87ead858-8b6a-4ae8-bff3-87b0cba8bbcb,tch_20220803-114456_80,0a086148-3fee-4053-baea-a55b7b07821a
tch_20220803-114456_81,17ecdcfa-ef75-4aa7-a21c-deaac8befd57,std_1659512622813_81,dba92431-ac29-416d-896f-cdfd0715c47c
tch_20220803-114456_81,5fd9e923-2096-4e6b-ae61-b35ae84f601c,std_1659512648958_81,dba92431-ac29-416d-896f-cdfd0715c47c
tch_20220803-114456_81,8c426f75-5368-429f-9d60-b9e8496095ea,std_1659512674005_81,dba92431-ac29-416d-896f-cdfd0715c47c
tch_20220803-114456_81,5e8a0581-fb5e-4422-bb62-0a61b0de0450,std_1659512696476_81,17a70319-abc3-4e6f-bda7-a2719a7041e9
tch_20220803-114456_81,bebd25af-cdf3-4bfb-8ade-a3e51cffc535,std_1659512723064_81,17a70319-abc3-4e6f-bda7-a2719a7041e9
tch_20220803-114456_81,e74b4a1d-9d4c-4ea8-9155-ef20cd5f6a60,std_1659512751198_81,17a70319-abc3-4e6f-bda7-a2719a7041e9
tch_20220803-114456_81,43115350-65e5-4f8c-a288-5a005c4c381b,std_1659512777943_81,17a70319-abc3-4e6f-bda7-a2719a7041e9
tch_20220803-114456_81,ff5737a3-8969-4c1c-821d-8784142c800e,tch_20220803-114456_81,17a70319-abc3-4e6f-bda7-a2719a7041e9
tch_20220803-114456_82,076ce8ea-7472-44b1-ac1f-446ba5c0484f,std_1659512373736_82,3d423044-3ca7-4cc1-9d4d-f3f776196fbe
tch_20220803-114456_82,b994088f-4729-4c3c-9932-71161af37a12,std_1659512401970_82,3d423044-3ca7-4cc1-9d4d-f3f776196fbe
tch_20220803-114456_82,c80a1029-be9d-4e0c-84da-55b2c07b078b,std_1659512428795_82,3d423044-3ca7-4cc1-9d4d-f3f776196fbe
tch_20220803-114456_82,50710ad4-d096-4dfd-ae05-f963a311f6a5,std_1659512452688_82,3d423044-3ca7-4cc1-9d4d-f3f776196fbe
tch_20220803-114456_82,db3a4fdc-d70e-45d8-8455-24191afd36f0,std_1659512480839_82,3d423044-3ca7-4cc1-9d4d-f3f776196fbe
tch_20220803-114456_82,ccfb9cea-3635-4ac1-9267-81767484aeb0,std_1659512506891_82,fe5ba2ec-0c8e-45db-8805-fc5d569011d1
tch_20220803-114456_82,e7f0b63c-6633-4da7-b682-22d097dac7e5,std_1659512537442_82,fe5ba2ec-0c8e-45db-8805-fc5d569011d1
tch_20220803-114456_82,a7495fc1-e894-4b38-99cd-8aed2b31d54e,std_1659512563414_82,fe5ba2ec-0c8e-45db-8805-fc5d569011d1
tch_20220803-114456_82,233b6c2d-df45-4251-8a7f-1fedd7b6f234,std_1659512589950_82,fe5ba2ec-0c8e-45db-8805-fc5d569011d1
tch_20220803-114456_82,81b81e3b-387f-4aaf-afec-04f524477eb3,std_1659512616477_82,fe5ba2ec-0c8e-45db-8805-fc5d569011d1
tch_20220803-114456_83,c51fca02-faae-41d8-ad9d-5ddf7ef3bb9f,std_1659512437949_83,da0c6c1f-12a3-4f59-8bc3-6f0ad25878ba
tch_20220803-114456_83,4aad4d32-337f-48b2-9888-2f3f916cc4f1,std_1659512461787_83,da0c6c1f-12a3-4f59-8bc3-6f0ad25878ba
tch_20220803-114456_83,4fc56228-d988-4b87-b330-c60448fb6b2d,std_1659512492092_83,da0c6c1f-12a3-4f59-8bc3-6f0ad25878ba
tch_20220803-114456_82,e4ea04cd-4cdd-4e29-8c5c-94cb90c8fc86,std_1659512643500_82,2cab8204-adb7-4e82-a9b1-8da47e692986
tch_20220803-114456_83,305a456c-0648-4401-ade7-6ec1b9a14d51,std_1659512518742_83,da0c6c1f-12a3-4f59-8bc3-6f0ad25878ba
tch_20220803-114456_82,ca7182f1-a83a-4772-ad6a-7062f0a6f7e1,std_1659512672684_82,2cab8204-adb7-4e82-a9b1-8da47e692986
tch_20220803-114456_83,27afabc3-e797-4148-b4de-b320643396d4,std_1659512545513_83,da0c6c1f-12a3-4f59-8bc3-6f0ad25878ba
tch_20220803-114456_82,cdc6b4e8-1f7c-4dc2-9b74-4631289256db,std_1659512702105_82,2cab8204-adb7-4e82-a9b1-8da47e692986
tch_20220803-114456_82,1b3fcb8b-d6f6-4b91-ad8c-66dec8ca3bf4,std_1659512730188_82,2cab8204-adb7-4e82-a9b1-8da47e692986
tch_20220803-114456_82,5c0c2176-f04e-42b8-9eb3-90f12c652698,std_1659512755687_82,2cab8204-adb7-4e82-a9b1-8da47e692986
tch_20220803-114456_83,e6b99b82-81d9-4b91-91dc-57885e6de9a7,std_1659512572565_83,88dc4cea-6298-4b1c-b43c-c9b006667198
tch_20220803-114456_83,2c943aa5-5178-46d0-95f9-d6944bf154cb,std_1659512601339_83,88dc4cea-6298-4b1c-b43c-c9b006667198
tch_20220803-114456_82,aadc1cb3-0993-4bc7-a37c-a90cc962c268,std_1659512782744_82,d897f314-3fcd-423f-a000-3ea6cc0f4f1b
tch_20220803-114456_83,227bdb9d-5696-4ad9-835a-f205d5455793,std_1659512626472_83,88dc4cea-6298-4b1c-b43c-c9b006667198
tch_20220803-114456_83,a873b070-d2e1-45c8-b2b0-e5c3086b68e5,std_1659512653771_83,88dc4cea-6298-4b1c-b43c-c9b006667198
tch_20220803-114456_82,9b7cf8e2-959d-47db-ac94-585fe99cb860,std_1659512813697_82,d897f314-3fcd-423f-a000-3ea6cc0f4f1b
tch_20220803-114456_83,5475bd9c-7d7b-4f12-8002-4e0918be2959,std_1659512681356_83,88dc4cea-6298-4b1c-b43c-c9b006667198
tch_20220803-114456_82,f9fb1c04-cc11-4e3f-a1ec-7204fafda928,std_1659512838612_82,d897f314-3fcd-423f-a000-3ea6cc0f4f1b
tch_20220803-114456_82,e9ef4d0f-3c10-4cd4-81ab-1c3836ac6beb,std_1659512865630_82,d897f314-3fcd-423f-a000-3ea6cc0f4f1b
tch_20220803-114456_82,d55813d9-d417-4e12-89e3-0037fe090c6c,tch_20220803-114456_82,d897f314-3fcd-423f-a000-3ea6cc0f4f1b
tch_20220803-114456_83,76beca43-8381-4743-97a5-8fc47fd2f1cc,std_1659512705191_83,8afddbee-bb6e-443c-9961-2d825641e1b8
