tch_20200710-155544_81,588a0b4a-c29c-11ea-af23-0242ac110002,std_1594378734978_81,d89d66ce-4078-4803-bd4b-745f0bc2789c
tch_20200710-155544_80,2e73aa01-c29c-11ea-acee-0242ac110002,std_1594378664376_80,fe49f6af-9fc1-4c06-b359-dda793c0396f
tch_20200710-155544_84,dd3eac14-c29c-11ea-89f8-0242ac110002,std_1594378957607_84,33ab02a3-4b06-459c-9245-1a0767e98fc8
tch_20200710-155544_82,7f3c3446-c29c-11ea-96b3-0242ac110002,std_1594378799901_82,f6b97c35-a44a-428c-b5ea-deaf12d81158
tch_20200710-155544_78,a40bd672-c29b-11ea-af23-0242ac110002,std_1594378431868_78,d17b64a0-df9b-4230-a468-b262d0a5efe3
tch_20200710-155544_79,d4ce236f-c29b-11ea-acee-0242ac110002,std_1594378513955_79,72f09831-0fdf-40e8-9538-f48cb2d4fed1
tch_20200710-155544_80,21edf1c5-c29c-11ea-af23-0242ac110002,std_1594378643356_80,fe49f6af-9fc1-4c06-b359-dda793c0396f
tch_20200710-155544_84,cfd152bb-c29c-11ea-af23-0242ac110002,std_1594378935096_84,33ab02a3-4b06-459c-9245-1a0767e98fc8
tch_20200710-155544_82,71aa8aa6-c29c-11ea-acee-0242ac110002,std_1594378777123_82,f6b97c35-a44a-428c-b5ea-deaf12d81158
tch_20200710-155544_79,c6186bb1-c29b-11ea-89f8-0242ac110002,std_1594378489256_79,72f09831-0fdf-40e8-9538-f48cb2d4fed1
tch_20200710-155544_83,a5ee5d0f-c29c-11ea-96b3-0242ac110002,std_1594378864794_83,52c660d3-0a1e-4781-94d8-c87f50de7eb3
tch_20200710-155544_85,0599065e-c29d-11ea-89f8-0242ac110002,std_1594379025277_85,9056418e-96cd-4251-88bc-7f597a763a88
tch_20200710-155544_80,13098863-c29c-11ea-96b3-0242ac110002,std_1594378618370_80,fe49f6af-9fc1-4c06-b359-dda793c0396f
tch_20200710-155544_84,c2190e63-c29c-11ea-acee-0242ac110002,std_1594378912054_84,33ab02a3-4b06-459c-9245-1a0767e98fc8
tch_20200710-155544_82,63f8872b-c29c-11ea-96b3-0242ac110002,std_1594378754094_82,f6b97c35-a44a-428c-b5ea-deaf12d81158
tch_20200710-155544_79,b8fe8a18-c29b-11ea-af23-0242ac110002,std_1594378467307_79,72f09831-0fdf-40e8-9538-f48cb2d4fed1
tch_20200710-155544_83,97e11a41-c29c-11ea-af23-0242ac110002,std_1594378841244_83,52c660d3-0a1e-4781-94d8-c87f50de7eb3
tch_20200710-155544_81,4a7a30d1-c29c-11ea-acee-0242ac110002,std_1594378711389_81,bfd8b468-f057-4348-a838-5acb3de60c95
tch_20200710-155544_80,03b854b6-c29c-11ea-acee-0242ac110002,std_1594378592565_80,fe49f6af-9fc1-4c06-b359-dda793c0396f
tch_20200710-155544_85,f62d1e4f-c29c-11ea-89f8-0242ac110002,std_1594378999440_85,9056418e-96cd-4251-88bc-7f597a763a88
tch_20200710-155544_86,0caf7299-c29d-11ea-96b3-0242ac110002,std_1594379037178_86,6f5ae39a-ff30-498c-ba4e-9dc3853293a7
tch_20200710-155544_83,88d6b343-c29c-11ea-96b3-0242ac110002,std_1594378815998_83,52c660d3-0a1e-4781-94d8-c87f50de7eb3
tch_20200710-155544_79,ad1cda8e-c29b-11ea-acee-0242ac110002,std_1594378447048_79,72f09831-0fdf-40e8-9538-f48cb2d4fed1
tch_20200710-155544_81,3cac8f93-c29c-11ea-89f8-0242ac110002,std_1594378688227_81,bfd8b468-f057-4348-a838-5acb3de60c95
tch_20200710-155544_85,e73c598d-c29c-11ea-96b3-0242ac110002,std_1594378974384_85,9056418e-96cd-4251-88bc-7f597a763a88
tch_20200710-155544_86,ff08e0a6-c29c-11ea-af23-0242ac110002,std_1594379014316_86,6f5ae39a-ff30-498c-ba4e-9dc3853293a7
tch_20200710-155544_83,7bcd2555-c29c-11ea-89f8-0242ac110002,std_1594378794147_83,52c660d3-0a1e-4781-94d8-c87f50de7eb3
tch_20200710-155544_81,2edaf727-c29c-11ea-89f8-0242ac110002,std_1594378665022_81,bfd8b468-f057-4348-a838-5acb3de60c95
tch_20200710-155544_84,b3ca7cc9-c29c-11ea-af23-0242ac110002,std_1594378888086_84,4499b62c-7927-4cc8-833b-2a357cee454d
tch_20200710-155544_85,d9e0b3ed-c29c-11ea-89f8-0242ac110002,std_1594378951945_85,9056418e-96cd-4251-88bc-7f597a763a88
tch_20200710-155544_86,f2aa8749-c29c-11ea-af23-0242ac110002,std_1594378993559_86,6f5ae39a-ff30-498c-ba4e-9dc3853293a7
tch_20200710-155544_82,555a28c1-c29c-11ea-acee-0242ac110002,std_1594378729614_82,74b74ce0-6cc9-4f36-85b1-20fdcf019039
tch_20200710-155544_83,6db1b255-c29c-11ea-af23-0242ac110002,std_1594378770457_83,52c660d3-0a1e-4781-94d8-c87f50de7eb3
tch_20200710-155544_80,f4852ffd-c29b-11ea-96b3-0242ac110002,std_1594378567056_80,c2b8314f-6af1-48f3-952d-c952ecd3c363
tch_20200710-155544_84,a75c1df7-c29c-11ea-af23-0242ac110002,std_1594378867158_84,4499b62c-7927-4cc8-833b-2a357cee454d
tch_20200710-155544_81,214220bd-c29c-11ea-af23-0242ac110002,std_1594378642227_81,bfd8b468-f057-4348-a838-5acb3de60c95
tch_20200710-155544_85,cce1383e-c29c-11ea-89f8-0242ac110002,std_1594378930165_85,9056418e-96cd-4251-88bc-7f597a763a88
tch_20200710-155544_86,e4f8ab67-c29c-11ea-af23-0242ac110002,std_1594378970574_86,6f5ae39a-ff30-498c-ba4e-9dc3853293a7
tch_20200710-155544_87,1526f4dc-c29d-11ea-89f8-0242ac110002,std_1594379051399_87,b04d202f-bc7d-4a74-a655-88d1b10bc111
tch_20200710-155544_82,472f4ba7-c29c-11ea-89f8-0242ac110002,std_1594378705807_82,74b74ce0-6cc9-4f36-85b1-20fdcf019039
tch_20200710-155544_80,e8712541-c29b-11ea-96b3-0242ac110002,std_1594378546901_80,c2b8314f-6af1-48f3-952d-c952ecd3c363
tch_20200710-155544_84,99b53e6d-c29c-11ea-89f8-0242ac110002,std_1594378844302_84,4499b62c-7927-4cc8-833b-2a357cee454d
tch_20200710-155544_81,12923633-c29c-11ea-89f8-0242ac110002,std_1594378617576_81,bfd8b468-f057-4348-a838-5acb3de60c95
tch_20200710-155544_87,061736ac-c29d-11ea-89f8-0242ac110002,std_1594379026136_87,b04d202f-bc7d-4a74-a655-88d1b10bc111
tch_20200710-155544_86,d80deffc-c29c-11ea-acee-0242ac110002,std_1594378948917_86,6f5ae39a-ff30-498c-ba4e-9dc3853293a7
tch_20200710-155544_82,37c78277-c29c-11ea-89f8-0242ac110002,std_1594378680006_82,74b74ce0-6cc9-4f36-85b1-20fdcf019039
tch_20200710-155544_80,dc84eea1-c29b-11ea-acee-0242ac110002,std_1594378526892_80,c2b8314f-6af1-48f3-952d-c952ecd3c363
tch_20200710-155544_84,8ebba462-c29c-11ea-af23-0242ac110002,std_1594378825878_84,4499b62c-7927-4cc8-833b-2a357cee454d
tch_20200710-155544_87,f8529650-c29c-11ea-96b3-0242ac110002,std_1594379003041_87,b04d202f-bc7d-4a74-a655-88d1b10bc111
tch_20200710-155544_82,28196118-c29c-11ea-96b3-0242ac110002,std_1594378653717_82,74b74ce0-6cc9-4f36-85b1-20fdcf019039
tch_20200710-155544_83,5f9f8dd4-c29c-11ea-acee-0242ac110002,std_1594378746859_83,f7b03f7d-13f2-4ee4-bac9-b1e2ee136dbb
tch_20200710-155544_80,cdbf7ef7-c29b-11ea-af23-0242ac110002,std_1594378502100_80,c2b8314f-6af1-48f3-952d-c952ecd3c363
tch_20200710-155544_84,80683180-c29c-11ea-89f8-0242ac110002,std_1594378801850_84,4499b62c-7927-4cc8-833b-2a357cee454d
tch_20200710-155544_85,c0191ffb-c29c-11ea-89f8-0242ac110002,std_1594378908695_85,ecd217c2-9993-45dd-8089-7bb819248298
tch_20200710-155544_87,ec68f698-c29c-11ea-acee-0242ac110002,std_1594378983057_87,b04d202f-bc7d-4a74-a655-88d1b10bc111
tch_20200710-155544_82,1b07481f-c29c-11ea-af23-0242ac110002,std_1594378631756_82,74b74ce0-6cc9-4f36-85b1-20fdcf019039
tch_20200710-155544_83,50e1bf51-c29c-11ea-af23-0242ac110002,std_1594378722079_83,f7b03f7d-13f2-4ee4-bac9-b1e2ee136dbb
tch_20200710-155544_81,04884ef6-c29c-11ea-acee-0242ac110002,std_1594378594039_81,134714c5-2024-4965-b22d-be3822b27956
tch_20200710-155544_80,bf9454e9-c29b-11ea-af23-0242ac110002,std_1594378478054_80,c2b8314f-6af1-48f3-952d-c952ecd3c363
tch_20200710-155544_85,b2c4ccc8-c29c-11ea-89f8-0242ac110002,std_1594378886364_85,ecd217c2-9993-45dd-8089-7bb819248298
tch_20200710-155544_86,caaaf688-c29c-11ea-89f8-0242ac110002,std_1594378926439_86,44f6d267-36d9-41e8-b734-9f51347c489f
tch_20200710-155544_87,ded85e78-c29c-11ea-af23-0242ac110002,std_1594378960307_87,b04d202f-bc7d-4a74-a655-88d1b10bc111
tch_20200710-155544_88,26a283d6-c29d-11ea-af23-0242ac110002,std_1594379080745_88,47122e0e-aca1-4ff4-a463-77307437eb68
tch_20200710-155544_83,4346ee30-c29c-11ea-96b3-0242ac110002,std_1594378699301_83,f7b03f7d-13f2-4ee4-bac9-b1e2ee136dbb
tch_20200710-155544_81,f56f8fb6-c29b-11ea-acee-0242ac110002,std_1594378568683_81,134714c5-2024-4965-b22d-be3822b27956
tch_20200710-155544_86,bd96ba51-c29c-11ea-acee-0242ac110002,std_1594378904497_86,44f6d267-36d9-41e8-b734-9f51347c489f
tch_20200710-155544_85,a5018c44-c29c-11ea-96b3-0242ac110002,std_1594378863268_85,ecd217c2-9993-45dd-8089-7bb819248298
tch_20200710-155544_84,75032bb4-c29c-11ea-96b3-0242ac110002,std_1594378782748_84,33e72a04-c88f-4faf-8487-88aa821fc8fb
tch_20200710-155544_88,1844af9f-c29d-11ea-96b3-0242ac110002,std_1594379056631_88,47122e0e-aca1-4ff4-a463-77307437eb68
tch_20200710-155544_89,2b14d18a-c29d-11ea-96b3-0242ac110002,std_1594379088174_89,2edc3643-83b2-4b8c-bc00-923119992697
tch_20200710-155544_83,36421aaa-c29c-11ea-af23-0242ac110002,std_1594378677465_83,f7b03f7d-13f2-4ee4-bac9-b1e2ee136dbb
tch_20200710-155544_86,b182fdf3-c29c-11ea-acee-0242ac110002,std_1594378884236_86,44f6d267-36d9-41e8-b734-9f51347c489f
tch_20200710-155544_81,e7c9c1e5-c29b-11ea-acee-0242ac110002,std_1594378545797_81,134714c5-2024-4965-b22d-be3822b27956
tch_20200710-155544_85,97abd9a8-c29c-11ea-96b3-0242ac110002,std_1594378840862_85,ecd217c2-9993-45dd-8089-7bb819248298
tch_20200710-155544_82,0e6c8133-c29c-11ea-af23-0242ac110002,std_1594378610619_82,fcd64fb4-a409-49f2-ac64-659395c61ca1
tch_20200710-155544_84,672e36aa-c29c-11ea-acee-0242ac110002,std_1594378759547_84,33e72a04-c88f-4faf-8487-88aa821fc8fb
tch_20200710-155544_88,0b8179b9-c29d-11ea-acee-0242ac110002,std_1594379035185_88,47122e0e-aca1-4ff4-a463-77307437eb68
tch_20200710-155544_89,1c7c3eda-c29d-11ea-96b3-0242ac110002,std_1594379063716_89,2edc3643-83b2-4b8c-bc00-923119992697
tch_20200710-155544_83,28f9d658-c29c-11ea-89f8-0242ac110002,std_1594378655117_83,f7b03f7d-13f2-4ee4-bac9-b1e2ee136dbb
tch_20200710-155544_86,a4822321-c29c-11ea-af23-0242ac110002,std_1594378862329_86,44f6d267-36d9-41e8-b734-9f51347c489f
tch_20200710-155544_81,d95e32ac-c29b-11ea-af23-0242ac110002,std_1594378521619_81,134714c5-2024-4965-b22d-be3822b27956
tch_20200710-155544_85,8877a37f-c29c-11ea-96b3-0242ac110002,std_1594378815368_85,ecd217c2-9993-45dd-8089-7bb819248298
tch_20200710-155544_87,d28094b1-c29c-11ea-af23-0242ac110002,std_1594378939587_87,0f35e777-4aef-4b87-82aa-9904c6cc2e72
tch_20200710-155544_82,fffbe94a-c29b-11ea-89f8-0242ac110002,std_1594378586367_82,fcd64fb4-a409-49f2-ac64-659395c61ca1
tch_20200710-155544_84,59462f9f-c29c-11ea-96b3-0242ac110002,std_1594378736202_84,33e72a04-c88f-4faf-8487-88aa821fc8fb
tch_20200710-155544_88,009bdd46-c29d-11ea-af23-0242ac110002,std_1594379016940_88,47122e0e-aca1-4ff4-a463-77307437eb68
tch_20200710-155544_89,10850b7e-c29d-11ea-96b3-0242ac110002,std_1594379043634_89,2edc3643-83b2-4b8c-bc00-923119992697
tch_20200710-155544_81,ca661b11-c29b-11ea-89f8-0242ac110002,std_1594378496210_81,134714c5-2024-4965-b22d-be3822b27956
tch_20200710-155544_86,964cbf3f-c29c-11ea-89f8-0242ac110002,std_1594378838602_86,44f6d267-36d9-41e8-b734-9f51347c489f
tch_20200710-155544_87,c6151b05-c29c-11ea-acee-0242ac110002,std_1594378918733_87,0f35e777-4aef-4b87-82aa-9904c6cc2e72
tch_20200710-155544_82,f26b9ea8-c29b-11ea-96b3-0242ac110002,std_1594378563630_82,fcd64fb4-a409-49f2-ac64-659395c61ca1
tch_20200710-155544_84,4b0cad98-c29c-11ea-acee-0242ac110002,std_1594378712239_84,33e72a04-c88f-4faf-8487-88aa821fc8fb
tch_20200710-155544_88,f1c508a2-c29c-11ea-acee-0242ac110002,std_1594378992038_88,47122e0e-aca1-4ff4-a463-77307437eb68
tch_20200710-155544_89,04e127e0-c29d-11ea-acee-0242ac110002,std_1594379024084_89,2edc3643-83b2-4b8c-bc00-923119992697
tch_20200710-155544_87,b6f3f7e2-c29c-11ea-af23-0242ac110002,std_1594378893373_87,0f35e777-4aef-4b87-82aa-9904c6cc2e72
tch_20200710-155544_82,e3bd3a12-c29b-11ea-89f8-0242ac110002,std_1594378539016_82,fcd64fb4-a409-49f2-ac64-659395c61ca1
tch_20200710-155544_83,1b08f5bf-c29c-11ea-96b3-0242ac110002,std_1594378631757_83,c4ba30e4-1f03-4c66-a8ef-631caa5be90b
tch_20200710-155544_84,3c66ad68-c29c-11ea-89f8-0242ac110002,std_1594378687747_84,33e72a04-c88f-4faf-8487-88aa821fc8fb
tch_20200710-155544_89,f70cf6b7-c29c-11ea-af23-0242ac110002,std_1594379000913_89,2edc3643-83b2-4b8c-bc00-923119992697
tch_20200710-155544_90,39e64eda-c29d-11ea-89f8-0242ac110002,std_1594379113051_90,5fb3e2eb-bc3b-43da-9d5a-e398c1693eb5
tch_20200710-155544_87,aa4a1578-c29c-11ea-96b3-0242ac110002,std_1594378872121_87,0f35e777-4aef-4b87-82aa-9904c6cc2e72
tch_20200710-155544_82,d7608db8-c29b-11ea-af23-0242ac110002,std_1594378517997_82,fcd64fb4-a409-49f2-ac64-659395c61ca1
tch_20200710-155544_83,0ba264fe-c29c-11ea-96b3-0242ac110002,std_1594378605908_83,c4ba30e4-1f03-4c66-a8ef-631caa5be90b
tch_20200710-155544_85,7a8c195a-c29c-11ea-af23-0242ac110002,std_1594378792032_85,882425ca-edbb-4752-bbf8-2116512b3cf3
tch_20200710-155544_90,2ec2e5f1-c29d-11ea-acee-0242ac110002,std_1594379094377_90,5fb3e2eb-bc3b-43da-9d5a-e398c1693eb5
tch_20200710-155544_86,87b84b62-c29c-11ea-af23-0242ac110002,std_1594378814130_86,d4dd1224-5292-472e-b631-a753a6983b26
tch_20200710-155544_87,9bb2bc41-c29c-11ea-acee-0242ac110002,std_1594378847648_87,0f35e777-4aef-4b87-82aa-9904c6cc2e72
tch_20200710-155544_88,e3ccd4d4-c29c-11ea-89f8-0242ac110002,std_1594378968604_88,3ffaab1e-d237-45df-9d72-acfa3ef44efb
tch_20200710-155544_83,ffda7e02-c29b-11ea-af23-0242ac110002,std_1594378586158_83,c4ba30e4-1f03-4c66-a8ef-631caa5be90b
tch_20200710-155544_85,6b42d4d7-c29c-11ea-acee-0242ac110002,std_1594378766383_85,882425ca-edbb-4752-bbf8-2116512b3cf3
tch_20200710-155544_90,221ef6df-c29d-11ea-acee-0242ac110002,std_1594379073163_90,5fb3e2eb-bc3b-43da-9d5a-e398c1693eb5
tch_20200710-155544_86,79b84e7a-c29c-11ea-89f8-0242ac110002,std_1594378790604_86,d4dd1224-5292-472e-b631-a753a6983b26
tch_20200710-155544_89,e952dd8d-c29c-11ea-acee-0242ac110002,std_1594378977859_89,b91257b1-14e2-4bfa-819a-8981d68e74b3
tch_20200710-155544_88,d70ecebe-c29c-11ea-af23-0242ac110002,std_1594378947224_88,3ffaab1e-d237-45df-9d72-acfa3ef44efb
tch_20200710-155544_83,f192f199-c29b-11ea-96b3-0242ac110002,std_1594378562210_83,c4ba30e4-1f03-4c66-a8ef-631caa5be90b
tch_20200710-155544_85,5dc8f940-c29c-11ea-89f8-0242ac110002,std_1594378743731_85,882425ca-edbb-4752-bbf8-2116512b3cf3
tch_20200710-155544_84,2d8f1585-c29c-11ea-acee-0242ac110002,std_1594378662866_84,01bf06ad-29ae-4cb4-b16e-f13e43218246
tch_20200710-155544_86,6c61b238-c29c-11ea-96b3-0242ac110002,std_1594378768235_86,d4dd1224-5292-472e-b631-a753a6983b26
tch_20200710-155544_90,14709dd5-c29d-11ea-96b3-0242ac110002,std_1594379050222_90,5fb3e2eb-bc3b-43da-9d5a-e398c1693eb5
tch_20200710-155544_89,db8f2780-c29c-11ea-acee-0242ac110002,std_1594378954775_89,b91257b1-14e2-4bfa-819a-8981d68e74b3
tch_20200710-155544_88,ca8c9921-c29c-11ea-acee-0242ac110002,std_1594378926254_88,3ffaab1e-d237-45df-9d72-acfa3ef44efb
tch_20200710-155544_83,e52f8f7f-c29b-11ea-acee-0242ac110002,std_1594378541153_83,c4ba30e4-1f03-4c66-a8ef-631caa5be90b
tch_20200710-155544_85,4ffe6442-c29c-11ea-acee-0242ac110002,std_1594378720651_85,882425ca-edbb-4752-bbf8-2116512b3cf3
tch_20200710-155544_84,206f1a20-c29c-11ea-acee-0242ac110002,std_1594378640733_84,01bf06ad-29ae-4cb4-b16e-f13e43218246
tch_20200710-155544_87,8d341a52-c29c-11ea-96b3-0242ac110002,std_1594378823337_87,77e5ec04-a261-4cdd-adbe-c6b9afe211e6
tch_20200710-155544_86,5e46b457-c29c-11ea-af23-0242ac110002,std_1594378744573_86,d4dd1224-5292-472e-b631-a753a6983b26
tch_20200710-155544_90,074f6895-c29d-11ea-96b3-0242ac110002,std_1594379028185_90,5fb3e2eb-bc3b-43da-9d5a-e398c1693eb5
tch_20200710-155544_88,bc1c9dd3-c29c-11ea-89f8-0242ac110002,std_1594378902022_88,3ffaab1e-d237-45df-9d72-acfa3ef44efb
tch_20200710-155544_89,cd9015f0-c29c-11ea-89f8-0242ac110002,std_1594378931283_89,b91257b1-14e2-4bfa-819a-8981d68e74b3
tch_20200710-155544_84,11b395ef-c29c-11ea-89f8-0242ac110002,std_1594378616117_84,01bf06ad-29ae-4cb4-b16e-f13e43218246
tch_20200710-155544_91,4cc98283-c29d-11ea-89f8-0242ac110002,std_1594379144747_91,b02e0150-bfbe-46a7-9b43-efc66e0e7cc6
tch_20200710-155544_85,40e7efe8-c29c-11ea-acee-0242ac110002,std_1594378695288_85,882425ca-edbb-4752-bbf8-2116512b3cf3
tch_20200710-155544_87,7fa35a2a-c29c-11ea-89f8-0242ac110002,std_1594378800559_87,77e5ec04-a261-4cdd-adbe-c6b9afe211e6
tch_20200710-155544_86,5132ed0b-c29c-11ea-af23-0242ac110002,std_1594378722608_86,d4dd1224-5292-472e-b631-a753a6983b26
tch_20200710-155544_89,c07ff83d-c29c-11ea-96b3-0242ac110002,std_1594378909386_89,b91257b1-14e2-4bfa-819a-8981d68e74b3
tch_20200710-155544_88,ae8093b1-c29c-11ea-acee-0242ac110002,std_1594378879179_88,3ffaab1e-d237-45df-9d72-acfa3ef44efb
tch_20200710-155544_84,02355de9-c29c-11ea-96b3-0242ac110002,std_1594378590153_84,01bf06ad-29ae-4cb4-b16e-f13e43218246
tch_20200710-155544_91,3e77e48b-c29d-11ea-acee-0242ac110002,std_1594379120730_91,b02e0150-bfbe-46a7-9b43-efc66e0e7cc6
tch_20200710-155544_87,71acad2f-c29c-11ea-af23-0242ac110002,std_1594378777037_87,77e5ec04-a261-4cdd-adbe-c6b9afe211e6
tch_20200710-155544_92,539096da-c29d-11ea-af23-0242ac110002,std_1594379156113_92,4004165a-b50c-42c7-8f17-d2fde2c77769
tch_20200710-155544_89,b25b5c41-c29c-11ea-96b3-0242ac110002,std_1594378885669_89,b91257b1-14e2-4bfa-819a-8981d68e74b3
tch_20200710-155544_84,f23d3b47-c29b-11ea-acee-0242ac110002,std_1594378563024_84,01bf06ad-29ae-4cb4-b16e-f13e43218246
tch_20200710-155544_91,31d9ea00-c29d-11ea-af23-0242ac110002,std_1594379099566_91,b02e0150-bfbe-46a7-9b43-efc66e0e7cc6
tch_20200710-155544_87,65b6b293-c29c-11ea-acee-0242ac110002,std_1594378757044_87,77e5ec04-a261-4cdd-adbe-c6b9afe211e6
tch_20200710-155544_90,f9538bae-c29c-11ea-96b3-0242ac110002,std_1594379004730_90,ca810d57-7bf9-486e-aae7-eeaae0f8582d
tch_20200710-155544_85,33a1f491-c29c-11ea-89f8-0242ac110002,std_1594378673035_85,5a3b010a-b679-46fd-9dba-9aa28754c597
tch_20200710-155544_92,4624c4b7-c29d-11ea-96b3-0242ac110002,std_1594379133599_92,4004165a-b50c-42c7-8f17-d2fde2c77769
tch_20200710-155544_91,23c4b776-c29d-11ea-acee-0242ac110002,std_1594379075922_91,b02e0150-bfbe-46a7-9b43-efc66e0e7cc6
tch_20200710-155544_87,59192c72-c29c-11ea-89f8-0242ac110002,std_1594378735851_87,77e5ec04-a261-4cdd-adbe-c6b9afe211e6
tch_20200710-155544_86,41ea928b-c29c-11ea-96b3-0242ac110002,std_1594378697010_86,e39a88f7-d318-4292-9bf8-2c4bbb4bb95d
tch_20200710-155544_90,ea76006d-c29c-11ea-acee-0242ac110002,std_1594378979800_90,ca810d57-7bf9-486e-aae7-eeaae0f8582d
tch_20200710-155544_88,9ec68bf2-c29c-11ea-89f8-0242ac110002,std_1594378852811_88,6efb8150-5b37-485c-9592-ba848fa7db6a
tch_20200710-155544_85,264600a3-c29c-11ea-acee-0242ac110002,std_1594378650595_85,5a3b010a-b679-46fd-9dba-9aa28754c597
tch_20200710-155544_92,3964744b-c29d-11ea-96b3-0242ac110002,std_1594379112203_92,4004165a-b50c-42c7-8f17-d2fde2c77769
tch_20200710-155544_91,141c62b4-c29d-11ea-af23-0242ac110002,std_1594379049651_91,b02e0150-bfbe-46a7-9b43-efc66e0e7cc6
tch_20200710-155544_86,35576d42-c29c-11ea-acee-0242ac110002,std_1594378675877_86,e39a88f7-d318-4292-9bf8-2c4bbb4bb95d
tch_20200710-155544_90,df34af60-c29c-11ea-89f8-0242ac110002,std_1594378960891_90,ca810d57-7bf9-486e-aae7-eeaae0f8582d
tch_20200710-155544_88,8ed56d7a-c29c-11ea-89f8-0242ac110002,std_1594378826053_88,6efb8150-5b37-485c-9592-ba848fa7db6a
tch_20200710-155544_92,2aaa772e-c29d-11ea-89f8-0242ac110002,std_1594379087483_92,4004165a-b50c-42c7-8f17-d2fde2c77769
tch_20200710-155544_85,166dc2f4-c29c-11ea-acee-0242ac110002,std_1594378624064_85,5a3b010a-b679-46fd-9dba-9aa28754c597
tch_20200710-155544_89,a49758cc-c29c-11ea-96b3-0242ac110002,std_1594378862570_89,576203d5-ac9e-4b5d-9e76-31e59205777a
tch_20200710-155544_90,d3f6b9bf-c29c-11ea-96b3-0242ac110002,std_1594378942041_90,ca810d57-7bf9-486e-aae7-eeaae0f8582d
tch_20200710-155544_86,26ce43a3-c29c-11ea-af23-0242ac110002,std_1594378651535_86,e39a88f7-d318-4292-9bf8-2c4bbb4bb95d
tch_20200710-155544_88,8161105f-c29c-11ea-89f8-0242ac110002,std_1594378803486_88,6efb8150-5b37-485c-9592-ba848fa7db6a
tch_20200710-155544_87,4da77c7c-c29c-11ea-96b3-0242ac110002,std_1594378716645_87,6e748b5c-e900-4cb1-b94a-690ec7517d8a
tch_20200710-155544_92,1bc99147-c29d-11ea-89f8-0242ac110002,std_1594379062540_92,4004165a-b50c-42c7-8f17-d2fde2c77769
tch_20200710-155544_85,09e48842-c29c-11ea-89f8-0242ac110002,std_1594378603015_85,5a3b010a-b679-46fd-9dba-9aa28754c597
tch_20200710-155544_89,9733006e-c29c-11ea-acee-0242ac110002,std_1594378840091_89,576203d5-ac9e-4b5d-9e76-31e59205777a
tch_20200710-155544_86,17d1232d-c29c-11ea-acee-0242ac110002,std_1594378626323_86,e39a88f7-d318-4292-9bf8-2c4bbb4bb95d
tch_20200710-155544_90,c6e51593-c29c-11ea-89f8-0242ac110002,std_1594378920096_90,ca810d57-7bf9-486e-aae7-eeaae0f8582d
tch_20200710-155544_88,72bbac6b-c29c-11ea-96b3-0242ac110002,std_1594378778917_88,6efb8150-5b37-485c-9592-ba848fa7db6a
tch_20200710-155544_87,3f61763e-c29c-11ea-96b3-0242ac110002,std_1594378692759_87,6e748b5c-e900-4cb1-b94a-690ec7517d8a
tch_20200710-155544_85,fdfc6f9b-c29b-11ea-af23-0242ac110002,std_1594378582753_85,5a3b010a-b679-46fd-9dba-9aa28754c597
tch_20200710-155544_91,047d5d07-c29d-11ea-89f8-0242ac110002,std_1594379023447_91,d86a51f0-1ac8-4a78-9bf8-ab20ae701ec1
tch_20200710-155544_89,89da19ec-c29c-11ea-96b3-0242ac110002,std_1594378817700_89,576203d5-ac9e-4b5d-9e76-31e59205777a
tch_20200710-155544_86,09f9213e-c29c-11ea-96b3-0242ac110002,std_1594378602867_86,e39a88f7-d318-4292-9bf8-2c4bbb4bb95d
tch_20200710-155544_88,6572a46a-c29c-11ea-acee-0242ac110002,std_1594378756642_88,6efb8150-5b37-485c-9592-ba848fa7db6a
tch_20200710-155544_94,6b32da23-c29d-11ea-89f8-0242ac110002,std_1594379195776_94,6dc9b618-b318-4595-aab6-8062b5193fef
tch_20200710-155544_87,30bc39a4-c29c-11ea-acee-0242ac110002,std_1594378668183_87,6e748b5c-e900-4cb1-b94a-690ec7517d8a
tch_20200710-155544_91,f67486ff-c29c-11ea-89f8-0242ac110002,std_1594378999912_91,d86a51f0-1ac8-4a78-9bf8-ab20ae701ec1
tch_20200710-155544_89,7d62e021-c29c-11ea-af23-0242ac110002,std_1594378796780_89,576203d5-ac9e-4b5d-9e76-31e59205777a
tch_20200710-155544_94,5f0d9198-c29d-11ea-acee-0242ac110002,std_1594379175373_94,6dc9b618-b318-4595-aab6-8062b5193fef
tch_20200710-155544_87,22e82f7d-c29c-11ea-89f8-0242ac110002,std_1594378644999_87,6e748b5c-e900-4cb1-b94a-690ec7517d8a
tch_20200710-155544_92,0e02a654-c29d-11ea-af23-0242ac110002,std_1594379039426_92,b5225b62-0675-4f4c-8f05-d083f9f84ccc
tch_20200710-155544_91,e6b687fa-c29c-11ea-af23-0242ac110002,std_1594378973503_91,d86a51f0-1ac8-4a78-9bf8-ab20ae701ec1
tch_20200710-155544_89,6ee5ec83-c29c-11ea-af23-0242ac110002,std_1594378772484_89,576203d5-ac9e-4b5d-9e76-31e59205777a
tch_20200710-155544_90,ba467e61-c29c-11ea-af23-0242ac110002,std_1594378898950_90,21f02dee-3071-4f62-8fa7-c93aac4dccca
tch_20200710-155544_94,52f826f6-c29d-11ea-89f8-0242ac110002,std_1594379155104_94,6dc9b618-b318-4595-aab6-8062b5193fef
tch_20200710-155544_87,14ddac6f-c29c-11ea-acee-0242ac110002,std_1594378621137_87,6e748b5c-e900-4cb1-b94a-690ec7517d8a
