tch_20200922-160616_80,6c4b55ed-fcc3-11ea-b1c3-0242ac110002,std_1600772685514_80,fcb31462-fcb8-4cfa-981b-3b1dcec298ec
tch_20200922-160616_81,818bb41e-fcc3-11ea-9e97-0242ac110002,std_1600772721147_81,124d940b-7e02-4ec8-bb2f-f70c6e02b804
tch_20200922-160616_84,df3fbddc-fcc3-11ea-b1c3-0242ac110002,std_1600772878367_84,7ff70396-4197-4997-9f57-fdc29909a347
tch_20200922-160616_80,65ca2465-fcc3-11ea-af23-0242ac110002,std_1600772674566_80,fcb31462-fcb8-4cfa-981b-3b1dcec298ec
tch_20200922-160616_81,7d187b0e-fcc3-11ea-af23-0242ac110002,std_1600772713691_81,124d940b-7e02-4ec8-bb2f-f70c6e02b804
tch_20200922-160616_82,b2de331f-fcc3-11ea-b541-0242ac110003,std_1600772803905_82,f668f12e-92d5-43f6-851c-fe9a71546c8d
tch_20200922-160616_84,d94dd3cd-fcc3-11ea-b541-0242ac110003,std_1600772868392_84,7ff70396-4197-4997-9f57-fdc29909a347
tch_20200922-160616_83,b92519c8-fcc3-11ea-9e97-0242ac110002,std_1600772814451_83,4c6cd0d6-5a1d-4869-8131-8c8ff15d90f9
tch_20200922-160616_81,7801fe18-fcc3-11ea-b1c3-0242ac110002,std_1600772705148_81,124d940b-7e02-4ec8-bb2f-f70c6e02b804
tch_20200922-160616_82,ab84c9d1-fcc3-11ea-b1c3-0242ac110002,std_1600772791520_82,f668f12e-92d5-43f6-851c-fe9a71546c8d
tch_20200922-160616_84,d3dd9dad-fcc3-11ea-b541-0242ac110003,std_1600772859248_84,7ff70396-4197-4997-9f57-fdc29909a347
tch_20200922-160616_81,71927f9e-fcc3-11ea-b541-0242ac110003,std_1600772694354_81,124d940b-7e02-4ec8-bb2f-f70c6e02b804
tch_20200922-160616_83,b41c5864-fcc3-11ea-b541-0242ac110003,std_1600772805992_83,4c6cd0d6-5a1d-4869-8131-8c8ff15d90f9
tch_20200922-160616_84,cce9ae2e-fcc3-11ea-b1c3-0242ac110002,std_1600772847597_84,7ff70396-4197-4997-9f57-fdc29909a347
tch_20200922-160616_82,a687051b-fcc3-11ea-b541-0242ac110003,std_1600772783190_82,f668f12e-92d5-43f6-851c-fe9a71546c8d
tch_20200922-160616_83,af3157a9-fcc3-11ea-9e97-0242ac110002,std_1600772797692_83,4c6cd0d6-5a1d-4869-8131-8c8ff15d90f9
tch_20200922-160616_81,6c9d6d63-fcc3-11ea-b1c3-0242ac110002,std_1600772686051_81,124d940b-7e02-4ec8-bb2f-f70c6e02b804
tch_20200922-160616_84,c791e1d2-fcc3-11ea-b1c3-0242ac110002,std_1600772838638_84,7ff70396-4197-4997-9f57-fdc29909a347
tch_20200922-160616_82,a034ab84-fcc3-11ea-b541-0242ac110003,std_1600772772584_82,f668f12e-92d5-43f6-851c-fe9a71546c8d
tch_20200922-160616_80,60cad80f-fcc3-11ea-b541-0242ac110003,std_1600772666147_80,35e3a1f3-4f79-49b0-97e5-6e980f14db75
tch_20200922-160616_83,a46cb02d-fcc3-11ea-b1c3-0242ac110002,std_1600772779619_83,4c6cd0d6-5a1d-4869-8131-8c8ff15d90f9
tch_20200922-160616_82,9981bc7c-fcc3-11ea-9e97-0242ac110002,std_1600772761366_82,f668f12e-92d5-43f6-851c-fe9a71546c8d
tch_20200922-160616_80,5b17574c-fcc3-11ea-b541-0242ac110003,std_1600772656658_80,35e3a1f3-4f79-49b0-97e5-6e980f14db75
tch_20200922-160616_83,9fa60091-fcc3-11ea-9e97-0242ac110002,std_1600772771671_83,4c6cd0d6-5a1d-4869-8131-8c8ff15d90f9
tch_20200922-160616_80,53d08c27-fcc3-11ea-b1c3-0242ac110002,std_1600772644422_80,35e3a1f3-4f79-49b0-97e5-6e980f14db75
tch_20200922-160616_80,4cd0dcc2-fcc3-11ea-af23-0242ac110002,std_1600772632696_80,35e3a1f3-4f79-49b0-97e5-6e980f14db75
tch_20200922-160616_81,681684f6-fcc3-11ea-b1c3-0242ac110002,std_1600772678441_81,eb42fa82-39c1-4eee-a8cf-2dfb7bff560c
tch_20200922-160616_84,c1bd926a-fcc3-11ea-b541-0242ac110003,std_1600772828867_84,69208953-cf60-4c09-ae52-fe6bf19b33e3
tch_20200922-160616_80,46a0b1bc-fcc3-11ea-9e97-0242ac110002,std_1600772622017_80,35e3a1f3-4f79-49b0-97e5-6e980f14db75
tch_20200922-160616_82,925b4aaa-fcc3-11ea-b1c3-0242ac110002,std_1600772749344_82,d29c06d2-55c6-40e1-b394-66e5e48424f8
tch_20200922-160616_84,bd2e459e-fcc3-11ea-b541-0242ac110003,std_1600772821223_84,69208953-cf60-4c09-ae52-fe6bf19b33e3
tch_20200922-160616_81,61de921b-fcc3-11ea-af23-0242ac110002,std_1600772668035_81,eb42fa82-39c1-4eee-a8cf-2dfb7bff560c
tch_20200922-160616_85,f2af532a-fcc3-11ea-b1c3-0242ac110002,std_1600772910978_85,1745378e-de9f-4fe9-ae07-2ad266d050ea
tch_20200922-160616_84,b73c0e54-fcc3-11ea-b1c3-0242ac110002,std_1600772811214_84,69208953-cf60-4c09-ae52-fe6bf19b33e3
tch_20200922-160616_83,997d016c-fcc3-11ea-9e97-0242ac110002,std_1600772761306_83,296484cc-8ee8-4657-bdca-95340f566253
tch_20200922-160616_81,5b00e9db-fcc3-11ea-b541-0242ac110003,std_1600772656503_81,eb42fa82-39c1-4eee-a8cf-2dfb7bff560c
tch_20200922-160616_82,8b8da74a-fcc3-11ea-b541-0242ac110003,std_1600772737938_82,d29c06d2-55c6-40e1-b394-66e5e48424f8
tch_20200922-160616_85,eb591f04-fcc3-11ea-af23-0242ac110002,std_1600772898670_85,1745378e-de9f-4fe9-ae07-2ad266d050ea
tch_20200922-160616_82,871f9ef4-fcc3-11ea-9e97-0242ac110002,std_1600772730490_82,d29c06d2-55c6-40e1-b394-66e5e48424f8
tch_20200922-160616_81,564e5dfc-fcc3-11ea-b1c3-0242ac110002,std_1600772648604_81,eb42fa82-39c1-4eee-a8cf-2dfb7bff560c
tch_20200922-160616_84,b2301880-fcc3-11ea-b1c3-0242ac110002,std_1600772802766_84,69208953-cf60-4c09-ae52-fe6bf19b33e3
tch_20200922-160616_83,9449fb8e-fcc3-11ea-b1c3-0242ac110002,std_1600772752601_83,296484cc-8ee8-4657-bdca-95340f566253
tch_20200922-160616_85,e3fb2292-fcc3-11ea-b1c3-0242ac110002,std_1600772886289_85,1745378e-de9f-4fe9-ae07-2ad266d050ea
tch_20200922-160616_81,50c28908-fcc3-11ea-b1c3-0242ac110002,std_1600772638978_81,eb42fa82-39c1-4eee-a8cf-2dfb7bff560c
tch_20200922-160616_82,803bb491-fcc3-11ea-af23-0242ac110002,std_1600772718952_82,d29c06d2-55c6-40e1-b394-66e5e48424f8
tch_20200922-160616_84,ad080f2f-fcc3-11ea-9e97-0242ac110002,std_1600772794080_84,69208953-cf60-4c09-ae52-fe6bf19b33e3
tch_20200922-160616_83,8faad05f-fcc3-11ea-9e97-0242ac110002,std_1600772744843_83,296484cc-8ee8-4657-bdca-95340f566253
tch_20200922-160616_85,dc9620f2-fcc3-11ea-b541-0242ac110003,std_1600772873926_85,1745378e-de9f-4fe9-ae07-2ad266d050ea
tch_20200922-160616_83,8857a9ee-fcc3-11ea-b1c3-0242ac110002,std_1600772732554_83,296484cc-8ee8-4657-bdca-95340f566253
tch_20200922-160616_82,79433083-fcc3-11ea-af23-0242ac110002,std_1600772707246_82,d29c06d2-55c6-40e1-b394-66e5e48424f8
tch_20200922-160616_85,d6d2254d-fcc3-11ea-b541-0242ac110003,std_1600772864233_85,1745378e-de9f-4fe9-ae07-2ad266d050ea
tch_20200922-160616_83,83423d93-fcc3-11ea-9e97-0242ac110002,std_1600772724020_83,296484cc-8ee8-4657-bdca-95340f566253
tch_20200922-160616_86,fe09d185-fcc3-11ea-9e97-0242ac110002,std_1600772930004_86,9fe36805-16e5-43d5-b03b-df15b4b2c1e5
tch_20200922-160616_84,a5f5e81d-fcc3-11ea-b541-0242ac110003,std_1600772782247_84,7d7ab664-6690-4050-b088-102aec07aaee
tch_20200922-160616_86,f831d944-fcc3-11ea-9e97-0242ac110002,std_1600772920189_86,9fe36805-16e5-43d5-b03b-df15b4b2c1e5
tch_20200922-160616_84,a158440e-fcc3-11ea-b541-0242ac110003,std_1600772774494_84,7d7ab664-6690-4050-b088-102aec07aaee
tch_20200922-160616_82,728bfabb-fcc3-11ea-b541-0242ac110003,std_1600772695999_82,5421d072-2981-441b-9295-224b3fd9dfde
tch_20200922-160616_83,7cd1607e-fcc3-11ea-b541-0242ac110003,std_1600772713237_83,be8965a9-8e2b-4a01-bf29-6924d08a1e2e
tch_20200922-160616_84,9a2d3e6b-fcc3-11ea-9e97-0242ac110002,std_1600772762439_84,7d7ab664-6690-4050-b088-102aec07aaee
tch_20200922-160616_86,f2c7bd81-fcc3-11ea-9e97-0242ac110002,std_1600772911141_86,9fe36805-16e5-43d5-b03b-df15b4b2c1e5
tch_20200922-160616_85,d08d3a58-fcc3-11ea-b541-0242ac110003,std_1600772853719_85,b51b786f-221d-494e-9b89-3083d629b26f
tch_20200922-160616_82,6d5e737c-fcc3-11ea-af23-0242ac110002,std_1600772687305_82,5421d072-2981-441b-9295-224b3fd9dfde
tch_20200922-160616_83,777f3929-fcc3-11ea-9e97-0242ac110002,std_1600772704243_83,be8965a9-8e2b-4a01-bf29-6924d08a1e2e
tch_20200922-160616_84,92f8c328-fcc3-11ea-9e97-0242ac110002,std_1600772750367_84,7d7ab664-6690-4050-b088-102aec07aaee
tch_20200922-160616_86,ec008264-fcc3-11ea-af23-0242ac110002,std_1600772899715_86,9fe36805-16e5-43d5-b03b-df15b4b2c1e5
tch_20200922-160616_85,caff915f-fcc3-11ea-b541-0242ac110003,std_1600772844400_85,b51b786f-221d-494e-9b89-3083d629b26f
tch_20200922-160616_82,668ab58f-fcc3-11ea-9e97-0242ac110002,std_1600772675862_82,5421d072-2981-441b-9295-224b3fd9dfde
tch_20200922-160616_83,70f2e4db-fcc3-11ea-af23-0242ac110002,std_1600772693319_83,be8965a9-8e2b-4a01-bf29-6924d08a1e2e
tch_20200922-160616_84,8cff5fad-fcc3-11ea-b1c3-0242ac110002,std_1600772740375_84,7d7ab664-6690-4050-b088-102aec07aaee
tch_20200922-160616_86,e6fd6634-fcc3-11ea-b1c3-0242ac110002,std_1600772891349_86,9fe36805-16e5-43d5-b03b-df15b4b2c1e5
tch_20200922-160616_85,c65bab9c-fcc3-11ea-b541-0242ac110003,std_1600772836604_85,b51b786f-221d-494e-9b89-3083d629b26f
tch_20200922-160616_82,612c80eb-fcc3-11ea-9e97-0242ac110002,std_1600772666873_82,5421d072-2981-441b-9295-224b3fd9dfde
tch_20200922-160616_83,69eec81b-fcc3-11ea-af23-0242ac110002,std_1600772681527_83,be8965a9-8e2b-4a01-bf29-6924d08a1e2e
tch_20200922-160616_85,c15e3453-fcc3-11ea-af23-0242ac110002,std_1600772828194_85,b51b786f-221d-494e-9b89-3083d629b26f
tch_20200922-160616_82,5af63abb-fcc3-11ea-9e97-0242ac110002,std_1600772656014_82,5421d072-2981-441b-9295-224b3fd9dfde
tch_20200922-160616_83,65698d8a-fcc3-11ea-b1c3-0242ac110002,std_1600772673650_83,be8965a9-8e2b-4a01-bf29-6924d08a1e2e
tch_20200922-160616_85,bc166def-fcc3-11ea-af23-0242ac110002,std_1600772819366_85,b51b786f-221d-494e-9b89-3083d629b26f
tch_20200922-160616_87,0d760857-fcc4-11ea-b1c3-0242ac110002,std_1600772955901_87,66973706-bb02-413f-a3b3-f3cc79fe6e45
tch_20200922-160616_84,87b723a8-fcc3-11ea-b1c3-0242ac110002,std_1600772731489_84,79b3aa72-389e-4046-9937-5044d3718a5e
tch_20200922-160616_87,0624dc78-fcc4-11ea-af23-0242ac110002,std_1600772943587_87,66973706-bb02-413f-a3b3-f3cc79fe6e45
tch_20200922-160616_84,83197ff7-fcc3-11ea-b541-0242ac110003,std_1600772723759_84,79b3aa72-389e-4046-9937-5044d3718a5e
tch_20200922-160616_86,dfb821d0-fcc3-11ea-9e97-0242ac110002,std_1600772879170_86,4a5cb465-b79c-42db-b530-f60b84821848
tch_20200922-160616_87,0002944b-fcc4-11ea-b541-0242ac110003,std_1600772933311_87,66973706-bb02-413f-a3b3-f3cc79fe6e45
tch_20200922-160616_84,7d5388c7-fcc3-11ea-9e97-0242ac110002,std_1600772714063_84,79b3aa72-389e-4046-9937-5044d3718a5e
tch_20200922-160616_86,d8cc212a-fcc3-11ea-b1c3-0242ac110002,std_1600772867541_86,4a5cb465-b79c-42db-b530-f60b84821848
tch_20200922-160616_87,f8ce3ffd-fcc3-11ea-b1c3-0242ac110002,std_1600772921213_87,66973706-bb02-413f-a3b3-f3cc79fe6e45
tch_20200922-160616_84,785722fb-fcc3-11ea-9e97-0242ac110002,std_1600772705662_84,79b3aa72-389e-4046-9937-5044d3718a5e
tch_20200922-160616_85,b5646877-fcc3-11ea-af23-0242ac110002,std_1600772808129_85,9ddaaa1a-195a-42f5-a644-8de2f361a28b
tch_20200922-160616_88,141f33d4-fcc4-11ea-b541-0242ac110003,std_1600772967037_88,9035e4c2-9afd-4285-afa5-77061f988650
tch_20200922-160616_86,d42cceec-fcc3-11ea-9e97-0242ac110002,std_1600772859773_86,4a5cb465-b79c-42db-b530-f60b84821848
tch_20200922-160616_87,f2dd8fb5-fcc3-11ea-9e97-0242ac110002,std_1600772911268_87,66973706-bb02-413f-a3b3-f3cc79fe6e45
tch_20200922-160616_84,71f03044-fcc3-11ea-9e97-0242ac110002,std_1600772694659_84,79b3aa72-389e-4046-9937-5044d3718a5e
tch_20200922-160616_85,af26d039-fcc3-11ea-af23-0242ac110002,std_1600772797665_85,9ddaaa1a-195a-42f5-a644-8de2f361a28b
tch_20200922-160616_88,0d7607c2-fcc4-11ea-b541-0242ac110003,std_1600772955902_88,9035e4c2-9afd-4285-afa5-77061f988650
tch_20200922-160616_86,cedaa83c-fcc3-11ea-b541-0242ac110003,std_1600772850836_86,4a5cb465-b79c-42db-b530-f60b84821848
tch_20200922-160616_85,a7ce2a9a-fcc3-11ea-b1c3-0242ac110002,std_1600772785357_85,9ddaaa1a-195a-42f5-a644-8de2f361a28b
tch_20200922-160616_88,06d42f4c-fcc4-11ea-b541-0242ac110003,std_1600772944787_88,9035e4c2-9afd-4285-afa5-77061f988650
tch_20200922-160616_86,c77fb8cf-fcc3-11ea-af23-0242ac110002,std_1600772838523_86,4a5cb465-b79c-42db-b530-f60b84821848
tch_20200922-160616_85,a2dfce5e-fcc3-11ea-b541-0242ac110003,std_1600772777089_85,9ddaaa1a-195a-42f5-a644-8de2f361a28b
tch_20200922-160616_88,01535771-fcc4-11ea-b1c3-0242ac110002,std_1600772935442_88,9035e4c2-9afd-4285-afa5-77061f988650
tch_20200922-160616_85,9c4cc334-fcc3-11ea-b541-0242ac110003,std_1600772766039_85,9ddaaa1a-195a-42f5-a644-8de2f361a28b
tch_20200922-160616_88,fc58c6d0-fcc3-11ea-9e97-0242ac110002,std_1600772927137_88,9035e4c2-9afd-4285-afa5-77061f988650
tch_20200922-160616_87,ec2bd83e-fcc3-11ea-b1c3-0242ac110002,std_1600772900066_87,e7256a4f-961d-4b94-84ae-90487c916dd9
tch_20200922-160616_87,e4f0f42d-fcc3-11ea-9e97-0242ac110002,std_1600772887926_87,e7256a4f-961d-4b94-84ae-90487c916dd9
tch_20200922-160616_87,df0f8526-fcc3-11ea-af23-0242ac110002,std_1600772877967_87,e7256a4f-961d-4b94-84ae-90487c916dd9
tch_20200922-160616_86,c1b1f90b-fcc3-11ea-af23-0242ac110002,std_1600772828811_86,0740fb32-80b8-48c6-83c8-b077fb3000c3
tch_20200922-160616_87,da22d730-fcc3-11ea-9e97-0242ac110002,std_1600772869791_87,e7256a4f-961d-4b94-84ae-90487c916dd9
tch_20200922-160616_86,bb81597e-fcc3-11ea-b541-0242ac110003,std_1600772818398_86,0740fb32-80b8-48c6-83c8-b077fb3000c3
tch_20200922-160616_89,225e3470-fcc4-11ea-b1c3-0242ac110002,std_1600772990958_89,4c6fc7f4-0fee-488e-8f33-d4695e78d5d8
tch_20200922-160616_90,2264c3d9-fcc4-11ea-b541-0242ac110003,std_1600772991010_90,8f8486c1-ae39-4da3-ac1d-e4953130c2be
tch_20200922-160616_85,95e7cc7b-fcc3-11ea-b1c3-0242ac110002,std_1600772755335_85,1acc2f0e-af05-43b7-911e-fcc820f12572
tch_20200922-160616_86,b4fe2c33-fcc3-11ea-af23-0242ac110002,std_1600772807467_86,0740fb32-80b8-48c6-83c8-b077fb3000c3
tch_20200922-160616_88,f60b28c7-fcc3-11ea-af23-0242ac110002,std_1600772916626_88,e4e4af6e-be49-4d05-b039-fbe2f06d6cf2
tch_20200922-160616_87,d51f1ed0-fcc3-11ea-b1c3-0242ac110002,std_1600772861379_87,e7256a4f-961d-4b94-84ae-90487c916dd9
tch_20200922-160616_89,1b089bf7-fcc4-11ea-af23-0242ac110002,std_1600772978685_89,4c6fc7f4-0fee-488e-8f33-d4695e78d5d8
tch_20200922-160616_90,1c8159f9-fcc4-11ea-b541-0242ac110003,std_1600772981152_90,8f8486c1-ae39-4da3-ac1d-e4953130c2be
tch_20200922-160616_85,8f98811a-fcc3-11ea-b541-0242ac110003,std_1600772744720_85,1acc2f0e-af05-43b7-911e-fcc820f12572
tch_20200922-160616_88,eef4e2fe-fcc3-11ea-b1c3-0242ac110002,std_1600772904678_88,e4e4af6e-be49-4d05-b039-fbe2f06d6cf2
tch_20200922-160616_86,adeaf423-fcc3-11ea-b541-0242ac110003,std_1600772795590_86,0740fb32-80b8-48c6-83c8-b077fb3000c3
tch_20200922-160616_89,14c585e4-fcc4-11ea-b541-0242ac110003,std_1600772968171_89,4c6fc7f4-0fee-488e-8f33-d4695e78d5d8
tch_20200922-160616_85,8b1d5996-fcc3-11ea-9e97-0242ac110002,std_1600772737188_85,1acc2f0e-af05-43b7-911e-fcc820f12572
tch_20200922-160616_90,15c8287d-fcc4-11ea-b1c3-0242ac110002,std_1600772969880_90,8f8486c1-ae39-4da3-ac1d-e4953130c2be
tch_20200922-160616_88,e953643a-fcc3-11ea-af23-0242ac110002,std_1600772895240_88,e4e4af6e-be49-4d05-b039-fbe2f06d6cf2
tch_20200922-160616_86,a8ef9fff-fcc3-11ea-af23-0242ac110002,std_1600772787256_86,0740fb32-80b8-48c6-83c8-b077fb3000c3
tch_20200922-160616_89,0e9cd4a7-fcc4-11ea-af23-0242ac110002,std_1600772957834_89,4c6fc7f4-0fee-488e-8f33-d4695e78d5d8
tch_20200922-160616_90,10af3a4f-fcc4-11ea-b541-0242ac110003,std_1600772961313_90,8f8486c1-ae39-4da3-ac1d-e4953130c2be
tch_20200922-160616_85,8678b048-fcc3-11ea-b541-0242ac110003,std_1600772729426_85,1acc2f0e-af05-43b7-911e-fcc820f12572
tch_20200922-160616_88,e329efcf-fcc3-11ea-b541-0242ac110003,std_1600772884867_88,e4e4af6e-be49-4d05-b039-fbe2f06d6cf2
tch_20200922-160616_89,08a4aa22-fcc4-11ea-b541-0242ac110003,std_1600772947833_89,4c6fc7f4-0fee-488e-8f33-d4695e78d5d8
tch_20200922-160616_85,804fd8fd-fcc3-11ea-b541-0242ac110003,std_1600772718801_85,1acc2f0e-af05-43b7-911e-fcc820f12572
tch_20200922-160616_90,0b44822f-fcc4-11ea-b1c3-0242ac110002,std_1600772952209_90,8f8486c1-ae39-4da3-ac1d-e4953130c2be
tch_20200922-160616_88,dd7a8d84-fcc3-11ea-af23-0242ac110002,std_1600772875396_88,e4e4af6e-be49-4d05-b039-fbe2f06d6cf2
tch_20200922-160616_87,ceb6ccf3-fcc3-11ea-9e97-0242ac110002,std_1600772850617_87,3a8a242d-fe90-46e2-97ca-62b6902ab732
tch_20200922-160616_87,c896ce6d-fcc3-11ea-af23-0242ac110002,std_1600772840342_87,3a8a242d-fe90-46e2-97ca-62b6902ab732
tch_20200922-160616_86,a334576e-fcc3-11ea-b1c3-0242ac110002,std_1600772777563_86,250bab9b-34fa-4d6c-8b55-ef001e5661dd
tch_20200922-160616_87,c1f25e41-fcc3-11ea-b1c3-0242ac110002,std_1600772829148_87,3a8a242d-fe90-46e2-97ca-62b6902ab732
tch_20200922-160616_86,9ce3d2c4-fcc3-11ea-b541-0242ac110003,std_1600772766995_86,250bab9b-34fa-4d6c-8b55-ef001e5661dd
tch_20200922-160616_89,023f6569-fcc4-11ea-9e97-0242ac110002,std_1600772937085_89,5fc7a11f-128c-4447-9d0c-ebe15ab5d74f
tch_20200922-160616_87,bb364720-fcc3-11ea-b541-0242ac110003,std_1600772817873_87,3a8a242d-fe90-46e2-97ca-62b6902ab732
tch_20200922-160616_86,960fa022-fcc3-11ea-9e97-0242ac110002,std_1600772755576_86,250bab9b-34fa-4d6c-8b55-ef001e5661dd
tch_20200922-160616_90,068636dc-fcc4-11ea-b541-0242ac110003,std_1600772944269_90,89d6416a-26c0-4b25-9fad-588f20b4a563
tch_20200922-160616_89,fb003b55-fcc3-11ea-9e97-0242ac110002,std_1600772924921_89,5fc7a11f-128c-4447-9d0c-ebe15ab5d74f
tch_20200922-160616_88,d76bf4d1-fcc3-11ea-9e97-0242ac110002,std_1600772865230_88,49d8fe19-4112-48e3-926a-5258d304174e
tch_20200922-160616_87,b41441fc-fcc3-11ea-b1c3-0242ac110002,std_1600772805944_87,3a8a242d-fe90-46e2-97ca-62b6902ab732
tch_20200922-160616_86,90344bab-fcc3-11ea-9e97-0242ac110002,std_1600772745761_86,250bab9b-34fa-4d6c-8b55-ef001e5661dd
tch_20200922-160616_90,01e81d01-fcc4-11ea-b1c3-0242ac110002,std_1600772936517_90,89d6416a-26c0-4b25-9fad-588f20b4a563
tch_20200922-160616_89,f4c2a307-fcc3-11ea-b541-0242ac110003,std_1600772914471_89,5fc7a11f-128c-4447-9d0c-ebe15ab5d74f
tch_20200922-160616_88,d2b32795-fcc3-11ea-b1c3-0242ac110002,std_1600772857295_88,49d8fe19-4112-48e3-926a-5258d304174e
tch_20200922-160616_91,373ceaad-fcc4-11ea-b541-0242ac110003,std_1600773025990_91,d0faf7ec-ba6a-4919-bb6c-86858096247e
tch_20200922-160616_86,8a42d75f-fcc3-11ea-b1c3-0242ac110002,std_1600772735443_86,250bab9b-34fa-4d6c-8b55-ef001e5661dd
tch_20200922-160616_89,ee11d639-fcc3-11ea-b1c3-0242ac110002,std_1600772903229_89,5fc7a11f-128c-4447-9d0c-ebe15ab5d74f
tch_20200922-160616_88,ce0f4266-fcc3-11ea-af23-0242ac110002,std_1600772849530_88,49d8fe19-4112-48e3-926a-5258d304174e
tch_20200922-160616_90,fcad75f6-fcc3-11ea-9e97-0242ac110002,std_1600772927734_90,89d6416a-26c0-4b25-9fad-588f20b4a563
tch_20200922-160616_91,32b40764-fcc4-11ea-b1c3-0242ac110002,std_1600773018382_91,d0faf7ec-ba6a-4919-bb6c-86858096247e
tch_20200922-160616_89,e964c99e-fcc3-11ea-9e97-0242ac110002,std_1600772895393_89,5fc7a11f-128c-4447-9d0c-ebe15ab5d74f
tch_20200922-160616_88,c84ad0fd-fcc3-11ea-b541-0242ac110003,std_1600772839843_88,49d8fe19-4112-48e3-926a-5258d304174e
tch_20200922-160616_90,f616c114-fcc3-11ea-9e97-0242ac110002,std_1600772916701_90,89d6416a-26c0-4b25-9fad-588f20b4a563
tch_20200922-160616_91,2ca917ab-fcc4-11ea-b1c3-0242ac110002,std_1600773008216_91,d0faf7ec-ba6a-4919-bb6c-86858096247e
tch_20200922-160616_87,ad7b435d-fcc3-11ea-b1c3-0242ac110002,std_1600772794863_87,af96a232-37e9-49b2-86ba-7ec553c0ec6d
tch_20200922-160616_90,f0c732dc-fcc3-11ea-b1c3-0242ac110002,std_1600772907751_90,89d6416a-26c0-4b25-9fad-588f20b4a563
tch_20200922-160616_88,c2972950-fcc3-11ea-b1c3-0242ac110002,std_1600772830284_88,49d8fe19-4112-48e3-926a-5258d304174e
tch_20200922-160616_91,26176b53-fcc4-11ea-9e97-0242ac110002,std_1600772997173_91,d0faf7ec-ba6a-4919-bb6c-86858096247e
tch_20200922-160616_87,a725dc7a-fcc3-11ea-9e97-0242ac110002,std_1600772784220_87,af96a232-37e9-49b2-86ba-7ec553c0ec6d
tch_20200922-160616_91,20d830eb-fcc4-11ea-af23-0242ac110002,std_1600772988417_91,d0faf7ec-ba6a-4919-bb6c-86858096247e
tch_20200922-160616_87,a0ab8967-fcc3-11ea-b1c3-0242ac110002,std_1600772773386_87,af96a232-37e9-49b2-86ba-7ec553c0ec6d
tch_20200922-160616_87,9badc423-fcc3-11ea-b541-0242ac110003,std_1600772764993_87,af96a232-37e9-49b2-86ba-7ec553c0ec6d
tch_20200922-160616_89,e271c332-fcc3-11ea-9e97-0242ac110002,std_1600772883725_89,7339c343-e6a9-4535-91fb-e1422a213f33
tch_20200922-160616_92,43988544-fcc4-11ea-af23-0242ac110002,std_1600773046717_92,f8f51ccd-d7a1-4542-927d-c278a510a522
tch_20200922-160616_88,be2fb0e5-fcc3-11ea-b541-0242ac110003,std_1600772822901_88,674cf93b-1399-4637-bbaf-8eeceb7a145d
tch_20200922-160616_90,ec0d2cb0-fcc3-11ea-af23-0242ac110002,std_1600772899836_90,9ce783b2-7de1-4f89-9bc4-44d61269abdf
tch_20200922-160616_87,95b23e15-fcc3-11ea-af23-0242ac110002,std_1600772754699_87,af96a232-37e9-49b2-86ba-7ec553c0ec6d
tch_20200922-160616_89,dda9db19-fcc3-11ea-b1c3-0242ac110002,std_1600772875697_89,7339c343-e6a9-4535-91fb-e1422a213f33
tch_20200922-160616_92,3d927808-fcc4-11ea-b1c3-0242ac110002,std_1600773036628_92,f8f51ccd-d7a1-4542-927d-c278a510a522
tch_20200922-160616_88,b7bd9af6-fcc3-11ea-b1c3-0242ac110002,std_1600772812099_88,674cf93b-1399-4637-bbaf-8eeceb7a145d
tch_20200922-160616_90,e5f7dc7d-fcc3-11ea-b1c3-0242ac110002,std_1600772889592_90,9ce783b2-7de1-4f89-9bc4-44d61269abdf
tch_20200922-160616_91,1bc583fe-fcc4-11ea-af23-0242ac110002,std_1600772979912_91,ad974ecc-cc75-4d6d-81af-ed2afcc02c81
tch_20200922-160616_89,d6aa2b97-fcc3-11ea-b541-0242ac110003,std_1600772863964_89,7339c343-e6a9-4535-91fb-e1422a213f33
tch_20200922-160616_92,36b851b2-fcc4-11ea-b541-0242ac110003,std_1600773025066_92,f8f51ccd-d7a1-4542-927d-c278a510a522
tch_20200922-160616_88,b1c5e51b-fcc3-11ea-9e97-0242ac110002,std_1600772802081_88,674cf93b-1399-4637-bbaf-8eeceb7a145d
tch_20200922-160616_90,e163127f-fcc3-11ea-9e97-0242ac110002,std_1600772881950_90,9ce783b2-7de1-4f89-9bc4-44d61269abdf
tch_20200922-160616_91,158616d5-fcc4-11ea-b1c3-0242ac110002,std_1600772969373_91,ad974ecc-cc75-4d6d-81af-ed2afcc02c81
tch_20200922-160616_89,d11a382c-fcc3-11ea-9e97-0242ac110002,std_1600772854612_89,7339c343-e6a9-4535-91fb-e1422a213f33
tch_20200922-160616_92,31ef7e55-fcc4-11ea-af23-0242ac110002,std_1600773017091_92,f8f51ccd-d7a1-4542-927d-c278a510a522
tch_20200922-160616_90,dc71cfd8-fcc3-11ea-b541-0242ac110003,std_1600772873645_90,9ce783b2-7de1-4f89-9bc4-44d61269abdf
tch_20200922-160616_88,acc51215-fcc3-11ea-b1c3-0242ac110002,std_1600772793647_88,674cf93b-1399-4637-bbaf-8eeceb7a145d
tch_20200922-160616_91,10d36436-fcc4-11ea-b1c3-0242ac110002,std_1600772961557_91,ad974ecc-cc75-4d6d-81af-ed2afcc02c81
