tch_20200813-081150_80,d078f756-dd42-11ea-af23-0242ac110002,std_1597308962270_80,964c628c-a88f-4fe5-9ec8-67ea0a9ed5e3
tch_20200813-081150_77,2abbc45f-dd42-11ea-af23-0242ac110002,std_1597308683960_77,052a91b8-697c-4821-9e43-f8dc6f7566ea
tch_20200813-081150_78,71b21eeb-dd42-11ea-af23-0242ac110002,std_1597308803280_78,85e6c5b3-ffab-4e1b-9d7f-6e56d286c372
tch_20200813-081150_79,7f1fec90-dd42-11ea-acee-0242ac110002,std_1597308825847_79,d29fb00d-e966-4883-ab40-19891694f61c
tch_20200813-081150_80,c9be6725-dd42-11ea-af23-0242ac110002,std_1597308951029_80,964c628c-a88f-4fe5-9ec8-67ea0a9ed5e3
tch_20200813-081150_78,6c42848e-dd42-11ea-acee-0242ac110002,std_1597308794188_78,85e6c5b3-ffab-4e1b-9d7f-6e56d286c372
tch_20200813-081150_79,7a393195-dd42-11ea-acee-0242ac110002,std_1597308817611_79,d29fb00d-e966-4883-ab40-19891694f61c
tch_20200813-081150_80,c4dc406d-dd42-11ea-acee-0242ac110002,std_1597308942821_80,964c628c-a88f-4fe5-9ec8-67ea0a9ed5e3
tch_20200813-081150_78,6716d1cd-dd42-11ea-af23-0242ac110002,std_1597308785519_78,85e6c5b3-ffab-4e1b-9d7f-6e56d286c372
tch_20200813-081150_79,757122d7-dd42-11ea-af23-0242ac110002,std_1597308809584_79,d29fb00d-e966-4883-ab40-19891694f61c
tch_20200813-081150_80,bf686055-dd42-11ea-acee-0242ac110002,std_1597308933682_80,964c628c-a88f-4fe5-9ec8-67ea0a9ed5e3
tch_20200813-081150_78,60ff5ea6-dd42-11ea-af23-0242ac110002,std_1597308775292_78,85e6c5b3-ffab-4e1b-9d7f-6e56d286c372
tch_20200813-081150_79,6e3ef072-dd42-11ea-acee-0242ac110002,std_1597308797510_79,d29fb00d-e966-4883-ab40-19891694f61c
tch_20200813-081150_79,676c1d60-dd42-11ea-af23-0242ac110002,std_1597308786068_79,d29fb00d-e966-4883-ab40-19891694f61c
tch_20200813-081150_81,e238bb46-dd42-11ea-acee-0242ac110002,std_1597308992084_81,ebc0d378-4516-4524-bd45-91133d1ee9be
tch_20200813-081150_81,dcbc9d63-dd42-11ea-af23-0242ac110002,std_1597308982877_81,ebc0d378-4516-4524-bd45-91133d1ee9be
tch_20200813-081150_80,b91718f9-dd42-11ea-acee-0242ac110002,std_1597308923020_80,91d02b4e-1102-44ff-9c1c-317fc9abfd20
tch_20200813-081150_81,d78159d4-dd42-11ea-acee-0242ac110002,std_1597308974097_81,ebc0d378-4516-4524-bd45-91133d1ee9be
tch_20200813-081150_80,b3dac431-dd42-11ea-af23-0242ac110002,std_1597308914290_80,91d02b4e-1102-44ff-9c1c-317fc9abfd20
tch_20200813-081150_78,5a1a3bbb-dd42-11ea-acee-0242ac110002,std_1597308763716_78,50b43f78-00f4-488b-9a65-8c44c8b2a935
tch_20200813-081150_81,d130397e-dd42-11ea-af23-0242ac110002,std_1597308963502_81,ebc0d378-4516-4524-bd45-91133d1ee9be
tch_20200813-081150_79,62a434e1-dd42-11ea-af23-0242ac110002,std_1597308778059_79,ee834efd-d7a7-4108-a99f-f657ac7c86f1
tch_20200813-081150_80,ad0187d4-dd42-11ea-acee-0242ac110002,std_1597308902811_80,91d02b4e-1102-44ff-9c1c-317fc9abfd20
tch_20200813-081150_78,52d2add6-dd42-11ea-af23-0242ac110002,std_1597308751509_78,50b43f78-00f4-488b-9a65-8c44c8b2a935
tch_20200813-081150_81,ca5353ad-dd42-11ea-acee-0242ac110002,std_1597308951996_81,ebc0d378-4516-4524-bd45-91133d1ee9be
tch_20200813-081150_79,5dbdc89e-dd42-11ea-acee-0242ac110002,std_1597308769832_79,ee834efd-d7a7-4108-a99f-f657ac7c86f1
tch_20200813-081150_80,a63e1d70-dd42-11ea-af23-0242ac110002,std_1597308891464_80,91d02b4e-1102-44ff-9c1c-317fc9abfd20
tch_20200813-081150_78,4ba22910-dd42-11ea-acee-0242ac110002,std_1597308739435_78,50b43f78-00f4-488b-9a65-8c44c8b2a935
tch_20200813-081150_80,9f0bc4a9-dd42-11ea-af23-0242ac110002,std_1597308879042_80,91d02b4e-1102-44ff-9c1c-317fc9abfd20
tch_20200813-081150_79,581347d6-dd42-11ea-acee-0242ac110002,std_1597308760299_79,ee834efd-d7a7-4108-a99f-f657ac7c86f1
tch_20200813-081150_78,45ababeb-dd42-11ea-acee-0242ac110002,std_1597308729434_78,50b43f78-00f4-488b-9a65-8c44c8b2a935
tch_20200813-081150_79,5245134c-dd42-11ea-acee-0242ac110002,std_1597308750572_79,ee834efd-d7a7-4108-a99f-f657ac7c86f1
tch_20200813-081150_78,3edc0d2e-dd42-11ea-af23-0242ac110002,std_1597308717734_78,50b43f78-00f4-488b-9a65-8c44c8b2a935
tch_20200813-081150_81,c4fd5c82-dd42-11ea-acee-0242ac110002,std_1597308943042_81,bbdfa8eb-cfdc-443a-a746-a85a1f14ec4d
tch_20200813-081150_79,4d346299-dd42-11ea-af23-0242ac110002,std_1597308741752_79,ee834efd-d7a7-4108-a99f-f657ac7c86f1
tch_20200813-081150_81,bf44abac-dd42-11ea-af23-0242ac110002,std_1597308933428_81,bbdfa8eb-cfdc-443a-a746-a85a1f14ec4d
tch_20200813-081150_80,93442cb7-dd42-11ea-af23-0242ac110002,std_1597308859628_80,29fc0914-4eaa-4971-9f5a-0a32c22712c5
tch_20200813-081150_81,b96c652e-dd42-11ea-af23-0242ac110002,std_1597308923643_81,bbdfa8eb-cfdc-443a-a746-a85a1f14ec4d
tch_20200813-081150_82,f6f235c2-dd42-11ea-af23-0242ac110002,std_1597309026882_82,ee788f0e-0538-480b-bdcc-287716f2de79
tch_20200813-081150_80,8e27e262-dd42-11ea-af23-0242ac110002,std_1597308851033_80,29fc0914-4eaa-4971-9f5a-0a32c22712c5
tch_20200813-081150_81,b3d063a5-dd42-11ea-af23-0242ac110002,std_1597308914239_81,bbdfa8eb-cfdc-443a-a746-a85a1f14ec4d
tch_20200813-081150_82,f16799d7-dd42-11ea-af23-0242ac110002,std_1597309017574_82,ee788f0e-0538-480b-bdcc-287716f2de79
tch_20200813-081150_80,88e747c8-dd42-11ea-af23-0242ac110002,std_1597308842200_80,29fc0914-4eaa-4971-9f5a-0a32c22712c5
tch_20200813-081150_81,ae8df3b1-dd42-11ea-af23-0242ac110002,std_1597308905392_81,bbdfa8eb-cfdc-443a-a746-a85a1f14ec4d
tch_20200813-081150_82,ec656749-dd42-11ea-af23-0242ac110002,std_1597309009154_82,ee788f0e-0538-480b-bdcc-287716f2de79
tch_20200813-081150_80,82fe5f3c-dd42-11ea-af23-0242ac110002,std_1597308832335_80,29fc0914-4eaa-4971-9f5a-0a32c22712c5
tch_20200813-081150_82,e7bf1139-dd42-11ea-af23-0242ac110002,std_1597309001362_82,ee788f0e-0538-480b-bdcc-287716f2de79
tch_20200813-081150_80,7e3390fc-dd42-11ea-af23-0242ac110002,std_1597308824293_80,29fc0914-4eaa-4971-9f5a-0a32c22712c5
tch_20200813-081150_82,e0d1fe8c-dd42-11ea-af23-0242ac110002,std_1597308989725_82,ee788f0e-0538-480b-bdcc-287716f2de79
tch_20200813-081150_81,a9fc0fc7-dd42-11ea-acee-0242ac110002,std_1597308897694_81,3a5fdc52-cd28-4056-9877-99dd07085531
tch_20200813-081150_81,a43e2ef2-dd42-11ea-af23-0242ac110002,std_1597308888117_81,3a5fdc52-cd28-4056-9877-99dd07085531
tch_20200813-081150_80,77a62a6b-dd42-11ea-af23-0242ac110002,std_1597308813251_80,53ea5113-b1fc-4242-a089-b8a7225353c0
tch_20200813-081150_81,9eda06b5-dd42-11ea-af23-0242ac110002,std_1597308879057_81,3a5fdc52-cd28-4056-9877-99dd07085531
tch_20200813-081150_82,da07b750-dd42-11ea-acee-0242ac110002,std_1597308978347_82,cff7f2f8-bf42-48bf-b78e-79dd24b68445
tch_20200813-081150_80,72a49525-dd42-11ea-acee-0242ac110002,std_1597308804887_80,53ea5113-b1fc-4242-a089-b8a7225353c0
tch_20200813-081150_81,93eeeb79-dd42-11ea-af23-0242ac110002,std_1597308860756_81,3a5fdc52-cd28-4056-9877-99dd07085531
tch_20200813-081150_82,d50c14a8-dd42-11ea-af23-0242ac110002,std_1597308969953_82,cff7f2f8-bf42-48bf-b78e-79dd24b68445
tch_20200813-081150_80,6bbeae68-dd42-11ea-af23-0242ac110002,std_1597308793314_80,53ea5113-b1fc-4242-a089-b8a7225353c0
tch_20200813-081150_81,8eef03c6-dd42-11ea-acee-0242ac110002,std_1597308852339_81,3a5fdc52-cd28-4056-9877-99dd07085531
tch_20200813-081150_82,cfe7b3bd-dd42-11ea-acee-0242ac110002,std_1597308961363_82,cff7f2f8-bf42-48bf-b78e-79dd24b68445
tch_20200813-081150_83,07e707d9-dd43-11ea-af23-0242ac110002,std_1597309055308_83,a6edf1e8-c2e3-4443-aa34-869c50144d88
tch_20200813-081150_80,66f1bd48-dd42-11ea-acee-0242ac110002,std_1597308785262_80,53ea5113-b1fc-4242-a089-b8a7225353c0
tch_20200813-081150_83,028acf31-dd43-11ea-af23-0242ac110002,std_1597309046310_83,a6edf1e8-c2e3-4443-aa34-869c50144d88
tch_20200813-081150_80,61c51f53-dd42-11ea-acee-0242ac110002,std_1597308776306_80,53ea5113-b1fc-4242-a089-b8a7225353c0
tch_20200813-081150_82,c8b1639c-dd42-11ea-acee-0242ac110002,std_1597308949257_82,cff7f2f8-bf42-48bf-b78e-79dd24b68445
tch_20200813-081150_83,fcbd3616-dd42-11ea-acee-0242ac110002,std_1597309036560_83,a6edf1e8-c2e3-4443-aa34-869c50144d88
tch_20200813-081150_82,c3a1c49b-dd42-11ea-acee-0242ac110002,std_1597308940740_82,cff7f2f8-bf42-48bf-b78e-79dd24b68445
tch_20200813-081150_83,f5b71e49-dd42-11ea-af23-0242ac110002,std_1597309024804_83,a6edf1e8-c2e3-4443-aa34-869c50144d88
tch_20200813-081150_81,8a21c3c6-dd42-11ea-acee-0242ac110002,std_1597308844278_81,a11353c2-ed29-4b7a-b25d-53d7c0ef9154
tch_20200813-081150_83,f01e9ee5-dd42-11ea-acee-0242ac110002,std_1597309015400_83,a6edf1e8-c2e3-4443-aa34-869c50144d88
tch_20200813-081150_81,84ad961e-dd42-11ea-acee-0242ac110002,std_1597308835145_81,a11353c2-ed29-4b7a-b25d-53d7c0ef9154
tch_20200813-081150_81,7da533d4-dd42-11ea-acee-0242ac110002,std_1597308823332_81,a11353c2-ed29-4b7a-b25d-53d7c0ef9154
tch_20200813-081150_82,bd00fd54-dd42-11ea-acee-0242ac110002,std_1597308929652_82,bee11c57-e759-426c-a5da-ec94443bd236
tch_20200813-081150_81,783b3eae-dd42-11ea-af23-0242ac110002,std_1597308814277_81,a11353c2-ed29-4b7a-b25d-53d7c0ef9154
tch_20200813-081150_82,b6d12042-dd42-11ea-acee-0242ac110002,std_1597308919231_82,bee11c57-e759-426c-a5da-ec94443bd236
tch_20200813-081150_81,72143be0-dd42-11ea-af23-0242ac110002,std_1597308803659_81,a11353c2-ed29-4b7a-b25d-53d7c0ef9154
tch_20200813-081150_82,b12d5786-dd42-11ea-af23-0242ac110002,std_1597308909774_82,bee11c57-e759-426c-a5da-ec94443bd236
tch_20200813-081150_83,e9643598-dd42-11ea-af23-0242ac110002,std_1597309004099_83,3521c4ec-f09d-494a-9465-b3e890c9ecd6
tch_20200813-081150_83,e4e6c408-dd42-11ea-af23-0242ac110002,std_1597308996576_83,3521c4ec-f09d-494a-9465-b3e890c9ecd6
tch_20200813-081150_82,aab3ee5d-dd42-11ea-acee-0242ac110002,std_1597308898938_82,bee11c57-e759-426c-a5da-ec94443bd236
tch_20200813-081150_83,dfe86211-dd42-11ea-af23-0242ac110002,std_1597308988207_83,3521c4ec-f09d-494a-9465-b3e890c9ecd6
tch_20200813-081150_82,a50c05ca-dd42-11ea-af23-0242ac110002,std_1597308889460_82,bee11c57-e759-426c-a5da-ec94443bd236
tch_20200813-081150_84,1d368155-dd43-11ea-af23-0242ac110002,std_1597309091065_84,cb43a623-799a-4f2c-b629-b0d1b2e84685
tch_20200813-081150_84,16346045-dd43-11ea-acee-0242ac110002,std_1597309079285_84,cb43a623-799a-4f2c-b629-b0d1b2e84685
tch_20200813-081150_83,d99c7245-dd42-11ea-acee-0242ac110002,std_1597308977638_83,3521c4ec-f09d-494a-9465-b3e890c9ecd6
tch_20200813-081150_83,d4b31ee3-dd42-11ea-acee-0242ac110002,std_1597308969398_83,3521c4ec-f09d-494a-9465-b3e890c9ecd6
tch_20200813-081150_84,114e1ac9-dd43-11ea-af23-0242ac110002,std_1597309071086_84,cb43a623-799a-4f2c-b629-b0d1b2e84685
tch_20200813-081150_82,9e559426-dd42-11ea-acee-0242ac110002,std_1597308878199_82,08161bcb-8faf-4e39-bef0-61a18a87169a
tch_20200813-081150_84,0ca41a82-dd43-11ea-af23-0242ac110002,std_1597309063274_84,cb43a623-799a-4f2c-b629-b0d1b2e84685
tch_20200813-081150_84,0690ed7c-dd43-11ea-af23-0242ac110002,std_1597309053053_84,cb43a623-799a-4f2c-b629-b0d1b2e84685
tch_20200813-081150_82,9731937b-dd42-11ea-acee-0242ac110002,std_1597308866196_82,08161bcb-8faf-4e39-bef0-61a18a87169a
tch_20200813-081150_82,9030d230-dd42-11ea-af23-0242ac110002,std_1597308854463_82,08161bcb-8faf-4e39-bef0-61a18a87169a
tch_20200813-081150_83,ce285161-dd42-11ea-acee-0242ac110002,std_1597308958396_83,1661743e-0840-4a56-bb8b-5b49fe29c0ef
tch_20200813-081150_85,28424424-dd43-11ea-acee-0242ac110002,std_1597309109583_85,1e495d96-9208-4335-a215-37a0ecf08420
tch_20200813-081150_82,8b30ea23-dd42-11ea-af23-0242ac110002,std_1597308846075_82,08161bcb-8faf-4e39-bef0-61a18a87169a
tch_20200813-081150_83,c845d0cc-dd42-11ea-acee-0242ac110002,std_1597308948563_83,1661743e-0840-4a56-bb8b-5b49fe29c0ef
tch_20200813-081150_85,2180d580-dd43-11ea-af23-0242ac110002,std_1597309098279_85,1e495d96-9208-4335-a215-37a0ecf08420
tch_20200813-081150_82,84b29f63-dd42-11ea-acee-0242ac110002,std_1597308834917_82,08161bcb-8faf-4e39-bef0-61a18a87169a
tch_20200813-081150_83,c2d3c573-dd42-11ea-af23-0242ac110002,std_1597308939395_83,1661743e-0840-4a56-bb8b-5b49fe29c0ef
tch_20200813-081150_84,007a8c3d-dd43-11ea-af23-0242ac110002,std_1597309042862_84,b8bf60e6-5afd-413d-a4c4-3a9c6570d8ef
tch_20200813-081150_85,1ad6e6e2-dd43-11ea-af23-0242ac110002,std_1597309087074_85,1e495d96-9208-4335-a215-37a0ecf08420
tch_20200813-081150_83,bd0bab92-dd42-11ea-af23-0242ac110002,std_1597308929728_83,1661743e-0840-4a56-bb8b-5b49fe29c0ef
tch_20200813-081150_84,f9ecff4e-dd42-11ea-acee-0242ac110002,std_1597309031853_84,b8bf60e6-5afd-413d-a4c4-3a9c6570d8ef
tch_20200813-081150_85,15b17492-dd43-11ea-acee-0242ac110002,std_1597309078390_85,1e495d96-9208-4335-a215-37a0ecf08420
tch_20200813-081150_83,b7bbf555-dd42-11ea-af23-0242ac110002,std_1597308920777_83,1661743e-0840-4a56-bb8b-5b49fe29c0ef
tch_20200813-081150_84,f4757607-dd42-11ea-af23-0242ac110002,std_1597309022687_84,b8bf60e6-5afd-413d-a4c4-3a9c6570d8ef
tch_20200813-081150_85,10748395-dd43-11ea-af23-0242ac110002,std_1597309069640_85,1e495d96-9208-4335-a215-37a0ecf08420
tch_20200813-081150_84,ef2fd220-dd42-11ea-acee-0242ac110002,std_1597309013802_84,b8bf60e6-5afd-413d-a4c4-3a9c6570d8ef
tch_20200813-081150_84,e994bbf4-dd42-11ea-af23-0242ac110002,std_1597309004436_84,b8bf60e6-5afd-413d-a4c4-3a9c6570d8ef
tch_20200813-081150_83,b0bc1ee1-dd42-11ea-acee-0242ac110002,std_1597308909054_83,2408a7a0-de85-4a58-9781-a26a0e705a5c
tch_20200813-081150_83,a9ff4432-dd42-11ea-acee-0242ac110002,std_1597308897763_83,2408a7a0-de85-4a58-9781-a26a0e705a5c
tch_20200813-081150_85,0a9a416d-dd43-11ea-af23-0242ac110002,std_1597309059831_85,600934f0-63eb-4d36-9e71-7ce11c8166ab
tch_20200813-081150_84,e4954814-dd42-11ea-af23-0242ac110002,std_1597308996062_84,e31105f6-cf17-4a7e-95e4-c4fd3cd30a9b
tch_20200813-081150_83,a5420a85-dd42-11ea-acee-0242ac110002,std_1597308889809_83,2408a7a0-de85-4a58-9781-a26a0e705a5c
tch_20200813-081150_84,df3d0747-dd42-11ea-acee-0242ac110002,std_1597308987080_84,e31105f6-cf17-4a7e-95e4-c4fd3cd30a9b
tch_20200813-081150_83,9ea7d292-dd42-11ea-af23-0242ac110002,std_1597308878592_83,2408a7a0-de85-4a58-9781-a26a0e705a5c
tch_20200813-081150_84,d90736df-dd42-11ea-af23-0242ac110002,std_1597308976623_84,e31105f6-cf17-4a7e-95e4-c4fd3cd30a9b
tch_20200813-081150_83,96143c60-dd42-11ea-acee-0242ac110002,std_1597308864050_83,2408a7a0-de85-4a58-9781-a26a0e705a5c
tch_20200813-081150_86,3fcb80fe-dd43-11ea-acee-0242ac110002,std_1597309149075_86,ae31c8eb-9edd-4e70-afbf-575e250b25a1
tch_20200813-081150_84,d419294e-dd42-11ea-af23-0242ac110002,std_1597308968412_84,e31105f6-cf17-4a7e-95e4-c4fd3cd30a9b
tch_20200813-081150_84,cf0b84dc-dd42-11ea-af23-0242ac110002,std_1597308959928_84,e31105f6-cf17-4a7e-95e4-c4fd3cd30a9b
tch_20200813-081150_86,3900005c-dd43-11ea-af23-0242ac110002,std_1597309137651_86,ae31c8eb-9edd-4e70-afbf-575e250b25a1
tch_20200813-081150_86,34215ba8-dd43-11ea-acee-0242ac110002,std_1597309129507_86,ae31c8eb-9edd-4e70-afbf-575e250b25a1
tch_20200813-081150_86,2cc2e9de-dd43-11ea-acee-0242ac110002,std_1597309117157_86,ae31c8eb-9edd-4e70-afbf-575e250b25a1
tch_20200813-081150_85,0395d64c-dd43-11ea-acee-0242ac110002,std_1597309048045_85,600934f0-63eb-4d36-9e71-7ce11c8166ab
tch_20200813-081150_86,26b5139a-dd43-11ea-af23-0242ac110002,std_1597309106968_86,ae31c8eb-9edd-4e70-afbf-575e250b25a1
tch_20200813-081150_85,fdb6d839-dd42-11ea-acee-0242ac110002,std_1597309038186_85,600934f0-63eb-4d36-9e71-7ce11c8166ab
tch_20200813-081150_84,ca1cdad6-dd42-11ea-af23-0242ac110002,std_1597308951626_84,d1587f9a-9f22-4ce9-857f-dff4e79eb0f3
tch_20200813-081150_85,f8bee005-dd42-11ea-af23-0242ac110002,std_1597309029903_85,600934f0-63eb-4d36-9e71-7ce11c8166ab
tch_20200813-081150_84,c3d7ef4d-dd42-11ea-acee-0242ac110002,std_1597308941118_84,d1587f9a-9f22-4ce9-857f-dff4e79eb0f3
tch_20200813-081150_85,f359583b-dd42-11ea-af23-0242ac110002,std_1597309020849_85,600934f0-63eb-4d36-9e71-7ce11c8166ab
tch_20200813-081150_84,bd05b863-dd42-11ea-acee-0242ac110002,std_1597308929681_84,d1587f9a-9f22-4ce9-857f-dff4e79eb0f3
tch_20200813-081150_84,b7f3ce98-dd42-11ea-acee-0242ac110002,std_1597308921172_84,d1587f9a-9f22-4ce9-857f-dff4e79eb0f3
tch_20200813-081150_86,212ac65e-dd43-11ea-af23-0242ac110002,std_1597309097709_86,817d59b7-1145-4476-85fb-e1869bad19fd
tch_20200813-081150_87,52fc6026-dd43-11ea-af23-0242ac110002,std_1597309181219_87,7633be6d-5c94-4f10-9d3c-3ba0293fb4e4
tch_20200813-081150_84,b2957254-dd42-11ea-af23-0242ac110002,std_1597308911834_84,d1587f9a-9f22-4ce9-857f-dff4e79eb0f3
tch_20200813-081150_86,1c5d382c-dd43-11ea-af23-0242ac110002,std_1597309089631_86,817d59b7-1145-4476-85fb-e1869bad19fd
tch_20200813-081150_87,4d96ff85-dd43-11ea-af23-0242ac110002,std_1597309172219_87,7633be6d-5c94-4f10-9d3c-3ba0293fb4e4
tch_20200813-081150_85,ed56ccf3-dd42-11ea-acee-0242ac110002,std_1597309010739_85,ad8a78d6-2ca4-470f-9fa9-8c56d784805a
tch_20200813-081150_86,1679587c-dd43-11ea-acee-0242ac110002,std_1597309079749_86,817d59b7-1145-4476-85fb-e1869bad19fd
tch_20200813-081150_85,e7819286-dd42-11ea-acee-0242ac110002,std_1597309000946_85,ad8a78d6-2ca4-470f-9fa9-8c56d784805a
tch_20200813-081150_87,47a934a3-dd43-11ea-af23-0242ac110002,std_1597309162279_87,7633be6d-5c94-4f10-9d3c-3ba0293fb4e4
tch_20200813-081150_86,116d8977-dd43-11ea-af23-0242ac110002,std_1597309071288_86,817d59b7-1145-4476-85fb-e1869bad19fd
tch_20200813-081150_85,e2f49086-dd42-11ea-af23-0242ac110002,std_1597308993326_85,ad8a78d6-2ca4-470f-9fa9-8c56d784805a
tch_20200813-081150_87,40d6d5ef-dd43-11ea-af23-0242ac110002,std_1597309150838_87,7633be6d-5c94-4f10-9d3c-3ba0293fb4e4
tch_20200813-081150_86,0cca67b5-dd43-11ea-af23-0242ac110002,std_1597309063527_86,817d59b7-1145-4476-85fb-e1869bad19fd
tch_20200813-081150_87,398a17fc-dd43-11ea-acee-0242ac110002,std_1597309138561_87,7633be6d-5c94-4f10-9d3c-3ba0293fb4e4
tch_20200813-081150_85,de6fcc57-dd42-11ea-acee-0242ac110002,std_1597308985749_85,ad8a78d6-2ca4-470f-9fa9-8c56d784805a
tch_20200813-081150_88,5c1616a6-dd43-11ea-af23-0242ac110002,std_1597309196539_88,27dac38f-6816-47c7-9638-8b8b3d5f54ca
tch_20200813-081150_85,d9d29ce1-dd42-11ea-af23-0242ac110002,std_1597308978009_85,ad8a78d6-2ca4-470f-9fa9-8c56d784805a
tch_20200813-081150_88,55b27ef0-dd43-11ea-af23-0242ac110002,std_1597309185835_88,27dac38f-6816-47c7-9638-8b8b3d5f54ca
tch_20200813-081150_86,058745c4-dd43-11ea-af23-0242ac110002,std_1597309051342_86,062b85b5-c384-457e-bb6f-ab61b5128a12
tch_20200813-081150_88,50d4ec13-dd43-11ea-acee-0242ac110002,std_1597309177654_88,27dac38f-6816-47c7-9638-8b8b3d5f54ca
tch_20200813-081150_86,ffc1001c-dd42-11ea-acee-0242ac110002,std_1597309041651_86,062b85b5-c384-457e-bb6f-ab61b5128a12
tch_20200813-081150_87,3319fe2d-dd43-11ea-acee-0242ac110002,std_1597309127782_87,4cd64f90-f1e6-4bed-b1cf-cfa16964483b
tch_20200813-081150_88,4a5f05e5-dd43-11ea-acee-0242ac110002,std_1597309166842_88,27dac38f-6816-47c7-9638-8b8b3d5f54ca
tch_20200813-081150_87,2d7522cd-dd43-11ea-af23-0242ac110002,std_1597309118309_87,4cd64f90-f1e6-4bed-b1cf-cfa16964483b
tch_20200813-081150_86,faa1a928-dd42-11ea-acee-0242ac110002,std_1597309033056_86,062b85b5-c384-457e-bb6f-ab61b5128a12
tch_20200813-081150_88,458606b5-dd43-11ea-acee-0242ac110002,std_1597309158701_88,27dac38f-6816-47c7-9638-8b8b3d5f54ca
tch_20200813-081150_85,d4774ed2-dd42-11ea-acee-0242ac110002,std_1597308968996_85,43de1ae2-5288-431a-ad11-69451d2c05cf
tch_20200813-081150_87,28b9218b-dd43-11ea-acee-0242ac110002,std_1597309110348_87,4cd64f90-f1e6-4bed-b1cf-cfa16964483b
tch_20200813-081150_86,f4846a71-dd42-11ea-af23-0242ac110002,std_1597309022771_86,062b85b5-c384-457e-bb6f-ab61b5128a12
tch_20200813-081150_85,ce99d78a-dd42-11ea-af23-0242ac110002,std_1597308959183_85,43de1ae2-5288-431a-ad11-69451d2c05cf
tch_20200813-081150_87,217e8b7f-dd43-11ea-af23-0242ac110002,std_1597309098266_87,4cd64f90-f1e6-4bed-b1cf-cfa16964483b
tch_20200813-081150_86,ef2b8c2c-dd42-11ea-af23-0242ac110002,std_1597309013806_86,062b85b5-c384-457e-bb6f-ab61b5128a12
tch_20200813-081150_85,c98f8ea7-dd42-11ea-acee-0242ac110002,std_1597308950689_85,43de1ae2-5288-431a-ad11-69451d2c05cf
tch_20200813-081150_87,1ac9c746-dd43-11ea-af23-0242ac110002,std_1597309086989_87,4cd64f90-f1e6-4bed-b1cf-cfa16964483b
tch_20200813-081150_85,c4160a51-dd42-11ea-af23-0242ac110002,std_1597308941521_85,43de1ae2-5288-431a-ad11-69451d2c05cf
tch_20200813-081150_88,407d9275-dd43-11ea-acee-0242ac110002,std_1597309150234_88,66d65f25-55ce-4ef7-82e2-a7c8aea4c159
tch_20200813-081150_85,bf52677d-dd42-11ea-af23-0242ac110002,std_1597308933273_85,43de1ae2-5288-431a-ad11-69451d2c05cf
tch_20200813-081150_88,3a03667c-dd43-11ea-acee-0242ac110002,std_1597309139394_88,66d65f25-55ce-4ef7-82e2-a7c8aea4c159
tch_20200813-081150_88,3569e0a7-dd43-11ea-acee-0242ac110002,std_1597309131665_88,66d65f25-55ce-4ef7-82e2-a7c8aea4c159
tch_20200813-081150_86,e9ca9864-dd42-11ea-acee-0242ac110002,std_1597309004728_86,31f1726d-f000-452f-91e3-8f1a1ae13a4d
tch_20200813-081150_87,163153e0-dd43-11ea-acee-0242ac110002,std_1597309079273_87,b87c1958-cc7c-4fef-9820-fa2480e98a91
tch_20200813-081150_88,2f7140cb-dd43-11ea-af23-0242ac110002,std_1597309121636_88,66d65f25-55ce-4ef7-82e2-a7c8aea4c159
tch_20200813-081150_86,e3a3200a-dd42-11ea-af23-0242ac110002,std_1597308994471_86,31f1726d-f000-452f-91e3-8f1a1ae13a4d
tch_20200813-081150_87,11551fdc-dd43-11ea-af23-0242ac110002,std_1597309071136_87,b87c1958-cc7c-4fef-9820-fa2480e98a91
tch_20200813-081150_88,295f257a-dd43-11ea-acee-0242ac110002,std_1597309111462_88,66d65f25-55ce-4ef7-82e2-a7c8aea4c159
tch_20200813-081150_87,0b77d045-dd43-11ea-acee-0242ac110002,std_1597309061269_87,b87c1958-cc7c-4fef-9820-fa2480e98a91
tch_20200813-081150_86,de31b150-dd42-11ea-af23-0242ac110002,std_1597308985304_86,31f1726d-f000-452f-91e3-8f1a1ae13a4d
tch_20200813-081150_87,0438cd00-dd43-11ea-acee-0242ac110002,std_1597309049125_87,b87c1958-cc7c-4fef-9820-fa2480e98a91
tch_20200813-081150_86,d7929818-dd42-11ea-acee-0242ac110002,std_1597308974098_86,31f1726d-f000-452f-91e3-8f1a1ae13a4d
tch_20200813-081150_89,7840a0f9-dd43-11ea-af23-0242ac110002,std_1597309243803_89,ca6d2841-e647-4245-8929-22d8104e1c14
tch_20200813-081150_87,ff92ebfe-dd42-11ea-af23-0242ac110002,std_1597309041321_87,b87c1958-cc7c-4fef-9820-fa2480e98a91
tch_20200813-081150_86,d26ba06d-dd42-11ea-af23-0242ac110002,std_1597308965289_86,31f1726d-f000-452f-91e3-8f1a1ae13a4d
tch_20200813-081150_89,71d05f81-dd43-11ea-af23-0242ac110002,std_1597309233005_89,ca6d2841-e647-4245-8929-22d8104e1c14
tch_20200813-081150_89,6c474a4a-dd43-11ea-acee-0242ac110002,std_1597309223719_89,ca6d2841-e647-4245-8929-22d8104e1c14
tch_20200813-081150_88,242e9063-dd43-11ea-acee-0242ac110002,std_1597309102746_88,ecbcf850-074a-4a90-b7ec-718c27a6c69d
tch_20200813-081150_89,64f50dd6-dd43-11ea-af23-0242ac110002,std_1597309211392_89,ca6d2841-e647-4245-8929-22d8104e1c14
