tch_20210819-131004_77,f33e68a2-b360-49cb-a44b-538ae7eb545c,std_1629360724120_77,e29262c9-15d7-4bd4-8745-17832786aa68
tch_20210819-131004_80,6a199966-709d-4095-bf57-0667dcd54829,std_1629360554702_80,0bb85670-0d16-4b18-873d-6f8d276beb74
tch_20210819-131004_76,562fcb97-1fb9-4769-aecd-ca16f94c291d,std_1629360836003_76,646c1d8b-fd76-4c79-8357-48e134773eb3
tch_20210819-131004_79,d14213ea-5cb8-4e64-99c7-9ddaa28328fc,std_1629360588355_79,385b5df6-e8c7-462d-9ce3-03c6df09b2ed
tch_20210819-131004_78,eaf9d1a2-13f9-4168-9f36-9b5d4368e03a,std_1629360753768_78,b733303e-5134-4cff-8971-79f6e0c10dd5
tch_20210819-131004_77,8d441e2e-70ad-4a2f-94a9-dab8c16c5d7d,std_1629360751521_77,e29262c9-15d7-4bd4-8745-17832786aa68
tch_20210819-131004_80,68211da2-0e27-4938-8d3e-96c16f65c66c,std_1629360580218_80,0bb85670-0d16-4b18-873d-6f8d276beb74
tch_20210819-131004_76,8dbcf2a7-5e6e-4166-ab86-82678af64f56,std_1629360862938_76,646c1d8b-fd76-4c79-8357-48e134773eb3
tch_20210819-131004_79,128494c1-ca5f-457b-95e9-64cfae4337f9,std_1629360615568_79,385b5df6-e8c7-462d-9ce3-03c6df09b2ed
tch_20210819-131004_78,ee7347fc-3941-4673-8aa0-738f5f7fb2e9,std_1629360781584_78,b733303e-5134-4cff-8971-79f6e0c10dd5
tch_20210819-131004_77,b71e425c-27a0-43a7-a68f-836c8f959ed8,std_1629360779192_77,e29262c9-15d7-4bd4-8745-17832786aa68
tch_20210819-131004_76,73eee037-3c1a-4547-9538-e818f7b019c6,std_1629360887591_76,646c1d8b-fd76-4c79-8357-48e134773eb3
tch_20210819-131004_79,b9dcbfe1-05d5-45c8-8c0f-a016b926af71,std_1629360640044_79,385b5df6-e8c7-462d-9ce3-03c6df09b2ed
tch_20210819-131004_78,25b7435e-b165-45d5-abc9-aa0c145f934e,std_1629360806554_78,b733303e-5134-4cff-8971-79f6e0c10dd5
tch_20210819-131004_81,c35cde35-f792-47c9-8dc2-ac239f17d449,std_1629360500367_81,b8772649-1248-4b19-bde5-8468fe372864
tch_20210819-131004_76,136607db-f783-4583-a906-ff5e729ee0a7,tch_20210819-131004_76,646c1d8b-fd76-4c79-8357-48e134773eb3
tch_20210819-131004_77,b2b296e4-83c6-4666-bdb9-66a55bce4a22,std_1629360803621_77,e29262c9-15d7-4bd4-8745-17832786aa68
tch_20210819-131004_79,b916bc0d-da06-4cac-9e24-5e939889b78b,std_1629360667071_79,385b5df6-e8c7-462d-9ce3-03c6df09b2ed
tch_20210819-131004_81,b083717f-15c1-4e37-8642-6f8912f7951d,std_1629360528222_81,b8772649-1248-4b19-bde5-8468fe372864
tch_20210819-131004_79,8365c352-0938-4510-bb48-0c679375ef99,std_1629360695896_79,385b5df6-e8c7-462d-9ce3-03c6df09b2ed
tch_20210819-131004_80,3ec8a165-9a0d-4f2d-9cc0-3acdeaa837cd,std_1629360609685_80,6f8787a9-dc2d-4f08-9789-5db432dca83d
tch_20210819-131004_81,47dea0e8-6194-4396-b962-9a8fc497d657,std_1629360555859_81,b8772649-1248-4b19-bde5-8468fe372864
tch_20210819-131004_80,51303040-5543-4055-8ef0-49aa4c1c7e1e,std_1629360633944_80,6f8787a9-dc2d-4f08-9789-5db432dca83d
tch_20210819-131004_81,b821a90b-ee82-4bb3-9343-6ed871459fed,std_1629360581385_81,b8772649-1248-4b19-bde5-8468fe372864
tch_20210819-131004_78,5f8f43d9-2cf7-4ba4-9148-7c4547193eb6,std_1629360830947_78,8d586f6b-ec57-434e-bbff-952578d93d9d
tch_20210819-131004_80,c8076622-b4df-4f2d-9793-4746cf0f7536,std_1629360658001_80,6f8787a9-dc2d-4f08-9789-5db432dca83d
tch_20210819-131004_77,7577045a-c09e-41c2-8749-d36f01cd546d,std_1629360832475_77,f76cd762-e39a-4709-8605-64785aa719e9
tch_20210819-131004_81,94865016-5adf-45ed-8e03-b913c2e0009b,std_1629360605539_81,b8772649-1248-4b19-bde5-8468fe372864
tch_20210819-131004_78,5740bba8-c547-4917-b272-cb3a058b9a80,std_1629360855630_78,8d586f6b-ec57-434e-bbff-952578d93d9d
tch_20210819-131004_80,0910704e-e2b6-4c19-bbf9-7fb0740109d5,std_1629360682001_80,6f8787a9-dc2d-4f08-9789-5db432dca83d
tch_20210819-131004_77,39a48624-3490-48fb-a68d-9955213b9f07,std_1629360859188_77,f76cd762-e39a-4709-8605-64785aa719e9
tch_20210819-131004_79,b789fc5a-cf33-49bd-83e3-1eda06a24298,std_1629360723158_79,ed382ce1-894e-42c3-aba2-5c985740d476
tch_20210819-131004_78,5070d7e4-a388-41d5-94d6-20ba45a9d02e,std_1629360881184_78,8d586f6b-ec57-434e-bbff-952578d93d9d
tch_20210819-131004_82,c8f61361-a062-402a-81da-bfb407c1ce3d,std_1629360512612_82,61e7aad7-965e-4abc-b856-150b84280e9f
tch_20210819-131004_77,936c8670-a80f-4570-a522-695ae11e86ee,std_1629360885062_77,f76cd762-e39a-4709-8605-64785aa719e9
tch_20210819-131004_80,76e387f7-862b-4cf9-97e9-c6a4259b5100,std_1629360711399_80,6f8787a9-dc2d-4f08-9789-5db432dca83d
tch_20210819-131004_79,9ce2e088-a394-4ffd-bc76-18af2f68aa0b,std_1629360752883_79,ed382ce1-894e-42c3-aba2-5c985740d476
tch_20210819-131004_78,88527d51-a3b0-4645-905d-937f63805250,std_1629360907981_78,8d586f6b-ec57-434e-bbff-952578d93d9d
tch_20210819-131004_77,0a6359d6-d513-4306-a9fd-5bfbc78b735e,std_1629360908409_77,f76cd762-e39a-4709-8605-64785aa719e9
tch_20210819-131004_82,8c16ced1-f2b1-4894-aa41-754d2d4dd6f9,std_1629360539962_82,61e7aad7-965e-4abc-b856-150b84280e9f
tch_20210819-131004_79,ff68e6f9-d861-408e-8d15-39aa94d4acee,std_1629360782680_79,ed382ce1-894e-42c3-aba2-5c985740d476
tch_20210819-131004_78,28a4d0ea-ce95-43a9-9968-28006541d36a,tch_20210819-131004_78,8d586f6b-ec57-434e-bbff-952578d93d9d
tch_20210819-131004_77,7efb66f2-67c2-4cd7-ae20-33b245874548,tch_20210819-131004_77,f76cd762-e39a-4709-8605-64785aa719e9
tch_20210819-131004_82,84a82cff-3aa8-4259-8910-78e6b0809829,std_1629360564043_82,61e7aad7-965e-4abc-b856-150b84280e9f
tch_20210819-131004_81,82ff59ec-2ecc-4649-9f6d-02f90256414f,std_1629360632103_81,570c2360-5b42-4113-a4ff-9ef496fc19a1
tch_20210819-131004_79,5d77f375-0c3d-4f51-b1d1-ade1e242f853,std_1629360808862_79,ed382ce1-894e-42c3-aba2-5c985740d476
tch_20210819-131004_82,2c4dc789-83a0-44fd-a28b-5c7eac3e1b8e,std_1629360586568_82,61e7aad7-965e-4abc-b856-150b84280e9f
tch_20210819-131004_79,d1fce30e-3419-4e61-b9b0-b08451d6d11f,std_1629360835326_79,ed382ce1-894e-42c3-aba2-5c985740d476
tch_20210819-131004_81,d1c41173-d5eb-4cd8-b1a5-e7dc26fe73c4,std_1629360657384_81,570c2360-5b42-4113-a4ff-9ef496fc19a1
tch_20210819-131004_82,68b83609-60bf-4468-8c52-a646266a68d7,std_1629360614125_82,61e7aad7-965e-4abc-b856-150b84280e9f
tch_20210819-131004_80,3b427c53-2086-4627-86a2-356de57ec9c5,std_1629360738221_80,05569787-eb54-4327-9fd8-8876eb2a3fec
tch_20210819-131004_81,a908c560-b48f-4ce2-b8d7-717a0177223c,std_1629360685759_81,570c2360-5b42-4113-a4ff-9ef496fc19a1
tch_20210819-131004_80,150bbd4e-8166-4909-8cef-e393c26bc16d,std_1629360768965_80,05569787-eb54-4327-9fd8-8876eb2a3fec
tch_20210819-131004_81,a9d6ac89-10cb-43a5-8aaa-225f6ea9c580,std_1629360712714_81,570c2360-5b42-4113-a4ff-9ef496fc19a1
tch_20210819-131004_80,70418c5d-5024-4169-aba6-ba569840080c,std_1629360794473_80,05569787-eb54-4327-9fd8-8876eb2a3fec
tch_20210819-131004_81,3e65fc4b-e4ae-49ce-a698-21a34efdb48e,std_1629360739035_81,570c2360-5b42-4113-a4ff-9ef496fc19a1
tch_20210819-131004_79,bd748bd4-cd54-443a-bdac-a92567d39e73,std_1629360860682_79,15d33f23-69b8-4a50-b918-8bf6deb4422d
tch_20210819-131004_83,200b3e28-0d10-44fc-a84a-da67d6261fa6,std_1629360539772_83,c36bdfe5-6241-4fee-97bf-edacc2303992
tch_20210819-131004_80,fd155f38-6f4a-42c3-b947-bd94978178b0,std_1629360817663_80,05569787-eb54-4327-9fd8-8876eb2a3fec
tch_20210819-131004_79,4be218ab-c269-4731-b5a7-885e4833d71f,std_1629360891023_79,15d33f23-69b8-4a50-b918-8bf6deb4422d
tch_20210819-131004_83,d5e06476-bcbf-4b3c-9267-8481e71895a2,std_1629360567485_83,c36bdfe5-6241-4fee-97bf-edacc2303992
tch_20210819-131004_82,d801242d-2654-493c-93a9-2442be49259a,std_1629360642579_82,30a0de83-ac5e-499d-bf8f-ffcd85263255
tch_20210819-131004_80,bd555dd5-3ac1-474e-9651-53ac645d33a6,std_1629360847303_80,05569787-eb54-4327-9fd8-8876eb2a3fec
tch_20210819-131004_79,cef991cf-846f-42b8-86ac-9b193842ff3b,std_1629360914916_79,15d33f23-69b8-4a50-b918-8bf6deb4422d
tch_20210819-131004_83,70faa7a4-9f10-4536-8119-2c23205305eb,std_1629360596928_83,c36bdfe5-6241-4fee-97bf-edacc2303992
tch_20210819-131004_82,9a03f21e-e435-4654-8ce1-19d85e08c17e,std_1629360670382_82,30a0de83-ac5e-499d-bf8f-ffcd85263255
tch_20210819-131004_79,4b3d374d-f457-4849-a593-b25f0df509da,std_1629360940604_79,15d33f23-69b8-4a50-b918-8bf6deb4422d
tch_20210819-131004_83,6152f97a-0625-437e-a91d-8a8a67d686e4,std_1629360623230_83,c36bdfe5-6241-4fee-97bf-edacc2303992
tch_20210819-131004_81,dc292181-4c62-46c9-b151-edd5468281a1,std_1629360762019_81,9ecfff5a-6e7b-48ca-b3fd-ed7d2d3a1a0f
tch_20210819-131004_82,3499c7f6-1bb5-45c1-be19-e888cd89c761,std_1629360697362_82,30a0de83-ac5e-499d-bf8f-ffcd85263255
tch_20210819-131004_79,ad8e1556-22fa-4e23-b97f-80eb0feeb313,tch_20210819-131004_79,15d33f23-69b8-4a50-b918-8bf6deb4422d
tch_20210819-131004_83,f6446628-8ed1-4618-ae83-7f847610fa06,std_1629360648195_83,c36bdfe5-6241-4fee-97bf-edacc2303992
tch_20210819-131004_81,56d224dd-f1c1-4d7b-a64b-d508d005e0b3,std_1629360788181_81,9ecfff5a-6e7b-48ca-b3fd-ed7d2d3a1a0f
tch_20210819-131004_82,4fe42636-e30c-43e4-a441-4f5d14f5be27,std_1629360723619_82,30a0de83-ac5e-499d-bf8f-ffcd85263255
tch_20210819-131004_81,8b5176ec-4f8c-4169-bf1c-417dab1989c7,std_1629360814783_81,9ecfff5a-6e7b-48ca-b3fd-ed7d2d3a1a0f
tch_20210819-131004_82,fe90ebb2-247b-4386-9417-a88e65a72939,std_1629360750539_82,30a0de83-ac5e-499d-bf8f-ffcd85263255
tch_20210819-131004_80,1941d022-a419-4311-95fd-019b6bbcc600,std_1629360875970_80,9b1da6bf-bb64-48e7-b315-19f79979f4e3
tch_20210819-131004_81,a8e35282-2fb7-413e-ad72-fc2b63036606,std_1629360843750_81,9ecfff5a-6e7b-48ca-b3fd-ed7d2d3a1a0f
tch_20210819-131004_81,27e00820-c158-4afe-8f57-f73f8d1cb246,std_1629360873353_81,9ecfff5a-6e7b-48ca-b3fd-ed7d2d3a1a0f
tch_20210819-131004_80,86002201-1459-4a5c-a221-802345ebd084,std_1629360902321_80,9b1da6bf-bb64-48e7-b315-19f79979f4e3
tch_20210819-131004_83,57c0705e-d8df-4e6b-b7db-e0538ebbf2a5,std_1629360671418_83,10b0d987-f2dc-478b-9ad4-2f14718d02a6
tch_20210819-131004_83,57898aaf-1cfa-4451-948f-6acd35983915,std_1629360702172_83,10b0d987-f2dc-478b-9ad4-2f14718d02a6
tch_20210819-131004_84,e1b79f79-6bbe-4f09-9093-d64f25c521b4,std_1629360561537_84,a1433311-0e0c-4291-b288-20a80ff65179
tch_20210819-131004_80,8c62a1db-f95d-431a-89d3-b0cdcc7f4eb4,std_1629360929900_80,9b1da6bf-bb64-48e7-b315-19f79979f4e3
tch_20210819-131004_82,cc7ede2b-f9db-4d44-b4eb-747e61955523,std_1629360779601_82,2f0e6c8c-63ac-48c7-9803-48f39efcd3e4
tch_20210819-131004_83,e11202eb-b5e1-45c3-96c0-dc2604fde942,std_1629360728916_83,10b0d987-f2dc-478b-9ad4-2f14718d02a6
tch_20210819-131004_84,1a197181-ff5b-4198-a150-c45fdc7f1999,std_1629360587057_84,a1433311-0e0c-4291-b288-20a80ff65179
tch_20210819-131004_80,15b39495-e96a-44fd-926f-2b4e2d126464,std_1629360958413_80,9b1da6bf-bb64-48e7-b315-19f79979f4e3
tch_20210819-131004_82,9ca3342b-3886-49b4-b804-fabcaf60a10f,std_1629360808265_82,2f0e6c8c-63ac-48c7-9803-48f39efcd3e4
tch_20210819-131004_81,6d7571e4-7dcb-432d-bc2a-c8c50b74fec4,std_1629360895883_81,399ce6d0-584e-4a7e-bee2-4332f25fd30e
tch_20210819-131004_83,464d2198-5315-42d5-8bb0-391933a81544,std_1629360752027_83,10b0d987-f2dc-478b-9ad4-2f14718d02a6
tch_20210819-131004_80,b9d0cd46-7b2c-468f-843b-ebbfdb846d8b,tch_20210819-131004_80,9b1da6bf-bb64-48e7-b315-19f79979f4e3
tch_20210819-131004_84,2b544c2e-f936-4e5c-86db-7b1e6782abaf,std_1629360609473_84,a1433311-0e0c-4291-b288-20a80ff65179
tch_20210819-131004_82,c4654e72-f61b-4e4b-b29c-2aa722e38d91,std_1629360834826_82,2f0e6c8c-63ac-48c7-9803-48f39efcd3e4
tch_20210819-131004_83,92820255-e06c-4c99-8053-f2ac946f9ca9,std_1629360777873_83,10b0d987-f2dc-478b-9ad4-2f14718d02a6
tch_20210819-131004_81,f2d1f3d2-68fc-4d87-b328-4fd306a4de46,std_1629360919052_81,399ce6d0-584e-4a7e-bee2-4332f25fd30e
tch_20210819-131004_84,fed5ea05-a0de-4bc6-a289-46fe18f85b69,std_1629360637872_84,a1433311-0e0c-4291-b288-20a80ff65179
tch_20210819-131004_82,17670428-9246-4080-95c0-ff5bc75ce541,std_1629360862361_82,2f0e6c8c-63ac-48c7-9803-48f39efcd3e4
tch_20210819-131004_81,007b1a5d-1e1f-42ca-870a-4a6255eabbbc,std_1629360947449_81,399ce6d0-584e-4a7e-bee2-4332f25fd30e
tch_20210819-131004_85,fd08458d-004a-4c5e-9b6a-eacbe7da6719,std_1629360585031_85,88199cf4-5824-4bb6-bba8-5e2f266576c5
tch_20210819-131004_84,bec09301-2771-4d4c-9199-0dc0420a2c4a,std_1629360662795_84,a1433311-0e0c-4291-b288-20a80ff65179
tch_20210819-131004_82,fb388164-83ce-473e-af8d-d778b916fae4,std_1629360888663_82,2f0e6c8c-63ac-48c7-9803-48f39efcd3e4
tch_20210819-131004_85,bc0cace7-d3c7-4ce0-bdfc-adffe5652f00,std_1629360614743_85,88199cf4-5824-4bb6-bba8-5e2f266576c5
tch_20210819-131004_81,be15365d-00b9-4073-955a-71df22caef7a,std_1629360975571_81,399ce6d0-584e-4a7e-bee2-4332f25fd30e
tch_20210819-131004_83,559e3394-ab2c-4fa7-a01d-d87c08673656,std_1629360805608_83,ed83b23d-9109-4b31-b47d-6a9ce01e78a2
tch_20210819-131004_85,20c59fb1-44b3-4cac-a670-d2e70a39da8f,std_1629360644702_85,88199cf4-5824-4bb6-bba8-5e2f266576c5
tch_20210819-131004_81,cfeb3baa-6d2a-4137-bce3-5f922916700f,tch_20210819-131004_81,399ce6d0-584e-4a7e-bee2-4332f25fd30e
tch_20210819-131004_85,ac1506c3-994a-4419-91b4-e5f184ea9fd8,std_1629360670873_85,88199cf4-5824-4bb6-bba8-5e2f266576c5
tch_20210819-131004_83,6d3627b3-8d08-404f-a628-502de1a8e37b,std_1629360834361_83,ed83b23d-9109-4b31-b47d-6a9ce01e78a2
tch_20210819-131004_85,8391acfe-8768-4c42-a29b-bd82c13d64da,std_1629360696796_85,88199cf4-5824-4bb6-bba8-5e2f266576c5
tch_20210819-131004_82,69e180df-2a6a-4fcb-bccb-5a168218a3e4,std_1629360913459_82,52d494b0-28ef-4051-8d96-03224524ac81
tch_20210819-131004_83,9187c73a-825a-43ba-9c02-e7a70cbc8bb7,std_1629360860253_83,ed83b23d-9109-4b31-b47d-6a9ce01e78a2
tch_20210819-131004_84,6f1a81a4-06ad-4f9a-aa06-35b2bb0a1fac,std_1629360688909_84,de843c67-71dd-4ee1-87b0-263a5489e079
tch_20210819-131004_83,247481c6-2c70-4a5f-a0e8-3183f617ca8e,std_1629360884960_83,ed83b23d-9109-4b31-b47d-6a9ce01e78a2
tch_20210819-131004_84,fd3fefc9-882d-41bf-ab4e-ee36300290d7,std_1629360717302_84,de843c67-71dd-4ee1-87b0-263a5489e079
tch_20210819-131004_82,6ad62789-78d3-45d5-9d9f-9f7be2037c5f,std_1629360939815_82,52d494b0-28ef-4051-8d96-03224524ac81
tch_20210819-131004_86,ed52c201-4328-475b-b68c-a5fbffa07222,std_1629360604601_86,a4cb6189-e2d5-464d-adb3-0703cc737a3e
tch_20210819-131004_84,e2cdc235-4bc6-45a5-89fe-93b11b205056,std_1629360746565_84,de843c67-71dd-4ee1-87b0-263a5489e079
tch_20210819-131004_83,58037945-39a0-44b6-882d-a29d0a81aafc,std_1629360915717_83,ed83b23d-9109-4b31-b47d-6a9ce01e78a2
tch_20210819-131004_82,2dd05be2-9ba4-4e34-9d11-2e238e85b1eb,std_1629360968107_82,52d494b0-28ef-4051-8d96-03224524ac81
tch_20210819-131004_86,46e453a7-1ab4-4650-9fc6-cb01a6688e1c,std_1629360627488_86,a4cb6189-e2d5-464d-adb3-0703cc737a3e
tch_20210819-131004_84,e50bcd1d-c97a-444a-91c9-5f0a0be39366,std_1629360774803_84,de843c67-71dd-4ee1-87b0-263a5489e079
tch_20210819-131004_82,195eaadb-0146-452f-8253-d6b0c1be87db,std_1629360993702_82,52d494b0-28ef-4051-8d96-03224524ac81
tch_20210819-131004_84,7cd80208-4be0-4b3c-a300-b4016dc702cf,std_1629360801066_84,de843c67-71dd-4ee1-87b0-263a5489e079
tch_20210819-131004_86,a32ae640-d62b-4c21-8fef-1e8c56496b33,std_1629360650137_86,a4cb6189-e2d5-464d-adb3-0703cc737a3e
tch_20210819-131004_85,f1b1cb42-b63f-4d7d-894f-c61fc3f13e7e,std_1629360724877_85,f662d856-b458-4922-935c-8a24dd69896a
tch_20210819-131004_82,3eebfa5a-c011-4ccc-9ca6-d024b4422da3,tch_20210819-131004_82,52d494b0-28ef-4051-8d96-03224524ac81
tch_20210819-131004_86,3bb79c97-9ef0-488e-9f0b-141c82273e01,std_1629360677276_86,a4cb6189-e2d5-464d-adb3-0703cc737a3e
tch_20210819-131004_83,ab435163-9b06-4972-bd85-427232b7ee99,std_1629360940090_83,adba45ce-4cdc-4ec8-af17-5765b96edb2d
tch_20210819-131004_85,775b6427-b19c-4cbc-aabf-578a8ce702e8,std_1629360750557_85,f662d856-b458-4922-935c-8a24dd69896a
tch_20210819-131004_83,cfda5c18-510c-49e5-89dd-6894816497aa,std_1629360967214_83,adba45ce-4cdc-4ec8-af17-5765b96edb2d
tch_20210819-131004_86,f0f3e98d-2765-42c4-b279-dfc989f2f332,std_1629360706574_86,a4cb6189-e2d5-464d-adb3-0703cc737a3e
tch_20210819-131004_85,a132983a-922d-40f9-9dda-9ab5436071b6,std_1629360776310_85,f662d856-b458-4922-935c-8a24dd69896a
tch_20210819-131004_83,d7b38fe9-bee7-4e52-ac10-cd87ac609edb,std_1629360993882_83,adba45ce-4cdc-4ec8-af17-5765b96edb2d
tch_20210819-131004_85,05b1601e-235b-445d-a46e-a8c4896f59c7,std_1629360804957_85,f662d856-b458-4922-935c-8a24dd69896a
tch_20210819-131004_87,cdf8dc92-934e-4704-8f2e-cebc9ef7caf0,std_1629360625012_87,5a7f973e-e785-4df7-ba3b-a705571a22e9
tch_20210819-131004_84,df3163a7-046b-4749-a47b-77f011f7cc7c,std_1629360829709_84,3d241df7-8231-4cf6-b356-3f8ccd889851
tch_20210819-131004_83,46d887a0-7bf1-4e02-a575-142e43b3df6e,std_1629361019036_83,adba45ce-4cdc-4ec8-af17-5765b96edb2d
tch_20210819-131004_85,b9a69593-1318-4065-b8c9-c8b7b5ea2a59,std_1629360831604_85,f662d856-b458-4922-935c-8a24dd69896a
tch_20210819-131004_87,b3de7435-64de-4619-a16f-02e1a417a526,std_1629360652999_87,5a7f973e-e785-4df7-ba3b-a705571a22e9
tch_20210819-131004_83,71991658-5fef-43c5-8b9e-95cda9cfeab1,tch_20210819-131004_83,adba45ce-4cdc-4ec8-af17-5765b96edb2d
tch_20210819-131004_84,54784ab8-e1d0-41f7-81cb-5b58a48cacdf,std_1629360860124_84,3d241df7-8231-4cf6-b356-3f8ccd889851
tch_20210819-131004_87,ffbef2f7-7c03-405c-a5bc-b4551384c346,std_1629360676257_87,5a7f973e-e785-4df7-ba3b-a705571a22e9
tch_20210819-131004_86,740a09c2-2df9-486c-9758-c5cbedefc0ad,std_1629360736271_86,360b2c9a-e687-445b-ab8f-f5284494ed2b
tch_20210819-131004_84,092270cd-9fb7-42c3-9a8c-9900986dcf69,std_1629360891383_84,3d241df7-8231-4cf6-b356-3f8ccd889851
tch_20210819-131004_87,30270010-5189-40c0-b4f8-8665b593be92,std_1629360705193_87,5a7f973e-e785-4df7-ba3b-a705571a22e9
tch_20210819-131004_86,d4eabbba-0df3-4796-bd44-0bd3044e588e,std_1629360764262_86,360b2c9a-e687-445b-ab8f-f5284494ed2b
tch_20210819-131004_84,5926874c-70bf-4cd1-aa40-6e23742bab7d,std_1629360919923_84,3d241df7-8231-4cf6-b356-3f8ccd889851
tch_20210819-131004_86,3d39c754-96a8-40d8-ba4e-9426c91feda6,std_1629360790633_86,360b2c9a-e687-445b-ab8f-f5284494ed2b
tch_20210819-131004_87,7ab06d12-7757-4e63-bb46-c9d7c4643378,std_1629360732753_87,5a7f973e-e785-4df7-ba3b-a705571a22e9
tch_20210819-131004_85,a29af9a1-2aad-4438-aa6f-97a36fd52722,std_1629360857062_85,6dd9375f-14aa-4463-88b9-4b6e39c21f3f
tch_20210819-131004_84,e0e0ffed-3a4b-46bd-b81a-8f14389600cb,std_1629360944618_84,3d241df7-8231-4cf6-b356-3f8ccd889851
tch_20210819-131004_86,18a7ae8f-3e76-45c7-ab44-659121d7a15a,std_1629360814990_86,360b2c9a-e687-445b-ab8f-f5284494ed2b
tch_20210819-131004_85,86230c39-a79c-4445-9e29-1cefe5f2e75b,std_1629360879506_85,6dd9375f-14aa-4463-88b9-4b6e39c21f3f
tch_20210819-131004_86,962d0772-b018-4ed4-991c-301d9cd739c0,std_1629360842749_86,360b2c9a-e687-445b-ab8f-f5284494ed2b
tch_20210819-131004_85,8fbc0b5b-6c02-4d58-9200-a20f66587c96,std_1629360906423_85,6dd9375f-14aa-4463-88b9-4b6e39c21f3f
tch_20210819-131004_85,c9c581b7-54ff-4604-97e8-fd5755cdb4cb,std_1629360932537_85,6dd9375f-14aa-4463-88b9-4b6e39c21f3f
tch_20210819-131004_87,46e69d23-926e-4b1f-913c-b2d683dba76f,std_1629360762631_87,4f126280-3817-4abb-8034-da1c21bea07a
tch_20210819-131004_85,f8918345-b987-4bd7-ab13-028a1636b18b,std_1629360961245_85,6dd9375f-14aa-4463-88b9-4b6e39c21f3f
tch_20210819-131004_84,a7c72e04-8829-4926-8a82-40c824150355,std_1629360967153_84,e7397ac4-6946-4c16-b404-e69390dedbef
tch_20210819-131004_87,93af2856-3023-445e-b955-b14a47bed266,std_1629360791390_87,4f126280-3817-4abb-8034-da1c21bea07a
tch_20210819-131004_86,3a268e98-e050-4c4d-95f4-c86ef1f5227c,std_1629360867975_86,34e1fb60-1905-43ce-94ec-98350f0f32fb
tch_20210819-131004_87,068c74eb-20e8-4679-94e3-3ff646122e11,std_1629360814029_87,4f126280-3817-4abb-8034-da1c21bea07a
tch_20210819-131004_84,41ee2067-70a6-4ace-9f86-ef6969acb727,std_1629360994266_84,e7397ac4-6946-4c16-b404-e69390dedbef
tch_20210819-131004_86,12bc1cfc-5e6f-44fd-bf88-5ea8d2b40a3a,std_1629360894863_86,34e1fb60-1905-43ce-94ec-98350f0f32fb
tch_20210819-131004_88,308b7ff1-0e79-4ad8-8532-51d4b35806c0,std_1629360645529_88,4f03bb46-bff5-48eb-a300-93eddf9faed2
tch_20210819-131004_87,8a73265f-356a-4396-88ea-1afa6059ba7c,std_1629360839798_87,4f126280-3817-4abb-8034-da1c21bea07a
tch_20210819-131004_84,91b462fc-013c-4764-bbdf-1eb0f38460d7,std_1629361018459_84,e7397ac4-6946-4c16-b404-e69390dedbef
tch_20210819-131004_89,91284c6c-0ddd-4455-99d1-284363db67e1,std_1629360660570_89,81861d1a-a4db-403f-a1ba-6511799551d3
tch_20210819-131004_86,b87118df-c277-40bb-bcc9-12fdc3df0ba4,std_1629360919622_86,34e1fb60-1905-43ce-94ec-98350f0f32fb
tch_20210819-131004_87,295c53d0-0439-4033-912a-fed71b8e596e,std_1629360865319_87,4f126280-3817-4abb-8034-da1c21bea07a
tch_20210819-131004_88,3d4571f9-9cee-4c89-92f7-5c1489da6321,std_1629360675319_88,4f03bb46-bff5-48eb-a300-93eddf9faed2
tch_20210819-131004_84,c2956da6-c5f4-4105-92bc-a42e1c9d4560,std_1629361046982_84,e7397ac4-6946-4c16-b404-e69390dedbef
tch_20210819-131004_89,b30db13c-a6c9-4916-8299-40993bb2d8fe,std_1629360688338_89,81861d1a-a4db-403f-a1ba-6511799551d3
tch_20210819-131004_85,64327f2f-c7f3-4029-89b2-a2f52e280d2d,std_1629360986345_85,ba956828-db03-473f-b197-100fb0fcf68c
tch_20210819-131004_88,bcef2f0c-ca22-4505-b36f-6ffbb35ad3d0,std_1629360702812_88,4f03bb46-bff5-48eb-a300-93eddf9faed2
tch_20210819-131004_86,90bd4059-cec3-4da1-867e-ab94c377f588,std_1629360949833_86,34e1fb60-1905-43ce-94ec-98350f0f32fb
tch_20210819-131004_84,ff04ccb9-da73-4748-8477-3c291d22d658,tch_20210819-131004_84,e7397ac4-6946-4c16-b404-e69390dedbef
tch_20210819-131004_89,a4ac68bd-49bb-4a7b-b734-b6c1afd1906d,std_1629360711499_89,81861d1a-a4db-403f-a1ba-6511799551d3
tch_20210819-131004_85,77210c63-2a19-4198-a2c1-d9c84b5ff630,std_1629361013296_85,ba956828-db03-473f-b197-100fb0fcf68c
tch_20210819-131004_86,b7be87b0-e040-46ea-9db5-a76b1e62de41,std_1629360976591_86,34e1fb60-1905-43ce-94ec-98350f0f32fb
tch_20210819-131004_88,9eeeb812-de79-44cc-8535-82d120046bf7,std_1629360726291_88,4f03bb46-bff5-48eb-a300-93eddf9faed2
tch_20210819-131004_88,9f0afbaf-3b83-4b93-a176-1775a9df909a,std_1629360752182_88,4f03bb46-bff5-48eb-a300-93eddf9faed2
tch_20210819-131004_89,b4beb0a6-8e9d-4f1e-a34a-927c694d1881,std_1629360737203_89,81861d1a-a4db-403f-a1ba-6511799551d3
tch_20210819-131004_85,7315ad64-02cb-4ed8-9be2-d8a6663444fb,std_1629361038411_85,ba956828-db03-473f-b197-100fb0fcf68c
