tch_20210819-131004_70,2ba7bba6-8349-43d8-b0e6-3a38427aac26,std_1629360673722_70,class_20210819-131004_70,QMPu-Y7eY,2bf37d9d-5994-45a3-8a72-7dc1c234de22,95a7a46c-70d3-4879-b158-b09a5365761a,cbe11919-4140-436c-b80e-b18cf107b7dc,f003fbba-386c-4573-b054-0e8920985dd0,b4a85e6e-391d-4b5d-aa27-043d41c02a73,
tch_20210819-131004_76,f77cbb41-5888-4cd3-81b9-8c1ac732f739,std_1629360669133_76,class_20210819-131004_76,N4zP-CbaK,d0df4b01-8b20-4aa8-a847-34322c6eb8f1,4c794792-dc6e-48d8-85a6-30f6eafe5b8c,ff1abe49-c98d-49b3-905f-07c4ae50a7a7,0fab0daf-4e00-4eab-82a7-9ce4be924f30,566c8f42-5bfd-428f-bfe7-6eae403a2901,
tch_20210819-131004_75,299c64b6-30fb-4e61-8d13-f38a6279a6ea,std_1629360673435_75,class_20210819-131004_75,abzA-8n89,f81d0976-cf5e-4ad7-a0b0-236ca19c9b5a,07a4a69e-b795-447b-9dc6-ba261fd6920c,7968510f-bbed-47c3-98af-27328e98a4a4,e581325c-1b3c-4c7c-b37a-24658173fd91,a2879106-c380-4293-9b84-82af781cb28a,
tch_20210819-131004_83,57c0705e-d8df-4e6b-b7db-e0538ebbf2a5,std_1629360671418_83,class_20210819-131004_83,7ygm-FzhU,1008d2cd-fd82-43da-b8d5-592ced2bd0a6,0ecdf884-74e3-4058-84ef-297559b8e02f,6593b629-b352-48d1-87c6-37bda73c9a71,0b784153-cba6-40c0-abf5-9c9238c714bf,24d280b6-dac3-4e58-b714-e2361afb76e2,
tch_20210819-131004_88,3d4571f9-9cee-4c89-92f7-5c1489da6321,std_1629360675319_88,class_20210819-131004_88,iAPw-P8gX,8f3139a6-762d-4530-950e-b69c3b1715cc,65b9adcc-f4c4-422c-8eea-d8b0cba44675,be177176-2f3d-45f4-8724-b10bd4ff0a27,ed90a32e-ba4b-4574-96f6-d42a3fd26a27,ad22fd49-09ce-4b8b-96b8-47f97c5d13f9,
tch_20210819-131004_91,1164ac33-9061-455a-b20f-02c7c28c3974,std_1629360676548_91,class_20210819-131004_91,Ndx7-eo4s,47ee04f8-86e8-47e5-9584-e7f266408ead,1f6a14a6-da3b-4c70-90b7-93faa2fef6ca,12afd981-3990-4ba6-9366-729bf131eeaa,32ea73bf-a884-4771-9625-eb573d7fa461,c040b7e6-2dda-41de-a789-9216ea424885,
tch_20210819-131004_78,7f456504-94b1-4bcd-9777-bc8e86eeb85e,std_1629360678174_78,class_20210819-131004_78,48mP-KZy7,5c7df8d5-a349-4b3c-90ff-3e79a5e7742b,c36f33ca-5ef7-4d9a-b489-5949dd0ca3b4,788cf9ff-5290-4a54-bc81-d9bebba4ad10,2dd67a70-746f-48a0-9f42-b59573ed35a0,2f5f13c0-ec4c-4ff9-b3a0-75087eed8a77,
tch_20210819-131004_87,ffbef2f7-7c03-405c-a5bc-b4551384c346,std_1629360676257_87,class_20210819-131004_87,B9Wj-W9oj,c5c830fd-9dc2-4165-927b-a9dd0f569b2c,9e911c2f-c1b0-4ffe-aac7-a29ff2952d04,b2ded742-09a3-467c-ad1b-efeeb8333996,3ba407c7-b3e2-4ccc-a723-d655dbffee14,79c976d1-7db1-4f2c-a6cb-a3ea44a5ebf5,
tch_20210819-131004_73,2f185c41-6ae9-4c23-9c6b-17fc71f77440,std_1629360679196_73,class_20210819-131004_73,wYcb-oC94,ca9c2884-cbb0-42ff-8cd7-873320017cc7,a578cc7d-01fb-4bbc-8882-ca0c55a18a6e,3db84605-928c-40e1-b51b-773bd5f81085,01d19644-ee9a-4d17-bb64-9569842d956d,6cfb56b4-c2a4-45f0-9a53-637e46fdd179,
tch_20210819-131004_90,c24e129f-8c06-4e45-8f63-a39fe42e9ce1,std_1629360680473_90,class_20210819-131004_90,Q64G-eaPQ,ac60dd3d-a7f5-4c9a-9b9b-5057bb8851ec,965e0960-5be6-4727-a755-626648d749f9,dc60f72a-c872-4f9e-819a-2b84d5c9b9e4,66c6fef6-6ba9-4906-a8b7-42b936191b9e,d23c8e98-97aa-4d39-b4f8-5dd06ef426a9,
tch_20210819-131004_86,3bb79c97-9ef0-488e-9f0b-141c82273e01,std_1629360677276_86,class_20210819-131004_86,uUAg-r7xs,5ec29c3c-140a-4434-9e00-216ac26d83c2,96610aa7-0387-4a54-8dc0-871c3dc2f9e1,2ae26adf-9f56-470d-af58-aa978bf28f91,9a91aaa5-2249-4d21-b4a8-7b9bc38ae9d9,f0363cd7-2f6d-48fe-b1df-e4ef6c6eb3fa,
tch_20210819-131004_74,f3b70f2a-eb66-4a38-afba-b25a31e11e13,std_1629360684563_74,class_20210819-131004_74,XVX4-ziLz,5d28fe75-8b4e-4296-9af0-78f641527350,2846003e-ff32-4208-b225-1079242049d9,c0512467-10d4-4f6c-b30f-d9dbad76f40b,c24cedf0-df2e-40c8-86f7-dedd1536830d,a7b80907-cb9a-44d3-8ee1-5b50c92591fc,
tch_20210819-131004_80,0910704e-e2b6-4c19-bbf9-7fb0740109d5,std_1629360682001_80,class_20210819-131004_80,6iCW-wyQw,b2a8486f-d94f-41d5-9f4c-52b39ec78080,1cf80660-b834-496e-9f83-8c9ede1bd387,c0961f22-b4db-409a-91af-6d38d193df9e,f83a2d84-3cec-46f4-a356-cb7931ebd779,efb1d038-b57f-466c-b1dc-9bc8f7415a70,
tch_20210819-131004_89,b30db13c-a6c9-4916-8299-40993bb2d8fe,std_1629360688338_89,class_20210819-131004_89,9Q8v-bX9H,f6a96c01-115f-4d55-9206-3f462fad563d,f0ab299b-0708-4e64-9cca-e73a855bfd9e,e087789e-e2d8-4c53-a320-8a3a60a240f4,9d0bf3e7-28f4-4f6d-b212-c62c3e7e4a8e,3ccfa2e7-58dc-4810-95db-ac80dcf26c4f,
tch_20210819-131004_81,a908c560-b48f-4ce2-b8d7-717a0177223c,std_1629360685759_81,class_20210819-131004_81,WoUx-aC8r,dc4ebb2d-6b6b-4962-9cc4-fde8bb0e054c,8299cfeb-7057-45bd-a3a7-ffc769ee40d0,c0560b39-d112-4736-abdf-9a5c044e3808,6ea95883-b83a-4334-8fdc-dc121332bed4,ca67aec2-9705-4e73-b670-d5a4d541029f,
tch_20210819-131004_67,6f92a856-d389-4001-8431-a36ae2d46587,std_1629360688260_67,class_20210819-131004_67,8iL9-W4NV,f7cae04f-67e8-485f-83e9-466bd32260ca,65136965-cb96-43c7-8f46-a15a79a4abb4,a7233c45-becc-418f-8ade-7074007a6bf0,1939c4f3-4997-46fe-a0ca-b7bf6eda50ed,46735715-f97f-47aa-b6f2-ab20c0ddca93,
tch_20210819-131004_63,e38b2076-8b55-4ab0-ab55-4ad64d7aff3d,std_1629360691655_63,class_20210819-131004_63,GzHh-tk7f,3e8fbd06-a1ff-4482-addc-8400286c53f8,ce821b2e-b0ce-4e35-af64-a2d89dba21b9,3990eab9-630a-42db-b735-f7ac1ee1eca5,6d6efd3e-db10-415b-bb1d-c5b2a4ac9299,a3bfd62a-84e3-4418-97d3-ba918982cf38,
tch_20210819-131004_68,891672a2-0317-41a9-9c61-4a6224ad0a3f,std_1629360689317_68,class_20210819-131004_68,P6Fw-R7tv,e32e2fb5-61b6-4075-9a61-0a13e48fd946,a1f4d948-9617-4c9f-aafc-4a2be45e165e,0a225c27-93e1-4614-9d89-93d111468e97,65dc9319-2241-4533-bf43-f5f1c7a1e975,acb36ebb-1ba9-4cbd-b326-dd58cbae89f6,
tch_20210819-131004_66,ed462d19-033a-4d45-80fd-f7828b17577f,std_1629360688860_66,class_20210819-131004_66,zmpR-xYm3,1c112cac-fab1-4abc-8f66-6753f0505cfc,aa12af17-579c-401e-9796-0fb3253adbc8,0f5ec691-5315-446f-be45-354bd818e209,2c415c8e-aded-401b-8d49-d155f5be5db7,8d73a0c9-6567-41c5-bc43-8f2e334d98b5,
tch_20210819-131004_84,6f1a81a4-06ad-4f9a-aa06-35b2bb0a1fac,std_1629360688909_84,class_20210819-131004_84,CjHa-94ua,dd7954cc-fca4-45b5-a535-fa3db1494e73,d018f50f-2a71-4690-8977-920882da78fe,c823f41d-28c6-42fd-98f8-55d9e90fa2b5,4b4ba497-db3d-4e89-8eb6-4dc3a2e6c2b7,958e9eb9-8c06-4970-a4c9-fa23f5f4dd44,
tch_20210819-131004_69,add3bc01-b206-4a61-baad-e931e3a66707,std_1629360690043_69,class_20210819-131004_69,C9G6-FkW9,94d560f4-a1ae-41d6-8f8f-78dcdef55641,f1985d5d-72ad-4bab-8577-da2ebc40a14c,42c17750-012a-41c0-87cb-9a8a9691af0e,74d56a6b-b511-4877-b136-a9b42a5745c7,65251a96-06a5-40b7-98d2-301a027ab10f,
tch_20210819-131004_72,8adf7434-15e1-45d7-85e4-1fe06b0de7fc,std_1629360695047_72,class_20210819-131004_72,r3e2-bcKr,4779c184-93e1-4a36-a927-48da7aad61c9,11138b22-7c1a-4ade-9921-f1c9f084d904,c681f076-a2d5-47fd-bfd2-6decd7ca8cf4,fdee18f6-2d0c-447f-80fc-acba3fbfb81a,e21928cb-48bb-4fda-91fe-da2c19ecfbcf,
tch_20210819-131004_71,7bf00d79-a020-4aa9-b959-4a10ceba722a,std_1629360694448_71,class_20210819-131004_71,g2p7-2Yw3,f274c848-bdd9-4e49-811e-7693603c09c0,4693cdc6-68b6-4a3d-b5ad-bad8764804ad,d233b62b-8729-4209-809e-5d035fb8f636,1f8eaf56-d1e9-4179-a754-c2ad58562373,f3b430aa-e074-4bf4-883c-e184379f7a63,
tch_20210819-131004_70,9386b24c-4e50-4e4a-a514-b0796afd6236,std_1629360697458_70,class_20210819-131004_70,QMPu-Y7eY,2bf37d9d-5994-45a3-8a72-7dc1c234de22,95a7a46c-70d3-4879-b158-b09a5365761a,cbe11919-4140-436c-b80e-b18cf107b7dc,f003fbba-386c-4573-b054-0e8920985dd0,b4a85e6e-391d-4b5d-aa27-043d41c02a73,
tch_20210819-131004_79,8365c352-0938-4510-bb48-0c679375ef99,std_1629360695896_79,class_20210819-131004_79,63QF-zd4z,d839dbed-79ef-4a4d-b3fa-9cce09cc0b3a,79a86936-99d4-40c8-a0a6-e7236689f743,c0c94dfa-ccce-4d7f-a189-9ad3807cacc4,b020c02c-b77d-4b0b-a61a-d1dc1d98da04,2cf3c75e-e730-4641-a55a-02ce89ab24f5,
tch_20210819-131004_82,3499c7f6-1bb5-45c1-be19-e888cd89c761,std_1629360697362_82,class_20210819-131004_82,UQJB-uDxJ,82bcc736-12e5-4916-9c89-2c0c79b8d432,7a95eb82-0809-44b7-90e8-4fd4b9e83623,1299ef53-72a6-4567-ba05-3d47cb56550b,485017f1-abf9-4fa6-bc90-812eec435884,018b7f25-3e6d-40b3-879d-16ad0d9490f7,
tch_20210819-131004_77,c9b82f66-c298-43d1-9a57-bc715e7757c1,std_1629360694884_77,class_20210819-131004_77,89R3-pLZs,1cdb5230-0e63-4a75-9717-b67c85495a77,b58e1602-5ab7-433c-b958-9043c735eaca,19082d69-91da-4c5a-a7e8-32277c3ccf4a,81d5897f-6eb3-43b3-aee7-d3bcfcd012b4,e7d4ce5b-83a9-4560-b0f5-b35cdda83ae2,
tch_20210819-131004_85,8391acfe-8768-4c42-a29b-bd82c13d64da,std_1629360696796_85,class_20210819-131004_85,tykj-fkMp,5a098bd0-d7d3-4aff-87ba-1d6989678522,90cad4b7-4104-482b-8ce6-0f37c792c6cf,3ac1cbd5-6af7-483b-83d6-4341301d6004,5bfcf232-97fb-4276-a765-f277d0e64671,665325b2-8ac1-43f0-85c5-995f16fb49af,
tch_20210819-131004_88,bcef2f0c-ca22-4505-b36f-6ffbb35ad3d0,std_1629360702812_88,class_20210819-131004_88,iAPw-P8gX,8f3139a6-762d-4530-950e-b69c3b1715cc,65b9adcc-f4c4-422c-8eea-d8b0cba44675,be177176-2f3d-45f4-8724-b10bd4ff0a27,ed90a32e-ba4b-4574-96f6-d42a3fd26a27,ad22fd49-09ce-4b8b-96b8-47f97c5d13f9,
tch_20210819-131004_76,7e091b71-21b6-49b8-8896-0744e12fd5b5,std_1629360697934_76,class_20210819-131004_76,N4zP-CbaK,d0df4b01-8b20-4aa8-a847-34322c6eb8f1,4c794792-dc6e-48d8-85a6-30f6eafe5b8c,ff1abe49-c98d-49b3-905f-07c4ae50a7a7,0fab0daf-4e00-4eab-82a7-9ce4be924f30,566c8f42-5bfd-428f-bfe7-6eae403a2901,
tch_20210819-131004_78,3da81934-ddaa-4a3d-a73c-5cab02d66083,std_1629360704637_78,class_20210819-131004_78,48mP-KZy7,5c7df8d5-a349-4b3c-90ff-3e79a5e7742b,c36f33ca-5ef7-4d9a-b489-5949dd0ca3b4,788cf9ff-5290-4a54-bc81-d9bebba4ad10,2dd67a70-746f-48a0-9f42-b59573ed35a0,2f5f13c0-ec4c-4ff9-b3a0-75087eed8a77,
tch_20210819-131004_92,a1747437-57c1-4512-8c83-964e9b215698,std_1629360697894_92,class_20210819-131004_92,oX9G-239C,1130f331-c316-4610-a075-1b7afd29bef5,4fbe8f24-84af-4cc2-9e42-d5a3e57b0b21,ce3fa432-8a39-4e46-af4a-468761f722e5,20060273-ce1a-4be8-aa78-28d15519f033,20b07d7d-95f6-4c32-aae8-c10c005e8d5a,
tch_20210819-131004_83,57898aaf-1cfa-4451-948f-6acd35983915,std_1629360702172_83,class_20210819-131004_83,7ygm-FzhU,1008d2cd-fd82-43da-b8d5-592ced2bd0a6,0ecdf884-74e3-4058-84ef-297559b8e02f,6593b629-b352-48d1-87c6-37bda73c9a71,0b784153-cba6-40c0-abf5-9c9238c714bf,24d280b6-dac3-4e58-b714-e2361afb76e2,
tch_20210819-131004_75,22b2fdd3-c56d-49ad-a5cf-308c015d31b9,std_1629360701489_75,class_20210819-131004_75,abzA-8n89,f81d0976-cf5e-4ad7-a0b0-236ca19c9b5a,07a4a69e-b795-447b-9dc6-ba261fd6920c,7968510f-bbed-47c3-98af-27328e98a4a4,e581325c-1b3c-4c7c-b37a-24658173fd91,a2879106-c380-4293-9b84-82af781cb28a,
tch_20210819-131004_91,403773df-9e11-4cda-b39b-83d5df3574bb,std_1629360703657_91,class_20210819-131004_91,Ndx7-eo4s,47ee04f8-86e8-47e5-9584-e7f266408ead,1f6a14a6-da3b-4c70-90b7-93faa2fef6ca,12afd981-3990-4ba6-9366-729bf131eeaa,32ea73bf-a884-4771-9625-eb573d7fa461,c040b7e6-2dda-41de-a789-9216ea424885,
tch_20210819-131004_90,0ba74763-ff64-4b8f-876f-149c2b899f74,std_1629360706266_90,class_20210819-131004_90,Q64G-eaPQ,ac60dd3d-a7f5-4c9a-9b9b-5057bb8851ec,965e0960-5be6-4727-a755-626648d749f9,dc60f72a-c872-4f9e-819a-2b84d5c9b9e4,66c6fef6-6ba9-4906-a8b7-42b936191b9e,d23c8e98-97aa-4d39-b4f8-5dd06ef426a9,
tch_20210819-131004_87,30270010-5189-40c0-b4f8-8665b593be92,std_1629360705193_87,class_20210819-131004_87,B9Wj-W9oj,c5c830fd-9dc2-4165-927b-a9dd0f569b2c,9e911c2f-c1b0-4ffe-aac7-a29ff2952d04,b2ded742-09a3-467c-ad1b-efeeb8333996,3ba407c7-b3e2-4ccc-a723-d655dbffee14,79c976d1-7db1-4f2c-a6cb-a3ea44a5ebf5,
tch_20210819-131004_73,37912f02-5bd8-4302-83da-ae9621db68f8,std_1629360705342_73,class_20210819-131004_73,wYcb-oC94,ca9c2884-cbb0-42ff-8cd7-873320017cc7,a578cc7d-01fb-4bbc-8882-ca0c55a18a6e,3db84605-928c-40e1-b51b-773bd5f81085,01d19644-ee9a-4d17-bb64-9569842d956d,6cfb56b4-c2a4-45f0-9a53-637e46fdd179,
tch_20210819-131004_86,f0f3e98d-2765-42c4-b279-dfc989f2f332,std_1629360706574_86,class_20210819-131004_86,uUAg-r7xs,5ec29c3c-140a-4434-9e00-216ac26d83c2,96610aa7-0387-4a54-8dc0-871c3dc2f9e1,2ae26adf-9f56-470d-af58-aa978bf28f91,9a91aaa5-2249-4d21-b4a8-7b9bc38ae9d9,f0363cd7-2f6d-48fe-b1df-e4ef6c6eb3fa,
tch_20210819-131004_89,a4ac68bd-49bb-4a7b-b734-b6c1afd1906d,std_1629360711499_89,class_20210819-131004_89,9Q8v-bX9H,f6a96c01-115f-4d55-9206-3f462fad563d,f0ab299b-0708-4e64-9cca-e73a855bfd9e,e087789e-e2d8-4c53-a320-8a3a60a240f4,9d0bf3e7-28f4-4f6d-b212-c62c3e7e4a8e,3ccfa2e7-58dc-4810-95db-ac80dcf26c4f,
tch_20210819-131004_74,0a4e0649-ea89-43c0-9af1-ffac1f1cd229,std_1629360710409_74,class_20210819-131004_74,XVX4-ziLz,5d28fe75-8b4e-4296-9af0-78f641527350,2846003e-ff32-4208-b225-1079242049d9,c0512467-10d4-4f6c-b30f-d9dbad76f40b,c24cedf0-df2e-40c8-86f7-dedd1536830d,a7b80907-cb9a-44d3-8ee1-5b50c92591fc,
tch_20210819-131004_80,76e387f7-862b-4cf9-97e9-c6a4259b5100,std_1629360711399_80,class_20210819-131004_80,6iCW-wyQw,b2a8486f-d94f-41d5-9f4c-52b39ec78080,1cf80660-b834-496e-9f83-8c9ede1bd387,c0961f22-b4db-409a-91af-6d38d193df9e,f83a2d84-3cec-46f4-a356-cb7931ebd779,efb1d038-b57f-466c-b1dc-9bc8f7415a70,
tch_20210819-131004_81,a9d6ac89-10cb-43a5-8aaa-225f6ea9c580,std_1629360712714_81,class_20210819-131004_81,WoUx-aC8r,dc4ebb2d-6b6b-4962-9cc4-fde8bb0e054c,8299cfeb-7057-45bd-a3a7-ffc769ee40d0,c0560b39-d112-4736-abdf-9a5c044e3808,6ea95883-b83a-4334-8fdc-dc121332bed4,ca67aec2-9705-4e73-b670-d5a4d541029f,
tch_20210819-131004_68,257086fa-7eb6-4ce4-abad-aa6d19ed2354,std_1629360715794_68,class_20210819-131004_68,P6Fw-R7tv,e32e2fb5-61b6-4075-9a61-0a13e48fd946,a1f4d948-9617-4c9f-aafc-4a2be45e165e,0a225c27-93e1-4614-9d89-93d111468e97,65dc9319-2241-4533-bf43-f5f1c7a1e975,acb36ebb-1ba9-4cbd-b326-dd58cbae89f6,
tch_20210819-131004_93,64c0ca53-649f-4640-8816-b979458efd72,std_1629360714914_93,class_20210819-131004_93,MqvU-67bn,f9bf2019-aa5c-4273-819c-70ff081dd9c5,ac04cc75-56df-4ff6-a19e-39f6106cded7,5fdece63-3e34-43ca-9178-0b7629107e99,65090f56-1718-4814-b583-e9448190d298,618c7d7e-2e56-47de-afc0-2da9f770556f,
tch_20210819-131004_71,11f55dba-181d-4783-b148-b1acd45d005a,std_1629360720821_71,class_20210819-131004_71,g2p7-2Yw3,f274c848-bdd9-4e49-811e-7693603c09c0,4693cdc6-68b6-4a3d-b5ad-bad8764804ad,d233b62b-8729-4209-809e-5d035fb8f636,1f8eaf56-d1e9-4179-a754-c2ad58562373,f3b430aa-e074-4bf4-883c-e184379f7a63,
tch_20210819-131004_84,fd3fefc9-882d-41bf-ab4e-ee36300290d7,std_1629360717302_84,class_20210819-131004_84,CjHa-94ua,dd7954cc-fca4-45b5-a535-fa3db1494e73,d018f50f-2a71-4690-8977-920882da78fe,c823f41d-28c6-42fd-98f8-55d9e90fa2b5,4b4ba497-db3d-4e89-8eb6-4dc3a2e6c2b7,958e9eb9-8c06-4970-a4c9-fa23f5f4dd44,
tch_20210819-131004_69,bd4a0ba7-296a-47d1-a46a-92c2dbc7abc9,std_1629360720589_69,class_20210819-131004_69,C9G6-FkW9,94d560f4-a1ae-41d6-8f8f-78dcdef55641,f1985d5d-72ad-4bab-8577-da2ebc40a14c,42c17750-012a-41c0-87cb-9a8a9691af0e,74d56a6b-b511-4877-b136-a9b42a5745c7,65251a96-06a5-40b7-98d2-301a027ab10f,
tch_20210819-131004_72,e5849f16-80d6-437f-bef7-0df02b649605,std_1629360720660_72,class_20210819-131004_72,r3e2-bcKr,4779c184-93e1-4a36-a927-48da7aad61c9,11138b22-7c1a-4ade-9921-f1c9f084d904,c681f076-a2d5-47fd-bfd2-6decd7ca8cf4,fdee18f6-2d0c-447f-80fc-acba3fbfb81a,e21928cb-48bb-4fda-91fe-da2c19ecfbcf,
tch_20210819-131004_82,4fe42636-e30c-43e4-a441-4f5d14f5be27,std_1629360723619_82,class_20210819-131004_82,UQJB-uDxJ,82bcc736-12e5-4916-9c89-2c0c79b8d432,7a95eb82-0809-44b7-90e8-4fd4b9e83623,1299ef53-72a6-4567-ba05-3d47cb56550b,485017f1-abf9-4fa6-bc90-812eec435884,018b7f25-3e6d-40b3-879d-16ad0d9490f7,
tch_20210819-131004_85,f1b1cb42-b63f-4d7d-894f-c61fc3f13e7e,std_1629360724877_85,class_20210819-131004_85,tykj-fkMp,5a098bd0-d7d3-4aff-87ba-1d6989678522,90cad4b7-4104-482b-8ce6-0f37c792c6cf,3ac1cbd5-6af7-483b-83d6-4341301d6004,5bfcf232-97fb-4276-a765-f277d0e64671,665325b2-8ac1-43f0-85c5-995f16fb49af,
tch_20210819-131004_70,ce5555c6-b5b6-4a52-aced-5cbdc6ccea16,std_1629360722584_70,class_20210819-131004_70,QMPu-Y7eY,2bf37d9d-5994-45a3-8a72-7dc1c234de22,95a7a46c-70d3-4879-b158-b09a5365761a,cbe11919-4140-436c-b80e-b18cf107b7dc,f003fbba-386c-4573-b054-0e8920985dd0,b4a85e6e-391d-4b5d-aa27-043d41c02a73,
tch_20210819-131004_77,f33e68a2-b360-49cb-a44b-538ae7eb545c,std_1629360724120_77,class_20210819-131004_77,89R3-pLZs,1cdb5230-0e63-4a75-9717-b67c85495a77,b58e1602-5ab7-433c-b958-9043c735eaca,19082d69-91da-4c5a-a7e8-32277c3ccf4a,81d5897f-6eb3-43b3-aee7-d3bcfcd012b4,e7d4ce5b-83a9-4560-b0f5-b35cdda83ae2,
tch_20210819-131004_83,e11202eb-b5e1-45c3-96c0-dc2604fde942,std_1629360728916_83,class_20210819-131004_83,7ygm-FzhU,1008d2cd-fd82-43da-b8d5-592ced2bd0a6,0ecdf884-74e3-4058-84ef-297559b8e02f,6593b629-b352-48d1-87c6-37bda73c9a71,0b784153-cba6-40c0-abf5-9c9238c714bf,24d280b6-dac3-4e58-b714-e2361afb76e2,
tch_20210819-131004_88,9eeeb812-de79-44cc-8535-82d120046bf7,std_1629360726291_88,class_20210819-131004_88,iAPw-P8gX,8f3139a6-762d-4530-950e-b69c3b1715cc,65b9adcc-f4c4-422c-8eea-d8b0cba44675,be177176-2f3d-45f4-8724-b10bd4ff0a27,ed90a32e-ba4b-4574-96f6-d42a3fd26a27,ad22fd49-09ce-4b8b-96b8-47f97c5d13f9,
tch_20210819-131004_76,d73fc4ce-3d2a-4c15-a42c-7215bc260469,std_1629360726882_76,class_20210819-131004_76,N4zP-CbaK,d0df4b01-8b20-4aa8-a847-34322c6eb8f1,4c794792-dc6e-48d8-85a6-30f6eafe5b8c,ff1abe49-c98d-49b3-905f-07c4ae50a7a7,0fab0daf-4e00-4eab-82a7-9ce4be924f30,566c8f42-5bfd-428f-bfe7-6eae403a2901,
tch_20210819-131004_79,b789fc5a-cf33-49bd-83e3-1eda06a24298,std_1629360723158_79,class_20210819-131004_79,63QF-zd4z,d839dbed-79ef-4a4d-b3fa-9cce09cc0b3a,79a86936-99d4-40c8-a0a6-e7236689f743,c0c94dfa-ccce-4d7f-a189-9ad3807cacc4,b020c02c-b77d-4b0b-a61a-d1dc1d98da04,2cf3c75e-e730-4641-a55a-02ce89ab24f5,
tch_20210819-131004_91,6f522e40-bcd9-47a0-9b3b-7feecc4642b6,std_1629360730536_91,class_20210819-131004_91,Ndx7-eo4s,47ee04f8-86e8-47e5-9584-e7f266408ead,1f6a14a6-da3b-4c70-90b7-93faa2fef6ca,12afd981-3990-4ba6-9366-729bf131eeaa,32ea73bf-a884-4771-9625-eb573d7fa461,c040b7e6-2dda-41de-a789-9216ea424885,
tch_20210819-131004_78,6e8305e7-11e2-430e-8080-9a7e8cdbbffe,std_1629360727040_78,class_20210819-131004_78,48mP-KZy7,5c7df8d5-a349-4b3c-90ff-3e79a5e7742b,c36f33ca-5ef7-4d9a-b489-5949dd0ca3b4,788cf9ff-5290-4a54-bc81-d9bebba4ad10,2dd67a70-746f-48a0-9f42-b59573ed35a0,2f5f13c0-ec4c-4ff9-b3a0-75087eed8a77,
tch_20210819-131004_94,cfdc92a2-8d3a-4866-835f-5e6d3ef72188,std_1629360727328_94,class_20210819-131004_94,hKZL-t4gX,05a87e70-16d9-461c-9690-e59e659f4424,04de3bce-4e95-4960-935f-631eb7151169,c1f0c231-d10f-4984-867e-c481f0d011b4,d8067955-4aed-4274-adbf-f4abaeb851e4,f9ba7938-5137-4de0-a5f6-b219df85cd15,
tch_20210819-131004_92,e40b1a8d-f95f-4953-855c-378a0d961d40,std_1629360727095_92,class_20210819-131004_92,oX9G-239C,1130f331-c316-4610-a075-1b7afd29bef5,4fbe8f24-84af-4cc2-9e42-d5a3e57b0b21,ce3fa432-8a39-4e46-af4a-468761f722e5,20060273-ce1a-4be8-aa78-28d15519f033,20b07d7d-95f6-4c32-aae8-c10c005e8d5a,
tch_20210819-131004_75,b5f3a59f-01f5-4b23-a23f-f5f9b2f62609,std_1629360730181_75,class_20210819-131004_75,abzA-8n89,f81d0976-cf5e-4ad7-a0b0-236ca19c9b5a,07a4a69e-b795-447b-9dc6-ba261fd6920c,7968510f-bbed-47c3-98af-27328e98a4a4,e581325c-1b3c-4c7c-b37a-24658173fd91,a2879106-c380-4293-9b84-82af781cb28a,
tch_20210819-131004_90,96f85ae9-e88f-47c5-9112-42b313890d37,std_1629360732093_90,class_20210819-131004_90,Q64G-eaPQ,ac60dd3d-a7f5-4c9a-9b9b-5057bb8851ec,965e0960-5be6-4727-a755-626648d749f9,dc60f72a-c872-4f9e-819a-2b84d5c9b9e4,66c6fef6-6ba9-4906-a8b7-42b936191b9e,d23c8e98-97aa-4d39-b4f8-5dd06ef426a9,
tch_20210819-131004_73,e16f9f74-534a-4115-bf52-be3382291f18,std_1629360733067_73,class_20210819-131004_73,wYcb-oC94,ca9c2884-cbb0-42ff-8cd7-873320017cc7,a578cc7d-01fb-4bbc-8882-ca0c55a18a6e,3db84605-928c-40e1-b51b-773bd5f81085,01d19644-ee9a-4d17-bb64-9569842d956d,6cfb56b4-c2a4-45f0-9a53-637e46fdd179,
tch_20210819-131004_74,3d3fdb67-a040-4976-9c02-4dd50b6ac861,std_1629360737468_74,class_20210819-131004_74,XVX4-ziLz,5d28fe75-8b4e-4296-9af0-78f641527350,2846003e-ff32-4208-b225-1079242049d9,c0512467-10d4-4f6c-b30f-d9dbad76f40b,c24cedf0-df2e-40c8-86f7-dedd1536830d,a7b80907-cb9a-44d3-8ee1-5b50c92591fc,
tch_20210819-131004_81,3e65fc4b-e4ae-49ce-a698-21a34efdb48e,std_1629360739035_81,class_20210819-131004_81,WoUx-aC8r,dc4ebb2d-6b6b-4962-9cc4-fde8bb0e054c,8299cfeb-7057-45bd-a3a7-ffc769ee40d0,c0560b39-d112-4736-abdf-9a5c044e3808,6ea95883-b83a-4334-8fdc-dc121332bed4,ca67aec2-9705-4e73-b670-d5a4d541029f,
tch_20210819-131004_87,7ab06d12-7757-4e63-bb46-c9d7c4643378,std_1629360732753_87,class_20210819-131004_87,B9Wj-W9oj,c5c830fd-9dc2-4165-927b-a9dd0f569b2c,9e911c2f-c1b0-4ffe-aac7-a29ff2952d04,b2ded742-09a3-467c-ad1b-efeeb8333996,3ba407c7-b3e2-4ccc-a723-d655dbffee14,79c976d1-7db1-4f2c-a6cb-a3ea44a5ebf5,
