tch_20220930-142444_97,a16aa0d5-6a3f-4419-87d6-c9fd7bca0292,std_1664530460143_97,0e34482a-9a68-4a6d-80a0-37df5deda929
tch_20220930-142444_96,5764538f-5d7f-44a5-b23d-370ae655995e,std_1664530568000_96,e2fd22eb-2050-4bc7-8f93-e3b56a2f5019
tch_20220930-142444_97,c8d2dda4-5316-4fd3-bdfb-e6c58d5bb4c7,std_1664530489714_97,0e34482a-9a68-4a6d-80a0-37df5deda929
tch_20220930-142444_96,8ba0cf9c-0b42-4020-84fc-cb9cf22e8b64,std_1664530592146_96,e2fd22eb-2050-4bc7-8f93-e3b56a2f5019
tch_20220930-142444_97,be075916-2d97-4b87-a49c-ca0ffeebe975,std_1664530513701_97,0e34482a-9a68-4a6d-80a0-37df5deda929
tch_20220930-142444_96,2133dd0a-869d-4bd0-a98f-d680d9ff7a37,std_1664530619109_96,e2fd22eb-2050-4bc7-8f93-e3b56a2f5019
tch_20220930-142444_95,d7da9d46-a539-4dc0-9d67-fb9bde417cef,std_1664530684541_95,9291cd44-9f66-44d3-8806-0b2fb9c48c22
tch_20220930-142444_97,685d1d8c-f5a2-4361-ac3b-fe7e483345d2,std_1664530538309_97,0e34482a-9a68-4a6d-80a0-37df5deda929
tch_20220930-142444_96,b1f95947-7253-4adc-bd28-177d39e8e643,std_1664530647530_96,e2fd22eb-2050-4bc7-8f93-e3b56a2f5019
tch_20220930-142444_97,2bbafde2-c7d4-4c41-ad58-379e90c7c669,std_1664530564726_97,0e34482a-9a68-4a6d-80a0-37df5deda929
tch_20220930-142444_95,568f70f6-c5f9-4d1c-b06a-7d863627711c,std_1664530709848_95,9291cd44-9f66-44d3-8806-0b2fb9c48c22
tch_20220930-142444_96,1adb14ce-69c5-4045-82c6-7b20ff047388,std_1664530672751_96,e2fd22eb-2050-4bc7-8f93-e3b56a2f5019
tch_20220930-142444_95,b9c1f6ff-84c0-472e-9265-70d288960b90,std_1664530738357_95,9291cd44-9f66-44d3-8806-0b2fb9c48c22
tch_20220930-142444_95,99dd9a9c-9fc1-427a-94da-2dbaa2da2307,std_1664530768637_95,9291cd44-9f66-44d3-8806-0b2fb9c48c22
tch_20220930-142444_95,04503949-7128-4f9a-b71c-d75d571b6cef,std_1664530798669_95,9291cd44-9f66-44d3-8806-0b2fb9c48c22
tch_20220930-142444_97,2324daff-86f6-4f49-9885-ae56ddace4bf,std_1664530593086_97,7966da90-e958-4df3-840e-8d1b83529ee3
tch_20220930-142444_98,19d65b0a-3923-40a1-85aa-a23616f20a85,std_1664530488122_98,ef997dc1-ba6b-44b1-a3a7-70e9472a4b5f
tch_20220930-142444_97,33b23619-c519-4f97-9576-2877550d1b75,std_1664530624160_97,7966da90-e958-4df3-840e-8d1b83529ee3
tch_20220930-142444_96,4032a47d-dd0a-4e3d-8d00-3d8c0fae971a,std_1664530698544_96,fbd8c9f8-1913-4085-8c04-aba07026b578
tch_20220930-142444_98,08c4dfcc-d888-4146-86b6-fa97d550e012,std_1664530515457_98,ef997dc1-ba6b-44b1-a3a7-70e9472a4b5f
tch_20220930-142444_97,c4e0f92f-ce15-4823-a9e9-54e6a3510886,std_1664530651836_97,7966da90-e958-4df3-840e-8d1b83529ee3
tch_20220930-142444_96,5b24f80e-dfa2-42f9-9d8e-f7965a83ab34,std_1664530723972_96,fbd8c9f8-1913-4085-8c04-aba07026b578
tch_20220930-142444_98,6bcd89bd-65b3-4fe3-b367-469508b67d88,std_1664530539583_98,ef997dc1-ba6b-44b1-a3a7-70e9472a4b5f
tch_20220930-142444_95,acf40359-4367-477a-b732-8a73915a0600,std_1664530824673_95,4710c443-9119-424a-b95d-1115dffc79b3
tch_20220930-142444_97,93674383-de19-4eab-bddc-51ac4c318467,std_1664530681763_97,7966da90-e958-4df3-840e-8d1b83529ee3
tch_20220930-142444_96,9349f4ab-192b-4910-88d7-8256d6de44ac,std_1664530752768_96,fbd8c9f8-1913-4085-8c04-aba07026b578
tch_20220930-142444_98,93e9aa54-08c9-4e9a-b5dc-4d613c34f45f,std_1664530569295_98,ef997dc1-ba6b-44b1-a3a7-70e9472a4b5f
tch_20220930-142444_95,a0952bf9-3c04-4944-b4c2-2d86cfdf9011,std_1664530848925_95,4710c443-9119-424a-b95d-1115dffc79b3
tch_20220930-142444_97,24707950-e716-4d30-9a65-9d98e7bd4043,std_1664530706747_97,7966da90-e958-4df3-840e-8d1b83529ee3
tch_20220930-142444_96,dd57b63f-1b42-4a00-a3f3-e164cada1580,std_1664530780668_96,fbd8c9f8-1913-4085-8c04-aba07026b578
tch_20220930-142444_98,ad9c67e5-6d33-46f2-be76-31fb82ca3e5c,std_1664530597141_98,ef997dc1-ba6b-44b1-a3a7-70e9472a4b5f
tch_20220930-142444_95,52c4d4e1-3b90-4d22-b231-16e4b6883682,std_1664530873896_95,4710c443-9119-424a-b95d-1115dffc79b3
tch_20220930-142444_96,ee2d3688-4962-4d08-ad0c-7e8ffb6f47ae,std_1664530810504_96,fbd8c9f8-1913-4085-8c04-aba07026b578
tch_20220930-142444_95,31abe9c1-4bc7-42b1-b914-0e6c1bd01bab,std_1664530899929_95,4710c443-9119-424a-b95d-1115dffc79b3
tch_20220930-142444_95,78048a57-b51f-4a19-950b-bd6925188aed,std_1664530930061_95,4710c443-9119-424a-b95d-1115dffc79b3
tch_20220930-142444_99,fb67e3af-6f87-40c4-8390-0d5bd485ec57,std_1664530514461_99,6685271c-6aba-45bc-b87a-9ab2a3397e07
tch_20220930-142444_97,ee937faf-81ed-4747-934f-b41c313ba1bf,std_1664530733216_97,7f494762-3cc1-4f2d-9e62-ff1c719137c9
tch_20220930-142444_99,52fad394-101f-4125-a139-2fd7e40f0fc1,std_1664530541398_99,6685271c-6aba-45bc-b87a-9ab2a3397e07
tch_20220930-142444_97,819950f9-1073-4aa5-bd44-b25463cb8176,std_1664530760524_97,7f494762-3cc1-4f2d-9e62-ff1c719137c9
tch_20220930-142444_98,4a372e45-7fdf-4493-ad1e-3360da31cf84,std_1664530626104_98,5487506b-e84a-4ffb-b629-33474df743b7
tch_20220930-142444_100,cf81b7d6-9532-4552-853b-4ebff01ce01f,std_1664530530012_100,b9cb4ac1-49c2-48bb-a05c-f4ba439030f7
tch_20220930-142444_99,c91fc267-4b99-4b08-8512-958ea1cfb239,std_1664530563951_99,6685271c-6aba-45bc-b87a-9ab2a3397e07
tch_20220930-142444_97,e88770c2-ae20-43cf-b96e-5aeb8854b589,std_1664530785983_97,7f494762-3cc1-4f2d-9e62-ff1c719137c9
tch_20220930-142444_98,4a5264dd-b007-4dba-acb1-463cc3b0f507,std_1664530651495_98,5487506b-e84a-4ffb-b629-33474df743b7
tch_20220930-142444_96,a80c44a1-74e4-4d82-9b45-6c9bd6890930,std_1664530836696_96,2fdfd06d-8c40-4d75-9664-e33c41da4e4b
tch_20220930-142444_100,20583d20-9b85-4732-952f-369d3c581aca,std_1664530553711_100,b9cb4ac1-49c2-48bb-a05c-f4ba439030f7
tch_20220930-142444_99,ee07c193-b1dd-428f-aefe-b5ea8f32bb72,std_1664530592884_99,6685271c-6aba-45bc-b87a-9ab2a3397e07
tch_20220930-142444_97,45c5ee51-75cb-4561-bb15-d53bcaac692a,std_1664530813321_97,7f494762-3cc1-4f2d-9e62-ff1c719137c9
tch_20220930-142444_96,bdf60ea6-2340-43ea-8f84-ecbb9f050b00,std_1664530864228_96,2fdfd06d-8c40-4d75-9664-e33c41da4e4b
tch_20220930-142444_98,9468b540-50c5-4f3e-892b-90b7918e6c48,std_1664530679135_98,5487506b-e84a-4ffb-b629-33474df743b7
tch_20220930-142444_99,c9da30a2-4bea-441d-a80f-9f9499267f1f,std_1664530616379_99,6685271c-6aba-45bc-b87a-9ab2a3397e07
tch_20220930-142444_97,22e93f11-fd5a-4077-aa67-ffd9d7bb042a,std_1664530839606_97,7f494762-3cc1-4f2d-9e62-ff1c719137c9
tch_20220930-142444_100,bcf79908-3e08-4712-b137-3f9abb39663b,std_1664530581578_100,b9cb4ac1-49c2-48bb-a05c-f4ba439030f7
tch_20220930-142444_98,de46a2c7-1db6-4b82-9ce3-7d90805049be,std_1664530702510_98,5487506b-e84a-4ffb-b629-33474df743b7
tch_20220930-142444_96,a6ac4df9-c0d4-4643-9b2d-542601aaecb3,std_1664530893574_96,2fdfd06d-8c40-4d75-9664-e33c41da4e4b
tch_20220930-142444_100,345d8b4f-a0be-43b3-babd-d552f0c8eae2,std_1664530610710_100,b9cb4ac1-49c2-48bb-a05c-f4ba439030f7
tch_20220930-142444_98,c403ba51-4499-4beb-bc62-f5869c79bc5f,std_1664530730044_98,5487506b-e84a-4ffb-b629-33474df743b7
tch_20220930-142444_96,22cc9cb0-0a3d-49bf-95be-f2c1ffc4b817,std_1664530921791_96,2fdfd06d-8c40-4d75-9664-e33c41da4e4b
tch_20220930-142444_100,5eaaa7d8-299b-48ec-b5ce-7fedfcd8f0ae,std_1664530632909_100,b9cb4ac1-49c2-48bb-a05c-f4ba439030f7
tch_20220930-142444_96,b5fc57f2-f39d-4c9a-ae70-0bc33f0fdfd9,std_1664530950779_96,2fdfd06d-8c40-4d75-9664-e33c41da4e4b
tch_20220930-142444_97,3eb8d36b-7ba8-4cb6-8d08-cbf578d94b87,std_1664530867749_97,df4bd920-6b9d-41ce-a291-0a691430b273
tch_20220930-142444_99,505f2949-681d-4b1a-baba-fdd10fb4d731,std_1664530639465_99,e14d33be-1a09-4926-a0cd-c96975baf818
tch_20220930-142444_97,5885b4b5-51f8-48b3-b88c-f11cd87c64c4,std_1664530897556_97,df4bd920-6b9d-41ce-a291-0a691430b273
tch_20220930-142444_98,36494432-8f3a-4fd3-a024-fd27dbfb4ce1,std_1664530758611_98,8b1c4285-025c-4b69-af14-852f63b13cd9
tch_20220930-142444_99,8066e099-153c-4133-a602-18cb3b95fe34,std_1664530670266_99,e14d33be-1a09-4926-a0cd-c96975baf818
tch_20220930-142444_100,f58f99d1-98f7-48a5-918e-60419c8e51a3,std_1664530655781_100,4e4f8859-0bb0-4b64-ab02-a51e667b9259
tch_20220930-142444_97,5e7bdf39-f028-43c5-bd6a-4479cd33c6ab,std_1664530921897_97,df4bd920-6b9d-41ce-a291-0a691430b273
tch_20220930-142444_99,297de198-b1b4-4827-a6e3-a1538b50c23b,std_1664530697670_99,e14d33be-1a09-4926-a0cd-c96975baf818
tch_20220930-142444_98,1d1f5b1f-316b-4e66-acc2-8d82e349550f,std_1664530786218_98,8b1c4285-025c-4b69-af14-852f63b13cd9
tch_20220930-142444_100,1ac972d8-25cd-42f0-a5a2-69d8c4d6e447,std_1664530683141_100,4e4f8859-0bb0-4b64-ab02-a51e667b9259
tch_20220930-142444_97,76c02e3e-2dfd-4dc8-86c5-59c1635e0771,std_1664530946438_97,df4bd920-6b9d-41ce-a291-0a691430b273
tch_20220930-142444_100,f2fe1a4a-f79f-4426-b3e6-a40efa030c35,std_1664530712242_100,4e4f8859-0bb0-4b64-ab02-a51e667b9259
tch_20220930-142444_98,cce24319-fd1f-42fe-9f0f-5f70a29e4d6b,std_1664530813106_98,8b1c4285-025c-4b69-af14-852f63b13cd9
tch_20220930-142444_99,32b37c41-bea3-4f97-a33f-00947455c1f8,std_1664530725964_99,e14d33be-1a09-4926-a0cd-c96975baf818
tch_20220930-142444_97,817c83eb-f6b9-4ac5-a11e-1c83abe4b97a,std_1664530973576_97,df4bd920-6b9d-41ce-a291-0a691430b273
tch_20220930-142444_100,c6454332-8e33-40de-ad52-5f604113a2d4,std_1664530739103_100,4e4f8859-0bb0-4b64-ab02-a51e667b9259
tch_20220930-142444_99,5167b2b9-8e36-4d3b-9126-3c4f45931957,std_1664530752275_99,e14d33be-1a09-4926-a0cd-c96975baf818
tch_20220930-142444_101,00dd9619-1ee5-498f-9680-63f0fa13c13c,std_1664530555837_101,1a07da3b-4dd3-4163-b185-658c7010d8b2
tch_20220930-142444_98,d1058f5c-7346-4259-9805-d6322d10dbfb,std_1664530839554_98,8b1c4285-025c-4b69-af14-852f63b13cd9
tch_20220930-142444_100,3d6f5c17-0cf3-4735-91dc-9a8cec17b2d2,std_1664530767819_100,4e4f8859-0bb0-4b64-ab02-a51e667b9259
tch_20220930-142444_98,290abb1c-60c4-439e-ad31-add3074ca7c3,std_1664530867298_98,8b1c4285-025c-4b69-af14-852f63b13cd9
tch_20220930-142444_101,cee3710a-cd3e-4df3-aadb-975f9f2cc53a,std_1664530579701_101,1a07da3b-4dd3-4163-b185-658c7010d8b2
tch_20220930-142444_101,fbb23c8c-e03e-40bd-a39d-217015d032e3,std_1664530606731_101,1a07da3b-4dd3-4163-b185-658c7010d8b2
tch_20220930-142444_101,07240cfe-f6bd-46fb-9125-21eef95bd15b,std_1664530633402_101,1a07da3b-4dd3-4163-b185-658c7010d8b2
tch_20220930-142444_99,95951cf1-b347-4e32-891d-a9aa57808d38,std_1664530780979_99,81ccb3d3-a576-49b1-81c4-cbf94489c0e2
tch_20220930-142444_101,e4712940-43f9-4667-8575-6e68dcd5d72c,std_1664530661498_101,1a07da3b-4dd3-4163-b185-658c7010d8b2
tch_20220930-142444_100,48607ad7-27ce-4fa9-88ae-2a6e5aa1009a,std_1664530791730_100,58b1fd23-9c88-4363-8dff-1d0940d9fc41
tch_20220930-142444_100,3ffd003a-4b2a-4d78-ba34-6438714613d3,std_1664530817396_100,58b1fd23-9c88-4363-8dff-1d0940d9fc41
tch_20220930-142444_99,f2d60146-4ec6-470a-b240-13dd9e28c059,std_1664530806675_99,81ccb3d3-a576-49b1-81c4-cbf94489c0e2
tch_20220930-142444_98,35e3a9aa-183c-4061-848e-0ef092b49208,std_1664530895286_98,b082ca97-7315-4c0e-a981-9951d8ce1978
tch_20220930-142444_100,f2a6e4ec-64ab-4dc1-8eca-17cd2a04dc09,std_1664530845375_100,58b1fd23-9c88-4363-8dff-1d0940d9fc41
tch_20220930-142444_99,a21451b9-a331-44d8-a118-63d731969fb7,std_1664530832131_99,81ccb3d3-a576-49b1-81c4-cbf94489c0e2
tch_20220930-142444_98,4b7a9066-26a8-4abc-b458-101e5c9a4def,std_1664530924347_98,b082ca97-7315-4c0e-a981-9951d8ce1978
tch_20220930-142444_100,7e95034b-c724-44b2-9eb3-c272a85a9c19,std_1664530873386_100,58b1fd23-9c88-4363-8dff-1d0940d9fc41
tch_20220930-142444_99,e3603551-2cc6-4ee0-8985-ee66b648a25c,std_1664530858531_99,81ccb3d3-a576-49b1-81c4-cbf94489c0e2
tch_20220930-142444_98,f97af1be-d1a8-4151-a96b-b4f82b8cfde6,std_1664530947248_98,b082ca97-7315-4c0e-a981-9951d8ce1978
tch_20220930-142444_102,48eb4739-a02d-46da-a59f-d54e75f6c1b8,std_1664530580709_102,5cc8579a-80b1-4513-ba71-2c3d851ad2e1
tch_20220930-142444_100,6e0d6005-6986-42b4-adcb-457b692d0ca6,std_1664530896115_100,58b1fd23-9c88-4363-8dff-1d0940d9fc41
tch_20220930-142444_99,811e270c-7ae0-492f-a59d-668056d2189f,std_1664530881893_99,81ccb3d3-a576-49b1-81c4-cbf94489c0e2
tch_20220930-142444_101,84d05291-4d55-47a4-95fd-c3e2fd9b6f72,std_1664530690377_101,f321eb3f-c8df-46e9-ab87-e5f963a65822
tch_20220930-142444_98,c4425198-7e7d-4e2f-8415-edd3fc2b22c4,std_1664530969818_98,b082ca97-7315-4c0e-a981-9951d8ce1978
tch_20220930-142444_102,89bee7bd-4ca5-4c54-aca0-341c6bddada1,std_1664530606821_102,5cc8579a-80b1-4513-ba71-2c3d851ad2e1
tch_20220930-142444_98,5f0d3b0e-3710-43a8-b3fa-206da75ccf98,std_1664530998580_98,b082ca97-7315-4c0e-a981-9951d8ce1978
tch_20220930-142444_102,fb4392db-6b8f-4968-9cc7-d98e3567449a,std_1664530632264_102,5cc8579a-80b1-4513-ba71-2c3d851ad2e1
tch_20220930-142444_101,cf712646-6617-43cb-8d28-f628644c225c,std_1664530715745_101,f321eb3f-c8df-46e9-ab87-e5f963a65822
tch_20220930-142444_102,3ae3410d-b0b6-454b-88ad-4ea2f015a2b7,std_1664530660849_102,5cc8579a-80b1-4513-ba71-2c3d851ad2e1
tch_20220930-142444_101,0154f14c-7c83-4259-a7da-47acd0d886a6,std_1664530743354_101,f321eb3f-c8df-46e9-ab87-e5f963a65822
tch_20220930-142444_102,846c5d5a-0cdc-41c8-b31d-e0395e86f2eb,std_1664530686850_102,5cc8579a-80b1-4513-ba71-2c3d851ad2e1
tch_20220930-142444_99,bfbac3c0-0a92-4565-8536-d8d444a81a75,std_1664530913000_99,d34304d0-3848-475b-ad44-1ec986c6aaad
tch_20220930-142444_101,bea1872f-56b5-4c4f-8b22-b145e12d1655,std_1664530767209_101,f321eb3f-c8df-46e9-ab87-e5f963a65822
tch_20220930-142444_100,b7cea9e7-6bd3-4e48-a15a-4101d239ab88,std_1664530919985_100,5bbdc4e5-3d54-4efc-8925-c056fe1b03bd
tch_20220930-142444_99,2e2aaf33-6993-46c0-a62f-139de0ee45d2,std_1664530943619_99,d34304d0-3848-475b-ad44-1ec986c6aaad
tch_20220930-142444_101,f13ab490-d306-4e7d-9b20-4247e55386b9,std_1664530793684_101,f321eb3f-c8df-46e9-ab87-e5f963a65822
tch_20220930-142444_100,8db30dd3-be56-4508-a9a6-c06d97ab09e2,std_1664530947590_100,5bbdc4e5-3d54-4efc-8925-c056fe1b03bd
tch_20220930-142444_99,2d96fc3b-f8bc-4bc5-a334-747cf425858d,std_1664530969735_99,d34304d0-3848-475b-ad44-1ec986c6aaad
tch_20220930-142444_100,8df31a32-7b40-462c-aef9-0f22890e0fea,std_1664530974529_100,5bbdc4e5-3d54-4efc-8925-c056fe1b03bd
tch_20220930-142444_99,fbc74f53-63b8-4258-9462-b0edf7b7608f,std_1664530997251_99,d34304d0-3848-475b-ad44-1ec986c6aaad
tch_20220930-142444_102,88fa91fc-41ac-4701-bde0-ca6341fbcaff,std_1664530711193_102,af51fd1f-3d78-417f-aff6-51e725210b7a
tch_20220930-142444_99,5338e3a1-0804-4c02-b97a-f4cc13df7518,std_1664531023012_99,d34304d0-3848-475b-ad44-1ec986c6aaad
tch_20220930-142444_100,46051d62-1d55-46dd-bf64-9281b5b8813b,std_1664530997444_100,5bbdc4e5-3d54-4efc-8925-c056fe1b03bd
tch_20220930-142444_102,78cb14c1-68c2-4652-abed-98824f293384,std_1664530736415_102,af51fd1f-3d78-417f-aff6-51e725210b7a
tch_20220930-142444_100,13990a45-8542-4568-9a07-42fb4a2ae4e4,std_1664531024736_100,5bbdc4e5-3d54-4efc-8925-c056fe1b03bd
tch_20220930-142444_102,520c34c7-6d94-4fe5-b57a-960693445cbe,std_1664530766643_102,af51fd1f-3d78-417f-aff6-51e725210b7a
tch_20220930-142444_101,830b9641-d57f-4da1-bf4b-8060f9876eb0,std_1664530820449_101,3766ff42-dfe7-4fcb-85fe-9588cc4c44e1
tch_20220930-142444_103,cb124bd9-677d-4fa0-9af7-148bc86d1a1c,std_1664530604936_103,e67b8977-6bed-4830-9bbf-145f07bf9ffd
tch_20220930-142444_102,d478fa35-7e47-4e14-94ab-28cc916244a4,std_1664530790455_102,af51fd1f-3d78-417f-aff6-51e725210b7a
tch_20220930-142444_101,ee4c1390-5d4c-49dd-bd42-0877bc89dc40,std_1664530846209_101,3766ff42-dfe7-4fcb-85fe-9588cc4c44e1
tch_20220930-142444_102,df5da022-44a2-4f73-bf85-fb883066dfac,std_1664530817189_102,af51fd1f-3d78-417f-aff6-51e725210b7a
tch_20220930-142444_103,d07580fd-5166-4ff1-8c4f-593ed0ff5cf0,std_1664530628491_103,e67b8977-6bed-4830-9bbf-145f07bf9ffd
tch_20220930-142444_101,eec4a6a3-9684-46f0-a079-abeca7b92b94,std_1664530870645_101,3766ff42-dfe7-4fcb-85fe-9588cc4c44e1
tch_20220930-142444_103,66e807d4-21e9-4738-9735-1b1b8c3f15c7,std_1664530655902_103,e67b8977-6bed-4830-9bbf-145f07bf9ffd
tch_20220930-142444_101,fd766820-b068-4c01-8975-a39fb879cf7e,std_1664530896881_101,3766ff42-dfe7-4fcb-85fe-9588cc4c44e1
tch_20220930-142444_103,f35ed7f5-0dc4-4498-a451-a4d8fe19d4df,std_1664530681277_103,e67b8977-6bed-4830-9bbf-145f07bf9ffd
tch_20220930-142444_101,b3e22963-a6cf-424e-ac86-dc274a730e0a,std_1664530922019_101,3766ff42-dfe7-4fcb-85fe-9588cc4c44e1
tch_20220930-142444_103,8389b1de-cb7f-431e-ab82-6a51b1fc4447,std_1664530707583_103,e67b8977-6bed-4830-9bbf-145f07bf9ffd
tch_20220930-142444_102,1fd37b77-3b7b-4d1f-9a45-188d763310d8,std_1664530842493_102,5384022a-c69b-4fec-a88f-9f68bcf55be6
tch_20220930-142444_104,c01205d6-7ab4-46cf-801e-a1af7c3f4f6b,std_1664530635034_104,7170ee89-6a82-44c4-a10c-5c2ddc55e827
tch_20220930-142444_102,1e67b0db-66a5-40f2-9a89-cb28fc6e2e40,std_1664530869297_102,5384022a-c69b-4fec-a88f-9f68bcf55be6
tch_20220930-142444_104,254e96a0-78ef-4ff9-99fb-bd720baa7b13,std_1664530659333_104,7170ee89-6a82-44c4-a10c-5c2ddc55e827
tch_20220930-142444_102,a67e856c-1703-4084-9993-3d0a0e55a8ff,std_1664530897713_102,5384022a-c69b-4fec-a88f-9f68bcf55be6
tch_20220930-142444_105,ec7d843a-3bde-47d4-9124-9a1e6250ff29,std_1664530655814_105,2c881724-e6d7-4b82-b1a1-a6aea82b4cdb
tch_20220930-142444_104,bfb94eb4-9f12-4b3f-86ff-9d7559056c26,std_1664530686197_104,7170ee89-6a82-44c4-a10c-5c2ddc55e827
tch_20220930-142444_103,600e0cb9-a3ba-4ea3-8c08-0eff61ba6664,std_1664530733694_103,3a3a8eae-28db-4f02-99b5-d71480038a25
tch_20220930-142444_102,0380567c-20a6-411c-ae5e-f2ae675a61a7,std_1664530925980_102,5384022a-c69b-4fec-a88f-9f68bcf55be6
tch_20220930-142444_101,c54b780a-d60c-43e8-a036-af9ff87dc94d,std_1664530951984_101,746e7e32-9225-4717-ae81-3ac8b1cb88d2
tch_20220930-142444_104,9c085257-90c4-40ea-93f2-d4ea356487f8,std_1664530712708_104,7170ee89-6a82-44c4-a10c-5c2ddc55e827
tch_20220930-142444_105,0d1ee75b-a114-4587-92f0-c5c2424d1a96,std_1664530683001_105,2c881724-e6d7-4b82-b1a1-a6aea82b4cdb
tch_20220930-142444_103,d6040d75-1903-4f78-92ac-69bc857d8c19,std_1664530760815_103,3a3a8eae-28db-4f02-99b5-d71480038a25
tch_20220930-142444_102,9bcd1267-533d-48fe-b750-1316a940c92d,std_1664530952263_102,5384022a-c69b-4fec-a88f-9f68bcf55be6
tch_20220930-142444_101,bab68235-a5cc-4a41-bfd1-a906b7b8180e,std_1664530980495_101,746e7e32-9225-4717-ae81-3ac8b1cb88d2
tch_20220930-142444_104,3ef47bf9-25d0-44ff-b7af-bbceef68454f,std_1664530739818_104,7170ee89-6a82-44c4-a10c-5c2ddc55e827
tch_20220930-142444_103,ae4d464e-d7a5-4e8a-9ab9-3bfe468a9e7a,std_1664530785895_103,3a3a8eae-28db-4f02-99b5-d71480038a25
tch_20220930-142444_105,c0a482f6-f1d3-4e71-8b05-82133b2d0135,std_1664530709374_105,2c881724-e6d7-4b82-b1a1-a6aea82b4cdb
tch_20220930-142444_101,ef0803b6-8f32-4531-95db-3aec9cb8a6a7,std_1664531006918_101,746e7e32-9225-4717-ae81-3ac8b1cb88d2
tch_20220930-142444_105,8ba7262d-e619-41d7-a89f-557de5024358,std_1664530732313_105,2c881724-e6d7-4b82-b1a1-a6aea82b4cdb
tch_20220930-142444_103,7ebebea9-68b8-4352-baeb-3c7d3b403433,std_1664530815605_103,3a3a8eae-28db-4f02-99b5-d71480038a25
tch_20220930-142444_101,26ff9b12-db18-44a5-9399-bee85eaee4ef,std_1664531036210_101,746e7e32-9225-4717-ae81-3ac8b1cb88d2
tch_20220930-142444_105,40db0311-e36c-4300-ad74-3422e185768f,std_1664530761079_105,2c881724-e6d7-4b82-b1a1-a6aea82b4cdb
tch_20220930-142444_103,c0a565d7-ae64-4d79-9150-10a51dca2827,std_1664530842036_103,3a3a8eae-28db-4f02-99b5-d71480038a25
tch_20220930-142444_101,bdace399-47d9-4628-b9c6-44de8882a7c1,std_1664531063049_101,746e7e32-9225-4717-ae81-3ac8b1cb88d2
tch_20220930-142444_102,f12e6d33-57e8-4260-bfe6-cf2d6126fe7d,std_1664530978921_102,ec8ba4d2-d37f-4640-848f-d839bed74950
tch_20220930-142444_104,45f8a163-b3c3-43aa-825a-37089b7e5aa8,std_1664530766536_104,e5e4c395-e9c0-4bcd-8a03-5cc785706927
tch_20220930-142444_102,6683c13c-2087-4ec4-9371-4545ed55393e,std_1664531005418_102,ec8ba4d2-d37f-4640-848f-d839bed74950
tch_20220930-142444_104,8d69d34f-dc06-4dc0-afac-4b11e72db044,std_1664530793514_104,e5e4c395-e9c0-4bcd-8a03-5cc785706927
tch_20220930-142444_102,55a52b7e-283e-485a-b6f6-851b078c1efa,std_1664531033808_102,ec8ba4d2-d37f-4640-848f-d839bed74950
tch_20220930-142444_105,a5bebe23-261a-4d0a-a70e-d334cd6ad1e7,std_1664530785480_105,88b64bef-7783-4d96-ae13-dbf8314b69f7
tch_20220930-142444_104,356cd8cb-70ea-461d-a7d7-fab5d83a3aec,std_1664530817376_104,e5e4c395-e9c0-4bcd-8a03-5cc785706927
tch_20220930-142444_103,95423ce4-254f-410c-9fac-9cc65542342b,std_1664530865757_103,0637c3ca-610a-49fa-a467-4ff1721695b6
tch_20220930-142444_102,b36bd8f2-2e11-4ed3-b1c8-71c32197a01b,std_1664531060358_102,ec8ba4d2-d37f-4640-848f-d839bed74950
tch_20220930-142444_105,98dcc16c-398d-48c5-b85c-dc543eb5d227,std_1664530813117_105,88b64bef-7783-4d96-ae13-dbf8314b69f7
tch_20220930-142444_104,18944268-2be4-41c1-9a4a-e0cfd32c9b3b,std_1664530843827_104,e5e4c395-e9c0-4bcd-8a03-5cc785706927
tch_20220930-142444_103,4ff0d6c0-4225-4f45-88a2-41e429ff0fb4,std_1664530896978_103,0637c3ca-610a-49fa-a467-4ff1721695b6
tch_20220930-142444_105,6bf495e3-df99-43ef-b2bc-87bca745473d,std_1664530836984_105,88b64bef-7783-4d96-ae13-dbf8314b69f7
tch_20220930-142444_102,7c619209-7612-4bd9-a0d1-03886f64c7be,std_1664531090220_102,ec8ba4d2-d37f-4640-848f-d839bed74950
tch_20220930-142444_104,837c2167-96df-49d6-a085-808cee35e530,std_1664530866947_104,e5e4c395-e9c0-4bcd-8a03-5cc785706927
tch_20220930-142444_103,2a8084b6-afad-4fe3-a283-227b6c417fb7,std_1664530924550_103,0637c3ca-610a-49fa-a467-4ff1721695b6
tch_20220930-142444_105,fff8ccb9-f80f-4824-9fb8-0c0bc545efaa,std_1664530863026_105,88b64bef-7783-4d96-ae13-dbf8314b69f7
tch_20220930-142444_103,15b514dc-099a-409a-ab24-a11ae8348f85,std_1664530953853_103,0637c3ca-610a-49fa-a467-4ff1721695b6
tch_20220930-142444_105,dcec5e86-dc24-479b-82e5-dc2fb8c1f2d0,std_1664530888631_105,88b64bef-7783-4d96-ae13-dbf8314b69f7
tch_20220930-142444_103,287b81de-405f-4392-8706-c7a818ddb9bd,std_1664530984591_103,0637c3ca-610a-49fa-a467-4ff1721695b6
tch_20220930-142444_104,baf853bc-8652-432a-b986-3cabcb153a92,std_1664530894308_104,0d0be16e-4475-4c35-b9b8-c4f009014957
tch_20220930-142444_104,41a1a7c9-6c2c-498e-907e-e6d6f75aba8a,std_1664530921359_104,0d0be16e-4475-4c35-b9b8-c4f009014957
