tch_20220930-132046_100,942f904a-07f2-4b22-84c2-a188a2c13c60,std_1664527153877_100,676a4267-70f2-4938-b6fc-bd2dcb61daad
tch_20220930-132046_101,75217e04-6647-4431-9d59-c0f420cc680f,std_1664527085444_101,46125832-9e91-4ce8-9a17-fb4a8f9b08bc
tch_20220930-132046_104,55fea53e-5eeb-4cf5-aee0-5e4d096de671,std_1664526836186_104,45f0da2a-f3e7-4238-81e9-eb587d2bf445
tch_20220930-132046_102,94374421-9865-4a3c-b946-0862487d3b03,std_1664526958917_102,c0fcb8cb-2d32-4223-b353-97504e0f9aa3
tch_20220930-132046_100,89841cac-0fa7-42ce-9a71-fb2384fe1d33,std_1664527182725_100,676a4267-70f2-4938-b6fc-bd2dcb61daad
tch_20220930-132046_103,d9e7dccc-cdbf-426b-8a94-3f3e074448b2,std_1664526905432_103,5e971124-c668-4b26-b2f4-6dd2ec98b1fd
tch_20220930-132046_101,ad82b4ec-6292-4bf5-9ad8-56d210b16484,std_1664527109078_101,46125832-9e91-4ce8-9a17-fb4a8f9b08bc
tch_20220930-132046_104,3083d710-a036-4cfc-aa2c-1770bcaf6b08,std_1664526858736_104,45f0da2a-f3e7-4238-81e9-eb587d2bf445
tch_20220930-132046_102,3f956fab-5fec-4d89-a40f-2656977c2077,std_1664526984546_102,c0fcb8cb-2d32-4223-b353-97504e0f9aa3
tch_20220930-132046_100,d02d5bab-0620-47c9-89c0-385f0fa2dc65,std_1664527207884_100,676a4267-70f2-4938-b6fc-bd2dcb61daad
tch_20220930-132046_103,1cde7976-d33e-4f77-a3d7-bc34936cd324,std_1664526931225_103,5e971124-c668-4b26-b2f4-6dd2ec98b1fd
tch_20220930-132046_104,a890bb65-493b-4d20-95a6-2384bdae2ba7,std_1664526889580_104,45f0da2a-f3e7-4238-81e9-eb587d2bf445
tch_20220930-132046_103,67b6f833-4ed2-4eb6-ac8e-292ae23b1bb5,std_1664526954607_103,5e971124-c668-4b26-b2f4-6dd2ec98b1fd
tch_20220930-132046_103,64198ad6-ccbc-45b9-8d78-e39736bb084c,std_1664526983372_103,5e971124-c668-4b26-b2f4-6dd2ec98b1fd
tch_20220930-132046_101,ca7bff72-b31b-4370-94c1-08b2595dae74,std_1664527134663_101,fa568d8e-18fd-40d6-bc5f-4cbcec0d0f68
tch_20220930-132046_103,abcad7b1-3964-40cc-85a7-b38f53ecd1c9,std_1664527007305_103,5e971124-c668-4b26-b2f4-6dd2ec98b1fd
tch_20220930-132046_102,b9c559c6-ebf6-4fc5-9965-d49475aa4a81,std_1664527011068_102,e3165678-dbbd-4729-aef9-9e97c5af344e
tch_20220930-132046_101,262babbf-34a5-4ac6-b477-447f653a9342,std_1664527160347_101,fa568d8e-18fd-40d6-bc5f-4cbcec0d0f68
tch_20220930-132046_104,7eda75c0-3fe0-4aa6-ba16-7236bec8b6ac,std_1664526912815_104,7c00a099-c754-419a-84dc-0de40a15ea2c
tch_20220930-132046_102,61c9c06a-988c-43ff-815f-b81087e3002d,std_1664527038125_102,e3165678-dbbd-4729-aef9-9e97c5af344e
tch_20220930-132046_101,ed79699f-2a89-4ccf-9fc2-689a2aec86db,std_1664527182753_101,fa568d8e-18fd-40d6-bc5f-4cbcec0d0f68
tch_20220930-132046_104,d0eae648-b851-4a75-b5e0-eea503e7b98c,std_1664526940723_104,7c00a099-c754-419a-84dc-0de40a15ea2c
tch_20220930-132046_102,e6f84376-9551-41c4-8847-d3f9a2c73021,std_1664527063106_102,e3165678-dbbd-4729-aef9-9e97c5af344e
tch_20220930-132046_101,67b36ff2-4ab7-4088-8ff0-994dfadf2f99,std_1664527209760_101,fa568d8e-18fd-40d6-bc5f-4cbcec0d0f68
tch_20220930-132046_104,03987c82-3d70-4179-a0b7-3d1a3275c5cc,std_1664526966009_104,7c00a099-c754-419a-84dc-0de40a15ea2c
tch_20220930-132046_102,6a78bde0-2046-4486-80ac-aff0bee5985b,std_1664527091880_102,e3165678-dbbd-4729-aef9-9e97c5af344e
tch_20220930-132046_101,731522dc-47ad-4dee-8ef7-bd389aa29550,std_1664527235633_101,fa568d8e-18fd-40d6-bc5f-4cbcec0d0f68
tch_20220930-132046_103,88a01983-b7c4-41ea-a803-4d171b657aa9,std_1664527031246_103,07db6da8-e053-41eb-87a4-d99ec7a24a44
tch_20220930-132046_104,73725a89-be6b-480d-9a16-235c03b2c8cd,std_1664526993542_104,7c00a099-c754-419a-84dc-0de40a15ea2c
tch_20220930-132046_102,5fd30f5d-af40-423c-9065-39a7a6935595,std_1664527119988_102,e3165678-dbbd-4729-aef9-9e97c5af344e
tch_20220930-132046_103,346d9f29-a8ca-4c2c-8edc-804bab50084b,std_1664527057611_103,07db6da8-e053-41eb-87a4-d99ec7a24a44
tch_20220930-132046_104,1f433375-6cff-4d6c-a462-8983ce9d05da,std_1664527021416_104,7c00a099-c754-419a-84dc-0de40a15ea2c
tch_20220930-132046_103,1bc4d8ed-2c52-4632-84dd-9986a9648b8e,std_1664527085592_103,07db6da8-e053-41eb-87a4-d99ec7a24a44
tch_20220930-132046_103,c661bef5-cf24-4bc2-a0eb-ea42f8e66390,std_1664527112184_103,07db6da8-e053-41eb-87a4-d99ec7a24a44
tch_20220930-132046_105,df4d5727-9764-4106-8cd4-4b77db4bcc30,std_1664526813739_105,30294bce-61e0-407b-b350-a2c4ef7bd922
tch_20220930-132046_102,a429066e-6ae9-4cf0-a567-ca1f8f45fc2d,std_1664527150196_102,868d9841-ad41-4797-8dfa-591e4b56af47
tch_20220930-132046_103,aadb31e5-113b-459f-9e6f-e291d4a3dad7,std_1664527140717_103,07db6da8-e053-41eb-87a4-d99ec7a24a44
tch_20220930-132046_105,1e7b7418-b04d-40e3-a3eb-d9a3d7cb4f64,std_1664526841605_105,30294bce-61e0-407b-b350-a2c4ef7bd922
tch_20220930-132046_102,1770a641-f8c8-4b08-b4ef-442e2191cdae,std_1664527176963_102,868d9841-ad41-4797-8dfa-591e4b56af47
tch_20220930-132046_105,e93d3ba2-6fc3-4d7c-bc34-67cdd15de753,std_1664526869446_105,30294bce-61e0-407b-b350-a2c4ef7bd922
tch_20220930-132046_104,e2d5386e-d75f-46a6-b9fd-95ec04e20324,std_1664527049831_104,00301747-c234-41f5-82cd-ac9896574b33
tch_20220930-132046_102,6a671fb0-c34d-4ee9-bc35-70938a710542,std_1664527207280_102,868d9841-ad41-4797-8dfa-591e4b56af47
tch_20220930-132046_102,aaac1aa1-1117-41af-8f4e-b3d77002f579,std_1664527234730_102,868d9841-ad41-4797-8dfa-591e4b56af47
tch_20220930-132046_105,59c38fed-558b-4c0a-961c-9d9161efd0f1,std_1664526899529_105,30294bce-61e0-407b-b350-a2c4ef7bd922
tch_20220930-132046_104,b0670369-722f-4b43-a83b-f90223be2e1e,std_1664527073892_104,00301747-c234-41f5-82cd-ac9896574b33
tch_20220930-132046_102,f62eb168-583c-4ba4-bc1c-7a19d9750e78,std_1664527259923_102,868d9841-ad41-4797-8dfa-591e4b56af47
tch_20220930-132046_104,bd1dac0e-033c-410a-abc1-928220e40e69,std_1664527098401_104,00301747-c234-41f5-82cd-ac9896574b33
tch_20220930-132046_105,95f2608e-2f0e-4280-8531-f88685546248,std_1664526922446_105,30294bce-61e0-407b-b350-a2c4ef7bd922
tch_20220930-132046_103,91d3439f-33c2-463b-9e8a-97a0ae22efad,std_1664527167176_103,d37e5672-4818-4cc4-b4a4-93fcd2eaeb59
tch_20220930-132046_104,fb174ac9-5687-4a8c-a116-ed9e84db850d,std_1664527121291_104,00301747-c234-41f5-82cd-ac9896574b33
tch_20220930-132046_103,1a07d6b4-f57a-46a1-b50e-dbb6c036501c,std_1664527195148_103,d37e5672-4818-4cc4-b4a4-93fcd2eaeb59
tch_20220930-132046_104,ae430753-ba00-4937-9ec2-6f7a5947becc,std_1664527150791_104,00301747-c234-41f5-82cd-ac9896574b33
tch_20220930-132046_103,f1e35b95-7a33-4504-bf8c-7c2a70c411ea,std_1664527218880_103,d37e5672-4818-4cc4-b4a4-93fcd2eaeb59
tch_20220930-132046_103,39cd2b37-cd2e-40f5-bc1e-6036f81874d0,std_1664527244694_103,d37e5672-4818-4cc4-b4a4-93fcd2eaeb59
tch_20220930-132046_105,5e4494a5-97ec-45d7-ae8a-0ba654e03f8f,std_1664526949933_105,dcfccdd8-516d-4cea-a847-4e0a99f1064b
tch_20220930-132046_103,e8781ea9-828c-487f-a01b-2dad898310ae,std_1664527272420_103,d37e5672-4818-4cc4-b4a4-93fcd2eaeb59
tch_20220930-132046_105,2761c83d-f844-487c-bf41-568b1f31a17e,std_1664526978219_105,dcfccdd8-516d-4cea-a847-4e0a99f1064b
tch_20220930-132046_104,730c2d57-bb70-4cf6-be9b-4ce419f9088f,std_1664527178444_104,2626d74d-e134-4a86-a812-841df76bdc84
tch_20220930-132046_106,89904868-88a0-41ed-b8e0-b270b5ab1fa1,std_1664526845111_106,ced1ac86-03f5-433c-adb8-95014ef28328
tch_20220930-132046_104,46b27369-b84f-46c5-b0e7-228dd2e162c0,std_1664527209688_104,2626d74d-e134-4a86-a812-841df76bdc84
tch_20220930-132046_105,c16a0e8f-5fef-4f16-91af-e17a964593c3,std_1664527008727_105,dcfccdd8-516d-4cea-a847-4e0a99f1064b
tch_20220930-132046_106,ca211053-a3bd-4500-b46f-d109748a3580,std_1664526871897_106,ced1ac86-03f5-433c-adb8-95014ef28328
tch_20220930-132046_104,8f0e6a92-8dba-445c-9078-94d66d7ee027,std_1664527235023_104,2626d74d-e134-4a86-a812-841df76bdc84
tch_20220930-132046_106,94178d35-c480-4202-b9b6-535c7fa9032e,std_1664526903005_106,ced1ac86-03f5-433c-adb8-95014ef28328
tch_20220930-132046_105,b1ecdc0e-c030-4963-96a2-aac93931c5b4,std_1664527035881_105,dcfccdd8-516d-4cea-a847-4e0a99f1064b
tch_20220930-132046_104,2880cd2d-32f9-4d42-8862-f5b3e4ed3488,std_1664527263365_104,2626d74d-e134-4a86-a812-841df76bdc84
tch_20220930-132046_105,7cb1a18a-5b86-4fd0-84f7-123667f7f028,std_1664527064759_105,dcfccdd8-516d-4cea-a847-4e0a99f1064b
tch_20220930-132046_106,02b67968-9c7b-4291-8e72-6496a9225419,std_1664526931847_106,ced1ac86-03f5-433c-adb8-95014ef28328
tch_20220930-132046_106,557c8666-1332-4784-a391-47e751ca6b48,std_1664526960136_106,ced1ac86-03f5-433c-adb8-95014ef28328
tch_20220930-132046_104,272d5b8d-946e-4da4-8932-86aea0e6e445,std_1664527288801_104,2626d74d-e134-4a86-a812-841df76bdc84
tch_20220930-132046_108,31eccb5f-174c-40de-a882-1479cc90ef1f,std_1664526882077_108,260b211d-6ef1-4675-93b1-823e4adf015f
tch_20220930-132046_107,fb9f2625-9a91-433f-85f9-4c20ebfe4d7a,std_1664526865338_107,32aeec15-426d-4232-9ada-db89781daf1b
tch_20220930-132046_107,e71ddbb9-a2ab-46b7-a703-3ee28f8047cf,std_1664526891053_107,32aeec15-426d-4232-9ada-db89781daf1b
tch_20220930-132046_108,4fba70ee-a9a5-466d-bd66-772344bf757b,std_1664526908539_108,260b211d-6ef1-4675-93b1-823e4adf015f
tch_20220930-132046_106,3abdcacc-3e85-4d6a-865f-1ea28869a21c,std_1664526985083_106,bc127d14-1feb-476b-ae30-1a03f2940b9b
tch_20220930-132046_105,1e950560-8c3c-4630-b284-aa5caa15cc18,std_1664527093640_105,61e56c13-f6b1-4c9e-8d18-5395dc5e0dd2
tch_20220930-132046_107,652aafaa-61ed-4bee-92f7-2a7036ad773a,std_1664526916466_107,32aeec15-426d-4232-9ada-db89781daf1b
tch_20220930-132046_108,7b639fb1-eea6-42de-82e2-a96093a5a3ad,std_1664526931534_108,260b211d-6ef1-4675-93b1-823e4adf015f
tch_20220930-132046_106,36f9c8b1-7230-4923-b6a0-73346babc07f,std_1664527014665_106,bc127d14-1feb-476b-ae30-1a03f2940b9b
tch_20220930-132046_105,b8be9780-ba25-4316-9fb9-802f8f58c66c,std_1664527117786_105,61e56c13-f6b1-4c9e-8d18-5395dc5e0dd2
tch_20220930-132046_107,13474d8e-7cd1-4b72-bfc8-0981198fb60f,std_1664526944735_107,32aeec15-426d-4232-9ada-db89781daf1b
tch_20220930-132046_108,1c6ba095-d7b2-4528-8d81-3444c7fffdf8,std_1664526956674_108,260b211d-6ef1-4675-93b1-823e4adf015f
tch_20220930-132046_106,10bee8d7-d661-4d0d-92f9-0c2d798d3d07,std_1664527041748_106,bc127d14-1feb-476b-ae30-1a03f2940b9b
tch_20220930-132046_105,6a17d615-e91c-4ab4-a683-71ee66ed24a4,std_1664527143424_105,61e56c13-f6b1-4c9e-8d18-5395dc5e0dd2
tch_20220930-132046_107,f0b09217-ce6f-4d10-a18d-ecfae4873df7,std_1664526973574_107,32aeec15-426d-4232-9ada-db89781daf1b
tch_20220930-132046_108,3287a64a-181e-4ba4-aa5a-63f9eaac333e,std_1664526980265_108,260b211d-6ef1-4675-93b1-823e4adf015f
tch_20220930-132046_106,769b20ae-016b-41a9-9527-81f04e1604c8,std_1664527064805_106,bc127d14-1feb-476b-ae30-1a03f2940b9b
tch_20220930-132046_105,94acf6c0-e96a-4dc9-b6a9-63a62632417e,std_1664527167031_105,61e56c13-f6b1-4c9e-8d18-5395dc5e0dd2
tch_20220930-132046_106,dcca5deb-c95b-434f-a05c-28d76779c3dd,std_1664527090232_106,bc127d14-1feb-476b-ae30-1a03f2940b9b
tch_20220930-132046_105,441cf17d-2468-483d-9291-718ba830166b,std_1664527194380_105,61e56c13-f6b1-4c9e-8d18-5395dc5e0dd2
tch_20220930-132046_107,f6de499d-4be3-4c09-8e4c-8b18e1b7f96f,std_1664526999853_107,808bb5a3-9781-4efc-89b0-617bff1bdf3d
tch_20220930-132046_108,5f80ae7e-d432-41ec-894e-18e39d671ee0,std_1664527006728_108,07de3ba9-e47d-4c86-af77-e06cdc80e8b4
tch_20220930-132046_107,a4b1d0f4-7f7b-4b86-9e58-82cd7084f68d,std_1664527028740_107,808bb5a3-9781-4efc-89b0-617bff1bdf3d
tch_20220930-132046_105,38a0981f-e0a2-41e3-b8dc-667a0d052838,std_1664527223043_105,c16d4e88-86d7-4ae0-a1c7-009c6e6c32cf
tch_20220930-132046_108,2a4c7824-4c05-452c-b092-1f64d403e033,std_1664527037024_108,07de3ba9-e47d-4c86-af77-e06cdc80e8b4
tch_20220930-132046_107,1576b093-de5f-48c7-b558-881ac694a2e3,std_1664527058262_107,808bb5a3-9781-4efc-89b0-617bff1bdf3d
tch_20220930-132046_106,3bfdd364-2afe-418e-a16b-348a83a1ae0b,std_1664527118318_106,bbc5fa06-6dc9-452b-b408-abc040292ec7
tch_20220930-132046_105,d4edf35a-8556-40d1-af12-277b45627b3a,std_1664527252645_105,c16d4e88-86d7-4ae0-a1c7-009c6e6c32cf
tch_20220930-132046_108,8a60dd19-806b-4d83-9b98-b7d6e96ab9ce,std_1664527063205_108,07de3ba9-e47d-4c86-af77-e06cdc80e8b4
tch_20220930-132046_107,1c30e54f-ee7d-4016-b97f-428a6e38856e,std_1664527085586_107,808bb5a3-9781-4efc-89b0-617bff1bdf3d
tch_20220930-132046_106,b165608c-55d9-4ab5-9c0f-267cd5be4b71,std_1664527144523_106,bbc5fa06-6dc9-452b-b408-abc040292ec7
tch_20220930-132046_108,67d246ae-3900-45c3-a6f9-506b01b469c9,std_1664527093428_108,07de3ba9-e47d-4c86-af77-e06cdc80e8b4
tch_20220930-132046_105,34173c92-884b-4651-9160-23acc7d30872,std_1664527281677_105,c16d4e88-86d7-4ae0-a1c7-009c6e6c32cf
tch_20220930-132046_107,b09f00af-4e5e-446e-bc9b-c91a0649edb6,std_1664527112287_107,808bb5a3-9781-4efc-89b0-617bff1bdf3d
tch_20220930-132046_106,cdf24328-ec47-42fa-8f1b-49f8948bef8d,std_1664527171163_106,bbc5fa06-6dc9-452b-b408-abc040292ec7
tch_20220930-132046_105,aeacaa87-7996-4784-82da-53016f1fec49,std_1664527307967_105,c16d4e88-86d7-4ae0-a1c7-009c6e6c32cf
tch_20220930-132046_108,f5ca17e5-10be-4ec4-93de-17685c50d0d8,std_1664527121861_108,07de3ba9-e47d-4c86-af77-e06cdc80e8b4
tch_20220930-132046_109,940ccbdd-2ed1-4773-8d00-8de65b4d772b,std_1664526914154_109,7f5afee7-242c-484d-84d3-d87e2fe0682a
tch_20220930-132046_106,8dc3a7a0-42c3-45ff-9738-893ccd85ebf5,std_1664527201781_106,bbc5fa06-6dc9-452b-b408-abc040292ec7
tch_20220930-132046_105,7e584ce5-3d44-49b3-8273-7f6a03ff262a,std_1664527334538_105,c16d4e88-86d7-4ae0-a1c7-009c6e6c32cf
tch_20220930-132046_109,0dcd447b-59be-4c9b-89b7-2762f7a5b5aa,std_1664526938755_109,7f5afee7-242c-484d-84d3-d87e2fe0682a
tch_20220930-132046_106,40d02e91-da57-46f1-856c-d9c866f3cda1,std_1664527228510_106,bbc5fa06-6dc9-452b-b408-abc040292ec7
tch_20220930-132046_109,d7747b65-2c0c-4c81-87f1-e646af5137c0,std_1664526964860_109,7f5afee7-242c-484d-84d3-d87e2fe0682a
tch_20220930-132046_107,cd93337b-ea7b-4745-96e8-fd663ded492f,std_1664527137889_107,da935b0a-f998-46d6-80f3-43246f50d174
tch_20220930-132046_109,a27564c5-261d-4bc7-b1c5-564ad904d4d4,std_1664526992123_109,7f5afee7-242c-484d-84d3-d87e2fe0682a
tch_20220930-132046_107,32283fd0-5dd9-4253-b0e0-19d981149840,std_1664527160948_107,da935b0a-f998-46d6-80f3-43246f50d174
tch_20220930-132046_108,d5c39bcf-59fe-4302-8833-d78c4c86bdd5,std_1664527146008_108,a1b1f8f5-466a-44c5-9bdf-30510047b940
tch_20220930-132046_109,0b4771b8-04a4-427f-9ce2-717559437945,std_1664527014604_109,7f5afee7-242c-484d-84d3-d87e2fe0682a
tch_20220930-132046_107,d7764e2c-dac6-4cb9-93ee-427c98f36294,std_1664527188321_107,da935b0a-f998-46d6-80f3-43246f50d174
tch_20220930-132046_108,3c00bdc1-5157-4828-bf4a-2443aef863ea,std_1664527172806_108,a1b1f8f5-466a-44c5-9bdf-30510047b940
tch_20220930-132046_107,e72d4fbf-39f4-451c-8ae0-35029f462ace,std_1664527217326_107,da935b0a-f998-46d6-80f3-43246f50d174
tch_20220930-132046_106,14ff18e2-2047-4f77-adee-fcb0cfabff18,std_1664527256604_106,346c1e4a-fcd8-4bc6-a909-50be27486363
tch_20220930-132046_108,ed81cb87-7196-4b3a-93b3-0f1ab658bc99,std_1664527199644_108,a1b1f8f5-466a-44c5-9bdf-30510047b940
tch_20220930-132046_107,e60b5adb-1e7d-4250-81e6-5558dc43a378,std_1664527245732_107,da935b0a-f998-46d6-80f3-43246f50d174
tch_20220930-132046_106,59a9cdac-5232-4c84-a65c-dc48b28499ed,std_1664527286566_106,346c1e4a-fcd8-4bc6-a909-50be27486363
tch_20220930-132046_110,86ad437b-9cbc-4206-ae6d-383406f19dc9,std_1664526934081_110,6713c2a7-21b2-4f6c-8a24-25f5014ec266
tch_20220930-132046_108,5ace1ac4-b60d-486c-81b3-ccf144c0b6da,std_1664527228730_108,a1b1f8f5-466a-44c5-9bdf-30510047b940
tch_20220930-132046_106,af990ac8-10d2-4b2b-80cf-17cffeb14aae,std_1664527314629_106,346c1e4a-fcd8-4bc6-a909-50be27486363
tch_20220930-132046_110,ac18d4a2-94a6-4919-aba7-257c82b9b230,std_1664526963835_110,6713c2a7-21b2-4f6c-8a24-25f5014ec266
tch_20220930-132046_108,b514872d-ee9d-4fba-ba31-d7d532443f8b,std_1664527255646_108,a1b1f8f5-466a-44c5-9bdf-30510047b940
tch_20220930-132046_109,72b70920-6cb3-4439-8103-aa7478e93fb0,std_1664527045111_109,383ec3de-8d02-4392-996e-c82021fd4187
tch_20220930-132046_106,a14e79cd-0107-4723-99e6-5c7d71096abd,std_1664527341700_106,346c1e4a-fcd8-4bc6-a909-50be27486363
tch_20220930-132046_110,324815c4-98d0-459c-8874-b47fd9cfdeef,std_1664526988399_110,6713c2a7-21b2-4f6c-8a24-25f5014ec266
tch_20220930-132046_109,3c8cb7c1-1d32-44f4-954b-4f6484b941ed,std_1664527070570_109,383ec3de-8d02-4392-996e-c82021fd4187
tch_20220930-132046_106,bff67fd5-11b2-4bef-95af-ba15c23f0b4a,std_1664527368964_106,346c1e4a-fcd8-4bc6-a909-50be27486363
tch_20220930-132046_110,b14093c8-ad4c-445d-bf5e-7e4b52326e77,std_1664527011090_110,6713c2a7-21b2-4f6c-8a24-25f5014ec266
tch_20220930-132046_109,ea551875-9beb-483b-badf-6947d1bb358e,std_1664527097227_109,383ec3de-8d02-4392-996e-c82021fd4187
tch_20220930-132046_107,e7d4c6a4-5232-4133-94b8-566c208e271f,std_1664527272716_107,b59fdb4a-8011-4e33-bb02-1b402fb56b90
tch_20220930-132046_110,57cde6ca-46ab-4669-9fd2-ca3d821a0f9a,std_1664527041361_110,6713c2a7-21b2-4f6c-8a24-25f5014ec266
tch_20220930-132046_109,4303ed34-2c3f-45bd-b717-2c5617ba59ce,std_1664527121545_109,383ec3de-8d02-4392-996e-c82021fd4187
tch_20220930-132046_107,79cfb71b-0ff0-470d-8ff8-c6bc02cada52,std_1664527302074_107,b59fdb4a-8011-4e33-bb02-1b402fb56b90
tch_20220930-132046_108,013ab321-4f4f-41a9-823c-4997fda3aad4,std_1664527279437_108,661dfac6-80cb-4f7d-8c02-c7953eb0b9dc
tch_20220930-132046_109,be268b5a-b721-4cc7-9ba7-fadc9f2d6bf7,std_1664527150072_109,383ec3de-8d02-4392-996e-c82021fd4187
tch_20220930-132046_107,2ce33487-97ac-4e66-b838-22ccef167f7a,std_1664527328681_107,b59fdb4a-8011-4e33-bb02-1b402fb56b90
tch_20220930-132046_108,fb65d2b9-2fb0-4a79-b704-e74136101fbc,std_1664527308639_108,661dfac6-80cb-4f7d-8c02-c7953eb0b9dc
tch_20220930-132046_111,31f4f5f8-84c1-4954-a81f-337f02e49e1e,std_1664526963437_111,cb814f38-faf1-46cf-b9ed-f04098404869
tch_20220930-132046_107,09fb5922-7676-4286-9c26-2719d9f7f906,std_1664527354284_107,b59fdb4a-8011-4e33-bb02-1b402fb56b90
tch_20220930-132046_111,d3c851d7-4e8c-40bd-8551-6a3bf0a47b22,std_1664526988465_111,cb814f38-faf1-46cf-b9ed-f04098404869
tch_20220930-132046_108,e524522b-7212-4e04-b37a-56e31f02db86,std_1664527334452_108,661dfac6-80cb-4f7d-8c02-c7953eb0b9dc
tch_20220930-132046_110,6f41807e-1988-4ad4-8a49-0adca87d30e6,std_1664527070844_110,8c12eaba-8937-43df-88fa-0cd1989dca0f
tch_20220930-132046_107,4b91edf4-117a-45f8-8054-da15e99cbe1f,std_1664527383950_107,b59fdb4a-8011-4e33-bb02-1b402fb56b90
tch_20220930-132046_108,b6338720-d569-4ef8-9845-f38d7f3e0ac3,std_1664527358576_108,661dfac6-80cb-4f7d-8c02-c7953eb0b9dc
tch_20220930-132046_111,08d1c836-bf42-4517-8582-5713f03554c8,std_1664527018759_111,cb814f38-faf1-46cf-b9ed-f04098404869
tch_20220930-132046_110,bbc67a40-079c-47d1-955f-9a1c04f58b1f,std_1664527094158_110,8c12eaba-8937-43df-88fa-0cd1989dca0f
tch_20220930-132046_108,dc8b4f57-5f64-4030-9a00-5fd320a6b718,std_1664527384910_108,661dfac6-80cb-4f7d-8c02-c7953eb0b9dc
tch_20220930-132046_111,95d3305e-6bc8-4abb-bf29-a134fdf68f44,std_1664527045110_111,cb814f38-faf1-46cf-b9ed-f04098404869
tch_20220930-132046_110,11a2fa70-ef0f-488f-87ac-fd056eb98bff,std_1664527120819_110,8c12eaba-8937-43df-88fa-0cd1989dca0f
tch_20220930-132046_109,5baf7bc9-c60c-4d41-9b34-57e1c71281b3,std_1664527178035_109,4f724777-9492-4e3f-aef7-7302ad0206db
tch_20220930-132046_111,d358a4c5-49f7-4dd7-8f67-0f73be4e9064,std_1664527071305_111,cb814f38-faf1-46cf-b9ed-f04098404869
tch_20220930-132046_110,9d01e292-457f-44a6-bf17-612a5057a23c,std_1664527145302_110,8c12eaba-8937-43df-88fa-0cd1989dca0f
tch_20220930-132046_112,b5f38370-024e-4691-af46-35bad674d4cb,std_1664526984151_112,c032cc7c-c435-48e2-801c-e1248aaa12e8
tch_20220930-132046_109,8e2826b4-c94d-446d-ac3e-965147cc9281,std_1664527205547_109,4f724777-9492-4e3f-aef7-7302ad0206db
tch_20220930-132046_110,8d7fd79a-e93e-4800-9480-c3a071449403,std_1664527171162_110,8c12eaba-8937-43df-88fa-0cd1989dca0f
tch_20220930-132046_112,acd17a0c-3e1b-4111-a27a-5330860e8337,std_1664527011876_112,c032cc7c-c435-48e2-801c-e1248aaa12e8
tch_20220930-132046_109,b6966ca2-54fa-42df-86e2-4941bc0fc69c,std_1664527232037_109,4f724777-9492-4e3f-aef7-7302ad0206db
tch_20220930-132046_112,a82c2742-1533-4544-9a0b-67eb7ae138d2,std_1664527038682_112,c032cc7c-c435-48e2-801c-e1248aaa12e8
tch_20220930-132046_109,b6026a1c-aadb-42f6-80ec-b3289556f79a,std_1664527261984_109,4f724777-9492-4e3f-aef7-7302ad0206db
tch_20220930-132046_112,119b4192-85f9-4164-92fe-6192bf2cd381,std_1664527069124_112,c032cc7c-c435-48e2-801c-e1248aaa12e8
tch_20220930-132046_109,6f362a96-ca02-412d-af57-12448bd33356,std_1664527290495_109,4f724777-9492-4e3f-aef7-7302ad0206db
tch_20220930-132046_111,b27c7c25-164b-4db5-abc5-b0a4129b6679,std_1664527096936_111,4e26abb8-451e-4554-9808-b3b8a17106b9
tch_20220930-132046_112,ff5bb79e-d8ef-46db-ab44-ce41c870094f,std_1664527098318_112,c032cc7c-c435-48e2-801c-e1248aaa12e8
tch_20220930-132046_111,c42ccdbd-ae23-48a4-a01b-1f8ad4c4d9e7,std_1664527125557_111,4e26abb8-451e-4554-9808-b3b8a17106b9
tch_20220930-132046_110,41d7d766-328b-40ea-ba5e-c283a94cc490,std_1664527199728_110,8a960f64-73ca-43e4-ac1b-ef1e38d91f7f
tch_20220930-132046_111,4e6d6b40-0246-47bf-a762-b74addd294d2,std_1664527153638_111,4e26abb8-451e-4554-9808-b3b8a17106b9
tch_20220930-132046_110,2b1a696c-9782-403c-a438-86d2aea58c6e,std_1664527228018_110,8a960f64-73ca-43e4-ac1b-ef1e38d91f7f
tch_20220930-132046_111,2628b1b0-0d49-421d-aee2-00f9eedfb0a0,std_1664527180949_111,4e26abb8-451e-4554-9808-b3b8a17106b9
tch_20220930-132046_110,4992f52a-4598-4f68-a7a0-69608e411d76,std_1664527254949_110,8a960f64-73ca-43e4-ac1b-ef1e38d91f7f
tch_20220930-132046_111,7dd303b3-a27e-4d5f-a3cd-d41f5e2853a2,std_1664527203477_111,4e26abb8-451e-4554-9808-b3b8a17106b9
tch_20220930-132046_109,f89ed084-2b07-4b84-990f-2b8e96c37975,std_1664527317694_109,dbadcb76-f837-4d85-b8b6-e271a9612eb6
tch_20220930-132046_112,de14b078-e1f0-4fa3-b932-89ed22ed73f2,std_1664527121926_112,1763c822-fb5c-453f-9b15-a6d5f04a2be6
tch_20220930-132046_110,5420b5a9-9414-4d07-a9ab-8a8b33feb404,std_1664527284279_110,8a960f64-73ca-43e4-ac1b-ef1e38d91f7f
tch_20220930-132046_109,0148550a-35dd-417f-b6bf-c4b53ad96b07,std_1664527343770_109,dbadcb76-f837-4d85-b8b6-e271a9612eb6
tch_20220930-132046_112,d113fedd-2aab-4edd-bc58-7ca72eea0824,std_1664527149971_112,1763c822-fb5c-453f-9b15-a6d5f04a2be6
