tch_20220930-142444_120,c78e1e39-b401-4b78-ae4f-0b3697fa86c8,std_1664531149165_120,class_20220930-142444_120,2bwV-Rjcq,e702d161-21ff-4daf-9054-a43f2aa409f8,87257409-1ed1-480f-99ce-db9adda80596,47f9b208-dffb-4f4d-9ab7-0f96a58566cf,1c3f6aa7-b05f-44ab-bc39-bcddd2c15faa,83566856-5c5f-4e35-974a-dd2e4e1a13e8,
tch_20220930-142444_110,85f8ec94-1fd9-4f3e-abea-c819c1d92128,std_1664531150389_110,class_20220930-142444_110,MyxG-AGr2,1f7d5c78-fb27-4e0e-9e91-691a48826656,5c0ea7b5-67e7-4d88-b5aa-636cf4ef97ba,2733dcdb-8f4d-47d6-a031-1e49844ef15b,59ec54c8-10c9-4fd4-a4d1-fd5f33cd70f4,166354da-b2b5-44e9-ba0f-c361cffeab7f,
tch_20220930-142444_118,c3e78a80-a522-42cf-9608-2931665cfd80,std_1664531149851_118,class_20220930-142444_118,LM4x-3zMA,53f34477-a29c-42f0-be47-25e0b2319494,241ddc28-f068-4873-ac74-eea06ed0bf77,74d639da-dbb5-4535-a914-e0fc0dff0284,6ee01b5c-70cf-4c92-af38-daaa66378389,73bde347-f23a-4c24-be42-f8a06daebcbb,
tch_20220930-142444_117,7a79217a-681b-4a45-9a0a-0cedd3b1dbb3,std_1664531158615_117,class_20220930-142444_117,8ZBk-wTN2,29645c92-f3bd-4d8a-9980-fe58a317c8af,967bccf5-269a-409a-a542-dc5edb565d1e,cb786290-bbbe-47b1-a608-3ac9fb2318f1,f5e7e3b0-1952-4d0a-8765-f799a97c6a76,2e9bdffd-653a-4351-87c7-60160e505c9d,
tch_20220930-142444_121,82ddedf6-8cad-4a41-b772-d2fe5a9e7a7e,std_1664531156882_121,class_20220930-142444_121,kG7P-BL6g,8be21fe7-e7f1-4e15-a134-63de58261511,16b1f8ee-0b14-4661-b8bd-05d21cdebef3,f65d4f52-e546-4962-8a3a-9f5301e4567d,556d0654-ab31-4811-acbe-08a24a1cbd15,97255396-f0e8-439c-9712-2508d66d7a61,
tch_20220930-142444_119,55291f7e-dfec-452a-958e-3e61d605c63a,std_1664531157216_119,class_20220930-142444_119,VX4p-xfhT,23b9a573-0976-4302-9947-e24d85be7438,450b9f90-c4a1-4624-820d-837e360a3120,7bb05019-2597-4d72-becb-e77954d9d225,d781bcc4-696d-4f3e-9860-3e1fa8d1747d,f6c9e1be-89ab-478d-a26d-521790f462f8,
tch_20220930-142444_116,b0db9a08-1687-48bb-b616-98a6b58b1aa4,std_1664531154469_116,class_20220930-142444_116,6zd3-T82K,7c90c48a-053d-4beb-b435-9f2cc741a781,454e23a7-8fc6-4c98-8020-662046b8dca3,0a6e3de9-76f3-4e9c-8dcb-1c75d2281da4,a2a5b536-9c1b-4733-bef0-e116ef25e9a1,856a8af3-0a52-49ea-961f-cac3faf23685,
tch_20220930-142444_107,5c8c7593-39ea-4520-b53e-2a1f96e2dfde,std_1664531154815_107,class_20220930-142444_107,8UH9-py69,edd48f20-25e6-41fa-b5e4-17591b33d932,e1002d8d-3f79-45af-bd4d-d1369c0707d6,9e474864-8f98-4646-8cfa-2d423d26baa8,3c5da6ff-c993-4260-965b-864a415d69ed,f9b052a6-1f5e-4c64-9af0-24b25e369909,
tch_20220930-142444_111,8851f4be-f066-4d26-8704-e05ecfd02c6f,std_1664531159090_111,class_20220930-142444_111,Z69x-GXhy,e46ae169-a4e6-4336-be46-a73b07e5a4ce,75225857-1fc4-4c29-9993-cfbf753a9139,24cf90a3-2a16-4f76-ac66-6094a98cbc53,1850ca67-67da-4e1f-81b9-f35d98ca4817,51238a68-fa7a-4529-b994-0a4795b5e799,
tch_20220930-142444_108,7878aa86-ef87-4c3e-ad02-3245c36acbd6,std_1664531158762_108,class_20220930-142444_108,s2BD-cdW6,ce634b86-18a2-4b2c-978e-6f00d3f72532,3688fd62-db9c-4816-b472-b331d7c6982e,ba49ff83-cb3d-4485-a4d2-6695e10ac51a,96599680-3d0f-491a-aade-dd7dfed467bd,dda13def-ad73-48e4-bf68-96d385286712,
tch_20220930-142444_114,493d137f-733b-401e-9f52-0a7269bea9c8,std_1664531165608_114,class_20220930-142444_114,647Y-6fp2,80ade8be-b293-4bf5-af24-b9447539329a,a0545a78-32bf-48e4-9eda-27275782891b,0aa82cba-908d-492a-b3da-e28cee5e93a4,c96e207a-115b-42aa-9728-f59390e44c13,91071db6-f0ee-42c3-acc7-3ad7b937757e,
tch_20220930-142444_125,9747c35b-a1f7-4c40-bfcb-4fc7784e4714,std_1664531164159_125,class_20220930-142444_125,97g6-ZwGh,8b30807f-c015-4da2-b6bd-87583c8d4f31,8a9e611b-d5eb-4f7a-abd3-16212b83b008,26fededb-40ab-4f0a-820e-bfd4d5873562,6ecfe1bc-71c6-4afc-b287-56e0161972f3,49d68524-bc52-41f5-b6bf-52fdb1fbbc25,
tch_20220930-142444_122,fe79fb10-cf00-4935-b01e-0f7beced1e43,std_1664531165394_122,class_20220930-142444_122,Bi86-h9s9,d08f77a0-8121-400c-9891-a07a3b711eab,30a719a0-d0a6-4237-a058-9695be4000f7,94a28821-143e-4a9f-a988-04f40b1cd5df,dead2681-9198-4d61-9ec6-b8d8954a481b,38cc1af3-2fdf-40f7-bc2f-ea476bcb1313,
tch_20220930-142444_115,803ace68-4da3-49ca-8882-51ffae018204,std_1664531168364_115,class_20220930-142444_115,69tp-Dn2s,05e53aa3-d008-4173-bd4b-ecffdc03fb32,ba680976-542d-4a6b-bc97-d09f95fcbd50,a1dae47c-38ef-432e-9c64-4cdfe4a15b17,66a01e5b-febe-40a8-ae85-f61b00e8f344,dd36098d-4fde-4cb5-8301-06c3f3d01e7d,
tch_20220930-142444_113,7084ca2f-4c87-4827-af85-79f2675e78f6,std_1664531169933_113,class_20220930-142444_113,UfVm-y8eU,ad805db4-b390-4cbb-8289-b62bd3307515,b387221f-e0bd-4d2f-bc56-b167d1427f01,bdd78434-1eda-4608-bc3b-0bbad7c8628f,7ff3ee4b-c51d-475f-a6f3-1cc5acb677be,a96a229d-f157-41b1-9cec-1a916eb9b894,
tch_20220930-142444_123,0eb39ef9-0419-4bb6-8390-be7e936e4b37,std_1664531167205_123,class_20220930-142444_123,h2j9-74LR,c3e21db5-df83-4026-bd94-80a6e77abf31,fcf8a1f7-fb3b-4617-8b8a-1fbaf6dcda6d,a62acfcd-558e-47bc-8dfe-80d842a0b98d,65574e15-3a5e-40cb-8b3d-9b18c04a9740,b499cea1-bad3-47f7-9eb8-2067ae37db3f,
tch_20220930-142444_124,16b473a1-6091-4052-b5c5-1a2d28531093,std_1664531168309_124,class_20220930-142444_124,Lj87-XUGr,43c3baac-d223-42d4-8827-0e40243ce8f0,b255813a-e6a3-48d4-947f-6c036ac9c968,09c72b13-d539-430e-a6bb-2df3bf2a51e0,04636cc8-fcf9-476a-8a29-e36127f8acac,7d024cda-d96f-4bb6-9616-857dbc41c5b1,
tch_20220930-142444_106,a99c4590-3731-494a-af43-1525c21837a9,std_1664531175104_106,class_20220930-142444_106,37Q9-PX7t,c3e52cb1-0261-479b-85f0-13649f84204f,46f43946-a350-4a5b-b15c-0c174d8c88f4,e06467b2-2114-4c64-aee3-e202817da3ae,534f134d-290e-431d-9abd-5c63cb5aeb6d,be5ab3fa-44d4-4ca4-9438-fc0f0e8b22fe,
tch_20220930-142444_109,b586615e-d7f7-451d-bacc-8c1a3a34fe23,std_1664531172309_109,class_20220930-142444_109,Fi89-6oYV,d0dad772-7c63-4a3a-b22c-53de09468cfd,30e907b5-156d-47b6-8ceb-31c234c94d83,cf4a4d99-27a3-469b-909e-639e3c16eb61,fa662aa8-60df-4c35-b6de-3b7f81157579,f91cf4de-c9d9-472f-af7f-f6d3883bf8d4,
tch_20220930-142444_112,005cd0ee-bb17-4156-a76d-66081afcd07f,std_1664531175323_112,class_20220930-142444_112,4Mfd-gCez,213798b7-0c51-4af8-8f52-5f1bc4a1cc64,88ebe267-ad4b-4c79-8224-9f15effaec38,cb76bd9f-6ea3-4d4b-8d0f-0dd8e842e37f,c3d2d680-afe8-4383-9f2e-995ffc4180f9,57e92570-25ef-498f-bc31-130b2e600b47,
tch_20220930-142444_120,56ac7f9e-e9a2-4577-9d26-60bf78735a9d,std_1664531177949_120,class_20220930-142444_120,2bwV-Rjcq,e702d161-21ff-4daf-9054-a43f2aa409f8,87257409-1ed1-480f-99ce-db9adda80596,47f9b208-dffb-4f4d-9ab7-0f96a58566cf,1c3f6aa7-b05f-44ab-bc39-bcddd2c15faa,83566856-5c5f-4e35-974a-dd2e4e1a13e8,
tch_20220930-142444_118,20d8dae8-fa24-4bd8-837e-f01755573a67,std_1664531178644_118,class_20220930-142444_118,LM4x-3zMA,53f34477-a29c-42f0-be47-25e0b2319494,241ddc28-f068-4873-ac74-eea06ed0bf77,74d639da-dbb5-4535-a914-e0fc0dff0284,6ee01b5c-70cf-4c92-af38-daaa66378389,73bde347-f23a-4c24-be42-f8a06daebcbb,
tch_20220930-142444_121,187734da-472f-4e1b-a186-7459f9421f13,std_1664531181529_121,class_20220930-142444_121,kG7P-BL6g,8be21fe7-e7f1-4e15-a134-63de58261511,16b1f8ee-0b14-4661-b8bd-05d21cdebef3,f65d4f52-e546-4962-8a3a-9f5301e4567d,556d0654-ab31-4811-acbe-08a24a1cbd15,97255396-f0e8-439c-9712-2508d66d7a61,
tch_20220930-142444_117,fb9c5022-2462-46c4-9b3f-423ac15ecd4b,std_1664531180895_117,class_20220930-142444_117,8ZBk-wTN2,29645c92-f3bd-4d8a-9980-fe58a317c8af,967bccf5-269a-409a-a542-dc5edb565d1e,cb786290-bbbe-47b1-a608-3ac9fb2318f1,f5e7e3b0-1952-4d0a-8765-f799a97c6a76,2e9bdffd-653a-4351-87c7-60160e505c9d,
tch_20220930-142444_110,65325837-c4ca-423e-b3af-52a408be4953,std_1664531178470_110,class_20220930-142444_110,MyxG-AGr2,1f7d5c78-fb27-4e0e-9e91-691a48826656,5c0ea7b5-67e7-4d88-b5aa-636cf4ef97ba,2733dcdb-8f4d-47d6-a031-1e49844ef15b,59ec54c8-10c9-4fd4-a4d1-fd5f33cd70f4,166354da-b2b5-44e9-ba0f-c361cffeab7f,
tch_20220930-142444_119,52547d8a-f756-4d30-a144-d834753e9468,std_1664531183295_119,class_20220930-142444_119,VX4p-xfhT,23b9a573-0976-4302-9947-e24d85be7438,450b9f90-c4a1-4624-820d-837e360a3120,7bb05019-2597-4d72-becb-e77954d9d225,d781bcc4-696d-4f3e-9860-3e1fa8d1747d,f6c9e1be-89ab-478d-a26d-521790f462f8,
tch_20220930-142444_116,aa0be8c3-84da-460b-9f8d-47251f652a42,std_1664531183803_116,class_20220930-142444_116,6zd3-T82K,7c90c48a-053d-4beb-b435-9f2cc741a781,454e23a7-8fc6-4c98-8020-662046b8dca3,0a6e3de9-76f3-4e9c-8dcb-1c75d2281da4,a2a5b536-9c1b-4733-bef0-e116ef25e9a1,856a8af3-0a52-49ea-961f-cac3faf23685,
tch_20220930-142444_111,e914a4af-fd78-47a7-8eca-9a3e31b7f06f,std_1664531185951_111,class_20220930-142444_111,Z69x-GXhy,e46ae169-a4e6-4336-be46-a73b07e5a4ce,75225857-1fc4-4c29-9993-cfbf753a9139,24cf90a3-2a16-4f76-ac66-6094a98cbc53,1850ca67-67da-4e1f-81b9-f35d98ca4817,51238a68-fa7a-4529-b994-0a4795b5e799,
tch_20220930-142444_107,cd7c97d3-e0a6-4cf2-a0f1-a63998bbcd26,std_1664531184026_107,class_20220930-142444_107,8UH9-py69,edd48f20-25e6-41fa-b5e4-17591b33d932,e1002d8d-3f79-45af-bd4d-d1369c0707d6,9e474864-8f98-4646-8cfa-2d423d26baa8,3c5da6ff-c993-4260-965b-864a415d69ed,f9b052a6-1f5e-4c64-9af0-24b25e369909,
tch_20220930-142444_114,9b61b3cd-9a6e-4fa1-aaff-4aff32757431,std_1664531190437_114,class_20220930-142444_114,647Y-6fp2,80ade8be-b293-4bf5-af24-b9447539329a,a0545a78-32bf-48e4-9eda-27275782891b,0aa82cba-908d-492a-b3da-e28cee5e93a4,c96e207a-115b-42aa-9728-f59390e44c13,91071db6-f0ee-42c3-acc7-3ad7b937757e,
tch_20220930-142444_108,fe7593e5-4004-4e0b-8ad9-0c23a82167ef,std_1664531186973_108,class_20220930-142444_108,s2BD-cdW6,ce634b86-18a2-4b2c-978e-6f00d3f72532,3688fd62-db9c-4816-b472-b331d7c6982e,ba49ff83-cb3d-4485-a4d2-6695e10ac51a,96599680-3d0f-491a-aade-dd7dfed467bd,dda13def-ad73-48e4-bf68-96d385286712,
tch_20220930-142444_125,8870462b-00be-4c73-95a6-cbc0f8d86c16,std_1664531193413_125,class_20220930-142444_125,97g6-ZwGh,8b30807f-c015-4da2-b6bd-87583c8d4f31,8a9e611b-d5eb-4f7a-abd3-16212b83b008,26fededb-40ab-4f0a-820e-bfd4d5873562,6ecfe1bc-71c6-4afc-b287-56e0161972f3,49d68524-bc52-41f5-b6bf-52fdb1fbbc25,
tch_20220930-142444_115,2a715d40-90ec-47ff-beda-ea39153c684f,std_1664531195267_115,class_20220930-142444_115,69tp-Dn2s,05e53aa3-d008-4173-bd4b-ecffdc03fb32,ba680976-542d-4a6b-bc97-d09f95fcbd50,a1dae47c-38ef-432e-9c64-4cdfe4a15b17,66a01e5b-febe-40a8-ae85-f61b00e8f344,dd36098d-4fde-4cb5-8301-06c3f3d01e7d,
tch_20220930-142444_113,7e0c154a-36af-4632-97ec-825c432b1090,std_1664531195555_113,class_20220930-142444_113,UfVm-y8eU,ad805db4-b390-4cbb-8289-b62bd3307515,b387221f-e0bd-4d2f-bc56-b167d1427f01,bdd78434-1eda-4608-bc3b-0bbad7c8628f,7ff3ee4b-c51d-475f-a6f3-1cc5acb677be,a96a229d-f157-41b1-9cec-1a916eb9b894,
tch_20220930-142444_124,fbd6cd4d-9eaf-4a08-b604-78269441e52c,std_1664531196441_124,class_20220930-142444_124,Lj87-XUGr,43c3baac-d223-42d4-8827-0e40243ce8f0,b255813a-e6a3-48d4-947f-6c036ac9c968,09c72b13-d539-430e-a6bb-2df3bf2a51e0,04636cc8-fcf9-476a-8a29-e36127f8acac,7d024cda-d96f-4bb6-9616-857dbc41c5b1,
tch_20220930-142444_122,73836936-c8bf-4547-aaa6-ab716491f983,std_1664531194698_122,class_20220930-142444_122,Bi86-h9s9,d08f77a0-8121-400c-9891-a07a3b711eab,30a719a0-d0a6-4237-a058-9695be4000f7,94a28821-143e-4a9f-a988-04f40b1cd5df,dead2681-9198-4d61-9ec6-b8d8954a481b,38cc1af3-2fdf-40f7-bc2f-ea476bcb1313,
tch_20220930-142444_109,cc75329e-c9cf-4097-880e-91666cff6000,std_1664531198959_109,class_20220930-142444_109,Fi89-6oYV,d0dad772-7c63-4a3a-b22c-53de09468cfd,30e907b5-156d-47b6-8ceb-31c234c94d83,cf4a4d99-27a3-469b-909e-639e3c16eb61,fa662aa8-60df-4c35-b6de-3b7f81157579,f91cf4de-c9d9-472f-af7f-f6d3883bf8d4,
tch_20220930-142444_112,07258372-5477-4c1a-a6b9-496583f4f3c3,std_1664531202126_112,class_20220930-142444_112,4Mfd-gCez,213798b7-0c51-4af8-8f52-5f1bc4a1cc64,88ebe267-ad4b-4c79-8224-9f15effaec38,cb76bd9f-6ea3-4d4b-8d0f-0dd8e842e37f,c3d2d680-afe8-4383-9f2e-995ffc4180f9,57e92570-25ef-498f-bc31-130b2e600b47,
tch_20220930-142444_123,ac65c41e-ee14-4c66-b7a6-3ee41b620fc0,std_1664531196406_123,class_20220930-142444_123,h2j9-74LR,c3e21db5-df83-4026-bd94-80a6e77abf31,fcf8a1f7-fb3b-4617-8b8a-1fbaf6dcda6d,a62acfcd-558e-47bc-8dfe-80d842a0b98d,65574e15-3a5e-40cb-8b3d-9b18c04a9740,b499cea1-bad3-47f7-9eb8-2067ae37db3f,
tch_20220930-142444_106,310d5656-bab4-494a-a20b-20b6b9955506,std_1664531198684_106,class_20220930-142444_106,37Q9-PX7t,c3e52cb1-0261-479b-85f0-13649f84204f,46f43946-a350-4a5b-b15c-0c174d8c88f4,e06467b2-2114-4c64-aee3-e202817da3ae,534f134d-290e-431d-9abd-5c63cb5aeb6d,be5ab3fa-44d4-4ca4-9438-fc0f0e8b22fe,
tch_20220930-142444_118,6cf262ca-4285-478e-8e9c-1c30c7de2a2e,std_1664531205103_118,class_20220930-142444_118,LM4x-3zMA,53f34477-a29c-42f0-be47-25e0b2319494,241ddc28-f068-4873-ac74-eea06ed0bf77,74d639da-dbb5-4535-a914-e0fc0dff0284,6ee01b5c-70cf-4c92-af38-daaa66378389,73bde347-f23a-4c24-be42-f8a06daebcbb,
tch_20220930-142444_117,2ed55306-0d57-42f9-9a99-173179aa42ab,std_1664531205721_117,class_20220930-142444_117,8ZBk-wTN2,29645c92-f3bd-4d8a-9980-fe58a317c8af,967bccf5-269a-409a-a542-dc5edb565d1e,cb786290-bbbe-47b1-a608-3ac9fb2318f1,f5e7e3b0-1952-4d0a-8765-f799a97c6a76,2e9bdffd-653a-4351-87c7-60160e505c9d,
tch_20220930-142444_120,bfa111e0-3f39-48b5-a2ba-3b01438dd51f,std_1664531203146_120,class_20220930-142444_120,2bwV-Rjcq,e702d161-21ff-4daf-9054-a43f2aa409f8,87257409-1ed1-480f-99ce-db9adda80596,47f9b208-dffb-4f4d-9ab7-0f96a58566cf,1c3f6aa7-b05f-44ab-bc39-bcddd2c15faa,83566856-5c5f-4e35-974a-dd2e4e1a13e8,
tch_20220930-142444_119,609ba6d0-52f1-4d30-822b-8e9feb1eb9ca,std_1664531209665_119,class_20220930-142444_119,VX4p-xfhT,23b9a573-0976-4302-9947-e24d85be7438,450b9f90-c4a1-4624-820d-837e360a3120,7bb05019-2597-4d72-becb-e77954d9d225,d781bcc4-696d-4f3e-9860-3e1fa8d1747d,f6c9e1be-89ab-478d-a26d-521790f462f8,
tch_20220930-142444_121,f5376316-91c2-42a0-816d-9f5ed15ec9a0,std_1664531205432_121,class_20220930-142444_121,kG7P-BL6g,8be21fe7-e7f1-4e15-a134-63de58261511,16b1f8ee-0b14-4661-b8bd-05d21cdebef3,f65d4f52-e546-4962-8a3a-9f5301e4567d,556d0654-ab31-4811-acbe-08a24a1cbd15,97255396-f0e8-439c-9712-2508d66d7a61,
tch_20220930-142444_111,44524674-9438-4571-b7fd-ae0e1ff3f8ee,std_1664531212878_111,class_20220930-142444_111,Z69x-GXhy,e46ae169-a4e6-4336-be46-a73b07e5a4ce,75225857-1fc4-4c29-9993-cfbf753a9139,24cf90a3-2a16-4f76-ac66-6094a98cbc53,1850ca67-67da-4e1f-81b9-f35d98ca4817,51238a68-fa7a-4529-b994-0a4795b5e799,
tch_20220930-142444_110,169a2d13-58d7-4fa8-b0eb-1243eb27a1b9,std_1664531209333_110,class_20220930-142444_110,MyxG-AGr2,1f7d5c78-fb27-4e0e-9e91-691a48826656,5c0ea7b5-67e7-4d88-b5aa-636cf4ef97ba,2733dcdb-8f4d-47d6-a031-1e49844ef15b,59ec54c8-10c9-4fd4-a4d1-fd5f33cd70f4,166354da-b2b5-44e9-ba0f-c361cffeab7f,
tch_20220930-142444_116,8b148a0c-b809-4758-a571-27afdca87ee0,std_1664531210218_116,class_20220930-142444_116,6zd3-T82K,7c90c48a-053d-4beb-b435-9f2cc741a781,454e23a7-8fc6-4c98-8020-662046b8dca3,0a6e3de9-76f3-4e9c-8dcb-1c75d2281da4,a2a5b536-9c1b-4733-bef0-e116ef25e9a1,856a8af3-0a52-49ea-961f-cac3faf23685,
tch_20220930-142444_114,280ea73c-aa7a-4ee2-a884-358769c5df27,std_1664531215062_114,class_20220930-142444_114,647Y-6fp2,80ade8be-b293-4bf5-af24-b9447539329a,a0545a78-32bf-48e4-9eda-27275782891b,0aa82cba-908d-492a-b3da-e28cee5e93a4,c96e207a-115b-42aa-9728-f59390e44c13,91071db6-f0ee-42c3-acc7-3ad7b937757e,
tch_20220930-142444_107,49bca74a-4a31-4f8f-b398-8a944d2c38e1,std_1664531213102_107,class_20220930-142444_107,8UH9-py69,edd48f20-25e6-41fa-b5e4-17591b33d932,e1002d8d-3f79-45af-bd4d-d1369c0707d6,9e474864-8f98-4646-8cfa-2d423d26baa8,3c5da6ff-c993-4260-965b-864a415d69ed,f9b052a6-1f5e-4c64-9af0-24b25e369909,
tch_20220930-142444_125tch_20220930-142444_108,2e41b873-4958-4916-aabc-3f9a7fd3c162,,59be4fda-df13-432d-ad12-0426680fd9d2std_1664531217945_125,,std_1664531217302_108class_20220930-142444_125,,class_20220930-142444_10897g6-ZwGh,,s2BD-cdW68b30807f-c015-4da2-b6bd-87583c8d4f31,8a9e611b-d5eb-4f7a-abd3-16212b83b008,26fededb-40ab-4f0a-820e-bfd4d5873562,6ecfe1bc-71c6-4afc-b287-56e0161972f3,49d68524-bc52-41f5-b6bf-52fdb1fbbc25,,
ce634b86-18a2-4b2c-978e-6f00d3f72532,3688fd62-db9c-4816-b472-b331d7c6982e,ba49ff83-cb3d-4485-a4d2-6695e10ac51a,96599680-3d0f-491a-aade-dd7dfed467bd,dda13def-ad73-48e4-bf68-96d385286712,
tch_20220930-142444_115,e70e5b35-e81e-449a-a52e-be965fbb1cb6,std_1664531220767_115,class_20220930-142444_115,69tp-Dn2s,05e53aa3-d008-4173-bd4b-ecffdc03fb32,ba680976-542d-4a6b-bc97-d09f95fcbd50,a1dae47c-38ef-432e-9c64-4cdfe4a15b17,66a01e5b-febe-40a8-ae85-f61b00e8f344,dd36098d-4fde-4cb5-8301-06c3f3d01e7d,
tch_20220930-142444_113,b38b75b7-1177-492f-9f21-641ca95231cf,std_1664531221399_113,class_20220930-142444_113,UfVm-y8eU,ad805db4-b390-4cbb-8289-b62bd3307515,b387221f-e0bd-4d2f-bc56-b167d1427f01,bdd78434-1eda-4608-bc3b-0bbad7c8628f,7ff3ee4b-c51d-475f-a6f3-1cc5acb677be,a96a229d-f157-41b1-9cec-1a916eb9b894,
tch_20220930-142444_122,44fdae63-5689-4e2d-8064-4bd0c3b67106,std_1664531222364_122,class_20220930-142444_122,Bi86-h9s9,d08f77a0-8121-400c-9891-a07a3b711eab,30a719a0-d0a6-4237-a058-9695be4000f7,94a28821-143e-4a9f-a988-04f40b1cd5df,dead2681-9198-4d61-9ec6-b8d8954a481b,38cc1af3-2fdf-40f7-bc2f-ea476bcb1313,
tch_20220930-142444_124,f5b32f57-cdf4-4f17-8456-cb0c5f3b7c5a,std_1664531222359_124,class_20220930-142444_124,Lj87-XUGr,43c3baac-d223-42d4-8827-0e40243ce8f0,b255813a-e6a3-48d4-947f-6c036ac9c968,09c72b13-d539-430e-a6bb-2df3bf2a51e0,04636cc8-fcf9-476a-8a29-e36127f8acac,7d024cda-d96f-4bb6-9616-857dbc41c5b1,
tch_20220930-142444_112,f37aa1fb-63f8-43a8-8147-5b11c45d7105,std_1664531225656_112,class_20220930-142444_112,4Mfd-gCez,213798b7-0c51-4af8-8f52-5f1bc4a1cc64,88ebe267-ad4b-4c79-8224-9f15effaec38,cb76bd9f-6ea3-4d4b-8d0f-0dd8e842e37f,c3d2d680-afe8-4383-9f2e-995ffc4180f9,57e92570-25ef-498f-bc31-130b2e600b47,
tch_20220930-142444_123,1dc590ba-4d15-4fcb-a08d-42644c165c26,std_1664531225808_123,class_20220930-142444_123,h2j9-74LR,c3e21db5-df83-4026-bd94-80a6e77abf31,fcf8a1f7-fb3b-4617-8b8a-1fbaf6dcda6d,a62acfcd-558e-47bc-8dfe-80d842a0b98d,65574e15-3a5e-40cb-8b3d-9b18c04a9740,b499cea1-bad3-47f7-9eb8-2067ae37db3f,
tch_20220930-142444_109,e4fa4561-237e-4431-839d-6a320bf4029c,std_1664531225372_109,class_20220930-142444_109,Fi89-6oYV,d0dad772-7c63-4a3a-b22c-53de09468cfd,30e907b5-156d-47b6-8ceb-31c234c94d83,cf4a4d99-27a3-469b-909e-639e3c16eb61,fa662aa8-60df-4c35-b6de-3b7f81157579,f91cf4de-c9d9-472f-af7f-f6d3883bf8d4,
tch_20220930-142444_121,7848cb9a-f3c3-42be-b270-3c0d520c4aff,std_1664531234383_121,class_20220930-142444_121,kG7P-BL6g,8be21fe7-e7f1-4e15-a134-63de58261511,16b1f8ee-0b14-4661-b8bd-05d21cdebef3,f65d4f52-e546-4962-8a3a-9f5301e4567d,556d0654-ab31-4811-acbe-08a24a1cbd15,97255396-f0e8-439c-9712-2508d66d7a61,
tch_20220930-142444_120,3f1f12a1-51bb-4cd8-8c3b-92bee673ae37,std_1664531233427_120,class_20220930-142444_120,2bwV-Rjcq,e702d161-21ff-4daf-9054-a43f2aa409f8,87257409-1ed1-480f-99ce-db9adda80596,47f9b208-dffb-4f4d-9ab7-0f96a58566cf,1c3f6aa7-b05f-44ab-bc39-bcddd2c15faa,83566856-5c5f-4e35-974a-dd2e4e1a13e8,
tch_20220930-142444_118,3888e00b-ae16-44df-baca-fe5f586fe05e,std_1664531231335_118,class_20220930-142444_118,LM4x-3zMA,53f34477-a29c-42f0-be47-25e0b2319494,241ddc28-f068-4873-ac74-eea06ed0bf77,74d639da-dbb5-4535-a914-e0fc0dff0284,6ee01b5c-70cf-4c92-af38-daaa66378389,73bde347-f23a-4c24-be42-f8a06daebcbb,
tch_20220930-142444_117,bf327fb5-c62a-4ba3-ac3d-3ed113774494,std_1664531231720_117,class_20220930-142444_117,8ZBk-wTN2,29645c92-f3bd-4d8a-9980-fe58a317c8af,967bccf5-269a-409a-a542-dc5edb565d1e,cb786290-bbbe-47b1-a608-3ac9fb2318f1,f5e7e3b0-1952-4d0a-8765-f799a97c6a76,2e9bdffd-653a-4351-87c7-60160e505c9d,
tch_20220930-142444_119,32ad88d4-5cdb-42e6-a563-3f766c954376,std_1664531234052_119,class_20220930-142444_119,VX4p-xfhT,23b9a573-0976-4302-9947-e24d85be7438,450b9f90-c4a1-4624-820d-837e360a3120,7bb05019-2597-4d72-becb-e77954d9d225,d781bcc4-696d-4f3e-9860-3e1fa8d1747d,f6c9e1be-89ab-478d-a26d-521790f462f8,
tch_20220930-142444_110,807a8fee-2cea-4db9-ac63-5e028ae02fcb,std_1664531238183_110,class_20220930-142444_110,MyxG-AGr2,1f7d5c78-fb27-4e0e-9e91-691a48826656,5c0ea7b5-67e7-4d88-b5aa-636cf4ef97ba,2733dcdb-8f4d-47d6-a031-1e49844ef15b,59ec54c8-10c9-4fd4-a4d1-fd5f33cd70f4,166354da-b2b5-44e9-ba0f-c361cffeab7f,
tch_20220930-142444_111,57d82a47-931b-440f-9bd8-6c802050f2d4,std_1664531237302_111,class_20220930-142444_111,Z69x-GXhy,e46ae169-a4e6-4336-be46-a73b07e5a4ce,75225857-1fc4-4c29-9993-cfbf753a9139,24cf90a3-2a16-4f76-ac66-6094a98cbc53,1850ca67-67da-4e1f-81b9-f35d98ca4817,51238a68-fa7a-4529-b994-0a4795b5e799,
tch_20220930-142444_114,2eb46a62-55c4-4050-a8c3-fe4daf9fa347,std_1664531240204_114,class_20220930-142444_114,647Y-6fp2,80ade8be-b293-4bf5-af24-b9447539329a,a0545a78-32bf-48e4-9eda-27275782891b,0aa82cba-908d-492a-b3da-e28cee5e93a4,c96e207a-115b-42aa-9728-f59390e44c13,91071db6-f0ee-42c3-acc7-3ad7b937757e,
tch_20220930-142444_116,f60e6186-521a-4040-9074-e3420466703c,std_1664531238998_116,class_20220930-142444_116,6zd3-T82K,7c90c48a-053d-4beb-b435-9f2cc741a781,454e23a7-8fc6-4c98-8020-662046b8dca3,0a6e3de9-76f3-4e9c-8dcb-1c75d2281da4,a2a5b536-9c1b-4733-bef0-e116ef25e9a1,856a8af3-0a52-49ea-961f-cac3faf23685,
