tch_20201005-162950_68,2181bde8-06ff-11eb-9cd6-0242ac110002,std_1601897841117_68,class_20201005-162950_68,eymi-wM8z,a85ab258-458d-42ad-917b-6ecbbfd140db,815f46ae-9ec7-4740-b9ca-1bbd0b4258d8,62fbb876-1a1f-4887-a619-1183c8442e28,5f1a1fe7-2c4e-4405-9167-8ed11cbbeee9,cf2c99a0-ca0e-4075-8426-50d9ad7b4b11,
tch_20201005-162950_74,2322274a-06ff-11eb-b541-0242ac110003,std_1601897843544_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_72,21332843-06ff-11eb-b03c-0242ac110002,std_1601897840621_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_69,2307e8c2-06ff-11eb-94b0-0242ac110002,std_1601897843662_69,class_20201005-162950_69,uiVq-4o4J,31af77c4-a459-4b2c-be25-261d242b1c43,8408d8e3-c3fb-4366-bc1b-9a42bddb13f5,7ee0abfe-883d-4cd1-8a09-ebdac7be1f2a,95bd28c7-b6ce-40fe-bb69-2a7a0798fa50,e704670b-c5c9-4838-9593-3e8d0b38e721,
tch_20201005-162950_70,23c4f6df-06ff-11eb-94b0-0242ac110002,std_1601897844913_70,class_20201005-162950_70,HQnH-2bg4,8f7d72b6-912a-4de6-8acd-5f89514aad77,5dcd8c59-cd1f-44cd-91cd-503e740d3777,46da1117-cdae-4920-900b-955bfcd80902,c1a97378-3089-47e8-b6d0-61e53d8f3f77,1762faa4-0251-480e-b27a-23ddde826b65,
tch_20201005-162950_73,25cf6da0-06ff-11eb-b541-0242ac110003,std_1601897848342_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_71,2588040a-06ff-11eb-b541-0242ac110003,std_1601897847863_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_72,287e39d3-06ff-11eb-b03c-0242ac110002,std_1601897852845_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_68,26b3d97e-06ff-11eb-9cd6-0242ac110002,std_1601897849831_68,class_20201005-162950_68,eymi-wM8z,a85ab258-458d-42ad-917b-6ecbbfd140db,815f46ae-9ec7-4740-b9ca-1bbd0b4258d8,62fbb876-1a1f-4887-a619-1183c8442e28,5f1a1fe7-2c4e-4405-9167-8ed11cbbeee9,cf2c99a0-ca0e-4075-8426-50d9ad7b4b11,
tch_20201005-162950_69,2969d25a-06ff-11eb-94b0-0242ac110002,std_1601897854383_69,class_20201005-162950_69,uiVq-4o4J,31af77c4-a459-4b2c-be25-261d242b1c43,8408d8e3-c3fb-4366-bc1b-9a42bddb13f5,7ee0abfe-883d-4cd1-8a09-ebdac7be1f2a,95bd28c7-b6ce-40fe-bb69-2a7a0798fa50,e704670b-c5c9-4838-9593-3e8d0b38e721,
tch_20201005-162950_74,286c386f-06ff-11eb-9cd6-0242ac110002,std_1601897852744_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_70,29860c34-06ff-11eb-b541-0242ac110003,std_1601897854560_70,class_20201005-162950_70,HQnH-2bg4,8f7d72b6-912a-4de6-8acd-5f89514aad77,5dcd8c59-cd1f-44cd-91cd-503e740d3777,46da1117-cdae-4920-900b-955bfcd80902,c1a97378-3089-47e8-b6d0-61e53d8f3f77,1762faa4-0251-480e-b27a-23ddde826b65,
tch_20201005-162950_71,2ca32a9d-06ff-11eb-b03c-0242ac110002,std_1601897859800_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_73,2ba51c74-06ff-11eb-b541-0242ac110003,std_1601897858127_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_72,2d83ee53-06ff-11eb-b03c-0242ac110002,std_1601897861263_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_68,2d854d6b-06ff-11eb-b541-0242ac110003,std_1601897861269_68,class_20201005-162950_68,eymi-wM8z,a85ab258-458d-42ad-917b-6ecbbfd140db,815f46ae-9ec7-4740-b9ca-1bbd0b4258d8,62fbb876-1a1f-4887-a619-1183c8442e28,5f1a1fe7-2c4e-4405-9167-8ed11cbbeee9,cf2c99a0-ca0e-4075-8426-50d9ad7b4b11,
tch_20201005-162950_74,2ef0c500-06ff-11eb-b03c-0242ac110002,std_1601897863663_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_69,2e9e375a-06ff-11eb-9cd6-0242ac110002,std_1601897863110_69,class_20201005-162950_69,uiVq-4o4J,31af77c4-a459-4b2c-be25-261d242b1c43,8408d8e3-c3fb-4366-bc1b-9a42bddb13f5,7ee0abfe-883d-4cd1-8a09-ebdac7be1f2a,95bd28c7-b6ce-40fe-bb69-2a7a0798fa50,e704670b-c5c9-4838-9593-3e8d0b38e721,
tch_20201005-162950_70,2fbfad4a-06ff-11eb-b03c-0242ac110002,std_1601897865008_70,class_20201005-162950_70,HQnH-2bg4,8f7d72b6-912a-4de6-8acd-5f89514aad77,5dcd8c59-cd1f-44cd-91cd-503e740d3777,46da1117-cdae-4920-900b-955bfcd80902,c1a97378-3089-47e8-b6d0-61e53d8f3f77,1762faa4-0251-480e-b27a-23ddde826b65,
tch_20201005-162950_71,315233ba-06ff-11eb-b03c-0242ac110002,std_1601897867639_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_73,31c87597-06ff-11eb-94b0-0242ac110002,std_1601897868419_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_74,35059f42-06ff-11eb-9cd6-0242ac110002,std_1601897873847_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_75,34ba17c5-06ff-11eb-b03c-0242ac110002,std_1601897873069_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_72,33203d4a-06ff-11eb-b03c-0242ac110002,std_1601897870679_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_69,35560989-06ff-11eb-9cd6-0242ac110002,std_1601897874378_69,class_20201005-162950_69,uiVq-4o4J,31af77c4-a459-4b2c-be25-261d242b1c43,8408d8e3-c3fb-4366-bc1b-9a42bddb13f5,7ee0abfe-883d-4cd1-8a09-ebdac7be1f2a,95bd28c7-b6ce-40fe-bb69-2a7a0798fa50,e704670b-c5c9-4838-9593-3e8d0b38e721,
tch_20201005-162950_71,373d672d-06ff-11eb-b541-0242ac110003,std_1601897877566_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_70,367275aa-06ff-11eb-9cd6-0242ac110002,std_1601897876235_70,class_20201005-162950_70,HQnH-2bg4,8f7d72b6-912a-4de6-8acd-5f89514aad77,5dcd8c59-cd1f-44cd-91cd-503e740d3777,46da1117-cdae-4920-900b-955bfcd80902,c1a97378-3089-47e8-b6d0-61e53d8f3f77,1762faa4-0251-480e-b27a-23ddde826b65,
tch_20201005-162950_73,3898d7fd-06ff-11eb-9cd6-0242ac110002,std_1601897879833_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_74,39e296a9-06ff-11eb-b541-0242ac110003,std_1601897882005_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_72,3a6bea42-06ff-11eb-b03c-0242ac110002,std_1601897882926_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_75,3a105cb7-06ff-11eb-b541-0242ac110003,std_1601897882329_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_69,3b304c41-06ff-11eb-b03c-0242ac110002,std_1601897884161_69,class_20201005-162950_69,uiVq-4o4J,31af77c4-a459-4b2c-be25-261d242b1c43,8408d8e3-c3fb-4366-bc1b-9a42bddb13f5,7ee0abfe-883d-4cd1-8a09-ebdac7be1f2a,95bd28c7-b6ce-40fe-bb69-2a7a0798fa50,e704670b-c5c9-4838-9593-3e8d0b38e721,
tch_20201005-162950_71,3cda52ac-06ff-11eb-b541-0242ac110003,std_1601897887009_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_73,3dda360b-06ff-11eb-b03c-0242ac110002,std_1601897888662_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_70,3d7e33dd-06ff-11eb-b03c-0242ac110002,std_1601897888085_70,class_20201005-162950_70,HQnH-2bg4,8f7d72b6-912a-4de6-8acd-5f89514aad77,5dcd8c59-cd1f-44cd-91cd-503e740d3777,46da1117-cdae-4920-900b-955bfcd80902,c1a97378-3089-47e8-b6d0-61e53d8f3f77,1762faa4-0251-480e-b27a-23ddde826b65,
tch_20201005-162950_72,3fa691d7-06ff-11eb-9cd6-0242ac110002,std_1601897891681_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_75,40691e7c-06ff-11eb-b541-0242ac110003,std_1601897892910_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_74,3e697dcd-06ff-11eb-b541-0242ac110003,std_1601897889602_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_71,42f8c9c9-06ff-11eb-b541-0242ac110003,std_1601897897278_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_70,4421b9ba-06ff-11eb-b03c-0242ac110002,std_1601897899227_70,class_20201005-162950_70,HQnH-2bg4,8f7d72b6-912a-4de6-8acd-5f89514aad77,5dcd8c59-cd1f-44cd-91cd-503e740d3777,46da1117-cdae-4920-900b-955bfcd80902,c1a97378-3089-47e8-b6d0-61e53d8f3f77,1762faa4-0251-480e-b27a-23ddde826b65,
tch_20201005-162950_73,4340f6ef-06ff-11eb-b03c-0242ac110002,std_1601897897705_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_72,44b0d9fe-06ff-11eb-94b0-0242ac110002,std_1601897900142_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_75,44ef1b67-06ff-11eb-b541-0242ac110003,std_1601897900543_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_74,45c382e6-06ff-11eb-b541-0242ac110003,std_1601897901912_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_71,47841ea1-06ff-11eb-9cd6-0242ac110002,std_1601897904905_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_70,49622ceb-06ff-11eb-94b0-0242ac110002,std_1601897908017_70,class_20201005-162950_70,HQnH-2bg4,8f7d72b6-912a-4de6-8acd-5f89514aad77,5dcd8c59-cd1f-44cd-91cd-503e740d3777,46da1117-cdae-4920-900b-955bfcd80902,c1a97378-3089-47e8-b6d0-61e53d8f3f77,1762faa4-0251-480e-b27a-23ddde826b65,
tch_20201005-162950_72,4af21c1d-06ff-11eb-b541-0242ac110003,std_1601897910669_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_76,4adff40c-06ff-11eb-b03c-0242ac110002,std_1601897910238_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_74,4c0bc989-06ff-11eb-94b0-0242ac110002,std_1601897912439_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_75,4bcd60a1-06ff-11eb-b541-0242ac110003,std_1601897912079_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_73,4a859eda-06ff-11eb-9cd6-0242ac110002,std_1601897909929_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_71,4e9b9c19-06ff-11eb-b03c-0242ac110002,std_1601897916789_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_70,4ead28b7-06ff-11eb-9cd6-0242ac110002,std_1601897916851_70,class_20201005-162950_70,HQnH-2bg4,8f7d72b6-912a-4de6-8acd-5f89514aad77,5dcd8c59-cd1f-44cd-91cd-503e740d3777,46da1117-cdae-4920-900b-955bfcd80902,c1a97378-3089-47e8-b6d0-61e53d8f3f77,1762faa4-0251-480e-b27a-23ddde826b65,
tch_20201005-162950_72,50ee8ced-06ff-11eb-b03c-0242ac110002,std_1601897920684_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_76,5155da4f-06ff-11eb-b541-0242ac110003,std_1601897921325_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_75,517bffae-06ff-11eb-94b0-0242ac110002,std_1601897921586_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_73,51e96808-06ff-11eb-94b0-0242ac110002,std_1601897922346_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_74,51564f83-06ff-11eb-b541-0242ac110003,std_1601897921362_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_71,534bb6ee-06ff-11eb-9cd6-0242ac110002,std_1601897924647_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_76,561bee29-06ff-11eb-b03c-0242ac110002,std_1601897929379_76,class_20201005-162950_76,od3d-F3Po,ce4e9a76-ba31-4c24-9943-69318f1c2592,7a807722-6027-4a88-989f-930756051cf1,5064a8fc-607a-4ccc-9ff2-394c1b3f83aa,1604b2a4-0e71-4561-a9c5-7b7e27bbc950,989d48a1-c6e9-4e12-84c9-cee04a19a0a3,
tch_20201005-162950_72,55c9fca9-06ff-11eb-b541-0242ac110003,std_1601897928838_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
tch_20201005-162950_75,5673d134-06ff-11eb-b541-0242ac110003,std_1601897929940_75,class_20201005-162950_75,wthc-8F73,1ef52964-bfa7-43a7-8ceb-2172a3d2a8c7,53d8987b-76c9-474d-b403-d8be17844439,7316eb7f-df36-43fc-9695-cc113bd82e36,2dee8834-8c39-4bd4-9cdb-10abae7ca552,323b3ca7-08ae-4e31-9e67-bbbeb7286463,
tch_20201005-162950_73,567afd49-06ff-11eb-b541-0242ac110003,std_1601897930017_73,class_20201005-162950_73,HB4u-v3t8,7043369b-cdbb-47dc-97ee-74bdcb505b42,9d0e78cc-82ae-4624-b09f-902a881c186e,fea0751e-204d-42c4-b9b9-f1a7657c4e57,57c1f1a8-b460-4ca8-b21d-93a79fa1faf4,5fe3ed91-0ac9-40ab-91ef-115c611f9bf4,
tch_20201005-162950_74,56f2503d-06ff-11eb-b03c-0242ac110002,std_1601897930786_74,class_20201005-162950_74,7aky-g7zo,9c0d03ab-ea17-46d7-9d2d-b65b0a665acd,1d030d5f-5f19-40ac-819c-df37c1267c30,aba4aaf8-0221-4553-bc89-9a7b6a989936,804ec05a-632d-4d37-8b6d-44bfb6d102cd,9bd36e7d-37ff-427d-8ab2-428f4815cdde,
tch_20201005-162950_71,580a7786-06ff-11eb-94b0-0242ac110002,std_1601897932618_71,class_20201005-162950_71,98ph-Uzw7,d1488a4f-a4bf-4ac5-8550-d46136cfc9e5,ffb3c4f3-e709-4b7d-9fab-c656bfe5423d,34f26f8a-12f8-4763-a29a-26649d06f654,9e1acd39-34b1-4fd8-8a35-d0e676e8ea7d,a1f78a19-9bd5-4d9c-aab7-69db876b1fee,
tch_20201005-162950_77,59b08602-06ff-11eb-b03c-0242ac110002,std_1601897935096_77,class_20201005-162950_77,XH3N-R936,abde8834-82f4-4f39-9ae4-8271b2452f5d,5efdbcd9-3ea0-4f64-a288-7e8a81ad7808,d8724780-2edd-4782-a300-4e66124de533,eedf7408-5269-4d1c-88b3-4d6485647679,5e4984e1-3daa-4dc2-bd27-e493dedce2f8,
tch_20201005-162950_72,5b486470-06ff-11eb-b541-0242ac110003,std_1601897938049_72,class_20201005-162950_72,x4P8-67M4,b3c539b2-97d5-4b4a-8dfd-29a4d581d662,1ba7acb8-dff5-4258-abf1-827c58d6e878,993b47bd-59e1-4499-9b96-72df56866b4f,2f9ebd35-489a-49eb-876d-998743848fd6,d62f8e75-2502-4de9-bcf3-1dfaf8aec5a6,
