tch_20201001-184514_79,d14a6c0f-03ed-11eb-9cd6-0242ac110002,std_1601560551456_79,5aae03cc-563c-4c41-b627-016f897c55fb
tch_20201001-184514_80,06101940-03ee-11eb-9cd6-0242ac110002,std_1601560640033_80,59ba4c80-4a4a-4bee-8227-f515982b85b7
tch_20201001-184514_79,cb45e549-03ed-11eb-b03c-0242ac110002,std_1601560541412_79,5aae03cc-563c-4c41-b627-016f897c55fb
tch_20201001-184514_80,ffbcd553-03ed-11eb-9cd6-0242ac110002,std_1601560629439_80,59ba4c80-4a4a-4bee-8227-f515982b85b7
tch_20201001-184514_79,c51c97f2-03ed-11eb-94b0-0242ac110002,std_1601560531045_79,5aae03cc-563c-4c41-b627-016f897c55fb
tch_20201001-184514_80,f98530d0-03ed-11eb-b03c-0242ac110002,std_1601560618987_80,59ba4c80-4a4a-4bee-8227-f515982b85b7
tch_20201001-184514_81,318520e8-03ee-11eb-b03c-0242ac110002,std_1601560712901_81,24f2a786-0737-4802-b6ac-e4a031a874a6
tch_20201001-184514_79,bfbe3c06-03ed-11eb-94b0-0242ac110002,std_1601560521668_79,5aae03cc-563c-4c41-b627-016f897c55fb
tch_20201001-184514_80,f4fcc1f7-03ed-11eb-9cd6-0242ac110002,std_1601560611393_80,59ba4c80-4a4a-4bee-8227-f515982b85b7
tch_20201001-184514_81,2c44fb92-03ee-11eb-94b0-0242ac110002,std_1601560704134_81,24f2a786-0737-4802-b6ac-e4a031a874a6
tch_20201001-184514_82,65c12b5e-03ee-11eb-94b0-0242ac110002,std_1601560800568_82,990f669d-63ff-42b5-a891-0a7a654eda22
tch_20201001-184514_81,275936b2-03ee-11eb-94b0-0242ac110002,std_1601560695879_81,24f2a786-0737-4802-b6ac-e4a031a874a6
tch_20201001-184514_80,ee79bc64-03ed-11eb-b541-0242ac110003,std_1601560600466_80,59ba4c80-4a4a-4bee-8227-f515982b85b7
tch_20201001-184514_82,60a8d88f-03ee-11eb-9cd6-0242ac110002,std_1601560791990_82,990f669d-63ff-42b5-a891-0a7a654eda22
tch_20201001-184514_81,229ebc68-03ee-11eb-b03c-0242ac110002,std_1601560687937_81,24f2a786-0737-4802-b6ac-e4a031a874a6
tch_20201001-184514_82,5a3ed947-03ee-11eb-9cd6-0242ac110002,std_1601560781273_82,990f669d-63ff-42b5-a891-0a7a654eda22
tch_20201001-184514_81,1d59b547-03ee-11eb-b541-0242ac110003,std_1601560679101_81,24f2a786-0737-4802-b6ac-e4a031a874a6
tch_20201001-184514_82,55c908b2-03ee-11eb-94b0-0242ac110002,std_1601560773779_82,990f669d-63ff-42b5-a891-0a7a654eda22
tch_20201001-184514_82,5122b251-03ee-11eb-94b0-0242ac110002,std_1601560765928_82,990f669d-63ff-42b5-a891-0a7a654eda22
tch_20201001-184514_80,e8417baa-03ed-11eb-94b0-0242ac110002,std_1601560589997_80,fb2279ef-1a70-4dfe-86be-4ab16e657e58
tch_20201001-184514_80,e24c8486-03ed-11eb-b03c-0242ac110002,std_1601560580041_80,fb2279ef-1a70-4dfe-86be-4ab16e657e58
tch_20201001-184514_81,1648793b-03ee-11eb-b03c-0242ac110002,std_1601560667218_81,06f1bf18-f8d6-4a88-b91f-02ef5d22029a
tch_20201001-184514_80,dd1c64a7-03ed-11eb-9cd6-0242ac110002,std_1601560571313_80,fb2279ef-1a70-4dfe-86be-4ab16e657e58
tch_20201001-184514_82,49aac511-03ee-11eb-b541-0242ac110003,std_1601560753431_82,aee7b541-f346-43f7-83d3-09ea9b5bcf09
tch_20201001-184514_81,113a1155-03ee-11eb-b541-0242ac110003,std_1601560658755_81,06f1bf18-f8d6-4a88-b91f-02ef5d22029a
tch_20201001-184514_80,d78e6dbb-03ed-11eb-9cd6-0242ac110002,std_1601560562022_80,fb2279ef-1a70-4dfe-86be-4ab16e657e58
tch_20201001-184514_81,0a6801b6-03ee-11eb-b541-0242ac110003,std_1601560647330_81,06f1bf18-f8d6-4a88-b91f-02ef5d22029a
tch_20201001-184514_82,42702f39-03ee-11eb-b03c-0242ac110002,std_1601560741325_82,aee7b541-f346-43f7-83d3-09ea9b5bcf09
tch_20201001-184514_83,75ae9f16-03ee-11eb-b541-0242ac110003,std_1601560827190_83,c12f63dc-a575-4c80-bff0-0d3cee985bdf
tch_20201001-184514_80,d13f492f-03ed-11eb-b03c-0242ac110002,std_1601560551085_80,fb2279ef-1a70-4dfe-86be-4ab16e657e58
tch_20201001-184514_81,05337490-03ee-11eb-b541-0242ac110003,std_1601560638576_81,06f1bf18-f8d6-4a88-b91f-02ef5d22029a
tch_20201001-184514_82,3b583bb6-03ee-11eb-94b0-0242ac110002,std_1601560729431_82,aee7b541-f346-43f7-83d3-09ea9b5bcf09
tch_20201001-184514_83,6fb3b56c-03ee-11eb-b03c-0242ac110002,std_1601560817276_83,c12f63dc-a575-4c80-bff0-0d3cee985bdf
tch_20201001-184514_81,00ac3e8c-03ee-11eb-9cd6-0242ac110002,std_1601560631008_81,06f1bf18-f8d6-4a88-b91f-02ef5d22029a
tch_20201001-184514_83,6b07b962-03ee-11eb-b541-0242ac110003,std_1601560809418_83,c12f63dc-a575-4c80-bff0-0d3cee985bdf
tch_20201001-184514_82,3576ccdc-03ee-11eb-b03c-0242ac110002,std_1601560719569_82,aee7b541-f346-43f7-83d3-09ea9b5bcf09
tch_20201001-184514_83,6584e59b-03ee-11eb-b541-0242ac110003,std_1601560800182_83,c12f63dc-a575-4c80-bff0-0d3cee985bdf
tch_20201001-184514_82,2e230a0c-03ee-11eb-b541-0242ac110003,std_1601560707264_82,aee7b541-f346-43f7-83d3-09ea9b5bcf09
tch_20201001-184514_83,611a10b7-03ee-11eb-94b0-0242ac110002,std_1601560792731_83,c12f63dc-a575-4c80-bff0-0d3cee985bdf
tch_20201001-184514_81,fbf8efa3-03ed-11eb-94b0-0242ac110002,std_1601560623082_81,5f115595-2647-474b-b854-96347bc7262d
tch_20201001-184514_81,f71a2464-03ed-11eb-b541-0242ac110003,std_1601560614918_81,5f115595-2647-474b-b854-96347bc7262d
tch_20201001-184514_82,28bbd407-03ee-11eb-b541-0242ac110003,std_1601560698206_82,10280e61-48c5-476a-9803-29ed977da012
tch_20201001-184514_83,5b67c8cd-03ee-11eb-b03c-0242ac110002,std_1601560783181_83,7127efd6-698b-4a23-91b3-33e1103332e5
tch_20201001-184514_81,f1e8567d-03ed-11eb-9cd6-0242ac110002,std_1601560606218_81,5f115595-2647-474b-b854-96347bc7262d
tch_20201001-184514_82,244fc7f2-03ee-11eb-b03c-0242ac110002,std_1601560690794_82,10280e61-48c5-476a-9803-29ed977da012
tch_20201001-184514_83,5604d900-03ee-11eb-b541-0242ac110003,std_1601560774184_83,7127efd6-698b-4a23-91b3-33e1103332e5
tch_20201001-184514_81,ece7ab05-03ed-11eb-9cd6-0242ac110002,std_1601560597824_81,5f115595-2647-474b-b854-96347bc7262d
tch_20201001-184514_84,86cbb984-03ee-11eb-94b0-0242ac110002,std_1601560855994_84,a744fc00-c228-449d-9de5-600b36402ae1
tch_20201001-184514_82,1d2bc6aa-03ee-11eb-94b0-0242ac110002,std_1601560678804_82,10280e61-48c5-476a-9803-29ed977da012
tch_20201001-184514_83,5080a58c-03ee-11eb-b03c-0242ac110002,std_1601560764935_83,7127efd6-698b-4a23-91b3-33e1103332e5
tch_20201001-184514_81,e5d4e7c8-03ed-11eb-94b0-0242ac110002,std_1601560585626_81,5f115595-2647-474b-b854-96347bc7262d
tch_20201001-184514_82,17a0b63a-03ee-11eb-b03c-0242ac110002,std_1601560669508_82,10280e61-48c5-476a-9803-29ed977da012
tch_20201001-184514_84,80cb9fb8-03ee-11eb-b03c-0242ac110002,std_1601560845942_84,a744fc00-c228-449d-9de5-600b36402ae1
tch_20201001-184514_83,4b338784-03ee-11eb-9cd6-0242ac110002,std_1601560756025_83,7127efd6-698b-4a23-91b3-33e1103332e5
tch_20201001-184514_84,7bc8a96c-03ee-11eb-b03c-0242ac110002,std_1601560837533_84,a744fc00-c228-449d-9de5-600b36402ae1
tch_20201001-184514_82,104fb207-03ee-11eb-9cd6-0242ac110002,std_1601560657233_82,10280e61-48c5-476a-9803-29ed977da012
tch_20201001-184514_83,446cc1f2-03ee-11eb-9cd6-0242ac110002,std_1601560744637_83,7127efd6-698b-4a23-91b3-33e1103332e5
tch_20201001-184514_84,75745599-03ee-11eb-b03c-0242ac110002,std_1601560826930_84,a744fc00-c228-449d-9de5-600b36402ae1
tch_20201001-184514_84,6ea3f28b-03ee-11eb-b03c-0242ac110002,std_1601560815409_84,a744fc00-c228-449d-9de5-600b36402ae1
tch_20201001-184514_82,0ada2457-03ee-11eb-94b0-0242ac110002,std_1601560648009_82,7008c173-f4d9-4f59-8a93-f37d5fb71587
tch_20201001-184514_83,3da2534e-03ee-11eb-b541-0242ac110003,std_1601560733236_83,ce4333e9-ad34-4a10-a548-089ce0213233
tch_20201001-184514_82,04858122-03ee-11eb-94b0-0242ac110002,std_1601560637436_82,7008c173-f4d9-4f59-8a93-f37d5fb71587
tch_20201001-184514_83,3808c317-03ee-11eb-9cd6-0242ac110002,std_1601560723874_83,ce4333e9-ad34-4a10-a548-089ce0213233
tch_20201001-184514_84,697a3b7c-03ee-11eb-b03c-0242ac110002,std_1601560806771_84,664f171b-f80f-4cf3-b83d-2ecde3ccee4b
tch_20201001-184514_82,feff0378-03ed-11eb-94b0-0242ac110002,std_1601560628161_82,7008c173-f4d9-4f59-8a93-f37d5fb71587
tch_20201001-184514_83,335c51ea-03ee-11eb-b541-0242ac110003,std_1601560716032_83,ce4333e9-ad34-4a10-a548-089ce0213233
tch_20201001-184514_84,64a16361-03ee-11eb-b03c-0242ac110002,std_1601560798683_84,664f171b-f80f-4cf3-b83d-2ecde3ccee4b
tch_20201001-184514_83,2d6f4a02-03ee-11eb-b03c-0242ac110002,std_1601560706064_83,ce4333e9-ad34-4a10-a548-089ce0213233
tch_20201001-184514_82,f92d4d08-03ed-11eb-94b0-0242ac110002,std_1601560618427_82,7008c173-f4d9-4f59-8a93-f37d5fb71587
tch_20201001-184514_84,5e425fe3-03ee-11eb-9cd6-0242ac110002,std_1601560787992_84,664f171b-f80f-4cf3-b83d-2ecde3ccee4b
tch_20201001-184514_83,26117527-03ee-11eb-b541-0242ac110003,std_1601560693731_83,ce4333e9-ad34-4a10-a548-089ce0213233
tch_20201001-184514_82,f2013541-03ed-11eb-94b0-0242ac110002,std_1601560606084_82,7008c173-f4d9-4f59-8a93-f37d5fb71587
tch_20201001-184514_84,56f37e53-03ee-11eb-94b0-0242ac110002,std_1601560775737_84,664f171b-f80f-4cf3-b83d-2ecde3ccee4b
tch_20201001-184514_84,50cc2d29-03ee-11eb-9cd6-0242ac110002,std_1601560765382_84,664f171b-f80f-4cf3-b83d-2ecde3ccee4b
tch_20201001-184514_85,a00761a1-03ee-11eb-b03c-0242ac110002,std_1601560898363_85,d1378c46-62d8-4d40-bd92-40278d63dc1a
tch_20201001-184514_85,9b3c1def-03ee-11eb-9cd6-0242ac110002,std_1601560890289_85,d1378c46-62d8-4d40-bd92-40278d63dc1a
tch_20201001-184514_83,206bfdd4-03ee-11eb-9cd6-0242ac110002,std_1601560684233_83,bc28bb8a-ed1a-4b62-bf44-ceacff81df63
tch_20201001-184514_85,96021324-03ee-11eb-9cd6-0242ac110002,std_1601560881530_85,d1378c46-62d8-4d40-bd92-40278d63dc1a
tch_20201001-184514_83,1a8ba101-03ee-11eb-b03c-0242ac110002,std_1601560674413_83,bc28bb8a-ed1a-4b62-bf44-ceacff81df63
tch_20201001-184514_85,8fe018dd-03ee-11eb-b541-0242ac110003,std_1601560871262_85,d1378c46-62d8-4d40-bd92-40278d63dc1a
tch_20201001-184514_83,14ec43f5-03ee-11eb-9cd6-0242ac110002,std_1601560664978_83,bc28bb8a-ed1a-4b62-bf44-ceacff81df63
tch_20201001-184514_84,4be746ee-03ee-11eb-9cd6-0242ac110002,std_1601560757184_84,de21e1d1-daf2-4c8a-9192-a0e108360334
tch_20201001-184514_85,894b8632-03ee-11eb-b541-0242ac110003,std_1601560860149_85,d1378c46-62d8-4d40-bd92-40278d63dc1a
tch_20201001-184514_86,aa260498-03ee-11eb-b541-0242ac110003,std_1601560915316_86,c858bf76-e1e5-401c-b7c6-fe3b74cf2fe4
tch_20201001-184514_83,10298c05-03ee-11eb-9cd6-0242ac110002,std_1601560656985_83,bc28bb8a-ed1a-4b62-bf44-ceacff81df63
tch_20201001-184514_84,46b811fa-03ee-11eb-94b0-0242ac110002,std_1601560748513_84,de21e1d1-daf2-4c8a-9192-a0e108360334
tch_20201001-184514_86,a4f5e43a-03ee-11eb-94b0-0242ac110002,std_1601560906630_86,c858bf76-e1e5-401c-b7c6-fe3b74cf2fe4
tch_20201001-184514_83,074c692f-03ee-11eb-94b0-0242ac110002,std_1601560641810_83,bc28bb8a-ed1a-4b62-bf44-ceacff81df63
tch_20201001-184514_84,41061756-03ee-11eb-b03c-0242ac110002,std_1601560738962_84,de21e1d1-daf2-4c8a-9192-a0e108360334
tch_20201001-184514_84,3ae751f5-03ee-11eb-94b0-0242ac110002,std_1601560728679_84,de21e1d1-daf2-4c8a-9192-a0e108360334
tch_20201001-184514_85,81f838b0-03ee-11eb-b541-0242ac110003,std_1601560847914_85,8fb29648-f437-4e17-8d87-c6a112204e42
tch_20201001-184514_84,35ece749-03ee-11eb-b541-0242ac110003,std_1601560720347_84,de21e1d1-daf2-4c8a-9192-a0e108360334
tch_20201001-184514_85,7cc9508d-03ee-11eb-b541-0242ac110003,std_1601560839213_85,8fb29648-f437-4e17-8d87-c6a112204e42
tch_20201001-184514_85,770b9727-03ee-11eb-b03c-0242ac110002,std_1601560829576_85,8fb29648-f437-4e17-8d87-c6a112204e42
tch_20201001-184514_85,70523ee0-03ee-11eb-b03c-0242ac110002,std_1601560818302_85,8fb29648-f437-4e17-8d87-c6a112204e42
tch_20201001-184514_87,b7a8e19c-03ee-11eb-b541-0242ac110003,std_1601560937957_87,80fa8836-14cc-4aa8-94f7-d377017bc60b
tch_20201001-184514_84,314cf98a-03ee-11eb-b03c-0242ac110002,std_1601560712589_84,81b3a377-53f8-4d87-900e-c42fb22e31af
tch_20201001-184514_85,68fb4797-03ee-11eb-9cd6-0242ac110002,std_1601560805955_85,8fb29648-f437-4e17-8d87-c6a112204e42
tch_20201001-184514_87,b19d7c34-03ee-11eb-b541-0242ac110003,std_1601560927865_87,80fa8836-14cc-4aa8-94f7-d377017bc60b
tch_20201001-184514_84,2a16d01c-03ee-11eb-9cd6-0242ac110002,std_1601560700456_84,81b3a377-53f8-4d87-900e-c42fb22e31af
tch_20201001-184514_87,aadb990f-03ee-11eb-9cd6-0242ac110002,std_1601560916489_87,80fa8836-14cc-4aa8-94f7-d377017bc60b
tch_20201001-184514_84,2436256f-03ee-11eb-9cd6-0242ac110002,std_1601560690600_84,81b3a377-53f8-4d87-900e-c42fb22e31af
tch_20201001-184514_87,a4d033c1-03ee-11eb-b541-0242ac110003,std_1601560906363_87,80fa8836-14cc-4aa8-94f7-d377017bc60b
tch_20201001-184514_87,a0196297-03ee-11eb-94b0-0242ac110002,std_1601560898491_87,80fa8836-14cc-4aa8-94f7-d377017bc60b
tch_20201001-184514_84,1eb23fd7-03ee-11eb-b03c-0242ac110002,std_1601560681304_84,81b3a377-53f8-4d87-900e-c42fb22e31af
tch_20201001-184514_85,624b8c34-03ee-11eb-9cd6-0242ac110002,std_1601560794753_85,c1b6f944-5e85-40fe-8e36-5782e97c2634
tch_20201001-184514_84,17de8199-03ee-11eb-94b0-0242ac110002,std_1601560669609_84,81b3a377-53f8-4d87-900e-c42fb22e31af
tch_20201001-184514_85,5c1a7711-03ee-11eb-94b0-0242ac110002,std_1601560784375_85,c1b6f944-5e85-40fe-8e36-5782e97c2634
tch_20201001-184514_85,55b35e04-03ee-11eb-b541-0242ac110003,std_1601560773594_85,c1b6f944-5e85-40fe-8e36-5782e97c2634
tch_20201001-184514_87,9ba1e438-03ee-11eb-b03c-0242ac110002,std_1601560890887_87,4e244c1b-07b8-44c1-8138-3bd84f06823c
tch_20201001-184514_85,51437ff0-03ee-11eb-94b0-0242ac110002,std_1601560766194_85,c1b6f944-5e85-40fe-8e36-5782e97c2634
tch_20201001-184514_87,9537967d-03ee-11eb-9cd6-0242ac110002,std_1601560880167_87,4e244c1b-07b8-44c1-8138-3bd84f06823c
tch_20201001-184514_87,90ccc2d5-03ee-11eb-b541-0242ac110003,std_1601560872799_87,4e244c1b-07b8-44c1-8138-3bd84f06823c
tch_20201001-184514_85,4c8905b4-03ee-11eb-94b0-0242ac110002,std_1601560758259_85,c1b6f944-5e85-40fe-8e36-5782e97c2634
tch_20201001-184514_87,894174a2-03ee-11eb-9cd6-0242ac110002,std_1601560860111_87,4e244c1b-07b8-44c1-8138-3bd84f06823c
tch_20201001-184514_87,845ba45c-03ee-11eb-94b0-0242ac110002,std_1601560851954_87,4e244c1b-07b8-44c1-8138-3bd84f06823c
tch_20201001-184514_85,46042b0d-03ee-11eb-b03c-0242ac110002,std_1601560747303_85,f52a11da-6141-40b4-9b2c-599e53e33045
tch_20201001-184514_86,a04de06a-03ee-11eb-94b0-0242ac110002,std_1601560898794_86,c858bf76-e1e5-401c-b7c6-fe3b74cf2fe4
tch_20201001-184514_85,3efbc8db-03ee-11eb-b03c-0242ac110002,std_1601560735526_85,f52a11da-6141-40b4-9b2c-599e53e33045
tch_20201001-184514_86,9a4bf1b7-03ee-11eb-94b0-0242ac110002,std_1601560888735_86,c858bf76-e1e5-401c-b7c6-fe3b74cf2fe4
tch_20201001-184514_85,3a0d932f-03ee-11eb-94b0-0242ac110002,std_1601560727261_85,f52a11da-6141-40b4-9b2c-599e53e33045
tch_20201001-184514_87,7e9118a2-03ee-11eb-94b0-0242ac110002,std_1601560842211_87,068dcddf-4087-4cb2-bb64-05e81bfb6093
tch_20201001-184514_86,95103920-03ee-11eb-b03c-0242ac110002,std_1601560879950_86,c858bf76-e1e5-401c-b7c6-fe3b74cf2fe4
tch_20201001-184514_85,3514b022-03ee-11eb-b03c-0242ac110002,std_1601560718898_85,f52a11da-6141-40b4-9b2c-599e53e33045
tch_20201001-184514_87,79c75c18-03ee-11eb-9cd6-0242ac110002,std_1601560834139_87,068dcddf-4087-4cb2-bb64-05e81bfb6093
tch_20201001-184514_87,72926b2a-03ee-11eb-94b0-0242ac110002,std_1601560822088_87,068dcddf-4087-4cb2-bb64-05e81bfb6093
tch_20201001-184514_85,2e309f05-03ee-11eb-b03c-0242ac110002,std_1601560707042_85,f52a11da-6141-40b4-9b2c-599e53e33045
tch_20201001-184514_87,6bffadde-03ee-11eb-94b0-0242ac110002,std_1601560811059_87,068dcddf-4087-4cb2-bb64-05e81bfb6093
tch_20201001-184514_88,d91da34e-03ee-11eb-b03c-0242ac110002,std_1601560994129_88,fa6a306a-6a10-439a-91b1-a183197a4175
tch_20201001-184514_87,655263f9-03ee-11eb-9cd6-0242ac110002,std_1601560799807_87,068dcddf-4087-4cb2-bb64-05e81bfb6093
tch_20201001-184514_88,d1be203b-03ee-11eb-b03c-0242ac110002,std_1601560981745_88,fa6a306a-6a10-439a-91b1-a183197a4175
tch_20201001-184514_86,8fb007c5-03ee-11eb-b541-0242ac110003,std_1601560870900_86,23604702-d57b-4650-a6a1-26bf8735be99
tch_20201001-184514_88,cbaa569d-03ee-11eb-94b0-0242ac110002,std_1601560971534_88,fa6a306a-6a10-439a-91b1-a183197a4175
tch_20201001-184514_86,8a89ab80-03ee-11eb-b03c-0242ac110002,std_1601560862305_86,23604702-d57b-4650-a6a1-26bf8735be99
tch_20201001-184514_88,c51d17bf-03ee-11eb-b03c-0242ac110002,std_1601560960562_88,fa6a306a-6a10-439a-91b1-a183197a4175
tch_20201001-184514_86,840657ed-03ee-11eb-94b0-0242ac110002,std_1601560851366_86,23604702-d57b-4650-a6a1-26bf8735be99
tch_20201001-184514_88,c05afc0b-03ee-11eb-9cd6-0242ac110002,std_1601560952592_88,fa6a306a-6a10-439a-91b1-a183197a4175
tch_20201001-184514_86,7f2d3127-03ee-11eb-9cd6-0242ac110002,std_1601560843229_86,23604702-d57b-4650-a6a1-26bf8735be99
tch_20201001-184514_87,605cb431-03ee-11eb-94b0-0242ac110002,std_1601560791527_87,8c9b15a9-2ae8-4efa-b01e-25fbc89b690b
tch_20201001-184514_86,78cea37b-03ee-11eb-94b0-0242ac110002,std_1601560832550_86,23604702-d57b-4650-a6a1-26bf8735be99
tch_20201001-184514_87,5b88beb2-03ee-11eb-9cd6-0242ac110002,std_1601560783402_87,8c9b15a9-2ae8-4efa-b01e-25fbc89b690b
tch_20201001-184514_89,e61f699c-03ee-11eb-b541-0242ac110003,std_1601561015947_89,53b65426-3c94-4499-8d92-17a9ff3145e7
tch_20201001-184514_87,5678f716-03ee-11eb-b541-0242ac110003,std_1601560774944_87,8c9b15a9-2ae8-4efa-b01e-25fbc89b690b
tch_20201001-184514_89,deecc29e-03ee-11eb-94b0-0242ac110002,std_1601561003877_89,53b65426-3c94-4499-8d92-17a9ff3145e7
tch_20201001-184514_88,bab9cb06-03ee-11eb-b03c-0242ac110002,std_1601560943117_88,6ed736ea-e1ad-4944-b892-af15e43ff76c
tch_20201001-184514_89,da0df713-03ee-11eb-94b0-0242ac110002,std_1601560995692_89,53b65426-3c94-4499-8d92-17a9ff3145e7
tch_20201001-184514_87,51d86cee-03ee-11eb-b541-0242ac110003,std_1601560767170_87,8c9b15a9-2ae8-4efa-b01e-25fbc89b690b
tch_20201001-184514_88,b0d0b626-03ee-11eb-b03c-0242ac110002,std_1601560926522_88,6ed736ea-e1ad-4944-b892-af15e43ff76c
tch_20201001-184514_87,4cc5e739-03ee-11eb-b541-0242ac110003,std_1601560758305_87,8c9b15a9-2ae8-4efa-b01e-25fbc89b690b
tch_20201001-184514_89,d3719cf9-03ee-11eb-94b0-0242ac110002,std_1601560984598_89,53b65426-3c94-4499-8d92-17a9ff3145e7
tch_20201001-184514_86,72837665-03ee-11eb-b03c-0242ac110002,std_1601560821979_86,487f8a3c-f820-43d9-a9b5-cb1bafbf13c6
tch_20201001-184514_88,aba79b2a-03ee-11eb-9cd6-0242ac110002,std_1601560917848_88,6ed736ea-e1ad-4944-b892-af15e43ff76c
tch_20201001-184514_89,cdbce371-03ee-11eb-94b0-0242ac110002,std_1601560975043_89,53b65426-3c94-4499-8d92-17a9ff3145e7
tch_20201001-184514_88,a6ca2f25-03ee-11eb-94b0-0242ac110002,std_1601560909671_88,6ed736ea-e1ad-4944-b892-af15e43ff76c
tch_20201001-184514_86,6d3aec89-03ee-11eb-9cd6-0242ac110002,std_1601560813099_86,487f8a3c-f820-43d9-a9b5-cb1bafbf13c6
tch_20201001-184514_88,9fd7ece5-03ee-11eb-b03c-0242ac110002,std_1601560898020_88,6ed736ea-e1ad-4944-b892-af15e43ff76c
tch_20201001-184514_86,671c9bfa-03ee-11eb-9cd6-0242ac110002,std_1601560802786_86,487f8a3c-f820-43d9-a9b5-cb1bafbf13c6
tch_20201001-184514_86,60fcc4fa-03ee-11eb-b03c-0242ac110002,std_1601560792460_86,487f8a3c-f820-43d9-a9b5-cb1bafbf13c6
tch_20201001-184514_90,f47a7e20-03ee-11eb-b541-0242ac110003,std_1601561040028_90,3b498c53-e0d3-4f44-abab-5c254647a3fb
tch_20201001-184514_89,c893a198-03ee-11eb-b541-0242ac110003,std_1601560966359_89,f400c6f1-5fe7-42bf-81e6-26a2c2c67068
tch_20201001-184514_86,5b1c8ec1-03ee-11eb-9cd6-0242ac110002,std_1601560782697_86,487f8a3c-f820-43d9-a9b5-cb1bafbf13c6
tch_20201001-184514_90,ef25702c-03ee-11eb-b03c-0242ac110002,std_1601561031077_90,3b498c53-e0d3-4f44-abab-5c254647a3fb
tch_20201001-184514_89,c1977363-03ee-11eb-b541-0242ac110003,std_1601560954665_89,f400c6f1-5fe7-42bf-81e6-26a2c2c67068
tch_20201001-184514_88,9a9a114a-03ee-11eb-b541-0242ac110003,std_1601560889221_88,0735d23e-f7df-43ca-9935-1c1e155bbc24
tch_20201001-184514_90,ea4a9c9e-03ee-11eb-94b0-0242ac110002,std_1601561022960_90,3b498c53-e0d3-4f44-abab-5c254647a3fb
tch_20201001-184514_89,bae08c37-03ee-11eb-9cd6-0242ac110002,std_1601560943384_89,f400c6f1-5fe7-42bf-81e6-26a2c2c67068
tch_20201001-184514_88,951912a4-03ee-11eb-9cd6-0242ac110002,std_1601560880012_88,0735d23e-f7df-43ca-9935-1c1e155bbc24
tch_20201001-184514_90,e364b686-03ee-11eb-94b0-0242ac110002,std_1601561011364_90,3b498c53-e0d3-4f44-abab-5c254647a3fb
tch_20201001-184514_89,b4b8782e-03ee-11eb-b541-0242ac110003,std_1601560932767_89,f400c6f1-5fe7-42bf-81e6-26a2c2c67068
tch_20201001-184514_88,8eee3ed3-03ee-11eb-b03c-0242ac110002,std_1601560869669_88,0735d23e-f7df-43ca-9935-1c1e155bbc24
tch_20201001-184514_90,de128f89-03ee-11eb-b03c-0242ac110002,std_1601561002325_90,3b498c53-e0d3-4f44-abab-5c254647a3fb
tch_20201001-184514_88,895ec082-03ee-11eb-94b0-0242ac110002,std_1601560860343_88,0735d23e-f7df-43ca-9935-1c1e155bbc24
tch_20201001-184514_89,af11a17f-03ee-11eb-9cd6-0242ac110002,std_1601560923601_89,f400c6f1-5fe7-42bf-81e6-26a2c2c67068
tch_20201001-184514_86,54a8f24e-03ee-11eb-b541-0242ac110003,std_1601560771852_86,854cbaed-e8b0-45ac-8d5d-8d1f769030ce
tch_20201001-184514_88,83b66305-03ee-11eb-b541-0242ac110003,std_1601560850837_88,0735d23e-f7df-43ca-9935-1c1e155bbc24
tch_20201001-184514_86,4d70a67d-03ee-11eb-94b0-0242ac110002,std_1601560759765_86,854cbaed-e8b0-45ac-8d5d-8d1f769030ce
tch_20201001-184514_86,47a77ae4-03ee-11eb-b03c-0242ac110002,std_1601560750050_86,854cbaed-e8b0-45ac-8d5d-8d1f769030ce
tch_20201001-184514_89,a8b33aff-03ee-11eb-94b0-0242ac110002,std_1601560912893_89,877ba9a1-8b94-4fde-9d52-9561dd6f2fb4
tch_20201001-184514_86,40968d2f-03ee-11eb-b03c-0242ac110002,std_1601560738244_86,854cbaed-e8b0-45ac-8d5d-8d1f769030ce
tch_20201001-184514_90,d7aa3d00-03ee-11eb-b541-0242ac110003,std_1601560991663_90,2d20f32c-462d-4b07-8d86-94637414cce9
tch_20201001-184514_88,7c5bc238-03ee-11eb-b541-0242ac110003,std_1601560838504_88,967ecf99-f30a-4e70-8d09-1a5b870a0a97
tch_20201001-184514_86,3b60a0a9-03ee-11eb-9cd6-0242ac110002,std_1601560729164_86,854cbaed-e8b0-45ac-8d5d-8d1f769030ce
tch_20201001-184514_89,a314a1bc-03ee-11eb-9cd6-0242ac110002,std_1601560903404_89,877ba9a1-8b94-4fde-9d52-9561dd6f2fb4
tch_20201001-184514_90,d2a069c2-03ee-11eb-94b0-0242ac110002,std_1601560983251_90,2d20f32c-462d-4b07-8d86-94637414cce9
tch_20201001-184514_88,77aa4820-03ee-11eb-94b0-0242ac110002,std_1601560830602_88,967ecf99-f30a-4e70-8d09-1a5b870a0a97
tch_20201001-184514_91,0686d9aa-03ef-11eb-94b0-0242ac110002,std_1601561070299_91,acb8de63-d0b1-429a-90c3-490d9d9ca7fe
tch_20201001-184514_89,9d31d31b-03ee-11eb-94b0-0242ac110002,std_1601560893566_89,877ba9a1-8b94-4fde-9d52-9561dd6f2fb4
tch_20201001-184514_90,cdf1883e-03ee-11eb-b03c-0242ac110002,std_1601560975382_90,2d20f32c-462d-4b07-8d86-94637414cce9
