tch_20201005-162950_76,b7d94aee-06ff-11eb-94b0-0242ac110002,std_1601898093352_76,57de4010-5af3-4446-8391-cafa4878f610
tch_20201005-162950_74,4c0bc989-06ff-11eb-94b0-0242ac110002,std_1601897912439_74,76f0d163-947a-485e-98b7-c50b900591a1
tch_20201005-162950_75,800091f8-06ff-11eb-b03c-0242ac110002,std_1601897999660_75,4e4db1a8-b165-4af7-8025-718488c51448
tch_20201005-162950_76,b171bc20-06ff-11eb-9cd6-0242ac110002,std_1601898082569_76,57de4010-5af3-4446-8391-cafa4878f610
tch_20201005-162950_74,45c382e6-06ff-11eb-b541-0242ac110003,std_1601897901912_74,76f0d163-947a-485e-98b7-c50b900591a1
tch_20201005-162950_75,7911f865-06ff-11eb-94b0-0242ac110002,std_1601897988044_75,4e4db1a8-b165-4af7-8025-718488c51448
tch_20201005-162950_76,abc58e4d-06ff-11eb-b03c-0242ac110002,std_1601898073080_76,57de4010-5af3-4446-8391-cafa4878f610
tch_20201005-162950_74,3e697dcd-06ff-11eb-b541-0242ac110003,std_1601897889602_74,76f0d163-947a-485e-98b7-c50b900591a1
tch_20201005-162950_75,73460dcd-06ff-11eb-b03c-0242ac110002,std_1601897978303_75,4e4db1a8-b165-4af7-8025-718488c51448
tch_20201005-162950_76,a5035c3b-06ff-11eb-b541-0242ac110003,std_1601898061770_76,57de4010-5af3-4446-8391-cafa4878f610
tch_20201005-162950_75,6e7747d4-06ff-11eb-9cd6-0242ac110002,std_1601897970225_75,4e4db1a8-b165-4af7-8025-718488c51448
tch_20201005-162950_76,a063bce4-06ff-11eb-b03c-0242ac110002,std_1601898053998_76,57de4010-5af3-4446-8391-cafa4878f610
tch_20201005-162950_74,39e296a9-06ff-11eb-b541-0242ac110003,std_1601897882005_74,d4e6cfb3-4c15-4925-a2cd-299764549957
tch_20201005-162950_76,9a48c734-06ff-11eb-b03c-0242ac110002,std_1601898043725_76,215ed58d-3574-4a2f-9988-fdba2e6bf6bd
tch_20201005-162950_74,35059f42-06ff-11eb-9cd6-0242ac110002,std_1601897873847_74,d4e6cfb3-4c15-4925-a2cd-299764549957
tch_20201005-162950_75,697ba51b-06ff-11eb-9cd6-0242ac110002,std_1601897961850_75,d66764d8-d57f-4e03-b99b-314f778349d3
tch_20201005-162950_76,93baec16-06ff-11eb-b541-0242ac110003,std_1601898032763_76,215ed58d-3574-4a2f-9988-fdba2e6bf6bd
tch_20201005-162950_75,63407d65-06ff-11eb-94b0-0242ac110002,std_1601897951432_75,d66764d8-d57f-4e03-b99b-314f778349d3
tch_20201005-162950_74,2ef0c500-06ff-11eb-b03c-0242ac110002,std_1601897863663_74,d4e6cfb3-4c15-4925-a2cd-299764549957
tch_20201005-162950_76,8dcc36f4-06ff-11eb-94b0-0242ac110002,std_1601898022803_76,215ed58d-3574-4a2f-9988-fdba2e6bf6bd
tch_20201005-162950_75,5be6c74b-06ff-11eb-94b0-0242ac110002,std_1601897939087_75,d66764d8-d57f-4e03-b99b-314f778349d3
tch_20201005-162950_74,286c386f-06ff-11eb-9cd6-0242ac110002,std_1601897852744_74,d4e6cfb3-4c15-4925-a2cd-299764549957
tch_20201005-162950_76,8907aa2c-06ff-11eb-94b0-0242ac110002,std_1601898014809_76,215ed58d-3574-4a2f-9988-fdba2e6bf6bd
tch_20201005-162950_75,5673d134-06ff-11eb-b541-0242ac110003,std_1601897929940_75,d66764d8-d57f-4e03-b99b-314f778349d3
tch_20201005-162950_74,2322274a-06ff-11eb-b541-0242ac110003,std_1601897843544_74,d4e6cfb3-4c15-4925-a2cd-299764549957
tch_20201005-162950_76,845c4ac7-06ff-11eb-b03c-0242ac110002,std_1601898006979_76,215ed58d-3574-4a2f-9988-fdba2e6bf6bd
tch_20201005-162950_75,517bffae-06ff-11eb-94b0-0242ac110002,std_1601897921586_75,d66764d8-d57f-4e03-b99b-314f778349d3
tch_20201005-162950_77,d10f9ab9-06ff-11eb-b03c-0242ac110002,std_1601898135662_77,f37ddcb8-b40e-4b3c-ba73-d4268b3a8b58
tch_20201005-162950_77,ca82f816-06ff-11eb-94b0-0242ac110002,std_1601898124672_77,f37ddcb8-b40e-4b3c-ba73-d4268b3a8b58
tch_20201005-162950_77,c3b8b002-06ff-11eb-9cd6-0242ac110002,std_1601898113267_77,f37ddcb8-b40e-4b3c-ba73-d4268b3a8b58
tch_20201005-162950_76,7f167f99-06ff-11eb-b03c-0242ac110002,std_1601897998129_76,5302cbc4-32f8-4975-867e-637fd00a62d9
tch_20201005-162950_75,4bcd60a1-06ff-11eb-b541-0242ac110003,std_1601897912079_75,dfb4693e-f551-45d2-b6d4-b17f1f260503
tch_20201005-162950_77,bda47179-06ff-11eb-b541-0242ac110003,std_1601898103056_77,f37ddcb8-b40e-4b3c-ba73-d4268b3a8b58
tch_20201005-162950_76,78589344-06ff-11eb-94b0-0242ac110002,std_1601897986823_76,5302cbc4-32f8-4975-867e-637fd00a62d9
tch_20201005-162950_75,44ef1b67-06ff-11eb-b541-0242ac110003,std_1601897900543_75,dfb4693e-f551-45d2-b6d4-b17f1f260503
tch_20201005-162950_77,b7ec365c-06ff-11eb-b541-0242ac110003,std_1601898093469_77,f37ddcb8-b40e-4b3c-ba73-d4268b3a8b58
tch_20201005-162950_76,73c52865-06ff-11eb-b03c-0242ac110002,std_1601897979113_76,5302cbc4-32f8-4975-867e-637fd00a62d9
tch_20201005-162950_75,40691e7c-06ff-11eb-b541-0242ac110003,std_1601897892910_75,dfb4693e-f551-45d2-b6d4-b17f1f260503
tch_20201005-162950_76,6d8ce7f4-06ff-11eb-94b0-0242ac110002,std_1601897968700_76,5302cbc4-32f8-4975-867e-637fd00a62d9
tch_20201005-162950_75,3a105cb7-06ff-11eb-b541-0242ac110003,std_1601897882329_75,dfb4693e-f551-45d2-b6d4-b17f1f260503
tch_20201005-162950_78,dbd5c8a8-06ff-11eb-b541-0242ac110003,std_1601898153740_78,01d78fbd-190d-4fc1-859a-5b3bc46ce00d
tch_20201005-162950_76,66adb815-06ff-11eb-b541-0242ac110003,std_1601897957162_76,5302cbc4-32f8-4975-867e-637fd00a62d9
tch_20201005-162950_75,34ba17c5-06ff-11eb-b03c-0242ac110002,std_1601897873069_75,dfb4693e-f551-45d2-b6d4-b17f1f260503
tch_20201005-162950_78,d57b59f8-06ff-11eb-9cd6-0242ac110002,std_1601898143083_78,01d78fbd-190d-4fc1-859a-5b3bc46ce00d
tch_20201005-162950_77,b0d1f90f-06ff-11eb-94b0-0242ac110002,std_1601898081570_77,56011094-2f51-403a-af5e-8d2321f169ef
tch_20201005-162950_78,d03121b5-06ff-11eb-94b0-0242ac110002,std_1601898134195_78,01d78fbd-190d-4fc1-859a-5b3bc46ce00d
tch_20201005-162950_77,aaa96f7d-06ff-11eb-b541-0242ac110003,std_1601898071175_77,56011094-2f51-403a-af5e-8d2321f169ef
tch_20201005-162950_78,c9bc7455-06ff-11eb-b541-0242ac110003,std_1601898123353_78,01d78fbd-190d-4fc1-859a-5b3bc46ce00d
tch_20201005-162950_77,a351b4ad-06ff-11eb-b541-0242ac110003,std_1601898058867_77,56011094-2f51-403a-af5e-8d2321f169ef
tch_20201005-162950_76,6234173b-06ff-11eb-b541-0242ac110003,std_1601897949650_76,12d9da9b-71fa-473a-af88-24d898fe2eac
tch_20201005-162950_78,c2ccc946-06ff-11eb-9cd6-0242ac110002,std_1601898111709_78,01d78fbd-190d-4fc1-859a-5b3bc46ce00d
tch_20201005-162950_77,9d311a95-06ff-11eb-94b0-0242ac110002,std_1601898048648_77,56011094-2f51-403a-af5e-8d2321f169ef
tch_20201005-162950_76,5b324484-06ff-11eb-94b0-0242ac110002,std_1601897937857_76,12d9da9b-71fa-473a-af88-24d898fe2eac
tch_20201005-162950_77,96188b81-06ff-11eb-94b0-0242ac110002,std_1601898036735_77,56011094-2f51-403a-af5e-8d2321f169ef
tch_20201005-162950_76,561bee29-06ff-11eb-b03c-0242ac110002,std_1601897929379_76,12d9da9b-71fa-473a-af88-24d898fe2eac
tch_20201005-162950_76,5155da4f-06ff-11eb-b541-0242ac110003,std_1601897921325_76,12d9da9b-71fa-473a-af88-24d898fe2eac
tch_20201005-162950_78,bb86e8c9-06ff-11eb-94b0-0242ac110002,std_1601898099496_78,8c9f240c-a8ce-47d0-ad0f-82a1749f491c
tch_20201005-162950_76,4adff40c-06ff-11eb-b03c-0242ac110002,std_1601897910238_76,12d9da9b-71fa-473a-af88-24d898fe2eac
tch_20201005-162950_78,b61bbc60-06ff-11eb-94b0-0242ac110002,std_1601898090446_78,8c9f240c-a8ce-47d0-ad0f-82a1749f491c
tch_20201005-162950_77,8ffa61fb-06ff-11eb-b03c-0242ac110002,std_1601898026459_77,05ea9bd4-e4e8-4270-9b3c-ffd570b1b7f2
tch_20201005-162950_79,ef019f6c-06ff-11eb-9cd6-0242ac110002,std_1601898185890_79,5bbaad0a-e0d6-400f-9d64-21141934d092
tch_20201005-162950_78,b151fed0-06ff-11eb-9cd6-0242ac110002,std_1601898082384_78,8c9f240c-a8ce-47d0-ad0f-82a1749f491c
tch_20201005-162950_77,8a06cadc-06ff-11eb-b03c-0242ac110002,std_1601898016482_77,05ea9bd4-e4e8-4270-9b3c-ffd570b1b7f2
tch_20201005-162950_79,e9a8c122-06ff-11eb-b03c-0242ac110002,std_1601898176920_79,5bbaad0a-e0d6-400f-9d64-21141934d092
tch_20201005-162950_78,ace507ba-06ff-11eb-b541-0242ac110003,std_1601898074952_78,8c9f240c-a8ce-47d0-ad0f-82a1749f491c
tch_20201005-162950_78,a76fc882-06ff-11eb-9cd6-0242ac110002,std_1601898065791_78,8c9f240c-a8ce-47d0-ad0f-82a1749f491c
tch_20201005-162950_79,e27dbba6-06ff-11eb-9cd6-0242ac110002,std_1601898164884_79,5bbaad0a-e0d6-400f-9d64-21141934d092
tch_20201005-162950_78,a0224695-06ff-11eb-94b0-0242ac110002,std_1601898053566_78,77deab13-bd4e-4bf8-b441-f033f24f2fdc
tch_20201005-162950_79,db5d16b6-06ff-11eb-b03c-0242ac110002,std_1601898152940_79,5bbaad0a-e0d6-400f-9d64-21141934d092
tch_20201005-162950_78,9b781f9e-06ff-11eb-b541-0242ac110003,std_1601898045754_78,77deab13-bd4e-4bf8-b441-f033f24f2fdc
tch_20201005-162950_79,d56e3a5d-06ff-11eb-b03c-0242ac110002,std_1601898142979_79,5bbaad0a-e0d6-400f-9d64-21141934d092
tch_20201005-162950_77,82e8e4e0-06ff-11eb-b03c-0242ac110002,std_1601898004553_77,05ea9bd4-e4e8-4270-9b3c-ffd570b1b7f2
tch_20201005-162950_78,95520662-06ff-11eb-94b0-0242ac110002,std_1601898035434_78,77deab13-bd4e-4bf8-b441-f033f24f2fdc
tch_20201005-162950_77,7d58a2d1-06ff-11eb-9cd6-0242ac110002,std_1601897995199_77,05ea9bd4-e4e8-4270-9b3c-ffd570b1b7f2
tch_20201005-162950_77,78bb4d93-06ff-11eb-b541-0242ac110003,std_1601897987426_77,05ea9bd4-e4e8-4270-9b3c-ffd570b1b7f2
tch_20201005-162950_78,8e49cb12-06ff-11eb-9cd6-0242ac110002,std_1601898023619_78,77deab13-bd4e-4bf8-b441-f033f24f2fdc
tch_20201005-162950_80,00960c27-0700-11eb-9cd6-0242ac110002,std_1601898215389_80,6e962632-384d-4510-86e5-c5150942b31a
tch_20201005-162950_78,873d23b2-06ff-11eb-9cd6-0242ac110002,std_1601898011799_78,77deab13-bd4e-4bf8-b441-f033f24f2fdc
tch_20201005-162950_80,fbc7e25e-06ff-11eb-94b0-0242ac110002,std_1601898207337_80,6e962632-384d-4510-86e5-c5150942b31a
tch_20201005-162950_80,f6673ce7-06ff-11eb-94b0-0242ac110002,std_1601898198301_80,6e962632-384d-4510-86e5-c5150942b31a
tch_20201005-162950_79,cf3c3ad3-06ff-11eb-b541-0242ac110003,std_1601898132561_79,9c7006ab-7180-48db-ae2a-4121e18f597b
tch_20201005-162950_80,ef495655-06ff-11eb-9cd6-0242ac110002,std_1601898186381_80,6e962632-384d-4510-86e5-c5150942b31a
tch_20201005-162950_79,c9493fca-06ff-11eb-9cd6-0242ac110002,std_1601898122558_79,9c7006ab-7180-48db-ae2a-4121e18f597b
tch_20201005-162950_77,72ecf10f-06ff-11eb-9cd6-0242ac110002,std_1601897977706_77,1171b6c4-7607-40b7-9954-86761cf3d397
tch_20201005-162950_80,eabf61c1-06ff-11eb-9cd6-0242ac110002,std_1601898178747_80,6e962632-384d-4510-86e5-c5150942b31a
tch_20201005-162950_78,81bf58e0-06ff-11eb-b03c-0242ac110002,std_1601898002584_78,b58b7b6d-6a26-4193-9e02-9096ab7f883f
tch_20201005-162950_79,c1fe081c-06ff-11eb-9cd6-0242ac110002,std_1601898110367_79,9c7006ab-7180-48db-ae2a-4121e18f597b
tch_20201005-162950_77,6bc85485-06ff-11eb-94b0-0242ac110002,std_1601897965742_77,1171b6c4-7607-40b7-9954-86761cf3d397
tch_20201005-162950_78,7d088762-06ff-11eb-9cd6-0242ac110002,std_1601897994679_78,b58b7b6d-6a26-4193-9e02-9096ab7f883f
tch_20201005-162950_79,bb786a4a-06ff-11eb-b03c-0242ac110002,std_1601898099431_79,9c7006ab-7180-48db-ae2a-4121e18f597b
tch_20201005-162950_77,655e553e-06ff-11eb-94b0-0242ac110002,std_1601897954954_77,1171b6c4-7607-40b7-9954-86761cf3d397
tch_20201005-162950_78,7794803d-06ff-11eb-94b0-0242ac110002,std_1601897985528_78,b58b7b6d-6a26-4193-9e02-9096ab7f883f
tch_20201005-162950_79,b5d87140-06ff-11eb-b03c-0242ac110002,std_1601898089988_79,9c7006ab-7180-48db-ae2a-4121e18f597b
tch_20201005-162950_77,5f7c97b9-06ff-11eb-b03c-0242ac110002,std_1601897945108_77,1171b6c4-7607-40b7-9954-86761cf3d397
tch_20201005-162950_78,72d9defc-06ff-11eb-b541-0242ac110003,std_1601897977589_78,b58b7b6d-6a26-4193-9e02-9096ab7f883f
tch_20201005-162950_80,e5057847-06ff-11eb-b541-0242ac110003,std_1601898169126_80,d0b6d13d-9b31-4ce8-812d-7fb3d5d457bd
tch_20201005-162950_77,59b08602-06ff-11eb-b03c-0242ac110002,std_1601897935096_77,1171b6c4-7607-40b7-9954-86761cf3d397
tch_20201005-162950_78,6bf0762b-06ff-11eb-94b0-0242ac110002,std_1601897965718_78,b58b7b6d-6a26-4193-9e02-9096ab7f883f
tch_20201005-162950_80,dfecb0e0-06ff-11eb-b03c-0242ac110002,std_1601898160605_80,d0b6d13d-9b31-4ce8-812d-7fb3d5d457bd
tch_20201005-162950_80,dad5bd9d-06ff-11eb-94b0-0242ac110002,std_1601898152051_80,d0b6d13d-9b31-4ce8-812d-7fb3d5d457bd
tch_20201005-162950_79,b02df145-06ff-11eb-94b0-0242ac110002,std_1601898080467_79,fc873a6a-959d-4e23-9229-fc937197d3fd
tch_20201005-162950_80,d39b9ce8-06ff-11eb-b03c-0242ac110002,std_1601898139928_80,d0b6d13d-9b31-4ce8-812d-7fb3d5d457bd
tch_20201005-162950_79,aa747c97-06ff-11eb-9cd6-0242ac110002,std_1601898070894_79,fc873a6a-959d-4e23-9229-fc937197d3fd
tch_20201005-162950_80,cc90a25f-06ff-11eb-b541-0242ac110003,std_1601898128111_80,d0b6d13d-9b31-4ce8-812d-7fb3d5d457bd
tch_20201005-162950_81,1740f758-0700-11eb-b03c-0242ac110002,std_1601898253403_81,88088585-4a03-46f8-b802-98ba5a906fe1
tch_20201005-162950_79,a390e0f3-06ff-11eb-b03c-0242ac110002,std_1601898059323_79,fc873a6a-959d-4e23-9229-fc937197d3fd
tch_20201005-162950_81,10088421-0700-11eb-9cd6-0242ac110002,std_1601898241288_81,88088585-4a03-46f8-b802-98ba5a906fe1
tch_20201005-162950_79,9df358ac-06ff-11eb-94b0-0242ac110002,std_1601898049873_79,fc873a6a-959d-4e23-9229-fc937197d3fd
tch_20201005-162950_81,08c2a417-0700-11eb-b541-0242ac110003,std_1601898229102_81,88088585-4a03-46f8-b802-98ba5a906fe1
tch_20201005-162950_79,974ac9d5-06ff-11eb-94b0-0242ac110002,std_1601898038723_79,fc873a6a-959d-4e23-9229-fc937197d3fd
tch_20201005-162950_81,042bdd1f-0700-11eb-b541-0242ac110003,std_1601898221392_81,88088585-4a03-46f8-b802-98ba5a906fe1
tch_20201005-162950_80,c7f39b13-06ff-11eb-b541-0242ac110003,std_1601898120367_80,3965303b-8f30-4bb8-ae57-4eb33e40e3bb
tch_20201005-162950_81,fd98aae1-06ff-11eb-9cd6-0242ac110002,std_1601898210333_81,88088585-4a03-46f8-b802-98ba5a906fe1
tch_20201005-162950_80,c2d8b052-06ff-11eb-b541-0242ac110003,std_1601898111788_80,3965303b-8f30-4bb8-ae57-4eb33e40e3bb
tch_20201005-162950_80,bc114eb3-06ff-11eb-b03c-0242ac110002,std_1601898100345_80,3965303b-8f30-4bb8-ae57-4eb33e40e3bb
tch_20201005-162950_80,b72deec8-06ff-11eb-b03c-0242ac110002,std_1601898092179_80,3965303b-8f30-4bb8-ae57-4eb33e40e3bb
tch_20201005-162950_79,92d98d23-06ff-11eb-9cd6-0242ac110002,std_1601898031275_79,d7e7f2ce-8423-40c1-b7a1-93d519f10c27
tch_20201005-162950_81,f3fe530a-06ff-11eb-b541-0242ac110003,std_1601898194269_81,65dc47dc-0890-40d1-8b79-747f1e08eac6
tch_20201005-162950_80,b0496808-06ff-11eb-9cd6-0242ac110002,std_1601898080686_80,3965303b-8f30-4bb8-ae57-4eb33e40e3bb
tch_20201005-162950_79,8ceb4c90-06ff-11eb-94b0-0242ac110002,std_1601898021343_79,d7e7f2ce-8423-40c1-b7a1-93d519f10c27
tch_20201005-162950_82,26a23135-0700-11eb-b03c-0242ac110002,std_1601898279217_82,e4d0e6f2-d427-4c0e-b69f-f6fc46efdf88
tch_20201005-162950_81,ed5352b9-06ff-11eb-b03c-0242ac110002,std_1601898183089_81,65dc47dc-0890-40d1-8b79-747f1e08eac6
tch_20201005-162950_79,88474001-06ff-11eb-b03c-0242ac110002,std_1601898013543_79,d7e7f2ce-8423-40c1-b7a1-93d519f10c27
tch_20201005-162950_82,21b7571e-0700-11eb-94b0-0242ac110002,std_1601898270960_82,e4d0e6f2-d427-4c0e-b69f-f6fc46efdf88
tch_20201005-162950_81,e6df1a73-06ff-11eb-94b0-0242ac110002,std_1601898172263_81,65dc47dc-0890-40d1-8b79-747f1e08eac6
tch_20201005-162950_79,817e3061-06ff-11eb-94b0-0242ac110002,std_1601898002166_79,d7e7f2ce-8423-40c1-b7a1-93d519f10c27
tch_20201005-162950_82,1b89eb76-0700-11eb-b03c-0242ac110002,std_1601898260622_82,e4d0e6f2-d427-4c0e-b69f-f6fc46efdf88
tch_20201005-162950_81,e145144a-06ff-11eb-9cd6-0242ac110002,std_1601898162792_81,65dc47dc-0890-40d1-8b79-747f1e08eac6
tch_20201005-162950_79,7ce5e40d-06ff-11eb-b541-0242ac110003,std_1601897994169_79,d7e7f2ce-8423-40c1-b7a1-93d519f10c27
tch_20201005-162950_82,14ea5d7c-0700-11eb-9cd6-0242ac110002,std_1601898249475_82,e4d0e6f2-d427-4c0e-b69f-f6fc46efdf88
tch_20201005-162950_81,d9e2d25b-06ff-11eb-b03c-0242ac110002,std_1601898150448_81,65dc47dc-0890-40d1-8b79-747f1e08eac6
tch_20201005-162950_82,0edc11d7-0700-11eb-b03c-0242ac110002,std_1601898239339_82,e4d0e6f2-d427-4c0e-b69f-f6fc46efdf88
tch_20201005-162950_80,a917d2cc-06ff-11eb-b541-0242ac110003,std_1601898068597_80,1c109459-9e46-4631-b4aa-2e26c4f2a18f
tch_20201005-162950_80,a243a063-06ff-11eb-b03c-0242ac110002,std_1601898057157_80,1c109459-9e46-4631-b4aa-2e26c4f2a18f
tch_20201005-162950_80,9cc40047-06ff-11eb-94b0-0242ac110002,std_1601898047921_80,1c109459-9e46-4631-b4aa-2e26c4f2a18f
tch_20201005-162950_80,9618d98e-06ff-11eb-b03c-0242ac110002,std_1601898036724_80,1c109459-9e46-4631-b4aa-2e26c4f2a18f
tch_20201005-162950_81,d485fd5d-06ff-11eb-b541-0242ac110003,std_1601898141450_81,be94282e-28aa-4de0-9755-db2f5ecf606a
tch_20201005-162950_82,08475984-0700-11eb-b03c-0242ac110002,std_1601898228221_82,6e43ec9c-059a-4dce-9cf1-7a446d008c6d
tch_20201005-162950_80,8f04de3c-06ff-11eb-b541-0242ac110003,std_1601898024559_80,1c109459-9e46-4631-b4aa-2e26c4f2a18f
tch_20201005-162950_81,cfa0a1cc-06ff-11eb-94b0-0242ac110002,std_1601898133248_81,be94282e-28aa-4de0-9755-db2f5ecf606a
tch_20201005-162950_82,033ebdfb-0700-11eb-9cd6-0242ac110002,std_1601898219839_82,6e43ec9c-059a-4dce-9cf1-7a446d008c6d
tch_20201005-162950_81,c901d621-06ff-11eb-9cd6-0242ac110002,std_1601898122128_81,be94282e-28aa-4de0-9755-db2f5ecf606a
tch_20201005-162950_82,fdf1527a-06ff-11eb-b03c-0242ac110002,std_1601898210965_82,6e43ec9c-059a-4dce-9cf1-7a446d008c6d
tch_20201005-162950_82,f4f02d47-06ff-11eb-9cd6-0242ac110002,std_1601898195780_82,6e43ec9c-059a-4dce-9cf1-7a446d008c6d
tch_20201005-162950_81,c452f475-06ff-11eb-b541-0242ac110003,std_1601898114287_81,be94282e-28aa-4de0-9755-db2f5ecf606a
tch_20201005-162950_83,3dc5a6d9-0700-11eb-b541-0242ac110003,std_1601898318044_83,f67a1c2b-f876-44a3-948c-26427cf712ad
tch_20201005-162950_82,eef65482-06ff-11eb-b03c-0242ac110002,std_1601898185818_82,6e43ec9c-059a-4dce-9cf1-7a446d008c6d
tch_20201005-162950_81,be557271-06ff-11eb-b03c-0242ac110002,std_1601898104248_81,be94282e-28aa-4de0-9755-db2f5ecf606a
tch_20201005-162950_83,389475d2-0700-11eb-94b0-0242ac110002,std_1601898309270_83,f67a1c2b-f876-44a3-948c-26427cf712ad
tch_20201005-162950_83,3302d49e-0700-11eb-94b0-0242ac110002,std_1601898299997_83,f67a1c2b-f876-44a3-948c-26427cf712ad
tch_20201005-162950_83,2d4764ed-0700-11eb-9cd6-0242ac110002,std_1601898290376_83,f67a1c2b-f876-44a3-948c-26427cf712ad
tch_20201005-162950_82,e8433de0-06ff-11eb-b541-0242ac110003,std_1601898174569_82,5295a78d-cc9d-4eb3-8f21-96977a3b2713
tch_20201005-162950_81,b9b2c5bb-06ff-11eb-b541-0242ac110003,std_1601898096446_81,c9076c95-8f77-452a-954e-24a59e2d05af
tch_20201005-162950_83,278e1784-0700-11eb-9cd6-0242ac110002,std_1601898280766_83,f67a1c2b-f876-44a3-948c-26427cf712ad
tch_20201005-162950_82,e22bcb37-06ff-11eb-94b0-0242ac110002,std_1601898164368_82,5295a78d-cc9d-4eb3-8f21-96977a3b2713
tch_20201005-162950_81,b3a9f8be-06ff-11eb-b03c-0242ac110002,std_1601898086347_81,c9076c95-8f77-452a-954e-24a59e2d05af
tch_20201005-162950_82,db22f394-06ff-11eb-b03c-0242ac110002,std_1601898152556_82,5295a78d-cc9d-4eb3-8f21-96977a3b2713
tch_20201005-162950_84,471d779b-0700-11eb-b541-0242ac110003,std_1601898333718_84,282c1f42-bae6-4290-9988-b3bb12858368
tch_20201005-162950_81,ae8ff890-06ff-11eb-9cd6-0242ac110002,std_1601898077777_81,c9076c95-8f77-452a-954e-24a59e2d05af
tch_20201005-162950_82,d67f0dc3-06ff-11eb-b541-0242ac110003,std_1601898144786_82,5295a78d-cc9d-4eb3-8f21-96977a3b2713
tch_20201005-162950_84,40532fe6-0700-11eb-b03c-0242ac110002,std_1601898322321_84,282c1f42-bae6-4290-9988-b3bb12858368
tch_20201005-162950_81,a7e064cf-06ff-11eb-b541-0242ac110003,std_1601898066495_81,c9076c95-8f77-452a-954e-24a59e2d05af
tch_20201005-162950_82,cfac3a28-06ff-11eb-b541-0242ac110003,std_1601898133320_82,5295a78d-cc9d-4eb3-8f21-96977a3b2713
tch_20201005-162950_83,21c030f4-0700-11eb-b03c-0242ac110002,std_1601898271009_83,83b155eb-1ced-4b23-9229-5e1c3bacf0be
tch_20201005-162950_84,3b205142-0700-11eb-b541-0242ac110003,std_1601898313562_84,282c1f42-bae6-4290-9988-b3bb12858368
tch_20201005-162950_81,a1c82ead-06ff-11eb-9cd6-0242ac110002,std_1601898056028_81,c9076c95-8f77-452a-954e-24a59e2d05af
tch_20201005-162950_84,3492ea7a-0700-11eb-94b0-0242ac110002,std_1601898302620_84,282c1f42-bae6-4290-9988-b3bb12858368
tch_20201005-162950_83,1bf88c5e-0700-11eb-b541-0242ac110003,std_1601898261320_83,83b155eb-1ced-4b23-9229-5e1c3bacf0be
tch_20201005-162950_84,3016fffb-0700-11eb-94b0-0242ac110002,std_1601898295076_84,282c1f42-bae6-4290-9988-b3bb12858368
tch_20201005-162950_83,165e11a8-0700-11eb-b03c-0242ac110002,std_1601898251916_83,83b155eb-1ced-4b23-9229-5e1c3bacf0be
tch_20201005-162950_82,c9f55e05-06ff-11eb-b541-0242ac110003,std_1601898123695_82,2ab9d543-e7c1-462f-a969-b9de1f2f4260
tch_20201005-162950_83,10f491a1-0700-11eb-9cd6-0242ac110002,std_1601898242836_83,83b155eb-1ced-4b23-9229-5e1c3bacf0be
tch_20201005-162950_83,0b91f0be-0700-11eb-9cd6-0242ac110002,std_1601898233738_83,83b155eb-1ced-4b23-9229-5e1c3bacf0be
tch_20201005-162950_82,c37da37f-06ff-11eb-9cd6-0242ac110002,std_1601898112855_82,2ab9d543-e7c1-462f-a969-b9de1f2f4260
tch_20201005-162950_82,bef07a55-06ff-11eb-b541-0242ac110003,std_1601898105254_82,2ab9d543-e7c1-462f-a969-b9de1f2f4260
tch_20201005-162950_82,b8767475-06ff-11eb-9cd6-0242ac110002,std_1601898094349_82,2ab9d543-e7c1-462f-a969-b9de1f2f4260
tch_20201005-162950_84,2a28984b-0700-11eb-b03c-0242ac110002,std_1601898285149_84,c47dfcca-fec5-4f82-b715-51ae2ab0ed38
tch_20201005-162950_82,b1328fb8-06ff-11eb-b541-0242ac110003,std_1601898081895_82,2ab9d543-e7c1-462f-a969-b9de1f2f4260
tch_20201005-162950_83,05dc4cca-0700-11eb-b03c-0242ac110002,std_1601898224249_83,a4bbc5de-cfa8-42cd-945b-3d4f9166aef3
tch_20201005-162950_84,24d6e757-0700-11eb-94b0-0242ac110002,std_1601898276217_84,c47dfcca-fec5-4f82-b715-51ae2ab0ed38
tch_20201005-162950_85,5b67b61a-0700-11eb-b541-0242ac110003,std_1601898367780_85,0430edea-a162-4215-bc36-07ac8350bcab
tch_20201005-162950_83,ff5bdee5-06ff-11eb-9cd6-0242ac110002,std_1601898213318_83,a4bbc5de-cfa8-42cd-945b-3d4f9166aef3
tch_20201005-162950_84,1dd821e6-0700-11eb-b541-0242ac110003,std_1601898264467_84,c47dfcca-fec5-4f82-b715-51ae2ab0ed38
tch_20201005-162950_85,56fdf389-0700-11eb-b541-0242ac110003,std_1601898360361_85,0430edea-a162-4215-bc36-07ac8350bcab
tch_20201005-162950_84,18b0dacf-0700-11eb-b03c-0242ac110002,std_1601898255837_84,c47dfcca-fec5-4f82-b715-51ae2ab0ed38
tch_20201005-162950_83,f40976f0-06ff-11eb-94b0-0242ac110002,std_1601898194349_83,a4bbc5de-cfa8-42cd-945b-3d4f9166aef3
tch_20201005-162950_85,51a2f332-0700-11eb-9cd6-0242ac110002,std_1601898351357_85,0430edea-a162-4215-bc36-07ac8350bcab
tch_20201005-162950_84,1323f4eb-0700-11eb-94b0-0242ac110002,std_1601898246514_84,c47dfcca-fec5-4f82-b715-51ae2ab0ed38
