tch_20201007-114018_74,3d60e2bb-0869-11eb-94b0-0242ac110002,std_1602053365646_74,15596cf1-a5fd-458b-bc84-6127aec44eae
tch_20201007-114018_76,99ab71dd-0869-11eb-9cd6-0242ac110002,std_1602053520485_76,ef8fb12a-9efb-4648-8a0b-f44aa2ee6197
tch_20201007-114018_75,52ee2952-0869-11eb-b541-0242ac110003,std_1602053401774_75,4b62ba47-61a1-40cd-890e-3817c7ae596f
tch_20201007-114018_73,f845d8b3-0868-11eb-94b0-0242ac110002,std_1602053249392_73,328354cf-b315-4662-91f7-150d10154e45
tch_20201007-114018_74,3664dc70-0869-11eb-b541-0242ac110003,std_1602053353907_74,15596cf1-a5fd-458b-bc84-6127aec44eae
tch_20201007-114018_76,928685e8-0869-11eb-b03c-0242ac110002,std_1602053508480_76,ef8fb12a-9efb-4648-8a0b-f44aa2ee6197
tch_20201007-114018_76,8d3d877f-0869-11eb-b541-0242ac110003,std_1602053499619_76,ef8fb12a-9efb-4648-8a0b-f44aa2ee6197
tch_20201007-114018_74,318fd510-0869-11eb-94b0-0242ac110002,std_1602053345811_74,15596cf1-a5fd-458b-bc84-6127aec44eae
tch_20201007-114018_76,860d02e0-0869-11eb-b541-0242ac110003,std_1602053487480_76,ef8fb12a-9efb-4648-8a0b-f44aa2ee6197
tch_20201007-114018_74,2b87a49b-0869-11eb-b541-0242ac110003,std_1602053335671_74,15596cf1-a5fd-458b-bc84-6127aec44eae
tch_20201007-114018_75,4d9c01fd-0869-11eb-b03c-0242ac110002,std_1602053392843_75,e6ca5c19-c847-4dca-9f24-ea159072db45
tch_20201007-114018_75,47e3c5f0-0869-11eb-b541-0242ac110003,std_1602053383256_75,e6ca5c19-c847-4dca-9f24-ea159072db45
tch_20201007-114018_75,415e9db4-0869-11eb-9cd6-0242ac110002,std_1602053372333_75,e6ca5c19-c847-4dca-9f24-ea159072db45
tch_20201007-114018_77,ad116a78-0869-11eb-b03c-0242ac110002,std_1602053553028_77,9d6a58d1-ac12-450d-a49d-5840ea58fe3d
tch_20201007-114018_76,80ff8612-0869-11eb-b541-0242ac110003,std_1602053479081_76,841fc0e3-c756-47d9-884b-d8b37790369e
tch_20201007-114018_75,3b522731-0869-11eb-9cd6-0242ac110002,std_1602053362179_75,e6ca5c19-c847-4dca-9f24-ea159072db45
tch_20201007-114018_74,250672e4-0869-11eb-94b0-0242ac110002,std_1602053324746_74,8a37d7db-3ec8-4217-b5b8-21b7b43fb487
tch_20201007-114018_76,7b86015e-0869-11eb-b541-0242ac110003,std_1602053469895_76,841fc0e3-c756-47d9-884b-d8b37790369e
tch_20201007-114018_77,a817002f-0869-11eb-94b0-0242ac110002,std_1602053544675_77,9d6a58d1-ac12-450d-a49d-5840ea58fe3d
tch_20201007-114018_74,1fe791eb-0869-11eb-94b0-0242ac110002,std_1602053316201_74,8a37d7db-3ec8-4217-b5b8-21b7b43fb487
tch_20201007-114018_75,355d3041-0869-11eb-b03c-0242ac110002,std_1602053352210_75,e6ca5c19-c847-4dca-9f24-ea159072db45
tch_20201007-114018_76,75e0d86d-0869-11eb-b03c-0242ac110002,std_1602053460437_76,841fc0e3-c756-47d9-884b-d8b37790369e
tch_20201007-114018_77,a23a2603-0869-11eb-9cd6-0242ac110002,std_1602053534784_77,9d6a58d1-ac12-450d-a49d-5840ea58fe3d
tch_20201007-114018_74,1967e6b7-0869-11eb-b03c-0242ac110002,std_1602053305230_74,8a37d7db-3ec8-4217-b5b8-21b7b43fb487
tch_20201007-114018_76,707e0fab-0869-11eb-b541-0242ac110003,std_1602053451393_76,841fc0e3-c756-47d9-884b-d8b37790369e
tch_20201007-114018_77,9aeec6e7-0869-11eb-b541-0242ac110003,std_1602053522590_77,9d6a58d1-ac12-450d-a49d-5840ea58fe3d
tch_20201007-114018_74,124ee31a-0869-11eb-b03c-0242ac110002,std_1602053293387_74,8a37d7db-3ec8-4217-b5b8-21b7b43fb487
tch_20201007-114018_77,93c5bd01-0869-11eb-b03c-0242ac110002,std_1602053510586_77,9d6a58d1-ac12-450d-a49d-5840ea58fe3d
tch_20201007-114018_76,6a3a3580-0869-11eb-9cd6-0242ac110002,std_1602053440855_76,841fc0e3-c756-47d9-884b-d8b37790369e
tch_20201007-114018_74,0ba6efa1-0869-11eb-b541-0242ac110003,std_1602053281904_74,8a37d7db-3ec8-4217-b5b8-21b7b43fb487
tch_20201007-114018_75,2f5611fe-0869-11eb-94b0-0242ac110002,std_1602053342087_75,8a1f3cc9-40e1-406b-abb5-0b335f0ce3bf
tch_20201007-114018_75,28d52e42-0869-11eb-94b0-0242ac110002,std_1602053331173_75,8a1f3cc9-40e1-406b-abb5-0b335f0ce3bf
tch_20201007-114018_76,659d2d95-0869-11eb-94b0-0242ac110002,std_1602053433155_76,784fd1d7-4e66-4762-93f4-c70dbe8b35b2
tch_20201007-114018_77,8ee36e75-0869-11eb-9cd6-0242ac110002,std_1602053502377_77,bf8dbbf4-dbb5-4c35-84a6-0c28218b8e99
tch_20201007-114018_75,2247eff2-0869-11eb-b03c-0242ac110002,std_1602053320182_75,8a1f3cc9-40e1-406b-abb5-0b335f0ce3bf
tch_20201007-114018_77,89460e88-0869-11eb-b03c-0242ac110002,std_1602053492961_77,bf8dbbf4-dbb5-4c35-84a6-0c28218b8e99
tch_20201007-114018_75,1c47fc79-0869-11eb-94b0-0242ac110002,std_1602053310124_75,8a1f3cc9-40e1-406b-abb5-0b335f0ce3bf
tch_20201007-114018_76,608c5587-0869-11eb-94b0-0242ac110002,std_1602053424662_76,784fd1d7-4e66-4762-93f4-c70dbe8b35b2
tch_20201007-114018_78,c0e9d494-0869-11eb-b541-0242ac110003,std_1602053586317_78,518dac99-f2eb-4a19-8567-ad0c0ee8c3f8
tch_20201007-114018_77,8481f66e-0869-11eb-b541-0242ac110003,std_1602053484949_77,bf8dbbf4-dbb5-4c35-84a6-0c28218b8e99
tch_20201007-114018_75,17a687de-0869-11eb-94b0-0242ac110002,std_1602053302029_75,8a1f3cc9-40e1-406b-abb5-0b335f0ce3bf
tch_20201007-114018_76,597db250-0869-11eb-9cd6-0242ac110002,std_1602053412813_76,784fd1d7-4e66-4762-93f4-c70dbe8b35b2
tch_20201007-114018_78,bc01e171-0869-11eb-94b0-0242ac110002,std_1602053578066_78,518dac99-f2eb-4a19-8567-ad0c0ee8c3f8
tch_20201007-114018_77,7f6ed48e-0869-11eb-94b0-0242ac110002,std_1602053476445_77,bf8dbbf4-dbb5-4c35-84a6-0c28218b8e99
tch_20201007-114018_76,5294bdc3-0869-11eb-9cd6-0242ac110002,std_1602053401208_76,784fd1d7-4e66-4762-93f4-c70dbe8b35b2
tch_20201007-114018_78,b62be42a-0869-11eb-94b0-0242ac110002,std_1602053568193_78,518dac99-f2eb-4a19-8567-ad0c0ee8c3f8
tch_20201007-114018_77,799506c0-0869-11eb-94b0-0242ac110002,std_1602053466628_77,bf8dbbf4-dbb5-4c35-84a6-0c28218b8e99
tch_20201007-114018_76,4b4e1a73-0869-11eb-b541-0242ac110003,std_1602053389008_76,784fd1d7-4e66-4762-93f4-c70dbe8b35b2
tch_20201007-114018_78,af79df21-0869-11eb-b03c-0242ac110002,std_1602053556991_78,518dac99-f2eb-4a19-8567-ad0c0ee8c3f8
tch_20201007-114018_78,aa0c1a35-0869-11eb-9cd6-0242ac110002,std_1602053547943_78,518dac99-f2eb-4a19-8567-ad0c0ee8c3f8
tch_20201007-114018_77,730c5c2a-0869-11eb-9cd6-0242ac110002,std_1602053455673_77,3735cb16-a83d-4343-a012-6d5c91e78b83
tch_20201007-114018_76,46d89784-0869-11eb-9cd6-0242ac110002,std_1602053381507_76,468ab3d2-d4e3-405b-b1a0-cca37c5bdce6
tch_20201007-114018_77,6c8cff7f-0869-11eb-94b0-0242ac110002,std_1602053444773_77,3735cb16-a83d-4343-a012-6d5c91e78b83
tch_20201007-114018_79,cf88f6a6-0869-11eb-9cd6-0242ac110002,std_1602053610805_79,402402af-4698-4d97-a81c-58108d4c4ac2
tch_20201007-114018_76,40fa843f-0869-11eb-9cd6-0242ac110002,std_1602053371683_76,468ab3d2-d4e3-405b-b1a0-cca37c5bdce6
tch_20201007-114018_77,67094153-0869-11eb-9cd6-0242ac110002,std_1602053435501_77,3735cb16-a83d-4343-a012-6d5c91e78b83
tch_20201007-114018_78,a37fc4d4-0869-11eb-94b0-0242ac110002,std_1602053536950_78,ddabeaf2-1088-4708-965b-364fb3fd5fdf
tch_20201007-114018_79,c98644e0-0869-11eb-b03c-0242ac110002,std_1602053600765_79,402402af-4698-4d97-a81c-58108d4c4ac2
tch_20201007-114018_76,399cd5ea-0869-11eb-9cd6-0242ac110002,std_1602053359307_76,468ab3d2-d4e3-405b-b1a0-cca37c5bdce6
tch_20201007-114018_77,6064f739-0869-11eb-b03c-0242ac110002,std_1602053424335_77,3735cb16-a83d-4343-a012-6d5c91e78b83
tch_20201007-114018_78,9ddaea6c-0869-11eb-94b0-0242ac110002,std_1602053527471_78,ddabeaf2-1088-4708-965b-364fb3fd5fdf
tch_20201007-114018_79,c3998ac2-0869-11eb-b03c-0242ac110002,std_1602053590838_79,402402af-4698-4d97-a81c-58108d4c4ac2
tch_20201007-114018_76,33c0bf04-0869-11eb-9cd6-0242ac110002,std_1602053349467_76,468ab3d2-d4e3-405b-b1a0-cca37c5bdce6
tch_20201007-114018_77,5b57f001-0869-11eb-9cd6-0242ac110002,std_1602053415905_77,3735cb16-a83d-4343-a012-6d5c91e78b83
tch_20201007-114018_79,bee1f64f-0869-11eb-9cd6-0242ac110002,std_1602053582905_79,402402af-4698-4d97-a81c-58108d4c4ac2
tch_20201007-114018_78,98a1542b-0869-11eb-9cd6-0242ac110002,std_1602053518706_78,ddabeaf2-1088-4708-965b-364fb3fd5fdf
tch_20201007-114018_76,2c92844e-0869-11eb-9cd6-0242ac110002,std_1602053337134_76,468ab3d2-d4e3-405b-b1a0-cca37c5bdce6
tch_20201007-114018_79,b7a2a5f5-0869-11eb-b541-0242ac110003,std_1602053570734_79,402402af-4698-4d97-a81c-58108d4c4ac2
tch_20201007-114018_78,92e150ee-0869-11eb-b541-0242ac110003,std_1602053509082_78,ddabeaf2-1088-4708-965b-364fb3fd5fdf
tch_20201007-114018_78,8e405165-0869-11eb-b541-0242ac110003,std_1602053501315_78,ddabeaf2-1088-4708-965b-364fb3fd5fdf
tch_20201007-114018_77,55402fa0-0869-11eb-9cd6-0242ac110002,std_1602053405679_77,778c9cea-a9e7-4675-bc1f-46381827418a
tch_20201007-114018_79,b1583bd2-0869-11eb-b541-0242ac110003,std_1602053560182_79,beb5cf86-9c19-4808-b670-3435f92a6955
tch_20201007-114018_77,4f3b32fb-0869-11eb-b541-0242ac110003,std_1602053395519_77,778c9cea-a9e7-4675-bc1f-46381827418a
tch_20201007-114018_79,aafbd0e9-0869-11eb-9cd6-0242ac110002,std_1602053549467_79,beb5cf86-9c19-4808-b670-3435f92a6955
tch_20201007-114018_79,a60c8a43-0869-11eb-b541-0242ac110003,std_1602053541235_79,beb5cf86-9c19-4808-b670-3435f92a6955
tch_20201007-114018_77,492d0f26-0869-11eb-b541-0242ac110003,std_1602053385429_77,778c9cea-a9e7-4675-bc1f-46381827418a
tch_20201007-114018_78,897a3d34-0869-11eb-b03c-0242ac110002,std_1602053493294_78,af17d2f4-59b6-4aeb-81c2-df9c19b909da
tch_20201007-114018_79,9fbf6142-0869-11eb-b541-0242ac110003,std_1602053530635_79,beb5cf86-9c19-4808-b670-3435f92a6955
tch_20201007-114018_78,8281e060-0869-11eb-94b0-0242ac110002,std_1602053481627_78,af17d2f4-59b6-4aeb-81c2-df9c19b909da
tch_20201007-114018_77,423304b2-0869-11eb-94b0-0242ac110002,std_1602053373720_77,778c9cea-a9e7-4675-bc1f-46381827418a
tch_20201007-114018_78,7d24bdb0-0869-11eb-94b0-0242ac110002,std_1602053472625_78,af17d2f4-59b6-4aeb-81c2-df9c19b909da
tch_20201007-114018_80,e4600bd4-0869-11eb-b03c-0242ac110002,std_1602053645819_80,561eecb5-50ca-469e-bbb0-07bd28d3f219
tch_20201007-114018_77,3cbdc56e-0869-11eb-9cd6-0242ac110002,std_1602053364244_77,778c9cea-a9e7-4675-bc1f-46381827418a
tch_20201007-114018_79,99f216eb-0869-11eb-b03c-0242ac110002,std_1602053520941_79,beb5cf86-9c19-4808-b670-3435f92a6955
tch_20201007-114018_78,76c82acd-0869-11eb-b03c-0242ac110002,std_1602053461926_78,af17d2f4-59b6-4aeb-81c2-df9c19b909da
tch_20201007-114018_80,dd6f4fa3-0869-11eb-b03c-0242ac110002,std_1602053634161_80,561eecb5-50ca-469e-bbb0-07bd28d3f219
tch_20201007-114018_78,717456f2-0869-11eb-94b0-0242ac110002,std_1602053453009_78,af17d2f4-59b6-4aeb-81c2-df9c19b909da
tch_20201007-114018_80,d728b759-0869-11eb-94b0-0242ac110002,std_1602053623643_80,561eecb5-50ca-469e-bbb0-07bd28d3f219
tch_20201007-114018_80,d140dffe-0869-11eb-b03c-0242ac110002,std_1602053613725_80,561eecb5-50ca-469e-bbb0-07bd28d3f219
tch_20201007-114018_79,934060c7-0869-11eb-94b0-0242ac110002,std_1602053509714_79,ad2b351d-1d22-4a8d-a980-c53177475b6e
tch_20201007-114018_80,cc74d912-0869-11eb-94b0-0242ac110002,std_1602053605680_80,561eecb5-50ca-469e-bbb0-07bd28d3f219
tch_20201007-114018_79,8befd1ae-0869-11eb-94b0-0242ac110002,std_1602053497444_79,ad2b351d-1d22-4a8d-a980-c53177475b6e
tch_20201007-114018_78,6bbc6882-0869-11eb-b03c-0242ac110002,std_1602053443405_78,f2b4ba40-e470-4be5-91b2-3c82327d1a31
tch_20201007-114018_79,86692ca4-0869-11eb-94b0-0242ac110002,std_1602053488137_79,ad2b351d-1d22-4a8d-a980-c53177475b6e
tch_20201007-114018_78,648c3353-0869-11eb-b541-0242ac110003,std_1602053431359_78,f2b4ba40-e470-4be5-91b2-3c82327d1a31
tch_20201007-114018_81,f2505095-0869-11eb-b541-0242ac110003,std_1602053669184_81,1c95de61-3119-4679-b737-095ecdbef583
tch_20201007-114018_79,80ed36e2-0869-11eb-94b0-0242ac110002,std_1602053478971_79,ad2b351d-1d22-4a8d-a980-c53177475b6e
tch_20201007-114018_78,5fb1d3e6-0869-11eb-94b0-0242ac110002,std_1602053423208_78,f2b4ba40-e470-4be5-91b2-3c82327d1a31
tch_20201007-114018_80,c5493691-0869-11eb-b03c-0242ac110002,std_1602053593646_80,8a7501cd-5e83-4e38-b5bd-73f7d1f24587
tch_20201007-114018_81,ebe78924-0869-11eb-b541-0242ac110003,std_1602053658423_81,1c95de61-3119-4679-b737-095ecdbef583
tch_20201007-114018_79,7bc83ab9-0869-11eb-b03c-0242ac110002,std_1602053470345_79,ad2b351d-1d22-4a8d-a980-c53177475b6e
tch_20201007-114018_78,58f93f45-0869-11eb-b541-0242ac110003,std_1602053411927_78,f2b4ba40-e470-4be5-91b2-3c82327d1a31
tch_20201007-114018_80,bf95b641-0869-11eb-b03c-0242ac110002,std_1602053584088_80,8a7501cd-5e83-4e38-b5bd-73f7d1f24587
tch_20201007-114018_81,e719117d-0869-11eb-9cd6-0242ac110002,std_1602053650374_81,1c95de61-3119-4679-b737-095ecdbef583
tch_20201007-114018_78,53dd1cb7-0869-11eb-94b0-0242ac110002,std_1602053403056_78,f2b4ba40-e470-4be5-91b2-3c82327d1a31
tch_20201007-114018_80,b8c309a3-0869-11eb-94b0-0242ac110002,std_1602053572653_80,8a7501cd-5e83-4e38-b5bd-73f7d1f24587
tch_20201007-114018_81,e2779c8e-0869-11eb-b03c-0242ac110002,std_1602053642610_81,1c95de61-3119-4679-b737-095ecdbef583
tch_20201007-114018_80,b3a7d190-0869-11eb-b541-0242ac110003,std_1602053564076_80,8a7501cd-5e83-4e38-b5bd-73f7d1f24587
tch_20201007-114018_81,dc271872-0869-11eb-b541-0242ac110003,std_1602053631995_81,1c95de61-3119-4679-b737-095ecdbef583
tch_20201007-114018_80,ac6069be-0869-11eb-9cd6-0242ac110002,std_1602053551852_80,8a7501cd-5e83-4e38-b5bd-73f7d1f24587
tch_20201007-114018_79,749bfbe5-0869-11eb-b541-0242ac110003,std_1602053458269_79,ecdcbcce-312e-410e-b4bb-119a1e845eb7
tch_20201007-114018_79,6f4e1ab2-0869-11eb-b541-0242ac110003,std_1602053449370_79,ecdcbcce-312e-410e-b4bb-119a1e845eb7
tch_20201007-114018_79,69d113d4-0869-11eb-b03c-0242ac110002,std_1602053440184_79,ecdcbcce-312e-410e-b4bb-119a1e845eb7
tch_20201007-114018_82,02ecc8e0-086a-11eb-b03c-0242ac110002,std_1602053697070_82,f6a6e4ed-748c-440f-9e44-82758c11230d
tch_20201007-114018_81,d53b17b2-0869-11eb-b03c-0242ac110002,std_1602053620413_81,ab320e68-9421-47e0-b3be-f4faf3e2f034
tch_20201007-114018_79,64a70df3-0869-11eb-94b0-0242ac110002,std_1602053431448_79,ecdcbcce-312e-410e-b4bb-119a1e845eb7
tch_20201007-114018_80,a7959b27-0869-11eb-b541-0242ac110003,std_1602053543812_80,a34d72f7-63ec-4736-9779-8cd5ee4e1ff9
tch_20201007-114018_82,fe6608a7-0869-11eb-b03c-0242ac110002,std_1602053689485_82,f6a6e4ed-748c-440f-9e44-82758c11230d
tch_20201007-114018_81,cde57f89-0869-11eb-94b0-0242ac110002,std_1602053608100_81,ab320e68-9421-47e0-b3be-f4faf3e2f034
tch_20201007-114018_79,601c2f0c-0869-11eb-b03c-0242ac110002,std_1602053423593_79,ecdcbcce-312e-410e-b4bb-119a1e845eb7
tch_20201007-114018_80,a08633c0-0869-11eb-9cd6-0242ac110002,std_1602053531923_80,a34d72f7-63ec-4736-9779-8cd5ee4e1ff9
tch_20201007-114018_82,f930df96-0869-11eb-b03c-0242ac110002,std_1602053680731_82,f6a6e4ed-748c-440f-9e44-82758c11230d
tch_20201007-114018_81,c7f5b98c-0869-11eb-94b0-0242ac110002,std_1602053598055_81,ab320e68-9421-47e0-b3be-f4faf3e2f034
tch_20201007-114018_80,9ad39dee-0869-11eb-b03c-0242ac110002,std_1602053522409_80,a34d72f7-63ec-4736-9779-8cd5ee4e1ff9
tch_20201007-114018_81,c19bbf83-0869-11eb-9cd6-0242ac110002,std_1602053587486_81,ab320e68-9421-47e0-b3be-f4faf3e2f034
tch_20201007-114018_82,f46d6443-0869-11eb-b03c-0242ac110002,std_1602053672729_82,f6a6e4ed-748c-440f-9e44-82758c11230d
tch_20201007-114018_80,93f61b81-0869-11eb-b541-0242ac110003,std_1602053510902_80,a34d72f7-63ec-4736-9779-8cd5ee4e1ff9
tch_20201007-114018_82,efaca7a2-0869-11eb-b03c-0242ac110002,std_1602053664766_82,f6a6e4ed-748c-440f-9e44-82758c11230d
tch_20201007-114018_81,bccd2004-0869-11eb-b03c-0242ac110002,std_1602053579408_81,ab320e68-9421-47e0-b3be-f4faf3e2f034
tch_20201007-114018_80,8dbe4fad-0869-11eb-b541-0242ac110003,std_1602053500409_80,a34d72f7-63ec-4736-9779-8cd5ee4e1ff9
tch_20201007-114018_81,b7ff1d43-0869-11eb-b541-0242ac110003,std_1602053571344_81,b5be56dc-e3ae-4a38-987b-62473d22c7a4
tch_20201007-114018_82,e99e834c-0869-11eb-b03c-0242ac110002,std_1602053654590_82,19ab8ed6-fc0e-419c-8764-c84ee2fb779d
tch_20201007-114018_83,14cc97c0-086a-11eb-b541-0242ac110003,std_1602053727041_83,28fd2455-bdc5-4fd8-be2d-cee9285c203d
tch_20201007-114018_81,b33560aa-0869-11eb-94b0-0242ac110002,std_1602053563327_81,b5be56dc-e3ae-4a38-987b-62473d22c7a4
tch_20201007-114018_80,87a7a0ca-0869-11eb-9cd6-0242ac110002,std_1602053490213_80,6a823644-b22e-4f16-99b4-c8d19ec438e5
tch_20201007-114018_82,e3908661-0869-11eb-9cd6-0242ac110002,std_1602053644440_82,19ab8ed6-fc0e-419c-8764-c84ee2fb779d
tch_20201007-114018_83,0fcfe365-086a-11eb-9cd6-0242ac110002,std_1602053718666_83,28fd2455-bdc5-4fd8-be2d-cee9285c203d
tch_20201007-114018_81,acd8a75f-0869-11eb-94b0-0242ac110002,std_1602053552651_81,b5be56dc-e3ae-4a38-987b-62473d22c7a4
tch_20201007-114018_80,81809d26-0869-11eb-94b0-0242ac110002,std_1602053479922_80,6a823644-b22e-4f16-99b4-c8d19ec438e5
tch_20201007-114018_82,dc736425-0869-11eb-94b0-0242ac110002,std_1602053632493_82,19ab8ed6-fc0e-419c-8764-c84ee2fb779d
tch_20201007-114018_83,09b7d4e0-086a-11eb-b541-0242ac110003,std_1602053708432_83,28fd2455-bdc5-4fd8-be2d-cee9285c203d
tch_20201007-114018_81,a7b5a718-0869-11eb-9cd6-0242ac110002,std_1602053544030_81,b5be56dc-e3ae-4a38-987b-62473d22c7a4
tch_20201007-114018_82,d62948c7-0869-11eb-b541-0242ac110003,std_1602053621961_82,19ab8ed6-fc0e-419c-8764-c84ee2fb779d
tch_20201007-114018_80,7cedf5eb-0869-11eb-94b0-0242ac110002,std_1602053472275_80,6a823644-b22e-4f16-99b4-c8d19ec438e5
tch_20201007-114018_81,a3245ef6-0869-11eb-94b0-0242ac110002,std_1602053536374_81,b5be56dc-e3ae-4a38-987b-62473d22c7a4
tch_20201007-114018_83,02b3b833-086a-11eb-b03c-0242ac110002,std_1602053696686_83,28fd2455-bdc5-4fd8-be2d-cee9285c203d
tch_20201007-114018_82,cf8f3824-0869-11eb-b541-0242ac110003,std_1602053610842_82,19ab8ed6-fc0e-419c-8764-c84ee2fb779d
tch_20201007-114018_80,7887b5de-0869-11eb-94b0-0242ac110002,std_1602053464860_80,6a823644-b22e-4f16-99b4-c8d19ec438e5
tch_20201007-114018_83,fcf8480d-0869-11eb-b541-0242ac110003,std_1602053687068_83,28fd2455-bdc5-4fd8-be2d-cee9285c203d
tch_20201007-114018_80,73ae8f2e-0869-11eb-b03c-0242ac110002,std_1602053456444_80,6a823644-b22e-4f16-99b4-c8d19ec438e5
tch_20201007-114018_82,cb0d0bdd-0869-11eb-b03c-0242ac110002,std_1602053603322_82,3227c8f3-b793-4447-b746-f3be271b9bb5
tch_20201007-114018_81,9e0a5e59-0869-11eb-b03c-0242ac110002,std_1602053527471_81,9193c81a-665e-44fb-a517-02663481d15a
tch_20201007-114018_82,c5cac2f4-0869-11eb-b541-0242ac110003,std_1602053594492_82,3227c8f3-b793-4447-b746-f3be271b9bb5
tch_20201007-114018_81,977f90c7-0869-11eb-b541-0242ac110003,std_1602053516810_81,9193c81a-665e-44fb-a517-02663481d15a
tch_20201007-114018_83,f703c5f0-0869-11eb-b03c-0242ac110002,std_1602053677005_83,15cee1b4-681f-4693-beaa-e6ccc24450a2
tch_20201007-114018_81,928fd4b9-0869-11eb-9cd6-0242ac110002,std_1602053508546_81,9193c81a-665e-44fb-a517-02663481d15a
tch_20201007-114018_82,c0f14edd-0869-11eb-9cd6-0242ac110002,std_1602053586376_82,3227c8f3-b793-4447-b746-f3be271b9bb5
tch_20201007-114018_83,f1a6f0b3-0869-11eb-b541-0242ac110003,std_1602053668082_83,15cee1b4-681f-4693-beaa-e6ccc24450a2
tch_20201007-114018_81,8c2734a3-0869-11eb-94b0-0242ac110002,std_1602053497715_81,9193c81a-665e-44fb-a517-02663481d15a
tch_20201007-114018_83,ebff300b-0869-11eb-b541-0242ac110003,std_1602053658605_83,15cee1b4-681f-4693-beaa-e6ccc24450a2
tch_20201007-114018_82,bbd26c59-0869-11eb-b541-0242ac110003,std_1602053577762_82,3227c8f3-b793-4447-b746-f3be271b9bb5
tch_20201007-114018_83,e63e416e-0869-11eb-b541-0242ac110003,std_1602053648908_83,15cee1b4-681f-4693-beaa-e6ccc24450a2
tch_20201007-114018_82,b71e3324-0869-11eb-b541-0242ac110003,std_1602053569825_82,3227c8f3-b793-4447-b746-f3be271b9bb5
tch_20201007-114018_81,86354bae-0869-11eb-b541-0242ac110003,std_1602053487538_81,9193c81a-665e-44fb-a517-02663481d15a
tch_20201007-114018_83,e1c8e5f4-0869-11eb-b541-0242ac110003,std_1602053641473_83,15cee1b4-681f-4693-beaa-e6ccc24450a2
tch_20201007-114018_82,b20df713-0869-11eb-94b0-0242ac110002,std_1602053561369_82,d08292e8-319e-40bc-824d-58dfcb95b5b6
tch_20201007-114018_84,312cd7fd-086a-11eb-94b0-0242ac110002,std_1602053774650_84,52046b5f-a8c0-4761-befc-1c3ab5b38a5a
tch_20201007-114018_82,ac4e4158-0869-11eb-b541-0242ac110003,std_1602053551705_82,d08292e8-319e-40bc-824d-58dfcb95b5b6
tch_20201007-114018_84,2a40d6a4-086a-11eb-9cd6-0242ac110002,std_1602053763025_84,52046b5f-a8c0-4761-befc-1c3ab5b38a5a
tch_20201007-114018_83,dc21e88f-0869-11eb-b03c-0242ac110002,std_1602053631690_83,3cd10d95-ebe7-4a68-b788-148055b9e500
tch_20201007-114018_82,a53c429a-0869-11eb-b03c-0242ac110002,std_1602053539867_82,d08292e8-319e-40bc-824d-58dfcb95b5b6
tch_20201007-114018_84,2348a1b2-086a-11eb-9cd6-0242ac110002,std_1602053751355_84,52046b5f-a8c0-4761-befc-1c3ab5b38a5a
tch_20201007-114018_83,d4cfac5f-0869-11eb-b541-0242ac110003,std_1602053619670_83,3cd10d95-ebe7-4a68-b788-148055b9e500
tch_20201007-114018_82,9e0f8f30-0869-11eb-b541-0242ac110003,std_1602053527471_82,d08292e8-319e-40bc-824d-58dfcb95b5b6
tch_20201007-114018_84,1bf18309-086a-11eb-9cd6-0242ac110002,std_1602053739049_84,52046b5f-a8c0-4761-befc-1c3ab5b38a5a
tch_20201007-114018_85,39b71fbc-086a-11eb-b541-0242ac110003,std_1602053788983_85,014f6b71-1592-438c-98b4-f4a1f7d42589
tch_20201007-114018_83,cf8db1f1-0869-11eb-b03c-0242ac110002,std_1602053610874_83,3cd10d95-ebe7-4a68-b788-148055b9e500
tch_20201007-114018_82,9669659c-0869-11eb-b03c-0242ac110002,std_1602053514701_82,d08292e8-319e-40bc-824d-58dfcb95b5b6
tch_20201007-114018_84,16592a9a-086a-11eb-b03c-0242ac110002,std_1602053729350_84,52046b5f-a8c0-4761-befc-1c3ab5b38a5a
tch_20201007-114018_85,3319b3d4-086a-11eb-9cd6-0242ac110002,std_1602053777882_85,014f6b71-1592-438c-98b4-f4a1f7d42589
tch_20201007-114018_83,c938e799-0869-11eb-9cd6-0242ac110002,std_1602053600264_83,3cd10d95-ebe7-4a68-b788-148055b9e500
tch_20201007-114018_85,2d85f00c-086a-11eb-b541-0242ac110003,std_1602053768530_85,014f6b71-1592-438c-98b4-f4a1f7d42589
tch_20201007-114018_83,c476cc33-0869-11eb-9cd6-0242ac110002,std_1602053592284_83,3cd10d95-ebe7-4a68-b788-148055b9e500
tch_20201007-114018_85,27ce025d-086a-11eb-94b0-0242ac110002,std_1602053758932_85,014f6b71-1592-438c-98b4-f4a1f7d42589
tch_20201007-114018_85,209fef0b-086a-11eb-94b0-0242ac110002,std_1602053746896_85,014f6b71-1592-438c-98b4-f4a1f7d42589
tch_20201007-114018_84,1001efe9-086a-11eb-94b0-0242ac110002,std_1602053718953_84,9056e417-0cf9-4886-99f1-9adde102d78e
tch_20201007-114018_84,0a51ca7c-086a-11eb-b541-0242ac110003,std_1602053709477_84,9056e417-0cf9-4886-99f1-9adde102d78e
tch_20201007-114018_83,bf13dba4-0869-11eb-b541-0242ac110003,std_1602053583230_83,cb369ff1-a2c2-4abb-ba3f-b4eccf3d27f4
tch_20201007-114018_85,1a5adcd5-086a-11eb-b541-0242ac110003,std_1602053736375_85,8088aab5-c4a7-4040-a17c-222a2ff4cf81
