tch_20201007-151106_75,d072b487-0886-11eb-b03c-0242ac110002,std_1602066067786_75,class_20201007-151106_75,9286-kTo7,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,
tch_20201007-151106_77,ce8e63a3-0886-11eb-9cd6-0242ac110002,std_1602066064324_77,class_20201007-151106_77,7bDN-2djW,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,
tch_20201007-151106_78,cff0b2d9-0886-11eb-b03c-0242ac110002,std_1602066066881_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_74,d1ac45e0-0886-11eb-b541-0242ac110003,std_1602066069812_74,class_20201007-151106_74,F8FQ-27Hm,33824e38-2e9e-4cb3-b541-a7acabefbffa,de1c9d1a-bcc4-4f7c-9a33-c4451ab91e24,9288a3a0-57fd-415d-8965-8eebb5e29ebd,4c018903-3dad-447f-bda9-2c2610483e6a,bd27ab65-1835-4f96-aa8a-d66aaa710e62,
tch_20201007-151106_76,d0eec1de-0886-11eb-b03c-0242ac110002,std_1602066068616_76,class_20201007-151106_76,pcAo-Bu8v,2765035b-a5cd-4555-8839-7f25d2d628df,42b9a0ff-c5a4-4e61-b50d-08f22aab1005,55358816-ae7a-4d71-9011-96af4517d40b,2d0c1dbe-dbcc-48fc-b5b3-c099cfbd15dd,14536ca1-fe1b-4f2b-a781-1da1fd39d37b,
tch_20201007-151106_73,d113af44-0886-11eb-94b0-0242ac110002,std_1602066068851_73,class_20201007-151106_73,Z3Nt-bxMc,29f879ac-85b4-4ffb-b667-5e373dd9454b,9bae3732-8a51-4dcb-851e-f1a74117cc10,ddd93001-5910-487e-8623-f94f20d848c3,130038df-aa47-479d-922f-3eebd13665b0,31c6ba28-1e32-495d-9580-60195a5fa135,
tch_20201007-151106_78,d5f1b76c-0886-11eb-9cd6-0242ac110002,std_1602066076995_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_77,d5dbbe08-0886-11eb-b541-0242ac110003,std_1602066076817_77,class_20201007-151106_77,7bDN-2djW,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,
tch_20201007-151106_75,d5a8c74d-0886-11eb-94b0-0242ac110002,std_1602066076513_75,class_20201007-151106_75,9286-kTo7,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,
tch_20201007-151106_74,d7687910-0886-11eb-9cd6-0242ac110002,std_1602066079448_74,class_20201007-151106_74,F8FQ-27Hm,33824e38-2e9e-4cb3-b541-a7acabefbffa,de1c9d1a-bcc4-4f7c-9a33-c4451ab91e24,9288a3a0-57fd-415d-8965-8eebb5e29ebd,4c018903-3dad-447f-bda9-2c2610483e6a,bd27ab65-1835-4f96-aa8a-d66aaa710e62,
tch_20201007-151106_79,d8b962ca-0886-11eb-94b0-0242ac110002,std_1602066081402_79,class_20201007-151106_79,kjtA-wdAX,3d956e59-e3de-4c2a-8df4-934dc17b9bc2,511517d2-024a-4f4f-a15d-76f1a151a863,c28c393a-2941-4d6e-8665-a15624c257ed,1adab0bd-b949-45fc-bbce-07df3fe71c98,2bd1cc03-4a44-4fdf-bd92-1a08eaaa74ef,
tch_20201007-151106_73,d8129c04-0886-11eb-b541-0242ac110003,std_1602066080575_73,class_20201007-151106_73,Z3Nt-bxMc,29f879ac-85b4-4ffb-b667-5e373dd9454b,9bae3732-8a51-4dcb-851e-f1a74117cc10,ddd93001-5910-487e-8623-f94f20d848c3,130038df-aa47-479d-922f-3eebd13665b0,31c6ba28-1e32-495d-9580-60195a5fa135,
tch_20201007-151106_76,d76f5662-0886-11eb-94b0-0242ac110002,std_1602066079513_76,class_20201007-151106_76,pcAo-Bu8v,2765035b-a5cd-4555-8839-7f25d2d628df,42b9a0ff-c5a4-4e61-b50d-08f22aab1005,55358816-ae7a-4d71-9011-96af4517d40b,2d0c1dbe-dbcc-48fc-b5b3-c099cfbd15dd,14536ca1-fe1b-4f2b-a781-1da1fd39d37b,
tch_20201007-151106_75,daffa9b8-0886-11eb-9cd6-0242ac110002,std_1602066085483_75,class_20201007-151106_75,9286-kTo7,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,
tch_20201007-151106_78,dab5330f-0886-11eb-94b0-0242ac110002,std_1602066085002_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_77,dad3909f-0886-11eb-b541-0242ac110003,std_1602066085217_77,class_20201007-151106_77,7bDN-2djW,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,
tch_20201007-151106_79,de54ef03-0886-11eb-b03c-0242ac110002,std_1602066091091_79,class_20201007-151106_79,kjtA-wdAX,3d956e59-e3de-4c2a-8df4-934dc17b9bc2,511517d2-024a-4f4f-a15d-76f1a151a863,c28c393a-2941-4d6e-8665-a15624c257ed,1adab0bd-b949-45fc-bbce-07df3fe71c98,2bd1cc03-4a44-4fdf-bd92-1a08eaaa74ef,
tch_20201007-151106_74,ddec4206-0886-11eb-9cd6-0242ac110002,std_1602066090392_74,class_20201007-151106_74,F8FQ-27Hm,33824e38-2e9e-4cb3-b541-a7acabefbffa,de1c9d1a-bcc4-4f7c-9a33-c4451ab91e24,9288a3a0-57fd-415d-8965-8eebb5e29ebd,4c018903-3dad-447f-bda9-2c2610483e6a,bd27ab65-1835-4f96-aa8a-d66aaa710e62,
tch_20201007-151106_73,deb75a2a-0886-11eb-94b0-0242ac110002,std_1602066091727_73,class_20201007-151106_73,Z3Nt-bxMc,29f879ac-85b4-4ffb-b667-5e373dd9454b,9bae3732-8a51-4dcb-851e-f1a74117cc10,ddd93001-5910-487e-8623-f94f20d848c3,130038df-aa47-479d-922f-3eebd13665b0,31c6ba28-1e32-495d-9580-60195a5fa135,
tch_20201007-151106_78,e1163167-0886-11eb-9cd6-0242ac110002,std_1602066095700_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_76,dec16c15-0886-11eb-b03c-0242ac110002,std_1602066091803_76,class_20201007-151106_76,pcAo-Bu8v,2765035b-a5cd-4555-8839-7f25d2d628df,42b9a0ff-c5a4-4e61-b50d-08f22aab1005,55358816-ae7a-4d71-9011-96af4517d40b,2d0c1dbe-dbcc-48fc-b5b3-c099cfbd15dd,14536ca1-fe1b-4f2b-a781-1da1fd39d37b,
tch_20201007-151106_77,e131cfcc-0886-11eb-b541-0242ac110003,std_1602066095890_77,class_20201007-151106_77,7bDN-2djW,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,
tch_20201007-151106_75,dfed9052-0886-11eb-94b0-0242ac110002,std_1602066093763_75,class_20201007-151106_75,9286-kTo7,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,
tch_20201007-151106_79,e3d614de-0886-11eb-b03c-0242ac110002,std_1602066100321_79,class_20201007-151106_79,kjtA-wdAX,3d956e59-e3de-4c2a-8df4-934dc17b9bc2,511517d2-024a-4f4f-a15d-76f1a151a863,c28c393a-2941-4d6e-8665-a15624c257ed,1adab0bd-b949-45fc-bbce-07df3fe71c98,2bd1cc03-4a44-4fdf-bd92-1a08eaaa74ef,
tch_20201007-151106_74,e495bc26-0886-11eb-b03c-0242ac110002,std_1602066101578_74,class_20201007-151106_74,F8FQ-27Hm,33824e38-2e9e-4cb3-b541-a7acabefbffa,de1c9d1a-bcc4-4f7c-9a33-c4451ab91e24,9288a3a0-57fd-415d-8965-8eebb5e29ebd,4c018903-3dad-447f-bda9-2c2610483e6a,bd27ab65-1835-4f96-aa8a-d66aaa710e62,
tch_20201007-151106_76,e5bb9dc7-0886-11eb-94b0-0242ac110002,std_1602066103456_76,class_20201007-151106_76,pcAo-Bu8v,2765035b-a5cd-4555-8839-7f25d2d628df,42b9a0ff-c5a4-4e61-b50d-08f22aab1005,55358816-ae7a-4d71-9011-96af4517d40b,2d0c1dbe-dbcc-48fc-b5b3-c099cfbd15dd,14536ca1-fe1b-4f2b-a781-1da1fd39d37b,
tch_20201007-151106_78,e5a4e20b-0886-11eb-9cd6-0242ac110002,std_1602066103341_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_75,e6c3e66f-0886-11eb-b541-0242ac110003,std_1602066105223_75,class_20201007-151106_75,9286-kTo7,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,
tch_20201007-151106_79,e96ebaf0-0886-11eb-9cd6-0242ac110002,std_1602066109708_79,class_20201007-151106_79,kjtA-wdAX,3d956e59-e3de-4c2a-8df4-934dc17b9bc2,511517d2-024a-4f4f-a15d-76f1a151a863,c28c393a-2941-4d6e-8665-a15624c257ed,1adab0bd-b949-45fc-bbce-07df3fe71c98,2bd1cc03-4a44-4fdf-bd92-1a08eaaa74ef,
tch_20201007-151106_77,e6c2ade3-0886-11eb-b541-0242ac110003,std_1602066105220_77,class_20201007-151106_77,7bDN-2djW,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,
tch_20201007-151106_74,ea89c854-0886-11eb-b03c-0242ac110002,std_1602066111579_74,class_20201007-151106_74,F8FQ-27Hm,33824e38-2e9e-4cb3-b541-a7acabefbffa,de1c9d1a-bcc4-4f7c-9a33-c4451ab91e24,9288a3a0-57fd-415d-8965-8eebb5e29ebd,4c018903-3dad-447f-bda9-2c2610483e6a,bd27ab65-1835-4f96-aa8a-d66aaa710e62,
tch_20201007-151106_80,eb0623f2-0886-11eb-b03c-0242ac110002,std_1602066112066_80,class_20201007-151106_80,9eV2-zBEi,1f59fd42-9395-4590-8302-ba5ffcdac0fa,d4f331b6-c036-4b38-83fc-8b8e0c90f284,f4aae8dd-90cd-4091-84c2-3709c1cf5793,461dad90-d7a7-411e-a462-56be9d721919,14d553ad-e8ec-4a65-ad86-65d07fa6ddcd,
tch_20201007-151106_78,ec516887-0886-11eb-9cd6-0242ac110002,std_1602066114529_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_77,eddd5f61-0886-11eb-b541-0242ac110003,std_1602066117122_77,class_20201007-151106_77,7bDN-2djW,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,
tch_20201007-151106_75,ed85f09b-0886-11eb-b03c-0242ac110002,std_1602066116566_75,class_20201007-151106_75,9286-kTo7,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,
tch_20201007-151106_76,ebebc92f-0886-11eb-94b0-0242ac110002,std_1602066113899_76,class_20201007-151106_76,pcAo-Bu8v,2765035b-a5cd-4555-8839-7f25d2d628df,42b9a0ff-c5a4-4e61-b50d-08f22aab1005,55358816-ae7a-4d71-9011-96af4517d40b,2d0c1dbe-dbcc-48fc-b5b3-c099cfbd15dd,14536ca1-fe1b-4f2b-a781-1da1fd39d37b,
tch_20201007-151106_79,edd4d458-0886-11eb-b03c-0242ac110002,std_1602066117089_79,class_20201007-151106_79,kjtA-wdAX,3d956e59-e3de-4c2a-8df4-934dc17b9bc2,511517d2-024a-4f4f-a15d-76f1a151a863,c28c393a-2941-4d6e-8665-a15624c257ed,1adab0bd-b949-45fc-bbce-07df3fe71c98,2bd1cc03-4a44-4fdf-bd92-1a08eaaa74ef,
tch_20201007-151106_80,efb665c9-0886-11eb-b541-0242ac110003,std_1602066120248_80,class_20201007-151106_80,9eV2-zBEi,1f59fd42-9395-4590-8302-ba5ffcdac0fa,d4f331b6-c036-4b38-83fc-8b8e0c90f284,f4aae8dd-90cd-4091-84c2-3709c1cf5793,461dad90-d7a7-411e-a462-56be9d721919,14d553ad-e8ec-4a65-ad86-65d07fa6ddcd,
tch_20201007-151106_74,eef89390-0886-11eb-9cd6-0242ac110002,std_1602066119007_74,class_20201007-151106_74,F8FQ-27Hm,33824e38-2e9e-4cb3-b541-a7acabefbffa,de1c9d1a-bcc4-4f7c-9a33-c4451ab91e24,9288a3a0-57fd-415d-8965-8eebb5e29ebd,4c018903-3dad-447f-bda9-2c2610483e6a,bd27ab65-1835-4f96-aa8a-d66aaa710e62,
tch_20201007-151106_78,f2459c33-0886-11eb-b03c-0242ac110002,std_1602066124545_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_75tch_20201007-151106_79,tch_20201007-151106_77,,f2f515ab-0886-11eb-9cd6-0242ac110002,f385e3b5-0886-11eb-9cd6-0242ac110002f282cc00-0886-11eb-b03c-0242ac110002,std_1602066125671_75,,std_1602066124965_77class_20201007-151106_75std_1602066126649_79,,,class_20201007-151106_779286-kTo7class_20201007-151106_79,,,7bDN-2djWkjtA-wdAX,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,,
3d956e59-e3de-4c2a-8df4-934dc17b9bc2,511517d2-024a-4f4f-a15d-76f1a151a863,c28c393a-2941-4d6e-8665-a15624c257ed,1adab0bd-b949-45fc-bbce-07df3fe71c98,2bd1cc03-4a44-4fdf-bd92-1a08eaaa74ef,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,

tch_20201007-151106_76,f2f3b69e-0886-11eb-94b0-0242ac110002,std_1602066125678_76,class_20201007-151106_76,pcAo-Bu8v,2765035b-a5cd-4555-8839-7f25d2d628df,42b9a0ff-c5a4-4e61-b50d-08f22aab1005,55358816-ae7a-4d71-9011-96af4517d40b,2d0c1dbe-dbcc-48fc-b5b3-c099cfbd15dd,14536ca1-fe1b-4f2b-a781-1da1fd39d37b,
tch_20201007-151106_80,f5783dda-0886-11eb-9cd6-0242ac110002,std_1602066129905_80,class_20201007-151106_80,9eV2-zBEi,1f59fd42-9395-4590-8302-ba5ffcdac0fa,d4f331b6-c036-4b38-83fc-8b8e0c90f284,f4aae8dd-90cd-4091-84c2-3709c1cf5793,461dad90-d7a7-411e-a462-56be9d721919,14d553ad-e8ec-4a65-ad86-65d07fa6ddcd,
tch_20201007-151106_78,f6bb6c2e-0886-11eb-94b0-0242ac110002,std_1602066131959_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_75,f9f6c1ae-0886-11eb-9cd6-0242ac110002,std_1602066137141_75,class_20201007-151106_75,9286-kTo7,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,
tch_20201007-151106_80,faa4dc05-0886-11eb-94b0-0242ac110002,std_1602066138577_80,class_20201007-151106_80,9eV2-zBEi,1f59fd42-9395-4590-8302-ba5ffcdac0fa,d4f331b6-c036-4b38-83fc-8b8e0c90f284,f4aae8dd-90cd-4091-84c2-3709c1cf5793,461dad90-d7a7-411e-a462-56be9d721919,14d553ad-e8ec-4a65-ad86-65d07fa6ddcd,
tch_20201007-151106_77,f9ca5a01-0886-11eb-9cd6-0242ac110002,std_1602066137141_77,class_20201007-151106_77,7bDN-2djW,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,
tch_20201007-151106_76,fa678498-0886-11eb-b541-0242ac110003,std_1602066138154_76,class_20201007-151106_76,pcAo-Bu8v,2765035b-a5cd-4555-8839-7f25d2d628df,42b9a0ff-c5a4-4e61-b50d-08f22aab1005,55358816-ae7a-4d71-9011-96af4517d40b,2d0c1dbe-dbcc-48fc-b5b3-c099cfbd15dd,14536ca1-fe1b-4f2b-a781-1da1fd39d37b,
tch_20201007-151106_79,f9f86f6b-0886-11eb-9cd6-0242ac110002,std_1602066137141_79,class_20201007-151106_79,kjtA-wdAX,3d956e59-e3de-4c2a-8df4-934dc17b9bc2,511517d2-024a-4f4f-a15d-76f1a151a863,c28c393a-2941-4d6e-8665-a15624c257ed,1adab0bd-b949-45fc-bbce-07df3fe71c98,2bd1cc03-4a44-4fdf-bd92-1a08eaaa74ef,
tch_20201007-151106_78,fb7969aa-0886-11eb-b541-0242ac110003,std_1602066139976_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_75,fe5eaf3b-0886-11eb-b03c-0242ac110002,std_1602066144830_75,class_20201007-151106_75,9286-kTo7,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,
tch_20201007-151106_81,fec97f26-0886-11eb-b541-0242ac110003,std_1602066145245_81,class_20201007-151106_81,M6BR-oQxK,ee662c24-4cd3-4c4c-bf91-c97560caa541,24db6833-592b-483d-ba55-eb1d87606c48,559e8ea9-6ce7-4255-a470-6ba581bf09ec,339e3ed7-da44-4684-8f4d-897200ed11e3,27850c09-d447-4145-a5f3-cd4b27fa1b15,
tch_20201007-151106_79,01176696-0887-11eb-b541-0242ac110003,std_1602066149401_79,class_20201007-151106_79,kjtA-wdAX,3d956e59-e3de-4c2a-8df4-934dc17b9bc2,511517d2-024a-4f4f-a15d-76f1a151a863,c28c393a-2941-4d6e-8665-a15624c257ed,1adab0bd-b949-45fc-bbce-07df3fe71c98,2bd1cc03-4a44-4fdf-bd92-1a08eaaa74ef,
tch_20201007-151106_77,00b6341d-0887-11eb-b03c-0242ac110002,std_1602066148764_77,class_20201007-151106_77,7bDN-2djW,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,
tch_20201007-151106_80,ffa2a0ab-0886-11eb-b541-0242ac110003,std_1602066146959_80,class_20201007-151106_80,9eV2-zBEi,1f59fd42-9395-4590-8302-ba5ffcdac0fa,d4f331b6-c036-4b38-83fc-8b8e0c90f284,f4aae8dd-90cd-4091-84c2-3709c1cf5793,461dad90-d7a7-411e-a462-56be9d721919,14d553ad-e8ec-4a65-ad86-65d07fa6ddcd,
tch_20201007-151106_76,00d7c62a-0887-11eb-b03c-0242ac110002,std_1602066148991_76,class_20201007-151106_76,pcAo-Bu8v,2765035b-a5cd-4555-8839-7f25d2d628df,42b9a0ff-c5a4-4e61-b50d-08f22aab1005,55358816-ae7a-4d71-9011-96af4517d40b,2d0c1dbe-dbcc-48fc-b5b3-c099cfbd15dd,14536ca1-fe1b-4f2b-a781-1da1fd39d37b,
tch_20201007-151106_78,02d7db31-0887-11eb-b541-0242ac110003,std_1602066152340_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_75,03a1e213-0887-11eb-9cd6-0242ac110002,std_1602066153656_75,class_20201007-151106_75,9286-kTo7,fd8d3971-125e-4e96-b411-b36f75544e25,fe383207-5977-497d-b192-5218690d9fb7,20e2906c-2f5f-4fb3-908f-e4451f482ee9,a182e123-5291-4bed-887e-738c5a108f1c,aa7bce6f-8d17-46b4-9aa7-682dc3a8b0ba,
tch_20201007-151106_79,05e961c0-0887-11eb-b541-0242ac110003,std_1602066157483_79,class_20201007-151106_79,kjtA-wdAX,3d956e59-e3de-4c2a-8df4-934dc17b9bc2,511517d2-024a-4f4f-a15d-76f1a151a863,c28c393a-2941-4d6e-8665-a15624c257ed,1adab0bd-b949-45fc-bbce-07df3fe71c98,2bd1cc03-4a44-4fdf-bd92-1a08eaaa74ef,
tch_20201007-151106_81,05745870-0887-11eb-b541-0242ac110003,std_1602066156723_81,class_20201007-151106_81,M6BR-oQxK,ee662c24-4cd3-4c4c-bf91-c97560caa541,24db6833-592b-483d-ba55-eb1d87606c48,559e8ea9-6ce7-4255-a470-6ba581bf09ec,339e3ed7-da44-4684-8f4d-897200ed11e3,27850c09-d447-4145-a5f3-cd4b27fa1b15,
tch_20201007-151106_80,06c2aa91-0887-11eb-b541-0242ac110003,std_1602066158918_80,class_20201007-151106_80,9eV2-zBEi,1f59fd42-9395-4590-8302-ba5ffcdac0fa,d4f331b6-c036-4b38-83fc-8b8e0c90f284,f4aae8dd-90cd-4091-84c2-3709c1cf5793,461dad90-d7a7-411e-a462-56be9d721919,14d553ad-e8ec-4a65-ad86-65d07fa6ddcd,
tch_20201007-151106_78,0745bcfb-0887-11eb-94b0-0242ac110002,std_1602066159742_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
tch_20201007-151106_77,066436f4-0887-11eb-9cd6-0242ac110002,std_1602066158314_77,class_20201007-151106_77,7bDN-2djW,eb1489fe-b5ac-4a3d-a139-d53b7ffae282,13d9d23e-590a-4751-8ce5-8c29e7a9b143,069d1d06-72c1-4a81-b600-61a8152ce95f,2da49551-caba-488a-8bee-77794b1217c4,6ef929b7-2168-443b-92bf-8202575d575f,
tch_20201007-151106_76,06e4d837-0887-11eb-9cd6-0242ac110002,std_1602066159143_76,class_20201007-151106_76,pcAo-Bu8v,2765035b-a5cd-4555-8839-7f25d2d628df,42b9a0ff-c5a4-4e61-b50d-08f22aab1005,55358816-ae7a-4d71-9011-96af4517d40b,2d0c1dbe-dbcc-48fc-b5b3-c099cfbd15dd,14536ca1-fe1b-4f2b-a781-1da1fd39d37b,
tch_20201007-151106_81,0b7c3b2c-0887-11eb-94b0-0242ac110002,std_1602066166860_81,class_20201007-151106_81,M6BR-oQxK,ee662c24-4cd3-4c4c-bf91-c97560caa541,24db6833-592b-483d-ba55-eb1d87606c48,559e8ea9-6ce7-4255-a470-6ba581bf09ec,339e3ed7-da44-4684-8f4d-897200ed11e3,27850c09-d447-4145-a5f3-cd4b27fa1b15,
tch_20201007-151106_78,0c6fc2c9-0887-11eb-94b0-0242ac110002,std_1602066168409_78,class_20201007-151106_78,LzQi-LrGi,d9a91b3f-f2cb-4006-acaf-01a20241a7b3,51e0969b-b56e-48dc-b8bd-465e1955a65d,35ed2b4f-aca1-45eb-9780-c46b6a61c64a,9a742f10-513b-4710-897f-85fd49504298,1bf8f58f-38f9-4377-86e4-4f8c02aef81e,
