tch_20201001-174327_7,118a5cb3-03e0-11eb-b541-0242ac110003,std_1601554646044_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_3,11fef084-03e0-11eb-9cd6-0242ac110002,std_1601554647080_3,class_20201001-174327_3,jr6c-Z3gv,55799809-f347-4341-8f72-af0de4431a53,846ab366-0988-4a6f-8ebb-f83fad91add7,38750868-b200-4f70-b35d-b596ae5dbd8f,bfd8f028-7b69-4f3e-b920-a6e3274ab7f0,01f0968c-dbba-4d0c-8c60-93bfe8b33b47,
tch_20201001-174327_2,12ba9f5b-03e0-11eb-b03c-0242ac110002,std_1601554648300_2,class_20201001-174327_2,7c2X-BsyL,e0663cb1-13dd-4eeb-9b17-55b513be400a,02c9ee10-da40-48f3-8cd0-bf2ac6c7c99a,5f386274-b368-4b7b-9f05-5b2d1f66edf1,0737de16-36e9-4516-930b-644f4d2db7e6,628d863d-0596-4e8b-86e4-8d5f98aa6929,
tch_20201001-174327_5,139f59ea-03e0-11eb-b541-0242ac110003,std_1601554649774_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_6,152cfed8-03e0-11eb-b541-0242ac110003,std_1601554652418_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_4,14ad6ed3-03e0-11eb-b03c-0242ac110002,std_1601554651586_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_1,16694f1b-03e0-11eb-9cd6-0242ac110002,std_1601554654493_1,class_20201001-174327_1,px4c-k9XQ,a26fbfde-87b4-45fa-b2ac-ac32d30758e5,6a38e4c7-b873-4360-bba9-f283a3403921,2af29558-ffa5-47a4-9a59-5ada0153e547,61682978-9527-4f97-ae68-7dfda8d46537,08fce7a6-6f7d-476f-924b-3c68dc0a677f,
tch_20201001-174327_7,1689cfb2-03e0-11eb-9cd6-0242ac110002,std_1601554654722_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_3,16989cec-03e0-11eb-b541-0242ac110003,std_1601554654799_3,class_20201001-174327_3,jr6c-Z3gv,55799809-f347-4341-8f72-af0de4431a53,846ab366-0988-4a6f-8ebb-f83fad91add7,38750868-b200-4f70-b35d-b596ae5dbd8f,bfd8f028-7b69-4f3e-b920-a6e3274ab7f0,01f0968c-dbba-4d0c-8c60-93bfe8b33b47,
tch_20201001-174327_2,17ddc6e7-03e0-11eb-b541-0242ac110003,std_1601554656942_2,class_20201001-174327_2,7c2X-BsyL,e0663cb1-13dd-4eeb-9b17-55b513be400a,02c9ee10-da40-48f3-8cd0-bf2ac6c7c99a,5f386274-b368-4b7b-9f05-5b2d1f66edf1,0737de16-36e9-4516-930b-644f4d2db7e6,628d863d-0596-4e8b-86e4-8d5f98aa6929,
tch_20201001-174327_5,19ca2e1f-03e0-11eb-9cd6-0242ac110002,std_1601554660155_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_4,1a7c3fd4-03e0-11eb-9cd6-0242ac110002,std_1601554661328_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_6,1a52707f-03e0-11eb-9cd6-0242ac110002,std_1601554661066_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_3,1cf3f610-03e0-11eb-b541-0242ac110003,std_1601554665472_3,class_20201001-174327_3,jr6c-Z3gv,55799809-f347-4341-8f72-af0de4431a53,846ab366-0988-4a6f-8ebb-f83fad91add7,38750868-b200-4f70-b35d-b596ae5dbd8f,bfd8f028-7b69-4f3e-b920-a6e3274ab7f0,01f0968c-dbba-4d0c-8c60-93bfe8b33b47,
tch_20201001-174327_1,1c639d6b-03e0-11eb-94b0-0242ac110002,std_1601554664529_1,class_20201001-174327_1,px4c-k9XQ,a26fbfde-87b4-45fa-b2ac-ac32d30758e5,6a38e4c7-b873-4360-bba9-f283a3403921,2af29558-ffa5-47a4-9a59-5ada0153e547,61682978-9527-4f97-ae68-7dfda8d46537,08fce7a6-6f7d-476f-924b-3c68dc0a677f,
tch_20201001-174327_7,1ce06efd-03e0-11eb-b03c-0242ac110002,std_1601554665051_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_4,1f5e18fe-03e0-11eb-b541-0242ac110003,std_1601554669540_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_2,1eccfc95-03e0-11eb-b541-0242ac110003,std_1601554668548_2,class_20201001-174327_2,7c2X-BsyL,e0663cb1-13dd-4eeb-9b17-55b513be400a,02c9ee10-da40-48f3-8cd0-bf2ac6c7c99a,5f386274-b368-4b7b-9f05-5b2d1f66edf1,0737de16-36e9-4516-930b-644f4d2db7e6,628d863d-0596-4e8b-86e4-8d5f98aa6929,
tch_20201001-174327_5,1f37cbeb-03e0-11eb-94b0-0242ac110002,std_1601554669291_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_6,211935c4-03e0-11eb-9cd6-0242ac110002,std_1601554672428_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_3,21f1e353-03e0-11eb-94b0-0242ac110002,std_1601554673827_3,class_20201001-174327_3,jr6c-Z3gv,55799809-f347-4341-8f72-af0de4431a53,846ab366-0988-4a6f-8ebb-f83fad91add7,38750868-b200-4f70-b35d-b596ae5dbd8f,bfd8f028-7b69-4f3e-b920-a6e3274ab7f0,01f0968c-dbba-4d0c-8c60-93bfe8b33b47,
tch_20201001-174327_7,22fe97b0-03e0-11eb-9cd6-0242ac110002,std_1601554675592_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_2,24be2255-03e0-11eb-b03c-0242ac110002,std_1601554678522_2,class_20201001-174327_2,7c2X-BsyL,e0663cb1-13dd-4eeb-9b17-55b513be400a,02c9ee10-da40-48f3-8cd0-bf2ac6c7c99a,5f386274-b368-4b7b-9f05-5b2d1f66edf1,0737de16-36e9-4516-930b-644f4d2db7e6,628d863d-0596-4e8b-86e4-8d5f98aa6929,
tch_20201001-174327_4,24a7b48b-03e0-11eb-9cd6-0242ac110002,std_1601554678368_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_6,25cab0c5-03e0-11eb-b541-0242ac110003,std_1601554680278_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_8,247c36f8-03e0-11eb-b541-0242ac110003,std_1601554677789_8,class_20201001-174327_8,Ldt3-LfM9,6ea362f3-499e-4518-afa5-d4b0721a4294,e8108e1c-c86f-45af-a9b9-f0f64013b42b,563fd5b3-0419-45ee-af30-d34981f03065,a9d90eb9-fa16-406b-b86f-6e05adc529b6,9e356d9b-a1f0-45a5-b49c-21929824d152,
tch_20201001-174327_5,25566a6a-03e0-11eb-b03c-0242ac110002,std_1601554679519_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_3,27f35c7c-03e0-11eb-b03c-0242ac110002,std_1601554683919_3,class_20201001-174327_3,jr6c-Z3gv,55799809-f347-4341-8f72-af0de4431a53,846ab366-0988-4a6f-8ebb-f83fad91add7,38750868-b200-4f70-b35d-b596ae5dbd8f,bfd8f028-7b69-4f3e-b920-a6e3274ab7f0,01f0968c-dbba-4d0c-8c60-93bfe8b33b47,
tch_20201001-174327_7,294b4b81-03e0-11eb-94b0-0242ac110002,std_1601554686164_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_4,2a8f1657-03e0-11eb-b541-0242ac110003,std_1601554688292_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_8,2b83d648-03e0-11eb-b03c-0242ac110002,std_1601554689901_8,class_20201001-174327_8,Ldt3-LfM9,6ea362f3-499e-4518-afa5-d4b0721a4294,e8108e1c-c86f-45af-a9b9-f0f64013b42b,563fd5b3-0419-45ee-af30-d34981f03065,a9d90eb9-fa16-406b-b86f-6e05adc529b6,9e356d9b-a1f0-45a5-b49c-21929824d152,
tch_20201001-174327_6,2acdf42a-03e0-11eb-b03c-0242ac110002,std_1601554688684_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_7,2e5b3978-03e0-11eb-94b0-0242ac110002,std_1601554694654_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_5,2c7ae0c4-03e0-11eb-94b0-0242ac110002,std_1601554691519_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_3,2cd360cc-03e0-11eb-b03c-0242ac110002,std_1601554692069_3,class_20201001-174327_3,jr6c-Z3gv,55799809-f347-4341-8f72-af0de4431a53,846ab366-0988-4a6f-8ebb-f83fad91add7,38750868-b200-4f70-b35d-b596ae5dbd8f,bfd8f028-7b69-4f3e-b920-a6e3274ab7f0,01f0968c-dbba-4d0c-8c60-93bfe8b33b47,
tch_20201001-174327_4,2f36cc7a-03e0-11eb-b03c-0242ac110002,std_1601554696059_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_6,31f995b6-03e0-11eb-b03c-0242ac110002,std_1601554700733_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_7,32cb3d36-03e0-11eb-b541-0242ac110003,std_1601554702122_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_5,33047674-03e0-11eb-94b0-0242ac110002,std_1601554702492_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_3,33c49238-03e0-11eb-9cd6-0242ac110002,std_1601554703746_3,class_20201001-174327_3,jr6c-Z3gv,55799809-f347-4341-8f72-af0de4431a53,846ab366-0988-4a6f-8ebb-f83fad91add7,38750868-b200-4f70-b35d-b596ae5dbd8f,bfd8f028-7b69-4f3e-b920-a6e3274ab7f0,01f0968c-dbba-4d0c-8c60-93bfe8b33b47,
tch_20201001-174327_8,31e8f392-03e0-11eb-9cd6-0242ac110002,std_1601554700624_8,class_20201001-174327_8,Ldt3-LfM9,6ea362f3-499e-4518-afa5-d4b0721a4294,e8108e1c-c86f-45af-a9b9-f0f64013b42b,563fd5b3-0419-45ee-af30-d34981f03065,a9d90eb9-fa16-406b-b86f-6e05adc529b6,9e356d9b-a1f0-45a5-b49c-21929824d152,
tch_20201001-174327_4,34e8ed76-03e0-11eb-b541-0242ac110003,std_1601554705656_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_6,36a3bd33-03e0-11eb-b03c-0242ac110002,std_1601554708566_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_7,3818f7f3-03e0-11eb-b03c-0242ac110002,std_1601554711006_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_8,3952b0a5-03e0-11eb-9cd6-0242ac110002,std_1601554713003_8,class_20201001-174327_8,Ldt3-LfM9,6ea362f3-499e-4518-afa5-d4b0721a4294,e8108e1c-c86f-45af-a9b9-f0f64013b42b,563fd5b3-0419-45ee-af30-d34981f03065,a9d90eb9-fa16-406b-b86f-6e05adc529b6,9e356d9b-a1f0-45a5-b49c-21929824d152,
tch_20201001-174327_9,37dd4e2b-03e0-11eb-b03c-0242ac110002,std_1601554710277_9,class_20201001-174327_9,4Kp7-mAX2,1a0bf721-2a2c-4b47-9afa-6dbce92dea5d,cad00c9a-5545-4932-8a2b-3adf7f3f66a1,2cb5629d-6657-43ca-a1c9-1e01fdf4fcfa,c9a21e6c-96d6-461f-be00-fbc67cc84534,8fa0c98f-6407-469a-8952-a82322c90142,
tch_20201001-174327_5,3830ed12-03e0-11eb-9cd6-0242ac110002,std_1601554711166_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_4,3b0ededc-03e0-11eb-b541-0242ac110003,std_1601554715960_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_6,3c1133da-03e0-11eb-94b0-0242ac110002,std_1601554717674_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_8,3e65841f-03e0-11eb-b03c-0242ac110002,std_1601554721577_8,class_20201001-174327_8,Ldt3-LfM9,6ea362f3-499e-4518-afa5-d4b0721a4294,e8108e1c-c86f-45af-a9b9-f0f64013b42b,563fd5b3-0419-45ee-af30-d34981f03065,a9d90eb9-fa16-406b-b86f-6e05adc529b6,9e356d9b-a1f0-45a5-b49c-21929824d152,
tch_20201001-174327_7,3cd17731-03e0-11eb-94b0-0242ac110002,std_1601554718922_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_9,3ef7164a-03e0-11eb-94b0-0242ac110002,std_1601554722512_9,class_20201001-174327_9,4Kp7-mAX2,1a0bf721-2a2c-4b47-9afa-6dbce92dea5d,cad00c9a-5545-4932-8a2b-3adf7f3f66a1,2cb5629d-6657-43ca-a1c9-1e01fdf4fcfa,c9a21e6c-96d6-461f-be00-fbc67cc84534,8fa0c98f-6407-469a-8952-a82322c90142,
tch_20201001-174327_5,3f47317e-03e0-11eb-94b0-0242ac110002,std_1601554723042_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_4,3fa557c4-03e0-11eb-9cd6-0242ac110002,std_1601554723665_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_8,42f7b703-03e0-11eb-94b0-0242ac110002,std_1601554729263_8,class_20201001-174327_8,Ldt3-LfM9,6ea362f3-499e-4518-afa5-d4b0721a4294,e8108e1c-c86f-45af-a9b9-f0f64013b42b,563fd5b3-0419-45ee-af30-d34981f03065,a9d90eb9-fa16-406b-b86f-6e05adc529b6,9e356d9b-a1f0-45a5-b49c-21929824d152,
tch_20201001-174327_6,41d46c58-03e0-11eb-b03c-0242ac110002,std_1601554727337_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_7,43cc6bc0-03e0-11eb-94b0-0242ac110002,std_1601554730641_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_10,441b9cf8-03e0-11eb-9cd6-0242ac110002,std_1601554730841_10,class_20201001-174327_10,THBc-tZT3,866c4914-82c0-4801-86db-f2225f2326dd,9bbbe258-3cc9-4cb3-9afd-477dfeec8e55,df05b3ea-14df-48af-b51c-35b4461b0927,09e62c42-2efe-40ed-82af-89181790271d,aaf90b45-f1b9-4e2e-8d33-3e17458fbf9a,
tch_20201001-174327_5,44ffe281-03e0-11eb-b541-0242ac110003,std_1601554732634_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_9,442e3a68-03e0-11eb-94b0-0242ac110002,std_1601554731264_9,class_20201001-174327_9,4Kp7-mAX2,1a0bf721-2a2c-4b47-9afa-6dbce92dea5d,cad00c9a-5545-4932-8a2b-3adf7f3f66a1,2cb5629d-6657-43ca-a1c9-1e01fdf4fcfa,c9a21e6c-96d6-461f-be00-fbc67cc84534,8fa0c98f-6407-469a-8952-a82322c90142,
tch_20201001-174327_4,45df6d93-03e0-11eb-b03c-0242ac110002,std_1601554734065_4,class_20201001-174327_4,J47y-37dj,267a3ca7-8dbf-4f08-b8f7-c87675bdb0db,232916e9-6dc5-489d-88b8-865dfb94817d,1b637936-0504-40de-a721-be12514e8a2a,4ef5e358-3876-476d-940b-8d5e02a018f0,cb8a2ef6-b880-4b1a-ad0d-a8297dc263ec,
tch_20201001-174327_7,48c21a7d-03e0-11eb-b03c-0242ac110002,std_1601554738973_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
tch_20201001-174327_8,47c0b02b-03e0-11eb-b03c-0242ac110002,std_1601554737244_8,class_20201001-174327_8,Ldt3-LfM9,6ea362f3-499e-4518-afa5-d4b0721a4294,e8108e1c-c86f-45af-a9b9-f0f64013b42b,563fd5b3-0419-45ee-af30-d34981f03065,a9d90eb9-fa16-406b-b86f-6e05adc529b6,9e356d9b-a1f0-45a5-b49c-21929824d152,
tch_20201001-174327_6,487ea948-03e0-11eb-b541-0242ac110003,std_1601554738522_6,class_20201001-174327_6,M9X7-D2yR,a4ee3633-d54b-4dcf-a442-28f5fbfd394e,53c4aaf0-f5fb-47a3-bf31-33b45527139b,131caba7-5640-4240-9515-4cdb8ba2c593,3635bd67-cd09-47d1-8b7b-63399f108db6,d091e7f4-72d7-45af-92aa-094e881316f2,
tch_20201001-174327_9,4a977713-03e0-11eb-b03c-0242ac110002,std_1601554741997_9,class_20201001-174327_9,4Kp7-mAX2,1a0bf721-2a2c-4b47-9afa-6dbce92dea5d,cad00c9a-5545-4932-8a2b-3adf7f3f66a1,2cb5629d-6657-43ca-a1c9-1e01fdf4fcfa,c9a21e6c-96d6-461f-be00-fbc67cc84534,8fa0c98f-6407-469a-8952-a82322c90142,
tch_20201001-174327_10,49c9c6b2-03e0-11eb-9cd6-0242ac110002,std_1601554740672_10,class_20201001-174327_10,THBc-tZT3,866c4914-82c0-4801-86db-f2225f2326dd,9bbbe258-3cc9-4cb3-9afd-477dfeec8e55,df05b3ea-14df-48af-b51c-35b4461b0927,09e62c42-2efe-40ed-82af-89181790271d,aaf90b45-f1b9-4e2e-8d33-3e17458fbf9a,
tch_20201001-174327_5,4a62f97b-03e0-11eb-94b0-0242ac110002,std_1601554741704_5,class_20201001-174327_5,79fK-3a26,06136e5e-4415-4fcf-93d2-cd9d45686ff9,63bfc200-1a48-4867-a7b6-ffd0e5e10f50,62d7d7af-1604-44d7-b610-3e8e33b182ed,adbf20f2-4483-45af-ad4c-eb4e59400f89,28bcb4fc-8f1a-4436-99d8-01fb983be18e,
tch_20201001-174327_7,4df45e30-03e0-11eb-b541-0242ac110003,std_1601554747640_7,class_20201001-174327_7,u32a-7uP7,959138c4-4209-4c80-b6fa-7a5f5d9bab9f,b7f27d81-cc47-4934-8feb-c111b6d74aa9,7fe6b501-40ef-41ed-bfdf-2fc948d33386,f551f4e5-f210-4b67-ae5c-71250cf4830c,dda93db7-8c5f-4707-bfed-591fc4090415,
