tch_20201007-114018_84,036eca53-086a-11eb-9cd6-0242ac110002,std_1602053697925_84,class_20201007-114018_84,fNQ4-wUmV,06753815-4c71-48fb-98ad-d86ef5526f99,e06f1c47-0e55-42b4-be1a-d5d68cb302ae,ad0f65ec-4caa-429a-828c-3df052199cbb,cf34db0c-d24e-4748-b195-e0bd94bf24f3,966c0463-4092-45b4-9ae0-a51fe2f30ca5,
tch_20201007-114018_86,048b5e44-086a-11eb-9cd6-0242ac110002,std_1602053699768_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_87,08cc1568-086a-11eb-b541-0242ac110003,std_1602053706895_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_88,09844172-086a-11eb-b541-0242ac110003,std_1602053708097_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_85,08a37e91-086a-11eb-b541-0242ac110003,std_1602053706660_85,class_20201007-114018_85,6Ney-N8fc,b58c10ce-3aec-43b2-8372-d3bc169fd3be,6731ca77-842b-4eae-b56d-5568d9e9f530,4cdc17d4-eff5-4b88-ac83-0b7e004d0fd3,97bd974c-aa4f-4880-a531-45660832be36,bbe90f2f-8003-4965-bf4d-06697f7b9072,
tch_20201007-114018_83,09b7d4e0-086a-11eb-b541-0242ac110003,std_1602053708432_83,class_20201007-114018_83,YLks-pA42,d5e5e516-02f2-4716-9067-d38c518a7e91,2f4c76b9-c812-4266-b61b-89a74765f6d8,a3a99745-e61e-4776-b7af-91ff8e5d54a0,fb29ef96-425c-477b-abd6-83b9dde1c1a0,c68d8924-9597-4158-a989-d05e8441ab45,
tch_20201007-114018_84,0a51ca7c-086a-11eb-b541-0242ac110003,std_1602053709477_84,class_20201007-114018_84,fNQ4-wUmV,06753815-4c71-48fb-98ad-d86ef5526f99,e06f1c47-0e55-42b4-be1a-d5d68cb302ae,ad0f65ec-4caa-429a-828c-3df052199cbb,cf34db0c-d24e-4748-b195-e0bd94bf24f3,966c0463-4092-45b4-9ae0-a51fe2f30ca5,
tch_20201007-114018_86,0b624fec-086a-11eb-b541-0242ac110003,std_1602053711230_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_85,0e6c0de7-086a-11eb-b541-0242ac110003,std_1602053716339_85,class_20201007-114018_85,6Ney-N8fc,b58c10ce-3aec-43b2-8372-d3bc169fd3be,6731ca77-842b-4eae-b56d-5568d9e9f530,4cdc17d4-eff5-4b88-ac83-0b7e004d0fd3,97bd974c-aa4f-4880-a531-45660832be36,bbe90f2f-8003-4965-bf4d-06697f7b9072,
tch_20201007-114018_88,0e1821b1-086a-11eb-b03c-0242ac110002,std_1602053715760_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_87,0d6413d9-086a-11eb-9cd6-0242ac110002,std_1602053714606_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_83,0fcfe365-086a-11eb-9cd6-0242ac110002,std_1602053718666_83,class_20201007-114018_83,YLks-pA42,d5e5e516-02f2-4716-9067-d38c518a7e91,2f4c76b9-c812-4266-b61b-89a74765f6d8,a3a99745-e61e-4776-b7af-91ff8e5d54a0,fb29ef96-425c-477b-abd6-83b9dde1c1a0,c68d8924-9597-4158-a989-d05e8441ab45,
tch_20201007-114018_84,1001efe9-086a-11eb-94b0-0242ac110002,std_1602053718953_84,class_20201007-114018_84,fNQ4-wUmV,06753815-4c71-48fb-98ad-d86ef5526f99,e06f1c47-0e55-42b4-be1a-d5d68cb302ae,ad0f65ec-4caa-429a-828c-3df052199cbb,cf34db0c-d24e-4748-b195-e0bd94bf24f3,966c0463-4092-45b4-9ae0-a51fe2f30ca5,
tch_20201007-114018_86,12b1f55e-086a-11eb-94b0-0242ac110002,std_1602053723530_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_88,13cf9975-086a-11eb-b541-0242ac110003,std_1602053725378_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_83,14cc97c0-086a-11eb-b541-0242ac110003,std_1602053727041_83,class_20201007-114018_83,YLks-pA42,d5e5e516-02f2-4716-9067-d38c518a7e91,2f4c76b9-c812-4266-b61b-89a74765f6d8,a3a99745-e61e-4776-b7af-91ff8e5d54a0,fb29ef96-425c-477b-abd6-83b9dde1c1a0,c68d8924-9597-4158-a989-d05e8441ab45,
tch_20201007-114018_85,131dd5aa-086a-11eb-b03c-0242ac110002,std_1602053724224_85,class_20201007-114018_85,6Ney-N8fc,b58c10ce-3aec-43b2-8372-d3bc169fd3be,6731ca77-842b-4eae-b56d-5568d9e9f530,4cdc17d4-eff5-4b88-ac83-0b7e004d0fd3,97bd974c-aa4f-4880-a531-45660832be36,bbe90f2f-8003-4965-bf4d-06697f7b9072,
tch_20201007-114018_87,14863fdb-086a-11eb-9cd6-0242ac110002,std_1602053726580_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_89,161f7d1a-086a-11eb-b541-0242ac110003,std_1602053728951_89,class_20201007-114018_89,jkpa-BaD3,5dcbc275-3383-4015-9115-f18cdbbb2b65,083c5850-1430-4981-b948-2faa24f618cc,87efce45-97df-4b45-af44-be0b73410759,a2ac821a-e749-4f73-8d1c-d1f62d02b23c,2db800db-4c20-478f-a0aa-ddef70ec8d8f,
tch_20201007-114018_84,16592a9a-086a-11eb-b03c-0242ac110002,std_1602053729350_84,class_20201007-114018_84,fNQ4-wUmV,06753815-4c71-48fb-98ad-d86ef5526f99,e06f1c47-0e55-42b4-be1a-d5d68cb302ae,ad0f65ec-4caa-429a-828c-3df052199cbb,cf34db0c-d24e-4748-b195-e0bd94bf24f3,966c0463-4092-45b4-9ae0-a51fe2f30ca5,
tch_20201007-114018_86,175d54a9-086a-11eb-b03c-0242ac110002,std_1602053731356_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_88,191e3eb7-086a-11eb-9cd6-0242ac110002,std_1602053734286_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_85,1a5adcd5-086a-11eb-b541-0242ac110003,std_1602053736375_85,class_20201007-114018_85,6Ney-N8fc,b58c10ce-3aec-43b2-8372-d3bc169fd3be,6731ca77-842b-4eae-b56d-5568d9e9f530,4cdc17d4-eff5-4b88-ac83-0b7e004d0fd3,97bd974c-aa4f-4880-a531-45660832be36,bbe90f2f-8003-4965-bf4d-06697f7b9072,
tch_20201007-114018_89,1b7db25b-086a-11eb-b03c-0242ac110002,std_1602053738261_89,class_20201007-114018_89,jkpa-BaD3,5dcbc275-3383-4015-9115-f18cdbbb2b65,083c5850-1430-4981-b948-2faa24f618cc,87efce45-97df-4b45-af44-be0b73410759,a2ac821a-e749-4f73-8d1c-d1f62d02b23c,2db800db-4c20-478f-a0aa-ddef70ec8d8f,
tch_20201007-114018_87,1ae62d75-086a-11eb-b541-0242ac110003,std_1602053737279_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_88,1d889ce1-086a-11eb-9cd6-0242ac110002,std_1602053741696_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_86,1c264e00-086a-11eb-b541-0242ac110003,std_1602053739382_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_84,1bf18309-086a-11eb-9cd6-0242ac110002,std_1602053739049_84,class_20201007-114018_84,fNQ4-wUmV,06753815-4c71-48fb-98ad-d86ef5526f99,e06f1c47-0e55-42b4-be1a-d5d68cb302ae,ad0f65ec-4caa-429a-828c-3df052199cbb,cf34db0c-d24e-4748-b195-e0bd94bf24f3,966c0463-4092-45b4-9ae0-a51fe2f30ca5,
tch_20201007-114018_89,21fee339-086a-11eb-b03c-0242ac110002,std_1602053749191_89,class_20201007-114018_89,jkpa-BaD3,5dcbc275-3383-4015-9115-f18cdbbb2b65,083c5850-1430-4981-b948-2faa24f618cc,87efce45-97df-4b45-af44-be0b73410759,a2ac821a-e749-4f73-8d1c-d1f62d02b23c,2db800db-4c20-478f-a0aa-ddef70ec8d8f,
tch_20201007-114018_85,209fef0b-086a-11eb-94b0-0242ac110002,std_1602053746896_85,class_20201007-114018_85,6Ney-N8fc,b58c10ce-3aec-43b2-8372-d3bc169fd3be,6731ca77-842b-4eae-b56d-5568d9e9f530,4cdc17d4-eff5-4b88-ac83-0b7e004d0fd3,97bd974c-aa4f-4880-a531-45660832be36,bbe90f2f-8003-4965-bf4d-06697f7b9072,
tch_20201007-114018_87,2208a70b-086a-11eb-b541-0242ac110003,std_1602053749271_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_88,22752458-086a-11eb-b03c-0242ac110002,std_1602053749974_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_86,22e042e8-086a-11eb-94b0-0242ac110002,std_1602053750666_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_84,2348a1b2-086a-11eb-9cd6-0242ac110002,std_1602053751355_84,class_20201007-114018_84,fNQ4-wUmV,06753815-4c71-48fb-98ad-d86ef5526f99,e06f1c47-0e55-42b4-be1a-d5d68cb302ae,ad0f65ec-4caa-429a-828c-3df052199cbb,cf34db0c-d24e-4748-b195-e0bd94bf24f3,966c0463-4092-45b4-9ae0-a51fe2f30ca5,
tch_20201007-114018_89,2754b409-086a-11eb-94b0-0242ac110002,std_1602053758146_89,class_20201007-114018_89,jkpa-BaD3,5dcbc275-3383-4015-9115-f18cdbbb2b65,083c5850-1430-4981-b948-2faa24f618cc,87efce45-97df-4b45-af44-be0b73410759,a2ac821a-e749-4f73-8d1c-d1f62d02b23c,2db800db-4c20-478f-a0aa-ddef70ec8d8f,
tch_20201007-114018_87,27ce02ca-086a-11eb-b541-0242ac110003,std_1602053758940_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_85,27ce025d-086a-11eb-94b0-0242ac110002,std_1602053758932_85,class_20201007-114018_85,6Ney-N8fc,b58c10ce-3aec-43b2-8372-d3bc169fd3be,6731ca77-842b-4eae-b56d-5568d9e9f530,4cdc17d4-eff5-4b88-ac83-0b7e004d0fd3,97bd974c-aa4f-4880-a531-45660832be36,bbe90f2f-8003-4965-bf4d-06697f7b9072,
tch_20201007-114018_86,2946e712-086a-11eb-94b0-0242ac110002,std_1602053761406_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_90,2796ec55-086a-11eb-9cd6-0242ac110002,std_1602053758285_90,class_20201007-114018_90,9Rn2-9Td2,d929442d-f125-4f4c-8db8-78ef73e2f47c,01e41cbb-30de-48d5-b1b2-5fb74c973d85,f81784a6-6241-4f89-980f-848b99797302,972204e8-9309-4e24-985a-98b51b55d92d,9c516f70-3878-46ac-907b-92128b1b1b19,
tch_20201007-114018_88,28e083b4-086a-11eb-94b0-0242ac110002,std_1602053760734_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_84,2a40d6a4-086a-11eb-9cd6-0242ac110002,std_1602053763025_84,class_20201007-114018_84,fNQ4-wUmV,06753815-4c71-48fb-98ad-d86ef5526f99,e06f1c47-0e55-42b4-be1a-d5d68cb302ae,ad0f65ec-4caa-429a-828c-3df052199cbb,cf34db0c-d24e-4748-b195-e0bd94bf24f3,966c0463-4092-45b4-9ae0-a51fe2f30ca5,
tch_20201007-114018_87,2d1616bb-086a-11eb-b541-0242ac110003,std_1602053767786_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_89,2c0bd329-086a-11eb-b541-0242ac110003,std_1602053766047_89,class_20201007-114018_89,jkpa-BaD3,5dcbc275-3383-4015-9115-f18cdbbb2b65,083c5850-1430-4981-b948-2faa24f618cc,87efce45-97df-4b45-af44-be0b73410759,a2ac821a-e749-4f73-8d1c-d1f62d02b23c,2db800db-4c20-478f-a0aa-ddef70ec8d8f,
tch_20201007-114018_90,2dc85092-086a-11eb-b03c-0242ac110002,std_1602053768949_90,class_20201007-114018_90,9Rn2-9Td2,d929442d-f125-4f4c-8db8-78ef73e2f47c,01e41cbb-30de-48d5-b1b2-5fb74c973d85,f81784a6-6241-4f89-980f-848b99797302,972204e8-9309-4e24-985a-98b51b55d92d,9c516f70-3878-46ac-907b-92128b1b1b19,
tch_20201007-114018_85,2d85f00c-086a-11eb-b541-0242ac110003,std_1602053768530_85,class_20201007-114018_85,6Ney-N8fc,b58c10ce-3aec-43b2-8372-d3bc169fd3be,6731ca77-842b-4eae-b56d-5568d9e9f530,4cdc17d4-eff5-4b88-ac83-0b7e004d0fd3,97bd974c-aa4f-4880-a531-45660832be36,bbe90f2f-8003-4965-bf4d-06697f7b9072,
tch_20201007-114018_86,2dbe8c74-086a-11eb-b03c-0242ac110002,std_1602053768900_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_88,2f44695c-086a-11eb-b03c-0242ac110002,std_1602053771447_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_90,3282a45f-086a-11eb-9cd6-0242ac110002,std_1602053776887_90,class_20201007-114018_90,9Rn2-9Td2,d929442d-f125-4f4c-8db8-78ef73e2f47c,01e41cbb-30de-48d5-b1b2-5fb74c973d85,f81784a6-6241-4f89-980f-848b99797302,972204e8-9309-4e24-985a-98b51b55d92d,9c516f70-3878-46ac-907b-92128b1b1b19,
tch_20201007-114018_84,312cd7fd-086a-11eb-94b0-0242ac110002,std_1602053774650_84,class_20201007-114018_84,fNQ4-wUmV,06753815-4c71-48fb-98ad-d86ef5526f99,e06f1c47-0e55-42b4-be1a-d5d68cb302ae,ad0f65ec-4caa-429a-828c-3df052199cbb,cf34db0c-d24e-4748-b195-e0bd94bf24f3,966c0463-4092-45b4-9ae0-a51fe2f30ca5,
tch_20201007-114018_86,34021793-086a-11eb-94b0-0242ac110002,std_1602053779392_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_87,324350df-086a-11eb-94b0-0242ac110002,std_1602053776472_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_89,325ec7e1-086a-11eb-b541-0242ac110003,std_1602053776671_89,class_20201007-114018_89,jkpa-BaD3,5dcbc275-3383-4015-9115-f18cdbbb2b65,083c5850-1430-4981-b948-2faa24f618cc,87efce45-97df-4b45-af44-be0b73410759,a2ac821a-e749-4f73-8d1c-d1f62d02b23c,2db800db-4c20-478f-a0aa-ddef70ec8d8f,
tch_20201007-114018_85,3319b3d4-086a-11eb-9cd6-0242ac110002,std_1602053777882_85,class_20201007-114018_85,6Ney-N8fc,b58c10ce-3aec-43b2-8372-d3bc169fd3be,6731ca77-842b-4eae-b56d-5568d9e9f530,4cdc17d4-eff5-4b88-ac83-0b7e004d0fd3,97bd974c-aa4f-4880-a531-45660832be36,bbe90f2f-8003-4965-bf4d-06697f7b9072,
tch_20201007-114018_88,342704af-086a-11eb-b03c-0242ac110002,std_1602053779664_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_91,36e847af-086a-11eb-9cd6-0242ac110002,std_1602053783959_91,class_20201007-114018_91,rUrX-v8y9,48ea8456-b90e-4517-ba8a-9d320febd1e9,8cde6eb5-fd82-41e1-bf7b-251333edfff8,18b7be86-a87b-4fde-aad5-623cb89a8d3c,ef4f9b98-7192-4805-9093-575d93ec1bc3,e621456c-4959-4c75-a194-76a940a0dbb1,
tch_20201007-114018_90,372e5225-086a-11eb-b541-0242ac110003,std_1602053784699_90,class_20201007-114018_90,9Rn2-9Td2,d929442d-f125-4f4c-8db8-78ef73e2f47c,01e41cbb-30de-48d5-b1b2-5fb74c973d85,f81784a6-6241-4f89-980f-848b99797302,972204e8-9309-4e24-985a-98b51b55d92d,9c516f70-3878-46ac-907b-92128b1b1b19,
tch_20201007-114018_85,39b71fbc-086a-11eb-b541-0242ac110003,std_1602053788983_85,class_20201007-114018_85,6Ney-N8fc,b58c10ce-3aec-43b2-8372-d3bc169fd3be,6731ca77-842b-4eae-b56d-5568d9e9f530,4cdc17d4-eff5-4b88-ac83-0b7e004d0fd3,97bd974c-aa4f-4880-a531-45660832be36,bbe90f2f-8003-4965-bf4d-06697f7b9072,
tch_20201007-114018_89,3955779c-086a-11eb-b03c-0242ac110002,std_1602053788328_89,class_20201007-114018_89,jkpa-BaD3,5dcbc275-3383-4015-9115-f18cdbbb2b65,083c5850-1430-4981-b948-2faa24f618cc,87efce45-97df-4b45-af44-be0b73410759,a2ac821a-e749-4f73-8d1c-d1f62d02b23c,2db800db-4c20-478f-a0aa-ddef70ec8d8f,
tch_20201007-114018_87,38b120bb-086a-11eb-b03c-0242ac110002,std_1602053787238_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_86,3882e4d3-086a-11eb-9cd6-0242ac110002,std_1602053786952_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_88,39c4daed-086a-11eb-9cd6-0242ac110002,std_1602053789087_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_91,3bd8c76f-086a-11eb-b03c-0242ac110002,std_1602053792542_91,class_20201007-114018_91,rUrX-v8y9,48ea8456-b90e-4517-ba8a-9d320febd1e9,8cde6eb5-fd82-41e1-bf7b-251333edfff8,18b7be86-a87b-4fde-aad5-623cb89a8d3c,ef4f9b98-7192-4805-9093-575d93ec1bc3,e621456c-4959-4c75-a194-76a940a0dbb1,
tch_20201007-114018_89,3f010943-086a-11eb-b541-0242ac110003,std_1602053797799_89,class_20201007-114018_89,jkpa-BaD3,5dcbc275-3383-4015-9115-f18cdbbb2b65,083c5850-1430-4981-b948-2faa24f618cc,87efce45-97df-4b45-af44-be0b73410759,a2ac821a-e749-4f73-8d1c-d1f62d02b23c,2db800db-4c20-478f-a0aa-ddef70ec8d8f,
tch_20201007-114018_90,3d749cdc-086a-11eb-94b0-0242ac110002,std_1602053795250_90,class_20201007-114018_90,9Rn2-9Td2,d929442d-f125-4f4c-8db8-78ef73e2f47c,01e41cbb-30de-48d5-b1b2-5fb74c973d85,f81784a6-6241-4f89-980f-848b99797302,972204e8-9309-4e24-985a-98b51b55d92d,9c516f70-3878-46ac-907b-92128b1b1b19,
tch_20201007-114018_86,3fdd860c-086a-11eb-94b0-0242ac110002,std_1602053799317_86,class_20201007-114018_86,J4aQ-MpRQ,29b2d9ec-1002-4007-a85d-f8fda4bf75c4,9bbd462c-34e2-4542-9ff0-7db9bb5692fe,6fcd18fb-501d-4dc6-81c1-ba8f9902a0ae,473e8535-1d8f-4f6a-b1eb-3db359204e58,7cc7998e-5861-4448-bd33-78452ff214eb,
tch_20201007-114018_87,3fbc1c1c-086a-11eb-94b0-0242ac110002,std_1602053799089_87,class_20201007-114018_87,bkWv-749R,2fa87636-0281-4db5-bb45-cd90a6e61520,63f80dd5-84de-4998-aeee-399aeaf5c33c,533603a9-5b0e-4722-aac3-e1453098b6dd,e6194585-73d0-4f14-816e-62a4c8511104,f5076586-97fe-466a-9a6f-99f3db8e3c80,
tch_20201007-114018_88,40084035-086a-11eb-9cd6-0242ac110002,std_1602053799576_88,class_20201007-114018_88,ocBN-YguJ,eaa431b2-befd-4cf2-957a-5c43382180da,28e4526a-d0b5-4d2c-8cc4-b89f63cc442e,875bc4c8-05bd-4eeb-bc57-546bac8ab251,54c13827-6869-41d4-af54-8dd77f0889e0,2586e9ba-825e-4ea3-be73-4fdb54e56034,
tch_20201007-114018_91,42aea7f9-086a-11eb-b541-0242ac110003,std_1602053804027_91,class_20201007-114018_91,rUrX-v8y9,48ea8456-b90e-4517-ba8a-9d320febd1e9,8cde6eb5-fd82-41e1-bf7b-251333edfff8,18b7be86-a87b-4fde-aad5-623cb89a8d3c,ef4f9b98-7192-4805-9093-575d93ec1bc3,e621456c-4959-4c75-a194-76a940a0dbb1,
tch_20201007-114018_90,446cabbe-086a-11eb-9cd6-0242ac110002,std_1602053806940_90,class_20201007-114018_90,9Rn2-9Td2,d929442d-f125-4f4c-8db8-78ef73e2f47c,01e41cbb-30de-48d5-b1b2-5fb74c973d85,f81784a6-6241-4f89-980f-848b99797302,972204e8-9309-4e24-985a-98b51b55d92d,9c516f70-3878-46ac-907b-92128b1b1b19,
