tch_20201007-151106_79,2a89c138-0887-11eb-9cd6-0242ac110002,std_1602066218936_79,f7fbf563-6884-4529-8a9c-44b92301fdb3
tch_20201007-151106_78,ec516887-0886-11eb-9cd6-0242ac110002,std_1602066114529_78,a0252028-742a-4ef5-9d8d-0738163a509d
tch_20201007-151106_76,bf44d14e-0886-11eb-b541-0242ac110003,std_1602066038962_76,5de64065-a2f5-4f10-8884-716fe61e7e07
tch_20201007-151106_79,2448cd4f-0887-11eb-b541-0242ac110003,std_1602066208450_79,f7fbf563-6884-4529-8a9c-44b92301fdb3
tch_20201007-151106_80,59dc50f2-0887-11eb-9cd6-0242ac110002,std_1602066298293_80,9a389c79-b9e8-4f82-afa3-1e976d1be152
tch_20201007-151106_78,e5a4e20b-0886-11eb-9cd6-0242ac110002,std_1602066103341_78,a0252028-742a-4ef5-9d8d-0738163a509d
tch_20201007-151106_77,tch_20201007-151106_76ce8e63a3-0886-11eb-9cd6-0242ac110002,,b7fdb816-0886-11eb-9cd6-0242ac110002std_1602066064324_77,,cc498633-a83b-411c-a9bc-a1ef407ea2afstd_1602066026762_76,
5de64065-a2f5-4f10-8884-716fe61e7e07
tch_20201007-151106_79,1cfc5d10-0887-11eb-b03c-0242ac110002,std_1602066196200_79,f7fbf563-6884-4529-8a9c-44b92301fdb3
tch_20201007-151106_80,52e309e3-0887-11eb-94b0-0242ac110002,std_1602066286643_80,9a389c79-b9e8-4f82-afa3-1e976d1be152
tch_20201007-151106_76,b18d00e4-0886-11eb-b541-0242ac110003,std_1602066015957_76,5de64065-a2f5-4f10-8884-716fe61e7e07
tch_20201007-151106_77,c7b54e64-0886-11eb-94b0-0242ac110002,std_1602066053122_77,cc498633-a83b-411c-a9bc-a1ef407ea2af
tch_20201007-151106_80,4cbe9f1c-0887-11eb-9cd6-0242ac110002,std_1602066276309_80,9a389c79-b9e8-4f82-afa3-1e976d1be152
tch_20201007-151106_79,161f01c9-0887-11eb-9cd6-0242ac110002,std_1602066184695_79,f7fbf563-6884-4529-8a9c-44b92301fdb3
tch_20201007-151106_80,473a43f0-0887-11eb-94b0-0242ac110002,std_1602066267083_80,9a389c79-b9e8-4f82-afa3-1e976d1be152
tch_20201007-151106_76,aab28cfa-0886-11eb-b03c-0242ac110002,std_1602065999143_76,5de64065-a2f5-4f10-8884-716fe61e7e07
tch_20201007-151106_77,c18c7688-0886-11eb-b03c-0242ac110002,std_1602066042802_77,cc498633-a83b-411c-a9bc-a1ef407ea2af
tch_20201007-151106_79,11846abe-0887-11eb-b03c-0242ac110002,std_1602066176973_79,f7fbf563-6884-4529-8a9c-44b92301fdb3
tch_20201007-151106_78,e1163167-0886-11eb-9cd6-0242ac110002,std_1602066095700_78,89feabcf-3d08-4a20-8714-b710e4266ae2
tch_20201007-151106_77,bc9ede45-0886-11eb-b541-0242ac110003,std_1602066034519_77,cc498633-a83b-411c-a9bc-a1ef407ea2af
tch_20201007-151106_80,41387c65-0887-11eb-b541-0242ac110003,std_1602066256997_80,9a389c79-b9e8-4f82-afa3-1e976d1be152
tch_20201007-151106_78,dab5330f-0886-11eb-94b0-0242ac110002,std_1602066085002_78,89feabcf-3d08-4a20-8714-b710e4266ae2
tch_20201007-151106_77,b684d3bb-0886-11eb-b03c-0242ac110002,std_1602066023996_77,cc498633-a83b-411c-a9bc-a1ef407ea2af
tch_20201007-151106_78,d5f1b76c-0886-11eb-9cd6-0242ac110002,std_1602066076995_78,89feabcf-3d08-4a20-8714-b710e4266ae2
tch_20201007-151106_79,0a6cc634-0887-11eb-94b0-0242ac110002,std_1602066165065_79,3d474fd7-2ab9-4578-bf5e-4cda9c809f16
tch_20201007-151106_78,cff0b2d9-0886-11eb-b03c-0242ac110002,std_1602066066881_78,89feabcf-3d08-4a20-8714-b710e4266ae2
tch_20201007-151106_80,3a5b9682-0887-11eb-b03c-0242ac110002,std_1602066245474_80,9fa070ef-ac0f-4ce3-85c2-aa01aa8a2a8c
tch_20201007-151106_79,05e961c0-0887-11eb-b541-0242ac110003,std_1602066157483_79,3d474fd7-2ab9-4578-bf5e-4cda9c809f16
tch_20201007-151106_78,cabd37cb-0886-11eb-b541-0242ac110003,std_1602066057933_78,89feabcf-3d08-4a20-8714-b710e4266ae2
tch_20201007-151106_80,355fa5a4-0887-11eb-b541-0242ac110003,std_1602066237048_80,9fa070ef-ac0f-4ce3-85c2-aa01aa8a2a8c
tch_20201007-151106_79,01176696-0887-11eb-b541-0242ac110003,std_1602066149401_79,3d474fd7-2ab9-4578-bf5e-4cda9c809f16
tch_20201007-151106_80,309d3be0-0887-11eb-9cd6-0242ac110002,std_1602066229133_80,9fa070ef-ac0f-4ce3-85c2-aa01aa8a2a8c
tch_20201007-151106_79,f9f86f6b-0886-11eb-9cd6-0242ac110002,std_1602066137141_79,3d474fd7-2ab9-4578-bf5e-4cda9c809f16
tch_20201007-151106_81,6ef85e45-0887-11eb-9cd6-0242ac110002,std_1602066333717_81,6f7fabbd-647e-407a-aae5-7509c1140635
tch_20201007-151106_80tch_20201007-151106_79,,2c05b29a-0887-11eb-b541-0242ac110003,f385e3b5-0886-11eb-9cd6-0242ac110002std_1602066221417_80,,9fa070ef-ac0f-4ce3-85c2-aa01aa8a2a8c
std_1602066126649_79,3d474fd7-2ab9-4578-bf5e-4cda9c809f16
tch_20201007-151106_81,687272a8-0887-11eb-9cd6-0242ac110002,std_1602066322823_81,6f7fabbd-647e-407a-aae5-7509c1140635
tch_20201007-151106_80,245d8d76-0887-11eb-94b0-0242ac110002,std_1602066208552_80,9fa070ef-ac0f-4ce3-85c2-aa01aa8a2a8c
tch_20201007-151106_81,62df4ab2-0887-11eb-9cd6-0242ac110002,std_1602066312396_81,6f7fabbd-647e-407a-aae5-7509c1140635
tch_20201007-151106_81,5c51215b-0887-11eb-b541-0242ac110003,std_1602066302424_81,6f7fabbd-647e-407a-aae5-7509c1140635
tch_20201007-151106_79,edd4d458-0886-11eb-b03c-0242ac110002,std_1602066117089_79,29a70dec-42c9-427c-a5bb-b9fa1f92bc73
tch_20201007-151106_81,55ae855d-0887-11eb-94b0-0242ac110002,std_1602066291323_81,6f7fabbd-647e-407a-aae5-7509c1140635
tch_20201007-151106_79,e96ebaf0-0886-11eb-9cd6-0242ac110002,std_1602066109708_79,29a70dec-42c9-427c-a5bb-b9fa1f92bc73
tch_20201007-151106_80,1cfcab1e-0887-11eb-94b0-0242ac110002,std_1602066196200_80,630bac0e-2462-41cd-86fb-700312536e9e
tch_20201007-151106_79,e3d614de-0886-11eb-b03c-0242ac110002,std_1602066100321_79,29a70dec-42c9-427c-a5bb-b9fa1f92bc73
tch_20201007-151106_80,17cc3d0f-0887-11eb-94b0-0242ac110002,std_1602066187479_80,630bac0e-2462-41cd-86fb-700312536e9e
tch_20201007-151106_79,de54ef03-0886-11eb-b03c-0242ac110002,std_1602066091091_79,29a70dec-42c9-427c-a5bb-b9fa1f92bc73
tch_20201007-151106_80,11545a6b-0887-11eb-9cd6-0242ac110002,std_1602066176627_80,630bac0e-2462-41cd-86fb-700312536e9e
tch_20201007-151106_81,4fdd1cc0-0887-11eb-9cd6-0242ac110002,std_1602066281550_81,2f575105-acbe-4cdb-8638-59fae551ce66
tch_20201007-151106_80,0c1cc061-0887-11eb-94b0-0242ac110002,std_1602066167875_80,630bac0e-2462-41cd-86fb-700312536e9e
tch_20201007-151106_79,d8b962ca-0886-11eb-94b0-0242ac110002,std_1602066081402_79,29a70dec-42c9-427c-a5bb-b9fa1f92bc73
tch_20201007-151106_81,4971bd2e-0887-11eb-9cd6-0242ac110002,std_1602066270791_81,2f575105-acbe-4cdb-8638-59fae551ce66
tch_20201007-151106_80,06c2aa91-0887-11eb-b541-0242ac110003,std_1602066158918_80,630bac0e-2462-41cd-86fb-700312536e9e
tch_20201007-151106_81,42b7060c-0887-11eb-b03c-0242ac110002,std_1602066259511_81,2f575105-acbe-4cdb-8638-59fae551ce66
tch_20201007-151106_81,3ca6bf96-0887-11eb-b03c-0242ac110002,std_1602066249335_81,2f575105-acbe-4cdb-8638-59fae551ce66
tch_20201007-151106_81,373af5cf-0887-11eb-b541-0242ac110003,std_1602066240238_81,2f575105-acbe-4cdb-8638-59fae551ce66
tch_20201007-151106_82,860abdc5-0887-11eb-9cd6-0242ac110002,std_1602066372466_82,14b805b2-4b2c-46d5-b190-c681c6689ea4
tch_20201007-151106_82,806fa75d-0887-11eb-9cd6-0242ac110002,std_1602066363052_82,14b805b2-4b2c-46d5-b190-c681c6689ea4
tch_20201007-151106_80,ffa2a0ab-0886-11eb-b541-0242ac110003,std_1602066146959_80,59d9b102-ea47-4c10-a07b-13d0188b7b17
tch_20201007-151106_82,794abbd9-0887-11eb-b03c-0242ac110002,std_1602066351065_82,14b805b2-4b2c-46d5-b190-c681c6689ea4
tch_20201007-151106_80,faa4dc05-0886-11eb-94b0-0242ac110002,std_1602066138577_80,59d9b102-ea47-4c10-a07b-13d0188b7b17
tch_20201007-151106_81,32d1cf1e-0887-11eb-94b0-0242ac110002,std_1602066232845_81,60c9dbac-4346-47d0-9510-032562bace76
tch_20201007-151106_82,73af7e0c-0887-11eb-9cd6-0242ac110002,std_1602066341679_82,14b805b2-4b2c-46d5-b190-c681c6689ea4
tch_20201007-151106_80,f5783dda-0886-11eb-9cd6-0242ac110002,std_1602066129905_80,59d9b102-ea47-4c10-a07b-13d0188b7b17
tch_20201007-151106_81,2d955311-0887-11eb-b03c-0242ac110002,std_1602066224058_81,60c9dbac-4346-47d0-9510-032562bace76
tch_20201007-151106_82,6eb89643-0887-11eb-94b0-0242ac110002,std_1602066333322_82,14b805b2-4b2c-46d5-b190-c681c6689ea4
tch_20201007-151106_80,efb665c9-0886-11eb-b541-0242ac110003,std_1602066120248_80,59d9b102-ea47-4c10-a07b-13d0188b7b17
tch_20201007-151106_81,27c6d006-0887-11eb-9cd6-0242ac110002,std_1602066214322_81,60c9dbac-4346-47d0-9510-032562bace76
tch_20201007-151106_83,8eb696ab-0887-11eb-b541-0242ac110003,std_1602066386990_83,cb0cd00a-3de9-4c5c-9538-2022399160ae
tch_20201007-151106_81,22e7681b-0887-11eb-94b0-0242ac110002,std_1602066206139_81,60c9dbac-4346-47d0-9510-032562bace76
tch_20201007-151106_80,eb0623f2-0886-11eb-b03c-0242ac110002,std_1602066112066_80,59d9b102-ea47-4c10-a07b-13d0188b7b17
tch_20201007-151106_83,885dfc15-0887-11eb-9cd6-0242ac110002,std_1602066376346_83,cb0cd00a-3de9-4c5c-9538-2022399160ae
tch_20201007-151106_81,1d5440ae-0887-11eb-b03c-0242ac110002,std_1602066196786_81,60c9dbac-4346-47d0-9510-032562bace76
tch_20201007-151106_83,83ea0060-0887-11eb-9cd6-0242ac110002,std_1602066368892_83,cb0cd00a-3de9-4c5c-9538-2022399160ae
tch_20201007-151106_82,69a57435-0887-11eb-b03c-0242ac110002,std_1602066324811_82,0b36ae88-7fc4-4499-91b8-af5481e9cb26
tch_20201007-151106_83,7d3d2bc8-0887-11eb-9cd6-0242ac110002,std_1602066357687_83,cb0cd00a-3de9-4c5c-9538-2022399160ae
tch_20201007-151106_82,63a6b9c9-0887-11eb-94b0-0242ac110002,std_1602066314753_82,0b36ae88-7fc4-4499-91b8-af5481e9cb26
tch_20201007-151106_83,78a9c0e9-0887-11eb-b541-0242ac110003,std_1602066350008_83,cb0cd00a-3de9-4c5c-9538-2022399160ae
tch_20201007-151106_82,5da9d34c-0887-11eb-b03c-0242ac110002,std_1602066304732_82,0b36ae88-7fc4-4499-91b8-af5481e9cb26
tch_20201007-151106_82,57432f90-0887-11eb-9cd6-0242ac110002,std_1602066293942_82,0b36ae88-7fc4-4499-91b8-af5481e9cb26
tch_20201007-151106_81,1713e919-0887-11eb-94b0-0242ac110002,std_1602066186271_81,f40696d9-760d-46a2-bcfc-beb52bc4bc9c
tch_20201007-151106_81,109a0ab4-0887-11eb-94b0-0242ac110002,std_1602066175426_81,f40696d9-760d-46a2-bcfc-beb52bc4bc9c
tch_20201007-151106_82,500f507f-0887-11eb-94b0-0242ac110002,std_1602066281803_82,0b36ae88-7fc4-4499-91b8-af5481e9cb26
tch_20201007-151106_81,0b7c3b2c-0887-11eb-94b0-0242ac110002,std_1602066166860_81,f40696d9-760d-46a2-bcfc-beb52bc4bc9c
tch_20201007-151106_83,73e18ade-0887-11eb-9cd6-0242ac110002,std_1602066342002_83,ed867496-1bec-4bdf-b370-4a60e8457704
tch_20201007-151106_81,05745870-0887-11eb-b541-0242ac110003,std_1602066156723_81,f40696d9-760d-46a2-bcfc-beb52bc4bc9c
tch_20201007-151106_83,6d671040-0887-11eb-b541-0242ac110003,std_1602066331096_83,ed867496-1bec-4bdf-b370-4a60e8457704
tch_20201007-151106_81,fec97f26-0886-11eb-b541-0242ac110003,std_1602066145245_81,f40696d9-760d-46a2-bcfc-beb52bc4bc9c
tch_20201007-151106_83,68ec36ba-0887-11eb-94b0-0242ac110002,std_1602066323621_83,ed867496-1bec-4bdf-b370-4a60e8457704
tch_20201007-151106_82,4a33867b-0887-11eb-b541-0242ac110003,std_1602066272054_82,0ad75ac0-8227-4bae-b8ad-4c87e7a36f9c
tch_20201007-151106_84,a7c7105b-0887-11eb-94b0-0242ac110002,std_1602066429064_84,a7daa9fb-7f6a-45c5-8d9e-785968e8acb0
tch_20201007-151106_83,647d1c20-0887-11eb-b541-0242ac110003,std_1602066316178_83,ed867496-1bec-4bdf-b370-4a60e8457704
tch_20201007-151106_82,42f8a2c8-0887-11eb-9cd6-0242ac110002,std_1602066259943_82,0ad75ac0-8227-4bae-b8ad-4c87e7a36f9c
tch_20201007-151106_84,a1acb725-0887-11eb-b541-0242ac110003,std_1602066418817_84,a7daa9fb-7f6a-45c5-8d9e-785968e8acb0
tch_20201007-151106_83,5ef3b877-0887-11eb-94b0-0242ac110002,std_1602066306876_83,ed867496-1bec-4bdf-b370-4a60e8457704
tch_20201007-151106_82,3dc72352-0887-11eb-b541-0242ac110003,std_1602066251200_82,0ad75ac0-8227-4bae-b8ad-4c87e7a36f9c
tch_20201007-151106_84,9a58f3ad-0887-11eb-b541-0242ac110003,std_1602066406506_84,a7daa9fb-7f6a-45c5-8d9e-785968e8acb0
tch_20201007-151106_82,36e02b23-0887-11eb-94b0-0242ac110002,std_1602066239648_82,0ad75ac0-8227-4bae-b8ad-4c87e7a36f9c
tch_20201007-151106_84,93a4565c-0887-11eb-9cd6-0242ac110002,std_1602066395262_84,a7daa9fb-7f6a-45c5-8d9e-785968e8acb0
tch_20201007-151106_82,3258a796-0887-11eb-b541-0242ac110003,std_1602066231731_82,0ad75ac0-8227-4bae-b8ad-4c87e7a36f9c
tch_20201007-151106_84,8e6a4bf6-0887-11eb-b541-0242ac110003,std_1602066386505_84,a7daa9fb-7f6a-45c5-8d9e-785968e8acb0
tch_20201007-151106_83,58cb5633-0887-11eb-b541-0242ac110003,std_1602066296546_83,8a272ede-bbe9-4632-9c93-a47983ff08c2
tch_20201007-151106_83,52482955-0887-11eb-94b0-0242ac110002,std_1602066285620_83,8a272ede-bbe9-4632-9c93-a47983ff08c2
tch_20201007-151106_83,4cc4b8b8-0887-11eb-9cd6-0242ac110002,std_1602066276365_83,8a272ede-bbe9-4632-9c93-a47983ff08c2
tch_20201007-151106_82,2a64855c-0887-11eb-b03c-0242ac110002,std_1602066218702_82,8104ff02-20ab-4090-a990-6d1d6fab6bf2
tch_20201007-151106_84,87e57189-0887-11eb-b03c-0242ac110002,std_1602066375588_84,6f0c2802-0f6c-448e-b829-254e53445bf2
tch_20201007-151106_83,47f35a7d-0887-11eb-94b0-0242ac110002,std_1602066268287_83,8a272ede-bbe9-4632-9c93-a47983ff08c2
tch_20201007-151106_82,24e163d2-0887-11eb-b03c-0242ac110002,std_1602066209438_82,8104ff02-20ab-4090-a990-6d1d6fab6bf2
tch_20201007-151106_83,4318fbcb-0887-11eb-b541-0242ac110003,std_1602066260152_83,8a272ede-bbe9-4632-9c93-a47983ff08c2
tch_20201007-151106_84,819402f8-0887-11eb-9cd6-0242ac110002,std_1602066364950_84,6f0c2802-0f6c-448e-b829-254e53445bf2
tch_20201007-151106_85,b8d3fe0b-0887-11eb-b03c-0242ac110002,std_1602066457657_85,b6299993-44fb-40ef-b37a-48e7e00aa4c8
tch_20201007-151106_82,1e2a55a2-0887-11eb-94b0-0242ac110002,std_1602066198192_82,8104ff02-20ab-4090-a990-6d1d6fab6bf2
tch_20201007-151106_84,7bce0b31-0887-11eb-94b0-0242ac110002,std_1602066355302_84,6f0c2802-0f6c-448e-b829-254e53445bf2
tch_20201007-151106_85,b3bbd342-0887-11eb-9cd6-0242ac110002,std_1602066449061_85,b6299993-44fb-40ef-b37a-48e7e00aa4c8
tch_20201007-151106_82,18517208-0887-11eb-b03c-0242ac110002,std_1602066188364_82,8104ff02-20ab-4090-a990-6d1d6fab6bf2
tch_20201007-151106_84,75b33d39-0887-11eb-b03c-0242ac110002,std_1602066345036_84,6f0c2802-0f6c-448e-b829-254e53445bf2
tch_20201007-151106_82,116ec0a9-0887-11eb-b03c-0242ac110002,std_1602066176553_82,8104ff02-20ab-4090-a990-6d1d6fab6bf2
tch_20201007-151106_85,ae84fbcd-0887-11eb-b541-0242ac110003,std_1602066440373_85,b6299993-44fb-40ef-b37a-48e7e00aa4c8
tch_20201007-151106_84,70f7b0f8-0887-11eb-9cd6-0242ac110002,std_1602066337096_84,6f0c2802-0f6c-448e-b829-254e53445bf2
tch_20201007-151106_85,a9027633-0887-11eb-94b0-0242ac110002,std_1602066431143_85,b6299993-44fb-40ef-b37a-48e7e00aa4c8
tch_20201007-151106_83,3c57667b-0887-11eb-94b0-0242ac110002,std_1602066248785_83,8c2715ec-9017-4f54-a076-f194ad52acac
tch_20201007-151106_85,a42d47f2-0887-11eb-94b0-0242ac110002,std_1602066423008_85,b6299993-44fb-40ef-b37a-48e7e00aa4c8
tch_20201007-151106_83,37e40676-0887-11eb-b03c-0242ac110002,std_1602066241341_83,8c2715ec-9017-4f54-a076-f194ad52acac
tch_20201007-151106_83,32f44b83-0887-11eb-94b0-0242ac110002,std_1602066233081_83,8c2715ec-9017-4f54-a076-f194ad52acac
tch_20201007-151106_84,6b175356-0887-11eb-94b0-0242ac110002,std_1602066327198_84,6c05710f-baf4-4593-ac6b-6cd0bbc3ce69
tch_20201007-151106_83,2e4ff03a-0887-11eb-b541-0242ac110003,std_1602066225273_83,8c2715ec-9017-4f54-a076-f194ad52acac
tch_20201007-151106_84,6603e358-0887-11eb-9cd6-0242ac110002,std_1602066318726_84,6c05710f-baf4-4593-ac6b-6cd0bbc3ce69
tch_20201007-151106_83,277ea3a8-0887-11eb-b03c-0242ac110002,std_1602066213545_83,8c2715ec-9017-4f54-a076-f194ad52acac
tch_20201007-151106_85,9f5ab0c0-0887-11eb-b03c-0242ac110002,std_1602066414898_85,e7d784eb-6a0c-4163-948a-c0a2b993e420
tch_20201007-151106_85,98380f96-0887-11eb-b03c-0242ac110002,std_1602066402932_85,e7d784eb-6a0c-4163-948a-c0a2b993e420
tch_20201007-151106_84,606dfd27-0887-11eb-94b0-0242ac110002,std_1602066309043_84,6c05710f-baf4-4593-ac6b-6cd0bbc3ce69
tch_20201007-151106_84,593d520b-0887-11eb-b03c-0242ac110002,std_1602066297273_84,6c05710f-baf4-4593-ac6b-6cd0bbc3ce69
tch_20201007-151106_85,922b9970-0887-11eb-b03c-0242ac110002,std_1602066392798_85,e7d784eb-6a0c-4163-948a-c0a2b993e420
tch_20201007-151106_86,cfcb5b62-0887-11eb-9cd6-0242ac110002,std_1602066496169_86,aa333d8a-439c-4de4-b57c-d3348b457bc2
tch_20201007-151106_84,528fe105-0887-11eb-b03c-0242ac110002,std_1602066286092_84,6c05710f-baf4-4593-ac6b-6cd0bbc3ce69
tch_20201007-151106_85,8cfadd91-0887-11eb-94b0-0242ac110002,std_1602066384055_85,e7d784eb-6a0c-4163-948a-c0a2b993e420
tch_20201007-151106_86,ca4f8c84-0887-11eb-9cd6-0242ac110002,std_1602066487002_86,aa333d8a-439c-4de4-b57c-d3348b457bc2
tch_20201007-151106_85,87d08953-0887-11eb-9cd6-0242ac110002,std_1602066375429_85,e7d784eb-6a0c-4163-948a-c0a2b993e420
tch_20201007-151106_86,c4f4b325-0887-11eb-b541-0242ac110003,std_1602066477954_86,aa333d8a-439c-4de4-b57c-d3348b457bc2
tch_20201007-151106_86,bf05134b-0887-11eb-9cd6-0242ac110002,std_1602066468037_86,aa333d8a-439c-4de4-b57c-d3348b457bc2
tch_20201007-151106_86,b872a451-0887-11eb-94b0-0242ac110002,std_1602066457007_86,aa333d8a-439c-4de4-b57c-d3348b457bc2
tch_20201007-151106_84,4be46b3c-0887-11eb-94b0-0242ac110002,std_1602066274904_84,acfaf54f-b171-48fd-9e12-4e884487cd1d
tch_20201007-151106_85,81512cdc-0887-11eb-b03c-0242ac110002,std_1602066364532_85,eae8f0b3-cb0b-4cec-8531-3233f9914dbe
tch_20201007-151106_84,457fc264-0887-11eb-b03c-0242ac110002,std_1602066264150_84,acfaf54f-b171-48fd-9e12-4e884487cd1d
tch_20201007-151106_85,7b36fb07-0887-11eb-9cd6-0242ac110002,std_1602066354271_85,eae8f0b3-cb0b-4cec-8531-3233f9914dbe
tch_20201007-151106_84,3f5d2c20-0887-11eb-9cd6-0242ac110002,std_1602066253807_84,acfaf54f-b171-48fd-9e12-4e884487cd1d
tch_20201007-151106_86,b25c6a4f-0887-11eb-9cd6-0242ac110002,std_1602066446796_86,cb25eea5-ceb9-40f2-a8bd-1c0251593f6b
tch_20201007-151106_85,74686de3-0887-11eb-94b0-0242ac110002,std_1602066342862_85,eae8f0b3-cb0b-4cec-8531-3233f9914dbe
tch_20201007-151106_84,39e7ed9d-0887-11eb-b03c-0242ac110002,std_1602066244725_84,acfaf54f-b171-48fd-9e12-4e884487cd1d
tch_20201007-151106_86,ab47f90e-0887-11eb-b541-0242ac110003,std_1602066434914_86,cb25eea5-ceb9-40f2-a8bd-1c0251593f6b
tch_20201007-151106_85,6e35f8f6-0887-11eb-94b0-0242ac110002,std_1602066332467_85,eae8f0b3-cb0b-4cec-8531-3233f9914dbe
tch_20201007-151106_84,3527a5d2-0887-11eb-b03c-0242ac110002,std_1602066236414_84,acfaf54f-b171-48fd-9e12-4e884487cd1d
tch_20201007-151106_86,a5f1dacf-0887-11eb-b541-0242ac110003,std_1602066425976_86,cb25eea5-ceb9-40f2-a8bd-1c0251593f6b
tch_20201007-151106_85,68d86058-0887-11eb-b03c-0242ac110002,std_1602066323472_85,eae8f0b3-cb0b-4cec-8531-3233f9914dbe
tch_20201007-151106_87,e36498e9-0887-11eb-b03c-0242ac110002,std_1602066529089_87,6e216e95-0491-43a9-b16b-3c0d4cd1a162
tch_20201007-151106_86,9f3500b0-0887-11eb-b541-0242ac110003,std_1602066414668_86,cb25eea5-ceb9-40f2-a8bd-1c0251593f6b
tch_20201007-151106_87,dc095bf8-0887-11eb-94b0-0242ac110002,std_1602066516712_87,6e216e95-0491-43a9-b16b-3c0d4cd1a162
tch_20201007-151106_86,98d846ea-0887-11eb-b03c-0242ac110002,std_1602066403968_86,cb25eea5-ceb9-40f2-a8bd-1c0251593f6b
tch_20201007-151106_87,d70d43ec-0887-11eb-9cd6-0242ac110002,std_1602066508336_87,6e216e95-0491-43a9-b16b-3c0d4cd1a162
tch_20201007-151106_87,cfececa7-0887-11eb-b03c-0242ac110002,std_1602066496428_87,6e216e95-0491-43a9-b16b-3c0d4cd1a162
tch_20201007-151106_85,633b4d38-0887-11eb-94b0-0242ac110002,std_1602066314041_85,aa4ea4e7-c62f-4912-aaad-5329b10c1de9
tch_20201007-151106_87,cae9f719-0887-11eb-b541-0242ac110003,std_1602066488024_87,6e216e95-0491-43a9-b16b-3c0d4cd1a162
tch_20201007-151106_85,5dc23d5c-0887-11eb-94b0-0242ac110002,std_1602066304822_85,aa4ea4e7-c62f-4912-aaad-5329b10c1de9
tch_20201007-151106_86,9239cab7-0887-11eb-94b0-0242ac110002,std_1602066392909_86,dcd5a80b-7345-4498-beae-26473fe4e16d
tch_20201007-151106_85,58c33fb7-0887-11eb-9cd6-0242ac110002,std_1602066296501_85,aa4ea4e7-c62f-4912-aaad-5329b10c1de9
tch_20201007-151106_86,8b2d9724-0887-11eb-94b0-0242ac110002,std_1602066381083_86,dcd5a80b-7345-4498-beae-26473fe4e16d
tch_20201007-151106_87,c628c5b5-0887-11eb-94b0-0242ac110002,std_1602066479999_87,8cdecc7b-d39c-477a-b28d-e3da6e530131
tch_20201007-151106_85,52d240c4-0887-11eb-9cd6-0242ac110002,std_1602066286485_85,aa4ea4e7-c62f-4912-aaad-5329b10c1de9
tch_20201007-151106_86,841e3000-0887-11eb-9cd6-0242ac110002,std_1602066369155_86,dcd5a80b-7345-4498-beae-26473fe4e16d
tch_20201007-151106_85,4d9e2969-0887-11eb-9cd6-0242ac110002,std_1602066277499_85,aa4ea4e7-c62f-4912-aaad-5329b10c1de9
tch_20201007-151106_88,f434574d-0887-11eb-b541-0242ac110003,std_1602066557276_88,bc8d8e17-c2ac-4d62-9865-35df8da839a2
tch_20201007-151106_87,c04bc47b-0887-11eb-b541-0242ac110003,std_1602066470183_87,8cdecc7b-d39c-477a-b28d-e3da6e530131
tch_20201007-151106_86,7e7c895d-0887-11eb-9cd6-0242ac110002,std_1602066359742_86,dcd5a80b-7345-4498-beae-26473fe4e16d
tch_20201007-151106_88,eee90d9d-0887-11eb-b03c-0242ac110002,std_1602066548371_88,bc8d8e17-c2ac-4d62-9865-35df8da839a2
tch_20201007-151106_87,ba08d4b3-0887-11eb-b541-0242ac110003,std_1602066459696_87,8cdecc7b-d39c-477a-b28d-e3da6e530131
tch_20201007-151106_86,79e32b03-0887-11eb-b03c-0242ac110002,std_1602066352073_86,dcd5a80b-7345-4498-beae-26473fe4e16d
tch_20201007-151106_88,e8335fb5-0887-11eb-9cd6-0242ac110002,std_1602066536740_88,bc8d8e17-c2ac-4d62-9865-35df8da839a2
tch_20201007-151106_87,b3b32091-0887-11eb-b541-0242ac110003,std_1602066449065_87,8cdecc7b-d39c-477a-b28d-e3da6e530131
tch_20201007-151106_88,e1b86fee-0887-11eb-9cd6-0242ac110002,std_1602066526260_88,bc8d8e17-c2ac-4d62-9865-35df8da839a2
tch_20201007-151106_87,add53460-0887-11eb-b541-0242ac110003,std_1602066439219_87,8cdecc7b-d39c-477a-b28d-e3da6e530131
tch_20201007-151106_88,dc74ee94-0887-11eb-b541-0242ac110003,std_1602066517420_88,bc8d8e17-c2ac-4d62-9865-35df8da839a2
tch_20201007-151106_86,72b42df3-0887-11eb-b03c-0242ac110002,std_1602066340003_86,79b4a4b2-8248-447e-bce0-0fc7fb4b9d2f
tch_20201007-151106_86,6dd9a7d4-0887-11eb-b03c-0242ac110002,std_1602066331863_86,79b4a4b2-8248-447e-bce0-0fc7fb4b9d2f
tch_20201007-151106_86,68a9396d-0887-11eb-9cd6-0242ac110002,std_1602066323149_86,79b4a4b2-8248-447e-bce0-0fc7fb4b9d2f
tch_20201007-151106_87,a79f6453-0887-11eb-9cd6-0242ac110002,std_1602066428802_87,56c57f12-09ca-48e6-8960-e700ebd70655
tch_20201007-151106_88,cceb1e5e-0887-11eb-9cd6-0242ac110002,std_1602066491383_88,554414b3-2fd3-455c-b923-d779f7e0e6ea
tch_20201007-151106_86,626894a6-0887-11eb-b541-0242ac110003,std_1602066312666_86,79b4a4b2-8248-447e-bce0-0fc7fb4b9d2f
tch_20201007-151106_87,a1aed9b2-0887-11eb-9cd6-0242ac110002,std_1602066418798_87,56c57f12-09ca-48e6-8960-e700ebd70655
