tch_20201001-174327_78,37c95f6e-03e5-11eb-9cd6-0242ac110002,std_1601556857971_78,b5e22205-3bb8-4ad4-92ea-539fd2f98749
tch_20201001-174327_80,99a789d8-03e5-11eb-b03c-0242ac110002,std_1601557022156_80,8c723c8f-540d-4bb6-bf71-bc44b94a9cd0
tch_20201001-174327_79,6df0e5e0-03e5-11eb-9cd6-0242ac110002,std_1601556948842_79,b323e1ed-4345-4173-8b44-1a46d35c71cf
tch_20201001-174327_77,0083e550-03e5-11eb-9cd6-0242ac110002,std_1601556765256_77,1ad93a17-dfca-42c2-b716-215538b17732
tch_20201001-174327_78,334d4ccc-03e5-11eb-94b0-0242ac110002,std_1601556850484_78,b5e22205-3bb8-4ad4-92ea-539fd2f98749
tch_20201001-174327_80,929ba4e0-03e5-11eb-9cd6-0242ac110002,std_1601557010367_80,8c723c8f-540d-4bb6-bf71-bc44b94a9cd0
tch_20201001-174327_79,677029ac-03e5-11eb-94b0-0242ac110002,std_1601556937923_79,b323e1ed-4345-4173-8b44-1a46d35c71cf
tch_20201001-174327_77,fa9f6990-03e4-11eb-9cd6-0242ac110002,std_1601556755367_77,1ad93a17-dfca-42c2-b716-215538b17732
tch_20201001-174327_78,2c65920f-03e5-11eb-9cd6-0242ac110002,std_1601556838847_78,b5e22205-3bb8-4ad4-92ea-539fd2f98749
tch_20201001-174327_79,62678e96-03e5-11eb-9cd6-0242ac110002,std_1601556929463_79,b323e1ed-4345-4173-8b44-1a46d35c71cf
tch_20201001-174327_80,8dd43243-03e5-11eb-94b0-0242ac110002,std_1601557002363_80,8c723c8f-540d-4bb6-bf71-bc44b94a9cd0
tch_20201001-174327_77,f5f14b30-03e4-11eb-9cd6-0242ac110002,std_1601556747246_77,1ad93a17-dfca-42c2-b716-215538b17732
tch_20201001-174327_78,25c90ffc-03e5-11eb-94b0-0242ac110002,std_1601556827795_78,b5e22205-3bb8-4ad4-92ea-539fd2f98749
tch_20201001-174327_79,5c58a7f5-03e5-11eb-b541-0242ac110003,std_1601556919330_79,b323e1ed-4345-4173-8b44-1a46d35c71cf
tch_20201001-174327_80,88b2df29-03e5-11eb-b03c-0242ac110002,std_1601556993727_80,8c723c8f-540d-4bb6-bf71-bc44b94a9cd0
tch_20201001-174327_79,57a5cdd4-03e5-11eb-94b0-0242ac110002,std_1601556911451_79,b323e1ed-4345-4173-8b44-1a46d35c71cf
tch_20201001-174327_80,82c4c603-03e5-11eb-b541-0242ac110003,std_1601556983761_80,8c723c8f-540d-4bb6-bf71-bc44b94a9cd0
tch_20201001-174327_78,20ca60bd-03e5-11eb-b03c-0242ac110002,std_1601556819398_78,f368b507-b852-4827-8e1b-403ad0d53eae
tch_20201001-174327_79,51f0780a-03e5-11eb-9cd6-0242ac110002,std_1601556901860_79,2a9900ba-cbc0-46e6-aea9-25cd5c5a3726
tch_20201001-174327_78,1a023b2c-03e5-11eb-b541-0242ac110003,std_1601556808034_78,f368b507-b852-4827-8e1b-403ad0d53eae
tch_20201001-174327_79,4a487a3d-03e5-11eb-b03c-0242ac110002,std_1601556888978_79,2a9900ba-cbc0-46e6-aea9-25cd5c5a3726
tch_20201001-174327_78,12b1fae5-03e5-11eb-b541-0242ac110003,std_1601556795759_78,f368b507-b852-4827-8e1b-403ad0d53eae
tch_20201001-174327_80,7ba29a0b-03e5-11eb-b541-0242ac110003,std_1601556971781_80,9b6feb03-dbfb-4b0d-ac61-1f64cc4bce52
tch_20201001-174327_79,4537547e-03e5-11eb-9cd6-0242ac110002,std_1601556880525_79,2a9900ba-cbc0-46e6-aea9-25cd5c5a3726
tch_20201001-174327_80,76474c1d-03e5-11eb-94b0-0242ac110002,std_1601556962847_80,9b6feb03-dbfb-4b0d-ac61-1f64cc4bce52
tch_20201001-174327_78,0cfd68d9-03e5-11eb-9cd6-0242ac110002,std_1601556786189_78,f368b507-b852-4827-8e1b-403ad0d53eae
tch_20201001-174327_79,401d548b-03e5-11eb-94b0-0242ac110002,std_1601556871967_79,2a9900ba-cbc0-46e6-aea9-25cd5c5a3726
tch_20201001-174327_78,077dc863-03e5-11eb-b03c-0242ac110002,std_1601556776670_78,f368b507-b852-4827-8e1b-403ad0d53eae
tch_20201001-174327_80,713ded2f-03e5-11eb-b03c-0242ac110002,std_1601556954386_80,9b6feb03-dbfb-4b0d-ac61-1f64cc4bce52
tch_20201001-174327_79,39c5f200-03e5-11eb-b541-0242ac110003,std_1601556861299_79,2a9900ba-cbc0-46e6-aea9-25cd5c5a3726
tch_20201001-174327_80,6c2bdca1-03e5-11eb-b03c-0242ac110002,std_1601556945879_80,9b6feb03-dbfb-4b0d-ac61-1f64cc4bce52
tch_20201001-174327_80,65157046-03e5-11eb-9cd6-0242ac110002,std_1601556933986_80,9b6feb03-dbfb-4b0d-ac61-1f64cc4bce52
tch_20201001-174327_81,b3195d7e-03e5-11eb-b541-0242ac110003,std_1601557064880_81,b86d64e8-b074-4ca0-8423-32f5b41b1d5b
tch_20201001-174327_81,abdaa88b-03e5-11eb-b541-0242ac110003,std_1601557052709_81,b86d64e8-b074-4ca0-8423-32f5b41b1d5b
tch_20201001-174327_81,a62e538c-03e5-11eb-b03c-0242ac110002,std_1601557043188_81,b86d64e8-b074-4ca0-8423-32f5b41b1d5b
tch_20201001-174327_79,32952030-03e5-11eb-b03c-0242ac110002,std_1601556849259_79,ee63b89b-3b8e-400e-b992-2c307e81d8e9
tch_20201001-174327_81,9feb1630-03e5-11eb-94b0-0242ac110002,std_1601557032697_81,b86d64e8-b074-4ca0-8423-32f5b41b1d5b
tch_20201001-174327_79,2de02379-03e5-11eb-94b0-0242ac110002,std_1601556841383_79,ee63b89b-3b8e-400e-b992-2c307e81d8e9
tch_20201001-174327_80,5f929c9f-03e5-11eb-b541-0242ac110003,std_1601556924684_80,55e5235e-31d7-4c15-8b98-0f1b2513c976
tch_20201001-174327_81,9a01df76-03e5-11eb-b03c-0242ac110002,std_1601557022771_81,b86d64e8-b074-4ca0-8423-32f5b41b1d5b
tch_20201001-174327_79,26dc7c8f-03e5-11eb-94b0-0242ac110002,std_1601556829591_79,ee63b89b-3b8e-400e-b992-2c307e81d8e9
tch_20201001-174327_80,586f86ee-03e5-11eb-9cd6-0242ac110002,std_1601556912762_80,55e5235e-31d7-4c15-8b98-0f1b2513c976
tch_20201001-174327_79,20b10c03-03e5-11eb-9cd6-0242ac110002,std_1601556819254_79,ee63b89b-3b8e-400e-b992-2c307e81d8e9
tch_20201001-174327_80,513565b1-03e5-11eb-b541-0242ac110003,std_1601556900637_80,55e5235e-31d7-4c15-8b98-0f1b2513c976
tch_20201001-174327_79,1af12fc7-03e5-11eb-b03c-0242ac110002,std_1601556809299_79,ee63b89b-3b8e-400e-b992-2c307e81d8e9
tch_20201001-174327_80,4bb0e3f6-03e5-11eb-b03c-0242ac110002,std_1601556891399_80,55e5235e-31d7-4c15-8b98-0f1b2513c976
tch_20201001-174327_81,9461e690-03e5-11eb-9cd6-0242ac110002,std_1601557013331_81,504b1da3-fea6-4f87-81d6-720266b934c8
tch_20201001-174327_82,c117d238-03e5-11eb-b541-0242ac110003,std_1601557088350_82,87f41d1f-04d8-4aec-9fb3-c5126fbd1977
tch_20201001-174327_80,46a4519e-03e5-11eb-b541-0242ac110003,std_1601556882909_80,55e5235e-31d7-4c15-8b98-0f1b2513c976
tch_20201001-174327_81,8f3066f4-03e5-11eb-9cd6-0242ac110002,std_1601557004595_81,504b1da3-fea6-4f87-81d6-720266b934c8
tch_20201001-174327_82,ba8e3c91-03e5-11eb-9cd6-0242ac110002,std_1601557077395_82,87f41d1f-04d8-4aec-9fb3-c5126fbd1977
tch_20201001-174327_81,8a194ce2-03e5-11eb-94b0-0242ac110002,std_1601556996069_81,504b1da3-fea6-4f87-81d6-720266b934c8
tch_20201001-174327_82,b444be0a-03e5-11eb-b541-0242ac110003,std_1601557066837_82,87f41d1f-04d8-4aec-9fb3-c5126fbd1977
tch_20201001-174327_81,83545c39-03e5-11eb-b541-0242ac110003,std_1601556984722_81,504b1da3-fea6-4f87-81d6-720266b934c8
tch_20201001-174327_82,af517f4f-03e5-11eb-9cd6-0242ac110002,std_1601557058533_82,87f41d1f-04d8-4aec-9fb3-c5126fbd1977
tch_20201001-174327_81,7cb01243-03e5-11eb-b03c-0242ac110002,std_1601556973582_81,504b1da3-fea6-4f87-81d6-720266b934c8
tch_20201001-174327_80,41b113d9-03e5-11eb-b03c-0242ac110002,std_1601556874621_80,b66f2bf1-89b5-488f-9073-95bd15cc579b
tch_20201001-174327_82,aace1ada-03e5-11eb-9cd6-0242ac110002,std_1601557050944_82,87f41d1f-04d8-4aec-9fb3-c5126fbd1977
tch_20201001-174327_80,3d3a7f93-03e5-11eb-b03c-0242ac110002,std_1601556867128_80,b66f2bf1-89b5-488f-9073-95bd15cc579b
tch_20201001-174327_80,36bbbf71-03e5-11eb-94b0-0242ac110002,std_1601556856222_80,b66f2bf1-89b5-488f-9073-95bd15cc579b
tch_20201001-174327_80,313fc919-03e5-11eb-b03c-0242ac110002,std_1601556847027_80,b66f2bf1-89b5-488f-9073-95bd15cc579b
tch_20201001-174327_81,7615661d-03e5-11eb-9cd6-0242ac110002,std_1601556962480_81,a6cdaabc-387e-497f-8b19-7b47e85c4f11
tch_20201001-174327_80,2bc0ed0e-03e5-11eb-94b0-0242ac110002,std_1601556837493_80,b66f2bf1-89b5-488f-9073-95bd15cc579b
tch_20201001-174327_81,6f41a8c0-03e5-11eb-b541-0242ac110003,std_1601556951051_81,a6cdaabc-387e-497f-8b19-7b47e85c4f11
tch_20201001-174327_82,a49d7ab3-03e5-11eb-b541-0242ac110003,std_1601557040569_82,9d50c17f-50ad-4f5c-9218-075d206c90cd
tch_20201001-174327_81,6a7441fc-03e5-11eb-b541-0242ac110003,std_1601556942995_81,a6cdaabc-387e-497f-8b19-7b47e85c4f11
tch_20201001-174327_82,9dbf8399-03e5-11eb-9cd6-0242ac110002,std_1601557029038_82,9d50c17f-50ad-4f5c-9218-075d206c90cd
tch_20201001-174327_81,652f8826-03e5-11eb-b541-0242ac110003,std_1601556934172_81,a6cdaabc-387e-497f-8b19-7b47e85c4f11
tch_20201001-174327_82,97330762-03e5-11eb-b541-0242ac110003,std_1601557018029_82,9d50c17f-50ad-4f5c-9218-075d206c90cd
tch_20201001-174327_81,5ea15e85-03e5-11eb-9cd6-0242ac110002,std_1601556923165_81,a6cdaabc-387e-497f-8b19-7b47e85c4f11
tch_20201001-174327_82,92541496-03e5-11eb-b541-0242ac110003,std_1601557009892_82,9d50c17f-50ad-4f5c-9218-075d206c90cd
tch_20201001-174327_83,d7a104e4-03e5-11eb-b03c-0242ac110002,std_1601557126162_83,c42f1c03-4344-4e86-b1f4-ad8235ea6819
tch_20201001-174327_82,8b6bbe1d-03e5-11eb-b541-0242ac110003,std_1601556998301_82,9d50c17f-50ad-4f5c-9218-075d206c90cd
tch_20201001-174327_83,d26dfe6d-03e5-11eb-b03c-0242ac110002,std_1601557117433_83,c42f1c03-4344-4e86-b1f4-ad8235ea6819
tch_20201001-174327_83,cce9a3c9-03e5-11eb-b541-0242ac110003,std_1601557108182_83,c42f1c03-4344-4e86-b1f4-ad8235ea6819
tch_20201001-174327_81,57b4c1ad-03e5-11eb-9cd6-0242ac110002,std_1601556911540_81,8bb5a5be-a8af-4696-a4e1-a055a5877a5c
tch_20201001-174327_83,c5ee6112-03e5-11eb-94b0-0242ac110002,std_1601557096425_83,c42f1c03-4344-4e86-b1f4-ad8235ea6819
tch_20201001-174327_81,52e33cf5-03e5-11eb-94b0-0242ac110002,std_1601556903439_81,8bb5a5be-a8af-4696-a4e1-a055a5877a5c
tch_20201001-174327_83,bf304d76-03e5-11eb-b541-0242ac110003,std_1601557085144_83,c42f1c03-4344-4e86-b1f4-ad8235ea6819
tch_20201001-174327_81,4c32bdff-03e5-11eb-9cd6-0242ac110002,std_1601556892242_81,8bb5a5be-a8af-4696-a4e1-a055a5877a5c
tch_20201001-174327_82,84574d97-03e5-11eb-94b0-0242ac110002,std_1601556986441_82,22cb7ab9-fd6d-46e0-91ed-d9929132d891
tch_20201001-174327_81,46c3240b-03e5-11eb-b03c-0242ac110002,std_1601556883079_81,8bb5a5be-a8af-4696-a4e1-a055a5877a5c
tch_20201001-174327_82,7e8a510b-03e5-11eb-9cd6-0242ac110002,std_1601556976701_82,22cb7ab9-fd6d-46e0-91ed-d9929132d891
tch_20201001-174327_81,41182e7e-03e5-11eb-9cd6-0242ac110002,std_1601556873296_81,8bb5a5be-a8af-4696-a4e1-a055a5877a5c
tch_20201001-174327_84,e598c3a5-03e5-11eb-b541-0242ac110003,std_1601557149582_84,bfa82b73-64f6-4f73-acc5-2f71dee0de4e
tch_20201001-174327_82,77c25322-03e5-11eb-9cd6-0242ac110002,std_1601556965283_82,22cb7ab9-fd6d-46e0-91ed-d9929132d891
tch_20201001-174327_83,b8bf495a-03e5-11eb-9cd6-0242ac110002,std_1601557074329_83,a8d7d35a-e610-4a62-9abc-6d6ceffef781
tch_20201001-174327_84,df3e7b8c-03e5-11eb-9cd6-0242ac110002,std_1601557138909_84,bfa82b73-64f6-4f73-acc5-2f71dee0de4e
tch_20201001-174327_82,722abe34-03e5-11eb-9cd6-0242ac110002,std_1601556955934_82,22cb7ab9-fd6d-46e0-91ed-d9929132d891
tch_20201001-174327_83,b43a0f9e-03e5-11eb-94b0-0242ac110002,std_1601557066484_83,a8d7d35a-e610-4a62-9abc-6d6ceffef781
tch_20201001-174327_84,d9e9bbb2-03e5-11eb-94b0-0242ac110002,std_1601557129976_84,bfa82b73-64f6-4f73-acc5-2f71dee0de4e
tch_20201001-174327_82,6d732992-03e5-11eb-94b0-0242ac110002,std_1601556948028_82,22cb7ab9-fd6d-46e0-91ed-d9929132d891
tch_20201001-174327_83,aca328c3-03e5-11eb-94b0-0242ac110002,std_1601557054010_83,a8d7d35a-e610-4a62-9abc-6d6ceffef781
tch_20201001-174327_84,d45ef895-03e5-11eb-9cd6-0242ac110002,std_1601557120702_84,bfa82b73-64f6-4f73-acc5-2f71dee0de4e
tch_20201001-174327_83,a541a9a8-03e5-11eb-94b0-0242ac110002,std_1601557041649_83,a8d7d35a-e610-4a62-9abc-6d6ceffef781
tch_20201001-174327_84,ce03513e-03e5-11eb-b03c-0242ac110002,std_1601557109969_84,bfa82b73-64f6-4f73-acc5-2f71dee0de4e
tch_20201001-174327_83,9f40a4fa-03e5-11eb-b03c-0242ac110002,std_1601557031592_83,a8d7d35a-e610-4a62-9abc-6d6ceffef781
tch_20201001-174327_82,68a52732-03e5-11eb-9cd6-0242ac110002,std_1601556939948_82,00eab577-85b8-4efa-9677-905ddfef57ed
tch_20201001-174327_82,636b6a47-03e5-11eb-b541-0242ac110003,std_1601556931137_82,00eab577-85b8-4efa-9677-905ddfef57ed
tch_20201001-174327_84,c96893d5-03e5-11eb-b03c-0242ac110002,std_1601557102286_84,08c26823-2775-48c9-8043-65ad8eac9a59
tch_20201001-174327_83,9817c226-03e5-11eb-b03c-0242ac110002,std_1601557019548_83,544e0b19-f2fe-4f8e-85f2-ca8d94712dc2
tch_20201001-174327_82,5d67f44f-03e5-11eb-94b0-0242ac110002,std_1601556921103_82,00eab577-85b8-4efa-9677-905ddfef57ed
tch_20201001-174327_84,c259a15f-03e5-11eb-b541-0242ac110003,std_1601557090468_84,08c26823-2775-48c9-8043-65ad8eac9a59
tch_20201001-174327_83,9285ac87-03e5-11eb-b541-0242ac110003,std_1601557010235_83,544e0b19-f2fe-4f8e-85f2-ca8d94712dc2
tch_20201001-174327_82,57304fa0-03e5-11eb-9cd6-0242ac110002,std_1601556910654_82,00eab577-85b8-4efa-9677-905ddfef57ed
tch_20201001-174327_85,f91f1575-03e5-11eb-b541-0242ac110003,std_1601557182354_85,3ce9f98e-b08d-4c63-9853-4965de7e9d8a
tch_20201001-174327_84,bdf18c5f-03e5-11eb-b03c-0242ac110002,std_1601557083078_84,08c26823-2775-48c9-8043-65ad8eac9a59
tch_20201001-174327_83,8d252d75-03e5-11eb-b541-0242ac110003,std_1601557001214_83,544e0b19-f2fe-4f8e-85f2-ca8d94712dc2
tch_20201001-174327_82,500f8319-03e5-11eb-94b0-0242ac110002,std_1601556898432_82,00eab577-85b8-4efa-9677-905ddfef57ed
tch_20201001-174327_85,f3e53154-03e5-11eb-94b0-0242ac110002,std_1601557173586_85,3ce9f98e-b08d-4c63-9853-4965de7e9d8a
tch_20201001-174327_84,b9244c9c-03e5-11eb-b541-0242ac110003,std_1601557075003_84,08c26823-2775-48c9-8043-65ad8eac9a59
tch_20201001-174327_83,85fbfc33-03e5-11eb-b541-0242ac110003,std_1601556989155_83,544e0b19-f2fe-4f8e-85f2-ca8d94712dc2
tch_20201001-174327_84,b2b9d7ce-03e5-11eb-b541-0242ac110003,std_1601557064223_84,08c26823-2775-48c9-8043-65ad8eac9a59
tch_20201001-174327_85,ec9a4829-03e5-11eb-9cd6-0242ac110002,std_1601557161345_85,3ce9f98e-b08d-4c63-9853-4965de7e9d8a
tch_20201001-174327_83,816a6655-03e5-11eb-b03c-0242ac110002,std_1601556981522_83,544e0b19-f2fe-4f8e-85f2-ca8d94712dc2
tch_20201001-174327_85,e7246cbc-03e5-11eb-94b0-0242ac110002,std_1601557152181_85,3ce9f98e-b08d-4c63-9853-4965de7e9d8a
tch_20201001-174327_85,e1bd846c-03e5-11eb-b03c-0242ac110002,std_1601557142824_85,3ce9f98e-b08d-4c63-9853-4965de7e9d8a
tch_20201001-174327_83,7a461753-03e5-11eb-9cd6-0242ac110002,std_1601556969531_83,33c60a18-d25c-47ce-9afb-080ea7b51d3e
tch_20201001-174327_84,abf44b69-03e5-11eb-9cd6-0242ac110002,std_1601557052886_84,04e4a42e-b515-40e9-8c94-b096c17107ae
tch_20201001-174327_86,0673dd3d-03e6-11eb-b541-0242ac110003,std_1601557204714_86,aa165aab-28cc-4fc2-8356-4db9d284cbef
tch_20201001-174327_83,73e9fa47-03e5-11eb-b03c-0242ac110002,std_1601556958875_83,33c60a18-d25c-47ce-9afb-080ea7b51d3e
tch_20201001-174327_84,a6b1db5a-03e5-11eb-b03c-0242ac110002,std_1601557044045_84,04e4a42e-b515-40e9-8c94-b096c17107ae
tch_20201001-174327_86,0089bcaa-03e6-11eb-b03c-0242ac110002,std_1601557194783_86,aa165aab-28cc-4fc2-8356-4db9d284cbef
tch_20201001-174327_86,f9f3f1d2-03e5-11eb-b03c-0242ac110002,std_1601557183721_86,aa165aab-28cc-4fc2-8356-4db9d284cbef
tch_20201001-174327_84,9f516dfb-03e5-11eb-b03c-0242ac110002,std_1601557031680_84,04e4a42e-b515-40e9-8c94-b096c17107ae
tch_20201001-174327_83,6cebf87d-03e5-11eb-b541-0242ac110003,std_1601556947150_83,33c60a18-d25c-47ce-9afb-080ea7b51d3e
tch_20201001-174327_85,dbbbe42d-03e5-11eb-9cd6-0242ac110002,std_1601557133043_85,be4858a0-bb4e-45bd-b822-0a391b000c74
tch_20201001-174327_84,9a6d4b1e-03e5-11eb-b03c-0242ac110002,std_1601557023488_84,04e4a42e-b515-40e9-8c94-b096c17107ae
tch_20201001-174327_86,f42b3ad3-03e5-11eb-b03c-0242ac110002,std_1601557174045_86,aa165aab-28cc-4fc2-8356-4db9d284cbef
tch_20201001-174327_85,d4980a3e-03e5-11eb-b541-0242ac110003,std_1601557121067_85,be4858a0-bb4e-45bd-b822-0a391b000c74
tch_20201001-174327_83,680c9050-03e5-11eb-b03c-0242ac110002,std_1601556938975_83,33c60a18-d25c-47ce-9afb-080ea7b51d3e
tch_20201001-174327_84,940c731f-03e5-11eb-b03c-0242ac110002,std_1601557012781_84,04e4a42e-b515-40e9-8c94-b096c17107ae
tch_20201001-174327_86,ef44a721-03e5-11eb-9cd6-0242ac110002,std_1601557165813_86,aa165aab-28cc-4fc2-8356-4db9d284cbef
tch_20201001-174327_85,ce07e4cb-03e5-11eb-9cd6-0242ac110002,std_1601557110041_85,be4858a0-bb4e-45bd-b822-0a391b000c74
tch_20201001-174327_83,63227aad-03e5-11eb-94b0-0242ac110002,std_1601556930395_83,33c60a18-d25c-47ce-9afb-080ea7b51d3e
tch_20201001-174327_85,c71750e3-03e5-11eb-b03c-0242ac110002,std_1601557098407_85,be4858a0-bb4e-45bd-b822-0a391b000c74
tch_20201001-174327_85,c11ab913-03e5-11eb-9cd6-0242ac110002,std_1601557088352_85,be4858a0-bb4e-45bd-b822-0a391b000c74
tch_20201001-174327_86,e95a37d3-03e5-11eb-9cd6-0242ac110002,std_1601557155867_86,c617a6e6-83eb-458c-acee-1af909ed8808
tch_20201001-174327_84,8e7af9a7-03e5-11eb-b541-0242ac110003,std_1601557003442_84,a9cb9a6f-4651-4c2b-bd49-bde34a95d7a2
tch_20201001-174327_86,e454d118-03e5-11eb-9cd6-0242ac110002,std_1601557147444_86,c617a6e6-83eb-458c-acee-1af909ed8808
tch_20201001-174327_84,8984fc14-03e5-11eb-b541-0242ac110003,std_1601556995122_84,a9cb9a6f-4651-4c2b-bd49-bde34a95d7a2
tch_20201001-174327_86,dd64b1bb-03e5-11eb-94b0-0242ac110002,std_1601557135826_86,c617a6e6-83eb-458c-acee-1af909ed8808
tch_20201001-174327_85,baec89d9-03e5-11eb-9cd6-0242ac110002,std_1601557077976_85,5941bfb2-e1af-410f-9246-7808cafc2538
tch_20201001-174327_84,848d0389-03e5-11eb-b541-0242ac110003,std_1601556986786_84,a9cb9a6f-4651-4c2b-bd49-bde34a95d7a2
tch_20201001-174327_86,d861204d-03e5-11eb-b541-0242ac110003,std_1601557127420_86,c617a6e6-83eb-458c-acee-1af909ed8808
tch_20201001-174327_85,b5c7b42a-03e5-11eb-b541-0242ac110003,std_1601557069376_85,5941bfb2-e1af-410f-9246-7808cafc2538
tch_20201001-174327_84,7fab784d-03e5-11eb-9cd6-0242ac110002,std_1601556978593_84,a9cb9a6f-4651-4c2b-bd49-bde34a95d7a2
tch_20201001-174327_87,1f2609b5-03e6-11eb-b03c-0242ac110002,std_1601557246152_87,a517d0a8-cd9d-4539-99a5-1b9ce4d298ee
tch_20201001-174327_86,d3a6a509-03e5-11eb-b03c-0242ac110002,std_1601557119503_86,c617a6e6-83eb-458c-acee-1af909ed8808
tch_20201001-174327_84,790cad48-03e5-11eb-9cd6-0242ac110002,std_1601556967148_84,a9cb9a6f-4651-4c2b-bd49-bde34a95d7a2
tch_20201001-174327_85,af1c182f-03e5-11eb-94b0-0242ac110002,std_1601557058190_85,5941bfb2-e1af-410f-9246-7808cafc2538
tch_20201001-174327_87,18fa9a17-03e6-11eb-b03c-0242ac110002,std_1601557235748_87,a517d0a8-cd9d-4539-99a5-1b9ce4d298ee
tch_20201001-174327_87,14365b70-03e6-11eb-94b0-0242ac110002,std_1601557227743_87,a517d0a8-cd9d-4539-99a5-1b9ce4d298ee
tch_20201001-174327_85,aa3fe3e4-03e5-11eb-9cd6-0242ac110002,std_1601557049988_85,5941bfb2-e1af-410f-9246-7808cafc2538
tch_20201001-174327_87,0dca5fd0-03e6-11eb-94b0-0242ac110002,std_1601557217034_87,a517d0a8-cd9d-4539-99a5-1b9ce4d298ee
tch_20201001-174327_85,a480f1ca-03e5-11eb-94b0-0242ac110002,std_1601557040358_85,5941bfb2-e1af-410f-9246-7808cafc2538
tch_20201001-174327_86,cddd0438-03e5-11eb-b03c-0242ac110002,std_1601557109775_86,e03f7613-ad16-45f6-bafd-27be333c5d2b
tch_20201001-174327_87,07ab9a79-03e6-11eb-b541-0242ac110003,std_1601557206764_87,a517d0a8-cd9d-4539-99a5-1b9ce4d298ee
tch_20201001-174327_86,c7d289c3-03e5-11eb-9cd6-0242ac110002,std_1601557099625_86,e03f7613-ad16-45f6-bafd-27be333c5d2b
tch_20201001-174327_86,c207b063-03e5-11eb-b03c-0242ac110002,std_1601557089938_86,e03f7613-ad16-45f6-bafd-27be333c5d2b
tch_20201001-174327_86,bac48fb1-03e5-11eb-b541-0242ac110003,std_1601557077738_86,e03f7613-ad16-45f6-bafd-27be333c5d2b
tch_20201001-174327_85,9dc157cb-03e5-11eb-b541-0242ac110003,std_1601557029010_85,5f9da30d-0081-42b9-9881-206e9a6b594f
tch_20201001-174327_86,b607077c-03e5-11eb-b541-0242ac110003,std_1601557069792_86,e03f7613-ad16-45f6-bafd-27be333c5d2b
tch_20201001-174327_87,022e9245-03e6-11eb-9cd6-0242ac110002,std_1601557197534_87,4402857b-1f05-42e3-95b0-8816cf71be9a
tch_20201001-174327_85,9946a553-03e5-11eb-9cd6-0242ac110002,std_1601557021549_85,5f9da30d-0081-42b9-9881-206e9a6b594f
tch_20201001-174327_87,fbab3f1a-03e5-11eb-b03c-0242ac110002,std_1601557186612_87,4402857b-1f05-42e3-95b0-8816cf71be9a
tch_20201001-174327_85,925aa4aa-03e5-11eb-9cd6-0242ac110002,std_1601557009922_85,5f9da30d-0081-42b9-9881-206e9a6b594f
tch_20201001-174327_87,f61b4ba7-03e5-11eb-94b0-0242ac110002,std_1601557177287_87,4402857b-1f05-42e3-95b0-8816cf71be9a
tch_20201001-174327_85,8c119a6f-03e5-11eb-b03c-0242ac110002,std_1601556999356_85,5f9da30d-0081-42b9-9881-206e9a6b594f
tch_20201001-174327_88,3390a206-03e6-11eb-94b0-0242ac110002,std_1601557280378_88,49e2f34a-d55b-48e2-9e0d-e0e5ac2e9935
tch_20201001-174327_87,ef286ca1-03e5-11eb-94b0-0242ac110002,std_1601557165652_87,4402857b-1f05-42e3-95b0-8816cf71be9a
tch_20201001-174327_85,8768f9c2-03e5-11eb-b03c-0242ac110002,std_1601556991125_85,5f9da30d-0081-42b9-9881-206e9a6b594f
tch_20201001-174327_88,2e201d11-03e6-11eb-b541-0242ac110003,std_1601557271247_88,49e2f34a-d55b-48e2-9e0d-e0e5ac2e9935
tch_20201001-174327_86,aede4b72-03e5-11eb-94b0-0242ac110002,std_1601557057763_86,00fb8157-702b-484b-b5c8-79564dcfb50b
tch_20201001-174327_87,e8f7f41c-03e5-11eb-9cd6-0242ac110002,std_1601557155253_87,4402857b-1f05-42e3-95b0-8816cf71be9a
tch_20201001-174327_88,286b3d64-03e6-11eb-b03c-0242ac110002,std_1601557261682_88,49e2f34a-d55b-48e2-9e0d-e0e5ac2e9935
tch_20201001-174327_86,a8b6d2d6-03e5-11eb-b03c-0242ac110002,std_1601557047424_86,00fb8157-702b-484b-b5c8-79564dcfb50b
tch_20201001-174327_88,23690b15-03e6-11eb-b03c-0242ac110002,std_1601557253305_88,49e2f34a-d55b-48e2-9e0d-e0e5ac2e9935
tch_20201001-174327_86,a416e4e0-03e5-11eb-9cd6-0242ac110002,std_1601557039687_86,00fb8157-702b-484b-b5c8-79564dcfb50b
tch_20201001-174327_88,1de8cebe-03e6-11eb-9cd6-0242ac110002,std_1601557244021_88,49e2f34a-d55b-48e2-9e0d-e0e5ac2e9935
tch_20201001-174327_86,9e2c279d-03e5-11eb-94b0-0242ac110002,std_1601557029790_86,00fb8157-702b-484b-b5c8-79564dcfb50b
tch_20201001-174327_86,9823f72f-03e5-11eb-b541-0242ac110003,std_1601557019364_86,00fb8157-702b-484b-b5c8-79564dcfb50b
tch_20201001-174327_87,e39048d0-03e5-11eb-9cd6-0242ac110002,std_1601557146091_87,9611c7e4-ce87-46ee-8c6e-6062775d35bc
tch_20201001-174327_87,dbd734a5-03e5-11eb-9cd6-0242ac110002,std_1601557133193_87,9611c7e4-ce87-46ee-8c6e-6062775d35bc
tch_20201001-174327_88,175e27d9-03e6-11eb-9cd6-0242ac110002,std_1601557233080_88,5e75c7d2-3c87-465c-adce-4b5d2e2cb628
tch_20201001-174327_87,d4e196e6-03e5-11eb-b541-0242ac110003,std_1601557121538_87,9611c7e4-ce87-46ee-8c6e-6062775d35bc
