tch_20200715-172006_76,6f9a8b79-c694-11ea-96b3-0242ac110002,std_1594815140557_76,class_20200715-172006_76,jRs2-A3mc,3ef276e5-77b6-4527-a562-b4c096085281,1e89cf6f-2603-4a66-9bad-e991448ac01e,bf67bd33-455f-444b-a80f-edea8a4a17ad,6b020744-f2ef-42d1-828a-d88956241ee6,52a6d112-d5b2-4c39-bd94-5aa04030a724,
tch_20200715-172006_84,70735efc-c694-11ea-acee-0242ac110002,std_1594815142007_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_83,71a9bc19-c694-11ea-acee-0242ac110002,std_1594815144078_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_81,724eaeaa-c694-11ea-acee-0242ac110002,std_1594815145105_81,class_20200715-172006_81,YD8T-VNuY,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,
tch_20200715-172006_85,73e0e762-c694-11ea-af23-0242ac110002,std_1594815147799_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
tch_20200715-172006_78,72c5b3ec-c694-11ea-96b3-0242ac110002,std_1594815145902_78,class_20200715-172006_78,sMGk-ZCV7,d1daab19-ddce-4319-9ce7-ecd9a61ef6e2,9ffa8ba1-7dc8-40ed-b917-67edd0bd2339,cae8033b-e75a-45e5-94bf-dbee7e461881,1756961e-1ebc-4ee3-98d9-a6a68a99077b,89c231d0-526e-4842-b0e2-20ad3a0353c6,
tch_20200715-172006_80,72071e82-c694-11ea-af23-0242ac110002,std_1594815144686_80,class_20200715-172006_80,Mag6-PjnN,9c35396d-323a-48ed-afa3-8dcaa1d2ba53,f1c88ed4-3b0e-42d8-8d39-8f20a1330b12,1a30d5aa-f86b-4a16-8df3-997f6b202c3e,a9b46737-a743-4c30-a58a-9bd5d6345557,0c2656a6-331a-4d59-b1e5-ff73a56b0de7,
tch_20200715-172006_75,724ed679-c694-11ea-af23-0242ac110002,std_1594815145154_75,class_20200715-172006_75,392k-7us6,a83e3d78-f92a-4640-a4e7-11ddebe5d016,d649fc6f-6738-458b-aade-a1e7a8371d36,12390755-bf9b-4001-8ed9-942395b518b9,8d7e479d-8273-4963-b260-07e49f5a7049,719aa16a-0570-4599-a624-3323078f579e,
tch_20200715-172006_82,729db968-c694-11ea-89f8-0242ac110002,std_1594815145661_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
tch_20200715-172006_77,732d4f00-c694-11ea-acee-0242ac110002,std_1594815146574_77,class_20200715-172006_77,oUa9-yV78,12dba904-d2f6-4fc3-88a8-241bacf8c2c2,4aa2b29a-7ca7-4afc-9d69-e3ae0f997d6d,7bb64c01-9de0-4dcd-bd70-89df1582247c,5fe302f2-f7f0-4777-9f97-2b28d88d5856,b7770071-b61a-47a1-afef-6f7406acc6c6,
tch_20200715-172006_74,73d6aeda-c694-11ea-89f8-0242ac110002,std_1594815147696_74,class_20200715-172006_74,L234-y38x,5b163ee6-b6cc-4835-8343-515260760f58,728a283a-fb47-46cf-a4c7-77cefb83394f,b9d0818b-10ea-4a14-a6fa-5f07a7bdf912,19dd6105-4393-4d74-94d6-5ea54ffa1809,96eec72e-edc9-432a-bae4-e3428d9310d4,
tch_20200715-172006_86,7482f45f-c694-11ea-af23-0242ac110002,std_1594815148562_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_79,74b1a578-c694-11ea-96b3-0242ac110002,std_1594815149154_79,class_20200715-172006_79,bGth-9Va7,cb97290a-638d-4adf-bff7-049ce5542151,1b30e0d9-c65f-4c33-84f8-2381d4cbbca3,8abae0b5-2ea8-4de2-a466-e21d037e803d,fb4d02a7-9ab0-4eb2-9fb2-1bcb066d8543,10c526d3-3077-44e9-b689-07099d3ec47a,
tch_20200715-172006_76,75df76c6-c694-11ea-acee-0242ac110002,std_1594815151135_76,class_20200715-172006_76,jRs2-A3mc,3ef276e5-77b6-4527-a562-b4c096085281,1e89cf6f-2603-4a66-9bad-e991448ac01e,bf67bd33-455f-444b-a80f-edea8a4a17ad,6b020744-f2ef-42d1-828a-d88956241ee6,52a6d112-d5b2-4c39-bd94-5aa04030a724,
tch_20200715-172006_83,780367f8-c694-11ea-af23-0242ac110002,std_1594815154731_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_84,762a8a03-c694-11ea-89f8-0242ac110002,std_1594815151636_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_81,78f39475-c694-11ea-96b3-0242ac110002,std_1594815156277_81,class_20200715-172006_81,YD8T-VNuY,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,
tch_20200715-172006_75,79812eb0-c694-11ea-89f8-0242ac110002,std_1594815157232_75,class_20200715-172006_75,392k-7us6,a83e3d78-f92a-4640-a4e7-11ddebe5d016,d649fc6f-6738-458b-aade-a1e7a8371d36,12390755-bf9b-4001-8ed9-942395b518b9,8d7e479d-8273-4963-b260-07e49f5a7049,719aa16a-0570-4599-a624-3323078f579e,
tch_20200715-172006_78,79427858-c694-11ea-acee-0242ac110002,std_1594815156801_78,class_20200715-172006_78,sMGk-ZCV7,d1daab19-ddce-4319-9ce7-ecd9a61ef6e2,9ffa8ba1-7dc8-40ed-b917-67edd0bd2339,cae8033b-e75a-45e5-94bf-dbee7e461881,1756961e-1ebc-4ee3-98d9-a6a68a99077b,89c231d0-526e-4842-b0e2-20ad3a0353c6,
tch_20200715-172006_86,7a124b3d-c694-11ea-96b3-0242ac110002,std_1594815158138_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_77,79b6961a-c694-11ea-89f8-0242ac110002,std_1594815157570_77,class_20200715-172006_77,oUa9-yV78,12dba904-d2f6-4fc3-88a8-241bacf8c2c2,4aa2b29a-7ca7-4afc-9d69-e3ae0f997d6d,7bb64c01-9de0-4dcd-bd70-89df1582247c,5fe302f2-f7f0-4777-9f97-2b28d88d5856,b7770071-b61a-47a1-afef-6f7406acc6c6,
tch_20200715-172006_85,7931879d-c694-11ea-af23-0242ac110002,std_1594815156711_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
tch_20200715-172006_82,799775ef-c694-11ea-96b3-0242ac110002,std_1594815157377_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
tch_20200715-172006_74,79f63775-c694-11ea-96b3-0242ac110002,std_1594815157924_74,class_20200715-172006_74,L234-y38x,5b163ee6-b6cc-4835-8343-515260760f58,728a283a-fb47-46cf-a4c7-77cefb83394f,b9d0818b-10ea-4a14-a6fa-5f07a7bdf912,19dd6105-4393-4d74-94d6-5ea54ffa1809,96eec72e-edc9-432a-bae4-e3428d9310d4,
tch_20200715-172006_80,795ae1a9-c694-11ea-89f8-0242ac110002,std_1594815156923_80,class_20200715-172006_80,Mag6-PjnN,9c35396d-323a-48ed-afa3-8dcaa1d2ba53,f1c88ed4-3b0e-42d8-8d39-8f20a1330b12,1a30d5aa-f86b-4a16-8df3-997f6b202c3e,a9b46737-a743-4c30-a58a-9bd5d6345557,0c2656a6-331a-4d59-b1e5-ff73a56b0de7,
tch_20200715-172006_76,7c5d4c23-c694-11ea-af23-0242ac110002,std_1594815162008_76,class_20200715-172006_76,jRs2-A3mc,3ef276e5-77b6-4527-a562-b4c096085281,1e89cf6f-2603-4a66-9bad-e991448ac01e,bf67bd33-455f-444b-a80f-edea8a4a17ad,6b020744-f2ef-42d1-828a-d88956241ee6,52a6d112-d5b2-4c39-bd94-5aa04030a724,
tch_20200715-172006_84,7c972187-c694-11ea-af23-0242ac110002,std_1594815162401_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_79,7bf69bb1-c694-11ea-af23-0242ac110002,std_1594815161322_79,class_20200715-172006_79,bGth-9Va7,cb97290a-638d-4adf-bff7-049ce5542151,1b30e0d9-c65f-4c33-84f8-2381d4cbbca3,8abae0b5-2ea8-4de2-a466-e21d037e803d,fb4d02a7-9ab0-4eb2-9fb2-1bcb066d8543,10c526d3-3077-44e9-b689-07099d3ec47a,
tch_20200715-172006_81,7dbdee77-c694-11ea-acee-0242ac110002,std_1594815164323_81,class_20200715-172006_81,YD8T-VNuY,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,
tch_20200715-172006_83,7c701110-c694-11ea-af23-0242ac110002,std_1594815162109_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_78,7e4aeb85-c694-11ea-96b3-0242ac110002,std_1594815165251_78,class_20200715-172006_78,sMGk-ZCV7,d1daab19-ddce-4319-9ce7-ecd9a61ef6e2,9ffa8ba1-7dc8-40ed-b917-67edd0bd2339,cae8033b-e75a-45e5-94bf-dbee7e461881,1756961e-1ebc-4ee3-98d9-a6a68a99077b,89c231d0-526e-4842-b0e2-20ad3a0353c6,
tch_20200715-172006_77,7ecb6691-c694-11ea-acee-0242ac110002,std_1594815166059_77,class_20200715-172006_77,oUa9-yV78,12dba904-d2f6-4fc3-88a8-241bacf8c2c2,4aa2b29a-7ca7-4afc-9d69-e3ae0f997d6d,7bb64c01-9de0-4dcd-bd70-89df1582247c,5fe302f2-f7f0-4777-9f97-2b28d88d5856,b7770071-b61a-47a1-afef-6f7406acc6c6,
tch_20200715-172006_75,7e1005e3-c694-11ea-89f8-0242ac110002,std_1594815164806_75,class_20200715-172006_75,392k-7us6,a83e3d78-f92a-4640-a4e7-11ddebe5d016,d649fc6f-6738-458b-aade-a1e7a8371d36,12390755-bf9b-4001-8ed9-942395b518b9,8d7e479d-8273-4963-b260-07e49f5a7049,719aa16a-0570-4599-a624-3323078f579e,
tch_20200715-172006_86,7eae1a1c-c694-11ea-af23-0242ac110002,std_1594815165825_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_85,7f2cc00c-c694-11ea-acee-0242ac110002,std_1594815166743_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
tch_20200715-172006_87,7e4805f9-c694-11ea-acee-0242ac110002,std_1594815164861_87,class_20200715-172006_87,MDhu-M72D,e9404ec8-6277-429e-870b-55f8937be123,32077ee1-c237-4a5a-b40b-ede94a30d031,0e653bfd-0c05-4b8b-99d4-87be716b2257,4a217599-3f6f-44cd-89c1-da12de1f90f2,d285dda0-88b7-43f6-8348-739b6b1ac36e,
tch_20200715-172006_82,7f3524cd-c694-11ea-96b3-0242ac110002,std_1594815166792_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
tch_20200715-172006_76,813ab86d-c694-11ea-af23-0242ac110002,std_1594815170191_76,class_20200715-172006_76,jRs2-A3mc,3ef276e5-77b6-4527-a562-b4c096085281,1e89cf6f-2603-4a66-9bad-e991448ac01e,bf67bd33-455f-444b-a80f-edea8a4a17ad,6b020744-f2ef-42d1-828a-d88956241ee6,52a6d112-d5b2-4c39-bd94-5aa04030a724,
tch_20200715-172006_80,7f91c346-c694-11ea-89f8-0242ac110002,std_1594815167384_80,class_20200715-172006_80,Mag6-PjnN,9c35396d-323a-48ed-afa3-8dcaa1d2ba53,f1c88ed4-3b0e-42d8-8d39-8f20a1330b12,1a30d5aa-f86b-4a16-8df3-997f6b202c3e,a9b46737-a743-4c30-a58a-9bd5d6345557,0c2656a6-331a-4d59-b1e5-ff73a56b0de7,
tch_20200715-172006_84,81447c4b-c694-11ea-96b3-0242ac110002,std_1594815170195_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_79,816ff9ff-c694-11ea-af23-0242ac110002,std_1594815170519_79,class_20200715-172006_79,bGth-9Va7,cb97290a-638d-4adf-bff7-049ce5542151,1b30e0d9-c65f-4c33-84f8-2381d4cbbca3,8abae0b5-2ea8-4de2-a466-e21d037e803d,fb4d02a7-9ab0-4eb2-9fb2-1bcb066d8543,10c526d3-3077-44e9-b689-07099d3ec47a,
tch_20200715-172006_83,827a3dd4-c694-11ea-96b3-0242ac110002,std_1594815172276_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_86,83ed7ca9-c694-11ea-af23-0242ac110002,std_1594815174702_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_77,83a4b44b-c694-11ea-89f8-0242ac110002,std_1594815174242_77,class_20200715-172006_77,oUa9-yV78,12dba904-d2f6-4fc3-88a8-241bacf8c2c2,4aa2b29a-7ca7-4afc-9d69-e3ae0f997d6d,7bb64c01-9de0-4dcd-bd70-89df1582247c,5fe302f2-f7f0-4777-9f97-2b28d88d5856,b7770071-b61a-47a1-afef-6f7406acc6c6,
tch_20200715-172006_78,8374a330-c694-11ea-89f8-0242ac110002,std_1594815173910_78,class_20200715-172006_78,sMGk-ZCV7,d1daab19-ddce-4319-9ce7-ecd9a61ef6e2,9ffa8ba1-7dc8-40ed-b917-67edd0bd2339,cae8033b-e75a-45e5-94bf-dbee7e461881,1756961e-1ebc-4ee3-98d9-a6a68a99077b,89c231d0-526e-4842-b0e2-20ad3a0353c6,
tch_20200715-172006_81,824b3e4b-c694-11ea-96b3-0242ac110002,std_1594815171939_81,class_20200715-172006_81,YD8T-VNuY,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,
tch_20200715-172006_85,84d8edb5-c694-11ea-af23-0242ac110002,std_1594815176248_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
tch_20200715-172006_87,84ffafe7-c694-11ea-af23-0242ac110002,std_1594815176527_87,class_20200715-172006_87,MDhu-M72D,e9404ec8-6277-429e-870b-55f8937be123,32077ee1-c237-4a5a-b40b-ede94a30d031,0e653bfd-0c05-4b8b-99d4-87be716b2257,4a217599-3f6f-44cd-89c1-da12de1f90f2,d285dda0-88b7-43f6-8348-739b6b1ac36e,
tch_20200715-172006_80,8665a8ac-c694-11ea-89f8-0242ac110002,std_1594815178859_80,class_20200715-172006_80,Mag6-PjnN,9c35396d-323a-48ed-afa3-8dcaa1d2ba53,f1c88ed4-3b0e-42d8-8d39-8f20a1330b12,1a30d5aa-f86b-4a16-8df3-997f6b202c3e,a9b46737-a743-4c30-a58a-9bd5d6345557,0c2656a6-331a-4d59-b1e5-ff73a56b0de7,
tch_20200715-172006_82,851f93dd-c694-11ea-96b3-0242ac110002,std_1594815176729_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
tch_20200715-172006_79,86f0f884-c694-11ea-89f8-0242ac110002,std_1594815179737_79,class_20200715-172006_79,bGth-9Va7,cb97290a-638d-4adf-bff7-049ce5542151,1b30e0d9-c65f-4c33-84f8-2381d4cbbca3,8abae0b5-2ea8-4de2-a466-e21d037e803d,fb4d02a7-9ab0-4eb2-9fb2-1bcb066d8543,10c526d3-3077-44e9-b689-07099d3ec47a,
tch_20200715-172006_88,85a872e3-c694-11ea-af23-0242ac110002,std_1594815177312_88,class_20200715-172006_88,8Cob-6h8p,7a13f02e-479d-4880-b000-9db8fe12a53d,fabd5352-917f-4445-ab12-1d8adb596659,5edb68ee-f4ca-4c72-bf82-113c700c1cde,a2b3f5a6-8dda-4b16-979a-0bbc62352e7f,4615c4d0-2c81-4e0e-bf4e-5913dfff236b,
tch_20200715-172006_76,85e862a2-c694-11ea-acee-0242ac110002,std_1594815177952_76,class_20200715-172006_76,jRs2-A3mc,3ef276e5-77b6-4527-a562-b4c096085281,1e89cf6f-2603-4a66-9bad-e991448ac01e,bf67bd33-455f-444b-a80f-edea8a4a17ad,6b020744-f2ef-42d1-828a-d88956241ee6,52a6d112-d5b2-4c39-bd94-5aa04030a724,
tch_20200715-172006_77,88cda7ad-c694-11ea-96b3-0242ac110002,std_1594815182909_77,class_20200715-172006_77,oUa9-yV78,12dba904-d2f6-4fc3-88a8-241bacf8c2c2,4aa2b29a-7ca7-4afc-9d69-e3ae0f997d6d,7bb64c01-9de0-4dcd-bd70-89df1582247c,5fe302f2-f7f0-4777-9f97-2b28d88d5856,b7770071-b61a-47a1-afef-6f7406acc6c6,
tch_20200715-172006_84,86b57640-c694-11ea-af23-0242ac110002,std_1594815179301_84,class_20200715-172006_84,XHiC-T2L7,6cad2d4b-7f20-400e-a0eb-dd674334169e,15fa437f-88ee-43ba-a9f5-3d7f71ac0254,dd876080-7059-4040-8abc-c5fec8b5122d,a5e50851-70db-450b-8dac-58465b920f63,e5ab2f97-96bb-4eda-90e3-2b6e853c20e9,
tch_20200715-172006_78,88d48580-c694-11ea-89f8-0242ac110002,std_1594815182942_78,class_20200715-172006_78,sMGk-ZCV7,d1daab19-ddce-4319-9ce7-ecd9a61ef6e2,9ffa8ba1-7dc8-40ed-b917-67edd0bd2339,cae8033b-e75a-45e5-94bf-dbee7e461881,1756961e-1ebc-4ee3-98d9-a6a68a99077b,89c231d0-526e-4842-b0e2-20ad3a0353c6,
tch_20200715-172006_86,889d224d-c694-11ea-89f8-0242ac110002,std_1594815182521_86,class_20200715-172006_86,KRQh-NQGi,610b61f6-0141-4c61-82f9-b971576af778,0054d4b8-7a45-49e5-ac60-95b6850e559e,dce6254f-71f5-44b6-8a96-4cd039cbd95e,360c5477-04fc-4186-91c1-7934d7feab83,3c092323-5958-4c5f-8163-c480ba6c4f1e,
tch_20200715-172006_83,88292a31-c694-11ea-96b3-0242ac110002,std_1594815181794_83,class_20200715-172006_83,y43d-ogYM,7fb69971-0e90-4b3d-af05-7b4f569a2c08,25877db5-7e64-4c10-9ff3-c8ade593501f,ee5cf1b1-74bd-40bb-a400-553444bc1d51,a1d49a1d-1e8e-4b40-988a-5ee332400a6c,f4a5f58d-308a-486c-a104-b4e3b7509e05,
tch_20200715-172006_81,89389f1b-c694-11ea-89f8-0242ac110002,std_1594815183511_81,class_20200715-172006_81,YD8T-VNuY,7448594c-abb5-4998-abf0-bed62ff8f4ea,d23f4d2d-0072-4b07-998b-28d59e674269,55f8b087-20ce-4dd7-9ad8-960edc3191ac,4e458392-b52b-428d-997e-2c75f7eb9508,a7eba5e8-a44d-4993-8dee-0152668eb5c4,
tch_20200715-172006_88,tch_20200715-172006_798bfd3cc0-c694-11ea-af23-0242ac110002,,8bfd3c9e-c694-11ea-acee-0242ac110002std_1594815188232_88,,std_1594815188199_79class_20200715-172006_88,,class_20200715-172006_798Cob-6h8p,,bGth-9Va7,7a13f02e-479d-4880-b000-9db8fe12a53d,fabd5352-917f-4445-ab12-1d8adb596659,5edb68ee-f4ca-4c72-bf82-113c700c1cde,a2b3f5a6-8dda-4b16-979a-0bbc62352e7f,4615c4d0-2c81-4e0e-bf4e-5913dfff236b,cb97290a-638d-4adf-bff7-049ce5542151,1b30e0d9-c65f-4c33-84f8-2381d4cbbca3,8abae0b5-2ea8-4de2-a466-e21d037e803d,fb4d02a7-9ab0-4eb2-9fb2-1bcb066d8543,10c526d3-3077-44e9-b689-07099d3ec47a,

tch_20200715-172006_89,8b0dad1c-c694-11ea-96b3-0242ac110002,std_1594815186364_89,class_20200715-172006_89,j9d9-4VFR,6fc63128-97e1-480c-8dd4-f551ac03d812,14e26d66-c257-4744-95d9-4a12ac67f333,fa7d0b6d-2121-4478-8e77-6f3a88bd03ff,116777a4-7cae-4b88-b4b5-42e40d9e3aa2,a37b2b3e-208b-499c-a781-d30ceb86c99b,
tch_20200715-172006_87,8b1c2be1-c694-11ea-acee-0242ac110002,std_1594815186470_87,class_20200715-172006_87,MDhu-M72D,e9404ec8-6277-429e-870b-55f8937be123,32077ee1-c237-4a5a-b40b-ede94a30d031,0e653bfd-0c05-4b8b-99d4-87be716b2257,4a217599-3f6f-44cd-89c1-da12de1f90f2,d285dda0-88b7-43f6-8348-739b6b1ac36e,
tch_20200715-172006_80,8b180d7e-c694-11ea-89f8-0242ac110002,std_1594815186726_80,class_20200715-172006_80,Mag6-PjnN,9c35396d-323a-48ed-afa3-8dcaa1d2ba53,f1c88ed4-3b0e-42d8-8d39-8f20a1330b12,1a30d5aa-f86b-4a16-8df3-997f6b202c3e,a9b46737-a743-4c30-a58a-9bd5d6345557,0c2656a6-331a-4d59-b1e5-ff73a56b0de7,
tch_20200715-172006_76,8ce29364-c694-11ea-af23-0242ac110002,std_1594815189749_76,class_20200715-172006_76,jRs2-A3mc,3ef276e5-77b6-4527-a562-b4c096085281,1e89cf6f-2603-4a66-9bad-e991448ac01e,bf67bd33-455f-444b-a80f-edea8a4a17ad,6b020744-f2ef-42d1-828a-d88956241ee6,52a6d112-d5b2-4c39-bd94-5aa04030a724,
tch_20200715-172006_85,8b1cef35-c694-11ea-acee-0242ac110002,std_1594815186470_85,class_20200715-172006_85,n6hu-LMPx,5b2a27b0-eb1f-48d4-b4a8-bbc08c187c9e,1fd082c8-1e8a-47cf-a4e0-f92fee2d3a25,733ab010-8972-4590-be0c-6a76ebb1f29d,d3f38be0-3a45-440b-9801-637bd5abfbec,8a6c3b73-aea6-4c1c-9c7f-789c8d4d6516,
tch_20200715-172006_77,8d811e0e-c694-11ea-96b3-0242ac110002,std_1594815190787_77,class_20200715-172006_77,oUa9-yV78,12dba904-d2f6-4fc3-88a8-241bacf8c2c2,4aa2b29a-7ca7-4afc-9d69-e3ae0f997d6d,7bb64c01-9de0-4dcd-bd70-89df1582247c,5fe302f2-f7f0-4777-9f97-2b28d88d5856,b7770071-b61a-47a1-afef-6f7406acc6c6,
tch_20200715-172006_82,8b54a0e5-c694-11ea-89f8-0242ac110002,std_1594815187133_82,class_20200715-172006_82,9hso-iGc8,dabd53de-ebb4-4cfb-9f20-a52866362ff1,c629fbd2-d810-4204-ba91-ebe358dacdff,bc917168-76e6-46ee-9e3d-25d4022956b6,f90d2e0a-5b2f-4aec-bd48-4b1ccb44b94a,ef83f573-bb6f-4109-aca2-d5f63681f39a,
