tch_20200715-172006_83,ccb6e8fc-c694-11ea-89f8-0242ac110002,std_1594815296814_83,fe35935b-9d9b-483e-ab61-00813edd8018
tch_20200715-172006_82,a9adcb53-c694-11ea-96b3-0242ac110002,std_1594815237961_82,0df7e611-793e-4a10-bced-e60806a5a72d
tch_20200715-172006_79,4e5c426b-c694-11ea-89f8-0242ac110002,std_1594815084834_79,b2abf56e-9c05-4a6c-88f9-36df0cfdd369
tch_20200715-172006_84,cdd243fb-c694-11ea-89f8-0242ac110002,std_1594815298679_84,e60ecc41-57d4-4f52-90ee-26a2942f28b2
tch_20200715-172006_78,36233dff-c694-11ea-89f8-0242ac110002,std_1594815044182_78,8d5d5b12-1085-4de7-b6d8-a6a7e485dc60
tch_20200715-172006_83,c7fff035-c694-11ea-acee-0242ac110002,std_1594815288896_83,fe35935b-9d9b-483e-ab61-00813edd8018
tch_20200715-172006_79,4740cd3c-c694-11ea-89f8-0242ac110002,std_1594815072909_79,b2abf56e-9c05-4a6c-88f9-36df0cfdd369
tch_20200715-172006_84,c6807cdd-c694-11ea-89f8-0242ac110002,std_1594815286381_84,e60ecc41-57d4-4f52-90ee-26a2942f28b2
tch_20200715-172006_81,90325aae-c694-11ea-96b3-0242ac110002,std_1594815195314_81,3b9f4a02-1875-467a-99e3-d0319317d65a
tch_20200715-172006_78,2f9b7cfb-c694-11ea-af23-0242ac110002,std_1594815033245_78,8d5d5b12-1085-4de7-b6d8-a6a7e485dc60
tch_20200715-172006_80,72071e82-c694-11ea-af23-0242ac110002,std_1594815144686_80,eacfb236-a790-4bf8-b263-4a4bec20d665
tch_20200715-172006_83,c1cf0283-c694-11ea-acee-0242ac110002,std_1594815278490_83,fe35935b-9d9b-483e-ab61-00813edd8018
tch_20200715-172006_81,89389f1b-c694-11ea-89f8-0242ac110002,std_1594815183511_81,3b9f4a02-1875-467a-99e3-d0319317d65a
tch_20200715-172006_79,42d5ab34-c694-11ea-acee-0242ac110002,std_1594815065509_79,b2abf56e-9c05-4a6c-88f9-36df0cfdd369
tch_20200715-172006_84,c139eddd-c694-11ea-af23-0242ac110002,std_1594815277554_84,e60ecc41-57d4-4f52-90ee-26a2942f28b2
tch_20200715-172006_78,2af6fb4e-c694-11ea-af23-0242ac110002,std_1594815025141_78,8d5d5b12-1085-4de7-b6d8-a6a7e485dc60
tch_20200715-172006_82,a2459523-c694-11ea-89f8-0242ac110002,std_1594815225615_82,9a6709c4-b722-4ebb-b0e7-545b38689728
tch_20200715-172006_80,6bd015c7-c694-11ea-89f8-0242ac110002,std_1594815134256_80,eacfb236-a790-4bf8-b263-4a4bec20d665
tch_20200715-172006_79,3bb79d6f-c694-11ea-96b3-0242ac110002,std_1594815053560_79,b2abf56e-9c05-4a6c-88f9-36df0cfdd369
tch_20200715-172006_83,ba73c53b-c694-11ea-96b3-0242ac110002,std_1594815266170_83,fe35935b-9d9b-483e-ab61-00813edd8018
tch_20200715-172006_84,bc993cce-c694-11ea-96b3-0242ac110002,std_1594815269780_84,e60ecc41-57d4-4f52-90ee-26a2942f28b2
tch_20200715-172006_81,824b3e4b-c694-11ea-96b3-0242ac110002,std_1594815171939_81,3b9f4a02-1875-467a-99e3-d0319317d65a
tch_20200715-172006_82,9d6cbd38-c694-11ea-89f8-0242ac110002,std_1594815217484_82,9a6709c4-b722-4ebb-b0e7-545b38689728
tch_20200715-172006_80,66b2e1a9-c694-11ea-89f8-0242ac110002,std_1594815125639_80,eacfb236-a790-4bf8-b263-4a4bec20d665
tch_20200715-172006_79,36da5857-c694-11ea-acee-0242ac110002,std_1594815045029_79,b2abf56e-9c05-4a6c-88f9-36df0cfdd369
tch_20200715-172006_84,b695c72c-c694-11ea-acee-0242ac110002,std_1594815259620_84,e60ecc41-57d4-4f52-90ee-26a2942f28b2
tch_20200715-172006_83,b46d1ae5-c694-11ea-acee-0242ac110002,std_1594815256026_83,fe35935b-9d9b-483e-ab61-00813edd8018
tch_20200715-172006_82,982bfb13-c694-11ea-af23-0242ac110002,std_1594815208688_82,9a6709c4-b722-4ebb-b0e7-545b38689728
tch_20200715-172006_80,61a7d65d-c694-11ea-96b3-0242ac110002,std_1594815117202_80,eacfb236-a790-4bf8-b263-4a4bec20d665
tch_20200715-172006_82,92bed2ca-c694-11ea-acee-0242ac110002,std_1594815199529_82,9a6709c4-b722-4ebb-b0e7-545b38689728
tch_20200715-172006_80,5b31c861-c694-11ea-af23-0242ac110002,std_1594815106380_80,eacfb236-a790-4bf8-b263-4a4bec20d665
tch_20200715-172006_81,7dbdee77-c694-11ea-acee-0242ac110002,std_1594815164323_81,6c829c49-71c2-4a30-af5a-9f957fbdc428
tch_20200715-172006_82,8b54a0e5-c694-11ea-89f8-0242ac110002,std_1594815187133_82,9a6709c4-b722-4ebb-b0e7-545b38689728
tch_20200715-172006_81,78f39475-c694-11ea-96b3-0242ac110002,std_1594815156277_81,6c829c49-71c2-4a30-af5a-9f957fbdc428
tch_20200715-172006_83,ad5cc946-c694-11ea-af23-0242ac110002,std_1594815244181_83,e809b2d3-ffbb-49bf-9a2e-888bb7237d09
tch_20200715-172006_84,b0079e40-c694-11ea-96b3-0242ac110002,std_1594815248673_84,0c70f533-2732-49fd-b6ab-e137f8cbd159
tch_20200715-172006_81,724eaeaa-c694-11ea-acee-0242ac110002,std_1594815145105_81,6c829c49-71c2-4a30-af5a-9f957fbdc428
tch_20200715-172006_83,a8829183-c694-11ea-89f8-0242ac110002,std_1594815236005_83,e809b2d3-ffbb-49bf-9a2e-888bb7237d09
tch_20200715-172006_80,550a28ee-c694-11ea-af23-0242ac110002,std_1594815096036_80,e1578e30-0eab-44a9-aac4-1d280d9559d0
tch_20200715-172006_84,ab288410-c694-11ea-89f8-0242ac110002,std_1594815240505_84,0c70f533-2732-49fd-b6ab-e137f8cbd159
tch_20200715-172006_85,dfe04e77-c694-11ea-af23-0242ac110002,std_1594815328938_85,1bdb7de7-eada-4e04-8d8c-5d94c44a6651
tch_20200715-172006_81,6c4e1f2c-c694-11ea-89f8-0242ac110002,std_1594815135067_81,6c829c49-71c2-4a30-af5a-9f957fbdc428
tch_20200715-172006_86,df9d7937-c694-11ea-96b3-0242ac110002,std_1594815328533_86,be018531-e628-41e6-8732-1443e614b6ca
tch_20200715-172006_83,a1d4d201-c694-11ea-96b3-0242ac110002,std_1594815224883_83,e809b2d3-ffbb-49bf-9a2e-888bb7237d09
tch_20200715-172006_80,4dc1d737-c694-11ea-acee-0242ac110002,std_1594815083811_80,e1578e30-0eab-44a9-aac4-1d280d9559d0
tch_20200715-172006_84,a4ff0fee-c694-11ea-af23-0242ac110002,std_1594815230187_84,0c70f533-2732-49fd-b6ab-e137f8cbd159
tch_20200715-172006_85,dab7cfb1-c694-11ea-89f8-0242ac110002,std_1594815320276_85,1bdb7de7-eada-4e04-8d8c-5d94c44a6651
tch_20200715-172006_81,64ec2b68-c694-11ea-96b3-0242ac110002,std_1594815122673_81,6c829c49-71c2-4a30-af5a-9f957fbdc428
tch_20200715-172006_82,851f93dd-c694-11ea-96b3-0242ac110002,std_1594815176729_82,047607c4-c18f-4e76-98d4-5d83da26842e
tch_20200715-172006_86,d8724bc3-c694-11ea-af23-0242ac110002,std_1594815316519_86,be018531-e628-41e6-8732-1443e614b6ca
tch_20200715-172006_83,9a8de015-c694-11ea-89f8-0242ac110002,std_1594815212643_83,e809b2d3-ffbb-49bf-9a2e-888bb7237d09
tch_20200715-172006_80,49153f73-c694-11ea-96b3-0242ac110002,std_1594815075965_80,e1578e30-0eab-44a9-aac4-1d280d9559d0
tch_20200715-172006_84,9f09f20d-c694-11ea-96b3-0242ac110002,std_1594815220188_84,0c70f533-2732-49fd-b6ab-e137f8cbd159
tch_20200715-172006_85,d3c517a9-c694-11ea-acee-0242ac110002,std_1594815308666_85,1bdb7de7-eada-4e04-8d8c-5d94c44a6651
tch_20200715-172006_82,7f3524cd-c694-11ea-96b3-0242ac110002,std_1594815166792_82,047607c4-c18f-4e76-98d4-5d83da26842e
tch_20200715-172006_86,d3994c99-c694-11ea-af23-0242ac110002,std_1594815308359_86,be018531-e628-41e6-8732-1443e614b6ca
tch_20200715-172006_80,443f744a-c694-11ea-af23-0242ac110002,std_1594815067850_80,e1578e30-0eab-44a9-aac4-1d280d9559d0
tch_20200715-172006_83,96185d58-c694-11ea-89f8-0242ac110002,std_1594815205169_83,e809b2d3-ffbb-49bf-9a2e-888bb7237d09
tch_20200715-172006_84,9906f20a-c694-11ea-acee-0242ac110002,std_1594815210075_84,0c70f533-2732-49fd-b6ab-e137f8cbd159
tch_20200715-172006_85,cf196a3c-c694-11ea-af23-0242ac110002,std_1594815300784_85,1bdb7de7-eada-4e04-8d8c-5d94c44a6651
tch_20200715-172006_82,799775ef-c694-11ea-96b3-0242ac110002,std_1594815157377_82,047607c4-c18f-4e76-98d4-5d83da26842e
tch_20200715-172006_86,cd3456bd-c694-11ea-acee-0242ac110002,std_1594815297645_86,be018531-e628-41e6-8732-1443e614b6ca
tch_20200715-172006_80,3d835ca6-c694-11ea-89f8-0242ac110002,std_1594815056244_80,e1578e30-0eab-44a9-aac4-1d280d9559d0
tch_20200715-172006_85,c8e4ab10-c694-11ea-96b3-0242ac110002,std_1594815290405_85,1bdb7de7-eada-4e04-8d8c-5d94c44a6651
tch_20200715-172006_82,729db968-c694-11ea-89f8-0242ac110002,std_1594815145661_82,047607c4-c18f-4e76-98d4-5d83da26842e
tch_20200715-172006_81,5fc66b79-c694-11ea-af23-0242ac110002,std_1594815114054_81,20a9fd6e-fab7-4621-a784-f1ec97f2c8c6
tch_20200715-172006_86,c8008c94-c694-11ea-af23-0242ac110002,std_1594815288933_86,be018531-e628-41e6-8732-1443e614b6ca
tch_20200715-172006_82,6d9bd51d-c694-11ea-89f8-0242ac110002,std_1594815137217_82,047607c4-c18f-4e76-98d4-5d83da26842e
tch_20200715-172006_81,596b1213-c694-11ea-89f8-0242ac110002,std_1594815103089_81,20a9fd6e-fab7-4621-a784-f1ec97f2c8c6
tch_20200715-172006_84,92d8c2fe-c694-11ea-96b3-0242ac110002,std_1594815199736_84,558345d1-bca7-493d-89c7-cee2f5acf681
tch_20200715-172006_83,8f4b563a-c694-11ea-89f8-0242ac110002,std_1594815193774_83,fd6ebc89-7b3e-4823-8bb6-665ce3d5f30b
tch_20200715-172006_81,52b75fce-c694-11ea-af23-0242ac110002,std_1594815092140_81,20a9fd6e-fab7-4621-a784-f1ec97f2c8c6
tch_20200715-172006_85,c3ff01b1-c694-11ea-89f8-0242ac110002,std_1594815282194_85,4cdf0c25-82d7-408b-887a-5fa4e68eb963
tch_20200715-172006_84,8dba2f8f-c694-11ea-af23-0242ac110002,std_1594815191175_84,558345d1-bca7-493d-89c7-cee2f5acf681
tch_20200715-172006_83,88292a31-c694-11ea-96b3-0242ac110002,std_1594815181794_83,fd6ebc89-7b3e-4823-8bb6-665ce3d5f30b
tch_20200715-172006_81,4cd37f7c-c694-11ea-acee-0242ac110002,std_1594815082246_81,20a9fd6e-fab7-4621-a784-f1ec97f2c8c6
tch_20200715-172006_85,bceefe29-c694-11ea-89f8-0242ac110002,std_1594815270357_85,4cdf0c25-82d7-408b-887a-5fa4e68eb963
tch_20200715-172006_84,86b57640-c694-11ea-af23-0242ac110002,std_1594815179301_84,558345d1-bca7-493d-89c7-cee2f5acf681
tch_20200715-172006_81,479c5b03-c694-11ea-acee-0242ac110002,std_1594815073196_81,20a9fd6e-fab7-4621-a784-f1ec97f2c8c6
tch_20200715-172006_83,827a3dd4-c694-11ea-96b3-0242ac110002,std_1594815172276_83,fd6ebc89-7b3e-4823-8bb6-665ce3d5f30b
tch_20200715-172006_85,b5b81169-c694-11ea-96b3-0242ac110002,std_1594815258204_85,4cdf0c25-82d7-408b-887a-5fa4e68eb963
tch_20200715-172006_86,c0d40090-c694-11ea-af23-0242ac110002,std_1594815276869_86,98000ce7-85a2-4e65-a9bd-a8ba9a8d9380
tch_20200715-172006_87,f24d6890-c694-11ea-acee-0242ac110002,std_1594815359891_87,9828dc5e-c1ac-4e66-a1d8-e751e6510483
tch_20200715-172006_84,81447c4b-c694-11ea-96b3-0242ac110002,std_1594815170195_84,558345d1-bca7-493d-89c7-cee2f5acf681
tch_20200715-172006_82,67399de7-c694-11ea-af23-0242ac110002,std_1594815126565_82,c5a25ee7-dba7-408c-bf3a-e9bc157d8a43
tch_20200715-172006_83,7c701110-c694-11ea-af23-0242ac110002,std_1594815162109_83,fd6ebc89-7b3e-4823-8bb6-665ce3d5f30b
tch_20200715-172006_85,b10e8691-c694-11ea-96b3-0242ac110002,std_1594815250366_85,4cdf0c25-82d7-408b-887a-5fa4e68eb963
tch_20200715-172006_86,bb2cdbb7-c694-11ea-89f8-0242ac110002,std_1594815267400_86,98000ce7-85a2-4e65-a9bd-a8ba9a8d9380
tch_20200715-172006_84,7c972187-c694-11ea-af23-0242ac110002,std_1594815162401_84,558345d1-bca7-493d-89c7-cee2f5acf681
tch_20200715-172006_87,ec28aed4-c694-11ea-acee-0242ac110002,std_1594815349590_87,9828dc5e-c1ac-4e66-a1d8-e751e6510483
tch_20200715-172006_82,61049188-c694-11ea-89f8-0242ac110002,std_1594815116136_82,c5a25ee7-dba7-408c-bf3a-e9bc157d8a43
tch_20200715-172006_83,780367f8-c694-11ea-af23-0242ac110002,std_1594815154731_83,fd6ebc89-7b3e-4823-8bb6-665ce3d5f30b
tch_20200715-172006_85,ab309b04-c694-11ea-acee-0242ac110002,std_1594815240561_85,4cdf0c25-82d7-408b-887a-5fa4e68eb963
tch_20200715-172006_86,b561663a-c694-11ea-af23-0242ac110002,std_1594815257678_86,98000ce7-85a2-4e65-a9bd-a8ba9a8d9380
tch_20200715-172006_88,f70dfd15-c694-11ea-89f8-0242ac110002,std_1594815367857_88,c6f32ee0-f94f-4535-9eee-255197459f50
tch_20200715-172006_87,e502d99f-c694-11ea-acee-0242ac110002,std_1594815337595_87,9828dc5e-c1ac-4e66-a1d8-e751e6510483
tch_20200715-172006_82,5c1cc449-c694-11ea-96b3-0242ac110002,std_1594815107915_82,c5a25ee7-dba7-408c-bf3a-e9bc157d8a43
tch_20200715-172006_89,fa112be4-c694-11ea-89f8-0242ac110002,std_1594815372875_89,5913c02d-661e-4cca-b3b8-c88bedf5f8e0
tch_20200715-172006_86,b0f42095-c694-11ea-acee-0242ac110002,std_1594815250240_86,98000ce7-85a2-4e65-a9bd-a8ba9a8d9380
tch_20200715-172006_87,dee4b044-c694-11ea-acee-0242ac110002,std_1594815327298_87,9828dc5e-c1ac-4e66-a1d8-e751e6510483
tch_20200715-172006_88,f11bc651-c694-11ea-96b3-0242ac110002,std_1594815357840_88,c6f32ee0-f94f-4535-9eee-255197459f50
tch_20200715-172006_82,575d6856-c694-11ea-96b3-0242ac110002,std_1594815099944_82,c5a25ee7-dba7-408c-bf3a-e9bc157d8a43
tch_20200715-172006_89,f3f7e42c-c694-11ea-af23-0242ac110002,std_1594815362611_89,5913c02d-661e-4cca-b3b8-c88bedf5f8e0
tch_20200715-172006_86,aaadd67f-c694-11ea-96b3-0242ac110002,std_1594815239390_86,98000ce7-85a2-4e65-a9bd-a8ba9a8d9380
tch_20200715-172006_87,d93f5fa4-c694-11ea-af23-0242ac110002,std_1594815317872_87,9828dc5e-c1ac-4e66-a1d8-e751e6510483
tch_20200715-172006_88,ebef4ffa-c694-11ea-89f8-0242ac110002,std_1594815349181_88,c6f32ee0-f94f-4535-9eee-255197459f50
tch_20200715-172006_82,5232299f-c694-11ea-af23-0242ac110002,std_1594815090952_82,c5a25ee7-dba7-408c-bf3a-e9bc157d8a43
tch_20200715-172006_83,71a9bc19-c694-11ea-acee-0242ac110002,std_1594815144078_83,c4406d5f-accb-41db-af37-a8ab326e603d
tch_20200715-172006_89,ec9f8c50-c694-11ea-89f8-0242ac110002,std_1594815350302_89,5913c02d-661e-4cca-b3b8-c88bedf5f8e0
tch_20200715-172006_88,e4c55b06-c694-11ea-96b3-0242ac110002,std_1594815337190_88,c6f32ee0-f94f-4535-9eee-255197459f50
tch_20200715-172006_84,762a8a03-c694-11ea-89f8-0242ac110002,std_1594815151636_84,38a0fd7a-4aa8-4ad6-8c9d-351586f0fdfe
tch_20200715-172006_89,e5e85749-c694-11ea-89f8-0242ac110002,std_1594815339081_89,5913c02d-661e-4cca-b3b8-c88bedf5f8e0
tch_20200715-172006_83,6d1e40ae-c694-11ea-acee-0242ac110002,std_1594815136416_83,c4406d5f-accb-41db-af37-a8ab326e603d
tch_20200715-172006_85,a56e9abf-c694-11ea-96b3-0242ac110002,std_1594815230882_85,2e9e2b54-6b19-4c31-9579-15d1566731a0
tch_20200715-172006_88,df15aac4-c694-11ea-89f8-0242ac110002,std_1594815327626_88,c6f32ee0-f94f-4535-9eee-255197459f50
tch_20200715-172006_84,70735efc-c694-11ea-acee-0242ac110002,std_1594815142007_84,38a0fd7a-4aa8-4ad6-8c9d-351586f0fdfe
tch_20200715-172006_89,df5bdbd7-c694-11ea-acee-0242ac110002,std_1594815328072_89,5913c02d-661e-4cca-b3b8-c88bedf5f8e0
tch_20200715-172006_83,66f912e0-c694-11ea-89f8-0242ac110002,std_1594815126069_83,c4406d5f-accb-41db-af37-a8ab326e603d
tch_20200715-172006_85,9f12f2eb-c694-11ea-af23-0242ac110002,std_1594815220237_85,2e9e2b54-6b19-4c31-9579-15d1566731a0
tch_20200715-172006_87,d3f8d17f-c694-11ea-96b3-0242ac110002,std_1594815309001_87,07a010a2-e6b9-4749-9a18-8b0d4b29d11d
tch_20200715-172006_84,6a6d0375-c694-11ea-acee-0242ac110002,std_1594815131911_84,38a0fd7a-4aa8-4ad6-8c9d-351586f0fdfe
tch_20200715-172006_85,9903970b-c694-11ea-af23-0242ac110002,std_1594815210099_85,2e9e2b54-6b19-4c31-9579-15d1566731a0
tch_20200715-172006_83,6088d0e7-c694-11ea-af23-0242ac110002,std_1594815115299_83,c4406d5f-accb-41db-af37-a8ab326e603d
tch_20200715-172006_86,a5055175-c694-11ea-89f8-0242ac110002,std_1594815230212_86,ff613a05-73fc-4a86-9389-8d6fca1a2ef5
tch_20200715-172006_87,cde04de0-c694-11ea-89f8-0242ac110002,std_1594815298773_87,07a010a2-e6b9-4749-9a18-8b0d4b29d11d
tch_20200715-172006_84,6562463b-c694-11ea-96b3-0242ac110002,std_1594815123470_84,38a0fd7a-4aa8-4ad6-8c9d-351586f0fdfe
tch_20200715-172006_85,92647d76-c694-11ea-89f8-0242ac110002,std_1594815198972_85,2e9e2b54-6b19-4c31-9579-15d1566731a0
tch_20200715-172006_83,5b8a218e-c694-11ea-acee-0242ac110002,std_1594815106656_83,c4406d5f-accb-41db-af37-a8ab326e603d
tch_20200715-172006_86,9d757033-c694-11ea-acee-0242ac110002,std_1594815217532_86,ff613a05-73fc-4a86-9389-8d6fca1a2ef5
tch_20200715-172006_87,c7be53f9-c694-11ea-af23-0242ac110002,std_1594815288481_87,07a010a2-e6b9-4749-9a18-8b0d4b29d11d
tch_20200715-172006_84,60732689-c694-11ea-96b3-0242ac110002,std_1594815114887_84,38a0fd7a-4aa8-4ad6-8c9d-351586f0fdfe
tch_20200715-172006_90,0648ea88-c695-11ea-96b3-0242ac110002,std_1594815393407_90,5711083b-7785-4852-b515-14eb9cb458e6
tch_20200715-172006_86,97f8dd41-c694-11ea-acee-0242ac110002,std_1594815208334_86,ff613a05-73fc-4a86-9389-8d6fca1a2ef5
tch_20200715-172006_85,8b1cef35-c694-11ea-acee-0242ac110002,std_1594815186470_85,2e9e2b54-6b19-4c31-9579-15d1566731a0
tch_20200715-172006_87,c11046b0-c694-11ea-96b3-0242ac110002,std_1594815277211_87,07a010a2-e6b9-4749-9a18-8b0d4b29d11d
tch_20200715-172006_88,d839d709-c694-11ea-acee-0242ac110002,std_1594815316112_88,ae0c20ce-0e25-4791-9f0d-59c82a712601
tch_20200715-172006_90,015696b0-c695-11ea-89f8-0242ac110002,std_1594815385114_90,5711083b-7785-4852-b515-14eb9cb458e6
tch_20200715-172006_89,d9ba0de9-c694-11ea-96b3-0242ac110002,std_1594815318661_89,1b05ad34-5c68-40de-99ee-92643ab14d61
tch_20200715-172006_88,d23bdf73-c694-11ea-89f8-0242ac110002,std_1594815306058_88,ae0c20ce-0e25-4791-9f0d-59c82a712601
tch_20200715-172006_86,935fa5ca-c694-11ea-acee-0242ac110002,std_1594815200625_86,ff613a05-73fc-4a86-9389-8d6fca1a2ef5
tch_20200715-172006_90,fcd701eb-c694-11ea-af23-0242ac110002,std_1594815377565_90,5711083b-7785-4852-b515-14eb9cb458e6
tch_20200715-172006_87,ba8180b9-c694-11ea-89f8-0242ac110002,std_1594815266263_87,07a010a2-e6b9-4749-9a18-8b0d4b29d11d
tch_20200715-172006_89,d4f2264f-c694-11ea-96b3-0242ac110002,std_1594815310633_89,1b05ad34-5c68-40de-99ee-92643ab14d61
tch_20200715-172006_86,8e4a3a41-c694-11ea-96b3-0242ac110002,std_1594815192087_86,ff613a05-73fc-4a86-9389-8d6fca1a2ef5
tch_20200715-172006_88,ccce19f3-c694-11ea-acee-0242ac110002,std_1594815296914_88,ae0c20ce-0e25-4791-9f0d-59c82a712601
tch_20200715-172006_90,f6d2a22e-c694-11ea-96b3-0242ac110002,std_1594815367401_90,5711083b-7785-4852-b515-14eb9cb458e6
tch_20200715-172006_89,cf6a96fb-c694-11ea-af23-0242ac110002,std_1594815301350_89,1b05ad34-5c68-40de-99ee-92643ab14d61
tch_20200715-172006_88,c5f68bd9-c694-11ea-acee-0242ac110002,std_1594815285193_88,ae0c20ce-0e25-4791-9f0d-59c82a712601
tch_20200715-172006_90,f1181c58-c694-11ea-af23-0242ac110002,std_1594815357857_90,5711083b-7785-4852-b515-14eb9cb458e6
tch_20200715-172006_89,c8db0df8-c694-11ea-96b3-0242ac110002,std_1594815290335_89,1b05ad34-5c68-40de-99ee-92643ab14d61
tch_20200715-172006_88,bfdea3e9-c694-11ea-acee-0242ac110002,std_1594815275265_88,ae0c20ce-0e25-4791-9f0d-59c82a712601
tch_20200715-172006_85,84d8edb5-c694-11ea-af23-0242ac110002,std_1594815176248_85,c4f786c5-c205-4f09-af62-962c591d16a8
tch_20200715-172006_89,c1815780-c694-11ea-af23-0242ac110002,std_1594815278019_89,1b05ad34-5c68-40de-99ee-92643ab14d61
tch_20200715-172006_87,b51393e4-c694-11ea-af23-0242ac110002,std_1594815257167_87,c9083203-6e09-4585-b683-4ce229a40495
tch_20200715-172006_85,7f2cc00c-c694-11ea-acee-0242ac110002,std_1594815166743_85,c4f786c5-c205-4f09-af62-962c591d16a8
tch_20200715-172006_86,889d224d-c694-11ea-89f8-0242ac110002,std_1594815182521_86,8b9bf593-5e47-4b49-8b69-f42d96822b2c
tch_20200715-172006_91,12310317-c695-11ea-acee-0242ac110002,std_1594815413358_91,c138661c-f9c0-4693-9085-46854f1d4f26
tch_20200715-172006_87,af88f869-c694-11ea-89f8-0242ac110002,std_1594815247847_87,c9083203-6e09-4585-b683-4ce229a40495
tch_20200715-172006_85,7931879d-c694-11ea-af23-0242ac110002,std_1594815156711_85,c4f786c5-c205-4f09-af62-962c591d16a8
tch_20200715-172006_86,83ed7ca9-c694-11ea-af23-0242ac110002,std_1594815174702_86,8b9bf593-5e47-4b49-8b69-f42d96822b2c
tch_20200715-172006_91,0cfdd5c4-c695-11ea-96b3-0242ac110002,std_1594815404659_91,c138661c-f9c0-4693-9085-46854f1d4f26
tch_20200715-172006_85,73e0e762-c694-11ea-af23-0242ac110002,std_1594815147799_85,c4f786c5-c205-4f09-af62-962c591d16a8
tch_20200715-172006_87,aa89d361-c694-11ea-96b3-0242ac110002,std_1594815239440_87,c9083203-6e09-4585-b683-4ce229a40495
tch_20200715-172006_92,15b128e4-c695-11ea-acee-0242ac110002,std_1594815419234_92,274f3d3d-a22f-4029-9987-4edd32f68461
tch_20200715-172006_86,7eae1a1c-c694-11ea-af23-0242ac110002,std_1594815165825_86,8b9bf593-5e47-4b49-8b69-f42d96822b2c
tch_20200715-172006_90,eb6f22ea-c694-11ea-89f8-0242ac110002,std_1594815348343_90,4c1a3efc-6473-49ba-a87d-2140d1229f78
tch_20200715-172006_87,a53dc749-c694-11ea-96b3-0242ac110002,std_1594815230541_87,c9083203-6e09-4585-b683-4ce229a40495
tch_20200715-172006_91,0811c3f3-c695-11ea-96b3-0242ac110002,std_1594815396380_91,c138661c-f9c0-4693-9085-46854f1d4f26
tch_20200715-172006_85,6d05d677-c694-11ea-acee-0242ac110002,std_1594815135971_85,c4f786c5-c205-4f09-af62-962c591d16a8
tch_20200715-172006_92,0e51f473-c695-11ea-89f8-0242ac110002,std_1594815406870_92,274f3d3d-a22f-4029-9987-4edd32f68461
tch_20200715-172006_89,bc9915cb-c694-11ea-af23-0242ac110002,std_1594815269780_89,98d714a4-3939-4a85-bfdb-8dcd68a3e5c3
tch_20200715-172006_88,b90679c8-c694-11ea-af23-0242ac110002,std_1594815263694_88,a57937c2-09f3-4188-b2c2-474f7fb9df1b
tch_20200715-172006_86,7a124b3d-c694-11ea-96b3-0242ac110002,std_1594815158138_86,8b9bf593-5e47-4b49-8b69-f42d96822b2c
tch_20200715-172006_90,e428309a-c694-11ea-96b3-0242ac110002,std_1594815336160_90,4c1a3efc-6473-49ba-a87d-2140d1229f78
tch_20200715-172006_87,9db90899-c694-11ea-acee-0242ac110002,std_1594815217933_87,c9083203-6e09-4585-b683-4ce229a40495
tch_20200715-172006_92,08352a39-c695-11ea-af23-0242ac110002,std_1594815396654_92,274f3d3d-a22f-4029-9987-4edd32f68461
tch_20200715-172006_91,02c0d4fa-c695-11ea-96b3-0242ac110002,std_1594815387497_91,c138661c-f9c0-4693-9085-46854f1d4f26
tch_20200715-172006_88,b39028b9-c694-11ea-acee-0242ac110002,std_1594815254578_88,a57937c2-09f3-4188-b2c2-474f7fb9df1b
tch_20200715-172006_89,b683785b-c694-11ea-acee-0242ac110002,std_1594815259484_89,98d714a4-3939-4a85-bfdb-8dcd68a3e5c3
tch_20200715-172006_90,dd3bbb42-c694-11ea-96b3-0242ac110002,std_1594815324523_90,4c1a3efc-6473-49ba-a87d-2140d1229f78
tch_20200715-172006_86,7482f45f-c694-11ea-af23-0242ac110002,std_1594815148562_86,8b9bf593-5e47-4b49-8b69-f42d96822b2c
tch_20200715-172006_92,02b7117c-c695-11ea-acee-0242ac110002,std_1594815387419_92,274f3d3d-a22f-4029-9987-4edd32f68461
tch_20200715-172006_89,b06cef4f-c694-11ea-96b3-0242ac110002,std_1594815249347_89,98d714a4-3939-4a85-bfdb-8dcd68a3e5c3
tch_20200715-172006_88,ac514ce0-c694-11ea-89f8-0242ac110002,std_1594815242415_88,a57937c2-09f3-4188-b2c2-474f7fb9df1b
tch_20200715-172006_91,fbaba16d-c694-11ea-96b3-0242ac110002,std_1594815375619_91,c138661c-f9c0-4693-9085-46854f1d4f26
tch_20200715-172006_90,d8276041-c694-11ea-acee-0242ac110002,std_1594815316005_90,4c1a3efc-6473-49ba-a87d-2140d1229f78
tch_20200715-172006_92,fc9405f8-c694-11ea-af23-0242ac110002,std_1594815377071_92,274f3d3d-a22f-4029-9987-4edd32f68461
tch_20200715-172006_88,a74fb759-c694-11ea-af23-0242ac110002,std_1594815234066_88,a57937c2-09f3-4188-b2c2-474f7fb9df1b
tch_20200715-172006_89,abd6777a-c694-11ea-96b3-0242ac110002,std_1594815241619_89,98d714a4-3939-4a85-bfdb-8dcd68a3e5c3
tch_20200715-172006_90,d23cf166-c694-11ea-96b3-0242ac110002,std_1594815306058_90,4c1a3efc-6473-49ba-a87d-2140d1229f78
tch_20200715-172006_87,97ad2ed7-c694-11ea-acee-0242ac110002,std_1594815207830_87,b66ee70c-b726-4d0d-b808-6e3ff87c3991
