tch_20220802-112354_77,96547ee7-cf0a-4858-a186-0c54fc1d801b,std_1659424603307_77,40c710b1-bf30-472c-bd06-63bac812e5ee
tch_20220802-112354_78,8e738125-0081-4ce8-bcb5-0ca4143d440b,std_1659424440594_78,15caf65a-f12a-4639-8041-59d50bba5866
tch_20220802-112354_77,b94d936e-0b74-469f-8b5b-6000a1c3f3af,std_1659424629177_77,40c710b1-bf30-472c-bd06-63bac812e5ee
tch_20220802-112354_78,e22ddf22-d840-4233-9056-d7f28afb6259,std_1659424468109_78,15caf65a-f12a-4639-8041-59d50bba5866
tch_20220802-112354_77,60a20c6d-79c1-4d73-88b1-e994b9c0f56b,std_1659424656447_77,40c710b1-bf30-472c-bd06-63bac812e5ee
tch_20220802-112354_77,96311329-91e1-48fd-8f9e-4e9f6c4f49d6,std_1659424684849_77,40c710b1-bf30-472c-bd06-63bac812e5ee
tch_20220802-112354_78,971f0361-e3e4-4f8f-b69b-baddd08e0968,std_1659424490857_78,15caf65a-f12a-4639-8041-59d50bba5866
tch_20220802-112354_77,cbdf765f-a393-428d-90cb-8f048e527be3,std_1659424711991_77,95adac7f-df9c-4d23-8a52-6eed7fdf5b96
tch_20220802-112354_78,47f5aa82-c7db-4407-b89d-4325704cd886,std_1659424517891_78,de1fb00b-0a46-4b1b-9c94-55272d50a03c
tch_20220802-112354_77,5235e580-17de-48ba-9e60-05e44dc96cd3,std_1659424738090_77,95adac7f-df9c-4d23-8a52-6eed7fdf5b96
tch_20220802-112354_78,39ebe2b2-f7be-492d-96ca-77fbe76cc73a,std_1659424546493_78,de1fb00b-0a46-4b1b-9c94-55272d50a03c
tch_20220802-112354_77,a5b80433-82cb-45b7-a92a-ebca094043bf,std_1659424766329_77,95adac7f-df9c-4d23-8a52-6eed7fdf5b96
tch_20220802-112354_78,42f61362-47a6-463a-9944-af4c443dc41d,std_1659424569753_78,de1fb00b-0a46-4b1b-9c94-55272d50a03c
tch_20220802-112354_77,a0ed4bad-7c8c-4eb7-85c3-299562410f99,std_1659424796904_77,95adac7f-df9c-4d23-8a52-6eed7fdf5b96
tch_20220802-112354_78,81fa38c4-9107-429f-abcf-b17f328cf6cb,std_1659424597116_78,de1fb00b-0a46-4b1b-9c94-55272d50a03c
tch_20220802-112354_77,63c20601-60e2-42df-8c54-1c81935d19f5,tch_20220802-112354_77,95adac7f-df9c-4d23-8a52-6eed7fdf5b96
tch_20220802-112354_78,1bbd91ec-b5c5-4cfc-9b1d-ff324309ddab,std_1659424622864_78,de1fb00b-0a46-4b1b-9c94-55272d50a03c
tch_20220802-112354_78,8f8c9500-3a9f-4f97-9415-4db6eb8593ec,std_1659424647711_78,37f66644-4c81-40c4-9c31-fa8f4ac63196
tch_20220802-112354_78,7e9f636f-d1c6-4d6f-8bb1-56e1344fcbd8,std_1659424674620_78,37f66644-4c81-40c4-9c31-fa8f4ac63196
tch_20220802-112354_78,dbf45c97-2ed0-4806-afdd-360dcc3ac68f,std_1659424702482_78,37f66644-4c81-40c4-9c31-fa8f4ac63196
tch_20220802-112354_78,65df0d27-9118-4b25-8eb7-3edc33de750c,std_1659424730336_78,37f66644-4c81-40c4-9c31-fa8f4ac63196
tch_20220802-112354_78,374ee291-2736-4030-b988-a01e15951dc5,std_1659424758242_78,37f66644-4c81-40c4-9c31-fa8f4ac63196
tch_20220802-112354_78,7490a57a-15b0-472b-af96-6b6066263ff8,std_1659424781294_78,786f38d0-ff7f-4b81-a954-723dea5a6dfc
tch_20220802-112354_79,2579c678-8a54-4bd4-8238-2b4fb08d63b5,std_1659424455720_79,f4f87ef5-a434-4359-a57f-f999288b84d7
tch_20220802-112354_78,f0607be0-379c-4266-b19f-f23f36d5a3b3,std_1659424808268_78,786f38d0-ff7f-4b81-a954-723dea5a6dfc
tch_20220802-112354_79,021ed51e-e597-43bc-8050-619a2cdca5f6,std_1659424482989_79,f4f87ef5-a434-4359-a57f-f999288b84d7
tch_20220802-112354_78,ce2e4d70-a81e-4ae1-945f-f9fcec959f23,std_1659424833298_78,786f38d0-ff7f-4b81-a954-723dea5a6dfc
tch_20220802-112354_79,ec8ff4c2-0e62-4fc1-8ed0-c62fa09783c6,std_1659424509347_79,f4f87ef5-a434-4359-a57f-f999288b84d7
tch_20220802-112354_78,9d3bb38b-283f-4e97-9177-8060d65dbb0a,std_1659424857193_78,786f38d0-ff7f-4b81-a954-723dea5a6dfc
tch_20220802-112354_79,1d80631c-551e-4413-9c4d-04d87a42137d,std_1659424540274_79,f4f87ef5-a434-4359-a57f-f999288b84d7
tch_20220802-112354_78,93948d42-05f6-4cba-a326-07d0a25a6772,tch_20220802-112354_78,786f38d0-ff7f-4b81-a954-723dea5a6dfc
tch_20220802-112354_79,5300e562-e3a6-4d5d-b3ce-2fe13cefec87,std_1659424564571_79,f4f87ef5-a434-4359-a57f-f999288b84d7
tch_20220802-112354_79,d13d48be-e805-44c7-9a97-dda9872c1329,std_1659424591947_79,2e440fd2-4098-483c-b0f8-037fb479c392
tch_20220802-112354_79,b51138f7-088a-4261-9578-92cd7f2e9cde,std_1659424621282_79,2e440fd2-4098-483c-b0f8-037fb479c392
tch_20220802-112354_79,56569e57-2d34-4079-ace5-3b3b636219e6,std_1659424650323_79,2e440fd2-4098-483c-b0f8-037fb479c392
tch_20220802-112354_79,03ac7834-f52d-44cc-81dc-f3a030836579,std_1659424674961_79,2e440fd2-4098-483c-b0f8-037fb479c392
tch_20220802-112354_79,307e796f-1279-4623-9b51-4abf492d85f8,std_1659424701330_79,2e440fd2-4098-483c-b0f8-037fb479c392
tch_20220802-112354_79,95928887-a799-45ad-9834-0cba58bb6dc5,std_1659424727201_79,1dee4eaf-a765-4cd2-8705-b843a8852ec0
tch_20220802-112354_79,317df4c5-161a-48a9-be15-81026def71eb,std_1659424753241_79,1dee4eaf-a765-4cd2-8705-b843a8852ec0
tch_20220802-112354_79,3ca3c0b1-d788-41ea-bf59-cd6029b445ff,std_1659424781104_79,1dee4eaf-a765-4cd2-8705-b843a8852ec0
tch_20220802-112354_79,68086c7b-1bb1-4aea-952b-dd3247b90224,std_1659424808257_79,1dee4eaf-a765-4cd2-8705-b843a8852ec0
tch_20220802-112354_79,ae9e3056-ee75-45c4-8bc3-b30ad019bd84,std_1659424832833_79,1dee4eaf-a765-4cd2-8705-b843a8852ec0
tch_20220802-112354_80,211ed3eb-ec69-4c87-aa8e-259839aa4866,std_1659424515892_80,b1ea928b-2f1e-4629-9a1d-86a2e175885c
tch_20220802-112354_80,ac74bf04-af13-45f8-be0a-9dffaf0768c9,std_1659424545216_80,b1ea928b-2f1e-4629-9a1d-86a2e175885c
tch_20220802-112354_80,6ab93b89-133d-40c0-b458-fd2c82b9f63a,std_1659424571125_80,b1ea928b-2f1e-4629-9a1d-86a2e175885c
tch_20220802-112354_80,46e348ac-5d4a-4cbb-b53e-c325ad20b976,std_1659424600197_80,b1ea928b-2f1e-4629-9a1d-86a2e175885c
tch_20220802-112354_79,8e16e86b-ff39-4c38-99af-dc2548100751,std_1659424857871_79,23e15a16-6e72-459b-ad4e-d9e666bc4d6c
tch_20220802-112354_79,521770d8-f5bd-4013-bbcf-75f44580d4a6,std_1659424881533_79,23e15a16-6e72-459b-ad4e-d9e666bc4d6c
tch_20220802-112354_80,6a34c1b9-2aa8-4cec-8398-50da487b8f0a,std_1659424628253_80,b1ea928b-2f1e-4629-9a1d-86a2e175885c
tch_20220802-112354_79,d1d5f31e-834b-4bce-8c7c-76acf3d97d16,std_1659424907206_79,23e15a16-6e72-459b-ad4e-d9e666bc4d6c
tch_20220802-112354_79,d62fca2c-f94f-4ef8-9ba6-9086b235014a,std_1659424934546_79,23e15a16-6e72-459b-ad4e-d9e666bc4d6c
tch_20220802-112354_79,abc1da5c-b4db-4f5b-8042-be8d913cc4f3,tch_20220802-112354_79,23e15a16-6e72-459b-ad4e-d9e666bc4d6c
tch_20220802-112354_80,19faca0a-a00b-4817-a50e-e59aa8839e8a,std_1659424654219_80,e18d799e-aca7-4b3b-8595-15c55d52f039
tch_20220802-112354_80,8cb41a97-10ac-402d-b7f3-8feef9cf8d76,std_1659424681926_80,e18d799e-aca7-4b3b-8595-15c55d52f039
tch_20220802-112354_80,1a0d3952-6190-45ff-8ea7-9ad6a5ab49e3,std_1659424710898_80,e18d799e-aca7-4b3b-8595-15c55d52f039
tch_20220802-112354_80,a51264a5-355a-4724-a5fd-c8489fbd8cb2,std_1659424735641_80,e18d799e-aca7-4b3b-8595-15c55d52f039
tch_20220802-112354_80,439e79bb-005a-40b2-b712-807cb991cc97,std_1659424763055_80,e18d799e-aca7-4b3b-8595-15c55d52f039
tch_20220802-112354_80,97a935b0-e415-4a05-b139-0adffc90fbe9,std_1659424788163_80,29060fc6-791b-4065-ba16-55c524a362a9
tch_20220802-112354_81,b882e903-3159-4b78-857b-f9df2e152e83,std_1659424570057_81,b17bc589-7a8c-448b-b668-7bfba6a28d30
tch_20220802-112354_80,dabd3dda-6147-4841-97f5-f47d16432fe9,std_1659424817780_80,29060fc6-791b-4065-ba16-55c524a362a9
tch_20220802-112354_81,d2d4a5b9-979e-4ca1-93fd-aa37fa3fc21c,std_1659424596364_81,b17bc589-7a8c-448b-b668-7bfba6a28d30
tch_20220802-112354_80,3be07ab3-c680-4984-8901-d853a93c15ab,std_1659424845175_80,29060fc6-791b-4065-ba16-55c524a362a9
tch_20220802-112354_81,a8dfd33c-19ae-418b-88b7-8bd4cfd92a49,std_1659424620450_81,b17bc589-7a8c-448b-b668-7bfba6a28d30
tch_20220802-112354_80,64cbb102-e4e9-4a11-8c9f-830fdfbb8b8b,std_1659424871586_80,29060fc6-791b-4065-ba16-55c524a362a9
tch_20220802-112354_81,c4788af0-e518-4aa4-bd75-33f29dc1ea33,std_1659424647719_81,b17bc589-7a8c-448b-b668-7bfba6a28d30
tch_20220802-112354_80,17b23e50-5ac9-4624-a23b-a8933f3fc8d9,std_1659424895896_80,29060fc6-791b-4065-ba16-55c524a362a9
tch_20220802-112354_81,4ccb62f5-a524-4c99-abb1-dda01f2894b9,std_1659424676206_81,b17bc589-7a8c-448b-b668-7bfba6a28d30
tch_20220802-112354_80,d32e01a8-723a-4a10-836d-6e3597d77767,std_1659424921611_80,afe62e13-60f4-4a99-a06e-bd2c892182de
tch_20220802-112354_81,5ae264bc-93c5-4c31-af20-cd4cefb9e400,std_1659424699924_81,0439712f-ab9c-4405-bccb-0e8f1ccea045
tch_20220802-112354_80,ea474542-3ff1-47b2-ad59-c2de143a05a9,std_1659424945341_80,afe62e13-60f4-4a99-a06e-bd2c892182de
tch_20220802-112354_81,511814a1-62ed-493d-bf15-fd5d36d5c10c,std_1659424728352_81,0439712f-ab9c-4405-bccb-0e8f1ccea045
tch_20220802-112354_80,689ee251-2040-494e-b5d7-9c306a7a7564,std_1659424971020_80,afe62e13-60f4-4a99-a06e-bd2c892182de
tch_20220802-112354_81,bb2210c0-3d4b-4fa5-9615-cb8309de29bc,std_1659424753819_81,0439712f-ab9c-4405-bccb-0e8f1ccea045
tch_20220802-112354_80,dec1caf1-0e7b-4541-abc0-78b2b49ccefa,std_1659425000356_80,afe62e13-60f4-4a99-a06e-bd2c892182de
tch_20220802-112354_81,b02e7320-ad52-4e15-a78a-99a25cc160f9,std_1659424777493_81,0439712f-ab9c-4405-bccb-0e8f1ccea045
tch_20220802-112354_80,9688b0d2-5219-4734-bd00-86f78b144bbc,tch_20220802-112354_80,afe62e13-60f4-4a99-a06e-bd2c892182de
tch_20220802-112354_81,ae9a881b-63fe-4374-86bc-4389c0b212ad,std_1659424807743_81,0439712f-ab9c-4405-bccb-0e8f1ccea045
tch_20220802-112354_82,20eda77b-3143-43cb-befa-2d04e7407ad7,std_1659424634117_82,202904ce-a1d6-4971-8070-d97822f4b5dd
tch_20220802-112354_82,179410a4-d58f-483e-a225-4062e8c5e654,std_1659424660711_82,202904ce-a1d6-4971-8070-d97822f4b5dd
tch_20220802-112354_81,baa4ce13-958c-438c-8d75-d7ddd73580eb,std_1659424833532_81,2d3fe7d3-8124-4e2c-8a77-153b7977eb40
tch_20220802-112354_82,081d6075-c130-4b17-9cd7-15cde0784e5f,std_1659424690660_82,202904ce-a1d6-4971-8070-d97822f4b5dd
tch_20220802-112354_81,67850183-5ef4-455e-878c-b3dff2c4a74f,std_1659424862881_81,2d3fe7d3-8124-4e2c-8a77-153b7977eb40
tch_20220802-112354_82,af2fcb83-b380-4620-a603-b7445a62e0c6,std_1659424718019_82,202904ce-a1d6-4971-8070-d97822f4b5dd
tch_20220802-112354_81,995ec303-94f4-4ea0-af3f-0a6e3163d329,std_1659424889800_81,2d3fe7d3-8124-4e2c-8a77-153b7977eb40
tch_20220802-112354_82,8e9e2259-0c1c-4709-ba29-afceb858eb2f,std_1659424744735_82,202904ce-a1d6-4971-8070-d97822f4b5dd
tch_20220802-112354_81,2347f0a7-00c2-431d-9472-c462321692c0,std_1659424918048_81,2d3fe7d3-8124-4e2c-8a77-153b7977eb40
tch_20220802-112354_81,bd63f50c-16a0-4619-a6b1-3745164e72b1,std_1659424944187_81,2d3fe7d3-8124-4e2c-8a77-153b7977eb40
tch_20220802-112354_82,cf89d922-2db6-4f00-8864-711a76030ba5,std_1659424770455_82,4e79b88a-463f-41b7-9982-2252c93ba8bb
tch_20220802-112354_82,0303f6c3-1a4c-43d8-8586-774f6ea9fb32,std_1659424795015_82,4e79b88a-463f-41b7-9982-2252c93ba8bb
tch_20220802-112354_82,a4091ebf-def6-4f74-9ddc-10722956cddb,std_1659424820922_82,4e79b88a-463f-41b7-9982-2252c93ba8bb
tch_20220802-112354_81,99251f5a-ac81-46c8-ba6d-a16154fb4735,std_1659424969017_81,5d52e831-72fe-4c0b-b5d0-43c0a6f0e4c5
tch_20220802-112354_82,ddebc55e-2f34-42fa-9e97-025458bff61d,std_1659424846826_82,4e79b88a-463f-41b7-9982-2252c93ba8bb
tch_20220802-112354_81,139f99a9-28b8-442b-9219-f10dba2c4177,std_1659424998150_81,5d52e831-72fe-4c0b-b5d0-43c0a6f0e4c5
tch_20220802-112354_82,0d3a1ed2-b190-4b82-b289-450b0c35a20a,std_1659424870387_82,4e79b88a-463f-41b7-9982-2252c93ba8bb
tch_20220802-112354_81,31f38b38-cdc6-4efb-805c-dd2a2cd44e94,std_1659425023074_81,5d52e831-72fe-4c0b-b5d0-43c0a6f0e4c5
tch_20220802-112354_81,fbb0111b-02ac-491a-a25e-7c98cc71dc83,std_1659425052848_81,5d52e831-72fe-4c0b-b5d0-43c0a6f0e4c5
tch_20220802-112354_81,7ded0d1d-88f2-4af5-8f3a-9387794dd35a,tch_20220802-112354_81,5d52e831-72fe-4c0b-b5d0-43c0a6f0e4c5
tch_20220802-112354_82,6fc545ab-2dd6-43f3-8d9f-399d6f03495f,std_1659424897638_82,f670d99c-9fcb-4c9a-a6d5-d3bac2b7c362
tch_20220802-112354_82,6662365d-26af-41e0-9153-2fe14452c480,std_1659424923333_82,f670d99c-9fcb-4c9a-a6d5-d3bac2b7c362
tch_20220802-112354_82,0c8d666d-f547-4682-8ba9-bc8fb6b4bb22,std_1659424946610_82,f670d99c-9fcb-4c9a-a6d5-d3bac2b7c362
tch_20220802-112354_82,38ab666b-60ce-4db2-a539-9ac267b30449,std_1659424973350_82,f670d99c-9fcb-4c9a-a6d5-d3bac2b7c362
tch_20220802-112354_82,f0bea393-5e43-40ec-82f7-efe535e069ea,std_1659425001020_82,f670d99c-9fcb-4c9a-a6d5-d3bac2b7c362
tch_20220802-112354_83,2479e976-6802-4f9e-ba64-73fd410f549a,std_1659424693716_83,38e5feee-0b27-4287-8a6f-2ca5cf9fc4ae
tch_20220802-112354_83,31aa64f8-7531-4138-95d9-7e07634309c3,std_1659424724076_83,38e5feee-0b27-4287-8a6f-2ca5cf9fc4ae
tch_20220802-112354_82,7ae2d4b7-d380-4cd6-9e0a-4486d900ae27,std_1659425027533_82,be4259df-f180-40d3-b239-051883f5864f
tch_20220802-112354_83,38482e43-6d00-4346-8543-e59163d7d433,std_1659424749402_83,38e5feee-0b27-4287-8a6f-2ca5cf9fc4ae
tch_20220802-112354_82,e658c794-225d-4d71-94d5-8c6f63863e9f,std_1659425050734_82,be4259df-f180-40d3-b239-051883f5864f
tch_20220802-112354_83,95f7c0ec-3bc5-4c6b-a8e9-38286cf4aaf8,std_1659424778255_83,38e5feee-0b27-4287-8a6f-2ca5cf9fc4ae
tch_20220802-112354_82,de99fd12-a4c0-4adc-9dde-7916a39f9c95,std_1659425076180_82,be4259df-f180-40d3-b239-051883f5864f
tch_20220802-112354_82,1f13ebbd-d113-484f-93b8-9c6d49e0b3b7,std_1659425104409_82,be4259df-f180-40d3-b239-051883f5864f
tch_20220802-112354_83,dd4d5b11-3e32-4045-83e8-a4f44c57109a,std_1659424805507_83,38e5feee-0b27-4287-8a6f-2ca5cf9fc4ae
tch_20220802-112354_82,8f7b48e5-eb94-4714-9729-03d5358f1b72,tch_20220802-112354_82,be4259df-f180-40d3-b239-051883f5864f
tch_20220802-112354_83,2597f99f-9c61-488a-9993-052492585b35,std_1659424834328_83,f2a2f836-f5f4-4f63-9f6a-f1160e5d14cd
tch_20220802-112354_83,ce00d677-cd27-4334-b743-c4874f97f9b1,std_1659424859495_83,f2a2f836-f5f4-4f63-9f6a-f1160e5d14cd
tch_20220802-112354_83,a86a9641-1be6-49dc-bf44-b1e314002ca4,std_1659424886467_83,f2a2f836-f5f4-4f63-9f6a-f1160e5d14cd
tch_20220802-112354_83,0593f289-518f-49d1-9ed0-f9bada94e078,std_1659424914336_83,f2a2f836-f5f4-4f63-9f6a-f1160e5d14cd
tch_20220802-112354_83,5f1df8e6-b9e1-40d2-bec1-c11828990ad5,std_1659424939404_83,f2a2f836-f5f4-4f63-9f6a-f1160e5d14cd
tch_20220802-112354_83,02bad1a2-db51-4e1e-b532-0c07384da30b,std_1659424964005_83,06057451-4975-4849-8c71-3aac27b0780e
tch_20220802-112354_83,e7885c1f-2fe6-4cba-a923-8f2740b1ca40,std_1659424991777_83,06057451-4975-4849-8c71-3aac27b0780e
tch_20220802-112354_83,00d54963-daa5-411f-bb89-1c43e650e499,std_1659425019418_83,06057451-4975-4849-8c71-3aac27b0780e
tch_20220802-112354_84,34bb1c67-d450-4680-be9e-80470c486c40,std_1659424752878_84,5d9fd90f-e25b-4e93-893c-6545a358fd2f
tch_20220802-112354_83,af5645a3-29d0-4711-aa1a-3bc95922df27,std_1659425046415_83,06057451-4975-4849-8c71-3aac27b0780e
tch_20220802-112354_84,2dadc547-a9ed-48ce-9394-660d98d94eea,std_1659424779915_84,5d9fd90f-e25b-4e93-893c-6545a358fd2f
tch_20220802-112354_83,1736b2cb-8d50-4730-a1d3-0deecdc870ea,std_1659425073263_83,06057451-4975-4849-8c71-3aac27b0780e
tch_20220802-112354_84,168d0bee-ade3-452e-9259-f52edd74c37f,std_1659424806267_84,5d9fd90f-e25b-4e93-893c-6545a358fd2f
tch_20220802-112354_84,087ce0a9-9755-4212-b761-2b001b0794da,std_1659424832986_84,5d9fd90f-e25b-4e93-893c-6545a358fd2f
tch_20220802-112354_84,ca48d2a1-d78b-4f85-a16e-1d3d0c4f0140,std_1659424861273_84,5d9fd90f-e25b-4e93-893c-6545a358fd2f
tch_20220802-112354_83,dc62258f-3d2d-4388-aa44-3343469c6894,std_1659425097753_83,5405d4cb-3e9d-4dc4-9e92-21584e2fe41b
tch_20220802-112354_83,6e752499-df3e-4c6f-905a-d8d5147c26ed,std_1659425126755_83,5405d4cb-3e9d-4dc4-9e92-21584e2fe41b
tch_20220802-112354_83,127c3099-4f06-4936-9b44-881cc9c74c2b,std_1659425152177_83,5405d4cb-3e9d-4dc4-9e92-21584e2fe41b
tch_20220802-112354_83,0a0f0b63-490c-4e4e-bb88-58fac7b9af16,std_1659425177775_83,5405d4cb-3e9d-4dc4-9e92-21584e2fe41b
tch_20220802-112354_84,bb1902e7-f170-456a-b7e2-54113e2e161f,std_1659424891172_84,88e0fa31-c902-451f-9c9a-3607af4295b4
tch_20220802-112354_83,55ef024d-2b22-420d-8e08-c0c0528ce5db,tch_20220802-112354_83,5405d4cb-3e9d-4dc4-9e92-21584e2fe41b
tch_20220802-112354_84,8acb5793-70a2-4ec5-a1d3-46f5453cbe02,std_1659424916428_84,88e0fa31-c902-451f-9c9a-3607af4295b4
tch_20220802-112354_84,6bd8894c-af8d-4ef0-9908-21352a364bb5,std_1659424942590_84,88e0fa31-c902-451f-9c9a-3607af4295b4
tch_20220802-112354_84,bc80cd6e-dc9c-477a-9576-573d41f0d44c,std_1659424969651_84,88e0fa31-c902-451f-9c9a-3607af4295b4
tch_20220802-112354_84,20c682f1-3e8c-4b52-9ae8-85f5dec7fc59,std_1659424996066_84,88e0fa31-c902-451f-9c9a-3607af4295b4
tch_20220802-112354_85,f256e1f8-6ce3-4457-932e-62188bed5fdc,std_1659424807574_85,fd42a3a7-bf78-4090-9572-5044fbca7f47
tch_20220802-112354_85,67bb3546-d8f8-4c09-88ea-68ac8fbd4390,std_1659424835338_85,fd42a3a7-bf78-4090-9572-5044fbca7f47
tch_20220802-112354_85,3a027022-acf0-452c-b3f7-1c8eebba5a1e,std_1659424858012_85,fd42a3a7-bf78-4090-9572-5044fbca7f47
tch_20220802-112354_84,0ac4eea3-d7a8-40a9-baba-13376576a9a4,std_1659425021778_84,3e44dade-d023-401a-bc00-361eb4dc6972
tch_20220802-112354_85,786d2238-5f56-464d-ba0d-10fbd3e5a96c,std_1659424882469_85,fd42a3a7-bf78-4090-9572-5044fbca7f47
tch_20220802-112354_85,b9c52aa1-8b30-47bb-892e-7ab12547a34e,std_1659424908557_85,fd42a3a7-bf78-4090-9572-5044fbca7f47
tch_20220802-112354_84,e116735c-8a4c-469b-b357-bb5486537194,std_1659425045498_84,3e44dade-d023-401a-bc00-361eb4dc6972
tch_20220802-112354_84,1d5e3c3e-ed3f-4be7-a106-5c875a4e2165,std_1659425075742_84,3e44dade-d023-401a-bc00-361eb4dc6972
tch_20220802-112354_84,c550c432-549c-45db-b83e-ff3f76de42b3,std_1659425102755_84,3e44dade-d023-401a-bc00-361eb4dc6972
tch_20220802-112354_84,fb96c7b2-b3ef-44bf-a45f-bad0e1864375,std_1659425131596_84,3e44dade-d023-401a-bc00-361eb4dc6972
tch_20220802-112354_85,3ce87455-a8df-41cf-a40b-119e8640594e,std_1659424934341_85,86870fc4-6982-4553-9e6e-7e3d754c0804
tch_20220802-112354_85,3897a099-3405-4c98-a230-7ab2891652d3,std_1659424959384_85,86870fc4-6982-4553-9e6e-7e3d754c0804
tch_20220802-112354_85,b1ecb079-d1fa-4e0b-988c-a4eae8807099,std_1659424982709_85,86870fc4-6982-4553-9e6e-7e3d754c0804
tch_20220802-112354_84,d3633447-755c-47ec-81c1-f6273b1d0835,std_1659425158288_84,94f14736-70b5-496f-8e89-658bfbc639ec
tch_20220802-112354_85,839ee3ce-d0a8-49f6-8749-132bf3d7b792,std_1659425011586_85,86870fc4-6982-4553-9e6e-7e3d754c0804
tch_20220802-112354_84,92e766e3-654d-4736-8c59-bd6206245618,std_1659425185773_84,94f14736-70b5-496f-8e89-658bfbc639ec
tch_20220802-112354_85,8834336f-02af-46ee-8332-5c11144bb535,std_1659425037106_85,86870fc4-6982-4553-9e6e-7e3d754c0804
tch_20220802-112354_84,7ccd1dee-431d-4db6-9466-8bf5918da661,std_1659425211952_84,94f14736-70b5-496f-8e89-658bfbc639ec
tch_20220802-112354_84,6d1a31c4-a627-48b2-abaa-41fdb5b418d1,std_1659425236206_84,94f14736-70b5-496f-8e89-658bfbc639ec
tch_20220802-112354_84,e189fab9-22af-4d33-8d99-2aed13e6e92d,tch_20220802-112354_84,94f14736-70b5-496f-8e89-658bfbc639ec
tch_20220802-112354_85,127812a1-8898-4d64-ac63-b77bcedb1c2f,std_1659425061873_85,a8aa9045-e37a-4ba5-b6aa-4a1d631d6763
tch_20220802-112354_85,bf647bb2-bd0b-49da-ba85-cbf1afed3d0a,std_1659425088101_85,a8aa9045-e37a-4ba5-b6aa-4a1d631d6763
tch_20220802-112354_85,7a4d7eb9-cb29-4cad-88c4-3e3980b3bd61,std_1659425116090_85,a8aa9045-e37a-4ba5-b6aa-4a1d631d6763
tch_20220802-112354_85,4840a1c5-649d-42bd-a108-62f3a1ef7a30,std_1659425142805_85,a8aa9045-e37a-4ba5-b6aa-4a1d631d6763
tch_20220802-112354_85,5fd106a3-4271-4859-a620-7b1b1bece984,std_1659425169928_85,a8aa9045-e37a-4ba5-b6aa-4a1d631d6763
tch_20220802-112354_86,2e4c12bb-2801-4ce0-af40-113a86048ad4,std_1659424868678_86,50781798-d05a-48fe-95b4-9e5556e95fd1
tch_20220802-112354_86,9799e82a-5cc5-475a-a0cf-deff6e38c542,std_1659424892694_86,50781798-d05a-48fe-95b4-9e5556e95fd1
tch_20220802-112354_86,a43cf23f-4862-40e9-b598-2407887f704c,std_1659424918745_86,50781798-d05a-48fe-95b4-9e5556e95fd1
tch_20220802-112354_86,0f7df192-8e21-47c9-b6c1-d9115558a94b,std_1659424942316_86,50781798-d05a-48fe-95b4-9e5556e95fd1
tch_20220802-112354_85,3910f290-90a4-4fb8-810e-0bb45cac953e,std_1659425193529_85,ac650d18-fb7f-4968-8498-08011c930ed8
tch_20220802-112354_85,d391abd5-19cd-4259-9a72-a233016da25d,std_1659425223233_85,ac650d18-fb7f-4968-8498-08011c930ed8
tch_20220802-112354_86,d8c6aef8-4ebb-438a-9ab9-67c72edb1171,std_1659424970087_86,50781798-d05a-48fe-95b4-9e5556e95fd1
tch_20220802-112354_85,14923dba-6cbd-4fa6-9602-c50d90e2cf89,std_1659425251292_85,ac650d18-fb7f-4968-8498-08011c930ed8
tch_20220802-112354_85,b296d3cf-c017-44d3-bb84-409161665016,std_1659425276805_85,ac650d18-fb7f-4968-8498-08011c930ed8
tch_20220802-112354_85,1ee251f9-35d5-47e1-841b-7aa77e46f1f4,tch_20220802-112354_85,ac650d18-fb7f-4968-8498-08011c930ed8
tch_20220802-112354_86,1a320681-fd65-4908-bcee-f7b4a78d764a,std_1659425000669_86,5015639b-696f-47dd-b96e-5c36e942a39c
tch_20220802-112354_86,09e43279-91db-49bb-a881-1d2592831cb2,std_1659425023605_86,5015639b-696f-47dd-b96e-5c36e942a39c
tch_20220802-112354_86,85e2c29a-fc5e-4f36-adcd-835b187c69df,std_1659425049589_86,5015639b-696f-47dd-b96e-5c36e942a39c
tch_20220802-112354_86,dbac7f3e-e3b2-4e40-915b-db37b4b2cdc3,std_1659425074367_86,5015639b-696f-47dd-b96e-5c36e942a39c
tch_20220802-112354_86,8ec753e8-b182-43a8-9606-c1da2b928bfb,std_1659425098722_86,5015639b-696f-47dd-b96e-5c36e942a39c
tch_20220802-112354_86,0e0c60e9-3291-4a4b-b3e1-5e819e1ee31e,std_1659425126718_86,f83202e1-3bc6-4ceb-9a6e-6fb58a1309e6
tch_20220802-112354_86,a0ea1b06-3c78-454a-91c5-081b7d4dda24,std_1659425153120_86,f83202e1-3bc6-4ceb-9a6e-6fb58a1309e6
tch_20220802-112354_86,890e765b-c464-48ce-958c-ec25a8bbb56c,std_1659425178129_86,f83202e1-3bc6-4ceb-9a6e-6fb58a1309e6
tch_20220802-112354_86,3e00b726-403d-4176-b15f-d2650e27f220,std_1659425209268_86,f83202e1-3bc6-4ceb-9a6e-6fb58a1309e6
tch_20220802-112354_86,14c4ecd3-1ae9-4aca-aa7a-acda447ac941,std_1659425235445_86,f83202e1-3bc6-4ceb-9a6e-6fb58a1309e6
tch_20220802-112354_87,7c31ee74-9696-4f78-b09d-064aab6c1d93,std_1659424935943_87,b5e1ef26-fc2b-4940-99da-9e5727220316
