tch_20200702-212930_83,2e25e94c-bc85-11ea-840b-0242ac110002,std_1593709077257_83,d02a1a46-a221-4632-bb84-cd29de32a8b4
tch_20200702-212930_81,bf8412b2-bc84-11ea-840b-0242ac110002,std_1593708891942_81,3201f601-e080-404d-a7a7-920ecc2a61cf
tch_20200702-212930_80,1062da06-bc84-11ea-840b-0242ac110002,std_1593708598148_80,2bde529c-63c5-4611-82f4-69d282aaa8e9
tch_20200702-212930_82,ed67f7c7-bc84-11ea-94cc-0242ac110002,std_1593708968933_82,69bface9-077a-4708-a99a-6de35876a0ef
tch_20200702-212930_82,df5fe4ec-bc84-11ea-840b-0242ac110002,std_1593708945408_82,69bface9-077a-4708-a99a-6de35876a0ef
tch_20200702-212930_84,8118ce1e-bc85-11ea-840b-0242ac110002,std_1593709216719_84,8ae6080f-f2c5-46ff-973a-277667926ae0
tch_20200702-212930_82,cef726c1-bc84-11ea-94cc-0242ac110002,std_1593708917893_82,69bface9-077a-4708-a99a-6de35876a0ef
tch_20200702-212930_83,1d3360d9-bc85-11ea-94cc-0242ac110002,std_1593709049131_83,3d0d2827-21fd-4db5-9efa-a2e809af4ae3
tch_20200702-212930_85,80b59f75-bc85-11ea-840b-0242ac110002,std_1593709216052_85,ee23ea5f-1586-472c-b205-d5b96a6ff0d0
tch_20200702-212930_81,ae2bea63-bc84-11ea-840b-0242ac110002,std_1593708862895_81,a397af2d-1109-4334-9a68-060eae291416
tch_20200702-212930_84,703f9aa2-bc85-11ea-94cc-0242ac110002,std_1593709188500_84,8ae6080f-f2c5-46ff-973a-277667926ae0
tch_20200702-212930_83,0c986e62-bc85-11ea-840b-0242ac110002,std_1593709021293_83,3d0d2827-21fd-4db5-9efa-a2e809af4ae3
tch_20200702-212930_81,9d6b489b-bc84-11ea-94cc-0242ac110002,std_1593708834764_81,a397af2d-1109-4334-9a68-060eae291416
tch_20200702-212930_85,6e49484e-bc85-11ea-840b-0242ac110002,std_1593709185198_85,ee23ea5f-1586-472c-b205-d5b96a6ff0d0
tch_20200702-212930_80,014670cf-bc84-11ea-840b-0242ac110002,std_1593708572796_80,00905548-3e1c-4b26-89a6-6da2a70f9df4
tch_20200702-212930_80,f096222e-bc83-11ea-840b-0242ac110002,std_1593708544519_80,00905548-3e1c-4b26-89a6-6da2a70f9df4
tch_20200702-212930_84,602d390c-bc85-11ea-94cc-0242ac110002,std_1593709161510_84,8ae6080f-f2c5-46ff-973a-277667926ae0
tch_20200702-212930_81,41ced3be-bc84-11ea-94cc-0242ac110002,std_1593708681078_81,a397af2d-1109-4334-9a68-060eae291416
tch_20200702-212930_85,5e425874-bc85-11ea-94cc-0242ac110002,std_1593709158322_85,ee23ea5f-1586-472c-b205-d5b96a6ff0d0
tch_20200702-212930_83,fcafdcf9-bc84-11ea-94cc-0242ac110002,std_1593708994614_83,3d0d2827-21fd-4db5-9efa-a2e809af4ae3
tch_20200702-212930_81,31c720c3-bc84-11ea-840b-0242ac110002,std_1593708654179_81,a397af2d-1109-4334-9a68-060eae291416
tch_20200702-212930_84,507d4339-bc85-11ea-840b-0242ac110002,std_1593709135219_84,8ae6080f-f2c5-46ff-973a-277667926ae0
tch_20200702-212930_80,f096222e-bc83-11ea-840b-0242ac110002,std_1593708544519_80,00905548-3e1c-4b26-89a6-6da2a70f9df4
tch_20200702-212930_83,ec8a8fde-bc84-11ea-840b-0242ac110002,std_1593708967515_83,3d0d2827-21fd-4db5-9efa-a2e809af4ae3
tch_20200702-212930_85,4fe5e563-bc85-11ea-94cc-0242ac110002,std_1593709134218_85,ee23ea5f-1586-472c-b205-d5b96a6ff0d0
tch_20200702-212930_82,bdac459f-bc84-11ea-840b-0242ac110002,std_1593708888878_82,cc317a1d-8c10-43b1-bb60-4fdf4d98c532
tch_20200702-212930_81,20219c69-bc84-11ea-840b-0242ac110002,std_1593708624595_81,a397af2d-1109-4334-9a68-060eae291416
tch_20200702-212930_84,3fa1ec69-bc85-11ea-94cc-0242ac110002,std_1593709106896_84,8ae6080f-f2c5-46ff-973a-277667926ae0
tch_20200702-212930_83,dcae0b1b-bc84-11ea-94cc-0242ac110002,std_1593708940904_83,3d0d2827-21fd-4db5-9efa-a2e809af4ae3
tch_20200702-212930_85,40aec888-bc85-11ea-94cc-0242ac110002,std_1593709108684_85,ee23ea5f-1586-472c-b205-d5b96a6ff0d0
tch_20200702-212930_80,f096222e-bc83-11ea-840b-0242ac110002,std_1593708544519_80,00905548-3e1c-4b26-89a6-6da2a70f9df4
tch_20200702-212930_82,adbe0d95-bc84-11ea-840b-0242ac110002,std_1593708862152_82,cc317a1d-8c10-43b1-bb60-4fdf4d98c532
tch_20200702-212930_80,f096222e-bc83-11ea-840b-0242ac110002,std_1593708544519_80,00905548-3e1c-4b26-89a6-6da2a70f9df4
tch_20200702-212930_82,9cb95d3d-bc84-11ea-840b-0242ac110002,std_1593708833598_82,cc317a1d-8c10-43b1-bb60-4fdf4d98c532
tch_20200702-212930_82,3c7cad8f-bc84-11ea-94cc-0242ac110002,std_1593708672104_82,cc317a1d-8c10-43b1-bb60-4fdf4d98c532
tch_20200702-212930_81,10ca9bdc-bc84-11ea-94cc-0242ac110002,std_1593708598548_81,8f7d2f48-53ea-442d-938d-6ad03466df11
tch_20200702-212930_82,2ceb62b5-bc84-11ea-94cc-0242ac110002,std_1593708646045_82,cc317a1d-8c10-43b1-bb60-4fdf4d98c532
tch_20200702-212930_84,2ffec7a2-bc85-11ea-840b-0242ac110002,std_1593709080644_84,8ea8dd10-3e31-4a36-8232-12ad6148460d
tch_20200702-212930_81,ffaa25ee-bc83-11ea-840b-0242ac110002,std_1593708569818_81,8f7d2f48-53ea-442d-938d-6ad03466df11
tch_20200702-212930_85,309625b4-bc85-11ea-94cc-0242ac110002,std_1593709081684_85,7678d062-e22f-4214-8199-bca7d4fcf43d
tch_20200702-212930_83,cd4e7fb1-bc84-11ea-94cc-0242ac110002,std_1593708915122_83,fc7e22e4-b4b6-4b33-8f89-c7d41993c17a
tch_20200702-212930_86,9a7b10b4-bc85-11ea-94cc-0242ac110002,std_1593709259320_86,eaa84deb-ad03-474a-b0e5-0b1c8b9f8601
tch_20200702-212930_84,1f78e3bb-bc85-11ea-840b-0242ac110002,std_1593709052953_84,8ea8dd10-3e31-4a36-8232-12ad6148460d
tch_20200702-212930_83,bc447796-bc84-11ea-840b-0242ac110002,std_1593708886481_83,fc7e22e4-b4b6-4b33-8f89-c7d41993c17a
tch_20200702-212930_81,ffaa25ee-bc83-11ea-840b-0242ac110002,std_1593708569818_81,8f7d2f48-53ea-442d-938d-6ad03466df11
tch_20200702-212930_85,1f89d423-bc85-11ea-94cc-0242ac110002,std_1593709053056_85,7678d062-e22f-4214-8199-bca7d4fcf43d
tch_20200702-212930_86,8b05641a-bc85-11ea-840b-0242ac110002,std_1593709233400_86,eaa84deb-ad03-474a-b0e5-0b1c8b9f8601
tch_20200702-212930_84,0f2645a6-bc85-11ea-94cc-0242ac110002,std_1593709025563_84,8ea8dd10-3e31-4a36-8232-12ad6148460d
tch_20200702-212930_81,ffaa25ee-bc83-11ea-840b-0242ac110002,std_1593708569818_81,8f7d2f48-53ea-442d-938d-6ad03466df11
tch_20200702-212930_85,1101bc18-bc85-11ea-94cc-0242ac110002,std_1593709028699_85,7678d062-e22f-4214-8199-bca7d4fcf43d
tch_20200702-212930_83,acb61389-bc84-11ea-94cc-0242ac110002,std_1593708860414_83,fc7e22e4-b4b6-4b33-8f89-c7d41993c17a
tch_20200702-212930_86,7c4e4ddb-bc85-11ea-840b-0242ac110002,std_1593709208709_86,eaa84deb-ad03-474a-b0e5-0b1c8b9f8601
tch_20200702-212930_82,1d156e71-bc84-11ea-94cc-0242ac110002,std_1593708619476_82,8a32a5f1-3050-414c-89d9-3e39cbff104c
tch_20200702-212930_81,ffaa25ee-bc83-11ea-840b-0242ac110002,std_1593708569818_81,8f7d2f48-53ea-442d-938d-6ad03466df11
tch_20200702-212930_84,00f6387a-bc85-11ea-840b-0242ac110002,std_1593709001766_84,8ea8dd10-3e31-4a36-8232-12ad6148460d
tch_20200702-212930_85,0043b24a-bc85-11ea-94cc-0242ac110002,std_1593709000622_85,7678d062-e22f-4214-8199-bca7d4fcf43d
tch_20200702-212930_83,9c20ee40-bc84-11ea-840b-0242ac110002,std_1593708832565_83,fc7e22e4-b4b6-4b33-8f89-c7d41993c17a
tch_20200702-212930_86,6ab23f7f-bc85-11ea-840b-0242ac110002,std_1593709179176_86,eaa84deb-ad03-474a-b0e5-0b1c8b9f8601
tch_20200702-212930_82,0b25e8a9-bc84-11ea-840b-0242ac110002,std_1593708589081_82,8a32a5f1-3050-414c-89d9-3e39cbff104c
tch_20200702-212930_84,ef969739-bc84-11ea-840b-0242ac110002,std_1593708972628_84,8ea8dd10-3e31-4a36-8232-12ad6148460d
tch_20200702-212930_85,f1939f3f-bc84-11ea-94cc-0242ac110002,std_1593708975934_85,7678d062-e22f-4214-8199-bca7d4fcf43d
tch_20200702-212930_83,4208f6c8-bc84-11ea-840b-0242ac110002,std_1593708681467_83,fc7e22e4-b4b6-4b33-8f89-c7d41993c17a
tch_20200702-212930_87,a83aa844-bc85-11ea-94cc-0242ac110002,std_1593709282389_87,a248ffe2-01f9-4e85-9287-7d99fd544f17
tch_20200702-212930_82,0b25e8a9-bc84-11ea-840b-0242ac110002,std_1593708589081_82,8a32a5f1-3050-414c-89d9-3e39cbff104c
tch_20200702-212930_86,5bb8c7ee-bc85-11ea-840b-0242ac110002,std_1593709154032_86,eaa84deb-ad03-474a-b0e5-0b1c8b9f8601
tch_20200702-212930_82,0b25e8a9-bc84-11ea-840b-0242ac110002,std_1593708589081_82,8a32a5f1-3050-414c-89d9-3e39cbff104c
tch_20200702-212930_87,997252b8-bc85-11ea-840b-0242ac110002,std_1593709257565_87,a248ffe2-01f9-4e85-9287-7d99fd544f17
tch_20200702-212930_82,0b25e8a9-bc84-11ea-840b-0242ac110002,std_1593708589081_82,8a32a5f1-3050-414c-89d9-3e39cbff104c
tch_20200702-212930_87,889a0971-bc85-11ea-94cc-0242ac110002,std_1593709229354_87,a248ffe2-01f9-4e85-9287-7d99fd544f17
tch_20200702-212930_89,aeea637a-bc85-11ea-840b-0242ac110002,std_1593709293591_89,3d5206d8-bc0e-4052-ad76-22ef6a972c16
tch_20200702-212930_85,e15e2651-bc84-11ea-840b-0242ac110002,std_1593708948787_85,c717d1fb-f3d6-4e37-93e2-825377288888
tch_20200702-212930_83,3277d389-bc84-11ea-94cc-0242ac110002,std_1593708655327_83,b2229d84-7eee-4329-8e78-20e745f01de9
tch_20200702-212930_87,76ccd98d-bc85-11ea-840b-0242ac110002,std_1593709199468_87,a248ffe2-01f9-4e85-9287-7d99fd544f17
tch_20200702-212930_89,a0f3dd71-bc85-11ea-840b-0242ac110002,std_1593709270181_89,3d5206d8-bc0e-4052-ad76-22ef6a972c16
tch_20200702-212930_84,de3261ad-bc84-11ea-94cc-0242ac110002,std_1593708943462_84,0f8c9458-8c64-41dc-b953-a9ef4264ec1d
tch_20200702-212930_85,d10a013d-bc84-11ea-94cc-0242ac110002,std_1593708921370_85,c717d1fb-f3d6-4e37-93e2-825377288888
tch_20200702-212930_83,22626486-bc84-11ea-94cc-0242ac110002,std_1593708628053_83,b2229d84-7eee-4329-8e78-20e745f01de9
tch_20200702-212930_89,913c1f2f-bc85-11ea-840b-0242ac110002,std_1593709243813_89,3d5206d8-bc0e-4052-ad76-22ef6a972c16
tch_20200702-212930_87,664f333b-bc85-11ea-840b-0242ac110002,std_1593709171816_87,a248ffe2-01f9-4e85-9287-7d99fd544f17
tch_20200702-212930_84,cc766f0b-bc84-11ea-94cc-0242ac110002,std_1593708913680_84,0f8c9458-8c64-41dc-b953-a9ef4264ec1d
tch_20200702-212930_86,4c9a63d5-bc85-11ea-840b-0242ac110002,std_1593709128681_86,f733bb0b-177a-4749-8ebf-72f5173c6bda
tch_20200702-212930_85,c37dfc69-bc84-11ea-840b-0242ac110002,std_1593708898629_85,c717d1fb-f3d6-4e37-93e2-825377288888
tch_20200702-212930_83,22626486-bc84-11ea-94cc-0242ac110002,std_1593708628053_83,b2229d84-7eee-4329-8e78-20e745f01de9
tch_20200702-212930_89,80a831b1-bc85-11ea-840b-0242ac110002,std_1593709216022_89,3d5206d8-bc0e-4052-ad76-22ef6a972c16
tch_20200702-212930_84,bb0dccb6-bc84-11ea-94cc-0242ac110002,std_1593708884487_84,0f8c9458-8c64-41dc-b953-a9ef4264ec1d
tch_20200702-212930_86,3f2baaba-bc85-11ea-94cc-0242ac110002,std_1593709106141_86,f733bb0b-177a-4749-8ebf-72f5173c6bda
tch_20200702-212930_85,b3c41b9c-bc84-11ea-840b-0242ac110002,std_1593708872198_85,c717d1fb-f3d6-4e37-93e2-825377288888
tch_20200702-212930_83,22626486-bc84-11ea-94cc-0242ac110002,std_1593708628053_83,b2229d84-7eee-4329-8e78-20e745f01de9
tch_20200702-212930_89,736bac7d-bc85-11ea-840b-0242ac110002,std_1593709193809_89,3d5206d8-bc0e-4052-ad76-22ef6a972c16
tch_20200702-212930_88,ba91061b-bc85-11ea-94cc-0242ac110002,std_1593709313178_88,e189b8b1-b23b-4aa8-9366-96f48e922643
tch_20200702-212930_85,a505ff36-bc84-11ea-94cc-0242ac110002,std_1593708847530_85,c717d1fb-f3d6-4e37-93e2-825377288888
tch_20200702-212930_86,2de62094-bc85-11ea-840b-0242ac110002,std_1593709077164_86,f733bb0b-177a-4749-8ebf-72f5173c6bda
tch_20200702-212930_83,22626486-bc84-11ea-94cc-0242ac110002,std_1593708628053_83,b2229d84-7eee-4329-8e78-20e745f01de9
tch_20200702-212930_84,ac51ac1f-bc84-11ea-94cc-0242ac110002,std_1593708859767_84,0f8c9458-8c64-41dc-b953-a9ef4264ec1d
tch_20200702-212930_88,a916d7a8-bc85-11ea-840b-0242ac110002,std_1593709283856_88,e189b8b1-b23b-4aa8-9366-96f48e922643
tch_20200702-212930_86,1e709b92-bc85-11ea-94cc-0242ac110002,std_1593709051238_86,f733bb0b-177a-4749-8ebf-72f5173c6bda
tch_20200702-212930_84,9b86f7f2-bc84-11ea-94cc-0242ac110002,std_1593708831528_84,0f8c9458-8c64-41dc-b953-a9ef4264ec1d
tch_20200702-212930_88,9ba16809-bc85-11ea-94cc-0242ac110002,std_1593709261256_88,e189b8b1-b23b-4aa8-9366-96f48e922643
tch_20200702-212930_87,563ecd85-bc85-11ea-840b-0242ac110002,std_1593709144868_87,59a67fef-5677-472e-a5a5-c6bfeaffe158
tch_20200702-212930_86,0c0b70d0-bc85-11ea-840b-0242ac110002,std_1593709020361_86,f733bb0b-177a-4749-8ebf-72f5173c6bda
tch_20200702-212930_88,8b92d7f0-bc85-11ea-94cc-0242ac110002,std_1593709234306_88,e189b8b1-b23b-4aa8-9366-96f48e922643
tch_20200702-212930_87,46713db3-bc85-11ea-94cc-0242ac110002,std_1593709118326_87,59a67fef-5677-472e-a5a5-c6bfeaffe158
tch_20200702-212930_89,6192bc49-bc85-11ea-840b-0242ac110002,std_1593709163848_89,1f3d149b-acbe-4e11-8951-1c72fbd0ca21
tch_20200702-212930_87,365406ef-bc85-11ea-840b-0242ac110002,std_1593709091271_87,59a67fef-5677-472e-a5a5-c6bfeaffe158
tch_20200702-212930_88,7a12191b-bc85-11ea-94cc-0242ac110002,std_1593709204969_88,e189b8b1-b23b-4aa8-9366-96f48e922643
tch_20200702-212930_85,40dd4878-bc84-11ea-840b-0242ac110002,std_1593708679510_85,80f76e4c-b720-4db2-acaa-3d5f5ddd0b1d
tch_20200702-212930_89,53ea5621-bc85-11ea-840b-0242ac110002,std_1593709140934_89,1f3d149b-acbe-4e11-8951-1c72fbd0ca21
tch_20200702-212930_87,23c13c8b-bc85-11ea-94cc-0242ac110002,std_1593709060147_87,59a67fef-5677-472e-a5a5-c6bfeaffe158
tch_20200702-212930_90,c8ed7984-bc85-11ea-840b-0242ac110002,std_1593709337268_90,183a123c-2400-49bf-aa12-28138e11aa5a
tch_20200702-212930_84,3fe8d5c3-bc84-11ea-94cc-0242ac110002,std_1593708677898_84,df49f6bc-3969-41f2-b2b2-02335a5e91ac
tch_20200702-212930_85,331cc5dd-bc84-11ea-94cc-0242ac110002,std_1593708656097_85,80f76e4c-b720-4db2-acaa-3d5f5ddd0b1d
tch_20200702-212930_86,fd1ef24c-bc84-11ea-840b-0242ac110002,std_1593708995349_86,711b8ec2-e680-4552-9263-78d56cc21fca
tch_20200702-212930_89,4433d067-bc85-11ea-94cc-0242ac110002,std_1593709114572_89,1f3d149b-acbe-4e11-8951-1c72fbd0ca21
tch_20200702-212930_85,331cc5dd-bc84-11ea-94cc-0242ac110002,std_1593708656097_85,80f76e4c-b720-4db2-acaa-3d5f5ddd0b1d
tch_20200702-212930_90,b6ffc962-bc85-11ea-94cc-0242ac110002,std_1593709307187_90,183a123c-2400-49bf-aa12-28138e11aa5a
tch_20200702-212930_87,12ff6165-bc85-11ea-94cc-0242ac110002,std_1593709032048_87,59a67fef-5677-472e-a5a5-c6bfeaffe158
tch_20200702-212930_84,2ed90234-bc84-11ea-94cc-0242ac110002,std_1593708648941_84,df49f6bc-3969-41f2-b2b2-02335a5e91ac
tch_20200702-212930_89,349c932f-bc85-11ea-840b-0242ac110002,std_1593709088402_89,1f3d149b-acbe-4e11-8951-1c72fbd0ca21
tch_20200702-212930_90,a54c3ab7-bc85-11ea-94cc-0242ac110002,std_1593709277489_90,183a123c-2400-49bf-aa12-28138e11aa5a
tch_20200702-212930_86,ed3b41db-bc84-11ea-94cc-0242ac110002,std_1593708968670_86,711b8ec2-e680-4552-9263-78d56cc21fca
tch_20200702-212930_84,2ed90234-bc84-11ea-94cc-0242ac110002,std_1593708648941_84,df49f6bc-3969-41f2-b2b2-02335a5e91ac
tch_20200702-212930_85,331cc5dd-bc84-11ea-94cc-0242ac110002,std_1593708656097_85,80f76e4c-b720-4db2-acaa-3d5f5ddd0b1d
tch_20200702-212930_89,25c37557-bc85-11ea-94cc-0242ac110002,std_1593709063495_89,1f3d149b-acbe-4e11-8951-1c72fbd0ca21
tch_20200702-212930_88,6c6804f0-bc85-11ea-94cc-0242ac110002,std_1593709182002_88,07e90e05-a3c6-49c2-9f4b-39d2ec2b6a05
tch_20200702-212930_86,dd10c4f6-bc84-11ea-840b-0242ac110002,std_1593708941553_86,711b8ec2-e680-4552-9263-78d56cc21fca
tch_20200702-212930_90,9578de65-bc85-11ea-840b-0242ac110002,std_1593709250925_90,183a123c-2400-49bf-aa12-28138e11aa5a
tch_20200702-212930_84,2ed90234-bc84-11ea-94cc-0242ac110002,std_1593708648941_84,df49f6bc-3969-41f2-b2b2-02335a5e91ac
tch_20200702-212930_85,331cc5dd-bc84-11ea-94cc-0242ac110002,std_1593708656097_85,80f76e4c-b720-4db2-acaa-3d5f5ddd0b1d
tch_20200702-212930_88,5b05082c-bc85-11ea-94cc-0242ac110002,std_1593709152873_88,07e90e05-a3c6-49c2-9f4b-39d2ec2b6a05
tch_20200702-212930_90,864e9399-bc85-11ea-94cc-0242ac110002,std_1593709225514_90,183a123c-2400-49bf-aa12-28138e11aa5a
tch_20200702-212930_86,cabb51b5-bc84-11ea-94cc-0242ac110002,std_1593708910789_86,711b8ec2-e680-4552-9263-78d56cc21fca
tch_20200702-212930_84,2ed90234-bc84-11ea-94cc-0242ac110002,std_1593708648941_84,df49f6bc-3969-41f2-b2b2-02335a5e91ac
tch_20200702-212930_88,4c61a0bc-bc85-11ea-94cc-0242ac110002,std_1593709128268_88,07e90e05-a3c6-49c2-9f4b-39d2ec2b6a05
tch_20200702-212930_86,bb6bcb28-bc84-11ea-94cc-0242ac110002,std_1593708885111_86,711b8ec2-e680-4552-9263-78d56cc21fca
tch_20200702-212930_87,0202c6e1-bc85-11ea-94cc-0242ac110002,std_1593709003537_87,faae8b2b-e798-4746-b4c7-a3af5501e22a
tch_20200702-212930_88,3ad1036d-bc85-11ea-840b-0242ac110002,std_1593709098825_88,07e90e05-a3c6-49c2-9f4b-39d2ec2b6a05
tch_20200702-212930_87,f466482d-bc84-11ea-840b-0242ac110002,std_1593708980695_87,faae8b2b-e798-4746-b4c7-a3af5501e22a
tch_20200702-212930_88,29ee0b41-bc85-11ea-94cc-0242ac110002,std_1593709070508_88,07e90e05-a3c6-49c2-9f4b-39d2ec2b6a05
tch_20200702-212930_89,1611f830-bc85-11ea-840b-0242ac110002,std_1593709037114_89,57da8e87-be03-4b03-9e89-2a6be020cfd6
tch_20200702-212930_87,e486dd21-bc84-11ea-94cc-0242ac110002,std_1593708954051_87,faae8b2b-e798-4746-b4c7-a3af5501e22a
tch_20200702-212930_89,065ea728-bc85-11ea-840b-0242ac110002,std_1593709010847_89,57da8e87-be03-4b03-9e89-2a6be020cfd6
tch_20200702-212930_90,74654ef8-bc85-11ea-840b-0242ac110002,std_1593709195431_90,2fb5fcb2-46e8-4d70-9f01-ace30c8d93bd
tch_20200702-212930_87,d3cbe063-bc84-11ea-94cc-0242ac110002,std_1593708926005_87,faae8b2b-e798-4746-b4c7-a3af5501e22a
tch_20200702-212930_86,ac65d0bc-bc84-11ea-94cc-0242ac110002,std_1593708859894_86,88267996-d735-4084-b851-31bd0e3a1b68
tch_20200702-212930_89,f4c8b324-bc84-11ea-840b-0242ac110002,std_1593708981338_89,57da8e87-be03-4b03-9e89-2a6be020cfd6
tch_20200702-212930_91,e387c6f9-bc85-11ea-840b-0242ac110002,std_1593709381880_91,ca14c113-e064-455d-9c5b-10eeb1a3b2be
tch_20200702-212930_90,666a0da9-bc85-11ea-840b-0242ac110002,std_1593709171990_90,2fb5fcb2-46e8-4d70-9f01-ace30c8d93bd
tch_20200702-212930_87,c4552272-bc84-11ea-840b-0242ac110002,std_1593708900020_87,faae8b2b-e798-4746-b4c7-a3af5501e22a
tch_20200702-212930_86,9b3db9e5-bc84-11ea-94cc-0242ac110002,std_1593708831106_86,88267996-d735-4084-b851-31bd0e3a1b68
tch_20200702-212930_89,e45879f1-bc84-11ea-840b-0242ac110002,std_1593708953728_89,57da8e87-be03-4b03-9e89-2a6be020cfd6
tch_20200702-212930_90,5747d900-bc85-11ea-840b-0242ac110002,std_1593709146602_90,2fb5fcb2-46e8-4d70-9f01-ace30c8d93bd
tch_20200702-212930_88,1854e3ea-bc85-11ea-840b-0242ac110002,std_1593709040988_88,15b3b3a6-2303-44d3-ad31-2ce6b50bbff0
tch_20200702-212930_86,9b3db9e5-bc84-11ea-94cc-0242ac110002,std_1593708831106_86,88267996-d735-4084-b851-31bd0e3a1b68
tch_20200702-212930_91,d28b05d6-bc85-11ea-840b-0242ac110002,std_1593709353366_91,ca14c113-e064-455d-9c5b-10eeb1a3b2be
tch_20200702-212930_89,d5f8d217-bc84-11ea-840b-0242ac110002,std_1593708929642_89,57da8e87-be03-4b03-9e89-2a6be020cfd6
tch_20200702-212930_92,ea2a632f-bc85-11ea-94cc-0242ac110002,std_1593709393002_92,a031fa6a-46db-4941-b936-6fdf5021a92c
tch_20200702-212930_90,46428bfc-bc85-11ea-94cc-0242ac110002,std_1593709118018_90,2fb5fcb2-46e8-4d70-9f01-ace30c8d93bd
tch_20200702-212930_88,0aa9493a-bc85-11ea-94cc-0242ac110002,std_1593709018041_88,15b3b3a6-2303-44d3-ad31-2ce6b50bbff0
tch_20200702-212930_91,c13a58c6-bc85-11ea-840b-0242ac110002,std_1593709324333_91,ca14c113-e064-455d-9c5b-10eeb1a3b2be
tch_20200702-212930_86,9b3db9e5-bc84-11ea-94cc-0242ac110002,std_1593708831106_86,88267996-d735-4084-b851-31bd0e3a1b68
tch_20200702-212930_92,d8c9d723-bc85-11ea-840b-0242ac110002,std_1593709363850_92,a031fa6a-46db-4941-b936-6fdf5021a92c
tch_20200702-212930_90,376a7fde-bc85-11ea-840b-0242ac110002,std_1593709093145_90,2fb5fcb2-46e8-4d70-9f01-ace30c8d93bd
tch_20200702-212930_87,b4ab4733-bc84-11ea-840b-0242ac110002,std_1593708873795_87,cc2aa321-647d-4e95-84e7-fc61cb99f7d1
tch_20200702-212930_86,9b3db9e5-bc84-11ea-94cc-0242ac110002,std_1593708831106_86,88267996-d735-4084-b851-31bd0e3a1b68
tch_20200702-212930_88,f88852e5-bc84-11ea-94cc-0242ac110002,std_1593708987640_88,15b3b3a6-2303-44d3-ad31-2ce6b50bbff0
tch_20200702-212930_91,b2c0bf45-bc85-11ea-840b-0242ac110002,std_1593709300070_91,ca14c113-e064-455d-9c5b-10eeb1a3b2be
tch_20200702-212930_92,cb40dff8-bc85-11ea-840b-0242ac110002,std_1593709341183_92,a031fa6a-46db-4941-b936-6fdf5021a92c
tch_20200702-212930_87,a343b5db-bc84-11ea-840b-0242ac110002,std_1593708844561_87,cc2aa321-647d-4e95-84e7-fc61cb99f7d1
tch_20200702-212930_91,a238926d-bc85-11ea-94cc-0242ac110002,std_1593709272300_91,ca14c113-e064-455d-9c5b-10eeb1a3b2be
tch_20200702-212930_92,b9c7e947-bc85-11ea-94cc-0242ac110002,std_1593709311835_92,a031fa6a-46db-4941-b936-6fdf5021a92c
tch_20200702-212930_88,eaaad373-bc84-11ea-840b-0242ac110002,std_1593708964375_88,15b3b3a6-2303-44d3-ad31-2ce6b50bbff0
tch_20200702-212930_89,c59b855d-bc84-11ea-94cc-0242ac110002,std_1593708902176_89,b494de8e-9a87-4c7d-8b16-0249146a1eae
tch_20200702-212930_87,a343b5db-bc84-11ea-840b-0242ac110002,std_1593708844561_87,cc2aa321-647d-4e95-84e7-fc61cb99f7d1
tch_20200702-212930_92,abd61e68-bc85-11ea-94cc-0242ac110002,std_1593709288436_92,a031fa6a-46db-4941-b936-6fdf5021a92c
tch_20200702-212930_88,dae9031f-bc84-11ea-840b-0242ac110002,std_1593708937922_88,15b3b3a6-2303-44d3-ad31-2ce6b50bbff0
tch_20200702-212930_90,28ad7538-bc85-11ea-840b-0242ac110002,std_1593709068396_90,32139b59-b31c-4d79-b69d-9240ffcfbf8b
tch_20200702-212930_89,b5ca4b89-bc84-11ea-94cc-0242ac110002,std_1593708875667_89,b494de8e-9a87-4c7d-8b16-0249146a1eae
tch_20200702-212930_87,a343b5db-bc84-11ea-840b-0242ac110002,std_1593708844561_87,cc2aa321-647d-4e95-84e7-fc61cb99f7d1
tch_20200702-212930_89,a6a41f70-bc84-11ea-94cc-0242ac110002,std_1593708850247_89,b494de8e-9a87-4c7d-8b16-0249146a1eae
tch_20200702-212930_87,a343b5db-bc84-11ea-840b-0242ac110002,std_1593708844561_87,cc2aa321-647d-4e95-84e7-fc61cb99f7d1
tch_20200702-212930_90,19ecc19c-bc85-11ea-94cc-0242ac110002,std_1593709043651_90,32139b59-b31c-4d79-b69d-9240ffcfbf8b
tch_20200702-212930_91,9121e00d-bc85-11ea-840b-0242ac110002,std_1593709243642_91,230a7f3b-0d8a-44dc-a8b1-7df523920b74
tch_20200702-212930_89,a6a41f70-bc84-11ea-94cc-0242ac110002,std_1593708850247_89,b494de8e-9a87-4c7d-8b16-0249146a1eae
tch_20200702-212930_90,09c9be4d-bc85-11ea-94cc-0242ac110002,std_1593709016572_90,32139b59-b31c-4d79-b69d-9240ffcfbf8b
tch_20200702-212930_92,9c769202-bc85-11ea-94cc-0242ac110002,std_1593709262670_92,70cd64de-499b-4bac-a07c-2d9b9ead676b
tch_20200702-212930_91,7f722294-bc85-11ea-94cc-0242ac110002,std_1593709213992_91,230a7f3b-0d8a-44dc-a8b1-7df523920b74
tch_20200702-212930_89,a6a41f70-bc84-11ea-94cc-0242ac110002,std_1593708850247_89,b494de8e-9a87-4c7d-8b16-0249146a1eae
tch_20200702-212930_90,fa298014-bc84-11ea-840b-0242ac110002,std_1593708990320_90,32139b59-b31c-4d79-b69d-9240ffcfbf8b
