tch_20200702-212930_67,0aa8a240-bc84-11ea-840b-0242ac110002,std_1593708588545_67,class_20200702-212930_67,iHL4-cCVU,2261b5bc-b67c-4f5d-8179-ac1164522a61,fa28e69a-517f-4e42-a4e7-f6406a8631fd,70fb777a-d96a-4f01-ac3e-5ad00562eee7,76864ab6-7b2a-443a-a878-dd0e3c97a1c3,93a1b6ef-14ee-4313-8b1e-f76845eb153f,
tch_20200702-212930_75,0eba3306-bc84-11ea-94cc-0242ac110002,std_1593708595379_75,class_20200702-212930_75,8jqc-47gH,5f82e8fd-ba4f-4e0e-90cb-028446ed7d83,a3a23809-a640-4ad8-8639-c2c1109a96cd,6f8aedcb-a5f8-4663-8022-f01513a17ba0,0018b9a5-d425-44f8-921c-aa8721627972,35dfd059-65a0-482f-991c-7de06bc95c85,
tch_20200702-212930_81,10ca9bdc-bc84-11ea-94cc-0242ac110002,std_1593708598548_81,class_20200702-212930_81,bxeB-4367,da5ae9bd-ea96-4b42-9c1c-2996fc543e78,4af80caa-f26e-42ff-91a4-172735037b2b,78b8cc89-3be5-4542-a249-31a6dc83ad38,ed3eae5e-2390-4815-989c-f1c7d7f2fc85,a485deb0-8aa3-4d13-8b67-0eb8ebae5dcc,
tch_20200702-212930_80,1062da06-bc84-11ea-840b-0242ac110002,std_1593708598148_80,class_20200702-212930_80,fiuG-w2k2,8ef53c72-5e54-47aa-832b-8c6d940536c1,3edb3d64-afcc-49c8-b5e1-f22873b1165e,9a9c0442-a4f7-40bc-911a-28484388a0f8,c71e42ca-3ebd-4584-8a18-77b634474cc8,04b43837-712c-453e-ad2b-d4747f127630,
tch_20200702-212930_70,0fb5832b-bc84-11ea-840b-0242ac110002,std_1593708597015_70,class_20200702-212930_70,uBTU-XUWT,aa2d6bc0-98de-4723-bec1-7cb57d2087d3,a718b7a8-9d23-4020-acc1-5bb3b5711e02,547fc7cf-25df-4c9f-a9e0-7bb0768c381e,f0701563-9d68-4262-bc94-30bc0bc64fbd,b54fa0c8-8962-4ded-a642-3f3f023a7867,
tch_20200702-212930_73,10d1c875-bc84-11ea-840b-0242ac110002,std_1593708598878_73,class_20200702-212930_73,269m-cqBP,c5c98eec-723b-4914-afac-151a10ccbe04,aa50d236-7dee-4576-bd50-661ab9448167,71920003-f78d-48f6-8796-3c1ee07fad16,df506bb5-cea5-4d40-bd86-5155a3de03b5,9fd2a0cf-bb5f-4ad9-938e-bb4424b3d0a9,
tch_20200702-212930_79,129dfcb9-bc84-11ea-94cc-0242ac110002,std_1593708601899_79,class_20200702-212930_79,7Pkr-4326,ae8d58b3-36d5-4c75-9b5b-ee13a920a7d6,c4aa3b0e-3a3f-4e86-88f9-aaf6618e4da6,9a7aa25f-05c2-4cda-a448-d934cd3e000c,1230e767-48cc-442e-bf9c-a4a300582c43,b963608b-c092-4308-911f-7511258ac8f9,
tch_20200702-212930_66,129d121f-bc84-11ea-840b-0242ac110002,std_1593708601910_66,class_20200702-212930_66,6LT7-48Df,47f84ccc-c4b2-42da-bb76-8424d101d96d,e71a325c-d2f9-486f-9d2c-19e9595bb8d2,010d39f3-1f1b-4c54-9ddf-e3f88547c844,80beaafa-7c97-417d-bc9e-4d2a276ab9d7,c47c65dc-168c-4d21-ae3f-076d7d95e2d1,
tch_20200702-212930_69,1366f25f-bc84-11ea-840b-0242ac110002,std_1593708603222_69,class_20200702-212930_69,mn2R-yj2p,ec734ffd-6299-438e-88be-3d5eae8c9c4c,56d1bc44-8feb-4580-8035-3df38f40bca2,19b2f578-9496-4792-ad4a-3b1a34b0122a,fc129f10-0ad3-4d56-b2ea-ef65e2aa67e7,285af375-efb2-4312-8213-5c4e73ef7bc0,
tch_20200702-212930_74,15db7468-bc84-11ea-840b-0242ac110002,std_1593708607326_74,class_20200702-212930_74,yd6w-ELcj,7ad83247-31c9-4e74-93df-a225335196c9,951a8f34-ff5b-4ec7-a0ec-c7d365877d53,32978781-1ea1-4449-80d6-3b5438014bb7,bce1358a-d8af-4c32-a51f-57b2502571ea,76d81c3d-e8cf-439a-a90f-d68127fcf38a,
tch_20200702-212930_71,19354e40-bc84-11ea-94cc-0242ac110002,std_1593708612954_71,class_20200702-212930_71,z2t4-Ba4A,9b35427c-f6b0-4d02-8f71-af9d102e231e,03c26ed5-cf84-4101-b3ea-3e8c4e7668ba,6d91904b-cc0a-4897-a775-f9365f723df6,394599c4-004e-4042-98ef-98c3be32aaa6,e14f2e26-165a-4bf1-acd0-3713961c6692,
tch_20200702-212930_78,17077112-bc84-11ea-94cc-0242ac110002,std_1593708609238_78,class_20200702-212930_78,DbUk-9VxW,77bff0d4-d490-4395-b2db-dedcb7a46659,54354db7-c153-4a3c-bc0a-75bd6dbb7cd3,f3612260-335e-416a-96f3-dfe81b6faa48,ed2c6dde-ca2c-427f-b98a-d3aa1e19feb1,b57829bb-f138-4858-9ed0-82cf949b3428,
tch_20200702-212930_77,17cfca10-bc84-11ea-840b-0242ac110002,std_1593708610572_77,class_20200702-212930_77,cKYG-Ea4r,9cf3d0bd-6cd1-4d1e-8946-8756aee0a058,2e31fe99-e282-4fea-b398-a01a84fd981d,34ec3390-e294-4a3b-9269-2cac644a7296,4a21047f-7326-4605-87de-f68b43f92dcc,9fdd20c2-db07-457f-a504-765dcc955d7d,
tch_20200702-212930_68,1a40cab5-bc84-11ea-94cc-0242ac110002,std_1593708614714_68,class_20200702-212930_68,d8qP-FQa8,fd22a61d-aaf4-440b-bf60-5bf79b441a30,88aef907-bb10-4a06-92c9-2667776706d4,1139c376-44cd-4f66-a79c-c58444c74648,c3192c07-fc38-4ad2-a9d0-1e322a2fcbef,dfb514dd-1349-4368-9a2d-60cbccc99d5c,
tch_20200702-212930_67,1d1c4bf2-bc84-11ea-840b-0242ac110002,std_1593708619518_67,class_20200702-212930_67,iHL4-cCVU,2261b5bc-b67c-4f5d-8179-ac1164522a61,fa28e69a-517f-4e42-a4e7-f6406a8631fd,70fb777a-d96a-4f01-ac3e-5ad00562eee7,76864ab6-7b2a-443a-a878-dd0e3c97a1c3,93a1b6ef-14ee-4313-8b1e-f76845eb153f,
tch_20200702-212930_72,1c360b06-bc84-11ea-94cc-0242ac110002,std_1593708617999_72,class_20200702-212930_72,Z923-kymp,b9f3f7f9-fd5a-44a4-bc8d-0bf4d44ec589,b884ca32-ecf2-4341-a126-a59d4090cdc3,4259e2dd-733e-4dc6-abdf-8c433af8934c,e4b93573-1519-46dd-9f41-cf9a516b840a,4f495649-b535-47ae-a1f9-0e6c4aa5f38e,
tch_20200702-212930_76,1bb40941-bc84-11ea-840b-0242ac110002,std_1593708617130_76,class_20200702-212930_76,YtFg-xHZN,24c5e2e4-bd70-4815-8374-1d605da84b9f,68d53f82-9e2f-43a9-9c1e-9869a3afac9c,4f1dba11-847d-41cf-ac0e-d003664b9d78,f73611c9-d8bc-4082-b06d-3fcf7003711f,30abcc0e-310b-43a6-9a3e-fdd8187fd3f3,
tch_20200702-212930_82,1d156e71-bc84-11ea-94cc-0242ac110002,std_1593708619476_82,class_20200702-212930_82,rqdZ-tdHN,ecff3c03-c7b9-4e74-8293-082edb4a5eaa,b2bbcba0-524b-416f-9cf2-cef9f8282f58,b5f67341-7220-490b-b788-6620a945d598,7d669a6c-bf3f-433b-840b-9c062b756f30,efafe5d4-592e-4a42-96d7-dd6ecf25835c,
tch_20200702-212930_75,1ec34519-bc84-11ea-94cc-0242ac110002,std_1593708622262_75,class_20200702-212930_75,8jqc-47gH,5f82e8fd-ba4f-4e0e-90cb-028446ed7d83,a3a23809-a640-4ad8-8639-c2c1109a96cd,6f8aedcb-a5f8-4663-8022-f01513a17ba0,0018b9a5-d425-44f8-921c-aa8721627972,35dfd059-65a0-482f-991c-7de06bc95c85,
tch_20200702-212930_70,2075893e-bc84-11ea-840b-0242ac110002,std_1593708625121_70,class_20200702-212930_70,uBTU-XUWT,aa2d6bc0-98de-4723-bec1-7cb57d2087d3,a718b7a8-9d23-4020-acc1-5bb3b5711e02,547fc7cf-25df-4c9f-a9e0-7bb0768c381e,f0701563-9d68-4262-bc94-30bc0bc64fbd,b54fa0c8-8962-4ded-a642-3f3f023a7867,
tch_20200702-212930_73,208bcfca-bc84-11ea-94cc-0242ac110002,std_1593708625277_73,class_20200702-212930_73,269m-cqBP,c5c98eec-723b-4914-afac-151a10ccbe04,aa50d236-7dee-4576-bd50-661ab9448167,71920003-f78d-48f6-8796-3c1ee07fad16,df506bb5-cea5-4d40-bd86-5155a3de03b5,9fd2a0cf-bb5f-4ad9-938e-bb4424b3d0a9,
tch_20200702-212930_79,21248e2e-bc84-11ea-840b-0242ac110002,std_1593708626270_79,class_20200702-212930_79,7Pkr-4326,ae8d58b3-36d5-4c75-9b5b-ee13a920a7d6,c4aa3b0e-3a3f-4e86-88f9-aaf6618e4da6,9a7aa25f-05c2-4cda-a448-d934cd3e000c,1230e767-48cc-442e-bf9c-a4a300582c43,b963608b-c092-4308-911f-7511258ac8f9,
tch_20200702-212930_80,203524dd-bc84-11ea-840b-0242ac110002,std_1593708624710_80,class_20200702-212930_80,fiuG-w2k2,8ef53c72-5e54-47aa-832b-8c6d940536c1,3edb3d64-afcc-49c8-b5e1-f22873b1165e,9a9c0442-a4f7-40bc-911a-28484388a0f8,c71e42ca-3ebd-4584-8a18-77b634474cc8,04b43837-712c-453e-ad2b-d4747f127630,
tch_20200702-212930_81,20219c69-bc84-11ea-840b-0242ac110002,std_1593708624595_81,class_20200702-212930_81,bxeB-4367,da5ae9bd-ea96-4b42-9c1c-2996fc543e78,4af80caa-f26e-42ff-91a4-172735037b2b,78b8cc89-3be5-4542-a249-31a6dc83ad38,ed3eae5e-2390-4815-989c-f1c7d7f2fc85,a485deb0-8aa3-4d13-8b67-0eb8ebae5dcc,
tch_20200702-212930_83,22626486-bc84-11ea-94cc-0242ac110002,std_1593708628053_83,class_20200702-212930_83,qBkV-7NXe,b4377bca-3992-4f15-b4da-871395d0fc11,dcf9e6d7-45cb-475b-a48a-1b674e0dd782,e40a69c0-2b29-48cc-8410-98e1796f8aaa,8ee13e1b-799f-4e1a-b241-d01b063cfd91,be28e3bf-77c0-4351-98a7-d49642a814d6,
tch_20200702-212930_74,2543d9c3-bc84-11ea-840b-0242ac110002,std_1593708633174_74,class_20200702-212930_74,yd6w-ELcj,7ad83247-31c9-4e74-93df-a225335196c9,951a8f34-ff5b-4ec7-a0ec-c7d365877d53,32978781-1ea1-4449-80d6-3b5438014bb7,bce1358a-d8af-4c32-a51f-57b2502571ea,76d81c3d-e8cf-439a-a90f-d68127fcf38a,
tch_20200702-212930_69,23f11ae5-bc84-11ea-94cc-0242ac110002,std_1593708630952_69,class_20200702-212930_69,mn2R-yj2p,ec734ffd-6299-438e-88be-3d5eae8c9c4c,56d1bc44-8feb-4580-8035-3df38f40bca2,19b2f578-9496-4792-ad4a-3b1a34b0122a,fc129f10-0ad3-4d56-b2ea-ef65e2aa67e7,285af375-efb2-4312-8213-5c4e73ef7bc0,
tch_20200702-212930_71,27d7caf1-bc84-11ea-94cc-0242ac110002,std_1593708637530_71,class_20200702-212930_71,z2t4-Ba4A,9b35427c-f6b0-4d02-8f71-af9d102e231e,03c26ed5-cf84-4101-b3ea-3e8c4e7668ba,6d91904b-cc0a-4897-a775-f9365f723df6,394599c4-004e-4042-98ef-98c3be32aaa6,e14f2e26-165a-4bf1-acd0-3713961c6692,
tch_20200702-212930_78,28198f70-bc84-11ea-94cc-0242ac110002,std_1593708637944_78,class_20200702-212930_78,DbUk-9VxW,77bff0d4-d490-4395-b2db-dedcb7a46659,54354db7-c153-4a3c-bc0a-75bd6dbb7cd3,f3612260-335e-416a-96f3-dfe81b6faa48,ed2c6dde-ca2c-427f-b98a-d3aa1e19feb1,b57829bb-f138-4858-9ed0-82cf949b3428,
tch_20200702-212930_77,2ac77180-bc84-11ea-840b-0242ac110002,std_1593708642435_77,class_20200702-212930_77,tch_20200702-212930_68cKYG-Ea4r,,2b69cb9f-bc84-11ea-840b-0242ac1100029cf3d0bd-6cd1-4d1e-8946-8756aee0a058,2e31fe99-e282-4fea-b398-a01a84fd981d,34ec3390-e294-4a3b-9269-2cac644a7296,4a21047f-7326-4605-87de-f68b43f92dcc,9fdd20c2-db07-457f-a504-765dcc955d7d,,
std_1593708643493_68,class_20200702-212930_68,d8qP-FQa8,fd22a61d-aaf4-440b-bf60-5bf79b441a30,88aef907-bb10-4a06-92c9-2667776706d4,1139c376-44cd-4f66-a79c-c58444c74648,c3192c07-fc38-4ad2-a9d0-1e322a2fcbef,dfb514dd-1349-4368-9a2d-60cbccc99d5c,
tch_20200702-212930_76,2cdedf32-bc84-11ea-840b-0242ac110002,std_1593708645946_76,class_20200702-212930_76,YtFg-xHZN,24c5e2e4-bd70-4815-8374-1d605da84b9f,68d53f82-9e2f-43a9-9c1e-9869a3afac9c,4f1dba11-847d-41cf-ac0e-d003664b9d78,f73611c9-d8bc-4082-b06d-3fcf7003711f,30abcc0e-310b-43a6-9a3e-fdd8187fd3f3,
tch_20200702-212930_82,2ceb62b5-bc84-11ea-94cc-0242ac110002,std_1593708646045_82,class_20200702-212930_82,rqdZ-tdHN,ecff3c03-c7b9-4e74-8293-082edb4a5eaa,b2bbcba0-524b-416f-9cf2-cef9f8282f58,b5f67341-7220-490b-b788-6620a945d598,7d669a6c-bf3f-433b-840b-9c062b756f30,efafe5d4-592e-4a42-96d7-dd6ecf25835c,
tch_20200702-212930_72,2c1cc7c0-bc84-11ea-840b-0242ac110002,std_1593708644653_72,class_20200702-212930_72,Z923-kymp,b9f3f7f9-fd5a-44a4-bc8d-0bf4d44ec589,b884ca32-ecf2-4341-a126-a59d4090cdc3,4259e2dd-733e-4dc6-abdf-8c433af8934c,e4b93573-1519-46dd-9f41-cf9a516b840a,4f495649-b535-47ae-a1f9-0e6c4aa5f38e,
tch_20200702-212930_79,303e36f9-bc84-11ea-94cc-0242ac110002,std_1593708651615_79,class_20200702-212930_79,7Pkr-4326,ae8d58b3-36d5-4c75-9b5b-ee13a920a7d6,c4aa3b0e-3a3f-4e86-88f9-aaf6618e4da6,9a7aa25f-05c2-4cda-a448-d934cd3e000c,1230e767-48cc-442e-bf9c-a4a300582c43,b963608b-c092-4308-911f-7511258ac8f9,
tch_20200702-212930_70,2f725b60-bc84-11ea-840b-0242ac110002,std_1593708650246_70,class_20200702-212930_70,uBTU-XUWT,aa2d6bc0-98de-4723-bec1-7cb57d2087d3,a718b7a8-9d23-4020-acc1-5bb3b5711e02,547fc7cf-25df-4c9f-a9e0-7bb0768c381e,f0701563-9d68-4262-bc94-30bc0bc64fbd,b54fa0c8-8962-4ded-a642-3f3f023a7867,
tch_20200702-212930_75,2e5c7efb-bc84-11ea-840b-0242ac110002,std_1593708648453_75,class_20200702-212930_75,8jqc-47gH,5f82e8fd-ba4f-4e0e-90cb-028446ed7d83,a3a23809-a640-4ad8-8639-c2c1109a96cd,6f8aedcb-a5f8-4663-8022-f01513a17ba0,0018b9a5-d425-44f8-921c-aa8721627972,35dfd059-65a0-482f-991c-7de06bc95c85,
tch_20200702-212930_84,2ed90234-bc84-11ea-94cc-0242ac110002,std_1593708648941_84,class_20200702-212930_84,2j49-iMi6,1480124d-20db-4ff0-b2a7-96f04750f52e,d1dc8ed0-8b81-4482-9f6f-6105bdcf824a,77fb68a5-e954-40d9-b463-b6e45b8a49b8,2c79de7a-725d-4724-b33e-42d8ed5bc361,7a68eaec-d357-4d2f-bd0c-514a823fd9bd,
tch_20200702-212930_73,2fd144eb-bc84-11ea-840b-0242ac110002,std_1593708650904_73,class_20200702-212930_73,269m-cqBP,c5c98eec-723b-4914-afac-151a10ccbe04,aa50d236-7dee-4576-bd50-661ab9448167,71920003-f78d-48f6-8796-3c1ee07fad16,df506bb5-cea5-4d40-bd86-5155a3de03b5,9fd2a0cf-bb5f-4ad9-938e-bb4424b3d0a9,
tch_20200702-212930_85,331cc5dd-bc84-11ea-94cc-0242ac110002,std_1593708656097_85,class_20200702-212930_85,hLGX-w4uo,3318eb3f-f9bb-4906-ad54-3dd053776fb0,242c487d-d686-42ce-9fc2-0255ced8eef7,ab89f80e-bb18-4ebd-8fc5-08b89c978cfb,1630e26e-c775-46f3-9151-ced12970caa9,fc3f6dcb-ddf7-41a0-820d-d624dfcee59c,
tch_20200702-212930_81,31c720c3-bc84-11ea-840b-0242ac110002,std_1593708654179_81,class_20200702-212930_81,bxeB-4367,da5ae9bd-ea96-4b42-9c1c-2996fc543e78,4af80caa-f26e-42ff-91a4-172735037b2b,78b8cc89-3be5-4542-a249-31a6dc83ad38,ed3eae5e-2390-4815-989c-f1c7d7f2fc85,a485deb0-8aa3-4d13-8b67-0eb8ebae5dcc,
tch_20200702-212930_83,3277d389-bc84-11ea-94cc-0242ac110002,std_1593708655327_83,class_20200702-212930_83,qBkV-7NXe,b4377bca-3992-4f15-b4da-871395d0fc11,dcf9e6d7-45cb-475b-a48a-1b674e0dd782,e40a69c0-2b29-48cc-8410-98e1796f8aaa,8ee13e1b-799f-4e1a-b241-d01b063cfd91,be28e3bf-77c0-4351-98a7-d49642a814d6,
tch_20200702-212930_80,3053941d-bc84-11ea-840b-0242ac110002,std_1593708651671_80,class_20200702-212930_80,fiuG-w2k2,8ef53c72-5e54-47aa-832b-8c6d940536c1,3edb3d64-afcc-49c8-b5e1-f22873b1165e,9a9c0442-a4f7-40bc-911a-28484388a0f8,c71e42ca-3ebd-4584-8a18-77b634474cc8,04b43837-712c-453e-ad2b-d4747f127630,
tch_20200702-212930_74,3429effb-bc84-11ea-94cc-0242ac110002,std_1593708658161_74,class_20200702-212930_74,yd6w-ELcj,7ad83247-31c9-4e74-93df-a225335196c9,951a8f34-ff5b-4ec7-a0ec-c7d365877d53,32978781-1ea1-4449-80d6-3b5438014bb7,bce1358a-d8af-4c32-a51f-57b2502571ea,76d81c3d-e8cf-439a-a90f-d68127fcf38a,
tch_20200702-212930_69,35a6570f-bc84-11ea-94cc-0242ac110002,std_1593708660674_69,class_20200702-212930_69,mn2R-yj2p,ec734ffd-6299-438e-88be-3d5eae8c9c4c,56d1bc44-8feb-4580-8035-3df38f40bca2,19b2f578-9496-4792-ad4a-3b1a34b0122a,fc129f10-0ad3-4d56-b2ea-ef65e2aa67e7,285af375-efb2-4312-8213-5c4e73ef7bc0,
tch_20200702-212930_78,38692083-bc84-11ea-840b-0242ac110002,std_1593708665302_78,class_20200702-212930_78,DbUk-9VxW,77bff0d4-d490-4395-b2db-dedcb7a46659,54354db7-c153-4a3c-bc0a-75bd6dbb7cd3,f3612260-335e-416a-96f3-dfe81b6faa48,ed2c6dde-ca2c-427f-b98a-d3aa1e19feb1,b57829bb-f138-4858-9ed0-82cf949b3428,
tch_20200702-212930_71,USERID_NOT_FOUND,std_1593708665057_71,class_20200702-212930_71,z2t4-Ba4A,9b35427c-f6b0-4d02-8f71-af9d102e231e,03c26ed5-cf84-4101-b3ea-3e8c4e7668ba,6d91904b-cc0a-4897-a775-f9365f723df6,394599c4-004e-4042-98ef-98c3be32aaa6,e14f2e26-165a-4bf1-acd0-3713961c6692,
tch_20200702-212930_68,USERID_NOT_FOUND,std_1593708669929_68,class_20200702-212930_68,d8qP-FQa8,fd22a61d-aaf4-440b-bf60-5bf79b441a30,88aef907-bb10-4a06-92c9-2667776706d4,1139c376-44cd-4f66-a79c-c58444c74648,c3192c07-fc38-4ad2-a9d0-1e322a2fcbef,dfb514dd-1349-4368-9a2d-60cbccc99d5c,
tch_20200702-212930_76,USERID_NOT_FOUND,std_1593708670604_76,class_20200702-212930_76,YtFg-xHZN,24c5e2e4-bd70-4815-8374-1d605da84b9f,68d53f82-9e2f-43a9-9c1e-9869a3afac9c,4f1dba11-847d-41cf-ac0e-d003664b9d78,f73611c9-d8bc-4082-b06d-3fcf7003711f,30abcc0e-310b-43a6-9a3e-fdd8187fd3f3,
tch_20200702-212930_77,USERID_NOT_FOUND,std_1593708669928_77,class_20200702-212930_77,cKYG-Ea4r,9cf3d0bd-6cd1-4d1e-8946-8756aee0a058,2e31fe99-e282-4fea-b398-a01a84fd981d,34ec3390-e294-4a3b-9269-2cac644a7296,4a21047f-7326-4605-87de-f68b43f92dcc,9fdd20c2-db07-457f-a504-765dcc955d7d,
tch_20200702-212930_82,USERID_NOT_FOUND,std_1593708672104_82,class_20200702-212930_82,rqdZ-tdHN,ecff3c03-c7b9-4e74-8293-082edb4a5eaa,b2bbcba0-524b-416f-9cf2-cef9f8282f58,b5f67341-7220-490b-b788-6620a945d598,7d669a6c-bf3f-433b-840b-9c062b756f30,efafe5d4-592e-4a42-96d7-dd6ecf25835c,
tch_20200702-212930_84,USERID_NOT_FOUND,std_1593708677898_84,class_20200702-212930_84,2j49-iMi6,1480124d-20db-4ff0-b2a7-96f04750f52e,d1dc8ed0-8b81-4482-9f6f-6105bdcf824a,77fb68a5-e954-40d9-b463-b6e45b8a49b8,2c79de7a-725d-4724-b33e-42d8ed5bc361,7a68eaec-d357-4d2f-bd0c-514a823fd9bd,
tch_20200702-212930_73,USERID_NOT_FOUND,std_1593708679036_73,class_20200702-212930_73,269m-cqBP,c5c98eec-723b-4914-afac-151a10ccbe04,aa50d236-7dee-4576-bd50-661ab9448167,71920003-f78d-48f6-8796-3c1ee07fad16,df506bb5-cea5-4d40-bd86-5155a3de03b5,9fd2a0cf-bb5f-4ad9-938e-bb4424b3d0a9,
tch_20200702-212930_83,USERID_NOT_FOUND,std_1593708681467_83,class_20200702-212930_83,qBkV-7NXe,b4377bca-3992-4f15-b4da-871395d0fc11,dcf9e6d7-45cb-475b-a48a-1b674e0dd782,e40a69c0-2b29-48cc-8410-98e1796f8aaa,8ee13e1b-799f-4e1a-b241-d01b063cfd91,be28e3bf-77c0-4351-98a7-d49642a814d6,
tch_20200702-212930_75,USERID_NOT_FOUND,std_1593708677897_75,class_20200702-212930_75,8jqc-47gH,5f82e8fd-ba4f-4e0e-90cb-028446ed7d83,a3a23809-a640-4ad8-8639-c2c1109a96cd,6f8aedcb-a5f8-4663-8022-f01513a17ba0,0018b9a5-d425-44f8-921c-aa8721627972,35dfd059-65a0-482f-991c-7de06bc95c85,
tch_20200702-212930_79,USERID_NOT_FOUND,std_1593708677579_79,class_20200702-212930_79,7Pkr-4326,ae8d58b3-36d5-4c75-9b5b-ee13a920a7d6,c4aa3b0e-3a3f-4e86-88f9-aaf6618e4da6,9a7aa25f-05c2-4cda-a448-d934cd3e000c,1230e767-48cc-442e-bf9c-a4a300582c43,b963608b-c092-4308-911f-7511258ac8f9,
tch_20200702-212930_81,USERID_NOT_FOUND,std_1593708681078_81,class_20200702-212930_81,bxeB-4367,da5ae9bd-ea96-4b42-9c1c-2996fc543e78,4af80caa-f26e-42ff-91a4-172735037b2b,78b8cc89-3be5-4542-a249-31a6dc83ad38,ed3eae5e-2390-4815-989c-f1c7d7f2fc85,a485deb0-8aa3-4d13-8b67-0eb8ebae5dcc,
tch_20200702-212930_70,USERID_NOT_FOUND,std_1593708677657_70,class_20200702-212930_70,uBTU-XUWT,aa2d6bc0-98de-4723-bec1-7cb57d2087d3,a718b7a8-9d23-4020-acc1-5bb3b5711e02,547fc7cf-25df-4c9f-a9e0-7bb0768c381e,f0701563-9d68-4262-bc94-30bc0bc64fbd,b54fa0c8-8962-4ded-a642-3f3f023a7867,
tch_20200702-212930_74,USERID_NOT_FOUNDtch_20200702-212930_80,,std_1593708686048_74USERID_NOT_FOUND,,class_20200702-212930_74std_1593708683185_80,,yd6w-ELcjclass_20200702-212930_80,,7ad83247-31c9-4e74-93df-a225335196c9,951a8f34-ff5b-4ec7-a0ec-c7d365877d53,32978781-1ea1-4449-80d6-3b5438014bb7,bce1358a-d8af-4c32-a51f-57b2502571ea,76d81c3d-e8cf-439a-a90f-d68127fcf38a,fiuG-w2k2
,8ef53c72-5e54-47aa-832b-8c6d940536c1,3edb3d64-afcc-49c8-b5e1-f22873b1165e,9a9c0442-a4f7-40bc-911a-28484388a0f8,c71e42ca-3ebd-4584-8a18-77b634474cc8,04b43837-712c-453e-ad2b-d4747f127630,
tch_20200702-212930_85,USERID_NOT_FOUND,std_1593708679510_85,class_20200702-212930_85,hLGX-w4uo,3318eb3f-f9bb-4906-ad54-3dd053776fb0,242c487d-d686-42ce-9fc2-0255ced8eef7,ab89f80e-bb18-4ebd-8fc5-08b89c978cfb,1630e26e-c775-46f3-9151-ced12970caa9,fc3f6dcb-ddf7-41a0-820d-d624dfcee59c,
tch_20200702-212930_78,USERID_NOT_FOUND,std_1593708689786_78,class_20200702-212930_78,DbUk-9VxW,77bff0d4-d490-4395-b2db-dedcb7a46659,54354db7-c153-4a3c-bc0a-75bd6dbb7cd3,f3612260-335e-416a-96f3-dfe81b6faa48,ed2c6dde-ca2c-427f-b98a-d3aa1e19feb1,b57829bb-f138-4858-9ed0-82cf949b3428,
tch_20200702-212930_69,USERID_NOT_FOUND,std_1593708688805_69,class_20200702-212930_69,mn2R-yj2p,ec734ffd-6299-438e-88be-3d5eae8c9c4c,56d1bc44-8feb-4580-8035-3df38f40bca2,19b2f578-9496-4792-ad4a-3b1a34b0122a,fc129f10-0ad3-4d56-b2ea-ef65e2aa67e7,285af375-efb2-4312-8213-5c4e73ef7bc0,
tch_20200702-212930_76tch_20200702-212930_77,,tch_20200702-212930_71USERID_NOT_FOUND,tch_20200702-212930_82USERID_NOT_FOUND,tch_20200702-212930_75std_1593708737438_76,,tch_20200702-212930_84,,USERID_NOT_FOUNDstd_1593708738152_77,USERID_NOT_FOUNDUSERID_NOT_FOUNDclass_20200702-212930_76,,,,,USERID_NOT_FOUNDclass_20200702-212930_77std_1593708735577_71std_1593708745007_75std_1593708742193_82YtFg-xHZN,,,,,,cKYG-Ea4r24c5e2e4-bd70-4815-8374-1d605da84b9f,68d53f82-9e2f-43a9-9c1e-9869a3afac9c,4f1dba11-847d-41cf-ac0e-d003664b9d78,f73611c9-d8bc-4082-b06d-3fcf7003711f,30abcc0e-310b-43a6-9a3e-fdd8187fd3f3,class_20200702-212930_71class_20200702-212930_75class_20200702-212930_82std_1593708742456_84,
,,,,8jqc-47gHz2t4-Ba4ArqdZ-tdHNclass_20200702-212930_84,9cf3d0bd-6cd1-4d1e-8946-8756aee0a058,2e31fe99-e282-4fea-b398-a01a84fd981d,34ec3390-e294-4a3b-9269-2cac644a7296,4a21047f-7326-4605-87de-f68b43f92dcc,9fdd20c2-db07-457f-a504-765dcc955d7d,,,,
5f82e8fd-ba4f-4e0e-90cb-028446ed7d83,a3a23809-a640-4ad8-8639-c2c1109a96cd,6f8aedcb-a5f8-4663-8022-f01513a17ba0,0018b9a5-d425-44f8-921c-aa8721627972,35dfd059-65a0-482f-991c-7de06bc95c85,9b35427c-f6b0-4d02-8f71-af9d102e231e,03c26ed5-cf84-4101-b3ea-3e8c4e7668ba,6d91904b-cc0a-4897-a775-f9365f723df6,394599c4-004e-4042-98ef-98c3be32aaa6,e14f2e26-165a-4bf1-acd0-3713961c6692,ecff3c03-c7b9-4e74-8293-082edb4a5eaa,b2bbcba0-524b-416f-9cf2-cef9f8282f58,b5f67341-7220-490b-b788-6620a945d598,7d669a6c-bf3f-433b-840b-9c062b756f30,efafe5d4-592e-4a42-96d7-dd6ecf25835c,2j49-iMi6tch_20200702-212930_68,,USERID_NOT_FOUND1480124d-20db-4ff0-b2a7-96f04750f52e,d1dc8ed0-8b81-4482-9f6f-6105bdcf824a,77fb68a5-e954-40d9-b463-b6e45b8a49b8,2c79de7a-725d-4724-b33e-42d8ed5bc361,7a68eaec-d357-4d2f-bd0c-514a823fd9bd,
,


