tch_20200922-170908_90,a57b722c-fccc-11ea-af23-0242ac110002,std_1600776646951_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_87,a6cd1f1c-fccc-11ea-9e97-0242ac110002,std_1600776649145_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_89,a5f7f546-fccc-11ea-b541-0242ac110003,std_1600776647735_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_88,a70f0a6f-fccc-11ea-9e97-0242ac110002,std_1600776649575_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_91,a850d94e-fccc-11ea-9e97-0242ac110002,std_1600776651689_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_86,a7b66d9b-fccc-11ea-9e97-0242ac110002,std_1600776650678_86,class_20200922-170908_86,ic2J-a3B6,28371b37-49ae-4579-9d57-654e728cf40a,1c413d91-c119-4fe3-af8e-e338f9cf0ecc,76a9ea02-1166-4cb8-8da8-3c5f951c066b,f9d60e15-3ada-4cae-8651-cd8461b151b3,204525ff-df3b-4f21-9ee0-8b78bc7b8369,
tch_20200922-170908_85,a8732ea6-fccc-11ea-9e97-0242ac110002,std_1600776651909_85,class_20200922-170908_85,6a3o-m9B6,e9235a9c-1d84-4009-ae68-cdc55634d6a5,2fa32507-d3e2-48ab-825d-f3cdb28e5ba5,dcbda094-874a-44b7-82a1-c89337cd427e,b9fab49c-68f7-434f-a5dc-f3ab57767680,4381b38b-0aff-4c7c-92ba-e16f8ff0dc5a,
tch_20200922-170908_83,a8b9fb57-fccc-11ea-9e97-0242ac110002,std_1600776652358_83,class_20200922-170908_83,bC6a-Ujyq,23c9fe43-96d4-41d7-a5fb-44e860aa7be3,15e695df-fd4e-4803-8783-b2687bba2d07,dd5c6b23-afa2-4f94-afde-3bbd3266d971,93172c19-5073-44af-ae74-67de59744d4e,cdb128ef-dc9b-42ea-8e53-c4dfc6d6ccc8,
tch_20200922-170908_84,a9cf6283-fccc-11ea-af23-0242ac110002,std_1600776654160_84,class_20200922-170908_84,Vhq3-enft,0522ed63-efb4-49ad-9070-9060daff1dc3,91aba571-f0c2-4ed5-94a2-c158813cd22e,8f5c0bfb-71e8-4cea-b9fb-3d15246fcf80,af7e5b71-621e-4acf-ba56-f022344a2f4c,04beb00d-ae5f-49df-a4f8-271da1f93037,
tch_20200922-170908_87,ab9f8ea3-fccc-11ea-af23-0242ac110002,std_1600776657236_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_90,aacb2863-fccc-11ea-9e97-0242ac110002,std_1600776655860_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_88,ad29156d-fccc-11ea-b541-0242ac110003,std_1600776659801_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_89,aca00e85-fccc-11ea-9e97-0242ac110002,std_1600776658898_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_92,ae1dd5a1-fccc-11ea-b1c3-0242ac110002,std_1600776661100_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_91,ad6c3856-fccc-11ea-b1c3-0242ac110002,std_1600776660263_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_84,af9c8697-fccc-11ea-b1c3-0242ac110002,std_1600776663934_84,class_20200922-170908_84,Vhq3-enft,0522ed63-efb4-49ad-9070-9060daff1dc3,91aba571-f0c2-4ed5-94a2-c158813cd22e,8f5c0bfb-71e8-4cea-b9fb-3d15246fcf80,af7e5b71-621e-4acf-ba56-f022344a2f4c,04beb00d-ae5f-49df-a4f8-271da1f93037,
tch_20200922-170908_86,ae2f8893-fccc-11ea-af23-0242ac110002,std_1600776661551_86,class_20200922-170908_86,ic2J-a3B6,28371b37-49ae-4579-9d57-654e728cf40a,1c413d91-c119-4fe3-af8e-e338f9cf0ecc,76a9ea02-1166-4cb8-8da8-3c5f951c066b,f9d60e15-3ada-4cae-8651-cd8461b151b3,204525ff-df3b-4f21-9ee0-8b78bc7b8369,
tch_20200922-170908_85,ae9aa64f-fccc-11ea-b1c3-0242ac110002,std_1600776662220_85,class_20200922-170908_85,6a3o-m9B6,e9235a9c-1d84-4009-ae68-cdc55634d6a5,2fa32507-d3e2-48ab-825d-f3cdb28e5ba5,dcbda094-874a-44b7-82a1-c89337cd427e,b9fab49c-68f7-434f-a5dc-f3ab57767680,4381b38b-0aff-4c7c-92ba-e16f8ff0dc5a,
tch_20200922-170908_87,b0e24c44-fccc-11ea-b541-0242ac110003,std_1600776666027_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_90,b171e265-fccc-11ea-af23-0242ac110002,std_1600776667004_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_93,b2bd272e-fccc-11ea-b541-0242ac110003,std_1600776668849_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_91,b3702345-fccc-11ea-9e97-0242ac110002,std_1600776670362_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_88,b21c5325-fccc-11ea-af23-0242ac110002,std_1600776668106_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_84,b4abd74a-fccc-11ea-9e97-0242ac110002,std_1600776672409_84,class_20200922-170908_84,Vhq3-enft,0522ed63-efb4-49ad-9070-9060daff1dc3,91aba571-f0c2-4ed5-94a2-c158813cd22e,8f5c0bfb-71e8-4cea-b9fb-3d15246fcf80,af7e5b71-621e-4acf-ba56-f022344a2f4c,04beb00d-ae5f-49df-a4f8-271da1f93037,
tch_20200922-170908_89,b30f8cd6-fccc-11ea-af23-0242ac110002,std_1600776669698_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_92,b322edfc-fccc-11ea-af23-0242ac110002,std_1600776669845_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_86,b50bf92d-fccc-11ea-9e97-0242ac110002,std_1600776673009_86,class_20200922-170908_86,ic2J-a3B6,28371b37-49ae-4579-9d57-654e728cf40a,1c413d91-c119-4fe3-af8e-e338f9cf0ecc,76a9ea02-1166-4cb8-8da8-3c5f951c066b,f9d60e15-3ada-4cae-8651-cd8461b151b3,204525ff-df3b-4f21-9ee0-8b78bc7b8369,
tch_20200922-170908_85,b5adde89-fccc-11ea-b1c3-0242ac110002,std_1600776674088_85,class_20200922-170908_85,6a3o-m9B6,e9235a9c-1d84-4009-ae68-cdc55634d6a5,2fa32507-d3e2-48ab-825d-f3cdb28e5ba5,dcbda094-874a-44b7-82a1-c89337cd427e,b9fab49c-68f7-434f-a5dc-f3ab57767680,4381b38b-0aff-4c7c-92ba-e16f8ff0dc5a,
tch_20200922-170908_90,b7bf3224-fccc-11ea-9e97-0242ac110002,std_1600776677555_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_91,b83c782a-fccc-11ea-af23-0242ac110002,std_1600776678377_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_93,b82d0f78-fccc-11ea-b541-0242ac110003,std_1600776678251_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_88,b857ef41-fccc-11ea-b1c3-0242ac110002,std_1600776678500_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_87,b67d8a7d-fccc-11ea-9e97-0242ac110002,std_1600776675466_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_89,b9c40274-fccc-11ea-9e97-0242ac110002,std_1600776680920_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_92,ba64138c-fccc-11ea-9e97-0242ac110002,std_1600776682028_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_86,babda4a9-fccc-11ea-9e97-0242ac110002,std_1600776682603_86,class_20200922-170908_86,ic2J-a3B6,28371b37-49ae-4579-9d57-654e728cf40a,1c413d91-c119-4fe3-af8e-e338f9cf0ecc,76a9ea02-1166-4cb8-8da8-3c5f951c066b,f9d60e15-3ada-4cae-8651-cd8461b151b3,204525ff-df3b-4f21-9ee0-8b78bc7b8369,
tch_20200922-170908_90,bc79ad0d-fccc-11ea-b1c3-0242ac110002,std_1600776685520_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_85,bc7455c2-fccc-11ea-b1c3-0242ac110002,std_1600776685410_85,class_20200922-170908_85,6a3o-m9B6,e9235a9c-1d84-4009-ae68-cdc55634d6a5,2fa32507-d3e2-48ab-825d-f3cdb28e5ba5,dcbda094-874a-44b7-82a1-c89337cd427e,b9fab49c-68f7-434f-a5dc-f3ab57767680,4381b38b-0aff-4c7c-92ba-e16f8ff0dc5a,
tch_20200922-170908_88,bd9a5f77-fccc-11ea-b1c3-0242ac110002,std_1600776687401_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_91,bd10205f-fccc-11ea-9e97-0242ac110002,std_1600776686500_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_87,bdab00e4-fccc-11ea-9e97-0242ac110002,std_1600776687472_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_93,bd77bc63-fccc-11ea-b541-0242ac110003,std_1600776687175_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_89,be8a3d88-fccc-11ea-af23-0242ac110002,std_1600776688962_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_92,bff6c5fc-fccc-11ea-b541-0242ac110003,std_1600776691333_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_90,c1899a91-fccc-11ea-b1c3-0242ac110002,std_1600776694015_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_86,c051692b-fccc-11ea-af23-0242ac110002,std_1600776691955_86,class_20200922-170908_86,ic2J-a3B6,28371b37-49ae-4579-9d57-654e728cf40a,1c413d91-c119-4fe3-af8e-e338f9cf0ecc,76a9ea02-1166-4cb8-8da8-3c5f951c066b,f9d60e15-3ada-4cae-8651-cd8461b151b3,204525ff-df3b-4f21-9ee0-8b78bc7b8369,
tch_20200922-170908_94,c1264555-fccc-11ea-9e97-0242ac110002,std_1600776693045_94,class_20200922-170908_94,fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_91,c3f5b8f3-fccc-11ea-b541-0242ac110003,std_1600776698068_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_88,c373b7d6-fccc-11ea-b541-0242ac110003,std_1600776697179_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_85,c3649c12-fccc-11ea-b1c3-0242ac110002,std_1600776697105_85,class_20200922-170908_85,6a3o-m9B6,e9235a9c-1d84-4009-ae68-cdc55634d6a5,2fa32507-d3e2-48ab-825d-f3cdb28e5ba5,dcbda094-874a-44b7-82a1-c89337cd427e,b9fab49c-68f7-434f-a5dc-f3ab57767680,4381b38b-0aff-4c7c-92ba-e16f8ff0dc5a,
tch_20200922-170908_92,c4a83fb8-fccc-11ea-af23-0242ac110002,std_1600776699235_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_89,c45e659a-fccc-11ea-b541-0242ac110003,std_1600776698752_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_93,c42f8d11-fccc-11ea-b541-0242ac110003,std_1600776698442_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_87,c40ff80b-fccc-11ea-9e97-0242ac110002,std_1600776698240_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_90,c669780b-fccc-11ea-b541-0242ac110003,std_1600776702164_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_86,c6b4d88b-fccc-11ea-b1c3-0242ac110002,std_1600776702632_86,class_20200922-170908_86,ic2J-a3B6,28371b37-49ae-4579-9d57-654e728cf40a,1c413d91-c119-4fe3-af8e-e338f9cf0ecc,76a9ea02-1166-4cb8-8da8-3c5f951c066b,f9d60e15-3ada-4cae-8651-cd8461b151b3,204525ff-df3b-4f21-9ee0-8b78bc7b8369,
tch_20200922-170908_94,c73fdaf4-fccc-11ea-b1c3-0242ac110002,std_1600776703584_94,class_20200922-170908_94,fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_91,c8d595ee-fccc-11ea-b1c3-0242ac110002,std_1600776706251_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
tch_20200922-170908_85,c93c1fa3-fccc-11ea-9e97-0242ac110002,std_1600776706913_85,class_20200922-170908_85,6a3o-m9B6,e9235a9c-1d84-4009-ae68-cdc55634d6a5,2fa32507-d3e2-48ab-825d-f3cdb28e5ba5,dcbda094-874a-44b7-82a1-c89337cd427e,b9fab49c-68f7-434f-a5dc-f3ab57767680,4381b38b-0aff-4c7c-92ba-e16f8ff0dc5a,
tch_20200922-170908_92,c9b93f5e-fccc-11ea-9e97-0242ac110002,std_1600776707721_92,class_20200922-170908_92,4z49-VB76,53b4f490-c079-46db-8ca6-2c0167c6445c,5be03847-2c95-4322-921f-1bb63d83d74a,c1dcbcc0-40ca-44e1-9ff3-d6d5041292e1,eb94d17f-572a-4284-a634-5c81d157b648,19623657-4494-495e-bff4-f0a7b31040c5,
tch_20200922-170908_88,c8f097b4-fccc-11ea-b541-0242ac110003,std_1600776706407_88,class_20200922-170908_88,t64t-7e9V,0ec322aa-0076-4597-9151-3710b0b02774,89ec7847-5c91-4ffc-9348-a26f44abc32a,95450c08-6d07-4c1b-b298-f82cc002621d,62c95758-d553-4b24-af5d-5867c9242354,5bef4474-a39a-453a-b8be-45b4c890f2cb,
tch_20200922-170908_87,cad49a66-fccc-11ea-af23-0242ac110002,std_1600776709561_87,class_20200922-170908_87,9rH6-vRLw,b612af0e-36f8-444e-9331-0a6cbb873a93,35e17c2f-b1bb-4367-a296-33d088424d43,a3a0589c-2487-431e-ba71-23adadcdace2,406afa1c-7de2-4d0d-b191-49f445d76f35,21598290-2daf-40c8-a2a4-e3e9270de5ba,
tch_20200922-170908_93,cabb6cae-fccc-11ea-b1c3-0242ac110002,std_1600776709374_93,class_20200922-170908_93,BGeY-htAn,ae0d52fe-1419-45a7-a7ce-e6c420bbe969,50ff0cf7-bc1d-4962-a85e-a66cd7c875cd,985400a5-647a-4c7a-9fee-72ae2a561e38,24170646-b421-4b6d-87f7-86c52fed6579,578b2152-5a67-48d3-b8aa-6e12b89db621,
tch_20200922-170908_86,cc30a842-fccc-11ea-9e97-0242ac110002,std_1600776711868_86,class_20200922-170908_86,ic2J-a3B6,28371b37-49ae-4579-9d57-654e728cf40a,1c413d91-c119-4fe3-af8e-e338f9cf0ecc,76a9ea02-1166-4cb8-8da8-3c5f951c066b,f9d60e15-3ada-4cae-8651-cd8461b151b3,204525ff-df3b-4f21-9ee0-8b78bc7b8369,
tch_20200922-170908_90,cb04f97e-fccc-11ea-9e97-0242ac110002,std_1600776709914_90,class_20200922-170908_90,8J9M-6Geb,e8300a97-3be7-4dec-8277-b605fbb7650e,2414a578-3537-46af-9fed-eed0b0aa08ca,be7b67df-6d8c-4d63-ba6f-2d5cfd22ecb8,d5c519e8-9088-4e7c-9af6-0fd9481e9222,ce100dd7-47b5-47ea-a55b-ce74e8d2a9e5,
tch_20200922-170908_89,ca963147-fccc-11ea-af23-0242ac110002,std_1600776709190_89,class_20200922-170908_89,y8fD-jG76,43498683-ec56-4bcf-beb1-1b631d44e606,0d41627c-c141-4fbb-9a28-fe377119c252,1de7826c-5b70-4d0e-b5a8-74d644d4b5b0,2fdd4974-3624-4b24-a245-307851492d4a,5f76da14-8c49-4328-9e4b-c0db0adde4b0,
tch_20200922-170908_94,cca03257-fccc-11ea-9e97-0242ac110002,std_1600776712617_94,class_20200922-170908_94,fuHz-79r6,6c05d452-a1a1-4f11-846f-ceb1db86f14d,708b30e2-02e5-4c1c-b39b-b9d1dfe1f8a0,b78ef715-459f-43b0-85a4-b2e57a3012bb,699925cb-339b-47d3-b543-ba43cea7b246,8fa117d8-91e9-45f0-8b0b-080648bb85c7,
tch_20200922-170908_91,cd4b6681-fccc-11ea-b1c3-0242ac110002,std_1600776713730_91,class_20200922-170908_91,qp84-TgqW,0ae3d2e1-73a7-41d9-9bc8-d6d177424775,62379abe-e02c-4883-b20b-97864d778060,0f8a21b5-70c2-40d3-a3a9-7d75df0e7adc,f0514cd8-6ead-45ab-8eb1-b0d910142a7a,ce83ed17-c8aa-4863-9c18-f8993e46bf8c,
