tch_20200922-170908_74,f1c79231-fccb-11ea-9e97-0242ac110002,std_1600776345415_74,38ecb19a-0f56-406a-93d5-d1fcad583ce6
tch_20200922-170908_77,4f21941f-fccc-11ea-b541-0242ac110003,std_1600776502031_77,b9931738-062e-429d-b5ab-9a8b0317a11a
tch_20200922-170908_75,12f845d9-fccc-11ea-b1c3-0242ac110002,std_1600776401120_75,ded09502-0c14-48c1-b949-ed6132210293
tch_20200922-170908_76,223bbe17-fccc-11ea-af23-0242ac110002,std_1600776426723_76,2faad282-3c23-40cc-9e1e-73dfb7c16645
tch_20200922-170908_74,ec8744b4-fccb-11ea-af23-0242ac110002,std_1600776336634_74,38ecb19a-0f56-406a-93d5-d1fcad583ce6
tch_20200922-170908_77,49383669-fccc-11ea-b541-0242ac110003,std_1600776492123_77,b9931738-062e-429d-b5ab-9a8b0317a11a
tch_20200922-170908_76,1be016a7-fccc-11ea-b541-0242ac110003,std_1600776416060_76,2faad282-3c23-40cc-9e1e-73dfb7c16645
tch_20200922-170908_74,e7635a5e-fccb-11ea-b541-0242ac110003,std_1600776327994_74,38ecb19a-0f56-406a-93d5-d1fcad583ce6
tch_20200922-170908_77,423c7e1b-fccc-11ea-b541-0242ac110003,std_1600776480430_77,b9931738-062e-429d-b5ab-9a8b0317a11a
tch_20200922-170908_75,0cd9f5be-fccc-11ea-b541-0242ac110003,std_1600776390818_75,29f300af-52ae-4da9-829d-1beb354dc93d
tch_20200922-170908_74,e2e3ecf4-fccb-11ea-b541-0242ac110003,std_1600776320460_74,a1df6667-044d-4481-ba81-17632f4704a7
tch_20200922-170908_75,06a00669-fccc-11ea-b541-0242ac110003,std_1600776380381_75,29f300af-52ae-4da9-829d-1beb354dc93d
tch_20200922-170908_76,15fea8c0-fccc-11ea-b541-0242ac110003,std_1600776406160_76,cce736cf-f9cc-4f72-8676-69c93a23c5b9
tch_20200922-170908_74,dbf7018f-fccb-11ea-b1c3-0242ac110002,std_1600776308828_74,a1df6667-044d-4481-ba81-17632f4704a7
tch_20200922-170908_75,00d07235-fccc-11ea-b541-0242ac110003,std_1600776370662_75,29f300af-52ae-4da9-829d-1beb354dc93d
tch_20200922-170908_76,10df0379-fccc-11ea-b541-0242ac110003,std_1600776397577_76,cce736cf-f9cc-4f72-8676-69c93a23c5b9
tch_20200922-170908_78,6bfd94c5-fccc-11ea-b541-0242ac110003,std_1600776550480_78,ffa479c3-4470-4ab1-bb80-d2e54f675874
tch_20200922-170908_77,3c66810a-fccc-11ea-b1c3-0242ac110002,std_1600776470603_77,e506c16d-b617-451f-90dc-b80f3201b79b
tch_20200922-170908_74,d55c5492-fccb-11ea-b541-0242ac110003,std_1600776297781_74,a1df6667-044d-4481-ba81-17632f4704a7
tch_20200922-170908_75,fb5b0bea-fccb-11ea-b541-0242ac110003,std_1600776361459_75,29f300af-52ae-4da9-829d-1beb354dc93d
tch_20200922-170908_76,0c379b17-fccc-11ea-9e97-0242ac110002,std_1600776389776_76,cce736cf-f9cc-4f72-8676-69c93a23c5b9
tch_20200922-170908_78,65d187e7-fccc-11ea-b541-0242ac110003,std_1600776540109_78,ffa479c3-4470-4ab1-bb80-d2e54f675874
tch_20200922-170908_77,37f5e094-fccc-11ea-b541-0242ac110003,std_1600776463190_77,e506c16d-b617-451f-90dc-b80f3201b79b
tch_20200922-170908_74,cf513e74-fccb-11ea-af23-0242ac110002,std_1600776287633_74,a1df6667-044d-4481-ba81-17632f4704a7
tch_20200922-170908_75,f68763df-fccb-11ea-b541-0242ac110003,std_1600776353401_75,29f300af-52ae-4da9-829d-1beb354dc93d
tch_20200922-170908_76,06302ded-fccc-11ea-b541-0242ac110003,std_1600776379675_76,cce736cf-f9cc-4f72-8676-69c93a23c5b9
tch_20200922-170908_77,328c61ac-fccc-11ea-9e97-0242ac110002,std_1600776454114_77,e506c16d-b617-451f-90dc-b80f3201b79b
tch_20200922-170908_78,5fb274d6-fccc-11ea-b1c3-0242ac110002,std_1600776529857_78,ffa479c3-4470-4ab1-bb80-d2e54f675874
tch_20200922-170908_74,cadb464a-fccb-11ea-af23-0242ac110002,std_1600776279838_74,a1df6667-044d-4481-ba81-17632f4704a7
tch_20200922-170908_76,0061ab50-fccc-11ea-b541-0242ac110003,std_1600776369924_76,cce736cf-f9cc-4f72-8676-69c93a23c5b9
tch_20200922-170908_77,2df06a90-fccc-11ea-b1c3-0242ac110002,std_1600776446373_77,e506c16d-b617-451f-90dc-b80f3201b79b
tch_20200922-170908_78,58edab34-fccc-11ea-9e97-0242ac110002,std_1600776518463_78,ffa479c3-4470-4ab1-bb80-d2e54f675874
tch_20200922-170908_77,291c2672-fccc-11ea-b1c3-0242ac110002,std_1600776438232_77,e506c16d-b617-451f-90dc-b80f3201b79b
tch_20200922-170908_78,541806be-fccc-11ea-af23-0242ac110002,std_1600776510394_78,ffa479c3-4470-4ab1-bb80-d2e54f675874
tch_20200922-170908_75,efe711bb-fccb-11ea-b541-0242ac110003,std_1600776342260_75,17bfd190-a7f4-4339-9482-d90ac81a5016
tch_20200922-170908_76,fa7ba805-fccb-11ea-af23-0242ac110002,std_1600776360040_76,f19ccbf6-5bf5-473b-b90b-3591c3df3aec
tch_20200922-170908_75,e9233302-fccb-11ea-b541-0242ac110003,std_1600776330947_75,17bfd190-a7f4-4339-9482-d90ac81a5016
tch_20200922-170908_76,f47c0355-fccb-11ea-b1c3-0242ac110002,std_1600776349970_76,f19ccbf6-5bf5-473b-b90b-3591c3df3aec
tch_20200922-170908_79,7ca1aef2-fccc-11ea-b1c3-0242ac110002,std_1600776578403_79,4c9ac096-18de-471d-a810-769d93cf2ff6
tch_20200922-170908_78,4e179e05-fccc-11ea-9e97-0242ac110002,std_1600776500323_78,d818e10a-e971-4c9f-9a22-bd03b7a988b8
tch_20200922-170908_75,e228da53-fccb-11ea-9e97-0242ac110002,std_1600776319227_75,17bfd190-a7f4-4339-9482-d90ac81a5016
tch_20200922-170908_77,236c76d9-fccc-11ea-af23-0242ac110002,std_1600776428701_77,3d8d3f2c-cd8b-4b4f-9d95-d59801397c19
tch_20200922-170908_76,ef9d8600-fccb-11ea-b1c3-0242ac110002,std_1600776341817_76,f19ccbf6-5bf5-473b-b90b-3591c3df3aec
tch_20200922-170908_79,77a34d17-fccc-11ea-b1c3-0242ac110002,std_1600776570012_79,4c9ac096-18de-471d-a810-769d93cf2ff6
tch_20200922-170908_75,dbfddf6a-fccb-11ea-af23-0242ac110002,std_1600776308905_75,17bfd190-a7f4-4339-9482-d90ac81a5016
tch_20200922-170908_78,4723607f-fccc-11ea-b1c3-0242ac110002,std_1600776488649_78,d818e10a-e971-4c9f-9a22-bd03b7a988b8
tch_20200922-170908_77,1ebbe690-fccc-11ea-af23-0242ac110002,std_1600776420839_77,3d8d3f2c-cd8b-4b4f-9d95-d59801397c19
tch_20200922-170908_76,eae7ed3c-fccb-11ea-9e97-0242ac110002,std_1600776333915_76,f19ccbf6-5bf5-473b-b90b-3591c3df3aec
tch_20200922-170908_79,705aad8d-fccc-11ea-9e97-0242ac110002,std_1600776557817_79,4c9ac096-18de-471d-a810-769d93cf2ff6
tch_20200922-170908_75,d6fce515-fccb-11ea-b541-0242ac110003,std_1600776300175_75,17bfd190-a7f4-4339-9482-d90ac81a5016
tch_20200922-170908_78,40f46e69-fccc-11ea-b1c3-0242ac110002,std_1600776478254_78,d818e10a-e971-4c9f-9a22-bd03b7a988b8
tch_20200922-170908_76,e4a80ace-fccb-11ea-9e97-0242ac110002,std_1600776323072_76,f19ccbf6-5bf5-473b-b90b-3591c3df3aec
tch_20200922-170908_77,199eb1ed-fccc-11ea-9e97-0242ac110002,std_1600776412285_77,3d8d3f2c-cd8b-4b4f-9d95-d59801397c19
tch_20200922-170908_79,698bd174-fccc-11ea-b541-0242ac110003,std_1600776546361_79,4c9ac096-18de-471d-a810-769d93cf2ff6
tch_20200922-170908_78,3c7c7a6a-fccc-11ea-b1c3-0242ac110002,std_1600776470751_78,d818e10a-e971-4c9f-9a22-bd03b7a988b8
tch_20200922-170908_77,13271e3f-fccc-11ea-b1c3-0242ac110002,std_1600776401426_77,3d8d3f2c-cd8b-4b4f-9d95-d59801397c19
tch_20200922-170908_79,63b05620-fccc-11ea-9e97-0242ac110002,std_1600776536552_79,4c9ac096-18de-471d-a810-769d93cf2ff6
tch_20200922-170908_78,3773dfb1-fccc-11ea-b541-0242ac110003,std_1600776462312_78,d818e10a-e971-4c9f-9a22-bd03b7a988b8
tch_20200922-170908_80,869ac7c2-fccc-11ea-b541-0242ac110003,std_1600776595120_80,3327b8fe-6bb2-417f-9405-44076fde6a5b
tch_20200922-170908_77,0d109640-fccc-11ea-9e97-0242ac110002,std_1600776391224_77,3d8d3f2c-cd8b-4b4f-9d95-d59801397c19
tch_20200922-170908_80,822ac451-fccc-11ea-9e97-0242ac110002,std_1600776587704_80,3327b8fe-6bb2-417f-9405-44076fde6a5b
tch_20200922-170908_80,7c56e988-fccc-11ea-9e97-0242ac110002,std_1600776577879_80,3327b8fe-6bb2-417f-9405-44076fde6a5b
tch_20200922-170908_80,77d3d2d9-fccc-11ea-af23-0242ac110002,std_1600776570308_80,3327b8fe-6bb2-417f-9405-44076fde6a5b
tch_20200922-170908_78,30c8438d-fccc-11ea-b1c3-0242ac110002,std_1600776451126_78,e8583ccc-2e96-4d5f-a8aa-1c4ad85e4368
tch_20200922-170908_79,5e86ed25-fccc-11ea-af23-0242ac110002,std_1600776527871_79,83558f46-e39a-4aa4-a1e0-16cc9e6c4734
tch_20200922-170908_77,06a3fe4f-fccc-11ea-b1c3-0242ac110002,std_1600776380444_77,1e264f64-d706-44bc-9bc5-b12badcd94d5
tch_20200922-170908_80,732a20d1-fccc-11ea-9e97-0242ac110002,std_1600776562504_80,3327b8fe-6bb2-417f-9405-44076fde6a5b
tch_20200922-170908_79,5944561a-fccc-11ea-9e97-0242ac110002,std_1600776519063_79,83558f46-e39a-4aa4-a1e0-16cc9e6c4734
tch_20200922-170908_78,2c1bd23d-fccc-11ea-9e97-0242ac110002,std_1600776443285_78,e8583ccc-2e96-4d5f-a8aa-1c4ad85e4368
tch_20200922-170908_81,8ecba4a7-fccc-11ea-b1c3-0242ac110002,std_1600776608825_81,721ea81a-8f6d-4df7-9e71-3c57a2452f62
tch_20200922-170908_77,01a9bb53-fccc-11ea-af23-0242ac110002,std_1600776372076_77,1e264f64-d706-44bc-9bc5-b12badcd94d5
tch_20200922-170908_78,2671eeac-fccc-11ea-b1c3-0242ac110002,std_1600776433800_78,e8583ccc-2e96-4d5f-a8aa-1c4ad85e4368
tch_20200922-170908_79,528188ba-fccc-11ea-af23-0242ac110002,std_1600776507694_79,83558f46-e39a-4aa4-a1e0-16cc9e6c4734
tch_20200922-170908_81,87f9bba2-fccc-11ea-b1c3-0242ac110002,std_1600776597418_81,721ea81a-8f6d-4df7-9e71-3c57a2452f62
tch_20200922-170908_77,fbe9de20-fccb-11ea-9e97-0242ac110002,std_1600776362414_77,1e264f64-d706-44bc-9bc5-b12badcd94d5
tch_20200922-170908_78,1f5603cc-fccc-11ea-b1c3-0242ac110002,std_1600776421856_78,e8583ccc-2e96-4d5f-a8aa-1c4ad85e4368
tch_20200922-170908_79,4be72a22-fccc-11ea-b541-0242ac110003,std_1600776496658_79,83558f46-e39a-4aa4-a1e0-16cc9e6c4734
tch_20200922-170908_81,8096410a-fccc-11ea-b1c3-0242ac110002,std_1600776585026_81,721ea81a-8f6d-4df7-9e71-3c57a2452f62
tch_20200922-170908_77,f686ef13-fccb-11ea-b1c3-0242ac110002,std_1600776353405_77,1e264f64-d706-44bc-9bc5-b12badcd94d5
tch_20200922-170908_78,19572254-fccc-11ea-9e97-0242ac110002,std_1600776411825_78,e8583ccc-2e96-4d5f-a8aa-1c4ad85e4368
tch_20200922-170908_79,464c3a84-fccc-11ea-b1c3-0242ac110002,std_1600776487205_79,83558f46-e39a-4aa4-a1e0-16cc9e6c4734
tch_20200922-170908_81,7a19f218-fccc-11ea-b1c3-0242ac110002,std_1600776574145_81,721ea81a-8f6d-4df7-9e71-3c57a2452f62
tch_20200922-170908_80,6e35f89c-fccc-11ea-9e97-0242ac110002,std_1600776554199_80,40ab1d53-63c8-49f5-8cb5-464d292f8108
tch_20200922-170908_77,eff2d1d8-fccb-11ea-9e97-0242ac110002,std_1600776342057_77,1e264f64-d706-44bc-9bc5-b12badcd94d5
tch_20200922-170908_80,696b02f0-fccc-11ea-b1c3-0242ac110002,std_1600776546133_80,40ab1d53-63c8-49f5-8cb5-464d292f8108
tch_20200922-170908_81,754b0553-fccc-11ea-af23-0242ac110002,std_1600776566104_81,721ea81a-8f6d-4df7-9e71-3c57a2452f62
tch_20200922-170908_80,645b1512-fccc-11ea-9e97-0242ac110002,std_1600776537671_80,40ab1d53-63c8-49f5-8cb5-464d292f8108
tch_20200922-170908_78,12498faf-fccc-11ea-b1c3-0242ac110002,std_1600776399954_78,a5103eeb-3631-4ae1-b74a-f2f51d4be113
tch_20200922-170908_80,5d45e0f1-fccc-11ea-af23-0242ac110002,std_1600776525788_80,40ab1d53-63c8-49f5-8cb5-464d292f8108
tch_20200922-170908_79,40fe3228-fccc-11ea-9e97-0242ac110002,std_1600776478329_79,1c6a6ec9-916d-4966-8568-f3782fce28a4
tch_20200922-170908_78,0ce53ff3-fccc-11ea-9e97-0242ac110002,std_1600776390919_78,a5103eeb-3631-4ae1-b74a-f2f51d4be113
tch_20200922-170908_80,563abff3-fccc-11ea-9e97-0242ac110002,std_1600776513990_80,40ab1d53-63c8-49f5-8cb5-464d292f8108
tch_20200922-170908_79,3b0061c6-fccc-11ea-af23-0242ac110002,std_1600776468263_79,1c6a6ec9-916d-4966-8568-f3782fce28a4
tch_20200922-170908_78,07890714-fccc-11ea-9e97-0242ac110002,std_1600776381944_78,a5103eeb-3631-4ae1-b74a-f2f51d4be113
tch_20200922-170908_81,6eb70f03-fccc-11ea-9e97-0242ac110002,std_1600776555054_81,aa7cf09d-1992-433a-9dfe-ab0ba24a6dbf
tch_20200922-170908_79,35f7c6f7-fccc-11ea-9e97-0242ac110002,std_1600776459839_79,1c6a6ec9-916d-4966-8568-f3782fce28a4
tch_20200922-170908_78,03218df6-fccc-11ea-b541-0242ac110003,std_1600776374536_78,a5103eeb-3631-4ae1-b74a-f2f51d4be113
tch_20200922-170908_81,676a9eb4-fccc-11ea-af23-0242ac110002,std_1600776542797_81,aa7cf09d-1992-433a-9dfe-ab0ba24a6dbf
tch_20200922-170908_79,2fc1f6a2-fccc-11ea-b541-0242ac110003,std_1600776449419_79,1c6a6ec9-916d-4966-8568-f3782fce28a4
tch_20200922-170908_82,a1966f4f-fccc-11ea-b1c3-0242ac110002,std_1600776640390_82,f9b311e8-8b5c-4f5c-98f3-fdc66134f109
tch_20200922-170908_78,fc72e4ca-fccb-11ea-af23-0242ac110002,std_1600776363052_78,a5103eeb-3631-4ae1-b74a-f2f51d4be113
tch_20200922-170908_81,62bd91ab-fccc-11ea-9e97-0242ac110002,std_1600776534959_81,aa7cf09d-1992-433a-9dfe-ab0ba24a6dbf
tch_20200922-170908_79,28638526-fccc-11ea-b1c3-0242ac110002,std_1600776437053_79,1c6a6ec9-916d-4966-8568-f3782fce28a4
tch_20200922-170908_80,4f98993e-fccc-11ea-b1c3-0242ac110002,std_1600776502838_80,98db7b08-d86c-45cf-8ebd-81d99b9bc673
tch_20200922-170908_82,9cf0676b-fccc-11ea-b1c3-0242ac110002,std_1600776632591_82,f9b311e8-8b5c-4f5c-98f3-fdc66134f109
tch_20200922-170908_81,5e3f8384-fccc-11ea-b1c3-0242ac110002,std_1600776527420_81,aa7cf09d-1992-433a-9dfe-ab0ba24a6dbf
tch_20200922-170908_80,4a080a1c-fccc-11ea-af23-0242ac110002,std_1600776493484_80,98db7b08-d86c-45cf-8ebd-81d99b9bc673
tch_20200922-170908_82,9682e581-fccc-11ea-b541-0242ac110003,std_1600776621838_82,f9b311e8-8b5c-4f5c-98f3-fdc66134f109
tch_20200922-170908_81,586ae623-fccc-11ea-b1c3-0242ac110002,std_1600776517601_81,aa7cf09d-1992-433a-9dfe-ab0ba24a6dbf
tch_20200922-170908_80,43023f30-fccc-11ea-b1c3-0242ac110002,std_1600776481713_80,98db7b08-d86c-45cf-8ebd-81d99b9bc673
tch_20200922-170908_82,91b61a70-fccc-11ea-9e97-0242ac110002,std_1600776613757_82,f9b311e8-8b5c-4f5c-98f3-fdc66134f109
tch_20200922-170908_83,a8b9fb57-fccc-11ea-9e97-0242ac110002,std_1600776652358_83,bcb8b045-ce7a-44a0-a582-b3d76bc3de2f
tch_20200922-170908_80,3c623b22-fccc-11ea-9e97-0242ac110002,std_1600776470622_80,98db7b08-d86c-45cf-8ebd-81d99b9bc673
tch_20200922-170908_82,8b63e940-fccc-11ea-9e97-0242ac110002,std_1600776603147_82,f9b311e8-8b5c-4f5c-98f3-fdc66134f109
tch_20200922-170908_83,a3a5c81a-fccc-11ea-b1c3-0242ac110002,std_1600776643867_83,bcb8b045-ce7a-44a0-a582-b3d76bc3de2f
tch_20200922-170908_80,35eca389-fccc-11ea-af23-0242ac110002,std_1600776459774_80,98db7b08-d86c-45cf-8ebd-81d99b9bc673
tch_20200922-170908_79,227852dc-fccc-11ea-b1c3-0242ac110002,std_1600776427074_79,8ad97d7b-4d64-4b39-82cf-0be15949dc77
tch_20200922-170908_83,9e0a8a24-fccc-11ea-b1c3-0242ac110002,std_1600776634459_83,bcb8b045-ce7a-44a0-a582-b3d76bc3de2f
tch_20200922-170908_79,1b14d741-fccc-11ea-af23-0242ac110002,std_1600776414752_79,8ad97d7b-4d64-4b39-82cf-0be15949dc77
tch_20200922-170908_81,5350984e-fccc-11ea-9e97-0242ac110002,std_1600776509095_81,2a93355f-639c-4879-9f7c-fb916f728691
tch_20200922-170908_83,96e1f512-fccc-11ea-af23-0242ac110002,std_1600776622443_83,bcb8b045-ce7a-44a0-a582-b3d76bc3de2f
tch_20200922-170908_81,4d74cee6-fccc-11ea-b1c3-0242ac110002,std_1600776499239_81,2a93355f-639c-4879-9f7c-fb916f728691
tch_20200922-170908_79,14268c67-fccc-11ea-b1c3-0242ac110002,std_1600776403102_79,8ad97d7b-4d64-4b39-82cf-0be15949dc77
tch_20200922-170908_83,9076e474-fccc-11ea-b1c3-0242ac110002,std_1600776611670_83,bcb8b045-ce7a-44a0-a582-b3d76bc3de2f
tch_20200922-170908_84,b4abd74a-fccc-11ea-9e97-0242ac110002,std_1600776672409_84,6e18e821-dfe1-46a1-9d42-f1f465dd3cc1
tch_20200922-170908_81,46d6a020-fccc-11ea-b541-0242ac110003,std_1600776488138_81,2a93355f-639c-4879-9f7c-fb916f728691
tch_20200922-170908_79,0cf45ae0-fccc-11ea-b541-0242ac110003,std_1600776391035_79,8ad97d7b-4d64-4b39-82cf-0be15949dc77
tch_20200922-170908_80,2f2b3559-fccc-11ea-b541-0242ac110003,std_1600776448410_80,1af03e6d-2e86-4772-952e-fe70592ffc4c
tch_20200922-170908_82,84dfd1c6-fccc-11ea-b541-0242ac110003,std_1600776592234_82,41cc992b-3073-45c2-b9fe-41ba627cea79
tch_20200922-170908_84,af9c8697-fccc-11ea-b1c3-0242ac110002,std_1600776663934_84,6e18e821-dfe1-46a1-9d42-f1f465dd3cc1
tch_20200922-170908_81,42461b7d-fccc-11ea-b1c3-0242ac110002,std_1600776480477_81,2a93355f-639c-4879-9f7c-fb916f728691
tch_20200922-170908_80,28147af7-fccc-11ea-af23-0242ac110002,std_1600776436522_80,1af03e6d-2e86-4772-952e-fe70592ffc4c
tch_20200922-170908_79,05985ad6-fccc-11ea-9e97-0242ac110002,std_1600776378363_79,8ad97d7b-4d64-4b39-82cf-0be15949dc77
tch_20200922-170908_82,7dff69e0-fccc-11ea-9e97-0242ac110002,std_1600776580711_82,41cc992b-3073-45c2-b9fe-41ba627cea79
tch_20200922-170908_81,3c02b605-fccc-11ea-af23-0242ac110002,std_1600776469988_81,2a93355f-639c-4879-9f7c-fb916f728691
tch_20200922-170908_84,a9cf6283-fccc-11ea-af23-0242ac110002,std_1600776654160_84,6e18e821-dfe1-46a1-9d42-f1f465dd3cc1
tch_20200922-170908_80,22712693-fccc-11ea-af23-0242ac110002,std_1600776427094_80,1af03e6d-2e86-4772-952e-fe70592ffc4c
tch_20200922-170908_82,77c21fe1-fccc-11ea-b541-0242ac110003,std_1600776570208_82,41cc992b-3073-45c2-b9fe-41ba627cea79
tch_20200922-170908_83,8965a7b1-fccc-11ea-9e97-0242ac110002,std_1600776599826_83,aef461b9-79d8-4c96-bd18-f6e33421167a
tch_20200922-170908_84,a324d7b8-fccc-11ea-af23-0242ac110002,std_1600776643016_84,6e18e821-dfe1-46a1-9d42-f1f465dd3cc1
tch_20200922-170908_80,1bcc40cb-fccc-11ea-9e97-0242ac110002,std_1600776415938_80,1af03e6d-2e86-4772-952e-fe70592ffc4c
tch_20200922-170908_82,7251e8e7-fccc-11ea-b541-0242ac110003,std_1600776561083_82,41cc992b-3073-45c2-b9fe-41ba627cea79
tch_20200922-170908_83,83817a41-fccc-11ea-b541-0242ac110003,std_1600776589936_83,aef461b9-79d8-4c96-bd18-f6e33421167a
tch_20200922-170908_84,9c865a53-fccc-11ea-b541-0242ac110003,std_1600776631921_84,6e18e821-dfe1-46a1-9d42-f1f465dd3cc1
tch_20200922-170908_80,168e6588-fccc-11ea-af23-0242ac110002,std_1600776406833_80,1af03e6d-2e86-4772-952e-fe70592ffc4c
tch_20200922-170908_82,6b37fadf-fccc-11ea-9e97-0242ac110002,std_1600776549199_82,41cc992b-3073-45c2-b9fe-41ba627cea79
tch_20200922-170908_83,7e0cfe8c-fccc-11ea-9e97-0242ac110002,std_1600776580772_83,aef461b9-79d8-4c96-bd18-f6e33421167a
tch_20200922-170908_83,782f871f-fccc-11ea-9e97-0242ac110002,std_1600776570940_83,aef461b9-79d8-4c96-bd18-f6e33421167a
tch_20200922-170908_81,36a878f5-fccc-11ea-b1c3-0242ac110002,std_1600776460966_81,42e1c031-a16b-42af-b993-ed87fcc0c3f7
tch_20200922-170908_83,731f4bcc-fccc-11ea-b541-0242ac110003,std_1600776562402_83,aef461b9-79d8-4c96-bd18-f6e33421167a
tch_20200922-170908_81,31682ce2-fccc-11ea-b1c3-0242ac110002,std_1600776452202_81,42e1c031-a16b-42af-b993-ed87fcc0c3f7
tch_20200922-170908_81,2ba6541b-fccc-11ea-b541-0242ac110003,std_1600776442514_81,42e1c031-a16b-42af-b993-ed87fcc0c3f7
tch_20200922-170908_84,97f53a17-fccc-11ea-b541-0242ac110003,std_1600776624241_84,40658228-f8d6-410e-8946-b584e47d8205
tch_20200922-170908_82,65461161-fccc-11ea-af23-0242ac110002,std_1600776539211_82,6e432bf6-b32f-4bcf-8251-49b75f47155e
tch_20200922-170908_81,26c3b735-fccc-11ea-af23-0242ac110002,std_1600776434310_81,42e1c031-a16b-42af-b993-ed87fcc0c3f7
tch_20200922-170908_84,91f19d9c-fccc-11ea-b1c3-0242ac110002,std_1600776614114_84,40658228-f8d6-410e-8946-b584e47d8205
tch_20200922-170908_82,5f8ebff5-fccc-11ea-b1c3-0242ac110002,std_1600776529605_82,6e432bf6-b32f-4bcf-8251-49b75f47155e
tch_20200922-170908_81,205d8923-fccc-11ea-af23-0242ac110002,std_1600776423273_81,42e1c031-a16b-42af-b993-ed87fcc0c3f7
tch_20200922-170908_84,8d5c0fc5-fccc-11ea-9e97-0242ac110002,std_1600776606464_84,40658228-f8d6-410e-8946-b584e47d8205
tch_20200922-170908_82,58941959-fccc-11ea-b1c3-0242ac110002,std_1600776517890_82,6e432bf6-b32f-4bcf-8251-49b75f47155e
tch_20200922-170908_83,6d32b91d-fccc-11ea-b541-0242ac110003,std_1600776552497_83,f21c3a46-a553-4079-815d-697b8b144bbd
tch_20200922-170908_85,c93c1fa3-fccc-11ea-9e97-0242ac110002,std_1600776706913_85,b53bde2e-9ae3-4b83-8753-d415a5991afb
tch_20200922-170908_84,86627a49-fccc-11ea-b541-0242ac110003,std_1600776594751_84,40658228-f8d6-410e-8946-b584e47d8205
tch_20200922-170908_86,cc30a842-fccc-11ea-9e97-0242ac110002,std_1600776711868_86,2faeec6a-52e6-48e4-9b70-0dfb3efbbe70
tch_20200922-170908_82,528161a7-fccc-11ea-af23-0242ac110002,std_1600776507650_82,6e432bf6-b32f-4bcf-8251-49b75f47155e
tch_20200922-170908_85,c3649c12-fccc-11ea-b1c3-0242ac110002,std_1600776697105_85,b53bde2e-9ae3-4b83-8753-d415a5991afb
tch_20200922-170908_83,67b4ee8a-fccc-11ea-af23-0242ac110002,std_1600776543294_83,f21c3a46-a553-4079-815d-697b8b144bbd
tch_20200922-170908_84,81c1536c-fccc-11ea-af23-0242ac110002,std_1600776586969_84,40658228-f8d6-410e-8946-b584e47d8205
tch_20200922-170908_83,6334bd0e-fccc-11ea-9e97-0242ac110002,std_1600776535740_83,f21c3a46-a553-4079-815d-697b8b144bbd
tch_20200922-170908_82,4b2957e1-fccc-11ea-b1c3-0242ac110002,std_1600776495333_82,6e432bf6-b32f-4bcf-8251-49b75f47155e
tch_20200922-170908_86,c6b4d88b-fccc-11ea-b1c3-0242ac110002,std_1600776702632_86,2faeec6a-52e6-48e4-9b70-0dfb3efbbe70
tch_20200922-170908_85,bc7455c2-fccc-11ea-b1c3-0242ac110002,std_1600776685410_85,b53bde2e-9ae3-4b83-8753-d415a5991afb
tch_20200922-170908_83,5e8c4471-fccc-11ea-af23-0242ac110002,std_1600776527919_83,f21c3a46-a553-4079-815d-697b8b144bbd
tch_20200922-170908_86,c051692b-fccc-11ea-af23-0242ac110002,std_1600776691955_86,2faeec6a-52e6-48e4-9b70-0dfb3efbbe70
tch_20200922-170908_85,b5adde89-fccc-11ea-b1c3-0242ac110002,std_1600776674088_85,b53bde2e-9ae3-4b83-8753-d415a5991afb
tch_20200922-170908_83,596f373c-fccc-11ea-b1c3-0242ac110002,std_1600776519347_83,f21c3a46-a553-4079-815d-697b8b144bbd
tch_20200922-170908_85,ae9aa64f-fccc-11ea-b1c3-0242ac110002,std_1600776662220_85,b53bde2e-9ae3-4b83-8753-d415a5991afb
tch_20200922-170908_86,babda4a9-fccc-11ea-9e97-0242ac110002,std_1600776682603_86,2faeec6a-52e6-48e4-9b70-0dfb3efbbe70
tch_20200922-170908_84,7bfe1baf-fccc-11ea-9e97-0242ac110002,std_1600776577313_84,61616d78-f89e-408a-bd1c-9070553f14a6
tch_20200922-170908_86,b50bf92d-fccc-11ea-9e97-0242ac110002,std_1600776673009_86,2faeec6a-52e6-48e4-9b70-0dfb3efbbe70
tch_20200922-170908_84,756606d3-fccc-11ea-b541-0242ac110003,std_1600776566279_84,61616d78-f89e-408a-bd1c-9070553f14a6
tch_20200922-170908_82,44504384-fccc-11ea-9e97-0242ac110002,std_1600776483864_82,9808c36c-daf1-4287-ae2d-7384c9718784
tch_20200922-170908_84,6e1b1d38-fccc-11ea-b1c3-0242ac110002,std_1600776554025_84,61616d78-f89e-408a-bd1c-9070553f14a6
tch_20200922-170908_82,3e703436-fccc-11ea-b1c3-0242ac110002,std_1600776474038_82,9808c36c-daf1-4287-ae2d-7384c9718784
tch_20200922-170908_83,538b5716-fccc-11ea-b541-0242ac110003,std_1600776509464_83,ba737da9-d01b-4b72-a7ca-b9db0052610d
tch_20200922-170908_85,a8732ea6-fccc-11ea-9e97-0242ac110002,std_1600776651909_85,eccfb38f-279e-479a-8fc5-cec11defba39
tch_20200922-170908_84,68d097ac-fccc-11ea-9e97-0242ac110002,std_1600776545104_84,61616d78-f89e-408a-bd1c-9070553f14a6
tch_20200922-170908_82,3833fb89-fccc-11ea-b541-0242ac110003,std_1600776463523_82,9808c36c-daf1-4287-ae2d-7384c9718784
