tch_20200814-062129_82,9452e98d-ddfc-11ea-acee-0242ac110002,std_1597388748216_82,4d0fd806-647e-458d-9a82-8a1d26ef992e
tch_20200814-062129_83,b69bc3a2-ddfc-11ea-acee-0242ac110002,std_1597388805737_83,35867584-3ddf-41aa-a99a-713e56068aae
tch_20200814-062129_81,730ab4f2-ddfc-11ea-af23-0242ac110002,std_1597388692401_81,31858c1d-0a6c-46cd-9dd7-de6cc32e0c4d
tch_20200814-062129_82,8debd022-ddfc-11ea-acee-0242ac110002,std_1597388737463_82,4d0fd806-647e-458d-9a82-8a1d26ef992e
tch_20200814-062129_83,b1e0ad6a-ddfc-11ea-af23-0242ac110002,std_1597388797815_83,35867584-3ddf-41aa-a99a-713e56068aae
tch_20200814-062129_81,6d4e8246-ddfc-11ea-af23-0242ac110002,std_1597388682761_81,31858c1d-0a6c-46cd-9dd7-de6cc32e0c4d
tch_20200814-062129_82,87b785d1-ddfc-11ea-acee-0242ac110002,std_1597388727059_82,4d0fd806-647e-458d-9a82-8a1d26ef992e
tch_20200814-062129_81,66159958-ddfc-11ea-acee-0242ac110002,std_1597388670642_81,31858c1d-0a6c-46cd-9dd7-de6cc32e0c4d
tch_20200814-062129_82,833fb9e5-ddfc-11ea-acee-0242ac110002,std_1597388719567_82,4d0fd806-647e-458d-9a82-8a1d26ef992e
tch_20200814-062129_81,5ebcf3df-ddfc-11ea-af23-0242ac110002,std_1597388658325_81,31858c1d-0a6c-46cd-9dd7-de6cc32e0c4d
tch_20200814-062129_84,d7c72133-ddfc-11ea-af23-0242ac110002,std_1597388861382_84,dbed1dcd-0f7b-4a36-83d1-c960678906dc
tch_20200814-062129_81,58e793f8-ddfc-11ea-af23-0242ac110002,std_1597388648531_81,31858c1d-0a6c-46cd-9dd7-de6cc32e0c4d
tch_20200814-062129_84,d210ba86-ddfc-11ea-af23-0242ac110002,std_1597388851820_84,dbed1dcd-0f7b-4a36-83d1-c960678906dc
tch_20200814-062129_83,ac314ad5-ddfc-11ea-acee-0242ac110002,std_1597388788272_83,763b50b6-cf57-40fb-a07f-6e100c62a81c
tch_20200814-062129_84,cc6acdcd-ddfc-11ea-acee-0242ac110002,std_1597388842335_84,dbed1dcd-0f7b-4a36-83d1-c960678906dc
tch_20200814-062129_82,7cefab1b-ddfc-11ea-acee-0242ac110002,std_1597388708982_82,8dac08b2-c756-4d09-b02b-10975265487c
tch_20200814-062129_83,a5406874-ddfc-11ea-af23-0242ac110002,std_1597388776630_83,763b50b6-cf57-40fb-a07f-6e100c62a81c
tch_20200814-062129_84,c657ef46-ddfc-11ea-acee-0242ac110002,std_1597388832129_84,dbed1dcd-0f7b-4a36-83d1-c960678906dc
tch_20200814-062129_82,7679eafa-ddfc-11ea-af23-0242ac110002,std_1597388698146_82,8dac08b2-c756-4d09-b02b-10975265487c
tch_20200814-062129_83,a0763632-ddfc-11ea-af23-0242ac110002,std_1597388768585_83,763b50b6-cf57-40fb-a07f-6e100c62a81c
tch_20200814-062129_84,bf948479-ddfc-11ea-af23-0242ac110002,std_1597388820767_84,dbed1dcd-0f7b-4a36-83d1-c960678906dc
tch_20200814-062129_81,54774182-ddfc-11ea-af23-0242ac110002,std_1597388641104_81,775a00e0-d6fb-4359-abb5-9fd6f3f78ada
tch_20200814-062129_82,6fbaa059-ddfc-11ea-acee-0242ac110002,std_1597388686841_82,8dac08b2-c756-4d09-b02b-10975265487c
tch_20200814-062129_83,9ad35735-ddfc-11ea-acee-0242ac110002,std_1597388759115_83,763b50b6-cf57-40fb-a07f-6e100c62a81c
tch_20200814-062129_81,4d6fc987-ddfc-11ea-af23-0242ac110002,std_1597388629263_81,775a00e0-d6fb-4359-abb5-9fd6f3f78ada
tch_20200814-062129_82,6acc1c5a-ddfc-11ea-af23-0242ac110002,std_1597388678559_82,8dac08b2-c756-4d09-b02b-10975265487c
tch_20200814-062129_83,94544924-ddfc-11ea-acee-0242ac110002,std_1597388748217_83,763b50b6-cf57-40fb-a07f-6e100c62a81c
tch_20200814-062129_82,64c4fdb0-ddfc-11ea-af23-0242ac110002,std_1597388668440_82,8dac08b2-c756-4d09-b02b-10975265487c
tch_20200814-062129_81,46774502-ddfc-11ea-acee-0242ac110002,std_1597388617595_81,775a00e0-d6fb-4359-abb5-9fd6f3f78ada
tch_20200814-062129_81,3f209ba2-ddfc-11ea-af23-0242ac110002,std_1597388605292_81,775a00e0-d6fb-4359-abb5-9fd6f3f78ada
tch_20200814-062129_81,38551b52-ddfc-11ea-acee-0242ac110002,std_1597388593562_81,775a00e0-d6fb-4359-abb5-9fd6f3f78ada
tch_20200814-062129_84,b92e0818-ddfc-11ea-acee-0242ac110002,std_1597388810041_84,280e0eb3-b73b-44f7-b86b-9708a0d807fa
tch_20200814-062129_84,b44ddcae-ddfc-11ea-acee-0242ac110002,std_1597388801872_84,280e0eb3-b73b-44f7-b86b-9708a0d807fa
tch_20200814-062129_82,5f90706a-ddfc-11ea-acee-0242ac110002,std_1597388659544_82,cee86739-5d06-4f58-916c-d4344c1c653c
tch_20200814-062129_83,8fb14da1-ddfc-11ea-af23-0242ac110002,std_1597388740428_83,3d6ae3e8-cb79-4f29-8cdb-61f47af9e49b
tch_20200814-062129_84,ad76759e-ddfc-11ea-af23-0242ac110002,std_1597388790409_84,280e0eb3-b73b-44f7-b86b-9708a0d807fa
tch_20200814-062129_82,594c48db-ddfc-11ea-acee-0242ac110002,std_1597388649151_82,cee86739-5d06-4f58-916c-d4344c1c653c
tch_20200814-062129_83,88b399b5-ddfc-11ea-af23-0242ac110002,std_1597388728728_83,3d6ae3e8-cb79-4f29-8cdb-61f47af9e49b
tch_20200814-062129_84,a72bbcf2-ddfc-11ea-acee-0242ac110002,std_1597388779810_84,280e0eb3-b73b-44f7-b86b-9708a0d807fa
tch_20200814-062129_82,539c9880-ddfc-11ea-acee-0242ac110002,std_1597388639666_82,cee86739-5d06-4f58-916c-d4344c1c653c
tch_20200814-062129_83,82475008-ddfc-11ea-af23-0242ac110002,std_1597388717948_83,3d6ae3e8-cb79-4f29-8cdb-61f47af9e49b
tch_20200814-062129_84,a200f473-ddfc-11ea-af23-0242ac110002,std_1597388771164_84,280e0eb3-b73b-44f7-b86b-9708a0d807fa
tch_20200814-062129_82,4d703ebb-ddfc-11ea-af23-0242ac110002,std_1597388629294_82,cee86739-5d06-4f58-916c-d4344c1c653c
tch_20200814-062129_83,7b68bd08-ddfc-11ea-acee-0242ac110002,std_1597388706412_83,3d6ae3e8-cb79-4f29-8cdb-61f47af9e49b
tch_20200814-062129_82,46e2b0b7-ddfc-11ea-acee-0242ac110002,std_1597388617989_82,cee86739-5d06-4f58-916c-d4344c1c653c
tch_20200814-062129_83,76788bfd-ddfc-11ea-acee-0242ac110002,std_1597388698140_83,3d6ae3e8-cb79-4f29-8cdb-61f47af9e49b
tch_20200814-062129_85,f6cabc38-ddfc-11ea-acee-0242ac110002,std_1597388913431_85,c205fa65-33d0-43fb-9264-035fa15c1c04
tch_20200814-062129_84,9bbf8bfc-ddfc-11ea-af23-0242ac110002,std_1597388760658_84,9b90e7fb-d232-4856-aed7-5373aede0235
tch_20200814-062129_85,f01a8c1a-ddfc-11ea-acee-0242ac110002,std_1597388902202_85,c205fa65-33d0-43fb-9264-035fa15c1c04
tch_20200814-062129_84,9533d2db-ddfc-11ea-acee-0242ac110002,std_1597388749673_84,9b90e7fb-d232-4856-aed7-5373aede0235
tch_20200814-062129_85,eac9eb72-ddfc-11ea-acee-0242ac110002,std_1597388893289_85,c205fa65-33d0-43fb-9264-035fa15c1c04
tch_20200814-062129_86,fa66a817-ddfc-11ea-af23-0242ac110002,std_1597388919424_86,7aa74685-dcc1-4313-951e-c3f9d2fd4973
tch_20200814-062129_84,8e68ef2d-ddfc-11ea-af23-0242ac110002,std_1597388738299_84,9b90e7fb-d232-4856-aed7-5373aede0235
tch_20200814-062129_83,7158e698-ddfc-11ea-acee-0242ac110002,std_1597388689537_83,218cc10c-db9b-413b-a29e-aabc4c49cdb2
tch_20200814-062129_85,e370d138-ddfc-11ea-acee-0242ac110002,std_1597388880950_85,c205fa65-33d0-43fb-9264-035fa15c1c04
tch_20200814-062129_86,f56efc89-ddfc-11ea-acee-0242ac110002,std_1597388911108_86,7aa74685-dcc1-4313-951e-c3f9d2fd4973
tch_20200814-062129_84,89fede09-ddfc-11ea-af23-0242ac110002,std_1597388730891_84,9b90e7fb-d232-4856-aed7-5373aede0235
tch_20200814-062129_83,6c398efa-ddfc-11ea-af23-0242ac110002,std_1597388680952_83,218cc10c-db9b-413b-a29e-aabc4c49cdb2
tch_20200814-062129_85,dcfbd4db-ddfc-11ea-af23-0242ac110002,std_1597388870121_85,c205fa65-33d0-43fb-9264-035fa15c1c04
tch_20200814-062129_86,ee9d8948-ddfc-11ea-af23-0242ac110002,std_1597388899702_86,7aa74685-dcc1-4313-951e-c3f9d2fd4973
tch_20200814-062129_84,8342ee51-ddfc-11ea-acee-0242ac110002,std_1597388719584_84,9b90e7fb-d232-4856-aed7-5373aede0235
tch_20200814-062129_83,673d9eba-ddfc-11ea-acee-0242ac110002,std_1597388672553_83,218cc10c-db9b-413b-a29e-aabc4c49cdb2
tch_20200814-062129_86,e793c6e6-ddfc-11ea-acee-0242ac110002,std_1597388887886_86,7aa74685-dcc1-4313-951e-c3f9d2fd4973
tch_20200814-062129_83,601e0b5c-ddfc-11ea-acee-0242ac110002,std_1597388660651_83,218cc10c-db9b-413b-a29e-aabc4c49cdb2
tch_20200814-062129_86,e14a6ef8-ddfc-11ea-acee-0242ac110002,std_1597388877349_86,7aa74685-dcc1-4313-951e-c3f9d2fd4973
tch_20200814-062129_83,58dce558-ddfc-11ea-af23-0242ac110002,std_1597388648171_83,218cc10c-db9b-413b-a29e-aabc4c49cdb2
tch_20200814-062129_85,d6ae8501-ddfc-11ea-acee-0242ac110002,std_1597388859514_85,6a1ba03c-80db-4a77-b6f2-1fd593edf926
tch_20200814-062129_85,d004e467-ddfc-11ea-acee-0242ac110002,std_1597388848373_85,6a1ba03c-80db-4a77-b6f2-1fd593edf926
tch_20200814-062129_84,7e02a11a-ddfc-11ea-af23-0242ac110002,std_1597388710795_84,9c2578df-1a1f-4f28-a076-bd91d34b20f3
tch_20200814-062129_85,ca24d5d0-ddfc-11ea-af23-0242ac110002,std_1597388838493_85,6a1ba03c-80db-4a77-b6f2-1fd593edf926
tch_20200814-062129_84,78d4f21e-ddfc-11ea-acee-0242ac110002,std_1597388702033_84,9c2578df-1a1f-4f28-a076-bd91d34b20f3
tch_20200814-062129_86,dc87b669-ddfc-11ea-af23-0242ac110002,std_1597388869341_86,569f1255-7f00-4cc2-b4e7-b29af854f4fa
tch_20200814-062129_85,c383c000-ddfc-11ea-af23-0242ac110002,std_1597388827392_85,6a1ba03c-80db-4a77-b6f2-1fd593edf926
tch_20200814-062129_84,74562169-ddfc-11ea-acee-0242ac110002,std_1597388694546_84,9c2578df-1a1f-4f28-a076-bd91d34b20f3
tch_20200814-062129_86,d6728e21-ddfc-11ea-af23-0242ac110002,std_1597388859175_86,569f1255-7f00-4cc2-b4e7-b29af854f4fa
tch_20200814-062129_85,bc3fdbc8-ddfc-11ea-acee-0242ac110002,std_1597388815194_85,6a1ba03c-80db-4a77-b6f2-1fd593edf926
tch_20200814-062129_84,6f88e171-ddfc-11ea-acee-0242ac110002,std_1597388686514_84,9c2578df-1a1f-4f28-a076-bd91d34b20f3
tch_20200814-062129_86,d1c4207b-ddfc-11ea-acee-0242ac110002,std_1597388851306_86,569f1255-7f00-4cc2-b4e7-b29af854f4fa
tch_20200814-062129_84,6a678e7d-ddfc-11ea-acee-0242ac110002,std_1597388677618_84,9c2578df-1a1f-4f28-a076-bd91d34b20f3
tch_20200814-062129_86,cbf80f50-ddfc-11ea-af23-0242ac110002,std_1597388841561_86,569f1255-7f00-4cc2-b4e7-b29af854f4fa
tch_20200814-062129_87,1249eb1b-ddfd-11ea-af23-0242ac110002,std_1597388959571_87,e9866d1e-857d-48ce-b86f-8fa49466eb18
tch_20200814-062129_86,c62a4f1b-ddfc-11ea-af23-0242ac110002,std_1597388831836_86,569f1255-7f00-4cc2-b4e7-b29af854f4fa
tch_20200814-062129_87,0cc78c55-ddfd-11ea-af23-0242ac110002,std_1597388950299_87,e9866d1e-857d-48ce-b86f-8fa49466eb18
tch_20200814-062129_85,b7393cdd-ddfc-11ea-af23-0242ac110002,std_1597388806772_85,f21b9c76-959c-466f-b329-a76b3aeb3823
tch_20200814-062129_87,074c0c17-ddfd-11ea-acee-0242ac110002,std_1597388941102_87,e9866d1e-857d-48ce-b86f-8fa49466eb18
tch_20200814-062129_85,b1507a90-ddfc-11ea-af23-0242ac110002,std_1597388796874_85,f21b9c76-959c-466f-b329-a76b3aeb3823
tch_20200814-062129_87,00f371a2-ddfd-11ea-af23-0242ac110002,std_1597388930467_87,e9866d1e-857d-48ce-b86f-8fa49466eb18
tch_20200814-062129_85,aa46438f-ddfc-11ea-af23-0242ac110002,std_1597388785050_85,f21b9c76-959c-466f-b329-a76b3aeb3823
tch_20200814-062129_87,f9ec6e5a-ddfc-11ea-af23-0242ac110002,std_1597388918677_87,e9866d1e-857d-48ce-b86f-8fa49466eb18
tch_20200814-062129_86,c15436bd-ddfc-11ea-acee-0242ac110002,std_1597388823724_86,02afd7b6-1383-4658-9717-ee8303c13972
tch_20200814-062129_85,a4af7256-ddfc-11ea-acee-0242ac110002,std_1597388775658_85,f21b9c76-959c-466f-b329-a76b3aeb3823
tch_20200814-062129_86,baebe441-ddfc-11ea-acee-0242ac110002,std_1597388812980_86,02afd7b6-1383-4658-9717-ee8303c13972
tch_20200814-062129_85,9ea4aa31-ddfc-11ea-af23-0242ac110002,std_1597388765532_85,f21b9c76-959c-466f-b329-a76b3aeb3823
tch_20200814-062129_86,b57e93fe-ddfc-11ea-acee-0242ac110002,std_1597388803864_86,02afd7b6-1383-4658-9717-ee8303c13972
tch_20200814-062129_87,f2bd4aa7-ddfc-11ea-acee-0242ac110002,std_1597388906561_87,0a93dd29-126e-4a3a-8c44-c0cff835e7d6
tch_20200814-062129_86,ae5ae226-ddfc-11ea-af23-0242ac110002,std_1597388791866_86,02afd7b6-1383-4658-9717-ee8303c13972
tch_20200814-062129_87,ee4a5fc5-ddfc-11ea-acee-0242ac110002,std_1597388899154_87,0a93dd29-126e-4a3a-8c44-c0cff835e7d6
tch_20200814-062129_85,9901cadf-ddfc-11ea-acee-0242ac110002,std_1597388756071_85,05e7b515-f34a-44a4-9e93-085aa204eecb
tch_20200814-062129_86,a8cd5f1a-ddfc-11ea-af23-0242ac110002,std_1597388782560_86,02afd7b6-1383-4658-9717-ee8303c13972
tch_20200814-062129_87,e8ac631b-ddfc-11ea-acee-0242ac110002,std_1597388889734_87,0a93dd29-126e-4a3a-8c44-c0cff835e7d6
tch_20200814-062129_88,2631e551-ddfd-11ea-acee-0242ac110002,std_1597388992966_88,0d4d3da2-a1ef-488c-8f64-060465323289
tch_20200814-062129_85,91f6f764-ddfc-11ea-af23-0242ac110002,std_1597388744253_85,05e7b515-f34a-44a4-9e93-085aa204eecb
tch_20200814-062129_87,e43559b2-ddfc-11ea-af23-0242ac110002,std_1597388882240_87,0a93dd29-126e-4a3a-8c44-c0cff835e7d6
tch_20200814-062129_88,1f84e9b8-ddfd-11ea-acee-0242ac110002,std_1597388981737_88,0d4d3da2-a1ef-488c-8f64-060465323289
tch_20200814-062129_85,8aba6622-ddfc-11ea-acee-0242ac110002,std_1597388732121_85,05e7b515-f34a-44a4-9e93-085aa204eecb
tch_20200814-062129_87,dea4c9cf-ddfc-11ea-acee-0242ac110002,std_1597388872907_87,0a93dd29-126e-4a3a-8c44-c0cff835e7d6
tch_20200814-062129_88,1a4ba1dd-ddfd-11ea-acee-0242ac110002,std_1597388972970_88,0d4d3da2-a1ef-488c-8f64-060465323289
tch_20200814-062129_85,847e5475-ddfc-11ea-acee-0242ac110002,std_1597388721663_85,05e7b515-f34a-44a4-9e93-085aa204eecb
tch_20200814-062129_88,13752525-ddfd-11ea-acee-0242ac110002,std_1597388961514_88,0d4d3da2-a1ef-488c-8f64-060465323289
tch_20200814-062129_85,7f112ac2-ddfc-11ea-af23-0242ac110002,std_1597388712270_85,05e7b515-f34a-44a4-9e93-085aa204eecb
tch_20200814-062129_86,a240bd14-ddfc-11ea-af23-0242ac110002,std_1597388771579_86,d1ff31dc-c45b-4cd3-ba0c-7e72aea3ef61
tch_20200814-062129_88,0cf7eba1-ddfd-11ea-af23-0242ac110002,std_1597388950638_88,0d4d3da2-a1ef-488c-8f64-060465323289
tch_20200814-062129_86,9db3e15e-ddfc-11ea-af23-0242ac110002,std_1597388763961_86,d1ff31dc-c45b-4cd3-ba0c-7e72aea3ef61
tch_20200814-062129_86,98977064-ddfc-11ea-acee-0242ac110002,std_1597388755374_86,d1ff31dc-c45b-4cd3-ba0c-7e72aea3ef61
tch_20200814-062129_87,d9e8c852-ddfc-11ea-af23-0242ac110002,std_1597388864936_87,185c9616-85f6-467e-9cb2-c506bfadc9d5
tch_20200814-062129_86,92984076-ddfc-11ea-acee-0242ac110002,std_1597388745308_86,d1ff31dc-c45b-4cd3-ba0c-7e72aea3ef61
tch_20200814-062129_87,d44092f7-ddfc-11ea-af23-0242ac110002,std_1597388855468_87,185c9616-85f6-467e-9cb2-c506bfadc9d5
tch_20200814-062129_89,355aaa43-ddfd-11ea-acee-0242ac110002,std_1597389018374_89,100971c3-2a52-4c2a-8a5e-e25336c2f1d0
tch_20200814-062129_86,8d78e94b-ddfc-11ea-acee-0242ac110002,std_1597388736430_86,d1ff31dc-c45b-4cd3-ba0c-7e72aea3ef61
tch_20200814-062129_87,ce51dd7b-ddfc-11ea-af23-0242ac110002,std_1597388845530_87,185c9616-85f6-467e-9cb2-c506bfadc9d5
tch_20200814-062129_88,06ccf103-ddfd-11ea-acee-0242ac110002,std_1597388940296_88,85ed25ee-b542-40c1-9cf4-73d2d0b27c38
tch_20200814-062129_89,2eb8f883-ddfd-11ea-af23-0242ac110002,std_1597389007269_89,100971c3-2a52-4c2a-8a5e-e25336c2f1d0
tch_20200814-062129_87,c9a03c80-ddfc-11ea-acee-0242ac110002,std_1597388837641_87,185c9616-85f6-467e-9cb2-c506bfadc9d5
tch_20200814-062129_89,286c4553-ddfd-11ea-acee-0242ac110002,std_1597388996674_89,100971c3-2a52-4c2a-8a5e-e25336c2f1d0
tch_20200814-062129_88,fff7d377-ddfc-11ea-af23-0242ac110002,std_1597388928812_88,85ed25ee-b542-40c1-9cf4-73d2d0b27c38
tch_20200814-062129_87,c3b5a60d-ddfc-11ea-af23-0242ac110002,std_1597388827739_87,185c9616-85f6-467e-9cb2-c506bfadc9d5
tch_20200814-062129_89,230a8deb-ddfd-11ea-af23-0242ac110002,std_1597388987669_89,100971c3-2a52-4c2a-8a5e-e25336c2f1d0
tch_20200814-062129_88,fa080d06-ddfc-11ea-af23-0242ac110002,std_1597388918859_88,85ed25ee-b542-40c1-9cf4-73d2d0b27c38
tch_20200814-062129_89,1e5c6f59-ddfd-11ea-acee-0242ac110002,std_1597388979792_89,100971c3-2a52-4c2a-8a5e-e25336c2f1d0
tch_20200814-062129_88,f57194d2-ddfc-11ea-af23-0242ac110002,std_1597388911117_88,85ed25ee-b542-40c1-9cf4-73d2d0b27c38
tch_20200814-062129_88,eecbc4dc-ddfc-11ea-acee-0242ac110002,std_1597388900014_88,85ed25ee-b542-40c1-9cf4-73d2d0b27c38
tch_20200814-062129_87,bd7045a8-ddfc-11ea-af23-0242ac110002,std_1597388817189_87,1afa7962-d15e-4bde-8e06-d291560287d8
tch_20200814-062129_87,b61507cd-ddfc-11ea-acee-0242ac110002,std_1597388804836_87,1afa7962-d15e-4bde-8e06-d291560287d8
tch_20200814-062129_90,42e54f37-ddfd-11ea-af23-0242ac110002,std_1597389041110_90,83f036d5-07bf-401d-a5ae-bbe9a7a872dc
tch_20200814-062129_89,1900842f-ddfd-11ea-af23-0242ac110002,std_1597388970833_89,311bea2c-eb85-46aa-b89e-d994862968d3
tch_20200814-062129_87,afe4dca1-ddfc-11ea-af23-0242ac110002,std_1597388794468_87,1afa7962-d15e-4bde-8e06-d291560287d8
tch_20200814-062129_90,3c94cb63-ddfd-11ea-acee-0242ac110002,std_1597389030513_90,83f036d5-07bf-401d-a5ae-bbe9a7a872dc
tch_20200814-062129_87,a9e0a456-ddfc-11ea-af23-0242ac110002,std_1597388784381_87,1afa7962-d15e-4bde-8e06-d291560287d8
tch_20200814-062129_89,141b771a-ddfd-11ea-acee-0242ac110002,std_1597388962587_89,311bea2c-eb85-46aa-b89e-d994862968d3
tch_20200814-062129_90,36e51a7c-ddfd-11ea-af23-0242ac110002,std_1597389020980_90,83f036d5-07bf-401d-a5ae-bbe9a7a872dc
tch_20200814-062129_88,ea27b83c-ddfc-11ea-acee-0242ac110002,std_1597388892229_88,085a666d-0d60-48ac-a987-9b1e04cc5399
tch_20200814-062129_87,a4977e12-ddfc-11ea-af23-0242ac110002,std_1597388775212_87,1afa7962-d15e-4bde-8e06-d291560287d8
tch_20200814-062129_89,0db5e4ec-ddfd-11ea-acee-0242ac110002,std_1597388951876_89,311bea2c-eb85-46aa-b89e-d994862968d3
tch_20200814-062129_88,e464f59c-ddfc-11ea-af23-0242ac110002,std_1597388882485_88,085a666d-0d60-48ac-a987-9b1e04cc5399
tch_20200814-062129_90,315ca208-ddfd-11ea-af23-0242ac110002,std_1597389011634_90,83f036d5-07bf-401d-a5ae-bbe9a7a872dc
tch_20200814-062129_89,07bccefe-ddfd-11ea-acee-0242ac110002,std_1597388941858_89,311bea2c-eb85-46aa-b89e-d994862968d3
tch_20200814-062129_90,2c4d508e-ddfd-11ea-af23-0242ac110002,std_1597389003193_90,83f036d5-07bf-401d-a5ae-bbe9a7a872dc
tch_20200814-062129_88,df99ff7b-ddfc-11ea-af23-0242ac110002,std_1597388874486_88,085a666d-0d60-48ac-a987-9b1e04cc5399
tch_20200814-062129_89,027cf7e6-ddfd-11ea-af23-0242ac110002,std_1597388933045_89,311bea2c-eb85-46aa-b89e-d994862968d3
tch_20200814-062129_88,da59d98b-ddfc-11ea-acee-0242ac110002,std_1597388865700_88,085a666d-0d60-48ac-a987-9b1e04cc5399
tch_20200814-062129_88,d4c8394a-ddfc-11ea-af23-0242ac110002,std_1597388856365_88,085a666d-0d60-48ac-a987-9b1e04cc5399
tch_20200814-062129_90,2784cbd5-ddfd-11ea-af23-0242ac110002,std_1597388995185_90,4db58f48-0eb9-40a9-b133-9f9ead8ff1a9
tch_20200814-062129_89,fd13517f-ddfc-11ea-acee-0242ac110002,std_1597388923956_89,069834a1-abf2-4c6e-8604-be2e529206f0
tch_20200814-062129_90,22ce9677-ddfd-11ea-af23-0242ac110002,std_1597388987260_90,4db58f48-0eb9-40a9-b133-9f9ead8ff1a9
tch_20200814-062129_89,f6249139-ddfc-11ea-acee-0242ac110002,std_1597388912339_89,069834a1-abf2-4c6e-8604-be2e529206f0
tch_20200814-062129_88,cef60c6b-ddfc-11ea-acee-0242ac110002,std_1597388846576_88,d6a50395-a723-44bf-87d1-d6b90fa4c163
tch_20200814-062129_90,1d0e6c0a-ddfd-11ea-af23-0242ac110002,std_1597388977624_90,4db58f48-0eb9-40a9-b133-9f9ead8ff1a9
tch_20200814-062129_88,c8694343-ddfc-11ea-acee-0242ac110002,std_1597388835536_88,d6a50395-a723-44bf-87d1-d6b90fa4c163
tch_20200814-062129_89,f1005816-ddfc-11ea-af23-0242ac110002,std_1597388903717_89,069834a1-abf2-4c6e-8604-be2e529206f0
tch_20200814-062129_90,17b28067-ddfd-11ea-af23-0242ac110002,std_1597388968617_90,4db58f48-0eb9-40a9-b133-9f9ead8ff1a9
tch_20200814-062129_88,c19f2238-ddfc-11ea-af23-0242ac110002,std_1597388824139_88,d6a50395-a723-44bf-87d1-d6b90fa4c163
tch_20200814-062129_89,ea53d194-ddfc-11ea-af23-0242ac110002,std_1597388892512_89,069834a1-abf2-4c6e-8604-be2e529206f0
tch_20200814-062129_90,12616b24-ddfd-11ea-af23-0242ac110002,std_1597388959712_90,4db58f48-0eb9-40a9-b133-9f9ead8ff1a9
tch_20200814-062129_88,ba91b6c9-ddfc-11ea-af23-0242ac110002,std_1597388812380_88,d6a50395-a723-44bf-87d1-d6b90fa4c163
tch_20200814-062129_91,5b57da9b-ddfd-11ea-acee-0242ac110002,std_1597389082091_91,237d9ebe-f118-4788-8ec5-71a2962e05da
tch_20200814-062129_89,e39597a9-ddfc-11ea-acee-0242ac110002,std_1597388881207_89,069834a1-abf2-4c6e-8604-be2e529206f0
tch_20200814-062129_88,b5b6bb20-ddfc-11ea-af23-0242ac110002,std_1597388803964_88,d6a50395-a723-44bf-87d1-d6b90fa4c163
tch_20200814-062129_91,55f05713-ddfd-11ea-af23-0242ac110002,std_1597389073025_91,237d9ebe-f118-4788-8ec5-71a2962e05da
tch_20200814-062129_91,4ee50e0a-ddfd-11ea-acee-0242ac110002,std_1597389061228_91,237d9ebe-f118-4788-8ec5-71a2962e05da
tch_20200814-062129_90,0bd7fd04-ddfd-11ea-af23-0242ac110002,std_1597388948740_90,c65278fd-7da5-40b2-a92f-ffb26fde004a
tch_20200814-062129_91,47b77114-ddfd-11ea-acee-0242ac110002,std_1597389049173_91,237d9ebe-f118-4788-8ec5-71a2962e05da
tch_20200814-062129_90,04cadf8d-ddfd-11ea-af23-0242ac110002,std_1597388936924_90,c65278fd-7da5-40b2-a92f-ffb26fde004a
tch_20200814-062129_89,df2bfbb4-ddfc-11ea-af23-0242ac110002,std_1597388873794_89,fb2600e6-5a84-4ffb-a35e-0cfb12d0aacc
tch_20200814-062129_91,41eb85ff-ddfd-11ea-af23-0242ac110002,std_1597389039458_91,237d9ebe-f118-4788-8ec5-71a2962e05da
tch_20200814-062129_90,ff1f4da5-ddfc-11ea-acee-0242ac110002,std_1597388927399_90,c65278fd-7da5-40b2-a92f-ffb26fde004a
tch_20200814-062129_89,d8042a7e-ddfc-11ea-acee-0242ac110002,std_1597388861798_89,fb2600e6-5a84-4ffb-a35e-0cfb12d0aacc
tch_20200814-062129_90,f8a1028b-ddfc-11ea-af23-0242ac110002,std_1597388916513_90,c65278fd-7da5-40b2-a92f-ffb26fde004a
tch_20200814-062129_89,d26b5d6f-ddfc-11ea-acee-0242ac110002,std_1597388852389_89,fb2600e6-5a84-4ffb-a35e-0cfb12d0aacc
tch_20200814-062129_90,f2714d52-ddfc-11ea-af23-0242ac110002,std_1597388906135_90,c65278fd-7da5-40b2-a92f-ffb26fde004a
tch_20200814-062129_89,cca146c9-ddfc-11ea-af23-0242ac110002,std_1597388842662_89,fb2600e6-5a84-4ffb-a35e-0cfb12d0aacc
tch_20200814-062129_89,c7101bb9-ddfc-11ea-af23-0242ac110002,std_1597388833056_89,fb2600e6-5a84-4ffb-a35e-0cfb12d0aacc
tch_20200814-062129_92,6b9b100f-ddfd-11ea-acee-0242ac110002,std_1597389109394_92,ad71924d-a17b-4369-a77a-80d58aae1117
tch_20200814-062129_91,3c81913f-ddfd-11ea-acee-0242ac110002,std_1597389030372_91,dcd56564-03f1-421e-8820-b0e8a3e9caaa
tch_20200814-062129_92,66d7469c-ddfd-11ea-acee-0242ac110002,std_1597389101418_92,ad71924d-a17b-4369-a77a-80d58aae1117
tch_20200814-062129_91,3636d922-ddfd-11ea-af23-0242ac110002,std_1597389019787_91,dcd56564-03f1-421e-8820-b0e8a3e9caaa
tch_20200814-062129_92,620cc637-ddfd-11ea-af23-0242ac110002,std_1597389093386_92,ad71924d-a17b-4369-a77a-80d58aae1117
tch_20200814-062129_91,310ef749-ddfd-11ea-af23-0242ac110002,std_1597389011162_91,dcd56564-03f1-421e-8820-b0e8a3e9caaa
