tch_20200707-163005_74,d887473d-c042-11ea-94cc-0242ac110002,std_1594120407988_74,3ec357e8-607d-4445-9919-9dbe36f4046d
tch_20200707-163005_79,38291655-c043-11ea-94cc-0242ac110002,std_1594120568433_79,4dbebcf5-d151-4092-b6c1-c06c8b272967
tch_20200707-163005_76,1535070a-c043-11ea-94cc-0242ac110002,std_1594120509795_76,27fdac5a-bf00-4004-aba7-3e88744ee88c
tch_20200707-163005_77,033f40ae-c043-11ea-94cc-0242ac110002,std_1594120479662_77,2a81dae8-cbd4-4269-a474-633faecdf59e
tch_20200707-163005_74,d36d6e4a-c042-11ea-94cc-0242ac110002,std_1594120399085_74,3ec357e8-607d-4445-9919-9dbe36f4046d
tch_20200707-163005_79,315b730f-c043-11ea-840b-0242ac110002,std_1594120557033_79,4dbebcf5-d151-4092-b6c1-c06c8b272967
tch_20200707-163005_81,4b6ba997-c043-11ea-840b-0242ac110002,std_1594120600716_81,fbdb142e-e88e-4691-8683-227d468b9417
tch_20200707-163005_78,1e284a75-c043-11ea-840b-0242ac110002,std_1594120524819_78,d9635720-590a-44a6-bc00-4a16c24e32ab
tch_20200707-163005_76,0fb62aec-c043-11ea-840b-0242ac110002,std_1594120500563_76,27fdac5a-bf00-4004-aba7-3e88744ee88c
tch_20200707-163005_77,fbf87510-c042-11ea-94cc-0242ac110002,std_1594120467420_77,2a81dae8-cbd4-4269-a474-633faecdf59e
tch_20200707-163005_80,23404e1d-c043-11ea-94cc-0242ac110002,std_1594120533329_80,ab516f57-1e85-419f-89b3-c2a0abdcaf12
tch_20200707-163005_82,79ab6968-c043-11ea-840b-0242ac110002,std_1594120678339_82,80d1d0cd-0dda-449e-b4b9-645684a7c61b
tch_20200707-163005_79,2af9d7dc-c043-11ea-840b-0242ac110002,std_1594120546313_79,4dbebcf5-d151-4092-b6c1-c06c8b272967
tch_20200707-163005_81,46247ed5-c043-11ea-840b-0242ac110002,std_1594120591856_81,fbdb142e-e88e-4691-8683-227d468b9417
tch_20200707-163005_78,192d1c62-c043-11ea-840b-0242ac110002,std_1594120516457_78,d9635720-590a-44a6-bc00-4a16c24e32ab
tch_20200707-163005_76,08685b5c-c043-11ea-840b-0242ac110002,std_1594120488323_76,27fdac5a-bf00-4004-aba7-3e88744ee88c
tch_20200707-163005_80,1ece0059-c043-11ea-94cc-0242ac110002,std_1594120525889_80,ab516f57-1e85-419f-89b3-c2a0abdcaf12
tch_20200707-163005_82,735d087f-c043-11ea-840b-0242ac110002,std_1594120667767_82,80d1d0cd-0dda-449e-b4b9-645684a7c61b
tch_20200707-163005_78,12cbf6c3-c043-11ea-840b-0242ac110002,std_1594120505718_78,d9635720-590a-44a6-bc00-4a16c24e32ab
tch_20200707-163005_81,418183ec-c043-11ea-94cc-0242ac110002,std_1594120584078_81,fbdb142e-e88e-4691-8683-227d468b9417
tch_20200707-163005_75,f2f5a20f-c042-11ea-840b-0242ac110002,std_1594120452339_75,faa2710b-11de-4208-8b95-5ec25482177d
tch_20200707-163005_76,0176dc62-c043-11ea-840b-0242ac110002,std_1594120476677_76,27fdac5a-bf00-4004-aba7-3e88744ee88c
tch_20200707-163005_80,18016e1f-c043-11ea-840b-0242ac110002,std_1594120514456_80,ab516f57-1e85-419f-89b3-c2a0abdcaf12
tch_20200707-163005_82,6cf615b7-c043-11ea-94cc-0242ac110002,std_1594120657025_82,80d1d0cd-0dda-449e-b4b9-645684a7c61b
tch_20200707-163005_83,7d108de2-c043-11ea-94cc-0242ac110002,std_1594120683992_83,229c0dfb-f348-4416-b7dc-369da68a1955
tch_20200707-163005_78,0e0bd62d-c043-11ea-94cc-0242ac110002,std_1594120497769_78,d9635720-590a-44a6-bc00-4a16c24e32ab
tch_20200707-163005_81,3c9c4f60-c043-11ea-94cc-0242ac110002,std_1594120575899_81,fbdb142e-e88e-4691-8683-227d468b9417
tch_20200707-163005_75,ec14771e-c042-11ea-840b-0242ac110002,std_1594120440755_75,faa2710b-11de-4208-8b95-5ec25482177d
tch_20200707-163005_76,fb1938d5-c042-11ea-94cc-0242ac110002,std_1594120465977_76,27fdac5a-bf00-4004-aba7-3e88744ee88c
tch_20200707-163005_80,133eb606-c043-11ea-94cc-0242ac110002,std_1594120506504_80,ab516f57-1e85-419f-89b3-c2a0abdcaf12
tch_20200707-163005_83,76e3225d-c043-11ea-840b-0242ac110002,std_1594120673667_83,229c0dfb-f348-4416-b7dc-369da68a1955
tch_20200707-163005_81,363e851b-c043-11ea-840b-0242ac110002,std_1594120565182_81,fbdb142e-e88e-4691-8683-227d468b9417
tch_20200707-163005_82,675ecfc5-c043-11ea-840b-0242ac110002,std_1594120647645_82,80d1d0cd-0dda-449e-b4b9-645684a7c61b
tch_20200707-163005_78,07e807a5-c043-11ea-840b-0242ac110002,std_1594120487477_78,d9635720-590a-44a6-bc00-4a16c24e32ab
tch_20200707-163005_75,e76a0221-c042-11ea-840b-0242ac110002,std_1594120432974_75,faa2710b-11de-4208-8b95-5ec25482177d
tch_20200707-163005_77,f7020319-c042-11ea-94cc-0242ac110002,std_1594120459100_77,525d22cc-19ea-4a7b-8ce9-353b536715c1
tch_20200707-163005_84,81c7fadc-c043-11ea-840b-0242ac110002,std_1594120691951_84,680e6176-04b5-4bda-a97c-a738e700f60c
tch_20200707-163005_80,0e62f7ce-c043-11ea-94cc-0242ac110002,std_1594120498348_80,ab516f57-1e85-419f-89b3-c2a0abdcaf12
tch_20200707-163005_79,23e95f68-c043-11ea-94cc-0242ac110002,std_1594120534421_79,70516875-b5e0-444a-912a-c8af436eba17
tch_20200707-163005_83,7023d67f-c043-11ea-840b-0242ac110002,std_1594120662358_83,229c0dfb-f348-4416-b7dc-369da68a1955
tch_20200707-163005_82,629f7312-c043-11ea-840b-0242ac110002,std_1594120639683_82,80d1d0cd-0dda-449e-b4b9-645684a7c61b
tch_20200707-163005_84,7d337f4e-c043-11ea-94cc-0242ac110002,std_1594120684266_84,680e6176-04b5-4bda-a97c-a738e700f60c
tch_20200707-163005_75,e09fe0a2-c042-11ea-94cc-0242ac110002,std_1594120421581_75,faa2710b-11de-4208-8b95-5ec25482177d
tch_20200707-163005_77,f19ec50a-c042-11ea-94cc-0242ac110002,std_1594120450080_77,525d22cc-19ea-4a7b-8ce9-353b536715c1
tch_20200707-163005_79,1df097c2-c043-11ea-94cc-0242ac110002,std_1594120524438_79,70516875-b5e0-444a-912a-c8af436eba17
tch_20200707-163005_83,693bcd36-c043-11ea-840b-0242ac110002,std_1594120650773_83,229c0dfb-f348-4416-b7dc-369da68a1955
tch_20200707-163005_75,daebeae2-c042-11ea-840b-0242ac110002,std_1594120411726_75,faa2710b-11de-4208-8b95-5ec25482177d
tch_20200707-163005_77,ec1d7787-c042-11ea-840b-0242ac110002,std_1594120440854_77,525d22cc-19ea-4a7b-8ce9-353b536715c1
tch_20200707-163005_84,782d06c6-c043-11ea-94cc-0242ac110002,std_1594120675845_84,680e6176-04b5-4bda-a97c-a738e700f60c
tch_20200707-163005_83,641bb322-c043-11ea-840b-0242ac110002,std_1594120642177_83,229c0dfb-f348-4416-b7dc-369da68a1955
tch_20200707-163005_79,18426e58-c043-11ea-840b-0242ac110002,std_1594120514912_79,70516875-b5e0-444a-912a-c8af436eba17
tch_20200707-163005_77,e6a4dcf9-c042-11ea-94cc-0242ac110002,std_1594120431663_77,525d22cc-19ea-4a7b-8ce9-353b536715c1
tch_20200707-163005_84,713a01a7-c043-11ea-94cc-0242ac110002,std_1594120664117_84,680e6176-04b5-4bda-a97c-a738e700f60c
tch_20200707-163005_76,f69907ae-c042-11ea-94cc-0242ac110002,std_1594120458419_76,eb368e8d-7f7c-42f7-89e7-25b288a53322
tch_20200707-163005_79,13425f28-c043-11ea-840b-0242ac110002,std_1594120506537_79,70516875-b5e0-444a-912a-c8af436eba17
tch_20200707-163005_80,09a3738a-c043-11ea-840b-0242ac110002,std_1594120490394_80,10ce0f3e-238e-471f-91c1-93d5f56dd39e
tch_20200707-163005_81,303ff0a8-c043-11ea-94cc-0242ac110002,std_1594120555176_81,ee2a8ba6-657e-420d-b74e-03452b14728d
tch_20200707-163005_78,02127fde-c043-11ea-840b-0242ac110002,std_1594120477690_78,64e3a794-a3b0-48c6-8e6c-c084c6bc45ff
tch_20200707-163005_77,e17fb9c9-c042-11ea-840b-0242ac110002,std_1594120422708_77,525d22cc-19ea-4a7b-8ce9-353b536715c1
tch_20200707-163005_84,6ad02921-c043-11ea-94cc-0242ac110002,std_1594120653389_84,680e6176-04b5-4bda-a97c-a738e700f60c
tch_20200707-163005_80,05385161-c043-11ea-840b-0242ac110002,std_1594120482974_80,10ce0f3e-238e-471f-91c1-93d5f56dd39e
tch_20200707-163005_76,f07fe718-c042-11ea-840b-0242ac110002,std_1594120448210_76,eb368e8d-7f7c-42f7-89e7-25b288a53322
tch_20200707-163005_82,5c33c64a-c043-11ea-840b-0242ac110002,std_1594120628917_82,68dd9d22-5248-404e-ba9d-9db540fb65c3
tch_20200707-163005_79,0ebcd6a8-c043-11ea-840b-0242ac110002,std_1594120498864_79,70516875-b5e0-444a-912a-c8af436eba17
tch_20200707-163005_81,2a10d800-c043-11ea-840b-0242ac110002,std_1594120544795_81,ee2a8ba6-657e-420d-b74e-03452b14728d
tch_20200707-163005_78,fdb7ff72-c042-11ea-94cc-0242ac110002,std_1594120470353_78,64e3a794-a3b0-48c6-8e6c-c084c6bc45ff
tch_20200707-163005_76,ebeeee07-c042-11ea-94cc-0242ac110002,std_1594120440546_76,eb368e8d-7f7c-42f7-89e7-25b288a53322
tch_20200707-163005_85,89e2b877-c043-11ea-94cc-0242ac110002,std_1594120705563_85,b6609c75-b31e-444b-8da4-7afc4e24239c
tch_20200707-163005_82,552e22fe-c043-11ea-94cc-0242ac110002,std_1594120617125_82,68dd9d22-5248-404e-ba9d-9db540fb65c3
tch_20200707-163005_80,feda8708-c042-11ea-840b-0242ac110002,std_1594120472249_80,10ce0f3e-238e-471f-91c1-93d5f56dd39e
tch_20200707-163005_78,f7f7d4e9-c042-11ea-840b-0242ac110002,std_1594120460705_78,64e3a794-a3b0-48c6-8e6c-c084c6bc45ff
tch_20200707-163005_81,23febc34-c043-11ea-94cc-0242ac110002,std_1594120534545_81,ee2a8ba6-657e-420d-b74e-03452b14728d
tch_20200707-163005_86,8ac6d662-c043-11ea-840b-0242ac110002,std_1594120707007_86,79a58b84-b758-486c-9769-c0ef1d42e475
tch_20200707-163005_76,e57a6668-c042-11ea-94cc-0242ac110002,std_1594120429720_76,eb368e8d-7f7c-42f7-89e7-25b288a53322
tch_20200707-163005_85,839d7e68-c043-11ea-94cc-0242ac110002,std_1594120695022_85,b6609c75-b31e-444b-8da4-7afc4e24239c
tch_20200707-163005_82,4ff83600-c043-11ea-840b-0242ac110002,std_1594120608389_82,68dd9d22-5248-404e-ba9d-9db540fb65c3
tch_20200707-163005_80,f9e2db3b-c042-11ea-94cc-0242ac110002,std_1594120463928_80,10ce0f3e-238e-471f-91c1-93d5f56dd39e
tch_20200707-163005_83,5f4f3725-c043-11ea-94cc-0242ac110002,std_1594120634096_83,79c0e665-9fa8-4064-a437-bcf6ef0104bf
tch_20200707-163005_78,f12130e7-c042-11ea-94cc-0242ac110002,std_1594120449277_78,64e3a794-a3b0-48c6-8e6c-c084c6bc45ff
tch_20200707-163005_81,1f0d79c3-c043-11ea-840b-0242ac110002,std_1594120526303_81,ee2a8ba6-657e-420d-b74e-03452b14728d
tch_20200707-163005_86,862f4ce4-c043-11ea-840b-0242ac110002,std_1594120699333_86,79a58b84-b758-486c-9769-c0ef1d42e475
tch_20200707-163005_76,ded58152-c042-11ea-94cc-0242ac110002,std_1594120418269_76,eb368e8d-7f7c-42f7-89e7-25b288a53322
tch_20200707-163005_82,48d56d90-c043-11ea-840b-0242ac110002,std_1594120596427_82,68dd9d22-5248-404e-ba9d-9db540fb65c3
tch_20200707-163005_85,7da7016a-c043-11ea-94cc-0242ac110002,std_1594120685018_85,b6609c75-b31e-444b-8da4-7afc4e24239c
tch_20200707-163005_80,f506a80f-c042-11ea-94cc-0242ac110002,std_1594120455512_80,10ce0f3e-238e-471f-91c1-93d5f56dd39e
tch_20200707-163005_78,eb83a87a-c042-11ea-840b-0242ac110002,std_1594120439495_78,64e3a794-a3b0-48c6-8e6c-c084c6bc45ff
tch_20200707-163005_83,5a017c81-c043-11ea-840b-0242ac110002,std_1594120625223_83,79c0e665-9fa8-4064-a437-bcf6ef0104bf
tch_20200707-163005_84,6614c3d8-c043-11ea-94cc-0242ac110002,std_1594120645483_84,55d317cb-ab61-4ff9-bebf-ded811bbf3d9
tch_20200707-163005_81,19656b27-c043-11ea-94cc-0242ac110002,std_1594120516818_81,ee2a8ba6-657e-420d-b74e-03452b14728d
tch_20200707-163005_86,8128fc55-c043-11ea-840b-0242ac110002,std_1594120690924_86,79a58b84-b758-486c-9769-c0ef1d42e475
tch_20200707-163005_79,07f6ad7c-c043-11ea-840b-0242ac110002,std_1594120487579_79,d8dbc908-b635-4d90-921e-92367c3dc4a8
tch_20200707-163005_82,4287cfe0-c043-11ea-94cc-0242ac110002,std_1594120585792_82,68dd9d22-5248-404e-ba9d-9db540fb65c3
tch_20200707-163005_85,775f7e0a-c043-11ea-94cc-0242ac110002,std_1594120674464_85,b6609c75-b31e-444b-8da4-7afc4e24239c
tch_20200707-163005_84,5ed1c9a6-c043-11ea-840b-0242ac110002,std_1594120633303_84,55d317cb-ab61-4ff9-bebf-ded811bbf3d9
tch_20200707-163005_83,54c1a4d3-c043-11ea-840b-0242ac110002,std_1594120616414_83,79c0e665-9fa8-4064-a437-bcf6ef0104bf
tch_20200707-163005_79,01da5971-c043-11ea-840b-0242ac110002,std_1594120477318_79,d8dbc908-b635-4d90-921e-92367c3dc4a8
tch_20200707-163005_86,7a08a552-c043-11ea-840b-0242ac110002,std_1594120678948_86,79a58b84-b758-486c-9769-c0ef1d42e475
tch_20200707-163005_84,57ae3dc1-c043-11ea-840b-0242ac110002,std_1594120621303_84,55d317cb-ab61-4ff9-bebf-ded811bbf3d9
tch_20200707-163005_85,71c180d1-c043-11ea-94cc-0242ac110002,std_1594120665068_85,b6609c75-b31e-444b-8da4-7afc4e24239c
tch_20200707-163005_83,4e6deca7-c043-11ea-840b-0242ac110002,std_1594120605790_83,79c0e665-9fa8-4064-a437-bcf6ef0104bf
tch_20200707-163005_87,94c8c9ad-c043-11ea-94cc-0242ac110002,std_1594120723839_87,dfa37181-7001-4412-8806-9988b7c76cfb
tch_20200707-163005_79,fbb29289-c042-11ea-840b-0242ac110002,std_1594120466971_79,d8dbc908-b635-4d90-921e-92367c3dc4a8
tch_20200707-163005_88,93466fc0-c043-11ea-840b-0242ac110002,std_1594120721305_88,29846e7b-f96c-4c7c-b0e0-48019b3f355f
tch_20200707-163005_86,73a4e76c-c043-11ea-94cc-0242ac110002,std_1594120668232_86,79a58b84-b758-486c-9769-c0ef1d42e475
tch_20200707-163005_84,5302b767-c043-11ea-94cc-0242ac110002,std_1594120613472_84,55d317cb-ab61-4ff9-bebf-ded811bbf3d9
tch_20200707-163005_83,48aed397-c043-11ea-840b-0242ac110002,std_1594120596129_83,79c0e665-9fa8-4064-a437-bcf6ef0104bf
tch_20200707-163005_79,f7437891-c042-11ea-840b-0242ac110002,std_1594120459530_79,d8dbc908-b635-4d90-921e-92367c3dc4a8
tch_20200707-163005_87,8f581e14-c043-11ea-94cc-0242ac110002,std_1594120714706_87,dfa37181-7001-4412-8806-9988b7c76cfb
tch_20200707-163005_88,8d460797-c043-11ea-94cc-0242ac110002,std_1594120711238_88,29846e7b-f96c-4c7c-b0e0-48019b3f355f
tch_20200707-163005_82,3c79fa4f-c043-11ea-94cc-0242ac110002,std_1594120575676_82,c1364f7b-0209-413d-82da-99ed69e26c1c
tch_20200707-163005_84,4dce0325-c043-11ea-94cc-0242ac110002,std_1594120604716_84,55d317cb-ab61-4ff9-bebf-ded811bbf3d9
tch_20200707-163005_81,122c3483-c043-11ea-840b-0242ac110002,std_1594120504705_81,95c25f4a-9f02-46d6-918c-2ca967c19535
tch_20200707-163005_87,8854c4e8-c043-11ea-94cc-0242ac110002,std_1594120702934_87,dfa37181-7001-4412-8806-9988b7c76cfb
tch_20200707-163005_79,f05a36c3-c042-11ea-94cc-0242ac110002,std_1594120447661_79,d8dbc908-b635-4d90-921e-92367c3dc4a8
tch_20200707-163005_88,86b3e61f-c043-11ea-840b-0242ac110002,std_1594120700212_88,29846e7b-f96c-4c7c-b0e0-48019b3f355f
tch_20200707-163005_82,35d42a68-c043-11ea-94cc-0242ac110002,std_1594120564517_82,c1364f7b-0209-413d-82da-99ed69e26c1c
tch_20200707-163005_89,9a0a4f22-c043-11ea-840b-0242ac110002,std_1594120732674_89,7c719279-352f-4fd6-aa39-cabf98684c42
tch_20200707-163005_81,0b0c03dd-c043-11ea-94cc-0242ac110002,std_1594120492742_81,95c25f4a-9f02-46d6-918c-2ca967c19535
tch_20200707-163005_87,837312d4-c043-11ea-94cc-0242ac110002,std_1594120694735_87,dfa37181-7001-4412-8806-9988b7c76cfb
tch_20200707-163005_85,6ac18273-c043-11ea-94cc-0242ac110002,std_1594120653310_85,84179e78-a29c-4ca4-ab93-b329baf600fa
tch_20200707-163005_88,7f82298b-c043-11ea-94cc-0242ac110002,std_1594120688140_88,29846e7b-f96c-4c7c-b0e0-48019b3f355f
tch_20200707-163005_89,94cd5dd9-c043-11ea-94cc-0242ac110002,std_1594120723860_89,7c719279-352f-4fd6-aa39-cabf98684c42
tch_20200707-163005_82,2fa3b0e2-c043-11ea-94cc-0242ac110002,std_1594120554082_82,c1364f7b-0209-413d-82da-99ed69e26c1c
tch_20200707-163005_87,7f0929bb-c043-11ea-840b-0242ac110002,std_1594120687343_87,dfa37181-7001-4412-8806-9988b7c76cfb
tch_20200707-163005_81,04fbbd09-c043-11ea-840b-0242ac110002,std_1594120482574_81,95c25f4a-9f02-46d6-918c-2ca967c19535
tch_20200707-163005_86,6cd5206a-c043-11ea-840b-0242ac110002,std_1594120656798_86,0a2bf1cb-f622-4def-b542-e29fb1f79c64
tch_20200707-163005_88,7afaa68e-c043-11ea-94cc-0242ac110002,std_1594120680531_88,29846e7b-f96c-4c7c-b0e0-48019b3f355f
tch_20200707-163005_85,63764ad9-c043-11ea-94cc-0242ac110002,std_1594120641070_85,84179e78-a29c-4ca4-ab93-b329baf600fa
tch_20200707-163005_82,29f90a62-c043-11ea-94cc-0242ac110002,std_1594120544602_82,c1364f7b-0209-413d-82da-99ed69e26c1c
tch_20200707-163005_89,8f0d0c18-c043-11ea-840b-0242ac110002,std_1594120714222_89,7c719279-352f-4fd6-aa39-cabf98684c42
tch_20200707-163005_84,47b5f457-c043-11ea-94cc-0242ac110002,std_1594120594528_84,ced932f4-ca80-4520-86c8-d5ff6da1b28a
tch_20200707-163005_81,0045aeef-c043-11ea-840b-0242ac110002,std_1594120474654_81,95c25f4a-9f02-46d6-918c-2ca967c19535
tch_20200707-163005_86,67e627e9-c043-11ea-94cc-0242ac110002,std_1594120648529_86,0a2bf1cb-f622-4def-b542-e29fb1f79c64
tch_20200707-163005_85,5ef09bfc-c043-11ea-94cc-0242ac110002,std_1594120633495_85,84179e78-a29c-4ca4-ab93-b329baf600fa
tch_20200707-163005_83,4180e721-c043-11ea-840b-0242ac110002,std_1594120584089_83,1b148ce5-3022-4846-aaf2-ad88230bf217
tch_20200707-163005_82,22f7105c-c043-11ea-840b-0242ac110002,std_1594120532874_82,c1364f7b-0209-413d-82da-99ed69e26c1c
tch_20200707-163005_89,88fe995c-c043-11ea-840b-0242ac110002,std_1594120704055_89,7c719279-352f-4fd6-aa39-cabf98684c42
tch_20200707-163005_84,41358636-c043-11ea-840b-0242ac110002,std_1594120583615_84,ced932f4-ca80-4520-86c8-d5ff6da1b28a
tch_20200707-163005_81,f97b8e1c-c042-11ea-94cc-0242ac110002,std_1594120462984_81,95c25f4a-9f02-46d6-918c-2ca967c19535
tch_20200707-163005_86,61ba6a77-c043-11ea-840b-0242ac110002,std_1594120638162_86,0a2bf1cb-f622-4def-b542-e29fb1f79c64
tch_20200707-163005_85,59bfb867-c043-11ea-840b-0242ac110002,std_1594120624810_85,84179e78-a29c-4ca4-ab93-b329baf600fa
tch_20200707-163005_83,3ad80a28-c043-11ea-840b-0242ac110002,std_1594120572949_83,1b148ce5-3022-4846-aaf2-ad88230bf217
tch_20200707-163005_89,83722864-c043-11ea-94cc-0242ac110002,std_1594120694724_89,7c719279-352f-4fd6-aa39-cabf98684c42
tch_20200707-163005_84,3b38526b-c043-11ea-94cc-0242ac110002,std_1594120573541_84,ced932f4-ca80-4520-86c8-d5ff6da1b28a
tch_20200707-163005_86,5d0a9db6-c043-11ea-94cc-0242ac110002,std_1594120630296_86,0a2bf1cb-f622-4def-b542-e29fb1f79c64
tch_20200707-163005_83,342f7ae2-c043-11ea-840b-0242ac110002,std_1594120561768_83,1b148ce5-3022-4846-aaf2-ad88230bf217
tch_20200707-163005_85,53c5dfec-c043-11ea-840b-0242ac110002,std_1594120614720_85,84179e78-a29c-4ca4-ab93-b329baf600fa
tch_20200707-163005_88,75f3b954-c043-11ea-840b-0242ac110002,std_1594120672122_88,12953bbe-6f4e-4939-9383-d0779bafd2a5
tch_20200707-163005_86,586de3d2-c043-11ea-840b-0242ac110002,std_1594120622571_86,0a2bf1cb-f622-4def-b542-e29fb1f79c64
tch_20200707-163005_83,2e217dba-c043-11ea-840b-0242ac110002,std_1594120551598_83,1b148ce5-3022-4846-aaf2-ad88230bf217
tch_20200707-163005_84,352aa3c4-c043-11ea-94cc-0242ac110002,std_1594120563364_84,ced932f4-ca80-4520-86c8-d5ff6da1b28a
tch_20200707-163005_88,71729d64-c043-11ea-840b-0242ac110002,std_1594120664536_88,12953bbe-6f4e-4939-9383-d0779bafd2a5
tch_20200707-163005_87,79e209ac-c043-11ea-840b-0242ac110002,std_1594120678700_87,7757c5d9-5559-4f0a-9648-115e63fd2a23
tch_20200707-163005_83,285d5b02-c043-11ea-840b-0242ac110002,std_1594120541948_83,1b148ce5-3022-4846-aaf2-ad88230bf217
tch_20200707-163005_84,2e65b2df-c043-11ea-840b-0242ac110002,std_1594120552055_84,ced932f4-ca80-4520-86c8-d5ff6da1b28a
tch_20200707-163005_87,7407eeed-c043-11ea-94cc-0242ac110002,std_1594120668865_87,7757c5d9-5559-4f0a-9648-115e63fd2a23
tch_20200707-163005_88,6c2d47a5-c043-11ea-840b-0242ac110002,std_1594120655710_88,12953bbe-6f4e-4939-9383-d0779bafd2a5
tch_20200707-163005_82,1cda6d66-c043-11ea-94cc-0242ac110002,std_1594120522618_82,7fb88340-c825-45c8-9699-6a375f139d70
tch_20200707-163005_87,6e53a9ee-c043-11ea-94cc-0242ac110002,std_1594120659304_87,7757c5d9-5559-4f0a-9648-115e63fd2a23
tch_20200707-163005_82,166d39bd-c043-11ea-94cc-0242ac110002,std_1594120511836_82,7fb88340-c825-45c8-9699-6a375f139d70
tch_20200707-163005_88,66f5387f-c043-11ea-840b-0242ac110002,std_1594120646949_88,12953bbe-6f4e-4939-9383-d0779bafd2a5
tch_20200707-163005_90,a9bc19e0-c043-11ea-94cc-0242ac110002,std_1594120758940_90,8f3918a4-c71c-4516-a10b-cb7dd8eb0a71
tch_20200707-163005_89,7c31c68d-c043-11ea-840b-0242ac110002,std_1594120682571_89,af6c865f-06ff-4ceb-bf40-23c0eefbbb01
tch_20200707-163005_82,10e953fb-c043-11ea-840b-0242ac110002,std_1594120502534_82,7fb88340-c825-45c8-9699-6a375f139d70
tch_20200707-163005_87,677e3ebc-c043-11ea-94cc-0242ac110002,std_1594120647812_87,7757c5d9-5559-4f0a-9648-115e63fd2a23
tch_20200707-163005_88,61888509-c043-11ea-94cc-0242ac110002,std_1594120637827_88,12953bbe-6f4e-4939-9383-d0779bafd2a5
tch_20200707-163005_85,4e073b4a-c043-11ea-94cc-0242ac110002,std_1594120605118_85,a7fe1b58-974a-48ad-bf3d-7061e54d3cdc
tch_20200707-163005_90,a41590f4-c043-11ea-94cc-0242ac110002,std_1594120749500_90,8f3918a4-c71c-4516-a10b-cb7dd8eb0a71
tch_20200707-163005_89,76c671e4-c043-11ea-840b-0242ac110002,std_1594120673505_89,af6c865f-06ff-4ceb-bf40-23c0eefbbb01
tch_20200707-163005_86,53fca74a-c043-11ea-840b-0242ac110002,std_1594120615121_86,16b1cdb8-8def-4ae9-b880-536dd7d2a677
tch_20200707-163005_85,474160d7-c043-11ea-840b-0242ac110002,std_1594120593757_85,a7fe1b58-974a-48ad-bf3d-7061e54d3cdc
tch_20200707-163005_87,61c05d4a-c043-11ea-840b-0242ac110002,std_1594120638204_87,7757c5d9-5559-4f0a-9648-115e63fd2a23
tch_20200707-163005_82,09b993e3-c043-11ea-94cc-0242ac110002,std_1594120490533_82,7fb88340-c825-45c8-9699-6a375f139d70
tch_20200707-163005_84,28b8c1be-c043-11ea-840b-0242ac110002,std_1594120542556_84,e0970255-b8b0-4886-a814-dc6b67e82a4e
tch_20200707-163005_90,9d394823-c043-11ea-840b-0242ac110002,std_1594120737972_90,8f3918a4-c71c-4516-a10b-cb7dd8eb0a71
tch_20200707-163005_83,219f48bf-c043-11ea-840b-0242ac110002,std_1594120530616_83,e5fe463f-e494-47c0-99ac-b891f76ff820
tch_20200707-163005_89,71f53b5c-c043-11ea-840b-0242ac110002,std_1594120665415_89,af6c865f-06ff-4ceb-bf40-23c0eefbbb01
tch_20200707-163005_86,4cb25a37-c043-11ea-94cc-0242ac110002,std_1594120602897_86,16b1cdb8-8def-4ae9-b880-536dd7d2a677
tch_20200707-163005_85,41bbf4eb-c043-11ea-840b-0242ac110002,std_1594120584505_85,a7fe1b58-974a-48ad-bf3d-7061e54d3cdc
tch_20200707-163005_91,ae8169c5-c043-11ea-94cc-0242ac110002,std_1594120766965_91,134a1b35-dc9c-43b0-b6af-7d520809d67d
tch_20200707-163005_82,037a9b6d-c043-11ea-94cc-0242ac110002,std_1594120479762_82,7fb88340-c825-45c8-9699-6a375f139d70
tch_20200707-163005_84,233ccb85-c043-11ea-94cc-0242ac110002,std_1594120533329_84,e0970255-b8b0-4886-a814-dc6b67e82a4e
tch_20200707-163005_83,1c6abb5d-c043-11ea-94cc-0242ac110002,std_1594120521876_83,e5fe463f-e494-47c0-99ac-b891f76ff820
tch_20200707-163005_90,962a7c9b-c043-11ea-94cc-0242ac110002,std_1594120726152_90,8f3918a4-c71c-4516-a10b-cb7dd8eb0a71
tch_20200707-163005_89,6aaee529-c043-11ea-94cc-0242ac110002,std_1594120653183_89,af6c865f-06ff-4ceb-bf40-23c0eefbbb01
tch_20200707-163005_92,af898aef-c043-11ea-94cc-0242ac110002,std_1594120768714_92,5a9cb540-724d-452a-b20f-4525676c43b0
tch_20200707-163005_86,464b8efc-c043-11ea-94cc-0242ac110002,std_1594120592155_86,16b1cdb8-8def-4ae9-b880-536dd7d2a677
tch_20200707-163005_88,5b0e3197-c043-11ea-840b-0242ac110002,std_1594120626967_88,082eacca-948f-45b5-b94d-deefc4aba4d0
tch_20200707-163005_91,a96bfe48-c043-11ea-840b-0242ac110002,std_1594120758445_91,134a1b35-dc9c-43b0-b6af-7d520809d67d
tch_20200707-163005_85,3c13bddf-c043-11ea-94cc-0242ac110002,std_1594120574978_85,a7fe1b58-974a-48ad-bf3d-7061e54d3cdc
tch_20200707-163005_83,15b9795b-c043-11ea-840b-0242ac110002,std_1594120510669_83,e5fe463f-e494-47c0-99ac-b891f76ff820
tch_20200707-163005_84,1db8e61b-c043-11ea-94cc-0242ac110002,std_1594120524061_84,e0970255-b8b0-4886-a814-dc6b67e82a4e
