tch_20200707-163005_90,64cd284a-c043-11ea-94cc-0242ac110002,std_1594120643326_90,class_20200707-163005_90,Dr34-8Eqn,bd6b62b0-cf03-40ad-b1a5-c104fa13cba3,22f0b951-2f5a-4516-8975-ee25099b73a2,8ed909f9-ef1b-4956-bb65-e5abf695ef23,d2eb1b0e-0b35-434d-bbd0-5608169bc66b,454b2156-c692-43ea-8279-5f30f9184e80,
tch_20200707-163005_98,64e85227-c043-11ea-840b-0242ac110002,std_1594120643495_98,class_20200707-163005_98,T7o2-t7pJ,b1eb5a85-0732-4b21-a79f-01acd4fb6274,756fb42f-5e10-4cfe-80b2-28a97f91eed9,948c2958-e2c0-4b54-a071-2a53c3aea74b,b811b51e-27d8-496b-aed6-19fe2dd2b871,c89703f5-6f20-47eb-b0c5-aaa3893dabc9,
tch_20200707-163005_89,66345990-c043-11ea-840b-0242ac110002,std_1594120645697_89,class_20200707-163005_89,Dp8z-D3VL,0116ebd3-99ef-4a61-adf3-f2af5d48197c,9fa87d03-b063-48ba-9551-69867c98e857,f113dd23-ee74-4c2c-9d4b-c0174f853244,f05fb57b-b156-4101-80d7-e0eab9d03096,0ced8850-7f0d-4be8-9fac-f06c934a0bdf,
tch_20200707-163005_85,63764ad9-c043-11ea-94cc-0242ac110002,std_1594120641070_85,class_20200707-163005_85,Y4fX-pBGz,9c12f1a0-1a2e-495f-bd50-b8b74d9d3bf3,afe1cf9d-66b2-46a1-85fc-3002a3fb1d7a,62cd20b5-9d56-454f-888a-563144228115,681be3e2-b790-4a84-9007-fd6c74e0fb5f,b1418b06-b5fc-4352-b75f-9ae918fb1128,
tch_20200707-163005_84,6614c3d8-c043-11ea-94cc-0242ac110002,std_1594120645483_84,class_20200707-163005_84,3ZY8-HzxP,c7cd2ef7-f3aa-4fbc-8e3f-a947be4a1d93,804714f9-bbd1-4542-a6da-430cb9306e2b,dd6b24d5-ea49-4a8f-a58d-cb380d46a679,d198360a-11a9-4e55-995b-136da254ebe1,cad3efad-74b5-4b2a-825a-260a3c9f13c6,
tch_20200707-163005_92,66ae92e8-c043-11ea-94cc-0242ac110002,std_1594120646464_92,class_20200707-163005_92,8bz6-szDq,887e9892-5832-4338-a2f0-773d9a32c11a,40f168cd-309e-4bd4-a6fb-08a4a2dbe167,6fa6a7b2-1b27-45cd-9b91-5663c40089d4,5c98e3cf-8940-4318-9ef4-4fa47a038def,721ae4da-3d04-4cf1-9998-ecbbb1281808,
tch_20200707-163005_88,66f5387f-c043-11ea-840b-0242ac110002,std_1594120646949_88,class_20200707-163005_88,UZKG-9Amo,180812f7-25bd-448c-8041-39673c3cc31c,08deaaa5-97aa-4f22-94fa-ae2098ff38f1,afbfcc11-c9e5-4a1d-a95e-a5250b08c8a2,8cc8766f-510d-4692-8f61-6c14f21d7a0a,3c3220bb-0f17-495a-bab9-d769add89e64,
tch_20200707-163005_95,66dc32b1-c043-11ea-94cc-0242ac110002,std_1594120646786_95,class_20200707-163005_95,23Lb-yqp4,6209fed1-2a07-47f4-a64a-ba6b2703fbba,38bfc645-51f7-4321-a0c6-0eff50cb112b,1f30f633-9a45-406f-b7bd-0a911c0235a6,c094a05d-3770-4a7d-9b47-9fbde0556ab9,bf16308d-e421-4581-a07a-d13f5d11fa27,
tch_20200707-163005_81,678ac1e5-c043-11ea-840b-0242ac110002,std_1594120647941_81,class_20200707-163005_81,q7uK-e7Go,1a1c30bf-a0c0-4c12-bc2d-0d7ef888b88c,b686bb10-d36b-411d-a5dd-82cc8e395efb,da266e0b-b298-4c15-a039-deefcaa24765,227d7c31-38d6-48fa-976a-e5ac8f4307ed,e97f6b96-c836-4053-b78c-ed6663d5880a,
tch_20200707-163005_86,67e627e9-c043-11ea-94cc-0242ac110002,std_1594120648529_86,class_20200707-163005_86,y6ai-Kpn3,3b0a5f8a-06c6-4023-b010-b1cffb02b7ee,9caa986e-d96e-447c-8157-455666b20f30,ba1aa3ea-ad93-4c21-97b0-7652083cb462,5a5a9e26-905e-40ae-aa99-48d3d752fdd4,a6eb14ec-ccf0-4e73-86df-8c7f106be863,
tch_20200707-163005_82,675ecfc5-c043-11ea-840b-0242ac110002,std_1594120647645_82,class_20200707-163005_82,X8C7-pXQX,42405c27-d870-4d0a-904f-74e1f0308257,68b35d49-5bfc-4f06-b39d-8feaeadcb06b,fcb5384e-7da9-4c7a-ae33-289cc03cf2bf,7050f06b-d260-4d9d-9fb6-d2ceaaa33d30,13c52269-4194-4c08-858d-d5845492ed34,
tch_20200707-163005_99,67dc8b9e-c043-11ea-94cc-0242ac110002,std_1594120648187_99,class_20200707-163005_99,4hLU-Qh24,3580cef8-09b6-4337-bf4a-4fddbe15c617,55d30dbc-2b9f-480e-ab16-c7a4b307704a,a942bafe-c472-46ee-9680-0a5e1f905651,1635fc93-fbb6-4b0e-a8ff-556337d2f10e,d89e608a-6a11-41af-8484-197e28e43d8f,
tch_20200707-163005_96,68e82f89-c043-11ea-94cc-0242ac110002,std_1594120650190_96,class_20200707-163005_96,VEXh-dcPt,4fb246da-5996-4f99-bfc6-ec9828c4184b,e72c7c9a-3951-4079-a7ce-0dd1fc1c8ed6,128babed-71d7-4010-98e8-89b26afb9a54,e695fca6-dc76-488c-b942-8a266d0c0170,3d36634d-5486-4f5f-86d9-b316566943b5,
tch_20200707-163005_87,677e3ebc-c043-11ea-94cc-0242ac110002,std_1594120647812_87,class_20200707-163005_87,ypG8-7Leu,1eec7bb5-f60c-46ea-9cf1-5e7cfa1c51f6,a2c235ee-f714-4d27-9d66-3a3c832d1e0f,7192b301-755c-422e-8230-45a453ec72d1,d0e95c5c-1378-4748-95fc-8e5314e9feaf,a35e4006-7fa4-420c-817a-187d4603d870,
tch_20200707-163005_93,67c1fedc-c043-11ea-94cc-0242ac110002,std_1594120648284_93,class_20200707-163005_93,6am2-ZfYQ,cd3d2b0d-2d9f-4de2-9ec4-13371852364a,0ffc8511-87d6-4c7e-93c5-1888b6140c61,462ffe69-7bfd-49e0-ad1e-7539751fcbf5,4263d5bc-1d5f-4977-9065-57822968fe38,3d5b4c95-1e7f-445c-b493-e370ff6b5559,
tch_20200707-163005_91,6958f1f6-c043-11ea-840b-0242ac110002,std_1594120650949_91,class_20200707-163005_91,s39V-6uV8,596cbe94-2717-4f61-b079-6b870e26c2cb,e964098e-4ad3-4091-b195-322f526e8be3,056bed68-eb2b-46c8-8778-a58a59668560,7031b9bd-303c-4801-a673-bdd0303298ce,01a5475b-1bf4-43da-888b-809433720583,
tch_20200707-163005_98,6a965416-c043-11ea-840b-0242ac110002,std_1594120653030_98,class_20200707-163005_98,T7o2-t7pJ,b1eb5a85-0732-4b21-a79f-01acd4fb6274,756fb42f-5e10-4cfe-80b2-28a97f91eed9,948c2958-e2c0-4b54-a071-2a53c3aea74b,b811b51e-27d8-496b-aed6-19fe2dd2b871,c89703f5-6f20-47eb-b0c5-aaa3893dabc9,
tch_20200707-163005_97,69dfd50b-c043-11ea-94cc-0242ac110002,std_1594120651826_97,class_20200707-163005_97,cvHA-qNqo,eef4a28b-afa5-4246-b017-984db7782d8a,6a3ff61f-ce50-4167-8a05-d5d05975a70f,5803edf5-dff2-4dcc-a71c-d44fdfb388bb,7c691b86-8934-488b-bd10-cb07398822cb,18a271fa-3391-4964-8788-7dccd5ecee69,
tch_20200707-163005_83,693bcd36-c043-11ea-840b-0242ac110002,std_1594120650773_83,class_20200707-163005_83,9xaM-2xaQ,2899d37d-3ce2-4f2b-ba31-bd455040176a,00c9b889-410e-4401-91e3-7a0daab1defa,58f3b567-83ee-4dda-8497-1b62809a8e23,9973d4e8-0868-42ad-a6e5-0cad1f1cd23f,3cc43501-29bd-4a85-a89b-2de2db1d4827,
tch_20200707-163005_94,69be6a97-c043-11ea-840b-0242ac110002,std_1594120651618_94,class_20200707-163005_94,4bY7-sNtm,c6bcf7f0-d019-4f69-be4c-1a95db3743e2,2a94c4a9-c586-47ff-942b-0eef28ca2031,47e0d5ae-b00e-4080-95ec-a41b1ad40159,82e7eebe-3efd-43f1-8fd9-db5eef1e0251,fca6be9b-d265-4171-90d9-4fec10b4e5fa,
tch_20200707-163005_90,6a951bd9-c043-11ea-94cc-0242ac110002,std_1594120653004_90,class_20200707-163005_90,Dr34-8Eqn,bd6b62b0-cf03-40ad-b1a5-c104fa13cba3,22f0b951-2f5a-4516-8975-ee25099b73a2,8ed909f9-ef1b-4956-bb65-e5abf695ef23,d2eb1b0e-0b35-434d-bbd0-5608169bc66b,454b2156-c692-43ea-8279-5f30f9184e80,
tch_20200707-163005_84,6ad02921-c043-11ea-94cc-0242ac110002,std_1594120653389_84,class_20200707-163005_84,3ZY8-HzxP,c7cd2ef7-f3aa-4fbc-8e3f-a947be4a1d93,804714f9-bbd1-4542-a6da-430cb9306e2b,dd6b24d5-ea49-4a8f-a58d-cb380d46a679,d198360a-11a9-4e55-995b-136da254ebe1,cad3efad-74b5-4b2a-825a-260a3c9f13c6,
tch_20200707-163005_92,6ba1d0d0-c043-11ea-840b-0242ac110002,std_1594120654794_92,class_20200707-163005_92,8bz6-szDq,887e9892-5832-4338-a2f0-773d9a32c11a,40f168cd-309e-4bd4-a6fb-08a4a2dbe167,6fa6a7b2-1b27-45cd-9b91-5663c40089d4,5c98e3cf-8940-4318-9ef4-4fa47a038def,721ae4da-3d04-4cf1-9998-ecbbb1281808,
tch_20200707-163005_88,6c2d47a5-c043-11ea-840b-0242ac110002,std_1594120655710_88,class_20200707-163005_88,UZKG-9Amo,180812f7-25bd-448c-8041-39673c3cc31c,08deaaa5-97aa-4f22-94fa-ae2098ff38f1,afbfcc11-c9e5-4a1d-a95e-a5250b08c8a2,8cc8766f-510d-4692-8f61-6c14f21d7a0a,3c3220bb-0f17-495a-bab9-d769add89e64,
tch_20200707-163005_85,6ac18273-c043-11ea-94cc-0242ac110002,std_1594120653310_85,class_20200707-163005_85,Y4fX-pBGz,9c12f1a0-1a2e-495f-bd50-b8b74d9d3bf3,afe1cf9d-66b2-46a1-85fc-3002a3fb1d7a,62cd20b5-9d56-454f-888a-563144228115,681be3e2-b790-4a84-9007-fd6c74e0fb5f,b1418b06-b5fc-4352-b75f-9ae918fb1128,
tch_20200707-163005_89,6aaee529-c043-11ea-94cc-0242ac110002,std_1594120653183_89,class_20200707-163005_89,Dp8z-D3VL,0116ebd3-99ef-4a61-adf3-f2af5d48197c,9fa87d03-b063-48ba-9551-69867c98e857,f113dd23-ee74-4c2c-9d4b-c0174f853244,f05fb57b-b156-4101-80d7-e0eab9d03096,0ced8850-7f0d-4be8-9fac-f06c934a0bdf,
tch_20200707-163005_82,6cf615b7-c043-11ea-94cc-0242ac110002,std_1594120657025_82,class_20200707-163005_82,X8C7-pXQX,42405c27-d870-4d0a-904f-74e1f0308257,68b35d49-5bfc-4f06-b39d-8feaeadcb06b,fcb5384e-7da9-4c7a-ae33-289cc03cf2bf,7050f06b-d260-4d9d-9fb6-d2ceaaa33d30,13c52269-4194-4c08-858d-d5845492ed34,
tch_20200707-163005_95,6c6f8121-c043-11ea-94cc-0242ac110002tch_20200707-163005_99,,std_1594120656085_956d45bd0e-c043-11ea-840b-0242ac110002,,class_20200707-163005_95std_1594120657545_99,,23Lb-yqp4class_20200707-163005_99,,6209fed1-2a07-47f4-a64a-ba6b2703fbba,38bfc645-51f7-4321-a0c6-0eff50cb112b,1f30f633-9a45-406f-b7bd-0a911c0235a6,c094a05d-3770-4a7d-9b47-9fbde0556ab9,bf16308d-e421-4581-a07a-d13f5d11fa27,4hLU-Qh24
,3580cef8-09b6-4337-bf4a-4fddbe15c617,55d30dbc-2b9f-480e-ab16-c7a4b307704a,a942bafe-c472-46ee-9680-0a5e1f905651,1635fc93-fbb6-4b0e-a8ff-556337d2f10e,d89e608a-6a11-41af-8484-197e28e43d8f,
tch_20200707-163005_86,6cd5206a-c043-11ea-840b-0242ac110002,std_1594120656798_86,class_20200707-163005_86,y6ai-Kpn3,3b0a5f8a-06c6-4023-b010-b1cffb02b7ee,9caa986e-d96e-447c-8157-455666b20f30,ba1aa3ea-ad93-4c21-97b0-7652083cb462,5a5a9e26-905e-40ae-aa99-48d3d752fdd4,a6eb14ec-ccf0-4e73-86df-8c7f106be863,
tch_20200707-163005_96,6dca5695-c043-11ea-94cc-0242ac110002,std_1594120658377_96,class_20200707-163005_96,VEXh-dcPt,4fb246da-5996-4f99-bfc6-ec9828c4184b,e72c7c9a-3951-4079-a7ce-0dd1fc1c8ed6,128babed-71d7-4010-98e8-89b26afb9a54,e695fca6-dc76-488c-b942-8a266d0c0170,3d36634d-5486-4f5f-86d9-b316566943b5,
tch_20200707-163005_87,6e53a9ee-c043-11ea-94cc-0242ac110002,std_1594120659304_87,class_20200707-163005_87,ypG8-7Leu,1eec7bb5-f60c-46ea-9cf1-5e7cfa1c51f6,a2c235ee-f714-4d27-9d66-3a3c832d1e0f,7192b301-755c-422e-8230-45a453ec72d1,d0e95c5c-1378-4748-95fc-8e5314e9feaf,a35e4006-7fa4-420c-817a-187d4603d870,
tch_20200707-163005_93,6e541f1a-c043-11ea-840b-0242ac110002,std_1594120659313_93,class_20200707-163005_93,6am2-ZfYQ,cd3d2b0d-2d9f-4de2-9ec4-13371852364a,0ffc8511-87d6-4c7e-93c5-1888b6140c61,462ffe69-7bfd-49e0-ad1e-7539751fcbf5,4263d5bc-1d5f-4977-9065-57822968fe38,3d5b4c95-1e7f-445c-b493-e370ff6b5559,
tch_20200707-163005_91,6f09dab3-c043-11ea-94cc-0242ac110002,std_1594120660503_91,class_20200707-163005_91,s39V-6uV8,596cbe94-2717-4f61-b079-6b870e26c2cb,e964098e-4ad3-4091-b195-322f526e8be3,056bed68-eb2b-46c8-8778-a58a59668560,7031b9bd-303c-4801-a673-bdd0303298ce,01a5475b-1bf4-43da-888b-809433720583,
tch_20200707-163005_98,6fa35bfc-c043-11ea-840b-0242ac110002,std_1594120661477_98,class_20200707-163005_98,T7o2-t7pJ,b1eb5a85-0732-4b21-a79f-01acd4fb6274,756fb42f-5e10-4cfe-80b2-28a97f91eed9,948c2958-e2c0-4b54-a071-2a53c3aea74b,b811b51e-27d8-496b-aed6-19fe2dd2b871,c89703f5-6f20-47eb-b0c5-aaa3893dabc9,
tch_20200707-163005_100,6ff68541-c043-11ea-94cc-0242ac110002,std_1594120661786_100,class_20200707-163005_100,uyGz-uayV,f2461883-5978-40f3-b5cd-354f268c4d99,4f3fe447-e182-4eca-ae05-9607a18b5139,38e411f1-1e42-4c8a-b9c5-bc24e1b419f8,2694a421-f4f1-4340-b08e-69fbadf5d246,2f3db9df-0ce8-49da-8c9b-ca34f5a30757,
tch_20200707-163005_88,71729d64-c043-11ea-840b-0242ac110002,std_1594120664536_88,class_20200707-163005_88,UZKG-9Amo,180812f7-25bd-448c-8041-39673c3cc31c,08deaaa5-97aa-4f22-94fa-ae2098ff38f1,afbfcc11-c9e5-4a1d-a95e-a5250b08c8a2,8cc8766f-510d-4692-8f61-6c14f21d7a0a,3c3220bb-0f17-495a-bab9-d769add89e64,
tch_20200707-163005_97,6fdf0525-c043-11ea-94cc-0242ac110002,std_1594120661848_97,class_20200707-163005_97,cvHA-qNqo,eef4a28b-afa5-4246-b017-984db7782d8a,6a3ff61f-ce50-4167-8a05-d5d05975a70f,5803edf5-dff2-4dcc-a71c-d44fdfb388bb,7c691b86-8934-488b-bd10-cb07398822cb,18a271fa-3391-4964-8788-7dccd5ecee69,
tch_20200707-163005_89,71f53b5c-c043-11ea-840b-0242ac110002,std_1594120665415_89,class_20200707-163005_89,Dp8z-D3VL,0116ebd3-99ef-4a61-adf3-f2af5d48197c,9fa87d03-b063-48ba-9551-69867c98e857,f113dd23-ee74-4c2c-9d4b-c0174f853244,f05fb57b-b156-4101-80d7-e0eab9d03096,0ced8850-7f0d-4be8-9fac-f06c934a0bdf,
tch_20200707-163005_83,7023d67f-c043-11ea-840b-0242ac110002,std_1594120662358_83,class_20200707-163005_83,9xaM-2xaQ,2899d37d-3ce2-4f2b-ba31-bd455040176a,00c9b889-410e-4401-91e3-7a0daab1defa,58f3b567-83ee-4dda-8497-1b62809a8e23,9973d4e8-0868-42ad-a6e5-0cad1f1cd23f,3cc43501-29bd-4a85-a89b-2de2db1d4827,
tch_20200707-163005_85,71c180d1-c043-11ea-94cc-0242ac110002,std_1594120665068_85,class_20200707-163005_85,Y4fX-pBGz,9c12f1a0-1a2e-495f-bd50-b8b74d9d3bf3,afe1cf9d-66b2-46a1-85fc-3002a3fb1d7a,62cd20b5-9d56-454f-888a-563144228115,681be3e2-b790-4a84-9007-fd6c74e0fb5f,b1418b06-b5fc-4352-b75f-9ae918fb1128,
tch_20200707-163005_90,70e2445c-c043-11ea-94cc-0242ac110002,std_1594120663592_90,class_20200707-163005_90,Dr34-8Eqn,bd6b62b0-cf03-40ad-b1a5-c104fa13cba3,22f0b951-2f5a-4516-8975-ee25099b73a2,8ed909f9-ef1b-4956-bb65-e5abf695ef23,d2eb1b0e-0b35-434d-bbd0-5608169bc66b,454b2156-c692-43ea-8279-5f30f9184e80,
tch_20200707-163005_94,70cfce63-c043-11ea-94cc-0242ac110002,std_1594120663452_94,class_20200707-163005_94,4bY7-sNtm,c6bcf7f0-d019-4f69-be4c-1a95db3743e2,2a94c4a9-c586-47ff-942b-0eef28ca2031,47e0d5ae-b00e-4080-95ec-a41b1ad40159,82e7eebe-3efd-43f1-8fd9-db5eef1e0251,fca6be9b-d265-4171-90d9-4fec10b4e5fa,
tch_20200707-163005_95,73634a89-c043-11ea-94cc-0242ac110002,std_1594120667810_95,class_20200707-163005_95,23Lb-yqp4,6209fed1-2a07-47f4-a64a-ba6b2703fbba,38bfc645-51f7-4321-a0c6-0eff50cb112b,1f30f633-9a45-406f-b7bd-0a911c0235a6,c094a05d-3770-4a7d-9b47-9fbde0556ab9,bf16308d-e421-4581-a07a-d13f5d11fa27,
tch_20200707-163005_99,7367dd94-c043-11ea-94cc-0242ac110002,std_1594120667810_99,class_20200707-163005_99,4hLU-Qh24,3580cef8-09b6-4337-bf4a-4fddbe15c617,55d30dbc-2b9f-480e-ab16-c7a4b307704a,a942bafe-c472-46ee-9680-0a5e1f905651,1635fc93-fbb6-4b0e-a8ff-556337d2f10e,d89e608a-6a11-41af-8484-197e28e43d8f,
tch_20200707-163005_84,713a01a7-c043-11ea-94cc-0242ac110002,std_1594120664117_84,class_20200707-163005_84,3ZY8-HzxP,c7cd2ef7-f3aa-4fbc-8e3f-a947be4a1d93,804714f9-bbd1-4542-a6da-430cb9306e2b,dd6b24d5-ea49-4a8f-a58d-cb380d46a679,d198360a-11a9-4e55-995b-136da254ebe1,cad3efad-74b5-4b2a-825a-260a3c9f13c6,
tch_20200707-163005_92,714265f2-c043-11ea-840b-0242ac110002,std_1594120664224_92,class_20200707-163005_92,8bz6-szDq,887e9892-5832-4338-a2f0-773d9a32c11a,40f168cd-309e-4bd4-a6fb-08a4a2dbe167,6fa6a7b2-1b27-45cd-9b91-5663c40089d4,5c98e3cf-8940-4318-9ef4-4fa47a038def,721ae4da-3d04-4cf1-9998-ecbbb1281808,
tch_20200707-163005_93,7429ce98-c043-11ea-94cc-0242ac110002,std_1594120669095_93,class_20200707-163005_93,6am2-ZfYQ,cd3d2b0d-2d9f-4de2-9ec4-13371852364a,0ffc8511-87d6-4c7e-93c5-1888b6140c61,462ffe69-7bfd-49e0-ad1e-7539751fcbf5,4263d5bc-1d5f-4977-9065-57822968fe38,3d5b4c95-1e7f-445c-b493-e370ff6b5559,
tch_20200707-163005_82,735d087f-c043-11ea-840b-0242ac110002,std_1594120667767_82,class_20200707-163005_82,X8C7-pXQX,42405c27-d870-4d0a-904f-74e1f0308257,68b35d49-5bfc-4f06-b39d-8feaeadcb06b,fcb5384e-7da9-4c7a-ae33-289cc03cf2bf,7050f06b-d260-4d9d-9fb6-d2ceaaa33d30,13c52269-4194-4c08-858d-d5845492ed34,
tch_20200707-163005_87,7407eeed-c043-11ea-94cc-0242ac110002,std_1594120668865_87,class_20200707-163005_87,ypG8-7Leu,1eec7bb5-f60c-46ea-9cf1-5e7cfa1c51f6,a2c235ee-f714-4d27-9d66-3a3c832d1e0f,7192b301-755c-422e-8230-45a453ec72d1,d0e95c5c-1378-4748-95fc-8e5314e9feaf,a35e4006-7fa4-420c-817a-187d4603d870,
tch_20200707-163005_86,73a4e76c-c043-11ea-94cc-0242ac110002,std_1594120668232_86,class_20200707-163005_86,y6ai-Kpn3,3b0a5f8a-06c6-4023-b010-b1cffb02b7ee,9caa986e-d96e-447c-8157-455666b20f30,ba1aa3ea-ad93-4c21-97b0-7652083cb462,5a5a9e26-905e-40ae-aa99-48d3d752fdd4,a6eb14ec-ccf0-4e73-86df-8c7f106be863,
tch_20200707-163005_91,7522d43c-c043-11ea-94cc-0242ac110002,std_1594120670724_91,class_20200707-163005_91,s39V-6uV8,596cbe94-2717-4f61-b079-6b870e26c2cb,e964098e-4ad3-4091-b195-322f526e8be3,056bed68-eb2b-46c8-8778-a58a59668560,7031b9bd-303c-4801-a673-bdd0303298ce,01a5475b-1bf4-43da-888b-809433720583,
tch_20200707-163005_96,73f55116-c043-11ea-840b-0242ac110002,std_1594120668760_96,class_20200707-163005_96,VEXh-dcPt,4fb246da-5996-4f99-bfc6-ec9828c4184b,e72c7c9a-3951-4079-a7ce-0dd1fc1c8ed6,128babed-71d7-4010-98e8-89b26afb9a54,e695fca6-dc76-488c-b942-8a266d0c0170,3d36634d-5486-4f5f-86d9-b316566943b5,
tch_20200707-163005_88,75f3b954-c043-11ea-840b-0242ac110002,std_1594120672122_88,class_20200707-163005_88,UZKG-9Amo,180812f7-25bd-448c-8041-39673c3cc31c,08deaaa5-97aa-4f22-94fa-ae2098ff38f1,afbfcc11-c9e5-4a1d-a95e-a5250b08c8a2,8cc8766f-510d-4692-8f61-6c14f21d7a0a,3c3220bb-0f17-495a-bab9-d769add89e64,
tch_20200707-163005_98,7526f31b-c043-11ea-94cc-0242ac110002,std_1594120670749_98,class_20200707-163005_98,T7o2-t7pJ,b1eb5a85-0732-4b21-a79f-01acd4fb6274,756fb42f-5e10-4cfe-80b2-28a97f91eed9,948c2958-e2c0-4b54-a071-2a53c3aea74b,b811b51e-27d8-496b-aed6-19fe2dd2b871,c89703f5-6f20-47eb-b0c5-aaa3893dabc9,
tch_20200707-163005_89,76c671e4-c043-11ea-840b-0242ac110002,std_1594120673505_89,class_20200707-163005_89,Dp8z-D3VL,0116ebd3-99ef-4a61-adf3-f2af5d48197c,9fa87d03-b063-48ba-9551-69867c98e857,f113dd23-ee74-4c2c-9d4b-c0174f853244,f05fb57b-b156-4101-80d7-e0eab9d03096,0ced8850-7f0d-4be8-9fac-f06c934a0bdf,
tch_20200707-163005_100,75583c5f-c043-11ea-840b-0242ac110002,std_1594120671058_100,class_20200707-163005_100,uyGz-uayV,f2461883-5978-40f3-b5cd-354f268c4d99,4f3fe447-e182-4eca-ae05-9607a18b5139,38e411f1-1e42-4c8a-b9c5-bc24e1b419f8,2694a421-f4f1-4340-b08e-69fbadf5d246,2f3db9df-0ce8-49da-8c9b-ca34f5a30757,
tch_20200707-163005_97,76b5a9ba-c043-11ea-840b-0242ac110002,std_1594120673371_97,class_20200707-163005_97,cvHA-qNqo,eef4a28b-afa5-4246-b017-984db7782d8a,6a3ff61f-ce50-4167-8a05-d5d05975a70f,5803edf5-dff2-4dcc-a71c-d44fdfb388bb,7c691b86-8934-488b-bd10-cb07398822cb,18a271fa-3391-4964-8788-7dccd5ecee69,
tch_20200707-163005_83,76e3225d-c043-11ea-840b-0242ac110002,std_1594120673667_83,class_20200707-163005_83,9xaM-2xaQ,2899d37d-3ce2-4f2b-ba31-bd455040176a,00c9b889-410e-4401-91e3-7a0daab1defa,58f3b567-83ee-4dda-8497-1b62809a8e23,9973d4e8-0868-42ad-a6e5-0cad1f1cd23f,3cc43501-29bd-4a85-a89b-2de2db1d4827,
tch_20200707-163005_90,775ff2bb-c043-11ea-840b-0242ac110002,std_1594120674491_90,class_20200707-163005_90,Dr34-8Eqn,bd6b62b0-cf03-40ad-b1a5-c104fa13cba3,22f0b951-2f5a-4516-8975-ee25099b73a2,8ed909f9-ef1b-4956-bb65-e5abf695ef23,d2eb1b0e-0b35-434d-bbd0-5608169bc66b,454b2156-c692-43ea-8279-5f30f9184e80,
tch_20200707-163005_84,782d06c6-c043-11ea-94cc-0242ac110002,std_1594120675845_84,class_20200707-163005_84,3ZY8-HzxP,c7cd2ef7-f3aa-4fbc-8e3f-a947be4a1d93,804714f9-bbd1-4542-a6da-430cb9306e2b,dd6b24d5-ea49-4a8f-a58d-cb380d46a679,d198360a-11a9-4e55-995b-136da254ebe1,cad3efad-74b5-4b2a-825a-260a3c9f13c6,
tch_20200707-163005_99,77e2b7be-c043-11ea-840b-0242ac110002,std_1594120675308_99,class_20200707-163005_99,4hLU-Qh24,3580cef8-09b6-4337-bf4a-4fddbe15c617,55d30dbc-2b9f-480e-ab16-c7a4b307704a,a942bafe-c472-46ee-9680-0a5e1f905651,1635fc93-fbb6-4b0e-a8ff-556337d2f10e,d89e608a-6a11-41af-8484-197e28e43d8f,
tch_20200707-163005_85,775f7e0a-c043-11ea-94cc-0242ac110002,std_1594120674464_85,class_20200707-163005_85,Y4fX-pBGz,9c12f1a0-1a2e-495f-bd50-b8b74d9d3bf3,afe1cf9d-66b2-46a1-85fc-3002a3fb1d7a,62cd20b5-9d56-454f-888a-563144228115,681be3e2-b790-4a84-9007-fd6c74e0fb5f,b1418b06-b5fc-4352-b75f-9ae918fb1128,
tch_20200707-163005_94,776fd1b4-c043-11ea-840b-0242ac110002,std_1594120674610_94,class_20200707-163005_94,4bY7-sNtm,c6bcf7f0-d019-4f69-be4c-1a95db3743e2,2a94c4a9-c586-47ff-942b-0eef28ca2031,47e0d5ae-b00e-4080-95ec-a41b1ad40159,82e7eebe-3efd-43f1-8fd9-db5eef1e0251,fca6be9b-d265-4171-90d9-4fec10b4e5fa,
tch_20200707-163005_95,77c65621-c043-11ea-94cc-0242ac110002,std_1594120675145_95,class_20200707-163005_95,23Lb-yqp4,6209fed1-2a07-47f4-a64a-ba6b2703fbba,38bfc645-51f7-4321-a0c6-0eff50cb112b,1f30f633-9a45-406f-b7bd-0a911c0235a6,c094a05d-3770-4a7d-9b47-9fbde0556ab9,bf16308d-e421-4581-a07a-d13f5d11fa27,
tch_20200707-163005_87,79e209ac-c043-11ea-840b-0242ac110002,std_1594120678700_87,class_20200707-163005_87,ypG8-7Leu,1eec7bb5-f60c-46ea-9cf1-5e7cfa1c51f6,a2c235ee-f714-4d27-9d66-3a3c832d1e0f,7192b301-755c-422e-8230-45a453ec72d1,d0e95c5c-1378-4748-95fc-8e5314e9feaf,a35e4006-7fa4-420c-817a-187d4603d870,
tch_20200707-163005_82,79ab6968-c043-11ea-840b-0242ac110002,std_1594120678339_82,class_20200707-163005_82,X8C7-pXQX,42405c27-d870-4d0a-904f-74e1f0308257,68b35d49-5bfc-4f06-b39d-8feaeadcb06b,fcb5384e-7da9-4c7a-ae33-289cc03cf2bf,7050f06b-d260-4d9d-9fb6-d2ceaaa33d30,13c52269-4194-4c08-858d-d5845492ed34,
tch_20200707-163005_91,7a1527ca-c043-11ea-94cc-0242ac110002,std_1594120679035_91,class_20200707-163005_91,s39V-6uV8,596cbe94-2717-4f61-b079-6b870e26c2cb,e964098e-4ad3-4091-b195-322f526e8be3,056bed68-eb2b-46c8-8778-a58a59668560,7031b9bd-303c-4801-a673-bdd0303298ce,01a5475b-1bf4-43da-888b-809433720583,
