tch_20220801-184051_76,ef20533f-6ca8-488d-9618-0e262242cfbb,std_1659364467043_76,88526091-7f9a-4dfd-b1fb-176a6fbab948
tch_20220801-184051_76,93235f1e-2b85-470b-be68-54c2084d2782,std_1659364495972_76,88526091-7f9a-4dfd-b1fb-176a6fbab948
tch_20220801-184051_76,27b21b1d-4fb5-4af7-a45f-84e536ff4923,std_1659364519201_76,88526091-7f9a-4dfd-b1fb-176a6fbab948
tch_20220801-184051_76,1571e737-f50e-4c14-8d78-3889da6f0f6a,std_1659364544365_76,88526091-7f9a-4dfd-b1fb-176a6fbab948
tch_20220801-184051_76,44b3b0ba-c358-49a1-92d5-19d6802e5456,tch_20220801-184051_76,88526091-7f9a-4dfd-b1fb-176a6fbab948
tch_20220801-184051_77,d9d49478-85d3-4051-a2fa-883609a2aefb,std_1659364137993_77,e502b032-aee7-4200-8bb2-909dbd619a44
tch_20220801-184051_77,07767791-011f-4fe1-b36e-0d3dbd03aa7d,std_1659364164201_77,e502b032-aee7-4200-8bb2-909dbd619a44
tch_20220801-184051_77,a90fd7fe-2ed3-483d-9485-0137f8e24027,std_1659364192363_77,e502b032-aee7-4200-8bb2-909dbd619a44
tch_20220801-184051_77,09b10737-dceb-4698-8cc7-16daf3ed4fe9,std_1659364218864_77,e502b032-aee7-4200-8bb2-909dbd619a44
tch_20220801-184051_77,02d3997c-f548-4299-98b7-937b150e990f,std_1659364244289_77,e502b032-aee7-4200-8bb2-909dbd619a44
tch_20220801-184051_77,47efeeaf-67bd-4307-baf9-4a6399487068,std_1659364274874_77,346260dd-ef6b-4137-ab94-2073cc31c60a
tch_20220801-184051_77,300665da-9e66-4352-b9eb-9427941f1cbd,std_1659364302504_77,346260dd-ef6b-4137-ab94-2073cc31c60a
tch_20220801-184051_77,17772079-f05d-473b-9fb3-0ec971040fd1,std_1659364330186_77,346260dd-ef6b-4137-ab94-2073cc31c60a
tch_20220801-184051_77,c587774e-05ba-4f1d-8da5-e87a150f1552,std_1659364356175_77,346260dd-ef6b-4137-ab94-2073cc31c60a
tch_20220801-184051_77,2f2f2e27-48cb-4c90-94d7-f552c21f6058,std_1659364384559_77,346260dd-ef6b-4137-ab94-2073cc31c60a
tch_20220801-184051_78,27928379-5dff-4689-98c2-8f350941fa15,std_1659364193406_78,9eabc451-72af-40a1-bb03-08e97980e6f7
tch_20220801-184051_77,2646fbf3-2fd9-400c-aba1-b2d8645d9f1c,std_1659364411313_77,160a98ea-2a0f-44ea-bb06-2af11730697f
tch_20220801-184051_78,ee326ecf-5650-4a65-b985-1b5d56a62f72,std_1659364223189_78,9eabc451-72af-40a1-bb03-08e97980e6f7
tch_20220801-184051_77,5b531604-7518-48e7-83c9-2db218c718fa,std_1659364438288_77,160a98ea-2a0f-44ea-bb06-2af11730697f
tch_20220801-184051_78,55cd3f29-2fa5-4364-842b-f2e6687b7b92,std_1659364248846_78,9eabc451-72af-40a1-bb03-08e97980e6f7
tch_20220801-184051_77,0fada2b2-948c-4a7c-8306-5b77bb0a01ff,std_1659364467578_77,160a98ea-2a0f-44ea-bb06-2af11730697f
tch_20220801-184051_78,ddeb675d-3f93-441c-9d5f-423084d8bec5,std_1659364274566_78,9eabc451-72af-40a1-bb03-08e97980e6f7
tch_20220801-184051_78,1aaf7486-bf8b-4825-a344-4d74f2ae0c6a,std_1659364298268_78,9eabc451-72af-40a1-bb03-08e97980e6f7
tch_20220801-184051_77,e1cde2a9-f590-491b-a379-5b757d740c43,std_1659364497577_77,160a98ea-2a0f-44ea-bb06-2af11730697f
tch_20220801-184051_77,53c72483-2ded-4fe9-8d39-9b0e41546987,std_1659364525412_77,160a98ea-2a0f-44ea-bb06-2af11730697f
tch_20220801-184051_78,47fcb6c1-7408-4a69-b292-e8d90b16f9b2,std_1659364324728_78,a294306b-7cbb-4e90-8c18-3d2c88443546
tch_20220801-184051_77,aa59b336-4576-45dd-a7df-af6ca1427a44,std_1659364555206_77,44de642f-450c-4062-9da1-c9870f48392c
tch_20220801-184051_78,16c0095c-4b46-416e-aca5-cee154510955,std_1659364353171_78,a294306b-7cbb-4e90-8c18-3d2c88443546
tch_20220801-184051_77,7aa0b7ef-2026-447e-892e-4cb60b8ae6eb,std_1659364579461_77,44de642f-450c-4062-9da1-c9870f48392c
tch_20220801-184051_78,af8816e9-f15c-479d-8fef-5c02c4fd63ff,std_1659364380288_78,a294306b-7cbb-4e90-8c18-3d2c88443546
tch_20220801-184051_77,5ad90a1f-48e7-4432-9865-1e3f7768581d,std_1659364608520_77,44de642f-450c-4062-9da1-c9870f48392c
tch_20220801-184051_78,4f9a5968-200f-4603-87f2-4a8bd1438460,std_1659364406564_78,a294306b-7cbb-4e90-8c18-3d2c88443546
tch_20220801-184051_77,61ca3722-e1c5-4917-a069-bca514f3c373,std_1659364637154_77,44de642f-450c-4062-9da1-c9870f48392c
tch_20220801-184051_78,63d0f39c-bc94-4b0f-ac37-217615dff409,std_1659364434164_78,a294306b-7cbb-4e90-8c18-3d2c88443546
tch_20220801-184051_77,a289579f-aac6-4c77-83e9-503e1d85d407,tch_20220801-184051_77,44de642f-450c-4062-9da1-c9870f48392c
tch_20220801-184051_79,c57c11b7-cca7-4d35-9d7c-0d7c99acae53,std_1659364256035_79,82160b57-3e08-4227-86df-9176ba91df9b
tch_20220801-184051_78,9d250356-a0a6-4a0a-bd71-a3674d7a0737,std_1659364463492_78,814c909a-beef-408a-bf1d-0792d35a1f48
tch_20220801-184051_79,9788b918-efb0-4688-8448-0803b738e665,std_1659364280994_79,82160b57-3e08-4227-86df-9176ba91df9b
tch_20220801-184051_78,24714bf0-9847-4591-a3be-1d1fc90c0d83,std_1659364490859_78,814c909a-beef-408a-bf1d-0792d35a1f48
tch_20220801-184051_79,e94d4186-e764-450a-9672-635021d5a091,std_1659364305900_79,82160b57-3e08-4227-86df-9176ba91df9b
tch_20220801-184051_78,4e527feb-1b2e-486b-93c7-19fb7aab4c47,std_1659364518893_78,814c909a-beef-408a-bf1d-0792d35a1f48
tch_20220801-184051_79,9d37b6d7-0aa6-470a-9baf-5f295400c169,std_1659364330704_79,82160b57-3e08-4227-86df-9176ba91df9b
tch_20220801-184051_78,15e7904a-3a50-41c6-98b1-ca7419e63979,std_1659364546708_78,814c909a-beef-408a-bf1d-0792d35a1f48
tch_20220801-184051_79,16d1d4bd-ebe8-4496-9ee5-5f0e69bc9f41,std_1659364358747_79,82160b57-3e08-4227-86df-9176ba91df9b
tch_20220801-184051_78,2b76583e-4ab4-418c-81ad-c98f60267e40,std_1659364570782_78,814c909a-beef-408a-bf1d-0792d35a1f48
tch_20220801-184051_79,c837f1de-dedc-44d4-9c43-6ed1b574904b,std_1659364389702_79,8d414ca8-99c3-46a1-aee3-1940f4da163f
tch_20220801-184051_78,93cfb5a7-0f87-4d3b-b5e2-ee9fc561dcd8,std_1659364599604_78,48fcb772-3baa-4876-9548-3ac80c92ac87
tch_20220801-184051_79,d855cc99-eaf1-4014-91d3-85cfa8b3f314,std_1659364414729_79,8d414ca8-99c3-46a1-aee3-1940f4da163f
tch_20220801-184051_79,2a51e193-f35b-43b2-9f36-c641db254dca,std_1659364443055_79,8d414ca8-99c3-46a1-aee3-1940f4da163f
tch_20220801-184051_78,3f9f29de-a19e-4cd5-b235-dcc520d08caf,std_1659364626017_78,48fcb772-3baa-4876-9548-3ac80c92ac87
tch_20220801-184051_79,1f6505a0-af50-4738-b2e4-6675ac136706,std_1659364468939_79,8d414ca8-99c3-46a1-aee3-1940f4da163f
tch_20220801-184051_78,96e33f91-a3ca-4a70-970d-b87f120838bc,std_1659364654898_78,48fcb772-3baa-4876-9548-3ac80c92ac87
tch_20220801-184051_79,7ea95b69-ee0d-465d-bc90-6ca0ecf2e59a,std_1659364496632_79,8d414ca8-99c3-46a1-aee3-1940f4da163f
tch_20220801-184051_78,c2f42769-2327-4c38-8327-391823e11617,std_1659364683909_78,48fcb772-3baa-4876-9548-3ac80c92ac87
tch_20220801-184051_78,7a9fac4a-cf3f-4850-adb4-d93c87bbad2b,tch_20220801-184051_78,48fcb772-3baa-4876-9548-3ac80c92ac87
tch_20220801-184051_79,9763673d-1870-4c4a-9450-8f55c30e8686,std_1659364526439_79,b8d02665-4173-4221-b0c7-80ab29bacd67
tch_20220801-184051_79,a32595dc-1b35-44c8-b813-aba0a2007c06,std_1659364550905_79,b8d02665-4173-4221-b0c7-80ab29bacd67
tch_20220801-184051_80,f1e3ac92-83e5-48da-b9b0-c866c0c1119d,std_1659364315592_80,a8cd558b-ec5f-49d7-88f1-30365b21c1fb
tch_20220801-184051_79,98e15450-759b-43af-bf07-997022d32198,std_1659364576634_79,b8d02665-4173-4221-b0c7-80ab29bacd67
tch_20220801-184051_80,4cb041f5-6b11-4a05-ae4d-ac5a3f27345b,std_1659364338256_80,a8cd558b-ec5f-49d7-88f1-30365b21c1fb
tch_20220801-184051_79,897173f9-6209-4444-a562-72bb66517913,std_1659364605360_79,b8d02665-4173-4221-b0c7-80ab29bacd67
tch_20220801-184051_80,b1ab312f-0a3e-4ea4-bdfd-f523d95d0cad,std_1659364364178_80,a8cd558b-ec5f-49d7-88f1-30365b21c1fb
tch_20220801-184051_80,ed1b2002-a6c7-449d-8432-a2a28af790da,std_1659364394810_80,a8cd558b-ec5f-49d7-88f1-30365b21c1fb
tch_20220801-184051_79,a389e207-6e39-4d3d-acad-504ffe6c874b,std_1659364632943_79,b8d02665-4173-4221-b0c7-80ab29bacd67
tch_20220801-184051_80,7082363c-0f85-4d55-8b88-d613c0c8e5dd,std_1659364422452_80,a8cd558b-ec5f-49d7-88f1-30365b21c1fb
tch_20220801-184051_79,45e2f7ee-bd27-4c7e-a0d3-8b22ea77e690,std_1659364660592_79,72e8791f-3066-491a-810c-3738b9511c33
tch_20220801-184051_80,dba0c2ae-208f-49e7-8330-2620a56ac630,std_1659364451470_80,e013ead7-4606-4b2a-ba27-c96a1887b10d
tch_20220801-184051_79,1a807e21-1217-4289-90e8-9b22f4eaf491,std_1659364683957_79,72e8791f-3066-491a-810c-3738b9511c33
tch_20220801-184051_80,4033387c-6626-4e01-be54-da7b496a4f5f,std_1659364479172_80,e013ead7-4606-4b2a-ba27-c96a1887b10d
tch_20220801-184051_79,b144342d-d9de-4802-9f35-ecd554c8b7ff,std_1659364712754_79,72e8791f-3066-491a-810c-3738b9511c33
tch_20220801-184051_80,b4f54c58-6640-40c3-bef5-065119f9adb6,std_1659364503347_80,e013ead7-4606-4b2a-ba27-c96a1887b10d
tch_20220801-184051_79,bce3be04-3817-4d90-afa4-36d70acae7c8,std_1659364735461_79,72e8791f-3066-491a-810c-3738b9511c33
tch_20220801-184051_80,590ac0b7-cd2d-45bf-9def-a791354c2b05,std_1659364530499_80,e013ead7-4606-4b2a-ba27-c96a1887b10d
tch_20220801-184051_79,56e09add-019f-4627-998d-ed092281066c,tch_20220801-184051_79,72e8791f-3066-491a-810c-3738b9511c33
tch_20220801-184051_80,a8bd7a8d-d1a0-44b5-a945-99d987860ea1,std_1659364558018_80,e013ead7-4606-4b2a-ba27-c96a1887b10d
tch_20220801-184051_81,df47984f-90d2-4de8-8087-0583a4ebd36a,std_1659364373918_81,a4681c4c-6039-45c3-9f47-25d0aa4951c5
tch_20220801-184051_80,72e0c281-60ce-473b-b80a-eff1fce4f704,std_1659364586531_80,505811f3-f2c0-4616-9f38-352ccab32bac
tch_20220801-184051_81,c85890b6-1f28-4636-afc0-8c28a4acac0f,std_1659364401023_81,a4681c4c-6039-45c3-9f47-25d0aa4951c5
tch_20220801-184051_80,b7865765-6171-4eba-81e2-9e35b9afec68,std_1659364614490_80,505811f3-f2c0-4616-9f38-352ccab32bac
tch_20220801-184051_81,2c6e5e95-27aa-4ade-a625-3e72ff259af7,std_1659364424241_81,a4681c4c-6039-45c3-9f47-25d0aa4951c5
tch_20220801-184051_80,a7fb26bd-6f8d-4aa2-967b-165cd97941c9,std_1659364638269_80,505811f3-f2c0-4616-9f38-352ccab32bac
tch_20220801-184051_81,e0c74900-5adf-4a99-93de-cdde9ea2d2f1,std_1659364450125_81,a4681c4c-6039-45c3-9f47-25d0aa4951c5
tch_20220801-184051_80,67657379-bb92-45a5-934d-0abf09b6eafc,std_1659364662870_80,505811f3-f2c0-4616-9f38-352ccab32bac
tch_20220801-184051_81,c39b709b-8ee9-46c2-9696-8882f1838219,std_1659364474741_81,a4681c4c-6039-45c3-9f47-25d0aa4951c5
tch_20220801-184051_80,1a11e60a-0d2a-4ec9-8eeb-f9c6df517d9d,std_1659364686858_80,505811f3-f2c0-4616-9f38-352ccab32bac
tch_20220801-184051_81,367edc03-3ae0-4146-af56-43c52fd93e6d,std_1659364498310_81,bcd41401-5460-4f14-87e9-c6256d3e1916
tch_20220801-184051_80,b66f056d-a86a-408b-9ad5-037a7085faff,std_1659364714323_80,f21fdbb6-1f44-4c47-9ca7-4ad5e4edb410
tch_20220801-184051_81,fa4cdd4b-de95-4316-9031-660ebf8feb22,std_1659364525244_81,bcd41401-5460-4f14-87e9-c6256d3e1916
tch_20220801-184051_80,a7389dbb-1de3-434a-ad51-23aeba83f4a6,std_1659364738090_80,f21fdbb6-1f44-4c47-9ca7-4ad5e4edb410
tch_20220801-184051_81,4c5d63e1-45e7-4497-9713-20c2a5332a90,std_1659364554164_81,bcd41401-5460-4f14-87e9-c6256d3e1916
tch_20220801-184051_80,5fc002db-544d-4df0-8a35-abe089c5a46c,std_1659364763445_80,f21fdbb6-1f44-4c47-9ca7-4ad5e4edb410
tch_20220801-184051_81,a96e03f0-f124-4304-9652-b442ce04c24c,std_1659364580372_81,bcd41401-5460-4f14-87e9-c6256d3e1916
tch_20220801-184051_80,122e58da-d141-4b96-917a-13dd72a69c4b,std_1659364790706_80,f21fdbb6-1f44-4c47-9ca7-4ad5e4edb410
tch_20220801-184051_81,e7741bec-066e-47ee-bdb5-bc6e179698c9,std_1659364604239_81,bcd41401-5460-4f14-87e9-c6256d3e1916
tch_20220801-184051_80,1d83c62d-d98e-450b-8601-cbd28115ab0e,tch_20220801-184051_80,f21fdbb6-1f44-4c47-9ca7-4ad5e4edb410
tch_20220801-184051_82,74337ead-09ab-445a-8f43-9a0b33570d84,std_1659364435159_82,be528af8-50e4-40d4-9878-a9fe528af983
tch_20220801-184051_82,fc9ad284-c606-4040-830c-0b73b7f0158b,std_1659364458644_82,be528af8-50e4-40d4-9878-a9fe528af983
tch_20220801-184051_81,9f8f7404-fb58-440e-bbdb-47c2f0497580,std_1659364628200_81,e1ed05ca-2b9d-4c95-8afd-10ad4816d5de
tch_20220801-184051_81,09a5de25-0f2b-4223-a954-bfe9c1a94d1e,std_1659364653680_81,e1ed05ca-2b9d-4c95-8afd-10ad4816d5de
tch_20220801-184051_82,582c1167-499e-495a-8205-00484b0c9b24,std_1659364482294_82,be528af8-50e4-40d4-9878-a9fe528af983
tch_20220801-184051_81,cf14aadb-86c8-4ff3-bd25-8d1ef5300abd,std_1659364677736_81,e1ed05ca-2b9d-4c95-8afd-10ad4816d5de
tch_20220801-184051_82,3ff80638-0fc1-451a-92ea-e423da83cfc7,std_1659364508417_82,be528af8-50e4-40d4-9878-a9fe528af983
tch_20220801-184051_81,e9b9706b-695a-46d4-9fae-2dd449bc66f7,std_1659364704677_81,e1ed05ca-2b9d-4c95-8afd-10ad4816d5de
tch_20220801-184051_82,6c71cb6b-f914-4599-8981-8802d53700c6,std_1659364536761_82,be528af8-50e4-40d4-9878-a9fe528af983
tch_20220801-184051_81,0b43e356-52b2-4f15-9c3d-e71f8a17317a,std_1659364731924_81,e1ed05ca-2b9d-4c95-8afd-10ad4816d5de
tch_20220801-184051_82,09a417e9-4dc3-4373-a5d7-abb99b2525e4,std_1659364561718_82,6f8c824e-f33e-4e2a-a752-3337bf092558
tch_20220801-184051_82,6740b364-5c8b-411a-8c3d-ff333b02fe62,std_1659364585283_82,6f8c824e-f33e-4e2a-a752-3337bf092558
tch_20220801-184051_81,20401e9b-f5e5-4684-b8c2-fbd3302b971d,std_1659364761820_81,3eef6c56-b95f-494c-8127-5f622751319e
tch_20220801-184051_82,2327b3c3-f7a2-4b7f-bfe6-e51aea6eb546,std_1659364608553_82,6f8c824e-f33e-4e2a-a752-3337bf092558
tch_20220801-184051_81,21015a54-1f76-4aef-ac1b-44edfef5252e,std_1659364786580_81,3eef6c56-b95f-494c-8127-5f622751319e
tch_20220801-184051_82,91a68ff7-7e36-4c46-9b2e-098cd4373f55,std_1659364637195_82,6f8c824e-f33e-4e2a-a752-3337bf092558
tch_20220801-184051_81,786fa646-dc0f-4148-81ba-5ca8a1458a56,std_1659364815919_81,3eef6c56-b95f-494c-8127-5f622751319e
tch_20220801-184051_82,20d170a8-581d-48ed-bde9-78f3edab6959,std_1659364660960_82,6f8c824e-f33e-4e2a-a752-3337bf092558
tch_20220801-184051_81,df79e79f-c013-4b3a-b4e6-1b5f85e3dd3d,std_1659364843307_81,3eef6c56-b95f-494c-8127-5f622751319e
tch_20220801-184051_81,29f0b5f5-859d-4afc-8827-5ddcf797ff89,tch_20220801-184051_81,3eef6c56-b95f-494c-8127-5f622751319e
tch_20220801-184051_82,7b9ddc38-f53e-4391-a352-62589e0310e2,std_1659364686896_82,e61e91c4-a292-4f2a-94fd-aee75e337281
tch_20220801-184051_82,9f683a6c-3548-456b-8b3d-583978e772e2,std_1659364711596_82,e61e91c4-a292-4f2a-94fd-aee75e337281
tch_20220801-184051_82,4042eac8-1d9c-4605-a927-3805ffef1610,std_1659364736695_82,e61e91c4-a292-4f2a-94fd-aee75e337281
tch_20220801-184051_82,4e264fcb-2ed7-4148-9648-d89c4b38676c,std_1659364763077_82,e61e91c4-a292-4f2a-94fd-aee75e337281
tch_20220801-184051_82,aed94875-1a40-4031-9e26-356d91592efd,std_1659364787621_82,e61e91c4-a292-4f2a-94fd-aee75e337281
tch_20220801-184051_83,c7c96edd-60d3-4952-a3b7-8f4d0ac5ab52,std_1659364495131_83,059b165e-8df3-424f-be12-c1ee7d5c27d7
tch_20220801-184051_82,4fe57b7d-ac6d-4dcd-85c8-258c3455e76c,std_1659364812754_82,cab7b780-e904-4255-b33a-2db7c71d7388
tch_20220801-184051_83,5d5f0cb0-fbe5-4e1f-bc20-de8cc0cb560a,std_1659364525566_83,059b165e-8df3-424f-be12-c1ee7d5c27d7
tch_20220801-184051_82,c6558a8b-cfb8-476f-b455-c22958fa7466,std_1659364838329_82,cab7b780-e904-4255-b33a-2db7c71d7388
tch_20220801-184051_83,2951e6e7-f02c-42af-b18e-fc6bc795a4a2,std_1659364552631_83,059b165e-8df3-424f-be12-c1ee7d5c27d7
tch_20220801-184051_82,5e06a174-8790-4d21-8ecd-31b294ce0312,std_1659364868355_82,cab7b780-e904-4255-b33a-2db7c71d7388
tch_20220801-184051_83,7abba216-d222-47ce-8587-877e0a6f0113,std_1659364581076_83,059b165e-8df3-424f-be12-c1ee7d5c27d7
tch_20220801-184051_82,5c456133-e4f5-4a73-92f4-29be3477868e,std_1659364896030_82,cab7b780-e904-4255-b33a-2db7c71d7388
tch_20220801-184051_83,1771fd85-842d-4af4-9907-9f4f52626d83,std_1659364608926_83,059b165e-8df3-424f-be12-c1ee7d5c27d7
tch_20220801-184051_82,8fa5d756-2689-4713-be50-a15ad64c5e4b,tch_20220801-184051_82,cab7b780-e904-4255-b33a-2db7c71d7388
tch_20220801-184051_83,76ab107e-76f4-4f40-b1e8-ebc0c5b8c8c3,std_1659364636034_83,e4d366d6-3b8c-4d43-a952-be109a7bd180
tch_20220801-184051_83,cc98a4c0-c72d-4a70-8583-2d2153d64ecb,std_1659364662025_83,e4d366d6-3b8c-4d43-a952-be109a7bd180
tch_20220801-184051_83,a6519703-58c9-4e51-a820-c4c5df9a123b,std_1659364689984_83,e4d366d6-3b8c-4d43-a952-be109a7bd180
tch_20220801-184051_83,8f56ea44-9152-4e34-8ba7-52e8fa1b22e4,std_1659364713264_83,e4d366d6-3b8c-4d43-a952-be109a7bd180
tch_20220801-184051_83,47a4ce59-053d-4288-80c3-59613580cfd9,std_1659364737794_83,e4d366d6-3b8c-4d43-a952-be109a7bd180
tch_20220801-184051_83,fe23fbbc-fe3f-404b-b9fa-1a61171e7ee8,std_1659364763980_83,c00ccae6-f3a3-4871-a9ae-54b4008eb3a5
tch_20220801-184051_83,6bc99b1d-0623-4951-8cc9-5a947033ec7e,std_1659364787888_83,c00ccae6-f3a3-4871-a9ae-54b4008eb3a5
tch_20220801-184051_83,7dfc65e3-f9e4-4eef-8870-1e8b35c0ef1b,std_1659364817855_83,c00ccae6-f3a3-4871-a9ae-54b4008eb3a5
tch_20220801-184051_83,6e2f02a2-1e43-44a2-8034-e8c422e00c73,std_1659364843178_83,c00ccae6-f3a3-4871-a9ae-54b4008eb3a5
tch_20220801-184051_83,4e20dd87-7795-4f04-8368-67c6b1f9cafc,std_1659364868496_83,c00ccae6-f3a3-4871-a9ae-54b4008eb3a5
tch_20220801-184051_84,1a70830c-0847-4cd8-9ebc-27a328cba903,std_1659364563124_84,8b21c8a5-dc34-4ed0-810b-055a8c2c2a2f
tch_20220801-184051_83,d02fdfbb-3f7a-4907-a696-bd7f9fcc4386,std_1659364894538_83,1fc615f0-dfeb-4cb3-ba0e-a32e77795cee
tch_20220801-184051_84,3e936d14-548a-4913-a872-218c7f3fbfe5,std_1659364590731_84,8b21c8a5-dc34-4ed0-810b-055a8c2c2a2f
tch_20220801-184051_83,2f5c8841-9a2c-4dbc-99aa-be01c340e2d5,std_1659364922099_83,1fc615f0-dfeb-4cb3-ba0e-a32e77795cee
tch_20220801-184051_84,4e66ff5d-fa63-4554-ba63-5a3313bd68e9,std_1659364616513_84,8b21c8a5-dc34-4ed0-810b-055a8c2c2a2f
tch_20220801-184051_83,12eaf7d7-2d7c-41cf-9b77-655e5093a24b,std_1659364944773_83,1fc615f0-dfeb-4cb3-ba0e-a32e77795cee
tch_20220801-184051_84,5bff6cb6-f018-48cd-af93-29678e2f5181,std_1659364642347_84,8b21c8a5-dc34-4ed0-810b-055a8c2c2a2f
tch_20220801-184051_83,a546a83a-fa27-4d50-8b6d-fa6e0e6321b0,std_1659364968580_83,1fc615f0-dfeb-4cb3-ba0e-a32e77795cee
tch_20220801-184051_84,83d9b88b-4242-469e-bbfe-c90d2fff1d87,std_1659364667058_84,8b21c8a5-dc34-4ed0-810b-055a8c2c2a2f
tch_20220801-184051_83,627f963b-2b5d-492d-a443-e7034d9b8f19,tch_20220801-184051_83,1fc615f0-dfeb-4cb3-ba0e-a32e77795cee
tch_20220801-184051_84,c6783098-e00c-4fb1-9c7a-dd220dd0066c,std_1659364693798_84,4c33c090-0109-4216-8d89-56ec61dc5c31
tch_20220801-184051_84,5ed3e732-6067-4d0a-8a0f-f254efe809ad,std_1659364719536_84,4c33c090-0109-4216-8d89-56ec61dc5c31
tch_20220801-184051_84,bac1c600-0dd5-479e-b4e4-afa40cf3a6e3,std_1659364748528_84,4c33c090-0109-4216-8d89-56ec61dc5c31
tch_20220801-184051_84,66522f9d-299c-4009-b796-92501cea6ebf,std_1659364774955_84,4c33c090-0109-4216-8d89-56ec61dc5c31
tch_20220801-184051_84,ebf49d10-f057-4651-a898-57df91bef3f9,std_1659364803066_84,4c33c090-0109-4216-8d89-56ec61dc5c31
tch_20220801-184051_84,0780282a-abfc-400d-acd6-3413a8585e02,std_1659364828731_84,4b28382b-06eb-4d94-8d29-7ecaec90f0b4
tch_20220801-184051_84,086ecf46-f414-44aa-ad25-308e3f8c2ff6,std_1659364854111_84,4b28382b-06eb-4d94-8d29-7ecaec90f0b4
tch_20220801-184051_84,c4a05d79-ef97-4cca-b015-049a5366df66,std_1659364880353_84,4b28382b-06eb-4d94-8d29-7ecaec90f0b4
tch_20220801-184051_84,60c8122e-ce23-41a5-aa60-9c3de8dfa3fb,std_1659364906068_84,4b28382b-06eb-4d94-8d29-7ecaec90f0b4
tch_20220801-184051_84,714ea977-6343-4228-b44a-a07926898a4d,std_1659364931956_84,4b28382b-06eb-4d94-8d29-7ecaec90f0b4
tch_20220801-184051_85,b7584f1e-d411-4cdf-b3a2-dfc457f97143,std_1659364615213_85,7872427a-5c62-4dcc-8cca-da48be189fa9
tch_20220801-184051_85,a1519742-a9b6-4c98-b41c-2f87563463e6,std_1659364644723_85,7872427a-5c62-4dcc-8cca-da48be189fa9
tch_20220801-184051_85,cb39da9f-680a-432b-ba1f-cf98efdaa0bd,std_1659364671197_85,7872427a-5c62-4dcc-8cca-da48be189fa9
tch_20220801-184051_84,0e3a1f27-1f13-4a00-bc6b-e740e57ea277,std_1659364959580_84,c6757ef2-a5f6-4597-9905-0a12bd2bda78
tch_20220801-184051_85,6c5d963f-5e34-4876-bbcb-d18e31742367,std_1659364700023_85,7872427a-5c62-4dcc-8cca-da48be189fa9
tch_20220801-184051_84,73586561-2806-41e0-8db3-1207c303434a,std_1659364985630_84,c6757ef2-a5f6-4597-9905-0a12bd2bda78
tch_20220801-184051_85,78e1d5cf-7701-49c0-930b-62f475de97c6,std_1659364725182_85,7872427a-5c62-4dcc-8cca-da48be189fa9
tch_20220801-184051_84,a4b606bc-b44c-4175-8c7f-9612327d56df,std_1659365014158_84,c6757ef2-a5f6-4597-9905-0a12bd2bda78
tch_20220801-184051_84,5fa6c2b6-a9ca-4bcb-8b65-806c783957b2,std_1659365038994_84,c6757ef2-a5f6-4597-9905-0a12bd2bda78
tch_20220801-184051_84,23cff717-95f6-45b9-a8ec-1b4a34106052,tch_20220801-184051_84,c6757ef2-a5f6-4597-9905-0a12bd2bda78
tch_20220801-184051_85,12e933bf-1e72-4fee-a8fb-be842eede20e,std_1659364751083_85,93a7d4f8-e2c7-49f7-b713-32831168121a
tch_20220801-184051_85,98cd7e8f-8d9e-47a5-8c23-e4f5ac947c53,std_1659364779927_85,93a7d4f8-e2c7-49f7-b713-32831168121a
tch_20220801-184051_85,fd1b51ba-62bd-4af3-afb7-2be59003924c,std_1659364805950_85,93a7d4f8-e2c7-49f7-b713-32831168121a
tch_20220801-184051_85,ca061697-c2e5-4cec-a056-1037ca641fe8,std_1659364833887_85,93a7d4f8-e2c7-49f7-b713-32831168121a
tch_20220801-184051_86,a9ec0ff7-4a64-456f-b955-cacb962b560a,std_1659364681097_86,19c54220-4491-4adc-995b-9ed0dc83420a
tch_20220801-184051_85,de1bb125-1872-40a4-8caf-732e6c0b3236,std_1659364862258_85,93a7d4f8-e2c7-49f7-b713-32831168121a
tch_20220801-184051_86,fe541ec9-8150-465c-a78c-177f44340aa0,std_1659364709697_86,19c54220-4491-4adc-995b-9ed0dc83420a
tch_20220801-184051_86,a12e551e-44a8-47c6-b94d-22d4b5f0de13,std_1659364733934_86,19c54220-4491-4adc-995b-9ed0dc83420a
tch_20220801-184051_86,4939b837-5c78-48a8-a458-bcfc2c449be8,std_1659364758274_86,19c54220-4491-4adc-995b-9ed0dc83420a
tch_20220801-184051_86,e28bb19b-ad30-4afc-abd7-1a7c8cfa0f32,std_1659364782780_86,19c54220-4491-4adc-995b-9ed0dc83420a
tch_20220801-184051_85,aad60b3f-fedc-474b-9f0d-6a5eb57f5792,std_1659364886638_85,2173129f-202e-429c-8dd2-6d75632d5fce
tch_20220801-184051_85,61c69a00-0000-4439-a78b-6f4e6c1f3f32,std_1659364916302_85,2173129f-202e-429c-8dd2-6d75632d5fce
tch_20220801-184051_85,908cfb9f-efb2-4ca5-a13a-7c0ac174df0a,std_1659364942635_85,2173129f-202e-429c-8dd2-6d75632d5fce
tch_20220801-184051_86,f4660136-3c00-46d2-b652-bcb8f533c934,std_1659364806893_86,6e4cd873-f8b8-4c79-b778-70ddfe65593e
tch_20220801-184051_85,6d849005-897b-4ea5-b698-f5e9c0257dc7,std_1659364970931_85,2173129f-202e-429c-8dd2-6d75632d5fce
