tch_20210831-184908_76,a1964302-7d55-4b11-a8f4-8762179f9068,std_1630417617863_76,d703b92e-d4cd-46fd-b684-76bc72b25445
tch_20210831-184908_74,653e0290-8bfc-4c99-ae14-5fe42931940a,std_1630417756070_74,6b1c2b62-d4fc-45c4-b90a-dc31cda1655b
tch_20210831-184908_75,9ae2d1e0-245e-49ca-b0aa-dab0c47a5dd2,std_1630417705887_75,44183807-74d3-4a9c-a08c-471969922276
tch_20210831-184908_73,b2aec061-7eca-4da1-9cc2-8e7759a9b1d8,std_1630417895271_73,280ee8b1-c2f0-4fc1-b950-22de7b4a7ee3
tch_20210831-184908_76,5c90b875-75cb-4fef-9688-04c1aa90042b,std_1630417645360_76,d703b92e-d4cd-46fd-b684-76bc72b25445
tch_20210831-184908_74,28001b24-22d5-4fe1-8b4d-221bb2e096d2,std_1630417783048_74,6b1c2b62-d4fc-45c4-b90a-dc31cda1655b
tch_20210831-184908_75,399a2621-a8b8-4137-9ebb-75c861f8520e,std_1630417727929_75,44183807-74d3-4a9c-a08c-471969922276
tch_20210831-184908_73,2e00c0fe-9bf8-4174-b415-c2cb8d5996d1,std_1630417919956_73,280ee8b1-c2f0-4fc1-b950-22de7b4a7ee3
tch_20210831-184908_74,de7296a9-884a-4524-9cc8-4fde7afc8643,std_1630417807779_74,6b1c2b62-d4fc-45c4-b90a-dc31cda1655b
tch_20210831-184908_75,bdbf3efa-8fd3-4ad5-a3d6-16d0924e7721,std_1630417755580_75,44183807-74d3-4a9c-a08c-471969922276
tch_20210831-184908_77,959f359f-9a6b-4dbd-9d2d-1b3b94764960,std_1630417553968_77,b33d023a-b85a-45f8-8175-fdb64f843d07
tch_20210831-184908_73,03063483-e749-4b16-abcc-4fe321832f41,std_1630417944479_73,280ee8b1-c2f0-4fc1-b950-22de7b4a7ee3
tch_20210831-184908_74,ebea0266-0e81-49bc-a833-042ee652a0e2,std_1630417836400_74,6b1c2b62-d4fc-45c4-b90a-dc31cda1655b
tch_20210831-184908_77,49a462b4-ffe6-42b8-b014-568f7f350775,std_1630417577977_77,b33d023a-b85a-45f8-8175-fdb64f843d07
tch_20210831-184908_73,17cee496-5e4e-42d2-a7e8-858ffb74b62a,tch_20210831-184908_73,280ee8b1-c2f0-4fc1-b950-22de7b4a7ee3
tch_20210831-184908_74,f5751cea-d072-4cae-a1fa-95efcf040ccc,std_1630417861316_74,6b1c2b62-d4fc-45c4-b90a-dc31cda1655b
tch_20210831-184908_77,0eefdaf5-6d54-45e4-ae97-71c861263cfe,std_1630417603847_77,b33d023a-b85a-45f8-8175-fdb64f843d07
tch_20210831-184908_76,1157cd3e-0c39-488c-9ea4-2e753084b38a,std_1630417670104_76,6449de89-d9f9-44e6-a8c2-a87c4097140c
tch_20210831-184908_77,d3671827-3e77-4636-9893-b1b724fbd3aa,std_1630417628943_77,b33d023a-b85a-45f8-8175-fdb64f843d07
tch_20210831-184908_75,4a8dac15-3c90-412d-9cd8-98a70271e643,std_1630417781315_75,07674670-e435-484e-98d0-c403f33822d3
tch_20210831-184908_76,90cee429-b097-4030-9276-4fa39cb083d6,std_1630417697320_76,6449de89-d9f9-44e6-a8c2-a87c4097140c
tch_20210831-184908_75,1563ba00-6e51-46ce-9399-1864ec65a02b,std_1630417805900_75,07674670-e435-484e-98d0-c403f33822d3
tch_20210831-184908_77,27884a8a-52e3-4a53-b8ef-c0105f85c47c,std_1630417654834_77,b33d023a-b85a-45f8-8175-fdb64f843d07
tch_20210831-184908_76,c98f7bef-719f-4c15-8953-9fef14e90e85,std_1630417724633_76,6449de89-d9f9-44e6-a8c2-a87c4097140c
tch_20210831-184908_74,b94611da-afe3-4932-856a-1524502235ad,std_1630417890384_74,aaec89af-4d01-4890-b67c-bd40b1cc523b
tch_20210831-184908_75,f7152bb3-072c-4039-b30d-f1514aa27e64,std_1630417832788_75,07674670-e435-484e-98d0-c403f33822d3
tch_20210831-184908_76,40a0e6ca-590a-4133-af70-aafccc3af2b2,std_1630417750810_76,6449de89-d9f9-44e6-a8c2-a87c4097140c
tch_20210831-184908_74,4fca38a9-f034-442f-a3f4-7099112d1fea,std_1630417913608_74,aaec89af-4d01-4890-b67c-bd40b1cc523b
tch_20210831-184908_75,a4b318cb-0aad-40b2-a121-187ec90fb7d1,std_1630417859450_75,07674670-e435-484e-98d0-c403f33822d3
tch_20210831-184908_76,05910d1c-8aac-4a04-945c-5817a8c62e4d,std_1630417776576_76,6449de89-d9f9-44e6-a8c2-a87c4097140c
tch_20210831-184908_79,61458a9c-0159-4731-b5fb-33f8a06fac3d,std_1630417599080_79,3e64cd2e-96c2-43fe-9496-10b2cfd9a5f2
tch_20210831-184908_74,118f17c4-76e3-4c38-98cb-b77dce215656,std_1630417941882_74,aaec89af-4d01-4890-b67c-bd40b1cc523b
tch_20210831-184908_75,988d12a7-dbbc-42c6-b215-fd7540de46e6,std_1630417888383_75,07674670-e435-484e-98d0-c403f33822d3
tch_20210831-184908_77,a7a52128-90b0-4b19-8c5d-f3d2c24093d3,std_1630417681538_77,694c3b40-e839-456d-ab7c-56efbc302b18
tch_20210831-184908_79,702d91f1-c7f1-47a5-9458-18369884d36b,std_1630417628783_79,3e64cd2e-96c2-43fe-9496-10b2cfd9a5f2
tch_20210831-184908_74,7c43c0fe-b1cb-48cf-aa71-f9d96edc436d,std_1630417967714_74,aaec89af-4d01-4890-b67c-bd40b1cc523b
tch_20210831-184908_77,3c7fd329-c8fa-4ef4-b386-93c16ca98282,std_1630417709643_77,694c3b40-e839-456d-ab7c-56efbc302b18
tch_20210831-184908_79,95bfc381-f604-4236-b354-465cb0f355b2,std_1630417654249_79,3e64cd2e-96c2-43fe-9496-10b2cfd9a5f2
tch_20210831-184908_74,440c8fbe-e7b1-4739-acb6-8f17d242551e,tch_20210831-184908_74,aaec89af-4d01-4890-b67c-bd40b1cc523b
tch_20210831-184908_77,54ed38ed-b384-4026-a9fa-aa39272bf7f7,std_1630417735733_77,694c3b40-e839-456d-ab7c-56efbc302b18
tch_20210831-184908_79,a899274c-663d-4221-9e71-27fc2df89594,std_1630417681771_79,3e64cd2e-96c2-43fe-9496-10b2cfd9a5f2
tch_20210831-184908_76,e756cc48-6134-43e4-aed1-52c8cf5633e1,std_1630417800937_76,94485aa1-62d0-4dee-82df-70133a21e571
tch_20210831-184908_79,3a3ca244-1465-4703-b22b-cdb9ce19a7e7,std_1630417707435_79,3e64cd2e-96c2-43fe-9496-10b2cfd9a5f2
tch_20210831-184908_77,060c062e-a300-400a-8b70-017e619184fb,std_1630417762733_77,694c3b40-e839-456d-ab7c-56efbc302b18
tch_20210831-184908_75,e67d5465-01a2-4a11-8003-51542d08828d,std_1630417914995_75,c70c7b60-b29e-4224-866d-eb9506947b03
tch_20210831-184908_76,04bd22d0-bc7f-4ae9-a954-d030117f2d0b,std_1630417829930_76,94485aa1-62d0-4dee-82df-70133a21e571
tch_20210831-184908_78,9c8d3aa2-481c-4e5d-a2bd-9bdecd379abd,std_1630417582406_78,ba9a472c-8f28-4b72-805e-7393c5435e01
tch_20210831-184908_77,846df41e-e32b-4d45-829e-6c700788ba79,std_1630417790503_77,694c3b40-e839-456d-ab7c-56efbc302b18
tch_20210831-184908_75,20af695b-067f-4aca-b9cc-f0fab2ce3f30,std_1630417940296_75,c70c7b60-b29e-4224-866d-eb9506947b03
tch_20210831-184908_76,5cca057d-b396-4684-829c-dca0a0ea5828,std_1630417856184_76,94485aa1-62d0-4dee-82df-70133a21e571
tch_20210831-184908_78,3b671d41-70e7-491c-ad23-f478ac82fb34,std_1630417609346_78,ba9a472c-8f28-4b72-805e-7393c5435e01
tch_20210831-184908_75,924f8e13-716d-4750-886e-580882fa4ca8,std_1630417963976_75,c70c7b60-b29e-4224-866d-eb9506947b03
tch_20210831-184908_76,8a3a68b2-3c70-40c0-bbe0-803eb8357308,std_1630417880995_76,94485aa1-62d0-4dee-82df-70133a21e571
tch_20210831-184908_78,8be8ab5f-7a8f-4c18-b739-4fb195cfcd65,std_1630417634205_78,ba9a472c-8f28-4b72-805e-7393c5435e01
tch_20210831-184908_75,e10ed748-e48e-4889-a27e-ce535d55d168,std_1630417993839_75,c70c7b60-b29e-4224-866d-eb9506947b03
tch_20210831-184908_76,e83b0727-3476-4ad0-aa6f-dc45b6bd8c6b,std_1630417906852_76,94485aa1-62d0-4dee-82df-70133a21e571
tch_20210831-184908_78,b6893b61-87da-405f-bb71-19275ce73e20,std_1630417658694_78,ba9a472c-8f28-4b72-805e-7393c5435e01
tch_20210831-184908_75,1a2fea3a-837b-4f95-8c2e-b2c7240cf524,tch_20210831-184908_75,c70c7b60-b29e-4224-866d-eb9506947b03
tch_20210831-184908_79,465caf0f-bbc7-4212-8451-7a1c139cc4dd,std_1630417733398_79,a85890b1-d24a-4154-8a0c-efee57a07bf1
tch_20210831-184908_78,36872648-0f0a-438d-8857-bd9293221dc9,std_1630417687255_78,ba9a472c-8f28-4b72-805e-7393c5435e01
tch_20210831-184908_80,bbabeb1f-2a59-4759-9252-1f72b039fdd8,std_1630417608788_80,63d0b996-3e7a-4f5c-b4a9-23a635d5a514
tch_20210831-184908_77,cc38e9b3-43aa-47cd-a551-2947586ed3ff,std_1630417814759_77,ae1d3f87-6fba-4388-ae3b-7ae17d1739cb
tch_20210831-184908_79,6e963bf6-dcae-4523-bb47-5c0e70e8cf59,std_1630417755597_79,a85890b1-d24a-4154-8a0c-efee57a07bf1
tch_20210831-184908_80,2af30345-543a-4d2b-befc-29a2643254eb,std_1630417631824_80,63d0b996-3e7a-4f5c-b4a9-23a635d5a514
tch_20210831-184908_77,0a7eb66d-4fd9-44f3-8f3a-4312f03ce832,std_1630417842820_77,ae1d3f87-6fba-4388-ae3b-7ae17d1739cb
tch_20210831-184908_79,ec6ec36f-d0ea-4529-a493-1f31c4648d31,std_1630417778835_79,a85890b1-d24a-4154-8a0c-efee57a07bf1
tch_20210831-184908_80,ff395e74-1ee1-4c44-b45f-77ee194e70f1,std_1630417661537_80,63d0b996-3e7a-4f5c-b4a9-23a635d5a514
tch_20210831-184908_76,cd814890-5a92-44c5-b214-f10de259b4d7,std_1630417936027_76,b3857d22-77eb-4a7b-b67b-d246d839b78e
tch_20210831-184908_77,1852f0fd-2046-4a80-9129-b8cf7d80bd33,std_1630417870672_77,ae1d3f87-6fba-4388-ae3b-7ae17d1739cb
tch_20210831-184908_76,4df5ef33-d088-4b8f-8dd7-044bf0482b9a,std_1630417962362_76,b3857d22-77eb-4a7b-b67b-d246d839b78e
tch_20210831-184908_80,97613352-0c37-409b-8a00-53c5f6da6333,std_1630417686350_80,63d0b996-3e7a-4f5c-b4a9-23a635d5a514
tch_20210831-184908_78,e8f750bc-5aa5-49ad-ad50-b19a2417c123,std_1630417714126_78,4d78bfcb-6a60-47e5-a46c-340a7bff8ce9
tch_20210831-184908_79,06032c91-ecc3-4ac4-91ab-e099f8b0f168,std_1630417803522_79,a85890b1-d24a-4154-8a0c-efee57a07bf1
tch_20210831-184908_77,26d1961a-f5aa-4fda-a2d7-0a4e7d52a27a,std_1630417897676_77,ae1d3f87-6fba-4388-ae3b-7ae17d1739cb
tch_20210831-184908_78,fd6be935-12dd-48a5-a00b-3478b6a93ee2,std_1630417742623_78,4d78bfcb-6a60-47e5-a46c-340a7bff8ce9
tch_20210831-184908_80,71b663e7-9031-4f52-a418-109b11eb2b7d,std_1630417711979_80,63d0b996-3e7a-4f5c-b4a9-23a635d5a514
tch_20210831-184908_76,084f7369-64aa-469d-b5ec-3f130c891af1,std_1630417990459_76,b3857d22-77eb-4a7b-b67b-d246d839b78e
tch_20210831-184908_79,2a094d21-b56f-4af3-ba99-8a28a542126e,std_1630417828532_79,a85890b1-d24a-4154-8a0c-efee57a07bf1
tch_20210831-184908_77,b73e424f-bb4d-472c-9c44-9dc2afcaacca,std_1630417926333_77,ae1d3f87-6fba-4388-ae3b-7ae17d1739cb
tch_20210831-184908_78,b802bc53-d72a-496a-b8eb-2b6f3bca8aec,std_1630417769727_78,4d78bfcb-6a60-47e5-a46c-340a7bff8ce9
tch_20210831-184908_76,f5e97bf6-a2e0-4002-97cf-289e04af6ea1,std_1630418018633_76,b3857d22-77eb-4a7b-b67b-d246d839b78e
tch_20210831-184908_78,72bd47c3-e8e5-44d5-8a37-e218c661e467,std_1630417794843_78,4d78bfcb-6a60-47e5-a46c-340a7bff8ce9
tch_20210831-184908_76,c0bf6e52-6d99-43b2-abb3-cc27fe33b361,tch_20210831-184908_76,b3857d22-77eb-4a7b-b67b-d246d839b78e
tch_20210831-184908_78,456a3513-821b-4b5c-8e5d-59c6698fd358,std_1630417821021_78,4d78bfcb-6a60-47e5-a46c-340a7bff8ce9
tch_20210831-184908_79,d445744b-0917-47ae-9486-89f3dd892f74,std_1630417854750_79,3470affd-a8d5-488a-b1c3-2f4f017552e6
tch_20210831-184908_81,8ce42a17-c11b-4a8d-8c44-ce2ab3089c8f,std_1630417640450_81,4643cbe2-003a-4a08-9fa7-97adc29348a1
tch_20210831-184908_80,b3146027-19af-48fc-ac3e-8b8af3d59d83,std_1630417733885_80,545244bc-9549-4838-91a2-db51d5f1a7eb
tch_20210831-184908_79,a9f6f6ab-0d6e-40ac-b42b-beaa55d928c8,std_1630417878881_79,3470affd-a8d5-488a-b1c3-2f4f017552e6
tch_20210831-184908_77,408d79bc-7bf6-480d-aa84-566c00886b16,std_1630417954442_77,5e313fd0-bcc7-4026-851b-c11f58e64f61
tch_20210831-184908_81,8af231e2-2cfc-4f2f-ac6b-409378a93da7,std_1630417662466_81,4643cbe2-003a-4a08-9fa7-97adc29348a1
tch_20210831-184908_80,caa648db-d820-466e-81c0-5797117f51e0,std_1630417761291_80,545244bc-9549-4838-91a2-db51d5f1a7eb
tch_20210831-184908_79,35505e67-3789-4205-b23c-14d2f2fa04fa,std_1630417906852_79,3470affd-a8d5-488a-b1c3-2f4f017552e6
tch_20210831-184908_77,c9da1f8e-6a92-4ab2-8860-63351d0a16e0,std_1630417981072_77,5e313fd0-bcc7-4026-851b-c11f58e64f61
tch_20210831-184908_81,53469bf6-2948-425d-96a3-d0c3ab2d7bd7,std_1630417689970_81,4643cbe2-003a-4a08-9fa7-97adc29348a1
tch_20210831-184908_80,2322deaa-4bfc-45da-a0ce-5ecc33ffe7ea,std_1630417789111_80,545244bc-9549-4838-91a2-db51d5f1a7eb
tch_20210831-184908_79,3782af53-b722-4d83-9dca-736e19fc0cd1,std_1630417931334_79,3470affd-a8d5-488a-b1c3-2f4f017552e6
tch_20210831-184908_77,d7e5a73b-c158-4ead-8859-339e835cd56d,std_1630418010530_77,5e313fd0-bcc7-4026-851b-c11f58e64f61
tch_20210831-184908_78,582e58c6-751e-4780-a54b-5d07a2c57f91,std_1630417848824_78,956064bf-7c77-48a6-84d2-82fe288fdb4d
tch_20210831-184908_80,55ede766-6052-404c-a153-24b9c522b0b7,std_1630417817702_80,545244bc-9549-4838-91a2-db51d5f1a7eb
tch_20210831-184908_81,2df48f82-bd42-4ab2-85d5-5a5821542c52,std_1630417720435_81,4643cbe2-003a-4a08-9fa7-97adc29348a1
tch_20210831-184908_79,92484bf4-9d93-44e5-a955-be56bbd8753e,std_1630417958495_79,3470affd-a8d5-488a-b1c3-2f4f017552e6
tch_20210831-184908_77,10c14a6c-2033-493c-8e55-78bbebed3b7c,std_1630418034852_77,5e313fd0-bcc7-4026-851b-c11f58e64f61
tch_20210831-184908_78,c132e381-b9af-414e-9492-5529c5bd2040,std_1630417875969_78,956064bf-7c77-48a6-84d2-82fe288fdb4d
tch_20210831-184908_80,7fb375de-3a31-4e02-9949-b882915e1f82,std_1630417841165_80,545244bc-9549-4838-91a2-db51d5f1a7eb
tch_20210831-184908_81,ce237694-9f30-4841-97c8-082265e24fcb,std_1630417745636_81,4643cbe2-003a-4a08-9fa7-97adc29348a1
tch_20210831-184908_77,6d9cac02-32c7-4e77-a013-75d25b428a5b,tch_20210831-184908_77,5e313fd0-bcc7-4026-851b-c11f58e64f61
tch_20210831-184908_78,79c538a0-2c72-43b6-98d4-527dc026f71f,std_1630417906978_78,956064bf-7c77-48a6-84d2-82fe288fdb4d
tch_20210831-184908_82,84dbbb6f-9217-49f9-b43b-6e63edb51b89,std_1630417655879_82,be73d302-cdf6-4f92-aabf-0d0e3ca50861
tch_20210831-184908_78,22ca83df-ad9e-4c66-bff2-359a6b34c19f,std_1630417932566_78,956064bf-7c77-48a6-84d2-82fe288fdb4d
tch_20210831-184908_82,a9fc3ce6-628d-4526-9e45-2ed39b0edef1,std_1630417683021_82,be73d302-cdf6-4f92-aabf-0d0e3ca50861
tch_20210831-184908_79,4af92948-d92a-427d-a207-99bee6482340,std_1630417982864_79,215a6be5-7499-4832-bd64-891cb7c5bea1
tch_20210831-184908_78,d421e6e5-bc33-4c8e-b50c-48297f5b9e21,std_1630417961575_78,956064bf-7c77-48a6-84d2-82fe288fdb4d
tch_20210831-184908_82,cec59014-4081-4256-ba85-aa8a397f4bc6,std_1630417712358_82,be73d302-cdf6-4f92-aabf-0d0e3ca50861
tch_20210831-184908_81,17be99d9-87b9-4e84-b0a1-3bc418ccfc16,std_1630417769478_81,cc96752e-73d2-44bc-bcec-430d44cceefe
tch_20210831-184908_79,6c516e0a-09a9-4fd5-a45f-30bf61597ce9,std_1630418010429_79,215a6be5-7499-4832-bd64-891cb7c5bea1
tch_20210831-184908_82,5e9f8dd0-f0f3-4901-8458-1a477228ec43,std_1630417738858_82,be73d302-cdf6-4f92-aabf-0d0e3ca50861
tch_20210831-184908_80,e90a1cb1-f185-46f1-869a-3541e2077384,std_1630417867829_80,af5a4736-926c-43ea-bf9b-65e829e22623
tch_20210831-184908_81,491d109c-d513-4e4f-8398-2541eeeff270,std_1630417794244_81,cc96752e-73d2-44bc-bcec-430d44cceefe
tch_20210831-184908_79,63b525df-39d2-4cc2-a268-585f128acd6a,std_1630418037051_79,215a6be5-7499-4832-bd64-891cb7c5bea1
tch_20210831-184908_82,f6a3bc53-35e9-4341-a2db-0266bfc6bbc7,std_1630417761903_82,be73d302-cdf6-4f92-aabf-0d0e3ca50861
tch_20210831-184908_80,e1aafdcc-3777-47da-b2e5-fc223e6f281b,std_1630417897269_80,af5a4736-926c-43ea-bf9b-65e829e22623
tch_20210831-184908_81,8350de5d-b180-4b01-b4d9-1eb8a1b5d3e2,std_1630417822796_81,cc96752e-73d2-44bc-bcec-430d44cceefe
tch_20210831-184908_79,175b83df-58a5-4928-b526-154bb9b688a2,std_1630418060486_79,215a6be5-7499-4832-bd64-891cb7c5bea1
tch_20210831-184908_80,709b4153-0e78-4a72-859c-1a087a1d1604,std_1630417921583_80,af5a4736-926c-43ea-bf9b-65e829e22623
tch_20210831-184908_81,142c053d-1ab1-41ff-9c5b-94a36374aacb,std_1630417849786_81,cc96752e-73d2-44bc-bcec-430d44cceefe
tch_20210831-184908_79,e5b15491-d012-483b-92a7-ecb09330bd9f,tch_20210831-184908_79,215a6be5-7499-4832-bd64-891cb7c5bea1
tch_20210831-184908_78,758e0cd7-fb81-4819-b139-a6aca7821c06,std_1630417992332_78,ac300644-7408-45cd-8ca3-4841d1a06140
tch_20210831-184908_81,3d3ba588-5361-48c7-b772-04e8ca965f9c,std_1630417877823_81,cc96752e-73d2-44bc-bcec-430d44cceefe
tch_20210831-184908_80,5a0eb793-4177-4935-b7e1-713766793223,std_1630417951250_80,af5a4736-926c-43ea-bf9b-65e829e22623
tch_20210831-184908_83,07a32d9b-9b2e-4dfc-b3f0-6788cc4d263d,std_1630417676610_83,77a4f985-c228-4e12-9a35-d2803d0912bc
tch_20210831-184908_78,6e9f7f39-c5d8-4d1e-aff6-6090d869cf9d,std_1630418017875_78,ac300644-7408-45cd-8ca3-4841d1a06140
tch_20210831-184908_80,65218ff4-1e34-467f-bdfd-a451050f9c8d,std_1630417978147_80,af5a4736-926c-43ea-bf9b-65e829e22623
tch_20210831-184908_82,c9bc5aa4-1907-424e-9f0a-4b53f6021a98,std_1630417790203_82,462eadc6-1e5b-4837-b26f-fd3b9db4d6b0
tch_20210831-184908_83,77846716-0e25-4ba0-87dc-462a58126b0a,std_1630417704949_83,77a4f985-c228-4e12-9a35-d2803d0912bc
tch_20210831-184908_78,2486f2c9-4d10-4b4f-8e1e-d3bda3239bb3,std_1630418044888_78,ac300644-7408-45cd-8ca3-4841d1a06140
tch_20210831-184908_82,2ea5f606-4d74-42ff-b978-d05d8836992a,std_1630417818798_82,462eadc6-1e5b-4837-b26f-fd3b9db4d6b0
tch_20210831-184908_83,0b44cddb-de24-4e47-addd-6ded60c4c4e0,std_1630417733619_83,77a4f985-c228-4e12-9a35-d2803d0912bc
tch_20210831-184908_78,fea8aea2-6c55-4ca6-9d4e-4856afe694d3,std_1630418070586_78,ac300644-7408-45cd-8ca3-4841d1a06140
tch_20210831-184908_81,099052de-26b0-4d4d-bc87-af1d5b08fd5d,std_1630417906225_81,f9aed378-96db-46ab-850d-9c42c354093a
tch_20210831-184908_82,183281e5-0474-414b-8e31-1c01aeea620e,std_1630417845212_82,462eadc6-1e5b-4837-b26f-fd3b9db4d6b0
tch_20210831-184908_78,7b3ccc30-b5bd-4f19-8e4e-99e92ad1c304,tch_20210831-184908_78,ac300644-7408-45cd-8ca3-4841d1a06140
tch_20210831-184908_83,50b222f3-6c5a-42de-827d-7e2e69c19b05,std_1630417762045_83,77a4f985-c228-4e12-9a35-d2803d0912bc
tch_20210831-184908_80,ccbd5f67-69b9-4404-aa4b-0cc9b02b7dc6,std_1630418007412_80,6027b958-0db2-4fe4-8c80-2260f32de595
tch_20210831-184908_81,ded38dd7-e936-48da-91b5-745a0b979e76,std_1630417928946_81,f9aed378-96db-46ab-850d-9c42c354093a
tch_20210831-184908_82,6ec41c23-67c9-4bfe-b7d2-c6e6f47a5f47,std_1630417872388_82,462eadc6-1e5b-4837-b26f-fd3b9db4d6b0
tch_20210831-184908_83,eefe1eb0-c13e-4156-bf5f-ffdf24be6fb6,std_1630417791766_83,77a4f985-c228-4e12-9a35-d2803d0912bc
tch_20210831-184908_80,c879a8b1-1081-4c15-95e9-7c39c0b8a96e,std_1630418033680_80,6027b958-0db2-4fe4-8c80-2260f32de595
tch_20210831-184908_81,71f7d58e-7e00-4703-ae81-b355936725ef,std_1630417955796_81,f9aed378-96db-46ab-850d-9c42c354093a
tch_20210831-184908_84,3488059e-8b20-45cd-ad38-d55e11e6dcc2,std_1630417695934_84,7247edac-1542-49dd-b4e0-9fe59aed54f5
tch_20210831-184908_82,c29bf5de-f4d4-4d76-b10e-9eec5b4b0b75,std_1630417898332_82,462eadc6-1e5b-4837-b26f-fd3b9db4d6b0
tch_20210831-184908_80,95fd0409-1218-4b1f-9651-ef4f49887faf,std_1630418060868_80,6027b958-0db2-4fe4-8c80-2260f32de595
tch_20210831-184908_84,8bd03007-61a7-4be7-8ed0-afa1f2dd1373,std_1630417720735_84,7247edac-1542-49dd-b4e0-9fe59aed54f5
tch_20210831-184908_81,18f6b84b-05b4-4bc7-92a4-746341e2a750,std_1630417981648_81,f9aed378-96db-46ab-850d-9c42c354093a
tch_20210831-184908_80,c7e2ced5-3069-4f94-a74e-f3f93280ab3d,std_1630418089775_80,6027b958-0db2-4fe4-8c80-2260f32de595
tch_20210831-184908_81,9b3745b8-a9d8-47aa-a04f-960a81919c1b,std_1630418008596_81,f9aed378-96db-46ab-850d-9c42c354093a
tch_20210831-184908_84,aa1d9eea-6506-4ae2-8c9d-400926bb9d05,std_1630417750416_84,7247edac-1542-49dd-b4e0-9fe59aed54f5
tch_20210831-184908_80,caf90eb7-fe50-4993-b4f9-9b221587b2c8,tch_20210831-184908_80,6027b958-0db2-4fe4-8c80-2260f32de595
tch_20210831-184908_84,92b5b675-9cd4-4d2a-9aed-e874e9ba69f2,std_1630417772422_84,7247edac-1542-49dd-b4e0-9fe59aed54f5
tch_20210831-184908_83,4970c5f4-3857-4747-83dd-86b184af5653,std_1630417819174_83,a5d9ac8b-a900-4ee0-b692-6077d599080c
tch_20210831-184908_84,60dd9bf1-e3af-4f4b-8398-200f6b552e61,std_1630417801332_84,7247edac-1542-49dd-b4e0-9fe59aed54f5
tch_20210831-184908_83,cd90b389-f96b-4de1-816b-cd3eb0e1b62b,std_1630417841865_83,a5d9ac8b-a900-4ee0-b692-6077d599080c
tch_20210831-184908_82,d0d233fa-b943-4a49-a8a6-598c6fca9a91,std_1630417923638_82,d099e37f-fc5d-4b68-a81d-ab1b7702266c
tch_20210831-184908_81,c8ea19a1-2928-449c-8ad1-c177d0ce0ebf,std_1630418035788_81,718af7ee-f3f2-4b53-934e-4d3e38aad928
tch_20210831-184908_83,e31318f9-e28f-41d2-a0ea-cb7e0dd79a2f,std_1630417872280_83,a5d9ac8b-a900-4ee0-b692-6077d599080c
tch_20210831-184908_82,1286a00c-1db6-4637-b2b7-8ada661185b7,std_1630417946504_82,d099e37f-fc5d-4b68-a81d-ab1b7702266c
tch_20210831-184908_85,bb794383-3a67-41ed-abfb-f9a9bcbdfca5,std_1630417713108_85,fcb72a02-4cf2-47d6-a736-90e959ed059a
tch_20210831-184908_81,eea2f84f-b3ef-4711-bcb4-ed83a26ce56a,std_1630418061696_81,718af7ee-f3f2-4b53-934e-4d3e38aad928
tch_20210831-184908_83,79bfda30-ef76-485f-9c82-bab960b361cd,std_1630417896884_83,a5d9ac8b-a900-4ee0-b692-6077d599080c
tch_20210831-184908_82,2604cbf5-a7f4-4ab0-b960-9def4b635f40,std_1630417971728_82,d099e37f-fc5d-4b68-a81d-ab1b7702266c
tch_20210831-184908_85,bf4fc634-00bc-43c2-bd9d-bbaebd7b4656,std_1630417739838_85,fcb72a02-4cf2-47d6-a736-90e959ed059a
tch_20210831-184908_83,1cae916a-3a04-4316-ba74-70487d5b8fc7,std_1630417920651_83,a5d9ac8b-a900-4ee0-b692-6077d599080c
tch_20210831-184908_81,1034318d-847d-4a00-b187-52b2d467adeb,std_1630418089242_81,718af7ee-f3f2-4b53-934e-4d3e38aad928
tch_20210831-184908_82,e43e7de9-5587-4603-9fe7-47874524bf53,std_1630417998022_82,d099e37f-fc5d-4b68-a81d-ab1b7702266c
tch_20210831-184908_84,753a4640-4cb9-43d4-a31f-f2768aa37384,std_1630417827482_84,9026d072-4ae6-4dbe-a912-d38d002cde56
tch_20210831-184908_85,25b339b5-772e-46d6-9d6f-332a36d4fe49,std_1630417766238_85,fcb72a02-4cf2-47d6-a736-90e959ed059a
tch_20210831-184908_82,be74df4e-67eb-47b6-881a-15abecd67433,std_1630418026953_82,d099e37f-fc5d-4b68-a81d-ab1b7702266c
tch_20210831-184908_81,d11448b6-bad5-4bd6-9191-30391b076fe2,std_1630418112981_81,718af7ee-f3f2-4b53-934e-4d3e38aad928
tch_20210831-184908_85,a86fd72b-d156-49ca-942c-8c1b0b81cd8a,std_1630417790225_85,fcb72a02-4cf2-47d6-a736-90e959ed059a
tch_20210831-184908_84,ca3c89b5-9464-47e0-ad11-9e9d7856d1d4,std_1630417855899_84,9026d072-4ae6-4dbe-a912-d38d002cde56
tch_20210831-184908_81,634d6641-0380-4847-82c7-a105c377b173,tch_20210831-184908_81,718af7ee-f3f2-4b53-934e-4d3e38aad928
tch_20210831-184908_85,961937a4-e6b1-4896-89ee-61196b96a4e1,std_1630417813354_85,fcb72a02-4cf2-47d6-a736-90e959ed059a
tch_20210831-184908_84,28ecaaf1-3a18-498e-8145-fe98f9c8a903,std_1630417881799_84,9026d072-4ae6-4dbe-a912-d38d002cde56
tch_20210831-184908_84,a23be996-bcce-4467-b1d4-d2947b3ee7d9,std_1630417910911_84,9026d072-4ae6-4dbe-a912-d38d002cde56
tch_20210831-184908_83,e812036a-46cd-42c9-a3d1-31ec4d514a5f,std_1630417947775_83,130f2945-e607-4623-a7b5-2d81de6c973b
