tch_20210831-184908_70,1610c608-850b-40a3-9c03-fb78363708f8,std_1630417831227_70,class_20210831-184908_70,9GC2-T9Rp,d4014a6b-d8b5-4be2-a5e3-b585e5c0477a,2e5e4a43-02cc-4ae6-9f08-0e1652a7bade,324389f5-5ffe-4af3-b4ba-c7f1a32dea1f,8431d881-cd18-4d98-adf4-f2187ca80ed0,0b11e7b6-3a0d-4a01-916d-73fa6db84ae6,
tch_20210831-184908_74,ebea0266-0e81-49bc-a833-042ee652a0e2,std_1630417836400_74,class_20210831-184908_74,39RW-8JAz,e5976811-9acf-4eba-9db6-668ec8cb0c35,5dd2ebb7-717c-4450-bbaf-dfca9c2af8e5,d33a5ab8-eec3-4473-936e-e96d64f14380,e17ae6ec-3063-4a6f-9160-ee5cdb4b9220,b52614b3-ae81-41aa-a385-3a8e21ab12f4,
tch_20210831-184908_71,2084e31a-c45a-458d-b6b4-e7fe673ca576,std_1630417836210_71,class_20210831-184908_71,6pA8-VyeY,99c14910-1957-4ff0-a8eb-c584d566cccf,5bfdf5a7-7595-4115-9ec7-35a9957abf64,913517a5-ce3a-471d-a406-828746834099,c9880c74-fd04-49f6-92e6-08a092b00707,b1486fd1-d67d-4c62-8a13-8aa0d077bfe5,
tch_20210831-184908_87,7b242bb8-451d-42c3-bc5a-25734d4dfaa4,std_1630417836370_87,class_20210831-184908_87,iLJ3-brsk,26a9d37e-5b35-4d77-9799-7c35724cd938,9978e5c8-1525-443b-9131-44a21a528cce,bba4df6f-7d3e-4686-8f35-aba437e93126,b9d551f0-3081-4b55-8a67-cae03a409019,2e8e375f-ada4-489e-ad60-d148c7a59f04,
tch_20210831-184908_91,3914eeb1-526f-4915-a749-8ea026ac452e,std_1630417839131_91,class_20210831-184908_91,7c4T-xXem,74e96c8e-d939-4f06-8d86-c8aa045a048f,73c098b3-795f-47cd-bfe6-5f431d00f61e,09865530-82e3-4a59-bc8c-78c20a5007d6,fc7cafdd-dbe2-4cdb-964d-ca9422b4d8dd,ed0f3bc7-3f6d-4e19-8102-edfd9dccf421,
tch_20210831-184908_80,7fb375de-3a31-4e02-9949-b882915e1f82,std_1630417841165_80,class_20210831-184908_80,RH6v-9Bv7,78f94517-e4bc-4ad9-b403-c20204b8ae7f,46c70099-a477-46b5-8b33-4948621d9b53,7f5a6c2e-9481-4892-b73c-7dd7ce03b093,f72100cb-e2e7-4a5f-abc6-4590781c89ad,88516503-4e49-492c-b667-a2cae27952bb,
tch_20210831-184908_73,8fa2888c-b064-4c49-be76-03a9d145eafb,std_1630417843566_73,class_20210831-184908_73,Jpkw-kMKx,a0e0957c-e873-4b6e-9561-672b4579ae3f,c5bcc4fc-0b35-4815-8ea3-65ad438bc62c,0f8b54a1-e82b-48b1-8261-7b74a83e99bb,5f41d2a1-9396-4fdd-aea5-170e6f10926f,f5a6c247-7bdb-4f4b-bdec-0e9d28d8a6ee,
tch_20210831-184908_89,0ac890a6-bbca-4dc0-9b48-7c2bbc74578a,std_1630417845588_89,class_20210831-184908_89,HRn7-VgYR,73884b0c-2d6a-4ed8-a7a0-1c6e23bae009,3748db14-3b3e-4caf-a3b4-bbfa289c72b0,4dc1b251-3440-405b-bac3-1c42ea38cdcf,b2c518be-fe32-47c0-9788-9b79952c864d,f12ffcde-cc78-4e55-a6b7-b8b7291c2396,
tch_20210831-184908_85,97f9b05f-d336-4964-ac61-2c80ea3425ef,std_1630417842888_85,class_20210831-184908_85,Dq63-g4Gg,2fb94a8b-476a-4cc1-8c14-4bde66056fd2,d8430d0a-6cd5-4bd4-a4f1-98042d250e56,ba31039c-45ca-41c2-aeac-08465c5b563a,197f915f-ec8c-4a6a-9abc-288e4feae43a,e4ab50bd-928c-471d-8f18-5a2eb9d28559,
tch_20210831-184908_77,0a7eb66d-4fd9-44f3-8f3a-4312f03ce832,std_1630417842820_77,class_20210831-184908_77,qn6d-wvA4,0b17dd81-4f11-4554-825c-001a0567cdbd,3580dc48-cb0c-4455-8508-b2e579f7afab,daf163fa-a3b6-483f-8bae-81ea6ef41d64,f985c8eb-ed1c-4f6c-ae31-28c1d181d19b,f156fab6-8704-45aa-8add-b13932a7fdbc,
tch_20210831-184908_90,df6375b0-c9d5-4a43-afa5-cc109dcee3b3,std_1630417845944_90,class_20210831-184908_90,uHCp-Nb42,365a3842-1cfc-4c92-9cd5-967b633afa6a,a889476b-7e36-408d-8f03-3508db099a10,5ae6454e-1286-4658-aa76-9e915fc894b5,031134f1-b463-4bdd-b499-b9f0d660a9b2,d4565457-ab9b-4d87-90f6-7474d59a853a,
tch_20210831-184908_67,dd12078b-60f6-4a6d-8807-6ee600e103fe,std_1630417840935_67,class_20210831-184908_67,6Dmi-Ya7J,b17c206a-8ed0-41ee-9bd8-dfd4f69a3570,96bf8c94-a907-4847-b6cb-d31632c8328c,ef66ffde-61f8-4b6d-bdc7-4409fad28179,d84b1073-7884-4b2d-9f51-63eaaccf05cf,1cb5eee1-fd98-4b63-8a1a-144e8ef93a9d,
tch_20210831-184908_83,cd90b389-f96b-4de1-816b-cd3eb0e1b62b,std_1630417841865_83,class_20210831-184908_83,89q9-EVgU,effd7af6-aa56-4ce5-b00c-668cfc1c7683,c75b00e4-2ea2-4468-b7f3-a6f96293c02b,d32908ad-dbb6-4d58-94ec-46638ca263f9,324541a5-85ff-486a-8cd9-847c8d9860c8,9299a024-9437-4945-ba09-f5d241867b05,
tch_20210831-184908_82,183281e5-0474-414b-8e31-1c01aeea620e,std_1630417845212_82,class_20210831-184908_82,RdnE-37P7,1a3c91c5-3dd9-4f42-9b5e-6b77c7d528db,ba865f3b-7eed-414e-b21d-586f6bb6eb1b,fb01fe24-165a-44e7-be79-cfaaa6f6bb0b,de95e227-f76e-47d7-9183-72bf998e1a84,ed1453dc-e805-4b2c-b1fc-1cbceab4d5d3,
tch_20210831-184908_72,6d0127c4-41dc-45d4-a92b-16320113d2d9,std_1630417847729_72,class_20210831-184908_72,H8wv-mHJV,cde86142-8155-4897-a56c-d20387f1e468,747dc75f-fcc9-4b74-8d0d-dc97f27ad952,d96cfae5-49e6-4051-9d3c-0eccc974d50e,55283e73-51ab-42e6-9fc5-bd325083ac79,e38fcf40-6771-4665-a39b-282efc3d8699,
tch_20210831-184908_78,582e58c6-751e-4780-a54b-5d07a2c57f91,std_1630417848824_78,class_20210831-184908_78,j97M-AH4J,c3b8ddda-27be-4c22-a752-77d71283bdf0,02265f74-3d41-407e-8be3-671513f9b76f,d6607d46-b0b2-44ed-b291-ff7d0e2fecea,9cfac25b-d76e-4406-9d42-593a04f3839e,370b8ed2-fac5-4ef4-a315-10ea9a646ec9,
tch_20210831-184908_68,9d9c8276-8685-4b6d-9012-72363202e13d,std_1630417851288_68,class_20210831-184908_68,si78-Ebm7,23971379-8a1f-4077-a677-97a455b024c4,0a4e878a-1460-43b3-8116-164a5c90cd9e,79117347-7615-4262-bc9b-186c3682ce7b,05ed940b-19ad-48a9-b3e9-baab7e5faa02,ae1a0a80-a538-43b8-ada9-e1c788dfdf29,
tch_20210831-184908_81,142c053d-1ab1-41ff-9c5b-94a36374aacb,std_1630417849786_81,class_20210831-184908_81,YP9m-houQ,cc02c9bb-aa2a-431a-9b71-623029139218,a7dbbf32-db86-4aad-ba49-8928a98ebdbd,f9b95395-6133-4dbd-985d-d065368a4cea,ff682ea6-3fee-405f-8dfd-ef080fc054cb,e96ef3fc-2bd4-4371-ae19-d99fa69b8a0f,
tch_20210831-184908_86,9dd682d1-3fef-4d7a-a3cf-308284cfbb8b,std_1630417847881_86,class_20210831-184908_86,7DN2-MP7a,54862469-c12e-4c59-9aa8-88a72b67a998,fb9d545a-4c6c-4f6e-bf60-45e37778373c,97643675-9ffe-4d16-966f-5bf57d817a0a,d998cc43-5267-45c9-a820-82a64d6bb42d,8443d5ca-73b5-486b-986a-4cf968058c3c,
tch_20210831-184908_79,d445744b-0917-47ae-9486-89f3dd892f74,std_1630417854750_79,class_20210831-184908_79,Gqty-ANFp,b57509bb-3c34-4425-b555-b17837a8e187,89caa6ab-372b-4116-96c4-600a7785b171,ecc5f9e0-c66a-41c0-aacc-33a14b484247,28b7c597-eaa3-46c6-b030-cc14e3a96898,04ebe866-8e43-4574-9201-6d1a1454632d,
tch_20210831-184908_93,88b0229f-1ae8-46de-a9fd-4279d5805165,std_1630417854324_93,class_20210831-184908_93,gh2g-32nk,b1622b88-1adc-41db-95d2-571fc5dee444,8e142968-3cc1-44d1-8ccf-5d4a24ff3923,f48cde1b-ea29-4149-9d15-54ef81aab617,5a718252-38d1-4c6a-8bd5-1ca7f7bb37b9,ac962cc6-8cea-4fed-bd76-cebcc65cce38,
tch_20210831-184908_76,5cca057d-b396-4684-829c-dca0a0ea5828,std_1630417856184_76,class_20210831-184908_76,Ax3B-NnTk,9b44e576-0fc2-4ab2-97d3-b827341a6ab8,7e5af8c6-5a57-4265-9f80-beb9371f45c8,07f03782-bbff-4f38-b531-5c673e42efba,3329ea32-68a5-4540-9add-f9ba8b27795c,df53c2b6-eac1-4e3e-b9b7-f117e2cbe774,
tch_20210831-184908_84,ca3c89b5-9464-47e0-ad11-9e9d7856d1d4,std_1630417855899_84,class_20210831-184908_84,Bd84-jafb,b2d3054c-753d-4015-9a55-d1bb7926a3aa,bfc9da2e-7e84-44c5-894d-3d4ed45d6e4f,4dd63fcb-9ad3-48b7-8b7c-f79c8c6a3c34,e7233313-14db-4f8d-a5bb-2316948987c5,0990c256-1e50-4ba5-aaa1-ddcb9744fa38,
tch_20210831-184908_92,c3b147af-cfd8-4698-8ee0-da4da815035b,std_1630417856291_92,class_20210831-184908_92,c6iA-7fj3,c456440f-8f09-4f74-ad05-36b966304f21,d274a1b3-3af9-44ae-8ffe-f001c495fed1,cdcbc068-104a-4e9e-887d-e7e320f7ee17,cd22a8fd-d057-4a4e-ae14-6a86ec5666d7,8678e2c9-cc81-4894-aee5-862a536522ee,
tch_20210831-184908_87,809dd1bf-0855-4dde-be70-e6f31ca9464f,std_1630417861964_87,class_20210831-184908_87,iLJ3-brsk,26a9d37e-5b35-4d77-9799-7c35724cd938,9978e5c8-1525-443b-9131-44a21a528cce,bba4df6f-7d3e-4686-8f35-aba437e93126,b9d551f0-3081-4b55-8a67-cae03a409019,2e8e375f-ada4-489e-ad60-d148c7a59f04,
tch_20210831-184908_88,b54d026f-5eab-440f-af65-4223f1f107f4,std_1630417858663_88,class_20210831-184908_88,PV9R-epUa,6eee39b3-a267-4e1f-b5a8-2a06c2966791,3d6d7d5e-b67f-470b-ba0e-b9a0dce0f258,f62223f4-5f87-4fe0-8b08-67c72afd4556,0854c47d-5d4f-47ae-8a09-3163bcbba337,8677ddbd-3d30-44c6-a900-d25638edb6b8,
tch_20210831-184908_69,ee722645-0854-4884-ba91-ad03334e8b39,std_1630417857886_69,class_20210831-184908_69,zNe2-3L8N,d39ca3b7-6857-41d9-a8c3-b76491c5dce0,b0197215-719e-40ea-8467-97aeaea9780a,711ea780-71fa-4150-9be5-19e17b552b3b,2c49b96c-a04f-4760-b390-5404b149a84d,ee4f54b9-d8d9-4ea5-bd50-f4565934d73f,
tch_20210831-184908_70,bf526368-a636-4f10-9748-953b37a0ab4a,std_1630417860224_70,class_20210831-184908_70,9GC2-T9Rp,d4014a6b-d8b5-4be2-a5e3-b585e5c0477a,2e5e4a43-02cc-4ae6-9f08-0e1652a7bade,324389f5-5ffe-4af3-b4ba-c7f1a32dea1f,8431d881-cd18-4d98-adf4-f2187ca80ed0,0b11e7b6-3a0d-4a01-916d-73fa6db84ae6,
tch_20210831-184908_71,b17b7b7b-4173-4a00-9ec2-599089558f89,std_1630417861570_71,class_20210831-184908_71,6pA8-VyeY,99c14910-1957-4ff0-a8eb-c584d566cccf,5bfdf5a7-7595-4115-9ec7-35a9957abf64,913517a5-ce3a-471d-a406-828746834099,c9880c74-fd04-49f6-92e6-08a092b00707,b1486fd1-d67d-4c62-8a13-8aa0d077bfe5,
tch_20210831-184908_75,a4b318cb-0aad-40b2-a121-187ec90fb7d1,std_1630417859450_75,class_20210831-184908_75,yM7m-B39L,3df53658-707f-492f-8e89-94faf0b4d2cb,c2a2d8d2-4f3d-4781-ba90-ee58cfb7fae5,6f152628-5a09-48cc-a7a6-3c8dd5cad0dd,25711597-2aeb-4223-ae42-06407706dedb,0de986e7-b9ac-49ff-876f-6ab520e63581,
tch_20210831-184908_74,f5751cea-d072-4cae-a1fa-95efcf040ccc,std_1630417861316_74,class_20210831-184908_74,39RW-8JAz,e5976811-9acf-4eba-9db6-668ec8cb0c35,5dd2ebb7-717c-4450-bbaf-dfca9c2af8e5,d33a5ab8-eec3-4473-936e-e96d64f14380,e17ae6ec-3063-4a6f-9160-ee5cdb4b9220,b52614b3-ae81-41aa-a385-3a8e21ab12f4,
tch_20210831-184908_91,bb0d2ea6-bd3f-437d-b2ae-a5cfc5fdcf10,std_1630417863077_91,class_20210831-184908_91,7c4T-xXem,74e96c8e-d939-4f06-8d86-c8aa045a048f,73c098b3-795f-47cd-bfe6-5f431d00f61e,09865530-82e3-4a59-bc8c-78c20a5007d6,fc7cafdd-dbe2-4cdb-964d-ca9422b4d8dd,ed0f3bc7-3f6d-4e19-8102-edfd9dccf421,
tch_20210831-184908_94,fa11284a-9d44-472b-a4af-99ac90c9d2d2,std_1630417865919_94,class_20210831-184908_94,8jHy-sf69,6594f105-51b1-4aa0-ba8b-6542d0ba23f0,a0decbab-e15c-455c-aa15-75ec1bfb248f,c580b3a1-b4f6-40f4-ad2b-6b0cadc5ee0c,a7bf0d46-aa28-4e67-a778-79b774817631,8903c98a-51d6-4359-9143-b9e0367fcfe3,
tch_20210831-184908_73,f610dc83-e025-4f5d-8265-8dd1ab81df0b,std_1630417868047_73,class_20210831-184908_73,Jpkw-kMKx,a0e0957c-e873-4b6e-9561-672b4579ae3f,c5bcc4fc-0b35-4815-8ea3-65ad438bc62c,0f8b54a1-e82b-48b1-8261-7b74a83e99bb,5f41d2a1-9396-4fdd-aea5-170e6f10926f,f5a6c247-7bdb-4f4b-bdec-0e9d28d8a6ee,
tch_20210831-184908_89,35443805-d28b-41ba-ab9f-99c156a1973b,std_1630417868274_89,class_20210831-184908_89,HRn7-VgYR,73884b0c-2d6a-4ed8-a7a0-1c6e23bae009,3748db14-3b3e-4caf-a3b4-bbfa289c72b0,4dc1b251-3440-405b-bac3-1c42ea38cdcf,b2c518be-fe32-47c0-9788-9b79952c864d,f12ffcde-cc78-4e55-a6b7-b8b7291c2396,
tch_20210831-184908_85,95e1ac8d-55b3-47f2-9932-cfd0d1dbdc0e,std_1630417869757_85,class_20210831-184908_85,Dq63-g4Gg,2fb94a8b-476a-4cc1-8c14-4bde66056fd2,d8430d0a-6cd5-4bd4-a4f1-98042d250e56,ba31039c-45ca-41c2-aeac-08465c5b563a,197f915f-ec8c-4a6a-9abc-288e4feae43a,e4ab50bd-928c-471d-8f18-5a2eb9d28559,
tch_20210831-184908_83,e31318f9-e28f-41d2-a0ea-cb7e0dd79a2f,std_1630417872280_83,class_20210831-184908_83,89q9-EVgU,effd7af6-aa56-4ce5-b00c-668cfc1c7683,c75b00e4-2ea2-4468-b7f3-a6f96293c02b,d32908ad-dbb6-4d58-94ec-46638ca263f9,324541a5-85ff-486a-8cd9-847c8d9860c8,9299a024-9437-4945-ba09-f5d241867b05,
tch_20210831-184908_80,e90a1cb1-f185-46f1-869a-3541e2077384,std_1630417867829_80,class_20210831-184908_80,RH6v-9Bv7,78f94517-e4bc-4ad9-b403-c20204b8ae7f,46c70099-a477-46b5-8b33-4948621d9b53,7f5a6c2e-9481-4892-b73c-7dd7ce03b093,f72100cb-e2e7-4a5f-abc6-4590781c89ad,88516503-4e49-492c-b667-a2cae27952bb,
tch_20210831-184908_77,1852f0fd-2046-4a80-9129-b8cf7d80bd33,std_1630417870672_77,class_20210831-184908_77,qn6d-wvA4,0b17dd81-4f11-4554-825c-001a0567cdbd,3580dc48-cb0c-4455-8508-b2e579f7afab,daf163fa-a3b6-483f-8bae-81ea6ef41d64,f985c8eb-ed1c-4f6c-ae31-28c1d181d19b,f156fab6-8704-45aa-8add-b13932a7fdbc,
tch_20210831-184908_90,0c9cb1d8-456b-4b05-b640-c7cb9705b109,std_1630417871440_90,class_20210831-184908_90,uHCp-Nb42,365a3842-1cfc-4c92-9cd5-967b633afa6a,a889476b-7e36-408d-8f03-3508db099a10,5ae6454e-1286-4658-aa76-9e915fc894b5,031134f1-b463-4bdd-b499-b9f0d660a9b2,d4565457-ab9b-4d87-90f6-7474d59a853a,
tch_20210831-184908_82,6ec41c23-67c9-4bfe-b7d2-c6e6f47a5f47,std_1630417872388_82,class_20210831-184908_82,RdnE-37P7,1a3c91c5-3dd9-4f42-9b5e-6b77c7d528db,ba865f3b-7eed-414e-b21d-586f6bb6eb1b,fb01fe24-165a-44e7-be79-cfaaa6f6bb0b,de95e227-f76e-47d7-9183-72bf998e1a84,ed1453dc-e805-4b2c-b1fc-1cbceab4d5d3,
tch_20210831-184908_72,9360a65f-19d9-45f6-9d9c-42e37c30ead6,std_1630417875173_72,class_20210831-184908_72,H8wv-mHJV,cde86142-8155-4897-a56c-d20387f1e468,747dc75f-fcc9-4b74-8d0d-dc97f27ad952,d96cfae5-49e6-4051-9d3c-0eccc974d50e,55283e73-51ab-42e6-9fc5-bd325083ac79,e38fcf40-6771-4665-a39b-282efc3d8699,
tch_20210831-184908_86,84a94e12-1803-4599-bd3a-510bc1671823,std_1630417878512_86,class_20210831-184908_86,7DN2-MP7a,54862469-c12e-4c59-9aa8-88a72b67a998,fb9d545a-4c6c-4f6e-bf60-45e37778373c,97643675-9ffe-4d16-966f-5bf57d817a0a,d998cc43-5267-45c9-a820-82a64d6bb42d,8443d5ca-73b5-486b-986a-4cf968058c3c,
tch_20210831-184908_81,3d3ba588-5361-48c7-b772-04e8ca965f9c,std_1630417877823_81,class_20210831-184908_81,YP9m-houQ,cc02c9bb-aa2a-431a-9b71-623029139218,a7dbbf32-db86-4aad-ba49-8928a98ebdbd,f9b95395-6133-4dbd-985d-d065368a4cea,ff682ea6-3fee-405f-8dfd-ef080fc054cb,e96ef3fc-2bd4-4371-ae19-d99fa69b8a0f,
tch_20210831-184908_79tch_20210831-184908_76,a9f6f6ab-0d6e-40ac-b42b-beaa55d928c8,,8a3a68b2-3c70-40c0-bbe0-803eb8357308std_1630417878881_79,,std_1630417880995_76class_20210831-184908_79,,Gqty-ANFp,class_20210831-184908_76b57509bb-3c34-4425-b555-b17837a8e187,89caa6ab-372b-4116-96c4-600a7785b171,ecc5f9e0-c66a-41c0-aacc-33a14b484247,28b7c597-eaa3-46c6-b030-cc14e3a96898,04ebe866-8e43-4574-9201-6d1a1454632d,
,Ax3B-NnTk,9b44e576-0fc2-4ab2-97d3-b827341a6ab8,7e5af8c6-5a57-4265-9f80-beb9371f45c8,07f03782-bbff-4f38-b531-5c673e42efba,3329ea32-68a5-4540-9add-f9ba8b27795c,df53c2b6-eac1-4e3e-b9b7-f117e2cbe774,
tch_20210831-184908_78,c132e381-b9af-414e-9492-5529c5bd2040,std_1630417875969_78,class_20210831-184908_78,j97M-AH4J,c3b8ddda-27be-4c22-a752-77d71283bdf0,02265f74-3d41-407e-8be3-671513f9b76f,d6607d46-b0b2-44ed-b291-ff7d0e2fecea,9cfac25b-d76e-4406-9d42-593a04f3839e,370b8ed2-fac5-4ef4-a315-10ea9a646ec9,
tch_20210831-184908_93,42747d1f-c9fc-4a5e-9c5a-6621e5b0c4fd,std_1630417880760_93,class_20210831-184908_93,gh2g-32nk,b1622b88-1adc-41db-95d2-571fc5dee444,8e142968-3cc1-44d1-8ccf-5d4a24ff3923,f48cde1b-ea29-4149-9d15-54ef81aab617,5a718252-38d1-4c6a-8bd5-1ca7f7bb37b9,ac962cc6-8cea-4fed-bd76-cebcc65cce38,
tch_20210831-184908_95,6d454b2a-dad5-4617-b8e9-f25775d71840,std_1630417882771_95,class_20210831-184908_95,THD2-c8oe,dbac2923-7445-435c-92d6-287f8650b430,f5828e13-1eb3-4a57-8eb6-907b2a9f1130,e556cb42-0376-48b1-8f9b-6af8b8a6412f,0c72eabd-d8e1-4ee0-a948-274e2fcdea21,5d5b337d-2885-4d34-8ea4-ee28f296cd27,
tch_20210831-184908_70,ca4b1fda-d62b-4d51-937e-a18c711a7b0e,std_1630417886916_70,class_20210831-184908_70,9GC2-T9Rp,d4014a6b-d8b5-4be2-a5e3-b585e5c0477a,2e5e4a43-02cc-4ae6-9f08-0e1652a7bade,324389f5-5ffe-4af3-b4ba-c7f1a32dea1f,8431d881-cd18-4d98-adf4-f2187ca80ed0,0b11e7b6-3a0d-4a01-916d-73fa6db84ae6,
tch_20210831-184908_88,8a1f5209-3da5-45bd-8e86-a5b46840550e,std_1630417885505_88,class_20210831-184908_88,PV9R-epUa,6eee39b3-a267-4e1f-b5a8-2a06c2966791,3d6d7d5e-b67f-470b-ba0e-b9a0dce0f258,f62223f4-5f87-4fe0-8b08-67c72afd4556,0854c47d-5d4f-47ae-8a09-3163bcbba337,8677ddbd-3d30-44c6-a900-d25638edb6b8,
tch_20210831-184908_87,d43345bc-ebae-477f-ac1f-936044a40fbe,std_1630417884831_87,class_20210831-184908_87,iLJ3-brsk,26a9d37e-5b35-4d77-9799-7c35724cd938,9978e5c8-1525-443b-9131-44a21a528cce,bba4df6f-7d3e-4686-8f35-aba437e93126,b9d551f0-3081-4b55-8a67-cae03a409019,2e8e375f-ada4-489e-ad60-d148c7a59f04,
tch_20210831-184908_84,28ecaaf1-3a18-498e-8145-fe98f9c8a903,std_1630417881799_84,class_20210831-184908_84,Bd84-jafb,b2d3054c-753d-4015-9a55-d1bb7926a3aa,bfc9da2e-7e84-44c5-894d-3d4ed45d6e4f,4dd63fcb-9ad3-48b7-8b7c-f79c8c6a3c34,e7233313-14db-4f8d-a5bb-2316948987c5,0990c256-1e50-4ba5-aaa1-ddcb9744fa38,
tch_20210831-184908_92,c72b52f5-d550-4bf7-bbb3-e59c80881f18,std_1630417883803_92,class_20210831-184908_92,c6iA-7fj3,c456440f-8f09-4f74-ad05-36b966304f21,d274a1b3-3af9-44ae-8ffe-f001c495fed1,cdcbc068-104a-4e9e-887d-e7e320f7ee17,cd22a8fd-d057-4a4e-ae14-6a86ec5666d7,8678e2c9-cc81-4894-aee5-862a536522ee,
tch_20210831-184908_69,e1228fb8-3e27-4099-8357-a63b44d08b52,std_1630417886464_69,class_20210831-184908_69,zNe2-3L8N,d39ca3b7-6857-41d9-a8c3-b76491c5dce0,b0197215-719e-40ea-8467-97aeaea9780a,711ea780-71fa-4150-9be5-19e17b552b3b,2c49b96c-a04f-4760-b390-5404b149a84d,ee4f54b9-d8d9-4ea5-bd50-f4565934d73f,
tch_20210831-184908_74,b94611da-afe3-4932-856a-1524502235ad,std_1630417890384_74,class_20210831-184908_74,39RW-8JAz,e5976811-9acf-4eba-9db6-668ec8cb0c35,5dd2ebb7-717c-4450-bbaf-dfca9c2af8e5,d33a5ab8-eec3-4473-936e-e96d64f14380,e17ae6ec-3063-4a6f-9160-ee5cdb4b9220,b52614b3-ae81-41aa-a385-3a8e21ab12f4,
tch_20210831-184908_75,988d12a7-dbbc-42c6-b215-fd7540de46e6,std_1630417888383_75,class_20210831-184908_75,yM7m-B39L,3df53658-707f-492f-8e89-94faf0b4d2cb,c2a2d8d2-4f3d-4781-ba90-ee58cfb7fae5,6f152628-5a09-48cc-a7a6-3c8dd5cad0dd,25711597-2aeb-4223-ae42-06407706dedb,0de986e7-b9ac-49ff-876f-6ab520e63581,
tch_20210831-184908_71,0f5b229e-b400-4119-aee7-572cd07867ae,std_1630417887411_71,class_20210831-184908_71,6pA8-VyeY,99c14910-1957-4ff0-a8eb-c584d566cccf,5bfdf5a7-7595-4115-9ec7-35a9957abf64,913517a5-ce3a-471d-a406-828746834099,c9880c74-fd04-49f6-92e6-08a092b00707,b1486fd1-d67d-4c62-8a13-8aa0d077bfe5,
tch_20210831-184908_91,7d637d4c-e2c4-45d2-b27b-99fcaa1e0b96,std_1630417891918_91,class_20210831-184908_91,7c4T-xXem,74e96c8e-d939-4f06-8d86-c8aa045a048f,73c098b3-795f-47cd-bfe6-5f431d00f61e,09865530-82e3-4a59-bc8c-78c20a5007d6,fc7cafdd-dbe2-4cdb-964d-ca9422b4d8dd,ed0f3bc7-3f6d-4e19-8102-edfd9dccf421,
tch_20210831-184908_94,a18ff3df-65c8-44ed-a940-fbbdb32e2033,std_1630417892271_94,class_20210831-184908_94,8jHy-sf69,6594f105-51b1-4aa0-ba8b-6542d0ba23f0,a0decbab-e15c-455c-aa15-75ec1bfb248f,c580b3a1-b4f6-40f4-ad2b-6b0cadc5ee0c,a7bf0d46-aa28-4e67-a778-79b774817631,8903c98a-51d6-4359-9143-b9e0367fcfe3,
tch_20210831-184908_73,b2aec061-7eca-4da1-9cc2-8e7759a9b1d8,std_1630417895271_73,class_20210831-184908_73,Jpkw-kMKx,a0e0957c-e873-4b6e-9561-672b4579ae3f,c5bcc4fc-0b35-4815-8ea3-65ad438bc62c,0f8b54a1-e82b-48b1-8261-7b74a83e99bb,5f41d2a1-9396-4fdd-aea5-170e6f10926f,f5a6c247-7bdb-4f4b-bdec-0e9d28d8a6ee,
tch_20210831-184908_83,79bfda30-ef76-485f-9c82-bab960b361cd,std_1630417896884_83,class_20210831-184908_83,89q9-EVgU,effd7af6-aa56-4ce5-b00c-668cfc1c7683,c75b00e4-2ea2-4468-b7f3-a6f96293c02b,d32908ad-dbb6-4d58-94ec-46638ca263f9,324541a5-85ff-486a-8cd9-847c8d9860c8,9299a024-9437-4945-ba09-f5d241867b05,
tch_20210831-184908_80,e1aafdcc-3777-47da-b2e5-fc223e6f281b,std_1630417897269_80,class_20210831-184908_80,RH6v-9Bv7,78f94517-e4bc-4ad9-b403-c20204b8ae7f,46c70099-a477-46b5-8b33-4948621d9b53,7f5a6c2e-9481-4892-b73c-7dd7ce03b093,f72100cb-e2e7-4a5f-abc6-4590781c89ad,88516503-4e49-492c-b667-a2cae27952bb,
tch_20210831-184908_90,b4d3f8d9-eb51-44d4-9df4-8f91cfbbc3df,std_1630417898043_90,class_20210831-184908_90,uHCp-Nb42,365a3842-1cfc-4c92-9cd5-967b633afa6a,a889476b-7e36-408d-8f03-3508db099a10,5ae6454e-1286-4658-aa76-9e915fc894b5,031134f1-b463-4bdd-b499-b9f0d660a9b2,d4565457-ab9b-4d87-90f6-7474d59a853a,
tch_20210831-184908_85,21d75b00-1bd0-47ea-b9f8-e05adb20414b,std_1630417896714_85,class_20210831-184908_85,Dq63-g4Gg,2fb94a8b-476a-4cc1-8c14-4bde66056fd2,d8430d0a-6cd5-4bd4-a4f1-98042d250e56,ba31039c-45ca-41c2-aeac-08465c5b563a,197f915f-ec8c-4a6a-9abc-288e4feae43a,e4ab50bd-928c-471d-8f18-5a2eb9d28559,
tch_20210831-184908_89,db5555f6-97aa-4f38-b876-570e0ca1418b,std_1630417895656_89,class_20210831-184908_89,HRn7-VgYR,73884b0c-2d6a-4ed8-a7a0-1c6e23bae009,3748db14-3b3e-4caf-a3b4-bbfa289c72b0,4dc1b251-3440-405b-bac3-1c42ea38cdcf,b2c518be-fe32-47c0-9788-9b79952c864d,f12ffcde-cc78-4e55-a6b7-b8b7291c2396,
tch_20210831-184908_82,c29bf5de-f4d4-4d76-b10e-9eec5b4b0b75,std_1630417898332_82,class_20210831-184908_82,RdnE-37P7,1a3c91c5-3dd9-4f42-9b5e-6b77c7d528db,ba865f3b-7eed-414e-b21d-586f6bb6eb1b,fb01fe24-165a-44e7-be79-cfaaa6f6bb0b,de95e227-f76e-47d7-9183-72bf998e1a84,ed1453dc-e805-4b2c-b1fc-1cbceab4d5d3,
