tch_20201215-193852_80,03c82a30-3ee3-11eb-a47c-0242ac110003,std_1608043031254_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_81,042ae411-3ee3-11eb-90a7-0242ac110003,std_1608043031925_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_82,0536fd07-3ee3-11eb-a47c-0242ac110003,std_1608043033656_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_75,084a57c0-3ee3-11eb-a47c-0242ac110003,std_1608043038817_75,class_20201215-193852_75,qau8-6Ypn,04638576-4653-4944-acf6-b0098f94dc1a,91de39cd-52f0-4cd2-96d2-13739b0cda3c,eb94c6ac-c22c-441c-a87d-5b4354452909,eb46c6df-ee8d-480e-bf32-4fc0e115746e,e25bbc62-49df-4e8a-9b2a-9937490a0bd8,
tch_20201215-193852_77,08b993f3-3ee3-11eb-a47c-0242ac110003,std_1608043039564_77,class_20201215-193852_77,tk9f-ob8Q,1f233d0e-ab09-4223-b57d-8fc121c866a4,4afbd1a6-e7e5-465c-b965-2132cbb7ad7c,1738c77c-a712-469e-9903-e885e9660811,3e7182d4-678c-43f2-b300-e4938e3ec72b,3cc60b93-9da5-4842-a4d9-4e64e9c90ec7,
tch_20201215-193852_76,07d1a54c-3ee3-11eb-a47c-0242ac110003,std_1608043038029_76,class_20201215-193852_76,uwMA-mwCA,625a9f06-ebad-4892-96a3-782af83a50e1,ab902890-6625-46df-9acd-ccab9e2bfdd1,8cb31a67-6328-4e52-a00b-96999c8c2b1a,55a8e8f8-c8f8-4bd3-bba2-bf1ef1ab416e,fa816c28-6e58-4a96-b950-8e5dd07199ff,
tch_20201215-193852_79,0a2ad6f8-3ee3-11eb-a47c-0242ac110003,std_1608043041963_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_83,085a0ea7-3ee3-11eb-a47c-0242ac110003,std_1608043038654_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_78,09e43182-3ee3-11eb-90a7-0242ac110003,std_1608043041485_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_74,09689815-3ee3-11eb-a47c-0242ac110003,std_1608043040697_74,class_20201215-193852_74,Q79o-Ur6o,28cbfdfc-de50-4282-97e2-0e24c5ffbf10,ea6c3a40-f09c-45ed-8189-e4f0b1bf0db5,ba989012-05d2-4932-8848-02c78d7661eb,4b6b01c5-0875-40fa-bc1a-6080d6df2079,d6f265aa-e842-4521-87c6-53cbb04c0dd4,
tch_20201215-193852_80,0a7c7999-3ee3-11eb-90a7-0242ac110003,std_1608043042520_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_81,0b11db66-3ee3-11eb-a47c-0242ac110003,std_1608043043482_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_82,0c7933d5-3ee3-11eb-a47c-0242ac110003,std_1608043045844_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_75,0cb68ab1-3ee3-11eb-a47c-0242ac110003,std_1608043046253_75,class_20201215-193852_75,qau8-6Ypn,04638576-4653-4944-acf6-b0098f94dc1a,91de39cd-52f0-4cd2-96d2-13739b0cda3c,eb94c6ac-c22c-441c-a87d-5b4354452909,eb46c6df-ee8d-480e-bf32-4fc0e115746e,e25bbc62-49df-4e8a-9b2a-9937490a0bd8,
tch_20201215-193852_76,0d97755d-3ee3-11eb-a47c-0242ac110003,std_1608043047726_76,class_20201215-193852_76,uwMA-mwCA,625a9f06-ebad-4892-96a3-782af83a50e1,ab902890-6625-46df-9acd-ccab9e2bfdd1,8cb31a67-6328-4e52-a00b-96999c8c2b1a,55a8e8f8-c8f8-4bd3-bba2-bf1ef1ab416e,fa816c28-6e58-4a96-b950-8e5dd07199ff,
tch_20201215-193852_79,0ea0ce97-3ee3-11eb-a47c-0242ac110003,std_1608043049454_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_77,0d78a249-3ee3-11eb-a47c-0242ac110003,std_1608043047523_77,class_20201215-193852_77,tk9f-ob8Q,1f233d0e-ab09-4223-b57d-8fc121c866a4,4afbd1a6-e7e5-465c-b965-2132cbb7ad7c,1738c77c-a712-469e-9903-e885e9660811,3e7182d4-678c-43f2-b300-e4938e3ec72b,3cc60b93-9da5-4842-a4d9-4e64e9c90ec7,
tch_20201215-193852_78,0ee4676a-3ee3-11eb-a47c-0242ac110003,std_1608043049912_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_83,0ebabf86-3ee3-11eb-90a7-0242ac110003,std_1608043049622_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_80,10ac55cf-3ee3-11eb-90a7-0242ac110003,std_1608043052888_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_82,136730a3-3ee3-11eb-a47c-0242ac110003,std_1608043057482_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_81,1185c5ef-3ee3-11eb-90a7-0242ac110003,std_1608043054311_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_75,141327ff-3ee3-11eb-a47c-0242ac110003,std_1608043058595_75,class_20201215-193852_75,qau8-6Ypn,04638576-4653-4944-acf6-b0098f94dc1a,91de39cd-52f0-4cd2-96d2-13739b0cda3c,eb94c6ac-c22c-441c-a87d-5b4354452909,eb46c6df-ee8d-480e-bf32-4fc0e115746e,e25bbc62-49df-4e8a-9b2a-9937490a0bd8,
tch_20201215-193852_84,13c4e107-3ee3-11eb-a47c-0242ac110003,std_1608043057659_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_76,1433a7d2-3ee3-11eb-90a7-0242ac110003,std_1608043058798_76,class_20201215-193852_76,uwMA-mwCA,625a9f06-ebad-4892-96a3-782af83a50e1,ab902890-6625-46df-9acd-ccab9e2bfdd1,8cb31a67-6328-4e52-a00b-96999c8c2b1a,55a8e8f8-c8f8-4bd3-bba2-bf1ef1ab416e,fa816c28-6e58-4a96-b950-8e5dd07199ff,
tch_20201215-193852_77,14d2ce48-3ee3-11eb-a47c-0242ac110003,std_1608043059810_77,class_20201215-193852_77,tk9f-ob8Q,1f233d0e-ab09-4223-b57d-8fc121c866a4,4afbd1a6-e7e5-465c-b965-2132cbb7ad7c,1738c77c-a712-469e-9903-e885e9660811,3e7182d4-678c-43f2-b300-e4938e3ec72b,3cc60b93-9da5-4842-a4d9-4e64e9c90ec7,
tch_20201215-193852_79,14cd777a-3ee3-11eb-90a7-0242ac110003,std_1608043059808_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_83,1616e6b3-3ee3-11eb-a47c-0242ac110003,std_1608043061971_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_80,16aae9d0-3ee3-11eb-a47c-0242ac110003,std_1608043062953_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_78,1614008c-3ee3-11eb-90a7-0242ac110003,std_1608043061962_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_82,18676718-3ee3-11eb-a47c-0242ac110003,std_1608043065865_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_81,18b33ce9-3ee3-11eb-a47c-0242ac110003,std_1608043066352_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_77,1a2d5a1b-3ee3-11eb-a47c-0242ac110003,std_1608043068849_77,class_20201215-193852_77,tk9f-ob8Q,1f233d0e-ab09-4223-b57d-8fc121c866a4,4afbd1a6-e7e5-465c-b965-2132cbb7ad7c,1738c77c-a712-469e-9903-e885e9660811,3e7182d4-678c-43f2-b300-e4938e3ec72b,3cc60b93-9da5-4842-a4d9-4e64e9c90ec7,
tch_20201215-193852_84,198e5b1b-3ee3-11eb-a47c-0242ac110003,std_1608043067758_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_76,19a47a83-3ee3-11eb-a47c-0242ac110003,std_1608043067944_76,class_20201215-193852_76,uwMA-mwCA,625a9f06-ebad-4892-96a3-782af83a50e1,ab902890-6625-46df-9acd-ccab9e2bfdd1,8cb31a67-6328-4e52-a00b-96999c8c2b1a,55a8e8f8-c8f8-4bd3-bba2-bf1ef1ab416e,fa816c28-6e58-4a96-b950-8e5dd07199ff,
tch_20201215-193852_83,1c571806-3ee3-11eb-a47c-0242ac110003,std_1608043072483_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_78,1cddac77-3ee3-11eb-90a7-0242ac110003,std_1608043073347_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_79,1b740a67-3ee3-11eb-90a7-0242ac110003,std_1608043070960_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_82,1d7be8d0-3ee3-11eb-a47c-0242ac110003,std_1608043074394_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_77,1edb2aec-3ee3-11eb-a47c-0242ac110003,std_1608043076639_77,class_20201215-193852_77,tk9f-ob8Q,1f233d0e-ab09-4223-b57d-8fc121c866a4,4afbd1a6-e7e5-465c-b965-2132cbb7ad7c,1738c77c-a712-469e-9903-e885e9660811,3e7182d4-678c-43f2-b300-e4938e3ec72b,3cc60b93-9da5-4842-a4d9-4e64e9c90ec7,
tch_20201215-193852_80,1cb53d81-3ee3-11eb-a47c-0242ac110003,std_1608043073084_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_81,1e9f3350-3ee3-11eb-90a7-0242ac110003,std_1608043076293_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_84,1edab572-3ee3-11eb-90a7-0242ac110003,std_1608043076689_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_83,20c5bcd5-3ee3-11eb-90a7-0242ac110003,std_1608043079894_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_85,209e3704-3ee3-11eb-90a7-0242ac110003,std_1608043079375_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_76,1fc9cff8-3ee3-11eb-90a7-0242ac110003,std_1608043078185_76,class_20201215-193852_76,uwMA-mwCA,625a9f06-ebad-4892-96a3-782af83a50e1,ab902890-6625-46df-9acd-ccab9e2bfdd1,8cb31a67-6328-4e52-a00b-96999c8c2b1a,55a8e8f8-c8f8-4bd3-bba2-bf1ef1ab416e,fa816c28-6e58-4a96-b950-8e5dd07199ff,
tch_20201215-193852_78,214f104b-3ee3-11eb-90a7-0242ac110003,std_1608043080803_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_79,2296849e-3ee3-11eb-90a7-0242ac110003,std_1608043082950_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_80,239026d4-3ee3-11eb-a47c-0242ac110003,std_1608043084583_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_82,229943cd-3ee3-11eb-90a7-0242ac110003,std_1608043082959_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_81,24ce736e-3ee3-11eb-a47c-0242ac110003,std_1608043086664_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_77,23717bad-3ee3-11eb-a47c-0242ac110003,std_1608043084394_77,class_20201215-193852_77,tk9f-ob8Q,1f233d0e-ab09-4223-b57d-8fc121c866a4,4afbd1a6-e7e5-465c-b965-2132cbb7ad7c,1738c77c-a712-469e-9903-e885e9660811,3e7182d4-678c-43f2-b300-e4938e3ec72b,3cc60b93-9da5-4842-a4d9-4e64e9c90ec7,
tch_20201215-193852_84,253c5053-3ee3-11eb-a47c-0242ac110003,std_1608043087396_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_76,270e0362-3ee3-11eb-90a7-0242ac110003,std_1608043090441_76,class_20201215-193852_76,uwMA-mwCA,625a9f06-ebad-4892-96a3-782af83a50e1,ab902890-6625-46df-9acd-ccab9e2bfdd1,8cb31a67-6328-4e52-a00b-96999c8c2b1a,55a8e8f8-c8f8-4bd3-bba2-bf1ef1ab416e,fa816c28-6e58-4a96-b950-8e5dd07199ff,
tch_20201215-193852_85,27107476-3ee3-11eb-90a7-0242ac110003,std_1608043090438_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_83,263296ed-3ee3-11eb-90a7-0242ac110003,std_1608043088997_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_78,274e67c4-3ee3-11eb-a47c-0242ac110003,std_1608043090847_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_79,2834d009-3ee3-11eb-90a7-0242ac110003,std_1608043092385_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
tch_20201215-193852_80,284bdace-3ee3-11eb-90a7-0242ac110003,std_1608043092523_80,class_20201215-193852_80,F3MH-qE28,ce63b398-b450-4246-9296-26712f56ebf3,bcf277b7-df98-4578-aa2e-7d813d440c46,dbaf3de3-51f0-4628-b358-5afe432ebfda,5884dab4-cc50-4989-a25c-944bad5ca4a1,032b1b4c-6065-4a07-9458-7ee9702ef907,
tch_20201215-193852_77,2aafe197-3ee3-11eb-90a7-0242ac110003,std_1608043096520_77,class_20201215-193852_77,tk9f-ob8Q,1f233d0e-ab09-4223-b57d-8fc121c866a4,4afbd1a6-e7e5-465c-b965-2132cbb7ad7c,1738c77c-a712-469e-9903-e885e9660811,3e7182d4-678c-43f2-b300-e4938e3ec72b,3cc60b93-9da5-4842-a4d9-4e64e9c90ec7,
tch_20201215-193852_82,29eb3265-3ee3-11eb-90a7-0242ac110003,std_1608043095251_82,class_20201215-193852_82,r9Xi-MT7z,450aa38a-eeb8-4a5c-9314-969946bb0f33,d85f10e4-eb5d-4078-ac41-14fb319d9e96,d7c49965-a523-4d54-b83f-cba1a7c57ace,3307b4ae-0cf5-4007-9c6b-fb9527cd17e3,17dba1be-6529-4408-af0b-b8247ca8fb6e,
tch_20201215-193852_81,2a438b55-3ee3-11eb-90a7-0242ac110003,std_1608043095828_81,class_20201215-193852_81,86YG-9CHx,458323c2-0a0e-443a-9068-4129838dada7,c1086b7f-fd13-4f30-8e7f-588956b59ab6,36fbc3b1-5c1f-4f27-9d49-f76b598551fb,d59833a1-ac3b-4a61-820a-858fa6005c9d,222d2bf2-b456-4e18-a7ed-3370b00608cd,
tch_20201215-193852_84,2b591a92-3ee3-11eb-a47c-0242ac110003,std_1608043097626_84,class_20201215-193852_84,4ZE6-Zo7y,ba604c0c-83b2-4485-bc5e-c89a983cf70d,4b7f5474-f4cc-49a1-9328-0194a2f1028d,907ea9d4-2c71-4222-b7e8-799a13fe3fd4,97fd9d86-da1e-461d-84dc-6f49cd885b5a,b42e9064-5b46-4c3e-a210-c68ff323f90e,
tch_20201215-193852_86,2cbc7ada-3ee3-11eb-a47c-0242ac110003,std_1608043099703_86,class_20201215-193852_86,23u7-9wi7,5d81abbc-f335-45e8-86cd-e265e4fc6ae6,857bb82a-d406-4731-9c55-f1553b2318f2,b521995f-240c-4847-9441-7dcead8c5fa6,50942308-fa38-493f-97af-888dbf27a4ec,a38b79f7-3aa7-47ad-b49d-6095fdccd1d5,
tch_20201215-193852_85,2d032090-3ee3-11eb-a47c-0242ac110003,std_1608043100431_85,class_20201215-193852_85,7M4m-4NaA,2255ed3c-0892-4494-84a7-87f8d05dfc43,0aaf3e20-5e2c-4e55-a8a8-efd35f0639f2,582fc286-2963-4d67-9089-75c9b589f58b,a26d853a-e80d-463e-aa68-0be20eeae952,fd5dc938-a0c2-4e88-9678-cf3fcb06b27b,
tch_20201215-193852_78,2dfe9777-3ee3-11eb-a47c-0242ac110003,std_1608043102039_78,class_20201215-193852_78,FdJs-2jz9,994a813f-affd-4f9a-b890-b910c10d92c8,13312c18-6647-4371-806b-b19dab699b7e,f33d36e7-d6c6-44a2-a559-cd69c142cb34,dd7932a9-fc20-4912-8bf2-e76213575d44,8950fe40-91aa-4ba6-abf2-95e7149997ee,
tch_20201215-193852_83,2dda1fc1-3ee3-11eb-a47c-0242ac110003,std_1608043101821_83,class_20201215-193852_83,3YcA-Yxai,8c1da1bf-afe3-4100-abf6-7575587903b4,0075fb66-4ac8-43e2-9bb3-c8e252ef3c39,80bc6f7b-d5c7-4bbf-9bfc-968ddab0c3a4,04be8a3e-2275-489b-856c-0ece10a31aed,cfa2b3f5-be31-4784-acb8-5cb240dca955,
tch_20201215-193852_79,2e62628a-3ee3-11eb-90a7-0242ac110003,std_1608043102737_79,class_20201215-193852_79,n3Ld-N3sb,0b1f0b37-21e5-451f-a855-c027d9543057,141dd952-673c-47e2-b002-0373208d56a1,e6138a9b-8a2c-4b1e-8697-4018c2119171,b88034eb-d6cb-4cc5-b5b4-bd264982b705,7d0ca565-c304-4f1a-961a-3353a3ac86cb,
