tch_20201215-193852_73,a82e009b-3ee2-11eb-90a7-0242ac110003,std_1608042877593_73,616975dd-cc46-4b07-9978-231eff8a7b17
tch_20201215-193852_77,2aafe197-3ee3-11eb-90a7-0242ac110003,std_1608043096520_77,59cbcdd5-0b7e-456a-b645-01e17e54c96b
tch_20201215-193852_75,d9def27f-3ee2-11eb-a47c-0242ac110003,std_1608042960944_75,43b370a2-3987-4cb8-8f75-b09469e69218
tch_20201215-193852_73,a33d0c05-3ee2-11eb-90a7-0242ac110003,std_1608042869271_73,616975dd-cc46-4b07-9978-231eff8a7b17
tch_20201215-193852_77,23717bad-3ee3-11eb-a47c-0242ac110003,std_1608043084394_77,59cbcdd5-0b7e-456a-b645-01e17e54c96b
tch_20201215-193852_75,d2bf3850-3ee2-11eb-a47c-0242ac110003,std_1608042948966_75,43b370a2-3987-4cb8-8f75-b09469e69218
tch_20201215-193852_73,9c053592-3ee2-11eb-a47c-0242ac110003,std_1608042857167_73,616975dd-cc46-4b07-9978-231eff8a7b17
tch_20201215-193852_76,07d1a54c-3ee3-11eb-a47c-0242ac110003,std_1608043038029_76,318264b5-c5d5-48b6-b7dc-702228dfd103
tch_20201215-193852_75,cb8405da-3ee2-11eb-a47c-0242ac110003,std_1608042936831_75,43b370a2-3987-4cb8-8f75-b09469e69218
tch_20201215-193852_77,1edb2aec-3ee3-11eb-a47c-0242ac110003,std_1608043076639_77,59cbcdd5-0b7e-456a-b645-01e17e54c96b
tch_20201215-193852_74,b0691606-3ee2-11eb-90a7-0242ac110003,std_1608042891401_74,15fca20b-fb33-48aa-be4d-cd752da14ee4
tch_20201215-193852_73,957dea2c-3ee2-11eb-90a7-0242ac110003,std_1608042846226_73,616975dd-cc46-4b07-9978-231eff8a7b17
tch_20201215-193852_76,02f43921-3ee3-11eb-a47c-0242ac110003,std_1608043029894_76,318264b5-c5d5-48b6-b7dc-702228dfd103
tch_20201215-193852_77,1a2d5a1b-3ee3-11eb-a47c-0242ac110003,std_1608043068849_77,59cbcdd5-0b7e-456a-b645-01e17e54c96b
tch_20201215-193852_75,c45fb6c0-3ee2-11eb-90a7-0242ac110003,std_1608042924882_75,43b370a2-3987-4cb8-8f75-b09469e69218
tch_20201215-193852_74,ab56b76a-3ee2-11eb-a47c-0242ac110003,std_1608042882838_74,15fca20b-fb33-48aa-be4d-cd752da14ee4
tch_20201215-193852_76,fbf4afe6-3ee2-11eb-90a7-0242ac110003,std_1608043018145_76,318264b5-c5d5-48b6-b7dc-702228dfd103
tch_20201215-193852_75,be4a4030-3ee2-11eb-a47c-0242ac110003,std_1608042914671_75,43b370a2-3987-4cb8-8f75-b09469e69218
tch_20201215-193852_73,8ef7138b-3ee2-11eb-90a7-0242ac110003,std_1608042834987_73,616975dd-cc46-4b07-9978-231eff8a7b17
tch_20201215-193852_74,a5d28411-3ee2-11eb-90a7-0242ac110003,std_1608042873611_74,15fca20b-fb33-48aa-be4d-cd752da14ee4
tch_20201215-193852_76,f51028a1-3ee2-11eb-a47c-0242ac110003,std_1608043006570_76,318264b5-c5d5-48b6-b7dc-702228dfd103
tch_20201215-193852_74,a10b1173-3ee2-11eb-a47c-0242ac110003,std_1608042865608_74,15fca20b-fb33-48aa-be4d-cd752da14ee4
tch_20201215-193852_76,ee133832-3ee2-11eb-a47c-0242ac110003,std_1608042994837_76,318264b5-c5d5-48b6-b7dc-702228dfd103
tch_20201215-193852_77,14d2ce48-3ee3-11eb-a47c-0242ac110003,std_1608043059810_77,b4330560-bb73-4b16-997d-0c9c432988c3
tch_20201215-193852_74,9a47a6d1-3ee2-11eb-a47c-0242ac110003,std_1608042853968_74,15fca20b-fb33-48aa-be4d-cd752da14ee4
tch_20201215-193852_78,414d8679-3ee3-11eb-a47c-0242ac110003,std_1608043134480_78,06a135c5-d183-49de-86c1-60e2ba6157aa
tch_20201215-193852_77,0d78a249-3ee3-11eb-a47c-0242ac110003,std_1608043047523_77,b4330560-bb73-4b16-997d-0c9c432988c3
tch_20201215-193852_75,b980d12b-3ee2-11eb-90a7-0242ac110003,std_1608042906634_75,5189d444-76f0-41cb-b8f2-c0ab0465a390
tch_20201215-193852_78,3aa6a4cd-3ee3-11eb-90a7-0242ac110003,std_1608043123306_78,06a135c5-d183-49de-86c1-60e2ba6157aa
tch_20201215-193852_77,08b993f3-3ee3-11eb-a47c-0242ac110003,std_1608043039564_77,b4330560-bb73-4b16-997d-0c9c432988c3
tch_20201215-193852_75,b4df8369-3ee2-11eb-90a7-0242ac110003,std_1608042898773_75,5189d444-76f0-41cb-b8f2-c0ab0465a390
tch_20201215-193852_78,34817669-3ee3-11eb-a47c-0242ac110003,std_1608043113023_78,06a135c5-d183-49de-86c1-60e2ba6157aa
tch_20201215-193852_76,e7cc50c7-3ee2-11eb-a47c-0242ac110003,std_1608042984311_76,6420b8bc-129f-4ebd-a989-114b1284906f
tch_20201215-193852_77,035a747e-3ee3-11eb-90a7-0242ac110003,std_1608043030558_77,b4330560-bb73-4b16-997d-0c9c432988c3
tch_20201215-193852_75,afefa042-3ee2-11eb-90a7-0242ac110003,std_1608042890596_75,5189d444-76f0-41cb-b8f2-c0ab0465a390
tch_20201215-193852_78,2dfe9777-3ee3-11eb-a47c-0242ac110003,std_1608043102039_78,06a135c5-d183-49de-86c1-60e2ba6157aa
tch_20201215-193852_75,ab4ea0dc-3ee2-11eb-a47c-0242ac110003,std_1608042882826_75,5189d444-76f0-41cb-b8f2-c0ab0465a390
tch_20201215-193852_77,fca0f57e-3ee2-11eb-90a7-0242ac110003,std_1608043019276_77,b4330560-bb73-4b16-997d-0c9c432988c3
tch_20201215-193852_76,e1095c9a-3ee2-11eb-a47c-0242ac110003,std_1608042972966_76,6420b8bc-129f-4ebd-a989-114b1284906f
tch_20201215-193852_78,274e67c4-3ee3-11eb-a47c-0242ac110003,std_1608043090847_78,06a135c5-d183-49de-86c1-60e2ba6157aa
tch_20201215-193852_75,a4b9730f-3ee2-11eb-90a7-0242ac110003,std_1608042871481_75,5189d444-76f0-41cb-b8f2-c0ab0465a390
tch_20201215-193852_76,da66c06e-3ee2-11eb-90a7-0242ac110003,std_1608042961831_76,6420b8bc-129f-4ebd-a989-114b1284906f
tch_20201215-193852_76,d5b1002f-3ee2-11eb-a47c-0242ac110003,std_1608042953939_76,6420b8bc-129f-4ebd-a989-114b1284906f
tch_20201215-193852_77,f5b67ad1-3ee2-11eb-90a7-0242ac110003,std_1608043007663_77,069af98d-b702-4cc8-8ae4-692fc722fc2a
tch_20201215-193852_76,d0667b2b-3ee2-11eb-90a7-0242ac110003,std_1608042945050_76,6420b8bc-129f-4ebd-a989-114b1284906f
tch_20201215-193852_79,4eca217f-3ee3-11eb-90a7-0242ac110003,std_1608043157107_79,b163d163-492c-496f-aa98-e4298ccad032
tch_20201215-193852_77,ee7073ab-3ee2-11eb-a47c-0242ac110003,std_1608042995394_77,069af98d-b702-4cc8-8ae4-692fc722fc2a
tch_20201215-193852_79,48081738-3ee3-11eb-a47c-0242ac110003,std_1608043145773_79,b163d163-492c-496f-aa98-e4298ccad032
tch_20201215-193852_78,214f104b-3ee3-11eb-90a7-0242ac110003,std_1608043080803_78,fb46079b-ea92-49be-9a72-4be41222f751
tch_20201215-193852_77,e7d3cb0f-3ee2-11eb-a47c-0242ac110003,std_1608042984383_77,069af98d-b702-4cc8-8ae4-692fc722fc2a
tch_20201215-193852_78,1cddac77-3ee3-11eb-90a7-0242ac110003,std_1608043073347_78,fb46079b-ea92-49be-9a72-4be41222f751
tch_20201215-193852_79,40ecf024-3ee3-11eb-a47c-0242ac110003,std_1608043133845_79,b163d163-492c-496f-aa98-e4298ccad032
tch_20201215-193852_77,e249a474-3ee2-11eb-90a7-0242ac110003,std_1608042975070_77,069af98d-b702-4cc8-8ae4-692fc722fc2a
tch_20201215-193852_78,1614008c-3ee3-11eb-90a7-0242ac110003,std_1608043061962_78,fb46079b-ea92-49be-9a72-4be41222f751
tch_20201215-193852_76,c9eb6432-3ee2-11eb-a47c-0242ac110003,std_1608042934185_76,8fe817eb-066d-46ed-838e-813abb6f33db
tch_20201215-193852_80,549d5f35-3ee3-11eb-a47c-0242ac110003,std_1608043166854_80,934bd1f4-8586-465d-9a62-5104808cdadd
tch_20201215-193852_79,3b355072-3ee3-11eb-90a7-0242ac110003,std_1608043124244_79,b163d163-492c-496f-aa98-e4298ccad032
tch_20201215-193852_77,dc2d501b-3ee2-11eb-a47c-0242ac110003,std_1608042964763_77,069af98d-b702-4cc8-8ae4-692fc722fc2a
tch_20201215-193852_80,4e8724b5-3ee3-11eb-a47c-0242ac110003,std_1608043156672_80,934bd1f4-8586-465d-9a62-5104808cdadd
tch_20201215-193852_78,0ee4676a-3ee3-11eb-a47c-0242ac110003,std_1608043049912_78,fb46079b-ea92-49be-9a72-4be41222f751
tch_20201215-193852_76,c57d82ad-3ee2-11eb-90a7-0242ac110003,std_1608042926746_76,8fe817eb-066d-46ed-838e-813abb6f33db
tch_20201215-193852_79,34e58f74-3ee3-11eb-90a7-0242ac110003,std_1608043113668_79,b163d163-492c-496f-aa98-e4298ccad032
tch_20201215-193852_76,c0622363-3ee2-11eb-a47c-0242ac110003,std_1608042918123_76,8fe817eb-066d-46ed-838e-813abb6f33db
tch_20201215-193852_78,09e43182-3ee3-11eb-90a7-0242ac110003,std_1608043041485_78,fb46079b-ea92-49be-9a72-4be41222f751
tch_20201215-193852_80,4760b38e-3ee3-11eb-90a7-0242ac110003,std_1608043144660_80,934bd1f4-8586-465d-9a62-5104808cdadd
tch_20201215-193852_76,b912cce1-3ee2-11eb-90a7-0242ac110003,std_1608042905926_76,8fe817eb-066d-46ed-838e-813abb6f33db
tch_20201215-193852_80,41195753-3ee3-11eb-a47c-0242ac110003,std_1608043134115_80,934bd1f4-8586-465d-9a62-5104808cdadd
tch_20201215-193852_76,b268b748-3ee2-11eb-90a7-0242ac110003,std_1608042894414_76,8fe817eb-066d-46ed-838e-813abb6f33db
tch_20201215-193852_80,3a5ec69c-3ee3-11eb-a47c-0242ac110003,std_1608043122777_80,934bd1f4-8586-465d-9a62-5104808cdadd
tch_20201215-193852_77,d6a635a6-3ee2-11eb-a47c-0242ac110003,std_1608042955557_77,fcf1512c-b906-48e8-9bec-0987179ea271
tch_20201215-193852_79,2e62628a-3ee3-11eb-90a7-0242ac110003,std_1608043102737_79,854bcbbc-6b3f-4156-a817-8935b0881262
tch_20201215-193852_77,d090712e-3ee2-11eb-a47c-0242ac110003,std_1608042945336_77,fcf1512c-b906-48e8-9bec-0987179ea271
tch_20201215-193852_78,02ece5e8-3ee3-11eb-a47c-0242ac110003,std_1608043029836_78,4fbcf976-9e55-4606-aadf-a166945bbe88
tch_20201215-193852_77,c95a9561-3ee2-11eb-90a7-0242ac110003,std_1608042933237_77,fcf1512c-b906-48e8-9bec-0987179ea271
tch_20201215-193852_79,2834d009-3ee3-11eb-90a7-0242ac110003,std_1608043092385_79,854bcbbc-6b3f-4156-a817-8935b0881262
tch_20201215-193852_81,62524834-3ee3-11eb-90a7-0242ac110003,std_1608043189863_81,5f7204ea-3203-4f7d-9664-edc0ccf94007
tch_20201215-193852_78,fc88b219-3ee2-11eb-90a7-0242ac110003,std_1608043019057_78,4fbcf976-9e55-4606-aadf-a166945bbe88
tch_20201215-193852_80,35a8b8ad-3ee3-11eb-90a7-0242ac110003,std_1608043114935_80,fed831f5-b6d5-4aac-a1ed-489dfc97a14b
tch_20201215-193852_77,c29c0e06-3ee2-11eb-90a7-0242ac110003,std_1608042921932_77,fcf1512c-b906-48e8-9bec-0987179ea271
tch_20201215-193852_78,f788550c-3ee2-11eb-90a7-0242ac110003,std_1608043010710_78,4fbcf976-9e55-4606-aadf-a166945bbe88
tch_20201215-193852_81,5da3b491-3ee3-11eb-a47c-0242ac110003,std_1608043182029_81,5f7204ea-3203-4f7d-9664-edc0ccf94007
tch_20201215-193852_79,2296849e-3ee3-11eb-90a7-0242ac110003,std_1608043082950_79,854bcbbc-6b3f-4156-a817-8935b0881262
tch_20201215-193852_80,2f362d24-3ee3-11eb-90a7-0242ac110003,std_1608043104108_80,fed831f5-b6d5-4aac-a1ed-489dfc97a14b
tch_20201215-193852_81,588aed38-3ee3-11eb-90a7-0242ac110003,std_1608043173441_81,5f7204ea-3203-4f7d-9664-edc0ccf94007
tch_20201215-193852_77,bdbd1a7e-3ee2-11eb-90a7-0242ac110003,std_1608042913405_77,fcf1512c-b906-48e8-9bec-0987179ea271
tch_20201215-193852_78,f0ba8a31-3ee2-11eb-a47c-0242ac110003,std_1608042999290_78,4fbcf976-9e55-4606-aadf-a166945bbe88
tch_20201215-193852_79,1b740a67-3ee3-11eb-90a7-0242ac110003,std_1608043070960_79,854bcbbc-6b3f-4156-a817-8935b0881262
tch_20201215-193852_81,52804b51-3ee3-11eb-a47c-0242ac110003,std_1608043163329_81,5f7204ea-3203-4f7d-9664-edc0ccf94007
tch_20201215-193852_80,284bdace-3ee3-11eb-90a7-0242ac110003,std_1608043092523_80,fed831f5-b6d5-4aac-a1ed-489dfc97a14b
tch_20201215-193852_78,ea277edb-3ee2-11eb-a47c-0242ac110003,std_1608042988281_78,4fbcf976-9e55-4606-aadf-a166945bbe88
tch_20201215-193852_79,14cd777a-3ee3-11eb-90a7-0242ac110003,std_1608043059808_79,854bcbbc-6b3f-4156-a817-8935b0881262
tch_20201215-193852_81,4bc48247-3ee3-11eb-a47c-0242ac110003,std_1608043152040_81,5f7204ea-3203-4f7d-9664-edc0ccf94007
tch_20201215-193852_80,239026d4-3ee3-11eb-a47c-0242ac110003,std_1608043084583_80,fed831f5-b6d5-4aac-a1ed-489dfc97a14b
tch_20201215-193852_82,6b54f4d7-3ee3-11eb-a47c-0242ac110003,std_1608043204992_82,1f68beb2-9b2d-4366-bd8f-a925caad51ba
tch_20201215-193852_80,1cb53d81-3ee3-11eb-a47c-0242ac110003,std_1608043073084_80,fed831f5-b6d5-4aac-a1ed-489dfc97a14b
tch_20201215-193852_82,668d813f-3ee3-11eb-90a7-0242ac110003,std_1608043196967_82,1f68beb2-9b2d-4366-bd8f-a925caad51ba
tch_20201215-193852_79,0ea0ce97-3ee3-11eb-a47c-0242ac110003,std_1608043049454_79,7578a999-f15d-4db6-b4e2-369c400498ab
tch_20201215-193852_82,6082914a-3ee3-11eb-90a7-0242ac110003,std_1608043186828_82,1f68beb2-9b2d-4366-bd8f-a925caad51ba
tch_20201215-193852_78,e397333e-3ee2-11eb-a47c-0242ac110003,std_1608042977265_78,8e0f33ed-99f5-4c20-8bee-99c5812f8f39
tch_20201215-193852_79,0a2ad6f8-3ee3-11eb-a47c-0242ac110003,std_1608043041963_79,7578a999-f15d-4db6-b4e2-369c400498ab
tch_20201215-193852_81,46fa29a3-3ee3-11eb-90a7-0242ac110003,std_1608043144002_81,8641f65b-288d-4426-a7a9-947e1c083be1
tch_20201215-193852_82,5a69bf20-3ee3-11eb-90a7-0242ac110003,std_1608043176612_82,1f68beb2-9b2d-4366-bd8f-a925caad51ba
tch_20201215-193852_78,df213b75-3ee2-11eb-90a7-0242ac110003,std_1608042969752_78,8e0f33ed-99f5-4c20-8bee-99c5812f8f39
tch_20201215-193852_79,0558dc93-3ee3-11eb-90a7-0242ac110003,std_1608043033885_79,7578a999-f15d-4db6-b4e2-369c400498ab
tch_20201215-193852_81,41a7187d-3ee3-11eb-90a7-0242ac110003,std_1608043135037_81,8641f65b-288d-4426-a7a9-947e1c083be1
tch_20201215-193852_82,559a0ead-3ee3-11eb-90a7-0242ac110003,std_1608043168541_82,1f68beb2-9b2d-4366-bd8f-a925caad51ba
tch_20201215-193852_80,16aae9d0-3ee3-11eb-a47c-0242ac110003,std_1608043062953_80,76d3115a-17b6-4b9e-8005-18bf07e260e8
tch_20201215-193852_78,d87b4431-3ee2-11eb-90a7-0242ac110003,std_1608042958628_78,8e0f33ed-99f5-4c20-8bee-99c5812f8f39
tch_20201215-193852_79,ff0a2d07-3ee2-11eb-a47c-0242ac110003,std_1608043023294_79,7578a999-f15d-4db6-b4e2-369c400498ab
tch_20201215-193852_81,3b5cfc41-3ee3-11eb-90a7-0242ac110003,std_1608043124520_81,8641f65b-288d-4426-a7a9-947e1c083be1
tch_20201215-193852_80,10ac55cf-3ee3-11eb-90a7-0242ac110003,std_1608043052888_80,76d3115a-17b6-4b9e-8005-18bf07e260e8
tch_20201215-193852_78,d2eeac55-3ee2-11eb-90a7-0242ac110003,std_1608042949278_78,8e0f33ed-99f5-4c20-8bee-99c5812f8f39
tch_20201215-193852_79,f7c66fab-3ee2-11eb-90a7-0242ac110003,std_1608043011116_79,7578a999-f15d-4db6-b4e2-369c400498ab
tch_20201215-193852_81,364aeb90-3ee3-11eb-90a7-0242ac110003,std_1608043116022_81,8641f65b-288d-4426-a7a9-947e1c083be1
tch_20201215-193852_78,cc56e657-3ee2-11eb-90a7-0242ac110003,std_1608042937950_78,8e0f33ed-99f5-4c20-8bee-99c5812f8f39
tch_20201215-193852_80,0a7c7999-3ee3-11eb-90a7-0242ac110003,std_1608043042520_80,76d3115a-17b6-4b9e-8005-18bf07e260e8
tch_20201215-193852_83,77aae9c0-3ee3-11eb-90a7-0242ac110003,std_1608043225668_83,be91ee7b-ddb2-4ce4-9978-498dd47fd4df
tch_20201215-193852_81,316e1baf-3ee3-11eb-90a7-0242ac110003,std_1608043107840_81,8641f65b-288d-4426-a7a9-947e1c083be1
tch_20201215-193852_80,03c82a30-3ee3-11eb-a47c-0242ac110003,std_1608043031254_80,76d3115a-17b6-4b9e-8005-18bf07e260e8
tch_20201215-193852_83,6fe7002b-3ee3-11eb-a47c-0242ac110003,std_1608043212656_83,be91ee7b-ddb2-4ce4-9978-498dd47fd4df
tch_20201215-193852_82,5113756e-3ee3-11eb-90a7-0242ac110003,std_1608043160900_82,7649ab9c-46d8-4b62-bcdf-035becd57598
tch_20201215-193852_80,fe75dc91-3ee2-11eb-90a7-0242ac110003,std_1608043022309_80,76d3115a-17b6-4b9e-8005-18bf07e260e8
tch_20201215-193852_83,6b2076be-3ee3-11eb-90a7-0242ac110003,std_1608043204651_83,be91ee7b-ddb2-4ce4-9978-498dd47fd4df
tch_20201215-193852_79,f1295271-3ee2-11eb-a47c-0242ac110003,std_1608042999983_79,55ac318d-4e48-4891-bd41-f09b063dcc9a
tch_20201215-193852_82,49da17c9-3ee3-11eb-90a7-0242ac110003,std_1608043148821_82,7649ab9c-46d8-4b62-bcdf-035becd57598
tch_20201215-193852_83,64b7aff3-3ee3-11eb-90a7-0242ac110003,std_1608043193883_83,be91ee7b-ddb2-4ce4-9978-498dd47fd4df
tch_20201215-193852_79,e9fdd6c2-3ee2-11eb-a47c-0242ac110003,std_1608042987939_79,55ac318d-4e48-4891-bd41-f09b063dcc9a
tch_20201215-193852_82,43fc0509-3ee3-11eb-90a7-0242ac110003,std_1608043138915_82,7649ab9c-46d8-4b62-bcdf-035becd57598
tch_20201215-193852_83,5dd74852-3ee3-11eb-a47c-0242ac110003,std_1608043182373_83,be91ee7b-ddb2-4ce4-9978-498dd47fd4df
tch_20201215-193852_81,2a438b55-3ee3-11eb-90a7-0242ac110003,std_1608043095828_81,d8daff4d-c844-4965-b6e6-1722eb95913c
tch_20201215-193852_79,e3556f32-3ee2-11eb-90a7-0242ac110003,std_1608042976825_79,55ac318d-4e48-4891-bd41-f09b063dcc9a
tch_20201215-193852_82,3ca9a0b7-3ee3-11eb-a47c-0242ac110003,std_1608043126622_82,7649ab9c-46d8-4b62-bcdf-035becd57598
tch_20201215-193852_81,24ce736e-3ee3-11eb-a47c-0242ac110003,std_1608043086664_81,d8daff4d-c844-4965-b6e6-1722eb95913c
tch_20201215-193852_79,dea99abf-3ee2-11eb-90a7-0242ac110003,std_1608042968983_79,55ac318d-4e48-4891-bd41-f09b063dcc9a
tch_20201215-193852_82,35b2f13b-3ee3-11eb-a47c-0242ac110003,std_1608043115013_82,7649ab9c-46d8-4b62-bcdf-035becd57598
tch_20201215-193852_80,f96b9474-3ee2-11eb-90a7-0242ac110003,std_1608043013896_80,e7db194d-75ce-46bd-8a1b-0330a8beb449
tch_20201215-193852_81,1e9f3350-3ee3-11eb-90a7-0242ac110003,std_1608043076293_81,d8daff4d-c844-4965-b6e6-1722eb95913c
tch_20201215-193852_79,da1433a7-3ee2-11eb-90a7-0242ac110003,std_1608042961010_79,55ac318d-4e48-4891-bd41-f09b063dcc9a
tch_20201215-193852_80,f4399ed7-3ee2-11eb-90a7-0242ac110003,std_1608043005159_80,e7db194d-75ce-46bd-8a1b-0330a8beb449
tch_20201215-193852_83,57c1a9e1-3ee3-11eb-a47c-0242ac110003,std_1608043172157_83,93af5a0f-964b-4ae2-982d-448224a1833b
tch_20201215-193852_81,18b33ce9-3ee3-11eb-a47c-0242ac110003,std_1608043066352_81,d8daff4d-c844-4965-b6e6-1722eb95913c
tch_20201215-193852_84,890dbfb9-3ee3-11eb-a47c-0242ac110003,std_1608043254850_84,d316027d-4ff8-433f-9e32-84ffadec66e5
tch_20201215-193852_80,eed7e7d6-3ee2-11eb-90a7-0242ac110003,std_1608042996143_80,e7db194d-75ce-46bd-8a1b-0330a8beb449
tch_20201215-193852_83,5312794f-3ee3-11eb-90a7-0242ac110003,std_1608043164295_83,93af5a0f-964b-4ae2-982d-448224a1833b
tch_20201215-193852_81,1185c5ef-3ee3-11eb-90a7-0242ac110003,std_1608043054311_81,d8daff4d-c844-4965-b6e6-1722eb95913c
tch_20201215-193852_84,81fef4c4-3ee3-11eb-a47c-0242ac110003,std_1608043243017_84,d316027d-4ff8-433f-9e32-84ffadec66e5
tch_20201215-193852_83,4e730119-3ee3-11eb-a47c-0242ac110003,std_1608043156524_83,93af5a0f-964b-4ae2-982d-448224a1833b
tch_20201215-193852_80,e8629d57-3ee2-11eb-a47c-0242ac110003,std_1608042985316_80,e7db194d-75ce-46bd-8a1b-0330a8beb449
tch_20201215-193852_82,307340e5-3ee3-11eb-90a7-0242ac110003,std_1608043106196_82,c7bc876a-6a5d-4fb3-ae47-057169d28b0e
tch_20201215-193852_84,7b84ef6c-3ee3-11eb-90a7-0242ac110003,std_1608043232143_84,d316027d-4ff8-433f-9e32-84ffadec66e5
tch_20201215-193852_83,49f67915-3ee3-11eb-a47c-0242ac110003,std_1608043149001_83,93af5a0f-964b-4ae2-982d-448224a1833b
tch_20201215-193852_80,e1d0f1f5-3ee2-11eb-a47c-0242ac110003,std_1608042974006_80,e7db194d-75ce-46bd-8a1b-0330a8beb449
tch_20201215-193852_82,29eb3265-3ee3-11eb-90a7-0242ac110003,std_1608043095251_82,c7bc876a-6a5d-4fb3-ae47-057169d28b0e
tch_20201215-193852_84,75450d51-3ee3-11eb-90a7-0242ac110003,std_1608043221653_84,d316027d-4ff8-433f-9e32-84ffadec66e5
tch_20201215-193852_83,445129fe-3ee3-11eb-a47c-0242ac110003,std_1608043139537_83,93af5a0f-964b-4ae2-982d-448224a1833b
tch_20201215-193852_84,6ed03868-3ee3-11eb-a47c-0242ac110003,std_1608043210768_84,d316027d-4ff8-433f-9e32-84ffadec66e5
tch_20201215-193852_82,229943cd-3ee3-11eb-90a7-0242ac110003,std_1608043082959_82,c7bc876a-6a5d-4fb3-ae47-057169d28b0e
tch_20201215-193852_85,9056adb0-3ee3-11eb-90a7-0242ac110003,std_1608043267081_85,0f313066-4a1e-4298-99fb-21d1ab28b242
tch_20201215-193852_81,0b11db66-3ee3-11eb-a47c-0242ac110003,std_1608043043482_81,6a04ce35-1b69-4724-8acf-c1ab5613866a
tch_20201215-193852_82,1d7be8d0-3ee3-11eb-a47c-0242ac110003,std_1608043074394_82,c7bc876a-6a5d-4fb3-ae47-057169d28b0e
tch_20201215-193852_85,89aa0010-3ee3-11eb-a47c-0242ac110003,std_1608043255896_85,0f313066-4a1e-4298-99fb-21d1ab28b242
tch_20201215-193852_81,042ae411-3ee3-11eb-90a7-0242ac110003,std_1608043031925_81,6a04ce35-1b69-4724-8acf-c1ab5613866a
tch_20201215-193852_82,18676718-3ee3-11eb-a47c-0242ac110003,std_1608043065865_82,c7bc876a-6a5d-4fb3-ae47-057169d28b0e
tch_20201215-193852_85,8388efe2-3ee3-11eb-90a7-0242ac110003,std_1608043245599_85,0f313066-4a1e-4298-99fb-21d1ab28b242
tch_20201215-193852_81,fd9fa102-3ee2-11eb-a47c-0242ac110003,std_1608043020944_81,6a04ce35-1b69-4724-8acf-c1ab5613866a
tch_20201215-193852_83,3f6fece9-3ee3-11eb-90a7-0242ac110003,std_1608043131355_83,7ec13752-87e7-4918-a871-a94a3b07383d
tch_20201215-193852_84,683935f0-3ee3-11eb-90a7-0242ac110003,std_1608043199748_84,93c25cfd-4ee2-483c-8e17-d0a193005446
tch_20201215-193852_85,7c3813ac-3ee3-11eb-90a7-0242ac110003,std_1608043233306_85,0f313066-4a1e-4298-99fb-21d1ab28b242
tch_20201215-193852_81,f8c011ea-3ee2-11eb-a47c-0242ac110003,std_1608043012739_81,6a04ce35-1b69-4724-8acf-c1ab5613866a
tch_20201215-193852_83,3a2b33a5-3ee3-11eb-a47c-0242ac110003,std_1608043122504_83,7ec13752-87e7-4918-a871-a94a3b07383d
tch_20201215-193852_84,61f8421f-3ee3-11eb-a47c-0242ac110003,std_1608043189296_84,93c25cfd-4ee2-483c-8e17-d0a193005446
tch_20201215-193852_85,7666a9b5-3ee3-11eb-a47c-0242ac110003,std_1608043223560_85,0f313066-4a1e-4298-99fb-21d1ab28b242
tch_20201215-193852_83,34ab93e4-3ee3-11eb-90a7-0242ac110003,std_1608043113297_83,7ec13752-87e7-4918-a871-a94a3b07383d
tch_20201215-193852_81,f18fb543-3ee2-11eb-90a7-0242ac110003,std_1608043000406_81,6a04ce35-1b69-4724-8acf-c1ab5613866a
tch_20201215-193852_84,5b105f82-3ee3-11eb-90a7-0242ac110003,std_1608043177694_84,93c25cfd-4ee2-483c-8e17-d0a193005446
tch_20201215-193852_82,136730a3-3ee3-11eb-a47c-0242ac110003,std_1608043057482_82,9da40dee-3637-47be-820c-5fa50a79e2e1
tch_20201215-193852_83,2dda1fc1-3ee3-11eb-a47c-0242ac110003,std_1608043101821_83,7ec13752-87e7-4918-a871-a94a3b07383d
tch_20201215-193852_84,55556528-3ee3-11eb-a47c-0242ac110003,std_1608043168098_84,93c25cfd-4ee2-483c-8e17-d0a193005446
tch_20201215-193852_82,0c7933d5-3ee3-11eb-a47c-0242ac110003,std_1608043045844_82,9da40dee-3637-47be-820c-5fa50a79e2e1
tch_20201215-193852_83,263296ed-3ee3-11eb-90a7-0242ac110003,std_1608043088997_83,7ec13752-87e7-4918-a871-a94a3b07383d
tch_20201215-193852_82,0536fd07-3ee3-11eb-a47c-0242ac110003,std_1608043033656_82,9da40dee-3637-47be-820c-5fa50a79e2e1
tch_20201215-193852_84,50773583-3ee3-11eb-90a7-0242ac110003,std_1608043159911_84,93c25cfd-4ee2-483c-8e17-d0a193005446
tch_20201215-193852_85,7141fc25-3ee3-11eb-90a7-0242ac110003,std_1608043214930_85,a584dbce-d5c0-459e-8056-286da2a3dec9
tch_20201215-193852_82,fe5841ee-3ee2-11eb-90a7-0242ac110003,std_1608043022103_82,9da40dee-3637-47be-820c-5fa50a79e2e1
tch_20201215-193852_87,a331a589-3ee3-11eb-90a7-0242ac110003,std_1608043298697_87,37d8b59b-56de-4674-b5fa-46db7da7fbcb
tch_20201215-193852_86,a1999ff1-3ee3-11eb-90a7-0242ac110003,std_1608043296041_86,244f6d4c-a92d-4aae-92bc-8ef3267d17c3
tch_20201215-193852_85,6b70b99f-3ee3-11eb-a47c-0242ac110003,std_1608043205138_85,a584dbce-d5c0-459e-8056-286da2a3dec9
