tch_20201210-185123_78,4c5f2d2b-3af0-11eb-90a7-0242ac110003,std_1607608931764_78,b10e4f82-5d45-4296-bc22-eda9a1a8ccd2
tch_20201210-185123_76,0c4eba55-3af0-11eb-a47c-0242ac110003,std_1607608824270_76,197bf07a-ef8e-44b6-8ca2-446ca9feac7c
tch_20201210-185123_77,26239417-3af0-11eb-a47c-0242ac110003,std_1607608867641_77,b1ef55b4-d5c4-420c-aa0e-71b4099ac714
tch_20201210-185123_78,46f6987e-3af0-11eb-a47c-0242ac110003,std_1607608922701_78,b10e4f82-5d45-4296-bc22-eda9a1a8ccd2
tch_20201210-185123_79,8e87f9e7-3af0-11eb-90a7-0242ac110003,std_1607609042722_79,14a38a09-8668-4071-80fb-44a16c9f8abb
tch_20201210-185123_76,062d5bcd-3af0-11eb-a47c-0242ac110003,std_1607608814027_76,197bf07a-ef8e-44b6-8ca2-446ca9feac7c
tch_20201210-185123_77,200d0c37-3af0-11eb-90a7-0242ac110003,std_1607608857414_77,b1ef55b4-d5c4-420c-aa0e-71b4099ac714
tch_20201210-185123_78,41129132-3af0-11eb-90a7-0242ac110003,std_1607608912798_78,b10e4f82-5d45-4296-bc22-eda9a1a8ccd2
tch_20201210-185123_76,ff858ff3-3aef-11eb-a47c-0242ac110003,std_1607608802436_76,197bf07a-ef8e-44b6-8ca2-446ca9feac7c
tch_20201210-185123_77,1abbf6dc-3af0-11eb-90a7-0242ac110003,std_1607608848484_77,b1ef55b4-d5c4-420c-aa0e-71b4099ac714
tch_20201210-185123_78,3a10e673-3af0-11eb-90a7-0242ac110003,std_1607608901000_78,b10e4f82-5d45-4296-bc22-eda9a1a8ccd2
tch_20201210-185123_77,15dcb594-3af0-11eb-90a7-0242ac110003,std_1607608840304_77,b1ef55b4-d5c4-420c-aa0e-71b4099ac714
tch_20201210-185123_80,b4375899-3af0-11eb-a47c-0242ac110003,std_1607609105926_80,31172843-a977-4045-8ec0-b9386052b6f2
tch_20201210-185123_79,89bb0824-3af0-11eb-a47c-0242ac110003,std_1607609034662_79,368e1f58-d933-4bf7-9441-a2e12d8286eb
tch_20201210-185123_77,0eb83f52-3af0-11eb-a47c-0242ac110003,std_1607608828046_77,b1ef55b4-d5c4-420c-aa0e-71b4099ac714
tch_20201210-185123_80,af58daf1-3af0-11eb-90a7-0242ac110003,std_1607609097811_80,31172843-a977-4045-8ec0-b9386052b6f2
tch_20201210-185123_79,826ff7bd-3af0-11eb-90a7-0242ac110003,std_1607609022488_79,368e1f58-d933-4bf7-9441-a2e12d8286eb
tch_20201210-185123_80,aa534d69-3af0-11eb-a47c-0242ac110003,std_1607609089383_80,31172843-a977-4045-8ec0-b9386052b6f2
tch_20201210-185123_79,7bb00fb0-3af0-11eb-a47c-0242ac110003,std_1607609011150_79,368e1f58-d933-4bf7-9441-a2e12d8286eb
tch_20201210-185123_78,34d8fe42-3af0-11eb-a47c-0242ac110003,std_1607608892307_78,221bd87c-52a1-4685-a68d-be73b0b66e99
tch_20201210-185123_80,a38386ea-3af0-11eb-a47c-0242ac110003,std_1607609077976_80,31172843-a977-4045-8ec0-b9386052b6f2
tch_20201210-185123_79,74b430f7-3af0-11eb-90a7-0242ac110003,std_1607608999427_79,368e1f58-d933-4bf7-9441-a2e12d8286eb
tch_20201210-185123_78,2fdbd4d3-3af0-11eb-a47c-0242ac110003,std_1607608883903_78,221bd87c-52a1-4685-a68d-be73b0b66e99
tch_20201210-185123_80,9da4625e-3af0-11eb-90a7-0242ac110003,std_1607609068115_80,31172843-a977-4045-8ec0-b9386052b6f2
tch_20201210-185123_79,6dc65a96-3af0-11eb-a47c-0242ac110003,std_1607608987789_79,368e1f58-d933-4bf7-9441-a2e12d8286eb
tch_20201210-185123_78,2a81be85-3af0-11eb-90a7-0242ac110003,std_1607608874927_78,221bd87c-52a1-4685-a68d-be73b0b66e99
tch_20201210-185123_78,255b6230-3af0-11eb-a47c-0242ac110003,std_1607608866315_78,221bd87c-52a1-4685-a68d-be73b0b66e99
tch_20201210-185123_78,2096d557-3af0-11eb-a47c-0242ac110003,std_1607608858043_78,221bd87c-52a1-4685-a68d-be73b0b66e99
tch_20201210-185123_80,969dfbf4-3af0-11eb-a47c-0242ac110003,std_1607609056315_80,6ea87c7b-8129-4f6f-a1dc-69b03340007a
tch_20201210-185123_79,67da3dd3-3af0-11eb-90a7-0242ac110003,std_1607608977856_79,01bba0b6-c769-4f29-a840-e0e922e9a475
tch_20201210-185123_80,8fcbebf0-3af0-11eb-90a7-0242ac110003,std_1607609044856_80,6ea87c7b-8129-4f6f-a1dc-69b03340007a
tch_20201210-185123_79,62d12e45-3af0-11eb-a47c-0242ac110003,std_1607608969411_79,01bba0b6-c769-4f29-a840-e0e922e9a475
tch_20201210-185123_81,c52ee903-3af0-11eb-a47c-0242ac110003,std_1607609134463_81,a88f65b9-2150-4bc6-b604-b0f86eacf7d0
tch_20201210-185123_80,896ff5af-3af0-11eb-90a7-0242ac110003,std_1607609034229_80,6ea87c7b-8129-4f6f-a1dc-69b03340007a
tch_20201210-185123_79,5d6fec1c-3af0-11eb-90a7-0242ac110003,std_1607608960400_79,01bba0b6-c769-4f29-a840-e0e922e9a475
tch_20201210-185123_81,c0cb1a7b-3af0-11eb-90a7-0242ac110003,std_1607609127092_81,a88f65b9-2150-4bc6-b604-b0f86eacf7d0
tch_20201210-185123_80,83f844f4-3af0-11eb-a47c-0242ac110003,std_1607609025044_80,6ea87c7b-8129-4f6f-a1dc-69b03340007a
tch_20201210-185123_79,56ebfb5c-3af0-11eb-90a7-0242ac110003,std_1607608949402_79,01bba0b6-c769-4f29-a840-e0e922e9a475
tch_20201210-185123_81,ba2f0e0b-3af0-11eb-90a7-0242ac110003,std_1607609115974_81,a88f65b9-2150-4bc6-b604-b0f86eacf7d0
tch_20201210-185123_80,7cff25a6-3af0-11eb-a47c-0242ac110003,std_1607609013371_80,6ea87c7b-8129-4f6f-a1dc-69b03340007a
tch_20201210-185123_79,52851f42-3af0-11eb-a47c-0242ac110003,std_1607608942096_79,01bba0b6-c769-4f29-a840-e0e922e9a475
tch_20201210-185123_81,b3a3cb43-3af0-11eb-90a7-0242ac110003,std_1607609104953_81,a88f65b9-2150-4bc6-b604-b0f86eacf7d0
tch_20201210-185123_81,ae8c6316-3af0-11eb-a47c-0242ac110003,std_1607609096461_81,a88f65b9-2150-4bc6-b604-b0f86eacf7d0
tch_20201210-185123_80,786180e5-3af0-11eb-90a7-0242ac110003,std_1607609005611_80,d5945e3d-f60a-4518-a4f5-a1f053f598d6
tch_20201210-185123_80,714d112d-3af0-11eb-a47c-0242ac110003,std_1607608993735_80,d5945e3d-f60a-4518-a4f5-a1f053f598d6
tch_20201210-185123_79,4d5bb58b-3af0-11eb-90a7-0242ac110003,std_1607608933417_79,54ee1896-b4a9-49fd-a94d-d5e918bbd598
tch_20201210-185123_80,6a8894d5-3af0-11eb-90a7-0242ac110003,std_1607608982365_80,d5945e3d-f60a-4518-a4f5-a1f053f598d6
tch_20201210-185123_79,465a31bb-3af0-11eb-a47c-0242ac110003,std_1607608921659_79,54ee1896-b4a9-49fd-a94d-d5e918bbd598
tch_20201210-185123_81,aa010ea4-3af0-11eb-a47c-0242ac110003,std_1607609088861_81,83579929-87c7-4671-99ea-0ce1231b934e
tch_20201210-185123_82,d7991dae-3af0-11eb-90a7-0242ac110003,std_1607609165326_82,aa45379d-3eef-4af2-b65c-8c1631205c79
tch_20201210-185123_80,65aeabea-3af0-11eb-a47c-0242ac110003,std_1607608974226_80,d5945e3d-f60a-4518-a4f5-a1f053f598d6
tch_20201210-185123_79,41cae4f9-3af0-11eb-a47c-0242ac110003,std_1607608914029_79,54ee1896-b4a9-49fd-a94d-d5e918bbd598
tch_20201210-185123_81,a44cf135-3af0-11eb-a47c-0242ac110003,std_1607609079287_81,83579929-87c7-4671-99ea-0ce1231b934e
tch_20201210-185123_82,d21d006d-3af0-11eb-a47c-0242ac110003,std_1607609156160_82,aa45379d-3eef-4af2-b65c-8c1631205c79
tch_20201210-185123_80,5f2c6897-3af0-11eb-a47c-0242ac110003,std_1607608963324_80,d5945e3d-f60a-4518-a4f5-a1f053f598d6
tch_20201210-185123_81,9e8043c6-3af0-11eb-a47c-0242ac110003,std_1607609069566_81,83579929-87c7-4671-99ea-0ce1231b934e
tch_20201210-185123_79,3ab7fb0b-3af0-11eb-90a7-0242ac110003,std_1607608902114_79,54ee1896-b4a9-49fd-a94d-d5e918bbd598
tch_20201210-185123_82,cc19d86c-3af0-11eb-90a7-0242ac110003,std_1607609146039_82,aa45379d-3eef-4af2-b65c-8c1631205c79
tch_20201210-185123_81,98029451-3af0-11eb-a47c-0242ac110003,std_1607609058661_81,83579929-87c7-4671-99ea-0ce1231b934e
tch_20201210-185123_79,33dfd096-3af0-11eb-90a7-0242ac110003,std_1607608890354_79,54ee1896-b4a9-49fd-a94d-d5e918bbd598
tch_20201210-185123_82,c5e122ea-3af0-11eb-a47c-0242ac110003,std_1607609135632_82,aa45379d-3eef-4af2-b65c-8c1631205c79
tch_20201210-185123_81,92e40083-3af0-11eb-a47c-0242ac110003,std_1607609050059_81,83579929-87c7-4671-99ea-0ce1231b934e
tch_20201210-185123_82,bf1e2da2-3af0-11eb-90a7-0242ac110003,std_1607609124300_82,aa45379d-3eef-4af2-b65c-8c1631205c79
tch_20201210-185123_80,5a481f47-3af0-11eb-a47c-0242ac110003,std_1607608955098_80,77237838-2fae-4f13-b0fd-d894ed704480
tch_20201210-185123_80,53ddaa2e-3af0-11eb-90a7-0242ac110003,std_1607608944334_80,77237838-2fae-4f13-b0fd-d894ed704480
tch_20201210-185123_82,b994a2e3-3af0-11eb-90a7-0242ac110003,std_1607609114967_82,fa43c00d-fbff-45e5-9b69-ee4f44be9027
tch_20201210-185123_80,4e13bb3b-3af0-11eb-90a7-0242ac110003,std_1607608934635_80,77237838-2fae-4f13-b0fd-d894ed704480
tch_20201210-185123_81,8e800a70-3af0-11eb-90a7-0242ac110003,std_1607609042703_81,70a2e82b-4532-4ada-98d3-aee5556014f8
tch_20201210-185123_82,b38b12a6-3af0-11eb-90a7-0242ac110003,std_1607609104869_82,fa43c00d-fbff-45e5-9b69-ee4f44be9027
tch_20201210-185123_80,497ca6d4-3af0-11eb-90a7-0242ac110003,std_1607608926927_80,77237838-2fae-4f13-b0fd-d894ed704480
tch_20201210-185123_81,89edd8aa-3af0-11eb-a47c-0242ac110003,std_1607609035055_81,70a2e82b-4532-4ada-98d3-aee5556014f8
tch_20201210-185123_82,ac569757-3af0-11eb-90a7-0242ac110003,std_1607609092754_82,fa43c00d-fbff-45e5-9b69-ee4f44be9027
tch_20201210-185123_80,445f9956-3af0-11eb-90a7-0242ac110003,std_1607608918053_80,77237838-2fae-4f13-b0fd-d894ed704480
tch_20201210-185123_81,82cb0fb8-3af0-11eb-a47c-0242ac110003,std_1607609023056_81,70a2e82b-4532-4ada-98d3-aee5556014f8
tch_20201210-185123_82,a5d3e00a-3af0-11eb-90a7-0242ac110003,std_1607609081834_82,fa43c00d-fbff-45e5-9b69-ee4f44be9027
tch_20201210-185123_81,7d7195c8-3af0-11eb-90a7-0242ac110003,std_1607609014103_81,70a2e82b-4532-4ada-98d3-aee5556014f8
tch_20201210-185123_82,a038f00a-3af0-11eb-a47c-0242ac110003,std_1607609072450_82,fa43c00d-fbff-45e5-9b69-ee4f44be9027
tch_20201210-185123_83,edd42f48-3af0-11eb-90a7-0242ac110003,std_1607609202626_83,92f5cc86-0cd4-45e0-bf68-0583b58c5612
tch_20201210-185123_81,76882db6-3af0-11eb-a47c-0242ac110003,std_1607609002468_81,70a2e82b-4532-4ada-98d3-aee5556014f8
tch_20201210-185123_83,e6eb8a29-3af0-11eb-90a7-0242ac110003,std_1607609191007_83,92f5cc86-0cd4-45e0-bf68-0583b58c5612
tch_20201210-185123_83,e16f9407-3af0-11eb-a47c-0242ac110003,std_1607609181858_83,92f5cc86-0cd4-45e0-bf68-0583b58c5612
tch_20201210-185123_83,dd0caeb1-3af0-11eb-90a7-0242ac110003,std_1607609174493_83,92f5cc86-0cd4-45e0-bf68-0583b58c5612
tch_20201210-185123_83,d85b347b-3af0-11eb-90a7-0242ac110003,std_1607609166605_83,92f5cc86-0cd4-45e0-bf68-0583b58c5612
tch_20201210-185123_82,9ae011e6-3af0-11eb-a47c-0242ac110003,std_1607609063485_82,841f0816-3748-4719-b47b-b22557ee4f4f
tch_20201210-185123_82,944712e8-3af0-11eb-90a7-0242ac110003,std_1607609052407_82,841f0816-3748-4719-b47b-b22557ee4f4f
tch_20201210-185123_81,6f725d96-3af0-11eb-90a7-0242ac110003,std_1607608990608_81,c503e183-b49d-4d35-ae8f-effffc79c4e5
tch_20201210-185123_84,fa198388-3af0-11eb-90a7-0242ac110003,std_1607609223239_84,7c222304-f8d8-4d75-bf21-30dec5575094
tch_20201210-185123_81,6970475a-3af0-11eb-a47c-0242ac110003,std_1607608980516_81,c503e183-b49d-4d35-ae8f-effffc79c4e5
tch_20201210-185123_82,8f10637a-3af0-11eb-a47c-0242ac110003,std_1607609043646_82,841f0816-3748-4719-b47b-b22557ee4f4f
tch_20201210-185123_84,f40dd052-3af0-11eb-a47c-0242ac110003,std_1607609213102_84,7c222304-f8d8-4d75-bf21-30dec5575094
tch_20201210-185123_81,621509bb-3af0-11eb-90a7-0242ac110003,std_1607608968107_81,c503e183-b49d-4d35-ae8f-effffc79c4e5
tch_20201210-185123_82,8823ed89-3af0-11eb-a47c-0242ac110003,std_1607609032027_82,841f0816-3748-4719-b47b-b22557ee4f4f
tch_20201210-185123_84,ecfe68a7-3af0-11eb-a47c-0242ac110003,std_1607609201255_84,7c222304-f8d8-4d75-bf21-30dec5575094
tch_20201210-185123_81,5d10b512-3af0-11eb-90a7-0242ac110003,std_1607608959770_81,c503e183-b49d-4d35-ae8f-effffc79c4e5
tch_20201210-185123_82,812e01d1-3af0-11eb-90a7-0242ac110003,std_1607609020377_82,841f0816-3748-4719-b47b-b22557ee4f4f
tch_20201210-185123_83,d1ed8c46-3af0-11eb-a47c-0242ac110003,std_1607609155840_83,213a0e63-0a9e-4965-9c63-b635a096b355
tch_20201210-185123_84,e7e6b299-3af0-11eb-a47c-0242ac110003,std_1607609192706_84,7c222304-f8d8-4d75-bf21-30dec5575094
tch_20201210-185123_81,57b42d92-3af0-11eb-a47c-0242ac110003,std_1607608950500_81,c503e183-b49d-4d35-ae8f-effffc79c4e5
tch_20201210-185123_83,cd53b847-3af0-11eb-90a7-0242ac110003,std_1607609148099_83,213a0e63-0a9e-4965-9c63-b635a096b355
tch_20201210-185123_84,e0daf56c-3af0-11eb-90a7-0242ac110003,std_1607609180868_84,7c222304-f8d8-4d75-bf21-30dec5575094
tch_20201210-185123_83,c721e034-3af0-11eb-90a7-0242ac110003,std_1607609137712_83,213a0e63-0a9e-4965-9c63-b635a096b355
tch_20201210-185123_83,c0b8551f-3af0-11eb-a47c-0242ac110003,std_1607609126969_83,213a0e63-0a9e-4965-9c63-b635a096b355
tch_20201210-185123_82,7a7e6d5e-3af0-11eb-a47c-0242ac110003,std_1607609009140_82,2f19af78-460e-4838-ac60-b76457e7ac20
tch_20201210-185123_83,bae4c9ab-3af0-11eb-a47c-0242ac110003,std_1607609117205_83,213a0e63-0a9e-4965-9c63-b635a096b355
tch_20201210-185123_82,75f255f2-3af0-11eb-90a7-0242ac110003,std_1607609001501_82,2f19af78-460e-4838-ac60-b76457e7ac20
tch_20201210-185123_85,09b0c0fe-3af1-11eb-a47c-0242ac110003,std_1607609249401_85,c7b5cfe9-20ab-4b8e-b277-a988726e0710
tch_20201210-185123_84,da6387c3-3af0-11eb-90a7-0242ac110003,std_1607609170037_84,9144a33e-e1e7-46a3-9149-e99b4f01cb9f
tch_20201210-185123_82,7035fbe2-3af0-11eb-90a7-0242ac110003,std_1607608991909_82,2f19af78-460e-4838-ac60-b76457e7ac20
tch_20201210-185123_85,0470264b-3af1-11eb-90a7-0242ac110003,std_1607609240576_85,c7b5cfe9-20ab-4b8e-b277-a988726e0710
tch_20201210-185123_84,d4b3fefc-3af0-11eb-90a7-0242ac110003,std_1607609160477_84,9144a33e-e1e7-46a3-9149-e99b4f01cb9f
tch_20201210-185123_82,6a22a75c-3af0-11eb-a47c-0242ac110003,std_1607608981642_82,2f19af78-460e-4838-ac60-b76457e7ac20
tch_20201210-185123_83,b3c3126f-3af0-11eb-90a7-0242ac110003,std_1607609104869_83,fc1094b6-51b9-4115-813f-2f17204959ac
tch_20201210-185123_85,fed95573-3af0-11eb-a47c-0242ac110003,std_1607609231187_85,c7b5cfe9-20ab-4b8e-b277-a988726e0710
tch_20201210-185123_82,65b69a69-3af0-11eb-a47c-0242ac110003,std_1607608973992_82,2f19af78-460e-4838-ac60-b76457e7ac20
tch_20201210-185123_84,ce8e33fe-3af0-11eb-90a7-0242ac110003,std_1607609150171_84,9144a33e-e1e7-46a3-9149-e99b4f01cb9f
tch_20201210-185123_83,ab79f364-3af0-11eb-a47c-0242ac110003,std_1607609091335_83,fc1094b6-51b9-4115-813f-2f17204959ac
tch_20201210-185123_85,fa05d435-3af0-11eb-a47c-0242ac110003,std_1607609223060_85,c7b5cfe9-20ab-4b8e-b277-a988726e0710
tch_20201210-185123_84,c9dc451b-3af0-11eb-90a7-0242ac110003,std_1607609142311_84,9144a33e-e1e7-46a3-9149-e99b4f01cb9f
tch_20201210-185123_85,f4e236dc-3af0-11eb-90a7-0242ac110003,std_1607609214466_85,c7b5cfe9-20ab-4b8e-b277-a988726e0710
tch_20201210-185123_83,a4dcfcb3-3af0-11eb-90a7-0242ac110003,std_1607609080239_83,fc1094b6-51b9-4115-813f-2f17204959ac
tch_20201210-185123_84,c48e8a5e-3af0-11eb-a47c-0242ac110003,std_1607609133390_84,9144a33e-e1e7-46a3-9149-e99b4f01cb9f
tch_20201210-185123_83,9f2758b5-3af0-11eb-90a7-0242ac110003,std_1607609070643_83,fc1094b6-51b9-4115-813f-2f17204959ac
tch_20201210-185123_83,9a246337-3af0-11eb-90a7-0242ac110003,std_1607609062234_83,fc1094b6-51b9-4115-813f-2f17204959ac
tch_20201210-185123_85,edd4f33a-3af0-11eb-a47c-0242ac110003,std_1607609202651_85,51698625-57c9-4188-a03c-ca95a250badd
tch_20201210-185123_85,e813b5ff-3af0-11eb-90a7-0242ac110003,std_1607609192950_85,51698625-57c9-4188-a03c-ca95a250badd
tch_20201210-185123_84,bf11d176-3af0-11eb-a47c-0242ac110003,std_1607609124196_84,f7185b53-f2c7-42c4-85e3-3d340b4610b1
tch_20201210-185123_83,951d014e-3af0-11eb-90a7-0242ac110003,std_1607609053802_83,2084dc49-bd73-4f4f-973a-af7745ef38a4
tch_20201210-185123_84,ba5cadd1-3af0-11eb-a47c-0242ac110003,std_1607609116317_84,f7185b53-f2c7-42c4-85e3-3d340b4610b1
tch_20201210-185123_85,e1e0f377-3af0-11eb-90a7-0242ac110003,std_1607609182611_85,51698625-57c9-4188-a03c-ca95a250badd
tch_20201210-185123_83,8ea98b38-3af0-11eb-90a7-0242ac110003,std_1607609042947_83,2084dc49-bd73-4f4f-973a-af7745ef38a4
tch_20201210-185123_85,dcc0b26d-3af0-11eb-90a7-0242ac110003,std_1607609174003_85,51698625-57c9-4188-a03c-ca95a250badd
tch_20201210-185123_84,b38a9d6f-3af0-11eb-90a7-0242ac110003,std_1607609104869_84,f7185b53-f2c7-42c4-85e3-3d340b4610b1
tch_20201210-185123_86,1e334de0-3af1-11eb-90a7-0242ac110003,std_1607609283799_86,48872589-7c26-4f5f-a559-0d19f2ce7438
tch_20201210-185123_83,88aeef6f-3af0-11eb-a47c-0242ac110003,std_1607609032960_83,2084dc49-bd73-4f4f-973a-af7745ef38a4
tch_20201210-185123_85,d7d82217-3af0-11eb-90a7-0242ac110003,std_1607609165744_85,51698625-57c9-4188-a03c-ca95a250badd
tch_20201210-185123_86,183e08c4-3af1-11eb-90a7-0242ac110003,std_1607609273772_86,48872589-7c26-4f5f-a559-0d19f2ce7438
tch_20201210-185123_84,aeb7b941-3af0-11eb-a47c-0242ac110003,std_1607609096711_84,f7185b53-f2c7-42c4-85e3-3d340b4610b1
tch_20201210-185123_83,8302e937-3af0-11eb-90a7-0242ac110003,std_1607609023423_83,2084dc49-bd73-4f4f-973a-af7745ef38a4
tch_20201210-185123_86,1238e54a-3af1-11eb-90a7-0242ac110003,std_1607609263685_86,48872589-7c26-4f5f-a559-0d19f2ce7438
tch_20201210-185123_84,aa100329-3af0-11eb-90a7-0242ac110003,std_1607609088933_84,f7185b53-f2c7-42c4-85e3-3d340b4610b1
tch_20201210-185123_83,7be7e8c1-3af0-11eb-90a7-0242ac110003,std_1607609011223_83,2084dc49-bd73-4f4f-973a-af7745ef38a4
tch_20201210-185123_86,0c3c74fa-3af1-11eb-90a7-0242ac110003,std_1607609253648_86,48872589-7c26-4f5f-a559-0d19f2ce7438
tch_20201210-185123_86,0723ad90-3af1-11eb-a47c-0242ac110003,std_1607609245079_86,48872589-7c26-4f5f-a559-0d19f2ce7438
tch_20201210-185123_85,d30e8c65-3af0-11eb-a47c-0242ac110003,std_1607609157693_85,6688a08b-11c5-4de4-86ec-8e2caad8a507
tch_20201210-185123_84,a405613c-3af0-11eb-a47c-0242ac110003,std_1607609078820_84,6e63f651-9382-44da-a180-cf3191b093ff
tch_20201210-185123_85,cc08e8dd-3af0-11eb-a47c-0242ac110003,std_1607609145912_85,6688a08b-11c5-4de4-86ec-8e2caad8a507
tch_20201210-185123_84,9e4e84eb-3af0-11eb-a47c-0242ac110003,std_1607609069246_84,6e63f651-9382-44da-a180-cf3191b093ff
tch_20201210-185123_85,c5f7696d-3af0-11eb-a47c-0242ac110003,std_1607609135789_85,6688a08b-11c5-4de4-86ec-8e2caad8a507
tch_20201210-185123_86,ffd345cc-3af0-11eb-a47c-0242ac110003,std_1607609232834_86,36189bd0-9459-4864-87f8-80d0e91b7195
tch_20201210-185123_84,98e3cd5e-3af0-11eb-90a7-0242ac110003,std_1607609060147_84,6e63f651-9382-44da-a180-cf3191b093ff
tch_20201210-185123_86,f92a685b-3af0-11eb-a47c-0242ac110003,std_1607609221682_86,36189bd0-9459-4864-87f8-80d0e91b7195
tch_20201210-185123_85,bf58021c-3af0-11eb-90a7-0242ac110003,std_1607609124670_85,6688a08b-11c5-4de4-86ec-8e2caad8a507
tch_20201210-185123_84,91da58c9-3af0-11eb-90a7-0242ac110003,std_1607609048314_84,6e63f651-9382-44da-a180-cf3191b093ff
tch_20201210-185123_86,f3555577-3af0-11eb-90a7-0242ac110003,std_1607609211894_86,36189bd0-9459-4864-87f8-80d0e91b7195
tch_20201210-185123_85,ba9411ad-3af0-11eb-90a7-0242ac110003,std_1607609116683_85,6688a08b-11c5-4de4-86ec-8e2caad8a507
tch_20201210-185123_84,8c1f107c-3af0-11eb-90a7-0242ac110003,std_1607609038449_84,6e63f651-9382-44da-a180-cf3191b093ff
tch_20201210-185123_86,ec3d8a5e-3af0-11eb-90a7-0242ac110003,std_1607609199965_86,36189bd0-9459-4864-87f8-80d0e91b7195
tch_20201210-185123_87,3486a240-3af1-11eb-90a7-0242ac110003,std_1607609321218_87,94e4ca02-5777-49a5-bca3-d08894e39267
tch_20201210-185123_86,e7c7928a-3af0-11eb-a47c-0242ac110003,std_1607609192518_86,36189bd0-9459-4864-87f8-80d0e91b7195
tch_20201210-185123_87,2d4dba0f-3af1-11eb-a47c-0242ac110003,std_1607609309152_87,94e4ca02-5777-49a5-bca3-d08894e39267
tch_20201210-185123_87,27eee8c3-3af1-11eb-a47c-0242ac110003,std_1607609300143_87,94e4ca02-5777-49a5-bca3-d08894e39267
tch_20201210-185123_87,20ec2bce-3af1-11eb-90a7-0242ac110003,std_1607609288367_87,94e4ca02-5777-49a5-bca3-d08894e39267
tch_20201210-185123_85,b61678c6-3af0-11eb-a47c-0242ac110003,std_1607609109124_85,fa56bfe3-e292-4602-970a-ca4b7a4fa6cc
tch_20201210-185123_87,1b00f98e-3af1-11eb-90a7-0242ac110003,std_1607609278430_87,94e4ca02-5777-49a5-bca3-d08894e39267
tch_20201210-185123_85,b0ebfd8f-3af0-11eb-a47c-0242ac110003,std_1607609100472_85,fa56bfe3-e292-4602-970a-ca4b7a4fa6cc
tch_20201210-185123_86,e078143b-3af0-11eb-a47c-0242ac110003,std_1607609180240_86,fdbe4d12-f388-4a66-bf46-97ccafb9b3a8
tch_20201210-185123_85,ac0606b8-3af0-11eb-90a7-0242ac110003,std_1607609092235_85,fa56bfe3-e292-4602-970a-ca4b7a4fa6cc
tch_20201210-185123_86,db0545e6-3af0-11eb-90a7-0242ac110003,std_1607609171108_86,fdbe4d12-f388-4a66-bf46-97ccafb9b3a8
tch_20201210-185123_85,a4edec32-3af0-11eb-a47c-0242ac110003,std_1607609080342_85,fa56bfe3-e292-4602-970a-ca4b7a4fa6cc
tch_20201210-185123_86,d4b5fae1-3af0-11eb-90a7-0242ac110003,std_1607609160519_86,fdbe4d12-f388-4a66-bf46-97ccafb9b3a8
tch_20201210-185123_87,165af0ec-3af1-11eb-a47c-0242ac110003,std_1607609270654_87,33856d6b-644c-48d2-803d-f4cae13683ed
tch_20201210-185123_85,9eea28f3-3af0-11eb-a47c-0242ac110003,std_1607609069938_85,fa56bfe3-e292-4602-970a-ca4b7a4fa6cc
tch_20201210-185123_86,cf764a37-3af0-11eb-90a7-0242ac110003,std_1607609151669_86,fdbe4d12-f388-4a66-bf46-97ccafb9b3a8
tch_20201210-185123_87,101b5ce9-3af1-11eb-a47c-0242ac110003,std_1607609260172_87,33856d6b-644c-48d2-803d-f4cae13683ed
tch_20201210-185123_86,c9ef0989-3af0-11eb-a47c-0242ac110003,std_1607609142442_86,fdbe4d12-f388-4a66-bf46-97ccafb9b3a8
tch_20201210-185123_87,09a57664-3af1-11eb-90a7-0242ac110003,std_1607609249331_87,33856d6b-644c-48d2-803d-f4cae13683ed
tch_20201210-185123_87,02d95983-3af1-11eb-90a7-0242ac110003,std_1607609237929_87,33856d6b-644c-48d2-803d-f4cae13683ed
tch_20201210-185123_87,fd7f6a81-3af0-11eb-90a7-0242ac110003,std_1607609228939_87,33856d6b-644c-48d2-803d-f4cae13683ed
tch_20201210-185123_88,4a4928f6-3af1-11eb-a47c-0242ac110003,std_1607609357754_88,68d82a92-2ac5-4238-a463-356bac329df3
tch_20201210-185123_86,c39cb113-3af0-11eb-90a7-0242ac110003,std_1607609131803_86,a9608580-675a-41ac-852a-d61cda27634f
tch_20201210-185123_88,444565ae-3af1-11eb-a47c-0242ac110003,std_1607609347672_88,68d82a92-2ac5-4238-a463-356bac329df3
tch_20201210-185123_86,bd3ee66f-3af0-11eb-a47c-0242ac110003,std_1607609121125_86,a9608580-675a-41ac-852a-d61cda27634f
tch_20201210-185123_88,3d506459-3af1-11eb-a47c-0242ac110003,std_1607609336010_88,68d82a92-2ac5-4238-a463-356bac329df3
tch_20201210-185123_86,b83d9e71-3af0-11eb-90a7-0242ac110003,std_1607609112726_86,a9608580-675a-41ac-852a-d61cda27634f
tch_20201210-185123_88,36066512-3af1-11eb-90a7-0242ac110003,std_1607609323760_88,68d82a92-2ac5-4238-a463-356bac329df3
tch_20201210-185123_87,f66491c7-3af0-11eb-90a7-0242ac110003,std_1607609216999_87,e67463e2-98ed-4bd2-8d27-e7a118730186
tch_20201210-185123_86,b3b09c94-3af0-11eb-90a7-0242ac110003,std_1607609104976_86,a9608580-675a-41ac-852a-d61cda27634f
tch_20201210-185123_88,30446540-3af1-11eb-90a7-0242ac110003,std_1607609314114_88,68d82a92-2ac5-4238-a463-356bac329df3
tch_20201210-185123_87,f108a63e-3af0-11eb-90a7-0242ac110003,std_1607609208037_87,e67463e2-98ed-4bd2-8d27-e7a118730186
