tch_20220804-124140_73,3d337f85-6e05-46ac-b006-6c7378c74634,tch_20220804-124140_73,ccfc7c08-da43-4925-b379-a057205d67a8
tch_20220804-124140_74,fe0267a0-59d3-47e2-a4b2-da2e5cda2786,std_1659601867090_74,ffe32f28-9ee1-4bee-9863-5f8cd4bd9a07
tch_20220804-124140_75,f83656c8-b7a8-49b0-92fa-b5e37b2208e4,std_1659601657581_75,bd204f52-8a5c-447c-9d6f-fcc48e30f31d
tch_20220804-124140_74,c3262962-eb45-4d5d-bc81-b2ba50ad68be,std_1659601892905_74,ffe32f28-9ee1-4bee-9863-5f8cd4bd9a07
tch_20220804-124140_75,4ee3038e-7cd1-400e-a360-400a6e99b490,std_1659601680896_75,bd204f52-8a5c-447c-9d6f-fcc48e30f31d
tch_20220804-124140_74,f49d764d-e993-484f-84ce-c291e84a2e91,std_1659601919847_74,ffe32f28-9ee1-4bee-9863-5f8cd4bd9a07
tch_20220804-124140_75,7c80b731-c7b9-47f8-865c-cec01a8bb290,std_1659601706848_75,bd204f52-8a5c-447c-9d6f-fcc48e30f31d
tch_20220804-124140_74,1f739c48-ffba-4872-91f3-b2355779e5ac,std_1659601946041_74,ffe32f28-9ee1-4bee-9863-5f8cd4bd9a07
tch_20220804-124140_75,bfe707b6-6a89-4e42-9ff7-a59dd1f093ea,std_1659601733391_75,bd204f52-8a5c-447c-9d6f-fcc48e30f31d
tch_20220804-124140_74,d02d09a5-8a2e-4e80-a221-070a05f69805,std_1659601973247_74,ffe32f28-9ee1-4bee-9863-5f8cd4bd9a07
tch_20220804-124140_75,574bb9ae-fee7-4332-9977-2743f5f74b27,std_1659601761098_75,bd204f52-8a5c-447c-9d6f-fcc48e30f31d
tch_20220804-124140_74,8679a060-d181-43df-b5ae-8590e68276a1,std_1659602000814_74,7cec6163-b86e-4eab-b968-b4e7156dd028
tch_20220804-124140_75,cbab0042-bf72-44ba-af18-cde7a4faf4b0,std_1659601786254_75,3135165f-0355-4fa9-805d-2ffdba32407b
tch_20220804-124140_74,fabfd4ad-a9b3-43a4-bd85-952400088f2c,std_1659602027330_74,7cec6163-b86e-4eab-b968-b4e7156dd028
tch_20220804-124140_75,6c9383d5-9951-40d5-8f9f-22e146692800,std_1659601810482_75,3135165f-0355-4fa9-805d-2ffdba32407b
tch_20220804-124140_74,f787e703-cdc6-47b7-94e3-d092529b7a44,std_1659602050563_74,7cec6163-b86e-4eab-b968-b4e7156dd028
tch_20220804-124140_75,ed2a46f9-569e-4ce6-b8f9-50cd74afc929,std_1659601835380_75,3135165f-0355-4fa9-805d-2ffdba32407b
tch_20220804-124140_74,2c6cacd1-e674-496d-a1a8-b4d5d3407b22,std_1659602078747_74,7cec6163-b86e-4eab-b968-b4e7156dd028
tch_20220804-124140_75,4befc706-a983-456a-8307-0588c1aa155a,std_1659601859484_75,3135165f-0355-4fa9-805d-2ffdba32407b
tch_20220804-124140_74,1e9d03c2-a218-472f-b6c1-9d325d852040,tch_20220804-124140_74,7cec6163-b86e-4eab-b968-b4e7156dd028
tch_20220804-124140_75,ecde8a6d-8290-4b4f-9486-ef5cfddf1150,std_1659601889211_75,3135165f-0355-4fa9-805d-2ffdba32407b
tch_20220804-124140_75,a12962e6-03c6-4672-b287-1060138a8f61,std_1659601916944_75,f7a18df0-e2a4-4d64-bfe3-3e61b52d2743
tch_20220804-124140_75,5082d439-db00-4529-92ab-c58840f4db75,std_1659601943425_75,f7a18df0-e2a4-4d64-bfe3-3e61b52d2743
tch_20220804-124140_76,020ffb81-8161-407f-94e5-f2addba390f7,std_1659601717106_76,a04f1900-7987-41d8-b2c4-8b0780ab1fbf
tch_20220804-124140_75,827bda3a-3b18-4751-a744-6361daa4e16d,std_1659601969539_75,f7a18df0-e2a4-4d64-bfe3-3e61b52d2743
tch_20220804-124140_76,296f6332-e100-4e3f-b469-e99218e9ddb2,std_1659601741325_76,a04f1900-7987-41d8-b2c4-8b0780ab1fbf
tch_20220804-124140_75,28cd9718-b861-4319-b769-f7715a2bfe8f,std_1659601998808_75,f7a18df0-e2a4-4d64-bfe3-3e61b52d2743
tch_20220804-124140_76,9891b06f-9792-4432-8aa2-caea4d534a6a,std_1659601770167_76,a04f1900-7987-41d8-b2c4-8b0780ab1fbf
tch_20220804-124140_75,c5a720a5-d780-4bb6-a7ba-b8c65382e874,std_1659602025116_75,f7a18df0-e2a4-4d64-bfe3-3e61b52d2743
tch_20220804-124140_76,2102d142-d391-40b2-bcc2-1cf97e88cb06,std_1659601798693_76,a04f1900-7987-41d8-b2c4-8b0780ab1fbf
tch_20220804-124140_76,e5c0725f-2607-4b26-ace8-9da47f74ae84,std_1659601825915_76,a04f1900-7987-41d8-b2c4-8b0780ab1fbf
tch_20220804-124140_75,1977e8c9-62cc-497b-82c1-468ff4700317,std_1659602052152_75,a6758033-023f-433a-819e-00d1e9029bf8
tch_20220804-124140_75,d62be26d-181a-43fc-b4f7-02025a87996e,std_1659602080653_75,a6758033-023f-433a-819e-00d1e9029bf8
tch_20220804-124140_75,8fcf46e2-9875-4d8a-8c6a-d14483b2ad5d,std_1659602106404_75,a6758033-023f-433a-819e-00d1e9029bf8
tch_20220804-124140_75,94d4eec3-7218-4372-81e8-0eed5cc1471f,std_1659602134046_75,a6758033-023f-433a-819e-00d1e9029bf8
tch_20220804-124140_75,07fb6669-d190-4c3a-a3ee-bc94a4f42ac6,tch_20220804-124140_75,a6758033-023f-433a-819e-00d1e9029bf8
tch_20220804-124140_76,a7caf1e9-705e-41ae-bad9-2c0774681944,std_1659601856726_76,26c55453-e69c-4c4d-bef1-098610da7f12
tch_20220804-124140_76,859af3a0-6fc2-4e8f-a6ac-dafb568e7397,std_1659601883865_76,26c55453-e69c-4c4d-bef1-098610da7f12
tch_20220804-124140_76,bf4418d6-86fd-493f-bb3f-47dca051fd90,std_1659601908053_76,26c55453-e69c-4c4d-bef1-098610da7f12
tch_20220804-124140_76,141c83c2-f18b-40d9-8768-bab1359350f4,std_1659601934476_76,26c55453-e69c-4c4d-bef1-098610da7f12
tch_20220804-124140_76,af0ae2c0-9274-4a12-914a-0c212bb85b05,std_1659601959111_76,26c55453-e69c-4c4d-bef1-098610da7f12
tch_20220804-124140_77,b17565c6-3545-4046-b342-bf7f9879b3ec,std_1659601785715_77,f44684f7-2eb2-4db7-aed5-94f60bcc0ecf
tch_20220804-124140_76,e4c912d8-672c-4b25-9099-27741d117fc2,std_1659601986829_76,7b0b08c8-aad0-4821-bcf9-bd4920cca6f0
tch_20220804-124140_77,859b6629-7b33-4b35-b548-fe7b7321aab4,std_1659601815517_77,f44684f7-2eb2-4db7-aed5-94f60bcc0ecf
tch_20220804-124140_76,bf6ebc92-73d9-4813-89bd-fd48c55c9501,std_1659602016151_76,7b0b08c8-aad0-4821-bcf9-bd4920cca6f0
tch_20220804-124140_77,6934d306-b288-47b6-bbc9-69601e132164,std_1659601844121_77,f44684f7-2eb2-4db7-aed5-94f60bcc0ecf
tch_20220804-124140_76,aa7ac4c0-fdc7-4009-a6b2-23bc122ab900,std_1659602041562_76,7b0b08c8-aad0-4821-bcf9-bd4920cca6f0
tch_20220804-124140_77,a97d8d4f-0080-48d5-847a-a494ec2fd67d,std_1659601866593_77,f44684f7-2eb2-4db7-aed5-94f60bcc0ecf
tch_20220804-124140_76,e4b7460b-022a-464e-a208-3905b36ea8c8,std_1659602067853_76,7b0b08c8-aad0-4821-bcf9-bd4920cca6f0
tch_20220804-124140_77,a40029e6-77fb-416c-805f-fb47cac80fac,std_1659601891591_77,f44684f7-2eb2-4db7-aed5-94f60bcc0ecf
tch_20220804-124140_76,06a97276-bdba-42fe-9594-975e19be12a4,std_1659602092622_76,7b0b08c8-aad0-4821-bcf9-bd4920cca6f0
tch_20220804-124140_77,2b0646ff-9f1e-45a2-aab7-7f437a591274,std_1659601916894_77,65d152c6-7690-4545-a776-20b01a0c08ea
tch_20220804-124140_76,6e7ed08a-a53d-4d57-8adf-8980c9dff290,std_1659602116783_76,517230e1-b564-4369-b907-811d85aa0a33
tch_20220804-124140_77,87b2ccf1-63e3-4cf1-a0b1-7550be8dd99e,std_1659601942005_77,65d152c6-7690-4545-a776-20b01a0c08ea
tch_20220804-124140_76,b83ba884-9c0f-4610-92a1-8af47ad9c4bd,std_1659602145569_76,517230e1-b564-4369-b907-811d85aa0a33
tch_20220804-124140_77,1ddaaa8a-d5d3-4a04-8d77-ed534b8213f9,std_1659601966640_77,65d152c6-7690-4545-a776-20b01a0c08ea
tch_20220804-124140_77,18f18f32-aee2-43eb-b1e1-190fcd7b8a95,std_1659601994925_77,65d152c6-7690-4545-a776-20b01a0c08ea
tch_20220804-124140_76,85ea3940-9e5e-4c9f-b144-9da6bc356155,std_1659602171525_76,517230e1-b564-4369-b907-811d85aa0a33
tch_20220804-124140_77,989425cb-a077-4307-ad04-bc0aa70625d5,std_1659602025517_77,65d152c6-7690-4545-a776-20b01a0c08ea
tch_20220804-124140_76,e20c2954-dc5c-4194-96ea-460f288e62f6,std_1659602196367_76,517230e1-b564-4369-b907-811d85aa0a33
tch_20220804-124140_76,28979bff-aec9-4884-86c2-b9a57b14f346,tch_20220804-124140_76,517230e1-b564-4369-b907-811d85aa0a33
tch_20220804-124140_77,b3af59d8-ff3c-414b-bdfd-b956cf627bb4,std_1659602054279_77,b8cbc386-4748-4911-a184-3e1e9c3a2acb
tch_20220804-124140_77,a0a8e1c6-9588-46b9-8ff0-edc3d2adb3cb,std_1659602078523_77,b8cbc386-4748-4911-a184-3e1e9c3a2acb
tch_20220804-124140_77,d1c7e7bb-8366-4de1-83b5-b9b5fcb00793,std_1659602106247_77,b8cbc386-4748-4911-a184-3e1e9c3a2acb
tch_20220804-124140_77,3841a8d3-b541-4e91-b55e-7e89cfeeed10,std_1659602133722_77,b8cbc386-4748-4911-a184-3e1e9c3a2acb
tch_20220804-124140_77,d6327d53-531b-4a92-9a91-c105d33fbb20,std_1659602161676_77,b8cbc386-4748-4911-a184-3e1e9c3a2acb
tch_20220804-124140_78,01a59853-60aa-4b03-8478-dc182183cfbb,std_1659601844670_78,846aba4f-4606-41e2-9b12-9853acdc0e89
tch_20220804-124140_78,2ea180c0-ba55-4bd5-a205-ec1180abfa46,std_1659601871208_78,846aba4f-4606-41e2-9b12-9853acdc0e89
tch_20220804-124140_78,fc3c601b-e5c6-4e55-ba94-5eaf13a4acd4,std_1659601897527_78,846aba4f-4606-41e2-9b12-9853acdc0e89
tch_20220804-124140_78,df1cb560-2d48-4222-ae75-b8a3459ad7bb,std_1659601925704_78,846aba4f-4606-41e2-9b12-9853acdc0e89
tch_20220804-124140_77,2709c3f9-36fe-4e8d-8d70-85929e02926a,std_1659602189398_77,0f79a7a8-0b13-40d6-a465-9cd5a219910e
tch_20220804-124140_78,81a29394-bcbb-4436-a4ca-e13852ac1d77,std_1659601951681_78,846aba4f-4606-41e2-9b12-9853acdc0e89
tch_20220804-124140_77,c90ea227-952d-4ffe-afeb-c250e6f30825,std_1659602216369_77,0f79a7a8-0b13-40d6-a465-9cd5a219910e
tch_20220804-124140_77,2a7ebc67-ed64-4a2f-acd8-a837faabc7f1,std_1659602238885_77,0f79a7a8-0b13-40d6-a465-9cd5a219910e
tch_20220804-124140_77,e6fc90fc-e63a-47dc-b118-3d75ebc4f2d8,std_1659602265372_77,0f79a7a8-0b13-40d6-a465-9cd5a219910e
tch_20220804-124140_77,e7df0ad3-9d9e-4c7b-85da-5f3127c63501,tch_20220804-124140_77,0f79a7a8-0b13-40d6-a465-9cd5a219910e
tch_20220804-124140_78,a99fa307-ccd6-4361-b289-2c01c9ba6235,std_1659601981215_78,96e9bd07-4a13-43ac-87c4-0d0428edbfb8
tch_20220804-124140_78,5c736275-ec50-4870-99f2-b7967c9fd79e,std_1659602006458_78,96e9bd07-4a13-43ac-87c4-0d0428edbfb8
tch_20220804-124140_78,0bd2ac2e-5dc6-4bf2-916e-63b2f90eb1bc,std_1659602030275_78,96e9bd07-4a13-43ac-87c4-0d0428edbfb8
tch_20220804-124140_79,43c36c27-7130-427c-a46a-9dfc2fa26b49,std_1659601907154_79,f6618dca-0921-445c-b705-1db8c84344c8
tch_20220804-124140_78,9fcca96f-a00e-4030-801b-714a20a6c5ae,std_1659602053349_78,96e9bd07-4a13-43ac-87c4-0d0428edbfb8
tch_20220804-124140_79,ac347e37-4152-4489-a998-7c309e4247f3,std_1659601934229_79,f6618dca-0921-445c-b705-1db8c84344c8
tch_20220804-124140_78,78f182ed-3f44-425d-90f9-929cae1ef43e,std_1659602080855_78,96e9bd07-4a13-43ac-87c4-0d0428edbfb8
tch_20220804-124140_79,c7bd2be6-c58f-414d-b10b-18e3b9da21c8,std_1659601960998_79,f6618dca-0921-445c-b705-1db8c84344c8
tch_20220804-124140_79,e2fd2585-a3b3-444d-b8e6-8f19c2b2ad72,std_1659601983888_79,f6618dca-0921-445c-b705-1db8c84344c8
tch_20220804-124140_79,b3f33935-473c-440f-b24f-63617a058e3c,std_1659602010181_79,f6618dca-0921-445c-b705-1db8c84344c8
tch_20220804-124140_78,31faf76d-9570-4fd5-b531-f710f3b26076,std_1659602107640_78,529cf28f-4966-411c-a0d9-2356cf57054c
tch_20220804-124140_78,201ebd45-0a7e-4080-a9f2-86fe110cee65,std_1659602136945_78,529cf28f-4966-411c-a0d9-2356cf57054c
tch_20220804-124140_78,a38284ea-e9e2-496b-93c6-32e233ec8d06,std_1659602167193_78,529cf28f-4966-411c-a0d9-2356cf57054c
tch_20220804-124140_79,cc60f9ba-ad15-48c1-a0f6-e7b67a8e5d13,std_1659602036864_79,d10d690b-374c-4d62-aa94-f3ce4b74cdc6
tch_20220804-124140_78,dfbed880-9d85-46fe-870e-c81c929d53eb,std_1659602193367_78,529cf28f-4966-411c-a0d9-2356cf57054c
tch_20220804-124140_79,d1dbf919-fab3-414b-80ea-e7a3a7796805,std_1659602059539_79,d10d690b-374c-4d62-aa94-f3ce4b74cdc6
tch_20220804-124140_78,d2ecdb5e-88fc-48ca-af84-441e31821bb9,std_1659602217708_78,529cf28f-4966-411c-a0d9-2356cf57054c
tch_20220804-124140_79,6ab3c012-7fe7-47e9-bc58-865f31c29243,std_1659602087539_79,d10d690b-374c-4d62-aa94-f3ce4b74cdc6
tch_20220804-124140_79,a41d1ecd-836f-4f17-9e88-5846e136322b,std_1659602113291_79,d10d690b-374c-4d62-aa94-f3ce4b74cdc6
tch_20220804-124140_79,d4ea023e-739c-4814-a50b-fc2df7b64e9b,std_1659602138656_79,d10d690b-374c-4d62-aa94-f3ce4b74cdc6
tch_20220804-124140_78,00d8368e-7dac-4aeb-835d-15f035d5808a,std_1659602242423_78,6014096e-f28a-4764-b00d-dc47173777c6
tch_20220804-124140_78,55222669-87b1-4fa1-8b50-bbe455f2e71e,std_1659602270125_78,6014096e-f28a-4764-b00d-dc47173777c6
tch_20220804-124140_78,13f39359-658a-430e-a61e-3877f025e8f4,std_1659602300221_78,6014096e-f28a-4764-b00d-dc47173777c6
tch_20220804-124140_79,be5d125f-cc11-4e8d-ba67-b3f51f3f6a52,std_1659602162171_79,cc34fe32-2d77-4ec2-a03b-9c12728b1a4a
tch_20220804-124140_78,16faa7d5-d092-4176-8d70-62a80a6b7cd0,std_1659602330344_78,6014096e-f28a-4764-b00d-dc47173777c6
tch_20220804-124140_79,61580585-ff34-4675-90d1-04744f67efaa,std_1659602184741_79,cc34fe32-2d77-4ec2-a03b-9c12728b1a4a
tch_20220804-124140_78,d208a294-8e51-4661-bbb3-6c05e387ea97,tch_20220804-124140_78,6014096e-f28a-4764-b00d-dc47173777c6
tch_20220804-124140_79,665d57c0-b3c2-47e9-bf95-2a6f6b2a29b7,std_1659602212989_79,cc34fe32-2d77-4ec2-a03b-9c12728b1a4a
tch_20220804-124140_80,6d168ada-e272-4290-a297-4010a557f3a2,std_1659601960353_80,0335b46f-0ab2-41ac-95c6-e94b7c8facbc
tch_20220804-124140_79,537e9230-beac-4011-b16d-0798bda7e04f,std_1659602236119_79,cc34fe32-2d77-4ec2-a03b-9c12728b1a4a
tch_20220804-124140_79,8df465e8-3c5c-4acb-b99e-773e77ac04c3,std_1659602262194_79,cc34fe32-2d77-4ec2-a03b-9c12728b1a4a
tch_20220804-124140_80,12f57b74-501b-4afa-b40a-a86d2e87dd68,std_1659601985535_80,0335b46f-0ab2-41ac-95c6-e94b7c8facbc
tch_20220804-124140_80,59287473-ab70-4030-af4d-b7ef272515dd,std_1659602010206_80,0335b46f-0ab2-41ac-95c6-e94b7c8facbc
tch_20220804-124140_80,98e21cb9-4a7c-4dcd-9721-49d71057f7d1,std_1659602034107_80,0335b46f-0ab2-41ac-95c6-e94b7c8facbc
tch_20220804-124140_80,c4ee6bf3-4ad9-44a1-abaa-2d8cda8ae0b6,std_1659602061425_80,0335b46f-0ab2-41ac-95c6-e94b7c8facbc
tch_20220804-124140_79,57c42d01-9ca5-4f66-bb33-f1a2b1ea94cf,std_1659602287528_79,42e108e5-1e6b-4c74-8c43-9053202623a2
tch_20220804-124140_79,e2c9ba1e-a2dc-408d-b5a2-68242aa0617b,std_1659602311803_79,42e108e5-1e6b-4c74-8c43-9053202623a2
tch_20220804-124140_79,0dd55723-38d6-49a0-bac4-158fcb3e6e36,std_1659602335313_79,42e108e5-1e6b-4c74-8c43-9053202623a2
tch_20220804-124140_80,56766e54-056b-4376-85e1-2671f2c3c8e4,std_1659602089296_80,fcbf5bb7-121f-4d01-bc25-95990161252f
tch_20220804-124140_79,f8703613-35e6-46a0-b3d1-5a4e5ff43223,std_1659602360275_79,42e108e5-1e6b-4c74-8c43-9053202623a2
tch_20220804-124140_80,70fe5fe4-0f87-4b36-8905-d68da1669d33,std_1659602115050_80,fcbf5bb7-121f-4d01-bc25-95990161252f
tch_20220804-124140_80,68c560bd-9bdb-49fa-bcd0-f48f38cfb8cd,std_1659602143769_80,fcbf5bb7-121f-4d01-bc25-95990161252f
tch_20220804-124140_79,9d2ff553-b170-4cbd-9301-30fb297e6bf7,tch_20220804-124140_79,42e108e5-1e6b-4c74-8c43-9053202623a2
tch_20220804-124140_80,ee265ada-0a2c-400c-9811-42a7bc8cf78a,std_1659602166852_80,fcbf5bb7-121f-4d01-bc25-95990161252f
tch_20220804-124140_80,8a33d8e1-944e-49f6-b156-63f135565160,std_1659602193017_80,fcbf5bb7-121f-4d01-bc25-95990161252f
tch_20220804-124140_80,f286e30f-f261-48b2-90fc-13320fcc6e58,std_1659602223241_80,dcbf6f01-298d-4e88-a743-5698dce658a2
tch_20220804-124140_80,196257c2-26bd-4d7a-81ce-a0ceed40785d,std_1659602247560_80,dcbf6f01-298d-4e88-a743-5698dce658a2
tch_20220804-124140_80,35a4ec08-fc3d-49d5-96c1-a3c0a9a412ec,std_1659602274069_80,dcbf6f01-298d-4e88-a743-5698dce658a2
tch_20220804-124140_80,af85a430-04a5-4f33-abf5-bcec6ca05fdf,std_1659602298997_80,dcbf6f01-298d-4e88-a743-5698dce658a2
tch_20220804-124140_80,de89be12-f453-40f4-aea1-0c7a22cc423d,std_1659602323092_80,dcbf6f01-298d-4e88-a743-5698dce658a2
tch_20220804-124140_80,45d9f36a-af87-4ae5-82d4-d33c83a6c543,std_1659602345555_80,3e658b9b-0a95-45f1-b9a1-bb1777b4e6d5
tch_20220804-124140_81,3c4686b5-5d20-4829-aa85-62c929619c2c,std_1659602025364_81,eb784f2b-5723-4382-bf9a-9ca36e84f139
tch_20220804-124140_80,fa777b5f-c231-4afa-ba54-bb712133441b,std_1659602373167_80,3e658b9b-0a95-45f1-b9a1-bb1777b4e6d5
tch_20220804-124140_81,ac433312-75fe-4f50-96e9-1d6772b472d2,std_1659602049420_81,eb784f2b-5723-4382-bf9a-9ca36e84f139
tch_20220804-124140_80,4162e6a2-32c9-4a9b-9779-a1976996b470,std_1659602400833_80,3e658b9b-0a95-45f1-b9a1-bb1777b4e6d5
tch_20220804-124140_81,accbda17-d372-4f84-b1d7-79a56d326cbe,std_1659602077687_81,eb784f2b-5723-4382-bf9a-9ca36e84f139
tch_20220804-124140_80,1615c5ef-9da2-415d-bd56-a955b3e309d9,std_1659602425148_80,3e658b9b-0a95-45f1-b9a1-bb1777b4e6d5
tch_20220804-124140_81,4a93161c-5092-4d64-9923-9cddfc0df422,std_1659602104770_81,eb784f2b-5723-4382-bf9a-9ca36e84f139
tch_20220804-124140_80,fb28f7e9-a8e5-4ea9-9b0f-c95632a144a1,tch_20220804-124140_80,3e658b9b-0a95-45f1-b9a1-bb1777b4e6d5
tch_20220804-124140_81,ee1cc296-e2d3-4a8e-ad3a-08b0f5905753,std_1659602129621_81,eb784f2b-5723-4382-bf9a-9ca36e84f139
tch_20220804-124140_81,3bcea844-3c01-4f6e-a080-d7089607510e,std_1659602156909_81,85a34d3d-3d66-41a0-b868-7751cecce08b
tch_20220804-124140_81,841c9dbe-1bf6-4176-9c64-28bf957a13e7,std_1659602181488_81,85a34d3d-3d66-41a0-b868-7751cecce08b
tch_20220804-124140_81,8e3c623d-3e3e-4da5-89d0-8993094858bc,std_1659602207997_81,85a34d3d-3d66-41a0-b868-7751cecce08b
tch_20220804-124140_81,72021c23-6a18-4f8a-a3cd-bbad85ebda11,std_1659602236544_81,85a34d3d-3d66-41a0-b868-7751cecce08b
tch_20220804-124140_81,48dec0ac-1800-438e-a25f-3364fa081487,std_1659602261816_81,85a34d3d-3d66-41a0-b868-7751cecce08b
tch_20220804-124140_81,0694479e-e60b-42b3-850e-c557bbb2d6e7,std_1659602286815_81,f214425f-a3f6-4550-b340-a5704d356dc3
tch_20220804-124140_81,45232654-9a77-4711-83f1-d77593915f5a,std_1659602315540_81,f214425f-a3f6-4550-b340-a5704d356dc3
tch_20220804-124140_81,196cf6df-863e-43b6-91c9-d06cfd0a0f1d,std_1659602343765_81,f214425f-a3f6-4550-b340-a5704d356dc3
tch_20220804-124140_82,1886a7c5-65b1-4014-b96c-1a4a69db50af,std_1659602088090_82,782015fe-045c-454e-8a89-b70d9317f719
tch_20220804-124140_81,dfc88373-12ff-4010-94d2-cce23386408a,std_1659602368598_81,f214425f-a3f6-4550-b340-a5704d356dc3
tch_20220804-124140_82,7d0a26de-6208-4d7a-8738-f91eb82d4fa6,std_1659602111267_82,782015fe-045c-454e-8a89-b70d9317f719
tch_20220804-124140_81,82138991-e35a-4ece-b691-894808ebb7a5,std_1659602397633_81,f214425f-a3f6-4550-b340-a5704d356dc3
tch_20220804-124140_82,52ec1ffa-b9eb-4e2c-b28c-33dfd13c7b7e,std_1659602137741_82,782015fe-045c-454e-8a89-b70d9317f719
tch_20220804-124140_82,4b71bf62-086d-4a8d-82c8-7e62e729654b,std_1659602160389_82,782015fe-045c-454e-8a89-b70d9317f719
tch_20220804-124140_82,fa5c0252-119c-4099-8278-751c44907749,std_1659602185570_82,782015fe-045c-454e-8a89-b70d9317f719
tch_20220804-124140_81,3460bef1-818a-4f9b-9cb8-a309a58f2dbf,std_1659602421996_81,7ea300b1-6ecb-4deb-b4b9-5b6876282c46
tch_20220804-124140_81,ce6667dd-62b6-4401-8f63-c335aa66a8bc,std_1659602447510_81,7ea300b1-6ecb-4deb-b4b9-5b6876282c46
tch_20220804-124140_81,da351e8c-a7a4-46d8-8031-2fff65797881,std_1659602473901_81,7ea300b1-6ecb-4deb-b4b9-5b6876282c46
tch_20220804-124140_81,b34a532a-3d62-44df-a103-84a1375a8568,std_1659602498138_81,7ea300b1-6ecb-4deb-b4b9-5b6876282c46
tch_20220804-124140_82,e7f492a0-9135-4bff-88a6-abdda498f8c0,std_1659602212486_82,f65a56ed-6308-4bf0-ba0d-eb81e05a6d9b
tch_20220804-124140_81,f1510f5a-7024-444c-ac9b-d97ea7e4898e,tch_20220804-124140_81,7ea300b1-6ecb-4deb-b4b9-5b6876282c46
tch_20220804-124140_82,7495cb2e-af2a-4ccb-a344-24c2b8e70cf5,std_1659602243128_82,f65a56ed-6308-4bf0-ba0d-eb81e05a6d9b
tch_20220804-124140_82,352928d3-a8b3-4732-8c8f-07792f2237e5,std_1659602270978_82,f65a56ed-6308-4bf0-ba0d-eb81e05a6d9b
tch_20220804-124140_82,32ea24e1-aeb0-4798-a41a-dbced1a82ec9,std_1659602299372_82,f65a56ed-6308-4bf0-ba0d-eb81e05a6d9b
tch_20220804-124140_82,99fd08eb-7ab0-401a-a24d-7624b1bf9983,std_1659602324638_82,f65a56ed-6308-4bf0-ba0d-eb81e05a6d9b
tch_20220804-124140_83,102c70e6-99bf-4bac-995b-3b391be4ac95,std_1659602145288_83,232b84c7-b5ce-40ec-8283-b1dfc11a2632
tch_20220804-124140_83,3d25dc94-0f99-4298-b3f0-99f028dbc6d9,std_1659602171665_83,232b84c7-b5ce-40ec-8283-b1dfc11a2632
tch_20220804-124140_82,c719162f-a342-4937-9ee8-a287056bed55,std_1659602350199_82,e87cac67-3484-4e58-b811-21562afc9f94
tch_20220804-124140_83,0d12c6a5-689b-4fd2-85a1-26eb49155157,std_1659602197651_83,232b84c7-b5ce-40ec-8283-b1dfc11a2632
tch_20220804-124140_82,28eec44d-768f-4a71-895b-b0326ab32b2b,std_1659602378633_82,e87cac67-3484-4e58-b811-21562afc9f94
tch_20220804-124140_83,2f8fa740-19c5-4be6-9508-29c60676159e,std_1659602224765_83,232b84c7-b5ce-40ec-8283-b1dfc11a2632
tch_20220804-124140_82,6f6dede5-1f56-42d3-b4b0-6520453738ae,std_1659602404330_82,e87cac67-3484-4e58-b811-21562afc9f94
tch_20220804-124140_83,03be8659-0298-4e69-91bd-c6df044194ae,std_1659602251389_83,232b84c7-b5ce-40ec-8283-b1dfc11a2632
tch_20220804-124140_82,b8440b36-0cba-4358-b0a4-debc63d62992,std_1659602430721_82,e87cac67-3484-4e58-b811-21562afc9f94
tch_20220804-124140_82,81fdd771-ef08-42f5-843d-56a2a05b2fa5,std_1659602460245_82,e87cac67-3484-4e58-b811-21562afc9f94
tch_20220804-124140_83,ddd26f85-9c0b-405d-b0a1-bc77d3d5c1e8,std_1659602280361_83,0a31387f-a3fe-4242-9127-2c5b0350dd70
tch_20220804-124140_83,b3720bcd-156c-4438-acf9-243908ca669b,std_1659602303180_83,0a31387f-a3fe-4242-9127-2c5b0350dd70
tch_20220804-124140_82,38d927ce-f79d-4ea1-830d-96e3107f95fa,std_1659602485886_82,b9480e0e-c7ac-4f3e-b58e-9d03d3ea6623
tch_20220804-124140_83,f409dda0-f835-402f-8225-3dce651c9ce7,std_1659602330404_83,0a31387f-a3fe-4242-9127-2c5b0350dd70
tch_20220804-124140_82,d2a1196e-2cff-46a3-a761-59158a8e59fc,std_1659602511438_82,b9480e0e-c7ac-4f3e-b58e-9d03d3ea6623
tch_20220804-124140_83,0c1d764c-0302-4cc9-950e-ffab3df06ea5,std_1659602354178_83,0a31387f-a3fe-4242-9127-2c5b0350dd70
tch_20220804-124140_82,39c18274-829f-49ed-b0d0-9c2e394a61a3,std_1659602536888_82,b9480e0e-c7ac-4f3e-b58e-9d03d3ea6623
tch_20220804-124140_83,6b68e2fa-36dd-4713-b55f-614a20a8b61b,std_1659602382586_83,0a31387f-a3fe-4242-9127-2c5b0350dd70
tch_20220804-124140_82,4702bcff-cb47-4dfb-9b7d-b1cf2e1d5ef9,std_1659602566255_82,b9480e0e-c7ac-4f3e-b58e-9d03d3ea6623
tch_20220804-124140_82,ae48c071-6035-42ab-a81f-fce7b5ff5df8,tch_20220804-124140_82,b9480e0e-c7ac-4f3e-b58e-9d03d3ea6623
tch_20220804-124140_83,18c48f8c-aa11-42f6-84e6-0571121706d8,std_1659602410254_83,60ff8cd1-4ac5-4f48-acd0-52ce79036a75
tch_20220804-124140_83,44c0cacc-52b4-46bd-b466-4fbc2e4ac30e,std_1659602439799_83,60ff8cd1-4ac5-4f48-acd0-52ce79036a75
