tch_20220804-124140_92,c56d6819-f3b8-4a96-9f90-80a8e57d3943,std_1659602742161_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_87,c3c7fb98-bd5d-46d7-a12c-ac98176bde0d,std_1659602742439_87,class_20220804-124140_87,DiBx-Fgb6,07969487-32f0-4e54-8e5a-8214b12ebff3,2e0f17ed-63b5-4c9a-acbd-79ffdc188eb3,1dc7807b-a916-4341-827c-547fbe093465,d5897a5f-f26a-46a1-90ff-c65c03e31115,3d7d505f-42d7-4af1-a62a-5b63f6c5a538,
tch_20220804-124140_91,b1415276-42d3-4f04-83e4-7136a665af53,std_1659602758406_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_88,90df22ce-7f70-44d8-bb98-1fd4429028f4,std_1659602759537_88,class_20220804-124140_88,UMNK-Hn3H,cf47fc93-7842-4595-a502-915b727b572d,68e9b1e9-b408-4884-86fd-6f75233085a5,e7693b1b-70fb-4528-93d8-37edf220f66d,e2a14092-1a6c-47d5-9b94-fca25ad20920,3fbd5a34-194e-4142-8176-9e9b4c046b02,
tch_20220804-124140_90,98693415-0b63-4afe-b85e-93b3d6262d45,std_1659602761213_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_89,4b8d898e-217a-4eba-bac5-cd82a0023746,std_1659602755752_89,class_20220804-124140_89,Y8JC-oF62,27a1dc5b-9dca-4d6c-a0dd-a9f8cd91447e,886a6388-e145-434c-9042-31a150297169,74caf7d9-f3dd-4855-bb21-8219eccbbe3d,17e78c0b-2091-43ec-8664-5c3e2eb4def7,4cc9bc6b-f994-478d-832f-bb82c381ce92,
tch_20220804-124140_86,792ae31e-c4f3-4ee8-989b-3085064d14f3,std_1659602762944_86,class_20220804-124140_86,jZYp-HF8k,3fd82b69-6738-4e82-8c64-7bca829f1a15,a5eb028e-6a37-4a15-9ca8-96554ea5cd35,f2ad5cef-c56a-47f4-9ea7-dde2c42c31d0,8427c3fd-5b65-49f3-bf9a-61e3a311799c,5108988c-4c37-4e66-8254-87b524e86a51,
tch_20220804-124140_93,6671533d-d4d6-4a08-8626-bf1e5215b8e3,std_1659602767770_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_92,fae460fa-d7bf-4107-830d-75a4bc744f6c,std_1659602768799_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_87,667d02d0-30bf-4c84-be4e-ec1272b40a6d,std_1659602769613_87,class_20220804-124140_87,DiBx-Fgb6,07969487-32f0-4e54-8e5a-8214b12ebff3,2e0f17ed-63b5-4c9a-acbd-79ffdc188eb3,1dc7807b-a916-4341-827c-547fbe093465,d5897a5f-f26a-46a1-90ff-c65c03e31115,3d7d505f-42d7-4af1-a62a-5b63f6c5a538,
tch_20220804-124140_94,fe678736-8fd4-48f9-a84c-004932cc8963,std_1659602772545_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_91,504a286f-6795-4cb0-92ee-17ccfa968e36,std_1659602783618_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_90,3f3ecf83-a23e-416d-b923-1032fde0bb54,std_1659602784801_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_88,49b89aad-bc24-4737-a5b3-7150cb44b78f,std_1659602784504_88,class_20220804-124140_88,UMNK-Hn3H,cf47fc93-7842-4595-a502-915b727b572d,68e9b1e9-b408-4884-86fd-6f75233085a5,e7693b1b-70fb-4528-93d8-37edf220f66d,e2a14092-1a6c-47d5-9b94-fca25ad20920,3fbd5a34-194e-4142-8176-9e9b4c046b02,
tch_20220804-124140_89,fe70c912-6091-4277-92a2-d5d0bf5fa8a1,std_1659602784934_89,class_20220804-124140_89,Y8JC-oF62,27a1dc5b-9dca-4d6c-a0dd-a9f8cd91447e,886a6388-e145-434c-9042-31a150297169,74caf7d9-f3dd-4855-bb21-8219eccbbe3d,17e78c0b-2091-43ec-8664-5c3e2eb4def7,4cc9bc6b-f994-478d-832f-bb82c381ce92,
tch_20220804-124140_86,eaa47bfb-11a2-41a0-96ed-ca15617bb71c,std_1659602789549_86,class_20220804-124140_86,jZYp-HF8k,3fd82b69-6738-4e82-8c64-7bca829f1a15,a5eb028e-6a37-4a15-9ca8-96554ea5cd35,f2ad5cef-c56a-47f4-9ea7-dde2c42c31d0,8427c3fd-5b65-49f3-bf9a-61e3a311799c,5108988c-4c37-4e66-8254-87b524e86a51,
tch_20220804-124140_92,92d4d1b0-853f-4d53-ad99-a4838bb0d8f8,std_1659602798182_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_93,36351df8-4ffb-4e04-ae7e-6cea77615b67,std_1659602796533_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_87,aebde073-76a8-43c8-8f2c-9cebf42c4726,std_1659602799383_87,class_20220804-124140_87,DiBx-Fgb6,07969487-32f0-4e54-8e5a-8214b12ebff3,2e0f17ed-63b5-4c9a-acbd-79ffdc188eb3,1dc7807b-a916-4341-827c-547fbe093465,d5897a5f-f26a-46a1-90ff-c65c03e31115,3d7d505f-42d7-4af1-a62a-5b63f6c5a538,
tch_20220804-124140_94,e9b86789-387a-4dcd-af31-25e353b1152c,std_1659602802121_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_90,01d3796b-049e-4137-8fb7-4090491d2f5f,std_1659602809322_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_89,35173c1d-6072-4681-b746-3b8f86e494c5,std_1659602811606_89,class_20220804-124140_89,Y8JC-oF62,27a1dc5b-9dca-4d6c-a0dd-a9f8cd91447e,886a6388-e145-434c-9042-31a150297169,74caf7d9-f3dd-4855-bb21-8219eccbbe3d,17e78c0b-2091-43ec-8664-5c3e2eb4def7,4cc9bc6b-f994-478d-832f-bb82c381ce92,
tch_20220804-124140_91,05662110-08c8-4067-9b49-99fe78e7cb02,std_1659602809260_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_88,cb8fde38-051a-4033-9582-fe623d6babb1,std_1659602810562_88,class_20220804-124140_88,UMNK-Hn3H,cf47fc93-7842-4595-a502-915b727b572d,68e9b1e9-b408-4884-86fd-6f75233085a5,e7693b1b-70fb-4528-93d8-37edf220f66d,e2a14092-1a6c-47d5-9b94-fca25ad20920,3fbd5a34-194e-4142-8176-9e9b4c046b02,
tch_20220804-124140_86,108f6967-280a-4bde-9a04-b03529851b36,std_1659602812367_86,class_20220804-124140_86,jZYp-HF8k,3fd82b69-6738-4e82-8c64-7bca829f1a15,a5eb028e-6a37-4a15-9ca8-96554ea5cd35,f2ad5cef-c56a-47f4-9ea7-dde2c42c31d0,8427c3fd-5b65-49f3-bf9a-61e3a311799c,5108988c-4c37-4e66-8254-87b524e86a51,
tch_20220804-124140_92,f2907fea-f1d2-4cfb-8979-a35201de7c8e,std_1659602826137_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_93,9ca4ba97-50f4-49ec-8fa4-dca699ee27b0,std_1659602826169_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_94,1585b931-3e0e-4a8c-b013-569ad167cf30,std_1659602829005_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_87,e0023dfe-6b6e-4a1c-a8b7-ef58dfcb7924,std_1659602828698_87,class_20220804-124140_87,DiBx-Fgb6,07969487-32f0-4e54-8e5a-8214b12ebff3,2e0f17ed-63b5-4c9a-acbd-79ffdc188eb3,1dc7807b-a916-4341-827c-547fbe093465,d5897a5f-f26a-46a1-90ff-c65c03e31115,3d7d505f-42d7-4af1-a62a-5b63f6c5a538,
tch_20220804-124140_90,86905043-f239-47eb-8e77-e4cc4db4b56b,std_1659602835256_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_89,f8462377-b79f-432c-838e-d719e618bc03,std_1659602835898_89,class_20220804-124140_89,Y8JC-oF62,27a1dc5b-9dca-4d6c-a0dd-a9f8cd91447e,886a6388-e145-434c-9042-31a150297169,74caf7d9-f3dd-4855-bb21-8219eccbbe3d,17e78c0b-2091-43ec-8664-5c3e2eb4def7,4cc9bc6b-f994-478d-832f-bb82c381ce92,
tch_20220804-124140_88,6f4ebf59-4c5d-49dc-8aa1-f373a2d3fd73,std_1659602836751_88,class_20220804-124140_88,UMNK-Hn3H,cf47fc93-7842-4595-a502-915b727b572d,68e9b1e9-b408-4884-86fd-6f75233085a5,e7693b1b-70fb-4528-93d8-37edf220f66d,e2a14092-1a6c-47d5-9b94-fca25ad20920,3fbd5a34-194e-4142-8176-9e9b4c046b02,
tch_20220804-124140_91,598729f5-63d4-43d4-9663-b973a07760e4,std_1659602836300_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_95,4a9a1e3e-ea15-4c6e-8ff5-1f6b74ebc0d9,std_1659602840708_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_92,83cd1d56-6a3c-4744-a63d-f57a19f503f5,std_1659602851557_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_93,2367be81-6598-4c73-bdd0-ba84b2000f76,std_1659602852752_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_94,9a9e1915-24a1-4923-af17-0e09f881e3f6,std_1659602856070_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_87,fc3e065b-4552-4bfe-8ec3-6e2f8ffc8a2f,std_1659602856587_87,class_20220804-124140_87,DiBx-Fgb6,07969487-32f0-4e54-8e5a-8214b12ebff3,2e0f17ed-63b5-4c9a-acbd-79ffdc188eb3,1dc7807b-a916-4341-827c-547fbe093465,d5897a5f-f26a-46a1-90ff-c65c03e31115,3d7d505f-42d7-4af1-a62a-5b63f6c5a538,
tch_20220804-124140_88,00ec882d-fed3-481d-80c1-230af3351ef6,std_1659602864844_88,class_20220804-124140_88,UMNK-Hn3H,cf47fc93-7842-4595-a502-915b727b572d,68e9b1e9-b408-4884-86fd-6f75233085a5,e7693b1b-70fb-4528-93d8-37edf220f66d,e2a14092-1a6c-47d5-9b94-fca25ad20920,3fbd5a34-194e-4142-8176-9e9b4c046b02,
tch_20220804-124140_91,52b9e798-1d9e-4756-988d-4c456df1ac2a,std_1659602865460_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_89,efbae338-e723-4cd2-ae73-712ad0f47bed,std_1659602863580_89,class_20220804-124140_89,Y8JC-oF62,27a1dc5b-9dca-4d6c-a0dd-a9f8cd91447e,886a6388-e145-434c-9042-31a150297169,74caf7d9-f3dd-4855-bb21-8219eccbbe3d,17e78c0b-2091-43ec-8664-5c3e2eb4def7,4cc9bc6b-f994-478d-832f-bb82c381ce92,
tch_20220804-124140_90,fce3127c-5272-4025-99fd-c86599ad6880,std_1659602861385_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_95,65c6d254-a1fa-489a-ad75-1c8a15618ce9,std_1659602867999_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_93,debaa7c5-a2d0-4e9d-b7d7-5db7cb99335d,std_1659602880059_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_92,387e20be-8889-4e23-b205-c88a2ca74edd,std_1659602875673_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_94,b724a01a-8577-4cab-8234-1bdad2b02869,std_1659602882078_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_87,ed20b1d2-382d-45e8-830f-6a137c59c120,std_1659602882284_87,class_20220804-124140_87,DiBx-Fgb6,07969487-32f0-4e54-8e5a-8214b12ebff3,2e0f17ed-63b5-4c9a-acbd-79ffdc188eb3,1dc7807b-a916-4341-827c-547fbe093465,d5897a5f-f26a-46a1-90ff-c65c03e31115,3d7d505f-42d7-4af1-a62a-5b63f6c5a538,
tch_20220804-124140_91,b3a4a77d-8d71-4a16-bc0c-5eb604b99ba6,std_1659602888865_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_89,677cfc8d-fd94-474e-a46d-77861d0cf58b,std_1659602889156_89,class_20220804-124140_89,Y8JC-oF62,27a1dc5b-9dca-4d6c-a0dd-a9f8cd91447e,886a6388-e145-434c-9042-31a150297169,74caf7d9-f3dd-4855-bb21-8219eccbbe3d,17e78c0b-2091-43ec-8664-5c3e2eb4def7,4cc9bc6b-f994-478d-832f-bb82c381ce92,
tch_20220804-124140_88,7e3e31ed-e393-48d8-b9db-724307515aeb,std_1659602887985_88,class_20220804-124140_88,UMNK-Hn3H,cf47fc93-7842-4595-a502-915b727b572d,68e9b1e9-b408-4884-86fd-6f75233085a5,e7693b1b-70fb-4528-93d8-37edf220f66d,e2a14092-1a6c-47d5-9b94-fca25ad20920,3fbd5a34-194e-4142-8176-9e9b4c046b02,
tch_20220804-124140_90,359f855a-1b85-482f-91c2-2546a26cd587,std_1659602891541_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_95,52880888-9324-4c31-8989-fcd5b44f8c39,std_1659602894538_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_92,d93c5e38-65d1-4873-bad6-8c65194ff060,std_1659602904554_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_93,dc33572e-8f12-4bab-a024-826327bae2a0,std_1659602902171_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_96,269616ec-7b71-4120-be96-ae1ebcfecf27,std_1659602905260_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_94,60e18f6b-b3a8-4565-bcc9-bb7c3499cf8d,std_1659602904854_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_88,8f2b1b81-ffa9-47a7-b73f-6f1e1db8fb82,std_1659602914238_88,class_20220804-124140_88,UMNK-Hn3H,cf47fc93-7842-4595-a502-915b727b572d,68e9b1e9-b408-4884-86fd-6f75233085a5,e7693b1b-70fb-4528-93d8-37edf220f66d,e2a14092-1a6c-47d5-9b94-fca25ad20920,3fbd5a34-194e-4142-8176-9e9b4c046b02,
tch_20220804-124140_91,af5727ee-7b2a-4272-bcb4-ef566fdd60a8,std_1659602913111_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
tch_20220804-124140_89,680e7d50-f8b4-44ca-ae8a-82bb85a61ff7,std_1659602913441_89,class_20220804-124140_89,Y8JC-oF62,27a1dc5b-9dca-4d6c-a0dd-a9f8cd91447e,886a6388-e145-434c-9042-31a150297169,74caf7d9-f3dd-4855-bb21-8219eccbbe3d,17e78c0b-2091-43ec-8664-5c3e2eb4def7,4cc9bc6b-f994-478d-832f-bb82c381ce92,
tch_20220804-124140_90,dca006dd-7ff5-44a2-a01a-3f1d2049a2c2,std_1659602918887_90,class_20220804-124140_90,cswa-owi6,d7fa6811-ab11-4363-8a5d-7bec15b18db9,d542d093-3bfb-4953-938b-239361b7918c,de2b0a0d-1225-485e-bd36-c05ffb2b8263,ef0b0d0d-f1ee-4450-8adb-1f0d694ff629,79ec30d3-b869-4ff5-ac68-ece01a483697,
tch_20220804-124140_95,10cc729c-e712-43bd-ba44-187705c0608f,std_1659602922084_95,class_20220804-124140_95,rb9K-tU37,8d5f18d5-bfe1-4c84-888d-73935775df50,dbd8c2df-9bb0-4804-acc2-f7183dba4b63,7f7b626a-a7f7-4c9c-a453-6b754db2b26b,ea1387d4-328a-4d16-91f5-e2e38302b4d4,347d5122-f8a7-47f0-9460-21f02d2d971e,
tch_20220804-124140_93,69d9d05f-7a31-400b-8e98-2af9cd753bb4,std_1659602929491_93,class_20220804-124140_93,o89w-vLeQ,996f5a64-e780-477e-948e-81eb71ad2cf0,b33e028e-4bd8-49be-bde2-593bda646788,fcf5c613-1020-47d7-8652-462a57766001,33b4b84c-991e-426c-90ef-2e3d05816801,f94ad02a-d284-4633-b08d-4fe7417ba188,
tch_20220804-124140_92,bef80784-623e-4c65-974b-78641c567fcb,std_1659602928881_92,class_20220804-124140_92,vhFE-Vq82,f417a677-ecfd-4583-9fec-8fc49ecfd1e8,88238fd9-6b6e-4a6e-b1a5-7a90c902fa29,86fe5be9-ec77-4ef4-9755-ff19b2be39a6,27cbbe03-7404-4d8c-9a8f-222e24d0bb45,451e00be-d553-4860-9dd6-9f1f4dc65830,
tch_20220804-124140_96,812072f9-bd04-44ad-9885-8dcb03c5c03b,std_1659602930751_96,class_20220804-124140_96,QnEP-8RbZ,b4342100-b2a3-40c1-a56f-ec9b936aa9f8,8881f187-e1e5-4ba5-bea4-c1ae650dec07,24bfc484-ba5a-439e-981b-54edb15c3e9d,aed6759b-3ec3-4840-b3cc-8eb67a409b69,e3b9afd3-67f2-41c9-9354-93c31771a848,
tch_20220804-124140_94,64592eec-9f31-4b71-8a4e-96d1d8ea5603,std_1659602933608_94,class_20220804-124140_94,LuDz-sAZV,c982b9f9-1cd5-444a-8ae8-6a93613474e2,0c1a8c3d-8ddf-4c95-bdf9-abab8855bd17,8a735bf1-66af-4e34-8f9b-340bcea5b793,b65c2f76-d6f2-4a52-ac9c-c4b68036ac5b,f1188889-bfb8-4f71-b232-121d0ce47db5,
tch_20220804-124140_89,9ada10d5-0018-4586-88fa-213d5052b6a0,std_1659602942543_89,class_20220804-124140_89,Y8JC-oF62,27a1dc5b-9dca-4d6c-a0dd-a9f8cd91447e,886a6388-e145-434c-9042-31a150297169,74caf7d9-f3dd-4855-bb21-8219eccbbe3d,17e78c0b-2091-43ec-8664-5c3e2eb4def7,4cc9bc6b-f994-478d-832f-bb82c381ce92,
tch_20220804-124140_91,b57d0f46-7484-4031-b83e-519b35ca15d1,std_1659602938559_91,class_20220804-124140_91,c3d7-Fv3Q,8b8f1b52-bb43-4560-807a-bb1e9bf88a5b,6281d808-1e06-4f10-b1b9-5cacb9efe742,7fc75090-7f32-4199-bf5b-9a15eca0fb19,9bdf9a60-afc1-42c1-bdd1-0a246c329579,db39b174-9a34-472a-b71a-8a13a2ab02ec,
