tch_20201211-114437_70,c930b228-3b7b-11eb-90a7-0242ac110003,std_1607668840490_70,class_20201211-114437_70,YMgY-rWmn,9afa2f4f-2012-4f76-ade7-e8bc1ea2faeb,8ad50ebb-c3da-460d-b791-f81b90a72f40,9371632d-9dd9-43c3-b498-4c42ffc2f43f,5cd6c517-877c-4087-9c81-eae698e571a7,5af6b12c-2a18-4f0f-93f3-2748fe55f1b4,
tch_20201211-114437_68,cab04dd6-3b7b-11eb-a47c-0242ac110003,std_1607668843015_68,class_20201211-114437_68,EW4p-3L46,f11cacdc-4b4d-4513-86e4-9a80851de99f,5354617c-c7ce-483a-80c4-c321eb46ad11,6dc2d694-5421-4663-913d-04662643f2a3,8656dd22-9b33-4a0e-be09-dcefac251748,8ea83463-d5fb-4688-b2ef-6121e2c94df6,
tch_20201211-114437_67,c87021b6-3b7b-11eb-a47c-0242ac110003,std_1607668839229_67,class_20201211-114437_67,GnNo-ep4v,2916a885-b61a-49bd-8216-922edb5c9eab,4ffae261-ffcd-43ad-a5c0-90bec02d7d65,c10a16ee-b85e-4ab2-bcf0-122016caabf3,c292b685-ccec-4ffa-be45-d7bd0f761201,66818068-8662-4218-97ee-05ca773ace2c,
tch_20201211-114437_69,c908912a-3b7b-11eb-90a7-0242ac110003,std_1607668840192_69,class_20201211-114437_69,8a24-3X4C,8fad48da-6228-4d73-93ce-74c89d4fdbde,076dc0f7-2425-4345-98ec-7e603171ffd9,9fd01269-3710-408e-a9b5-6b47642493a5,1c39fe19-0f69-4387-b0d7-814f09233156,0ade8c83-aeeb-49a1-9483-84184c01f45f,
tch_20201211-114437_75,ca38acc0-3b7b-11eb-a47c-0242ac110003,std_1607668842226_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_74,cc9d50f7-3b7b-11eb-90a7-0242ac110003,std_1607668846200_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_73,ccf11647-3b7b-11eb-90a7-0242ac110003,std_1607668846796_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_71,cc7dba9f-3b7b-11eb-90a7-0242ac110003,std_1607668846023_71,class_20201211-114437_71,HjPx-jb67,5cbbb7b5-6b5e-4983-8210-9fde1e0c38b9,2332ad81-2fa4-42d8-8538-e2b9ebfce427,18ceab8e-dea8-40c6-9627-64e7ded081d7,ae1b2505-7edd-44ab-9ebc-4a1e8665a71b,6b216d72-4f03-4775-8805-e6a243df6731,
tch_20201211-114437_76,cc0640fc-3b7b-11eb-a47c-0242ac110003,std_1607668845232_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_72,cd33c465-3b7b-11eb-90a7-0242ac110003,std_1607668847170_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_69,cfd9687c-3b7b-11eb-90a7-0242ac110003,std_1607668851657_69,class_20201211-114437_69,8a24-3X4C,8fad48da-6228-4d73-93ce-74c89d4fdbde,076dc0f7-2425-4345-98ec-7e603171ffd9,9fd01269-3710-408e-a9b5-6b47642493a5,1c39fe19-0f69-4387-b0d7-814f09233156,0ade8c83-aeeb-49a1-9483-84184c01f45f,
tch_20201211-114437_70,ce8438c4-3b7b-11eb-90a7-0242ac110003,std_1607668849431_70,class_20201211-114437_70,YMgY-rWmn,9afa2f4f-2012-4f76-ade7-e8bc1ea2faeb,8ad50ebb-c3da-460d-b791-f81b90a72f40,9371632d-9dd9-43c3-b498-4c42ffc2f43f,5cd6c517-877c-4087-9c81-eae698e571a7,5af6b12c-2a18-4f0f-93f3-2748fe55f1b4,
tch_20201211-114437_75,d090f951-3b7b-11eb-a47c-0242ac110003,std_1607668852860_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_68,cfae1296-3b7b-11eb-a47c-0242ac110003,std_1607668851378_68,class_20201211-114437_68,EW4p-3L46,f11cacdc-4b4d-4513-86e4-9a80851de99f,5354617c-c7ce-483a-80c4-c321eb46ad11,6dc2d694-5421-4663-913d-04662643f2a3,8656dd22-9b33-4a0e-be09-dcefac251748,8ea83463-d5fb-4688-b2ef-6121e2c94df6,
tch_20201211-114437_77,d393ff9c-3b7b-11eb-90a7-0242ac110003,std_1607668857635_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_76,d27a2afc-3b7b-11eb-90a7-0242ac110003,std_1607668856042_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_73,d1e56533-3b7b-11eb-a47c-0242ac110003,std_1607668855022_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_74,d166e691-3b7b-11eb-90a7-0242ac110003,std_1607668854258_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_71,d1e2f4a9-3b7b-11eb-90a7-0242ac110003,std_1607668855084_71,class_20201211-114437_71,HjPx-jb67,5cbbb7b5-6b5e-4983-8210-9fde1e0c38b9,2332ad81-2fa4-42d8-8538-e2b9ebfce427,18ceab8e-dea8-40c6-9627-64e7ded081d7,ae1b2505-7edd-44ab-9ebc-4a1e8665a71b,6b216d72-4f03-4775-8805-e6a243df6731,
tch_20201211-114437_69,d48b3145-3b7b-11eb-a47c-0242ac110003,std_1607668859550_69,class_20201211-114437_69,8a24-3X4C,8fad48da-6228-4d73-93ce-74c89d4fdbde,076dc0f7-2425-4345-98ec-7e603171ffd9,9fd01269-3710-408e-a9b5-6b47642493a5,1c39fe19-0f69-4387-b0d7-814f09233156,0ade8c83-aeeb-49a1-9483-84184c01f45f,
tch_20201211-114437_72,d4568c1a-3b7b-11eb-a47c-0242ac110003,std_1607668859196_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_75,d602b56f-3b7b-11eb-a47c-0242ac110003,std_1607668861972_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_77,d806c2cc-3b7b-11eb-a47c-0242ac110003,std_1607668865333_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_70,d5d5d956-3b7b-11eb-90a7-0242ac110003,std_1607668861707_70,class_20201211-114437_70,YMgY-rWmn,9afa2f4f-2012-4f76-ade7-e8bc1ea2faeb,8ad50ebb-c3da-460d-b791-f81b90a72f40,9371632d-9dd9-43c3-b498-4c42ffc2f43f,5cd6c517-877c-4087-9c81-eae698e571a7,5af6b12c-2a18-4f0f-93f3-2748fe55f1b4,
tch_20201211-114437_68,d6fbbc01-3b7b-11eb-a47c-0242ac110003,std_1607668863631_68,class_20201211-114437_68,EW4p-3L46,f11cacdc-4b4d-4513-86e4-9a80851de99f,5354617c-c7ce-483a-80c4-c321eb46ad11,6dc2d694-5421-4663-913d-04662643f2a3,8656dd22-9b33-4a0e-be09-dcefac251748,8ea83463-d5fb-4688-b2ef-6121e2c94df6,
tch_20201211-114437_73,d8380cce-3b7b-11eb-a47c-0242ac110003,std_1607668865708_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_76,d8365f0b-3b7b-11eb-a47c-0242ac110003,std_1607668865698_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_71,d91db15d-3b7b-11eb-a47c-0242ac110003,std_1607668867221_71,class_20201211-114437_71,HjPx-jb67,5cbbb7b5-6b5e-4983-8210-9fde1e0c38b9,2332ad81-2fa4-42d8-8538-e2b9ebfce427,18ceab8e-dea8-40c6-9627-64e7ded081d7,ae1b2505-7edd-44ab-9ebc-4a1e8665a71b,6b216d72-4f03-4775-8805-e6a243df6731,
tch_20201211-114437_72,da66abc5-3b7b-11eb-a47c-0242ac110003,std_1607668869291_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_74,d8611873-3b7b-11eb-a47c-0242ac110003,std_1607668865917_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_69,d9880bf7-3b7b-11eb-90a7-0242ac110003,std_1607668867896_69,class_20201211-114437_69,8a24-3X4C,8fad48da-6228-4d73-93ce-74c89d4fdbde,076dc0f7-2425-4345-98ec-7e603171ffd9,9fd01269-3710-408e-a9b5-6b47642493a5,1c39fe19-0f69-4387-b0d7-814f09233156,0ade8c83-aeeb-49a1-9483-84184c01f45f,
tch_20201211-114437_77,dd065d42-3b7b-11eb-a47c-0242ac110003,std_1607668873669_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_70,dd096aba-3b7b-11eb-90a7-0242ac110003,std_1607668873767_70,class_20201211-114437_70,YMgY-rWmn,9afa2f4f-2012-4f76-ade7-e8bc1ea2faeb,8ad50ebb-c3da-460d-b791-f81b90a72f40,9371632d-9dd9-43c3-b498-4c42ffc2f43f,5cd6c517-877c-4087-9c81-eae698e571a7,5af6b12c-2a18-4f0f-93f3-2748fe55f1b4,
tch_20201211-114437_75,dae3f229-3b7b-11eb-a47c-0242ac110003,std_1607668870184_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_76,de6773c8-3b7b-11eb-90a7-0242ac110003,std_1607668876075_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_71,dec28c8b-3b7b-11eb-a47c-0242ac110003,std_1607668876678_71,class_20201211-114437_71,HjPx-jb67,5cbbb7b5-6b5e-4983-8210-9fde1e0c38b9,2332ad81-2fa4-42d8-8538-e2b9ebfce427,18ceab8e-dea8-40c6-9627-64e7ded081d7,ae1b2505-7edd-44ab-9ebc-4a1e8665a71b,6b216d72-4f03-4775-8805-e6a243df6731,
tch_20201211-114437_69,dfce2f73-3b7b-11eb-a47c-0242ac110003,std_1607668878418_69,class_20201211-114437_69,8a24-3X4C,8fad48da-6228-4d73-93ce-74c89d4fdbde,076dc0f7-2425-4345-98ec-7e603171ffd9,9fd01269-3710-408e-a9b5-6b47642493a5,1c39fe19-0f69-4387-b0d7-814f09233156,0ade8c83-aeeb-49a1-9483-84184c01f45f,
tch_20201211-114437_73,de2ba3a3-3b7b-11eb-90a7-0242ac110003,std_1607668875695_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_74,dfa5bfdb-3b7b-11eb-90a7-0242ac110003,std_1607668878184_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_72,def423c3-3b7b-11eb-90a7-0242ac110003,std_1607668877006_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_78,e02725c3-3b7b-11eb-a47c-0242ac110003,std_1607668878749_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_70,e213b2a9-3b7b-11eb-a47c-0242ac110003,std_1607668882256_70,class_20201211-114437_70,YMgY-rWmn,9afa2f4f-2012-4f76-ade7-e8bc1ea2faeb,8ad50ebb-c3da-460d-b791-f81b90a72f40,9371632d-9dd9-43c3-b498-4c42ffc2f43f,5cd6c517-877c-4087-9c81-eae698e571a7,5af6b12c-2a18-4f0f-93f3-2748fe55f1b4,
tch_20201211-114437_77,e16830a8-3b7b-11eb-a47c-0242ac110003,std_1607668881107_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_76,e336afab-3b7b-11eb-a47c-0242ac110003,std_1607668884121_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_75,e2256679-3b7b-11eb-90a7-0242ac110003,std_1607668882336_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_71,e3e6c523-3b7b-11eb-90a7-0242ac110003,std_1607668885262_71,class_20201211-114437_71,HjPx-jb67,5cbbb7b5-6b5e-4983-8210-9fde1e0c38b9,2332ad81-2fa4-42d8-8538-e2b9ebfce427,18ceab8e-dea8-40c6-9627-64e7ded081d7,ae1b2505-7edd-44ab-9ebc-4a1e8665a71b,6b216d72-4f03-4775-8805-e6a243df6731,
tch_20201211-114437_73,e4b8e28b-3b7b-11eb-90a7-0242ac110003,std_1607668886675_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_74,e51cfbd0-3b7b-11eb-a47c-0242ac110003,std_1607668887315_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_72,e6365ac8-3b7b-11eb-90a7-0242ac110003,std_1607668889181_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_70,e6a4fb45-3b7b-11eb-90a7-0242ac110003,std_1607668889907_70,class_20201211-114437_70,YMgY-rWmn,9afa2f4f-2012-4f76-ade7-e8bc1ea2faeb,8ad50ebb-c3da-460d-b791-f81b90a72f40,9371632d-9dd9-43c3-b498-4c42ffc2f43f,5cd6c517-877c-4087-9c81-eae698e571a7,5af6b12c-2a18-4f0f-93f3-2748fe55f1b4,
tch_20201211-114437_78,e670a4ef-3b7b-11eb-a47c-0242ac110003,std_1607668889584_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_77,e80eeb9b-3b7b-11eb-a47c-0242ac110003,std_1607668892288_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_76,e93e1c8c-3b7b-11eb-a47c-0242ac110003,std_1607668894275_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_75,e955c399-3b7b-11eb-a47c-0242ac110003,std_1607668894421_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_71,ea4b1fe8-3b7b-11eb-90a7-0242ac110003,std_1607668896038_71,class_20201211-114437_71,HjPx-jb67,5cbbb7b5-6b5e-4983-8210-9fde1e0c38b9,2332ad81-2fa4-42d8-8538-e2b9ebfce427,18ceab8e-dea8-40c6-9627-64e7ded081d7,ae1b2505-7edd-44ab-9ebc-4a1e8665a71b,6b216d72-4f03-4775-8805-e6a243df6731,
tch_20201211-114437_73,eaa303b8-3b7b-11eb-90a7-0242ac110003,std_1607668896600_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_74,eb49f20e-3b7b-11eb-90a7-0242ac110003,std_1607668897649_74,class_20201211-114437_74,bMW8-ERDb,0703607c-2e83-4560-b1b5-12ec4fb7f8b8,19fdc5ca-d968-4f3e-89f4-fb7b51600627,aed21af6-f181-43c8-940b-4a197baa581b,ef4b43d5-0d1f-4723-b2ef-2fdf720e9a1f,3443d4b0-947c-416e-b129-9913839aba5d,
tch_20201211-114437_70,ec5d0f99-3b7b-11eb-90a7-0242ac110003,std_1607668899496_70,class_20201211-114437_70,YMgY-rWmn,9afa2f4f-2012-4f76-ade7-e8bc1ea2faeb,8ad50ebb-c3da-460d-b791-f81b90a72f40,9371632d-9dd9-43c3-b498-4c42ffc2f43f,5cd6c517-877c-4087-9c81-eae698e571a7,5af6b12c-2a18-4f0f-93f3-2748fe55f1b4,
tch_20201211-114437_77,ed171137-3b7b-11eb-a47c-0242ac110003,std_1607668900719_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
tch_20201211-114437_72,ebb31491-3b7b-11eb-a47c-0242ac110003,std_1607668898390_72,class_20201211-114437_72,U9EZ-NGU6,9de7d406-c14b-4b41-92bf-61c875b39320,ba803151-26e6-42f7-9fa1-f2ef1584bb47,0f1a0bf8-c4a3-427d-90ac-a40b7ee6f000,4552df32-163b-45f5-8401-2e3f9625727b,dfd65f4e-c294-47d8-8963-71cbc7c63797,
tch_20201211-114437_78,eccdabad-3b7b-11eb-90a7-0242ac110003,std_1607668900245_78,class_20201211-114437_78,sUH6-NqJ7,011ef384-0016-471f-bed6-aed50daef68a,40201b86-40f3-4b47-aeb5-1c466b85835b,e0773b9a-c51a-4b12-b6aa-49a94ea9fd5c,e84be3db-b891-4f19-a7a4-68c9cabd03fc,9a0872ba-2720-44e2-9369-96c27e81268c,
tch_20201211-114437_76,ee76a0a4-3b7b-11eb-a47c-0242ac110003,std_1607668903036_76,class_20201211-114437_76,R6xj-dGX2,63ca58f0-053a-4c5c-97c8-2bfc55d397d4,c7e7c09d-edc7-4d9c-b9b1-99ef8c7777dc,c744ac49-be08-4e53-bf3f-4121849ee014,2216081f-e3b1-4bcd-a5b2-8196a530e033,b7a8cedf-887b-45a0-9c2a-728828350c6c,
tch_20201211-114437_75,eeb138ce-3b7b-11eb-90a7-0242ac110003,std_1607668903411_75,class_20201211-114437_75,vZ3D-aXne,7793a107-c0da-454d-961b-3b98b1e86478,9c4e7de9-384a-4f73-91b1-513775b237f0,bed2d9b7-7163-46b7-aa77-1427a08aec35,dd04c045-6072-4a6b-8822-7d0ed16cec38,0b2d951a-2a2e-4722-84bb-147c18783fe1,
tch_20201211-114437_79,ed7891b2-3b7b-11eb-90a7-0242ac110003,std_1607668901056_79,class_20201211-114437_79,832f-v9NU,8fb03064-52a3-4a91-aa10-5d5c6449fbf5,7ff9a1c3-8aad-4e82-8622-62d92f47b712,7b7e6014-3f87-4609-855c-fc6a493c9b72,53142331-f41c-4941-92e9-9787589fc664,29b0f537-96cf-45c7-9526-5eac413925b6,
tch_20201211-114437_71,ef8d1a57-3b7b-11eb-90a7-0242ac110003,std_1607668904834_71,class_20201211-114437_71,HjPx-jb67,5cbbb7b5-6b5e-4983-8210-9fde1e0c38b9,2332ad81-2fa4-42d8-8538-e2b9ebfce427,18ceab8e-dea8-40c6-9627-64e7ded081d7,ae1b2505-7edd-44ab-9ebc-4a1e8665a71b,6b216d72-4f03-4775-8805-e6a243df6731,
tch_20201211-114437_73,eff8d42f-3b7b-11eb-90a7-0242ac110003,std_1607668905551_73,class_20201211-114437_73,zQ93-6E3s,4f536f73-7036-4334-8acc-11022f212dda,54216e11-8c7d-470e-9ba0-b7b7fcb448a2,5d2d0f32-c061-47b8-bbd3-b9214e8c51a3,9a85e93f-7899-48ce-938c-c55a2104da0f,9ffb3a6f-2fc8-41ca-8919-96c35e807d24,
tch_20201211-114437_77,f1cd45fd-3b7b-11eb-90a7-0242ac110003,std_1607668908632_77,class_20201211-114437_77,8cT2-q4ZC,991b10c5-bbec-456c-a8a9-db6c50aa038e,7b53b9eb-7fe8-4e79-8a39-35ae909ab770,4dc1780e-d1c6-4a56-89b8-56664c1ad8a2,f791e6c0-4b1c-4167-99a0-5f8c3688b053,bf56003d-6f6f-48cc-850e-6680ee5bd550,
