tch_20201211-114437_75,bdf44391-3b7b-11eb-90a7-0242ac110003,std_1607668821352_75,b9adac83-c5c5-44b7-bc39-2500347aaafe
tch_20201211-114437_79,51f8913d-3b7c-11eb-90a7-0242ac110003,std_1607669069915_79,645c1660-b5dc-4ff0-b691-e5a533da2359
tch_20201211-114437_76,e336afab-3b7b-11eb-a47c-0242ac110003,std_1607668884121_76,1b5663ea-775c-4c78-adc1-35992a720e0a
tch_20201211-114437_77,ed171137-3b7b-11eb-a47c-0242ac110003,std_1607668900719_77,78a293e0-3403-4abf-8304-a5102cbaf900
tch_20201211-114437_78,270626c0-3b7c-11eb-a47c-0242ac110003,std_1607668997926_78,fc69c2e0-be3c-49fd-ad8a-51d894a0e9c2
tch_20201211-114437_79,4c30c508-3b7c-11eb-a47c-0242ac110003,std_1607669060277_79,645c1660-b5dc-4ff0-b691-e5a533da2359
tch_20201211-114437_78,21ccded5-3b7c-11eb-a47c-0242ac110003,std_1607668989151_78,fc69c2e0-be3c-49fd-ad8a-51d894a0e9c2
tch_20201211-114437_79,473aa112-3b7c-11eb-a47c-0242ac110003,std_1607669051949_79,645c1660-b5dc-4ff0-b691-e5a533da2359
tch_20201211-114437_78,1cb3a20d-3b7c-11eb-90a7-0242ac110003,std_1607668980571_78,fc69c2e0-be3c-49fd-ad8a-51d894a0e9c2
tch_20201211-114437_76,de6773c8-3b7b-11eb-90a7-0242ac110003,std_1607668876075_76,95ddceca-b785-4c99-9427-5d6447be48cb
tch_20201211-114437_77,e80eeb9b-3b7b-11eb-a47c-0242ac110003,std_1607668892288_77,f588ea32-78f2-48a9-a707-771b3e6e8e1f
tch_20201211-114437_76,d8365f0b-3b7b-11eb-a47c-0242ac110003,std_1607668865698_76,95ddceca-b785-4c99-9427-5d6447be48cb
tch_20201211-114437_80,6c60ab0a-3b7c-11eb-90a7-0242ac110003,std_1607669114238_80,9a84829d-2663-42dd-80be-d587385262ee
tch_20201211-114437_77,e16830a8-3b7b-11eb-a47c-0242ac110003,std_1607668881107_77,f588ea32-78f2-48a9-a707-771b3e6e8e1f
tch_20201211-114437_76,d27a2afc-3b7b-11eb-90a7-0242ac110003,std_1607668856042_76,95ddceca-b785-4c99-9427-5d6447be48cb
tch_20201211-114437_80,65101b9c-3b7c-11eb-a47c-0242ac110003,std_1607669101977_80,9a84829d-2663-42dd-80be-d587385262ee
tch_20201211-114437_79,408bcfb6-3b7c-11eb-90a7-0242ac110003,std_1607669040734_79,229d9cbe-1e58-461a-b9c5-92bad4625b0b
tch_20201211-114437_76,cc0640fc-3b7b-11eb-a47c-0242ac110003,std_1607668845232_76,95ddceca-b785-4c99-9427-5d6447be48cb
tch_20201211-114437_77,dd065d42-3b7b-11eb-a47c-0242ac110003,std_1607668873669_77,f588ea32-78f2-48a9-a707-771b3e6e8e1f
tch_20201211-114437_78,165032b5-3b7c-11eb-a47c-0242ac110003,std_1607668969893_78,b2f0ebaa-670e-452b-b1ed-527e9ad34640
tch_20201211-114437_80,5def014b-3b7c-11eb-a47c-0242ac110003,std_1607669090043_80,9a84829d-2663-42dd-80be-d587385262ee
tch_20201211-114437_79,393e001a-3b7c-11eb-90a7-0242ac110003,std_1607669028475_79,229d9cbe-1e58-461a-b9c5-92bad4625b0b
tch_20201211-114437_77,d806c2cc-3b7b-11eb-a47c-0242ac110003,std_1607668865333_77,f588ea32-78f2-48a9-a707-771b3e6e8e1f
tch_20201211-114437_76,c7587008-3b7b-11eb-a47c-0242ac110003,std_1607668837119_76,95ddceca-b785-4c99-9427-5d6447be48cb
tch_20201211-114437_78,111e8ba8-3b7c-11eb-90a7-0242ac110003,std_1607668961157_78,b2f0ebaa-670e-452b-b1ed-527e9ad34640
tch_20201211-114437_80,57f21bab-3b7c-11eb-90a7-0242ac110003,std_1607669079987_80,9a84829d-2663-42dd-80be-d587385262ee
tch_20201211-114437_79,34e30a68-3b7c-11eb-a47c-0242ac110003,std_1607669021179_79,229d9cbe-1e58-461a-b9c5-92bad4625b0b
tch_20201211-114437_77,d393ff9c-3b7b-11eb-90a7-0242ac110003,std_1607668857635_77,f588ea32-78f2-48a9-a707-771b3e6e8e1f
tch_20201211-114437_78,0ad692e9-3b7c-11eb-90a7-0242ac110003,std_1607668950640_78,b2f0ebaa-670e-452b-b1ed-527e9ad34640
tch_20201211-114437_80,525ecc71-3b7c-11eb-90a7-0242ac110003,std_1607669070658_80,9a84829d-2663-42dd-80be-d587385262ee
tch_20201211-114437_79,2e07d24b-3b7c-11eb-90a7-0242ac110003,std_1607669009692_79,229d9cbe-1e58-461a-b9c5-92bad4625b0b
tch_20201211-114437_81,73e58fef-3b7c-11eb-90a7-0242ac110003,std_1607669126186_81,bb013f77-9fc8-4b06-954e-869227901557
tch_20201211-114437_79,295a76ea-3b7c-11eb-a47c-0242ac110003,std_1607669001838_79,229d9cbe-1e58-461a-b9c5-92bad4625b0b
tch_20201211-114437_78,04fbb420-3b7c-11eb-90a7-0242ac110003,std_1607668940812_78,b2f0ebaa-670e-452b-b1ed-527e9ad34640
tch_20201211-114437_81,6d5d0c6e-3b7c-11eb-a47c-0242ac110003,std_1607669115898_81,bb013f77-9fc8-4b06-954e-869227901557
tch_20201211-114437_78,ff44b17f-3b7b-11eb-a47c-0242ac110003,std_1607668931220_78,b2f0ebaa-670e-452b-b1ed-527e9ad34640
tch_20201211-114437_81,676c33e9-3b7c-11eb-90a7-0242ac110003,std_1607669105941_81,bb013f77-9fc8-4b06-954e-869227901557
tch_20201211-114437_81,6017ad8f-3b7c-11eb-a47c-0242ac110003,std_1607669093677_81,bb013f77-9fc8-4b06-954e-869227901557
tch_20201211-114437_81,5b0c0559-3b7c-11eb-a47c-0242ac110003,std_1607669085157_81,bb013f77-9fc8-4b06-954e-869227901557
tch_20201211-114437_80,4c2b1fb3-3b7c-11eb-90a7-0242ac110003,std_1607669060220_80,4eb8a0e0-a303-4aee-b096-0c7475b3b3d9
tch_20201211-114437_82,7d2c499a-3b7c-11eb-90a7-0242ac110003,std_1607669142464_82,ba6728df-d1bb-4bf1-841a-12742dcca12f
tch_20201211-114437_79,233dd394-3b7c-11eb-a47c-0242ac110003,std_1607668991577_79,48d737f8-744b-41e4-8f8c-bfd9a0586d73
tch_20201211-114437_78,f976a34a-3b7b-11eb-90a7-0242ac110003,std_1607668921448_78,4346c94f-e602-4a1e-9f09-5ca68539f9de
tch_20201211-114437_82,78809c9e-3b7c-11eb-a47c-0242ac110003,std_1607669134564_82,ba6728df-d1bb-4bf1-841a-12742dcca12f
tch_20201211-114437_80,45754a63-3b7c-11eb-a47c-0242ac110003,std_1607669048937_80,4eb8a0e0-a303-4aee-b096-0c7475b3b3d9
tch_20201211-114437_79,1d35554c-3b7c-11eb-90a7-0242ac110003,std_1607668981446_79,48d737f8-744b-41e4-8f8c-bfd9a0586d73
tch_20201211-114437_78,f2cc181b-3b7b-11eb-90a7-0242ac110003,std_1607668910291_78,4346c94f-e602-4a1e-9f09-5ca68539f9de
tch_20201211-114437_80,3f768fa0-3b7c-11eb-a47c-0242ac110003,std_1607669038929_80,4eb8a0e0-a303-4aee-b096-0c7475b3b3d9
tch_20201211-114437_82,72e49b04-3b7c-11eb-90a7-0242ac110003,std_1607669125198_82,ba6728df-d1bb-4bf1-841a-12742dcca12f
tch_20201211-114437_79,18321251-3b7c-11eb-a47c-0242ac110003,std_1607668973044_79,48d737f8-744b-41e4-8f8c-bfd9a0586d73
tch_20201211-114437_78,eccdabad-3b7b-11eb-90a7-0242ac110003,std_1607668900245_78,4346c94f-e602-4a1e-9f09-5ca68539f9de
tch_20201211-114437_80,3ab7a7fc-3b7c-11eb-a47c-0242ac110003,std_1607669030951_80,4eb8a0e0-a303-4aee-b096-0c7475b3b3d9
tch_20201211-114437_82,6e4374c4-3b7c-11eb-a47c-0242ac110003,std_1607669117448_82,ba6728df-d1bb-4bf1-841a-12742dcca12f
tch_20201211-114437_79,1336bdc9-3b7c-11eb-90a7-0242ac110003,std_1607668964677_79,48d737f8-744b-41e4-8f8c-bfd9a0586d73
tch_20201211-114437_78,e670a4ef-3b7b-11eb-a47c-0242ac110003,std_1607668889584_78,4346c94f-e602-4a1e-9f09-5ca68539f9de
tch_20201211-114437_81,55cc0788-3b7c-11eb-a47c-0242ac110003,std_1607669076406_81,a292e38a-051b-427f-8d2b-c6d1822f1e17
tch_20201211-114437_82,691cf18b-3b7c-11eb-a47c-0242ac110003,std_1607669108809_82,ba6728df-d1bb-4bf1-841a-12742dcca12f
tch_20201211-114437_80,352988b1-3b7c-11eb-a47c-0242ac110003,std_1607669021506_80,4eb8a0e0-a303-4aee-b096-0c7475b3b3d9
tch_20201211-114437_79,0d432663-3b7c-11eb-a47c-0242ac110003,std_1607668954707_79,48d737f8-744b-41e4-8f8c-bfd9a0586d73
tch_20201211-114437_81,4fa5eeb8-3b7c-11eb-90a7-0242ac110003,std_1607669066067_81,a292e38a-051b-427f-8d2b-c6d1822f1e17
tch_20201211-114437_78,e02725c3-3b7b-11eb-a47c-0242ac110003,std_1607668878749_78,4346c94f-e602-4a1e-9f09-5ca68539f9de
tch_20201211-114437_81,494e3eb2-3b7c-11eb-90a7-0242ac110003,std_1607669055434_81,a292e38a-051b-427f-8d2b-c6d1822f1e17
tch_20201211-114437_81,43585cf6-3b7c-11eb-90a7-0242ac110003,std_1607669045423_81,a292e38a-051b-427f-8d2b-c6d1822f1e17
tch_20201211-114437_82,62990112-3b7c-11eb-90a7-0242ac110003,std_1607669097870_82,136bbe05-d4a9-4412-8cfe-6203fb9021c9
tch_20201211-114437_79,06092c5c-3b7c-11eb-a47c-0242ac110003,std_1607668942581_79,533b0a23-41fa-4c9d-822c-3f8970ecc80b
tch_20201211-114437_81,3ed87a8d-3b7c-11eb-90a7-0242ac110003,std_1607669037872_81,a292e38a-051b-427f-8d2b-c6d1822f1e17
tch_20201211-114437_82,5b525de8-3b7c-11eb-a47c-0242ac110003,std_1607669085597_82,136bbe05-d4a9-4412-8cfe-6203fb9021c9
tch_20201211-114437_80,2e2df81e-3b7c-11eb-a47c-0242ac110003,std_1607669009939_80,0f3b697f-9def-4e9c-a612-3ad6b388d130
tch_20201211-114437_79,00db7d7a-3b7c-11eb-a47c-0242ac110003,std_1607668933862_79,533b0a23-41fa-4c9d-822c-3f8970ecc80b
tch_20201211-114437_82,566560f0-3b7c-11eb-90a7-0242ac110003,std_1607669077399_82,136bbe05-d4a9-4412-8cfe-6203fb9021c9
tch_20201211-114437_79,fad12a28-3b7b-11eb-a47c-0242ac110003,std_1607668923746_79,533b0a23-41fa-4c9d-822c-3f8970ecc80b
tch_20201211-114437_80,27d33ab1-3b7c-11eb-90a7-0242ac110003,std_1607668999266_80,0f3b697f-9def-4e9c-a612-3ad6b388d130
tch_20201211-114437_83,9177e84d-3b7c-11eb-a47c-0242ac110003,std_1607669176490_83,3758093b-a56e-4c38-a1c4-9674daf68c88
tch_20201211-114437_82,4f4976fa-3b7c-11eb-90a7-0242ac110003,std_1607669065457_82,136bbe05-d4a9-4412-8cfe-6203fb9021c9
tch_20201211-114437_80,22b6f0fd-3b7c-11eb-a47c-0242ac110003,std_1607668990692_80,0f3b697f-9def-4e9c-a612-3ad6b388d130
tch_20201211-114437_79,f4a9d8ba-3b7b-11eb-90a7-0242ac110003,std_1607668913387_79,533b0a23-41fa-4c9d-822c-3f8970ecc80b
tch_20201211-114437_83,8cb1862d-3b7c-11eb-a47c-0242ac110003,std_1607669168451_83,3758093b-a56e-4c38-a1c4-9674daf68c88
tch_20201211-114437_81,381f7088-3b7c-11eb-a47c-0242ac110003,std_1607669026589_81,20cd3ec0-8357-4c29-99fc-08cb6b987543
tch_20201211-114437_82,48c140fc-3b7c-11eb-a47c-0242ac110003,std_1607669054492_82,136bbe05-d4a9-4412-8cfe-6203fb9021c9
tch_20201211-114437_80,1b6c075a-3b7c-11eb-a47c-0242ac110003,std_1607668978454_80,0f3b697f-9def-4e9c-a612-3ad6b388d130
tch_20201211-114437_79,ed7891b2-3b7b-11eb-90a7-0242ac110003,std_1607668901056_79,533b0a23-41fa-4c9d-822c-3f8970ecc80b
tch_20201211-114437_83,85e1bfc3-3b7c-11eb-90a7-0242ac110003,std_1607669157054_83,3758093b-a56e-4c38-a1c4-9674daf68c88
tch_20201211-114437_81,3141c810-3b7c-11eb-90a7-0242ac110003,std_1607669015074_81,20cd3ec0-8357-4c29-99fc-08cb6b987543
tch_20201211-114437_80,151e1b14-3b7c-11eb-90a7-0242ac110003,std_1607668967866_80,0f3b697f-9def-4e9c-a612-3ad6b388d130
tch_20201211-114437_83,815225bf-3b7c-11eb-a47c-0242ac110003,std_1607669149418_83,3758093b-a56e-4c38-a1c4-9674daf68c88
tch_20201211-114437_81,2a30167c-3b7c-11eb-a47c-0242ac110003,std_1607669003219_81,20cd3ec0-8357-4c29-99fc-08cb6b987543
tch_20201211-114437_83,7c305db5-3b7c-11eb-90a7-0242ac110003,std_1607669140800_83,3758093b-a56e-4c38-a1c4-9674daf68c88
tch_20201211-114437_81,25cc6db1-3b7c-11eb-a47c-0242ac110003,std_1607668995834_81,20cd3ec0-8357-4c29-99fc-08cb6b987543
tch_20201211-114437_81,20defc40-3b7c-11eb-90a7-0242ac110003,std_1607668987576_81,20cd3ec0-8357-4c29-99fc-08cb6b987543
tch_20201211-114437_82,41e93caa-3b7c-11eb-a47c-0242ac110003,std_1607669043036_82,95954e4b-66a5-41e1-8544-6040b72fd49d
tch_20201211-114437_84,9e27e423-3b7c-11eb-a47c-0242ac110003,std_1607669197805_84,efc08a3a-539c-4c4b-82fd-8f0d6fd22400
tch_20201211-114437_82,3c4a2e68-3b7c-11eb-a47c-0242ac110003,std_1607669033604_82,95954e4b-66a5-41e1-8544-6040b72fd49d
tch_20201211-114437_80,0f42c749-3b7c-11eb-a47c-0242ac110003,std_1607668958053_80,f56ecc35-528d-4b48-be30-94315d100b0f
tch_20201211-114437_84,97edf5b3-3b7c-11eb-a47c-0242ac110003,std_1607669187280_84,efc08a3a-539c-4c4b-82fd-8f0d6fd22400
tch_20201211-114437_82,372028ca-3b7c-11eb-a47c-0242ac110003,std_1607669024885_82,95954e4b-66a5-41e1-8544-6040b72fd49d
tch_20201211-114437_83,7763e1b9-3b7c-11eb-a47c-0242ac110003,std_1607669132748_83,e447b32f-f798-46f8-a26b-1c3ad8a9904b
tch_20201211-114437_80,09278351-3b7c-11eb-a47c-0242ac110003,std_1607668947791_80,f56ecc35-528d-4b48-be30-94315d100b0f
tch_20201211-114437_84,91e576d8-3b7c-11eb-90a7-0242ac110003,std_1607669177204_84,efc08a3a-539c-4c4b-82fd-8f0d6fd22400
tch_20201211-114437_82,32000efa-3b7c-11eb-90a7-0242ac110003,std_1607669016328_82,95954e4b-66a5-41e1-8544-6040b72fd49d
tch_20201211-114437_83,71161cf7-3b7c-11eb-a47c-0242ac110003,std_1607669122163_83,e447b32f-f798-46f8-a26b-1c3ad8a9904b
tch_20201211-114437_80,031ce271-3b7c-11eb-a47c-0242ac110003,std_1607668937652_80,f56ecc35-528d-4b48-be30-94315d100b0f
tch_20201211-114437_84,8b32aeae-3b7c-11eb-90a7-0242ac110003,std_1607669165940_84,efc08a3a-539c-4c4b-82fd-8f0d6fd22400
tch_20201211-114437_83,69cc6bd0-3b7c-11eb-90a7-0242ac110003,std_1607669109922_83,e447b32f-f798-46f8-a26b-1c3ad8a9904b
tch_20201211-114437_82,2cb5623b-3b7c-11eb-90a7-0242ac110003,std_1607669007458_82,95954e4b-66a5-41e1-8544-6040b72fd49d
tch_20201211-114437_81,1b97f909-3b7c-11eb-a47c-0242ac110003,std_1607668978741_81,2ee7d030-478a-4989-bdbf-0a822899832c
tch_20201211-114437_85,a640f425-3b7c-11eb-a47c-0242ac110003,std_1607669211367_85,289023fb-bae2-4305-b4e8-436603ad7549
tch_20201211-114437_80,fe4a4bdf-3b7b-11eb-90a7-0242ac110003,std_1607668929576_80,f56ecc35-528d-4b48-be30-94315d100b0f
tch_20201211-114437_84,845490b2-3b7c-11eb-90a7-0242ac110003,std_1607669154461_84,efc08a3a-539c-4c4b-82fd-8f0d6fd22400
tch_20201211-114437_83,62d2d5e2-3b7c-11eb-90a7-0242ac110003,std_1607669098250_83,e447b32f-f798-46f8-a26b-1c3ad8a9904b
tch_20201211-114437_81,166b0d22-3b7c-11eb-90a7-0242ac110003,std_1607668970071_81,2ee7d030-478a-4989-bdbf-0a822899832c
tch_20201211-114437_80,f8bd3e90-3b7b-11eb-90a7-0242ac110003,std_1607668919992_80,f56ecc35-528d-4b48-be30-94315d100b0f
tch_20201211-114437_86,a789795f-3b7c-11eb-90a7-0242ac110003,std_1607669213530_86,c5e8804c-2e27-40d1-a179-4bff589fb92e
tch_20201211-114437_85,9f634aae-3b7c-11eb-90a7-0242ac110003,std_1607669199816_85,289023fb-bae2-4305-b4e8-436603ad7549
tch_20201211-114437_83,5d02a5de-3b7c-11eb-90a7-0242ac110003,std_1607669088468_83,e447b32f-f798-46f8-a26b-1c3ad8a9904b
tch_20201211-114437_81,10cdfa9f-3b7c-11eb-90a7-0242ac110003,std_1607668960624_81,2ee7d030-478a-4989-bdbf-0a822899832c
tch_20201211-114437_86,a08bc568-3b7c-11eb-90a7-0242ac110003,std_1607669201804_86,c5e8804c-2e27-40d1-a179-4bff589fb92e
tch_20201211-114437_85,993d0aac-3b7c-11eb-a47c-0242ac110003,std_1607669189550_85,289023fb-bae2-4305-b4e8-436603ad7549
tch_20201211-114437_81,0a738b25-3b7c-11eb-90a7-0242ac110003,std_1607668949987_81,2ee7d030-478a-4989-bdbf-0a822899832c
tch_20201211-114437_86,9b61c02e-3b7c-11eb-90a7-0242ac110003,std_1607669193121_86,c5e8804c-2e27-40d1-a179-4bff589fb92e
tch_20201211-114437_85,92114262-3b7c-11eb-90a7-0242ac110003,std_1607669177497_85,289023fb-bae2-4305-b4e8-436603ad7549
tch_20201211-114437_81,0347e984-3b7c-11eb-a47c-0242ac110003,std_1607668937675_81,2ee7d030-478a-4989-bdbf-0a822899832c
tch_20201211-114437_82,25938435-3b7c-11eb-a47c-0242ac110003,std_1607668995493_82,41f62110-8257-4578-9410-3fa9bd8df5bc
tch_20201211-114437_86,96d77d1a-3b7c-11eb-90a7-0242ac110003,std_1607669185521_86,c5e8804c-2e27-40d1-a179-4bff589fb92e
tch_20201211-114437_85,8af0ea8b-3b7c-11eb-90a7-0242ac110003,std_1607669165552_85,289023fb-bae2-4305-b4e8-436603ad7549
tch_20201211-114437_82,1ec8c6f4-3b7c-11eb-a47c-0242ac110003,std_1607668984102_82,41f62110-8257-4578-9410-3fa9bd8df5bc
tch_20201211-114437_84,7f2cd512-3b7c-11eb-a47c-0242ac110003,std_1607669145813_84,799b0677-7154-415a-b6f6-bea1dddd93aa
tch_20201211-114437_86,92131734-3b7c-11eb-90a7-0242ac110003,std_1607669177513_86,c5e8804c-2e27-40d1-a179-4bff589fb92e
tch_20201211-114437_83,5744285f-3b7c-11eb-90a7-0242ac110003,std_1607669078857_83,6a1b5e55-263f-4693-9dae-aff472630304
tch_20201211-114437_82,1a470fa0-3b7c-11eb-90a7-0242ac110003,std_1607668976541_82,41f62110-8257-4578-9410-3fa9bd8df5bc
tch_20201211-114437_84,785d358a-3b7c-11eb-90a7-0242ac110003,std_1607669134370_84,799b0677-7154-415a-b6f6-bea1dddd93aa
tch_20201211-114437_83,52047849-3b7c-11eb-90a7-0242ac110003,std_1607669070031_83,6a1b5e55-263f-4693-9dae-aff472630304
tch_20201211-114437_82,15ae9ad2-3b7c-11eb-a47c-0242ac110003,std_1607668968777_82,41f62110-8257-4578-9410-3fa9bd8df5bc
tch_20201211-114437_84,73c50f92-3b7c-11eb-a47c-0242ac110003,std_1607669126680_84,799b0677-7154-415a-b6f6-bea1dddd93aa
tch_20201211-114437_83,4ad9241c-3b7c-11eb-a47c-0242ac110003,std_1607669058026_83,6a1b5e55-263f-4693-9dae-aff472630304
tch_20201211-114437_82,0fbd26d1-3b7c-11eb-a47c-0242ac110003,std_1607668958576_82,41f62110-8257-4578-9410-3fa9bd8df5bc
tch_20201211-114437_84,6e4dfc60-3b7c-11eb-a47c-0242ac110003,std_1607669117480_84,799b0677-7154-415a-b6f6-bea1dddd93aa
tch_20201211-114437_85,84c812ec-3b7c-11eb-a47c-0242ac110003,std_1607669155181_85,2241ce64-008d-43bb-a787-9d222f4622d6
tch_20201211-114437_83,445b4df6-3b7c-11eb-a47c-0242ac110003,std_1607669047135_83,6a1b5e55-263f-4693-9dae-aff472630304
tch_20201211-114437_86,8afa398a-3b7c-11eb-90a7-0242ac110003,std_1607669165621_86,77960121-b9d4-4f19-b3e8-84aa781bdbe8
tch_20201211-114437_84,684b4959-3b7c-11eb-a47c-0242ac110003,std_1607669107430_84,799b0677-7154-415a-b6f6-bea1dddd93aa
tch_20201211-114437_85,7fddd595-3b7c-11eb-a47c-0242ac110003,std_1607669146927_85,2241ce64-008d-43bb-a787-9d222f4622d6
tch_20201211-114437_83,3db99ce7-3b7c-11eb-a47c-0242ac110003,std_1607669035978_83,6a1b5e55-263f-4693-9dae-aff472630304
tch_20201211-114437_86,85e2aa27-3b7c-11eb-90a7-0242ac110003,std_1607669157075_86,77960121-b9d4-4f19-b3e8-84aa781bdbe8
tch_20201211-114437_85,7a7d2f47-3b7c-11eb-90a7-0242ac110003,std_1607669137951_85,2241ce64-008d-43bb-a787-9d222f4622d6
tch_20201211-114437_86,81156af1-3b7c-11eb-a47c-0242ac110003,std_1607669149008_86,77960121-b9d4-4f19-b3e8-84aa781bdbe8
tch_20201211-114437_85,73fe6fa3-3b7c-11eb-90a7-0242ac110003,std_1607669127045_85,2241ce64-008d-43bb-a787-9d222f4622d6
tch_20201211-114437_85,6db601df-3b7c-11eb-a47c-0242ac110003,std_1607669116497_85,2241ce64-008d-43bb-a787-9d222f4622d6
tch_20201211-114437_86,7ca677f3-3b7c-11eb-90a7-0242ac110003,std_1607669141583_86,77960121-b9d4-4f19-b3e8-84aa781bdbe8
tch_20201211-114437_86,77821847-3b7c-11eb-90a7-0242ac110003,std_1607669132913_86,77960121-b9d4-4f19-b3e8-84aa781bdbe8
tch_20201211-114437_84,616d52f9-3b7c-11eb-90a7-0242ac110003,std_1607669095905_84,44677559-d389-4caa-980f-d77771ce6bb6
tch_20201211-114437_83,38c1a39e-3b7c-11eb-a47c-0242ac110003,std_1607669027669_83,3f433a63-2d8d-49eb-b35c-a6d07f7bec1b
tch_20201211-114437_84,5b89e865-3b7c-11eb-a47c-0242ac110003,std_1607669086014_84,44677559-d389-4caa-980f-d77771ce6bb6
tch_20201211-114437_88,c2bb24cc-3b7c-11eb-a47c-0242ac110003,std_1607669259161_88,91eccdee-0798-46cb-bcbc-01619c5a6671
tch_20201211-114437_83,3189314b-3b7c-11eb-a47c-0242ac110003,std_1607669015557_83,3f433a63-2d8d-49eb-b35c-a6d07f7bec1b
tch_20201211-114437_84,5582064f-3b7c-11eb-a47c-0242ac110003,std_1607669075899_84,44677559-d389-4caa-980f-d77771ce6bb6
tch_20201211-114437_85,67f08004-3b7c-11eb-90a7-0242ac110003,std_1607669106828_85,5d04707d-70b4-4e98-9d89-0bfde3ca75ba
tch_20201211-114437_87,c433bb6b-3b7c-11eb-a47c-0242ac110003,std_1607669261601_87,1de75cef-a9d7-4661-811d-f99ba66a5a4e
tch_20201211-114437_83,2abbb4a0-3b7c-11eb-a47c-0242ac110003,std_1607669004136_83,3f433a63-2d8d-49eb-b35c-a6d07f7bec1b
tch_20201211-114437_88,bb7f7cd8-3b7c-11eb-90a7-0242ac110003,std_1607669246996_88,91eccdee-0798-46cb-bcbc-01619c5a6671
tch_20201211-114437_85,60c46806-3b7c-11eb-a47c-0242ac110003,std_1607669094808_85,5d04707d-70b4-4e98-9d89-0bfde3ca75ba
tch_20201211-114437_86,71b1725d-3b7c-11eb-90a7-0242ac110003,std_1607669123183_86,dd426ed8-b7a3-4e76-b9fc-d73b918607d2
tch_20201211-114437_84,4eadac08-3b7c-11eb-a47c-0242ac110003,std_1607669064438_84,44677559-d389-4caa-980f-d77771ce6bb6
tch_20201211-114437_87,bd45be72-3b7c-11eb-90a7-0242ac110003,std_1607669249926_87,1de75cef-a9d7-4661-811d-f99ba66a5a4e
tch_20201211-114437_83,25b42bc0-3b7c-11eb-90a7-0242ac110003,std_1607668995699_83,3f433a63-2d8d-49eb-b35c-a6d07f7bec1b
tch_20201211-114437_88,b463e121-3b7c-11eb-a47c-0242ac110003,std_1607669235096_88,91eccdee-0798-46cb-bcbc-01619c5a6671
tch_20201211-114437_85,5b091f88-3b7c-11eb-90a7-0242ac110003,std_1607669085175_85,5d04707d-70b4-4e98-9d89-0bfde3ca75ba
tch_20201211-114437_86,6c06f29e-3b7c-11eb-a47c-0242ac110003,std_1607669113700_86,dd426ed8-b7a3-4e76-b9fc-d73b918607d2
tch_20201211-114437_84,4774c352-3b7c-11eb-90a7-0242ac110003,std_1607669052306_84,44677559-d389-4caa-980f-d77771ce6bb6
tch_20201211-114437_87,b60e8348-3b7c-11eb-90a7-0242ac110003,std_1607669237881_87,1de75cef-a9d7-4661-811d-f99ba66a5a4e
tch_20201211-114437_88,aff2a44a-3b7c-11eb-90a7-0242ac110003,std_1607669227637_88,91eccdee-0798-46cb-bcbc-01619c5a6671
tch_20201211-114437_83,1f27af1f-3b7c-11eb-90a7-0242ac110003,std_1607668984429_83,3f433a63-2d8d-49eb-b35c-a6d07f7bec1b
tch_20201211-114437_85,54172b50-3b7c-11eb-a47c-0242ac110003,std_1607669073522_85,5d04707d-70b4-4e98-9d89-0bfde3ca75ba
tch_20201211-114437_86,65a99cdd-3b7c-11eb-90a7-0242ac110003,std_1607669103002_86,dd426ed8-b7a3-4e76-b9fc-d73b918607d2
tch_20201211-114437_87,aee74f27-3b7c-11eb-a47c-0242ac110003,std_1607669225886_87,1de75cef-a9d7-4661-811d-f99ba66a5a4e
tch_20201211-114437_88,a95c6432-3b7c-11eb-a47c-0242ac110003,std_1607669216601_88,91eccdee-0798-46cb-bcbc-01619c5a6671
tch_20201211-114437_86,607d9bec-3b7c-11eb-90a7-0242ac110003,std_1607669094325_86,dd426ed8-b7a3-4e76-b9fc-d73b918607d2
tch_20201211-114437_85,4e122f75-3b7c-11eb-90a7-0242ac110003,std_1607669063406_85,5d04707d-70b4-4e98-9d89-0bfde3ca75ba
tch_20201211-114437_87,a7a8e7b0-3b7c-11eb-90a7-0242ac110003,std_1607669213738_87,1de75cef-a9d7-4661-811d-f99ba66a5a4e
tch_20201211-114437_86,5a57a99a-3b7c-11eb-90a7-0242ac110003,std_1607669083932_86,dd426ed8-b7a3-4e76-b9fc-d73b918607d2
tch_20201211-114437_84,411a2cb2-3b7c-11eb-a47c-0242ac110003,std_1607669041654_84,6cf36289-0f2d-4570-8c01-b6fd0a702076
tch_20201211-114437_88,a3abc9f9-3b7c-11eb-a47c-0242ac110003,std_1607669207025_88,6cb6b479-c5ef-4813-bdc9-cfc66afdf7ec
tch_20201211-114437_84,39dc3bf7-3b7c-11eb-90a7-0242ac110003,std_1607669029537_84,6cf36289-0f2d-4570-8c01-b6fd0a702076
tch_20201211-114437_85,499902f0-3b7c-11eb-90a7-0242ac110003,std_1607669055911_85,8f445b1c-256e-4ed3-a0ef-19837ff6a1bc
tch_20201211-114437_89,d3b6d44c-3b7c-11eb-a47c-0242ac110003,std_1607669287594_89,b7d532fb-d060-4607-86df-9f6d9e5d585b
tch_20201211-114437_88,9da2fd82-3b7c-11eb-90a7-0242ac110003,std_1607669196922_88,6cb6b479-c5ef-4813-bdc9-cfc66afdf7ec
tch_20201211-114437_84,329c9cb8-3b7c-11eb-90a7-0242ac110003,std_1607669017356_84,6cf36289-0f2d-4570-8c01-b6fd0a702076
