tch_20201211-135828_77,9c608d21-3b8e-11eb-a47c-0242ac110003,std_1607676925753_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_74,9d0ea759-3b8e-11eb-90a7-0242ac110003,std_1607676926893_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_70,9de41fbd-3b8e-11eb-90a7-0242ac110003,std_1607676928289_70,class_20201211-135828_70,7W7d-iB7E,ab521c49-bfa9-4b44-8287-6dbe90c7bb99,b105a264-0705-4f29-b872-9b09ed032cb5,0ecb501b-9f8e-4c12-b43b-2d1d6f8273bc,e75b0ef4-8bec-45ba-8484-bc4c86156ac9,a6be5cbd-08e8-4d15-b181-bd92072c08b0,
tch_20201211-135828_73,9f5f9bf9-3b8e-11eb-90a7-0242ac110003,std_1607676930766_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_72,9efbd13f-3b8e-11eb-90a7-0242ac110003,std_1607676930132_72,class_20201211-135828_72,ZpPu-Ufxk,7d7cf10a-fb26-4480-ac1b-58ee6b9e8ec9,29991381-e035-4f8b-9843-77bcad573ef8,b1ac2fa0-f48a-47cd-942d-c4b095bd7459,628f42d4-71ff-41a4-a144-ba5aeff833cd,3bfff318-1ef2-458c-bb42-b374d53f84f5,
tch_20201211-135828_69,9eb79c87-3b8e-11eb-90a7-0242ac110003,std_1607676929664_69,class_20201211-135828_69,PcHe-fmDF,f82f6fbe-b3dd-47d4-bc3c-6efa6238191f,ebc97710-523f-4112-9ded-4775d4d991a8,62a16662-a08f-4654-b09b-1e8db7f22a45,cee2e964-d258-451f-a3f9-8bd7c8c05075,e15b51a7-cdd1-4b9c-ad5d-b20671b11561,
tch_20201211-135828_71,a0e63b97-3b8e-11eb-a47c-0242ac110003,std_1607676933355_71,class_20201211-135828_71,Cg6V-NXU9,b174be64-b54f-40ab-ab67-8f28168350c1,badf5ae9-0752-490b-bbe9-c3304c8ba33c,ff7fbf9e-cbdf-4593-8d6c-4ebc42e0d1ba,cf56366d-26d0-4045-9124-598f5c4b40f6,9a5babe5-2f97-447c-9025-325129694871,
tch_20201211-135828_75,a154672d-3b8e-11eb-90a7-0242ac110003,std_1607676934019_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_76,a2b5f361-3b8e-11eb-a47c-0242ac110003,std_1607676936402_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_70,a477521d-3b8e-11eb-90a7-0242ac110003,std_1607676939312_70,class_20201211-135828_70,7W7d-iB7E,ab521c49-bfa9-4b44-8287-6dbe90c7bb99,b105a264-0705-4f29-b872-9b09ed032cb5,0ecb501b-9f8e-4c12-b43b-2d1d6f8273bc,e75b0ef4-8bec-45ba-8484-bc4c86156ac9,a6be5cbd-08e8-4d15-b181-bd92072c08b0,
tch_20201211-135828_74,a418b764-3b8e-11eb-90a7-0242ac110003,std_1607676938719_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_77,a2f67e45-3b8e-11eb-90a7-0242ac110003,std_1607676936755_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_69,a5201509-3b8e-11eb-90a7-0242ac110003,std_1607676940432_69,class_20201211-135828_69,PcHe-fmDF,f82f6fbe-b3dd-47d4-bc3c-6efa6238191f,ebc97710-523f-4112-9ded-4775d4d991a8,62a16662-a08f-4654-b09b-1e8db7f22a45,cee2e964-d258-451f-a3f9-8bd7c8c05075,e15b51a7-cdd1-4b9c-ad5d-b20671b11561,
tch_20201211-135828_72,a517fead-3b8e-11eb-a47c-0242ac110003,std_1607676940384_72,class_20201211-135828_72,ZpPu-Ufxk,7d7cf10a-fb26-4480-ac1b-58ee6b9e8ec9,29991381-e035-4f8b-9843-77bcad573ef8,b1ac2fa0-f48a-47cd-942d-c4b095bd7459,628f42d4-71ff-41a4-a144-ba5aeff833cd,3bfff318-1ef2-458c-bb42-b374d53f84f5,
tch_20201211-135828_71,a61cc4cd-3b8e-11eb-a47c-0242ac110003,std_1607676942082_71,class_20201211-135828_71,Cg6V-NXU9,b174be64-b54f-40ab-ab67-8f28168350c1,badf5ae9-0752-490b-bbe9-c3304c8ba33c,ff7fbf9e-cbdf-4593-8d6c-4ebc42e0d1ba,cf56366d-26d0-4045-9124-598f5c4b40f6,9a5babe5-2f97-447c-9025-325129694871,
tch_20201211-135828_73,a498962f-3b8e-11eb-90a7-0242ac110003,std_1607676939550_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_75,a735d58c-3b8e-11eb-a47c-0242ac110003,std_1607676943935_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_78,a703c901-3b8e-11eb-90a7-0242ac110003,std_1607676943331_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_76,a8af08a5-3b8e-11eb-90a7-0242ac110003,std_1607676946399_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_74,aa3de5d0-3b8e-11eb-a47c-0242ac110003,std_1607676949013_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_70,a98c6fbd-3b8e-11eb-a47c-0242ac110003,std_1607676947856_70,class_20201211-135828_70,7W7d-iB7E,ab521c49-bfa9-4b44-8287-6dbe90c7bb99,b105a264-0705-4f29-b872-9b09ed032cb5,0ecb501b-9f8e-4c12-b43b-2d1d6f8273bc,e75b0ef4-8bec-45ba-8484-bc4c86156ac9,a6be5cbd-08e8-4d15-b181-bd92072c08b0,
tch_20201211-135828_77,aa3de55a-3b8e-11eb-90a7-0242ac110003,std_1607676949014_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_72,aabb532e-3b8e-11eb-a47c-0242ac110003,std_1607676949826_72,class_20201211-135828_72,ZpPu-Ufxk,7d7cf10a-fb26-4480-ac1b-58ee6b9e8ec9,29991381-e035-4f8b-9843-77bcad573ef8,b1ac2fa0-f48a-47cd-942d-c4b095bd7459,628f42d4-71ff-41a4-a144-ba5aeff833cd,3bfff318-1ef2-458c-bb42-b374d53f84f5,
tch_20201211-135828_71,ab755451-3b8e-11eb-90a7-0242ac110003,std_1607676951067_71,class_20201211-135828_71,Cg6V-NXU9,b174be64-b54f-40ab-ab67-8f28168350c1,badf5ae9-0752-490b-bbe9-c3304c8ba33c,ff7fbf9e-cbdf-4593-8d6c-4ebc42e0d1ba,cf56366d-26d0-4045-9124-598f5c4b40f6,9a5babe5-2f97-447c-9025-325129694871,
tch_20201211-135828_75,abbc96d7-3b8e-11eb-a47c-0242ac110003,std_1607676951499_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_69,aa888329-3b8e-11eb-90a7-0242ac110003,std_1607676949523_69,class_20201211-135828_69,PcHe-fmDF,f82f6fbe-b3dd-47d4-bc3c-6efa6238191f,ebc97710-523f-4112-9ded-4775d4d991a8,62a16662-a08f-4654-b09b-1e8db7f22a45,cee2e964-d258-451f-a3f9-8bd7c8c05075,e15b51a7-cdd1-4b9c-ad5d-b20671b11561,
tch_20201211-135828_73,ab92a022-3b8e-11eb-a47c-0242ac110003,std_1607676951263_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_78,ad07b3c0-3b8e-11eb-a47c-0242ac110003,std_1607676953701_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_74,afcd3cc2-3b8e-11eb-a47c-0242ac110003,std_1607676958353_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_72,b0839406-3b8e-11eb-90a7-0242ac110003,std_1607676959536_72,class_20201211-135828_72,ZpPu-Ufxk,7d7cf10a-fb26-4480-ac1b-58ee6b9e8ec9,29991381-e035-4f8b-9843-77bcad573ef8,b1ac2fa0-f48a-47cd-942d-c4b095bd7459,628f42d4-71ff-41a4-a144-ba5aeff833cd,3bfff318-1ef2-458c-bb42-b374d53f84f5,
tch_20201211-135828_71,b143b01c-3b8e-11eb-90a7-0242ac110003,std_1607676960816_71,class_20201211-135828_71,Cg6V-NXU9,b174be64-b54f-40ab-ab67-8f28168350c1,badf5ae9-0752-490b-bbe9-c3304c8ba33c,ff7fbf9e-cbdf-4593-8d6c-4ebc42e0d1ba,cf56366d-26d0-4045-9124-598f5c4b40f6,9a5babe5-2f97-447c-9025-325129694871,
tch_20201211-135828_76,afbebd88-3b8e-11eb-a47c-0242ac110003,std_1607676958238_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_70,aff18d91-3b8e-11eb-a47c-0242ac110003,std_1607676958586_70,class_20201211-135828_70,7W7d-iB7E,ab521c49-bfa9-4b44-8287-6dbe90c7bb99,b105a264-0705-4f29-b872-9b09ed032cb5,0ecb501b-9f8e-4c12-b43b-2d1d6f8273bc,e75b0ef4-8bec-45ba-8484-bc4c86156ac9,a6be5cbd-08e8-4d15-b181-bd92072c08b0,
tch_20201211-135828_77,b03525f7-3b8e-11eb-90a7-0242ac110003,std_1607676958965_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_75,b1767f81-3b8e-11eb-a47c-0242ac110003,std_1607676961136_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_79,b1bbedb8-3b8e-11eb-a47c-0242ac110003,std_1607676961296_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_73,b2c4d163-3b8e-11eb-90a7-0242ac110003,std_1607676963316_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_78,b399ae5e-3b8e-11eb-a47c-0242ac110003,std_1607676964717_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_74,b54dedbc-3b8e-11eb-90a7-0242ac110003,std_1607676967569_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_75,b65bb3ff-3b8e-11eb-90a7-0242ac110003,std_1607676969308_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_72,b5a3ae6e-3b8e-11eb-a47c-0242ac110003,std_1607676968155_72,class_20201211-135828_72,ZpPu-Ufxk,7d7cf10a-fb26-4480-ac1b-58ee6b9e8ec9,29991381-e035-4f8b-9843-77bcad573ef8,b1ac2fa0-f48a-47cd-942d-c4b095bd7459,628f42d4-71ff-41a4-a144-ba5aeff833cd,3bfff318-1ef2-458c-bb42-b374d53f84f5,
tch_20201211-135828_77,b645947d-3b8e-11eb-90a7-0242ac110003,std_1607676969206_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_71,b5b27be3-3b8e-11eb-a47c-0242ac110003,std_1607676968238_71,class_20201211-135828_71,Cg6V-NXU9,b174be64-b54f-40ab-ab67-8f28168350c1,badf5ae9-0752-490b-bbe9-c3304c8ba33c,ff7fbf9e-cbdf-4593-8d6c-4ebc42e0d1ba,cf56366d-26d0-4045-9124-598f5c4b40f6,9a5babe5-2f97-447c-9025-325129694871,
tch_20201211-135828_76,b5b75d94-3b8e-11eb-90a7-0242ac110003,std_1607676968279_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_79,b86d2f8f-3b8e-11eb-90a7-0242ac110003,std_1607676972821_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_74,baa8ee93-3b8e-11eb-90a7-0242ac110003,std_1607676976557_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_73,b94f51f0-3b8e-11eb-90a7-0242ac110003,std_1607676974296_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_75,bac01f72-3b8e-11eb-90a7-0242ac110003,std_1607676976723_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_78,b9d99086-3b8e-11eb-90a7-0242ac110003,std_1607676975195_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_72,bb41f9e1-3b8e-11eb-90a7-0242ac110003,std_1607676977554_72,class_20201211-135828_72,ZpPu-Ufxk,7d7cf10a-fb26-4480-ac1b-58ee6b9e8ec9,29991381-e035-4f8b-9843-77bcad573ef8,b1ac2fa0-f48a-47cd-942d-c4b095bd7459,628f42d4-71ff-41a4-a144-ba5aeff833cd,3bfff318-1ef2-458c-bb42-b374d53f84f5,
tch_20201211-135828_77,bc1faf8d-3b8e-11eb-a47c-0242ac110003,std_1607676979022_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_76,bc6878f2-3b8e-11eb-90a7-0242ac110003,std_1607676979424_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_80,bc76d02e-3b8e-11eb-90a7-0242ac110003,std_1607676979305_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_79,be1c1c06-3b8e-11eb-90a7-0242ac110003,std_1607676982359_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_74,bff0186e-3b8e-11eb-a47c-0242ac110003,std_1607676985402_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_73,c0420956-3b8e-11eb-90a7-0242ac110003,std_1607676985958_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_72,c105cec9-3b8e-11eb-90a7-0242ac110003,std_1607676987244_72,class_20201211-135828_72,ZpPu-Ufxk,7d7cf10a-fb26-4480-ac1b-58ee6b9e8ec9,29991381-e035-4f8b-9843-77bcad573ef8,b1ac2fa0-f48a-47cd-942d-c4b095bd7459,628f42d4-71ff-41a4-a144-ba5aeff833cd,3bfff318-1ef2-458c-bb42-b374d53f84f5,
tch_20201211-135828_78,c1024c36-3b8e-11eb-90a7-0242ac110003,std_1607676987233_78,class_20201211-135828_78,2f74-g62W,4cf1bc3d-f069-45a2-8c61-b5f0d6dfd952,6678fa9f-aa6a-4e5a-9f07-04ea26c6adbb,8a9cf330-cbb3-4e8c-a426-eca07353effc,1639858b-45d5-4a0e-88bc-726430771a8b,00b495ad-7712-4a17-b8f4-54f86889b177,
tch_20201211-135828_75,c098187f-3b8e-11eb-90a7-0242ac110003,std_1607676986509_75,class_20201211-135828_75,3xEd-cue7,bbf45bcd-d887-4e96-b52d-b4dd7016e39c,4dbc301e-1260-4f58-b458-05a30baf0c04,58f23e30-ab23-43ca-8b81-1c24024d077c,8efa8996-c145-4f59-8fb4-e2db13e91fd4,a85a7acb-0d1b-4b81-adc0-fc975d52b469,
tch_20201211-135828_80,c2fbab6d-3b8e-11eb-90a7-0242ac110003,std_1607676990524_80,class_20201211-135828_80,gcaR-bALn,41481f45-79c4-461e-919c-e5f63d8549ec,edca5d38-5f5a-4a96-a883-eaa62fe3615d,4f791090-defc-49fc-875a-1d713d14ac6d,5df3b8c6-3fe9-4b37-b88c-2b407677ad85,574f534c-d15f-41b1-bde9-fcdc080e3c52,
tch_20201211-135828_77,c167c45d-3b8e-11eb-90a7-0242ac110003,std_1607676987852_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
tch_20201211-135828_76,c2bb9470-3b8e-11eb-a47c-0242ac110003,std_1607676990097_76,class_20201211-135828_76,4684-987E,a4dfc0c7-098c-4552-ac78-ff632a8cdf00,ad272442-cca5-42b9-bbb4-f48bcdbeff78,0ac1de66-7da4-49ef-8a86-1c839ede2b5b,02505dae-52db-4e8d-9ef5-01073bd9417e,61b41ed4-1dc6-4783-8847-f97a3e575a73,
tch_20201211-135828_79,c4ad79ff-3b8e-11eb-90a7-0242ac110003,std_1607676993357_79,class_20201211-135828_79,XPtL-9sGy,a2dfa2c3-0826-4121-8b9c-ba7257ce71a6,1fe838ac-ed9c-48e2-a351-80555cc69ee8,4d31b070-29ee-452a-90aa-7f2d7fd2c8ee,265e138b-b322-4f58-be28-8de5ebff1313,69c8a055-eaa2-4bac-af6f-9c2103c28ec9,
tch_20201211-135828_74,c53a2995-3b8e-11eb-90a7-0242ac110003,std_1607676994252_74,class_20201211-135828_74,rtcp-V8Ji,1465aeb5-4126-490a-8466-e826f640669f,e7f1a18b-6a75-4f68-88bf-a5494a80efa3,ecdad603-c1cc-4a2c-8280-1967003e76c0,298e148a-ec0f-460c-945f-863c8573cdd6,16e6b5c1-459b-4f84-9965-b71202627321,
tch_20201211-135828_72,c79bc074-3b8e-11eb-90a7-0242ac110003,std_1607676998293_72,class_20201211-135828_72,ZpPu-Ufxk,7d7cf10a-fb26-4480-ac1b-58ee6b9e8ec9,29991381-e035-4f8b-9843-77bcad573ef8,b1ac2fa0-f48a-47cd-942d-c4b095bd7459,628f42d4-71ff-41a4-a144-ba5aeff833cd,3bfff318-1ef2-458c-bb42-b374d53f84f5,
tch_20201211-135828_73,c74b0782-3b8e-11eb-90a7-0242ac110003,std_1607676997738_73,class_20201211-135828_73,7a9P-snav,888e5614-8c2c-4ebd-a5fe-ecd8d48e1f58,da5ffd03-e0c7-404e-9168-6e9203e5d392,a2acb5b7-c845-4e88-84c6-d3f0740d40eb,d0998986-b3e6-4ad2-9daa-599518bc2cf1,c513c0c7-b7a3-4298-bec2-6d707b3e2679,
tch_20201211-135828_77,c840b289-3b8e-11eb-90a7-0242ac110003,std_1607676999374_77,class_20201211-135828_77,34b7-cgeX,f8a9e211-09b3-4d5f-b24c-f56756205dd1,e8c99ef0-61df-4f15-bc62-e6e1f17a17fb,7532d4c0-052f-4b58-8a13-b0fcd23ae3fc,aa58e57a-86fe-4fe2-b25c-b2f7d319b52b,28920306-96c3-4c69-9fea-cf7595853c55,
