tch_20201211-135828_76,e1b39729-3b8e-11eb-a47c-0242ac110003,std_1607677042056_76,df6a736b-5266-4c9c-b92e-0e32491034a9
tch_20201211-135828_73,6521a28c-3b8e-11eb-a47c-0242ac110003,std_1607676832786_73,407353a6-8606-4876-a98d-68dd6ab88c29
tch_20201211-135828_77,ef04b5c4-3b8e-11eb-a47c-0242ac110003,std_1607677064423_77,f3d16603-c25e-4507-955c-3cbd83d9c8f6
tch_20201211-135828_74,8c14a4ec-3b8e-11eb-a47c-0242ac110003,std_1607676898424_74,5daf575b-6417-433d-8239-c2466cd4ec1a
tch_20201211-135828_76,daae41a0-3b8e-11eb-a47c-0242ac110003,std_1607677030286_76,df6a736b-5266-4c9c-b92e-0e32491034a9
tch_20201211-135828_75,a735d58c-3b8e-11eb-a47c-0242ac110003,std_1607676943935_75,84346f88-af7b-446e-9087-0173846ea3d3
tch_20201211-135828_74,8635f551-3b8e-11eb-90a7-0242ac110003,std_1607676888570_74,5daf575b-6417-433d-8239-c2466cd4ec1a
tch_20201211-135828_76,d64ac0cd-3b8e-11eb-90a7-0242ac110003,std_1607677022935_76,df6a736b-5266-4c9c-b92e-0e32491034a9
tch_20201211-135828_75,a154672d-3b8e-11eb-90a7-0242ac110003,std_1607676934019_75,84346f88-af7b-446e-9087-0173846ea3d3
tch_20201211-135828_75,99fbe901-3b8e-11eb-a47c-0242ac110003,std_1607676921728_75,84346f88-af7b-446e-9087-0173846ea3d3
tch_20201211-135828_74,7fc3b8ac-3b8e-11eb-a47c-0242ac110003,std_1607676877748_74,5daf575b-6417-433d-8239-c2466cd4ec1a
tch_20201211-135828_76,cf443343-3b8e-11eb-90a7-0242ac110003,std_1607677011132_76,df6a736b-5266-4c9c-b92e-0e32491034a9
tch_20201211-135828_77,ea346913-3b8e-11eb-90a7-0242ac110003,std_1607677056308_77,b174f6cf-7dcd-40ab-bc85-42d61bef7a3f
tch_20201211-135828_74,794ff506-3b8e-11eb-90a7-0242ac110003,std_1607676866924_74,5daf575b-6417-433d-8239-c2466cd4ec1a
tch_20201211-135828_76,c922d4d9-3b8e-11eb-90a7-0242ac110003,std_1607677000852_76,df6a736b-5266-4c9c-b92e-0e32491034a9
tch_20201211-135828_77,e57fba2d-3b8e-11eb-90a7-0242ac110003,std_1607677048458_77,b174f6cf-7dcd-40ab-bc85-42d61bef7a3f
tch_20201211-135828_74,7456272e-3b8e-11eb-a47c-0242ac110003,std_1607676858308_74,5daf575b-6417-433d-8239-c2466cd4ec1a
tch_20201211-135828_77,dfa1589d-3b8e-11eb-a47c-0242ac110003,std_1607677038605_77,b174f6cf-7dcd-40ab-bc85-42d61bef7a3f
tch_20201211-135828_77,daeafc5b-3b8e-11eb-a47c-0242ac110003,std_1607677030686_77,b174f6cf-7dcd-40ab-bc85-42d61bef7a3f
tch_20201211-135828_75,94e459c1-3b8e-11eb-a47c-0242ac110003,std_1607676913184_75,a62dc30d-64c3-409e-9230-be3bf5b3fbcb
tch_20201211-135828_76,c2bb9470-3b8e-11eb-a47c-0242ac110003,std_1607676990097_76,933463e7-e04b-4462-9925-e081d8cabe43
tch_20201211-135828_77,d48123dd-3b8e-11eb-a47c-0242ac110003,std_1607677019930_77,b174f6cf-7dcd-40ab-bc85-42d61bef7a3f
tch_20201211-135828_75,8d9c566d-3b8e-11eb-90a7-0242ac110003,std_1607676900977_75,a62dc30d-64c3-409e-9230-be3bf5b3fbcb
tch_20201211-135828_78,1e61f431-3b8f-11eb-a47c-0242ac110003,std_1607677143877_78,e3a16e64-c155-4c47-9724-929bdd09d489
tch_20201211-135828_76,bc6878f2-3b8e-11eb-90a7-0242ac110003,std_1607676979424_76,933463e7-e04b-4462-9925-e081d8cabe43
tch_20201211-135828_75,88cad195-3b8e-11eb-a47c-0242ac110003,std_1607676892891_75,a62dc30d-64c3-409e-9230-be3bf5b3fbcb
tch_20201211-135828_78,18c72b59-3b8f-11eb-a47c-0242ac110003,std_1607677134456_78,e3a16e64-c155-4c47-9724-929bdd09d489
tch_20201211-135828_76,b5b75d94-3b8e-11eb-90a7-0242ac110003,std_1607676968279_76,933463e7-e04b-4462-9925-e081d8cabe43
tch_20201211-135828_75,82f28a62-3b8e-11eb-90a7-0242ac110003,std_1607676883079_75,a62dc30d-64c3-409e-9230-be3bf5b3fbcb
tch_20201211-135828_78,13405f4a-3b8f-11eb-90a7-0242ac110003,std_1607677125161_78,e3a16e64-c155-4c47-9724-929bdd09d489
tch_20201211-135828_76,afbebd88-3b8e-11eb-a47c-0242ac110003,std_1607676958238_76,933463e7-e04b-4462-9925-e081d8cabe43
tch_20201211-135828_75,7e60cd4c-3b8e-11eb-90a7-0242ac110003,std_1607676875143_75,a62dc30d-64c3-409e-9230-be3bf5b3fbcb
tch_20201211-135828_78,0d24a716-3b8f-11eb-90a7-0242ac110003,std_1607677114933_78,e3a16e64-c155-4c47-9724-929bdd09d489
tch_20201211-135828_79,25a03321-3b8f-11eb-a47c-0242ac110003,std_1607677156025_79,cb0ecc98-93ca-4ddf-8461-0e115cf2aa9b
tch_20201211-135828_77,cd954a6f-3b8e-11eb-90a7-0242ac110003,std_1607677008315_77,90086fac-0208-4657-ae3e-bd9280701e82
tch_20201211-135828_76,a8af08a5-3b8e-11eb-90a7-0242ac110003,std_1607676946399_76,933463e7-e04b-4462-9925-e081d8cabe43
tch_20201211-135828_78,062df803-3b8f-11eb-a47c-0242ac110003,std_1607677102251_78,e3a16e64-c155-4c47-9724-929bdd09d489
tch_20201211-135828_77,c840b289-3b8e-11eb-90a7-0242ac110003,std_1607676999374_77,90086fac-0208-4657-ae3e-bd9280701e82
tch_20201211-135828_79,200c2177-3b8f-11eb-a47c-0242ac110003,std_1607677146669_79,cb0ecc98-93ca-4ddf-8461-0e115cf2aa9b
tch_20201211-135828_77,c167c45d-3b8e-11eb-90a7-0242ac110003,std_1607676987852_77,90086fac-0208-4657-ae3e-bd9280701e82
tch_20201211-135828_79,1a77c14e-3b8f-11eb-90a7-0242ac110003,std_1607677137303_79,cb0ecc98-93ca-4ddf-8461-0e115cf2aa9b
tch_20201211-135828_80,2ba4ba77-3b8f-11eb-a47c-0242ac110003,std_1607677166088_80,444ad5d9-465b-4d82-ae25-01aefd2b4312
tch_20201211-135828_79,134652e0-3b8f-11eb-90a7-0242ac110003,std_1607677125235_79,cb0ecc98-93ca-4ddf-8461-0e115cf2aa9b
tch_20201211-135828_77,bc1faf8d-3b8e-11eb-a47c-0242ac110003,std_1607676979022_77,90086fac-0208-4657-ae3e-bd9280701e82
tch_20201211-135828_80,267e5eb4-3b8f-11eb-a47c-0242ac110003,std_1607677157429_80,444ad5d9-465b-4d82-ae25-01aefd2b4312
tch_20201211-135828_76,a2b5f361-3b8e-11eb-a47c-0242ac110003,std_1607676936402_76,895c7843-271e-4655-a3de-bd3aea8f0278
tch_20201211-135828_79,0dc0999f-3b8f-11eb-a47c-0242ac110003,std_1607677115969_79,cb0ecc98-93ca-4ddf-8461-0e115cf2aa9b
tch_20201211-135828_77,b645947d-3b8e-11eb-90a7-0242ac110003,std_1607676969206_77,90086fac-0208-4657-ae3e-bd9280701e82
tch_20201211-135828_76,9b9ffc63-3b8e-11eb-a47c-0242ac110003,std_1607676924474_76,895c7843-271e-4655-a3de-bd3aea8f0278
tch_20201211-135828_80,2085220e-3b8f-11eb-a47c-0242ac110003,std_1607677147445_80,444ad5d9-465b-4d82-ae25-01aefd2b4312
tch_20201211-135828_78,fe7c3617-3b8e-11eb-a47c-0242ac110003,std_1607677090339_78,797617cc-1223-4ab4-bfe6-6bec910671ba
tch_20201211-135828_76,96e4e47b-3b8e-11eb-90a7-0242ac110003,std_1607676916581_76,895c7843-271e-4655-a3de-bd3aea8f0278
tch_20201211-135828_80,19854aff-3b8f-11eb-90a7-0242ac110003,std_1607677135704_80,444ad5d9-465b-4d82-ae25-01aefd2b4312
tch_20201211-135828_78,f77d496a-3b8e-11eb-a47c-0242ac110003,std_1607677078632_78,797617cc-1223-4ab4-bfe6-6bec910671ba
tch_20201211-135828_80,13de74c1-3b8f-11eb-a47c-0242ac110003,std_1607677126242_80,444ad5d9-465b-4d82-ae25-01aefd2b4312
tch_20201211-135828_78,f1363b64-3b8e-11eb-90a7-0242ac110003,std_1607677068055_78,797617cc-1223-4ab4-bfe6-6bec910671ba
tch_20201211-135828_76,8fe3aecf-3b8e-11eb-a47c-0242ac110003,std_1607676904772_76,895c7843-271e-4655-a3de-bd3aea8f0278
tch_20201211-135828_77,b03525f7-3b8e-11eb-90a7-0242ac110003,std_1607676958965_77,f7449309-27d6-4f8d-9c10-879f7bf8cda7
tch_20201211-135828_79,069656a8-3b8f-11eb-90a7-0242ac110003,std_1607677103935_79,969d42bf-08a7-4d61-a1c4-1ce3135a556a
tch_20201211-135828_78,eb37a7a8-3b8e-11eb-90a7-0242ac110003,std_1607677057970_78,797617cc-1223-4ab4-bfe6-6bec910671ba
tch_20201211-135828_76,8a9fdfde-3b8e-11eb-a47c-0242ac110003,std_1607676895704_76,895c7843-271e-4655-a3de-bd3aea8f0278
tch_20201211-135828_77,aa3de55a-3b8e-11eb-90a7-0242ac110003,std_1607676949014_77,f7449309-27d6-4f8d-9c10-879f7bf8cda7
tch_20201211-135828_79,ff8f5462-3b8e-11eb-90a7-0242ac110003,std_1607677092123_79,969d42bf-08a7-4d61-a1c4-1ce3135a556a
tch_20201211-135828_78,e425a8d8-3b8e-11eb-90a7-0242ac110003,std_1607677046180_78,797617cc-1223-4ab4-bfe6-6bec910671ba
tch_20201211-135828_79,f99072b4-3b8e-11eb-a47c-0242ac110003,std_1607677082091_79,969d42bf-08a7-4d61-a1c4-1ce3135a556a
tch_20201211-135828_77,a2f67e45-3b8e-11eb-90a7-0242ac110003,std_1607676936755_77,f7449309-27d6-4f8d-9c10-879f7bf8cda7
tch_20201211-135828_80,0d814677-3b8f-11eb-90a7-0242ac110003,std_1607677115548_80,08ef9373-c210-4090-8f08-643d190921d0
tch_20201211-135828_81,3b512e6c-3b8f-11eb-90a7-0242ac110003,std_1607677192378_81,a5388195-1f87-442e-889d-07d3c4dc29cf
tch_20201211-135828_79,f4c2bd17-3b8e-11eb-90a7-0242ac110003,std_1607677074054_79,969d42bf-08a7-4d61-a1c4-1ce3135a556a
tch_20201211-135828_77,9c608d21-3b8e-11eb-a47c-0242ac110003,std_1607676925753_77,f7449309-27d6-4f8d-9c10-879f7bf8cda7
tch_20201211-135828_80,0756e7b7-3b8f-11eb-90a7-0242ac110003,std_1607677105187_80,08ef9373-c210-4090-8f08-643d190921d0
tch_20201211-135828_81,34fe3933-3b8f-11eb-90a7-0242ac110003,std_1607677181790_81,a5388195-1f87-442e-889d-07d3c4dc29cf
tch_20201211-135828_77,9772a623-3b8e-11eb-a47c-0242ac110003,std_1607676916187_77,f7449309-27d6-4f8d-9c10-879f7bf8cda7
tch_20201211-135828_80,0110c3f1-3b8f-11eb-90a7-0242ac110003,std_1607677094691_80,08ef9373-c210-4090-8f08-643d190921d0
tch_20201211-135828_79,ed9e4800-3b8e-11eb-a47c-0242ac110003,std_1607677062057_79,969d42bf-08a7-4d61-a1c4-1ce3135a556a
tch_20201211-135828_78,df468f1f-3b8e-11eb-90a7-0242ac110003,std_1607677037980_78,5e4c1f7e-cfa2-4259-a45e-b76061eea531
tch_20201211-135828_81,2ff01f61-3b8f-11eb-90a7-0242ac110003,std_1607677173322_81,a5388195-1f87-442e-889d-07d3c4dc29cf
tch_20201211-135828_80,fc9d1594-3b8e-11eb-90a7-0242ac110003,std_1607677087226_80,08ef9373-c210-4090-8f08-643d190921d0
tch_20201211-135828_78,da0a39a2-3b8e-11eb-a47c-0242ac110003,std_1607677029214_78,5e4c1f7e-cfa2-4259-a45e-b76061eea531
tch_20201211-135828_81,2a3f84c6-3b8f-11eb-a47c-0242ac110003,std_1607677163788_81,a5388195-1f87-442e-889d-07d3c4dc29cf
tch_20201211-135828_80,f5776803-3b8e-11eb-a47c-0242ac110003,std_1607677075223_80,08ef9373-c210-4090-8f08-643d190921d0
tch_20201211-135828_81,23e7fc76-3b8f-11eb-a47c-0242ac110003,std_1607677153162_81,a5388195-1f87-442e-889d-07d3c4dc29cf
tch_20201211-135828_78,d409aa1a-3b8e-11eb-a47c-0242ac110003,std_1607677019128_78,5e4c1f7e-cfa2-4259-a45e-b76061eea531
tch_20201211-135828_78,cdcc1176-3b8e-11eb-90a7-0242ac110003,std_1607677008692_78,5e4c1f7e-cfa2-4259-a45e-b76061eea531
tch_20201211-135828_79,e6976b7d-3b8e-11eb-90a7-0242ac110003,std_1607677050257_79,f6737891-9a9f-46f0-a219-497e4f6bc5db
tch_20201211-135828_78,c7a2c543-3b8e-11eb-a47c-0242ac110003,std_1607676998337_78,5e4c1f7e-cfa2-4259-a45e-b76061eea531
tch_20201211-135828_79,e0c2a7df-3b8e-11eb-a47c-0242ac110003,std_1607677040478_79,f6737891-9a9f-46f0-a219-497e4f6bc5db
tch_20201211-135828_81,1eafed42-3b8f-11eb-a47c-0242ac110003,std_1607677144358_81,c36f41a0-133b-42e4-8af3-c95ce92275fe
tch_20201211-135828_80,ef6943a5-3b8e-11eb-a47c-0242ac110003,std_1607677065076_80,9c42776f-cdb2-4572-b2fc-f64040b2de96
tch_20201211-135828_82,492cd939-3b8f-11eb-90a7-0242ac110003,std_1607677215675_82,a4b9e4a4-9e7f-4bfe-86d4-2fd1de6b9fd0
tch_20201211-135828_79,dbaaa2f3-3b8e-11eb-90a7-0242ac110003,std_1607677031879_79,f6737891-9a9f-46f0-a219-497e4f6bc5db
tch_20201211-135828_80,e8920391-3b8e-11eb-a47c-0242ac110003,std_1607677053597_80,9c42776f-cdb2-4572-b2fc-f64040b2de96
tch_20201211-135828_81,1817d805-3b8f-11eb-90a7-0242ac110003,std_1607677133295_81,c36f41a0-133b-42e4-8af3-c95ce92275fe
tch_20201211-135828_82,42161e8b-3b8f-11eb-90a7-0242ac110003,std_1607677203744_82,a4b9e4a4-9e7f-4bfe-86d4-2fd1de6b9fd0
tch_20201211-135828_79,d481e76c-3b8e-11eb-90a7-0242ac110003,std_1607677019918_79,f6737891-9a9f-46f0-a219-497e4f6bc5db
tch_20201211-135828_80,e3b1ff2e-3b8e-11eb-a47c-0242ac110003,std_1607677045389_80,9c42776f-cdb2-4572-b2fc-f64040b2de96
tch_20201211-135828_81,11040404-3b8f-11eb-90a7-0242ac110003,std_1607677121439_81,c36f41a0-133b-42e4-8af3-c95ce92275fe
tch_20201211-135828_82,3b1e8582-3b8f-11eb-90a7-0242ac110003,std_1607677192090_82,a4b9e4a4-9e7f-4bfe-86d4-2fd1de6b9fd0
tch_20201211-135828_79,cfbb862e-3b8e-11eb-a47c-0242ac110003,std_1607677011939_79,f6737891-9a9f-46f0-a219-497e4f6bc5db
tch_20201211-135828_81,0a98302c-3b8f-11eb-90a7-0242ac110003,std_1607677110672_81,c36f41a0-133b-42e4-8af3-c95ce92275fe
tch_20201211-135828_80,df21ef91-3b8e-11eb-a47c-0242ac110003,std_1607677037717_80,9c42776f-cdb2-4572-b2fc-f64040b2de96
tch_20201211-135828_78,c1024c36-3b8e-11eb-90a7-0242ac110003,std_1607676987233_78,be4d9a14-ca87-48b2-b73e-c36dc3c88180
tch_20201211-135828_82,35477712-3b8f-11eb-90a7-0242ac110003,std_1607677182279_82,a4b9e4a4-9e7f-4bfe-86d4-2fd1de6b9fd0
tch_20201211-135828_81,058869a3-3b8f-11eb-a47c-0242ac110003,std_1607677102187_81,c36f41a0-133b-42e4-8af3-c95ce92275fe
tch_20201211-135828_80,da772c46-3b8e-11eb-a47c-0242ac110003,std_1607677029935_80,9c42776f-cdb2-4572-b2fc-f64040b2de96
tch_20201211-135828_78,b9d99086-3b8e-11eb-90a7-0242ac110003,std_1607676975195_78,be4d9a14-ca87-48b2-b73e-c36dc3c88180
tch_20201211-135828_82,2f23f617-3b8f-11eb-a47c-0242ac110003,std_1607677171980_82,a4b9e4a4-9e7f-4bfe-86d4-2fd1de6b9fd0
tch_20201211-135828_83,51f254ef-3b8f-11eb-90a7-0242ac110003,std_1607677230376_83,721e3e7e-a299-4fc9-a7f1-52c2426b0ba0
tch_20201211-135828_83,4bba88a3-3b8f-11eb-a47c-0242ac110003,std_1607677219954_83,721e3e7e-a299-4fc9-a7f1-52c2426b0ba0
tch_20201211-135828_78,b399ae5e-3b8e-11eb-a47c-0242ac110003,std_1607676964717_78,be4d9a14-ca87-48b2-b73e-c36dc3c88180
tch_20201211-135828_83,44dda38d-3b8f-11eb-a47c-0242ac110003,std_1607677208437_83,721e3e7e-a299-4fc9-a7f1-52c2426b0ba0
tch_20201211-135828_78,ad07b3c0-3b8e-11eb-a47c-0242ac110003,std_1607676953701_78,be4d9a14-ca87-48b2-b73e-c36dc3c88180
tch_20201211-135828_79,c99f7f76-3b8e-11eb-a47c-0242ac110003,std_1607677001605_79,ac49818f-5e00-4fac-82dc-98c47b7be9d5
tch_20201211-135828_80,d409aa17-3b8e-11eb-a47c-0242ac110003,std_1607677019132_80,f560db64-cf3a-4366-a908-59b72eeda920
tch_20201211-135828_83,3f2edd14-3b8f-11eb-a47c-0242ac110003,std_1607677198905_83,721e3e7e-a299-4fc9-a7f1-52c2426b0ba0
tch_20201211-135828_78,a703c901-3b8e-11eb-90a7-0242ac110003,std_1607676943331_78,be4d9a14-ca87-48b2-b73e-c36dc3c88180
tch_20201211-135828_79,c4ad79ff-3b8e-11eb-90a7-0242ac110003,std_1607676993357_79,ac49818f-5e00-4fac-82dc-98c47b7be9d5
tch_20201211-135828_81,000baf78-3b8f-11eb-a47c-0242ac110003,std_1607677092947_81,b804789c-304d-49ec-9cf7-42c889014937
tch_20201211-135828_80,cebba1ca-3b8e-11eb-90a7-0242ac110003,std_1607677010254_80,f560db64-cf3a-4366-a908-59b72eeda920
tch_20201211-135828_83,39d7867e-3b8f-11eb-a47c-0242ac110003,std_1607677189936_83,721e3e7e-a299-4fc9-a7f1-52c2426b0ba0
tch_20201211-135828_79,be1c1c06-3b8e-11eb-90a7-0242ac110003,std_1607676982359_79,ac49818f-5e00-4fac-82dc-98c47b7be9d5
tch_20201211-135828_82,27fe20c3-3b8f-11eb-a47c-0242ac110003,std_1607677159964_82,83cc7381-f7a8-4b1c-b3fb-0a8aaca5e278
tch_20201211-135828_81,fb956a0e-3b8e-11eb-90a7-0242ac110003,std_1607677085492_81,b804789c-304d-49ec-9cf7-42c889014937
tch_20201211-135828_80,c83c4598-3b8e-11eb-90a7-0242ac110003,std_1607676999349_80,f560db64-cf3a-4366-a908-59b72eeda920
tch_20201211-135828_79,b86d2f8f-3b8e-11eb-90a7-0242ac110003,std_1607676972821_79,ac49818f-5e00-4fac-82dc-98c47b7be9d5
tch_20201211-135828_82,237fc463-3b8f-11eb-a47c-0242ac110003,std_1607677152419_82,83cc7381-f7a8-4b1c-b3fb-0a8aaca5e278
tch_20201211-135828_81,f6288f6a-3b8e-11eb-90a7-0242ac110003,std_1607677076376_81,b804789c-304d-49ec-9cf7-42c889014937
tch_20201211-135828_80,c2fbab6d-3b8e-11eb-90a7-0242ac110003,std_1607676990524_80,f560db64-cf3a-4366-a908-59b72eeda920
tch_20201211-135828_84,5f1a8e92-3b8f-11eb-90a7-0242ac110003,std_1607677252367_84,0c89830f-cadf-453d-80a1-c0061d55c9a0
tch_20201211-135828_82,1c134889-3b8f-11eb-a47c-0242ac110003,std_1607677139994_82,83cc7381-f7a8-4b1c-b3fb-0a8aaca5e278
tch_20201211-135828_79,b1bbedb8-3b8e-11eb-a47c-0242ac110003,std_1607676961296_79,ac49818f-5e00-4fac-82dc-98c47b7be9d5
tch_20201211-135828_81,ef90c8b5-3b8e-11eb-a47c-0242ac110003,std_1607677065311_81,b804789c-304d-49ec-9cf7-42c889014937
tch_20201211-135828_80,bc76d02e-3b8e-11eb-90a7-0242ac110003,std_1607676979305_80,f560db64-cf3a-4366-a908-59b72eeda920
tch_20201211-135828_84,588f72bd-3b8f-11eb-90a7-0242ac110003,std_1607677241492_84,0c89830f-cadf-453d-80a1-c0061d55c9a0
tch_20201211-135828_82,17850e09-3b8f-11eb-90a7-0242ac110003,std_1607677132344_82,83cc7381-f7a8-4b1c-b3fb-0a8aaca5e278
tch_20201211-135828_81,eb3054a4-3b8e-11eb-a47c-0242ac110003,std_1607677057996_81,b804789c-304d-49ec-9cf7-42c889014937
tch_20201211-135828_83,33c5e033-3b8f-11eb-90a7-0242ac110003,std_1607677179760_83,c2f5c853-8960-4010-a718-37fb2e04728d
tch_20201211-135828_84,51a8f00d-3b8f-11eb-90a7-0242ac110003,std_1607677229867_84,0c89830f-cadf-453d-80a1-c0061d55c9a0
tch_20201211-135828_82,111bd233-3b8f-11eb-90a7-0242ac110003,std_1607677121602_82,83cc7381-f7a8-4b1c-b3fb-0a8aaca5e278
tch_20201211-135828_84,4d1d9ba2-3b8f-11eb-a47c-0242ac110003,std_1607677222263_84,0c89830f-cadf-453d-80a1-c0061d55c9a0
tch_20201211-135828_83,2d9343bd-3b8f-11eb-90a7-0242ac110003,std_1607677169350_83,c2f5c853-8960-4010-a718-37fb2e04728d
tch_20201211-135828_84,47c1620b-3b8f-11eb-90a7-0242ac110003,std_1607677213286_84,0c89830f-cadf-453d-80a1-c0061d55c9a0
tch_20201211-135828_83,286287bf-3b8f-11eb-a47c-0242ac110003,std_1607677160640_83,c2f5c853-8960-4010-a718-37fb2e04728d
tch_20201211-135828_83,23638976-3b8f-11eb-90a7-0242ac110003,std_1607677152274_83,c2f5c853-8960-4010-a718-37fb2e04728d
tch_20201211-135828_81,e47e76dd-3b8e-11eb-a47c-0242ac110003,std_1607677046753_81,eee97b61-f422-433a-b382-39393f82ae9a
tch_20201211-135828_83,1cab69d6-3b8f-11eb-a47c-0242ac110003,std_1607677140964_83,c2f5c853-8960-4010-a718-37fb2e04728d
tch_20201211-135828_85,69d3001c-3b8f-11eb-90a7-0242ac110003,std_1607677270426_85,967ee66c-f7f2-4286-bb65-6ec9b2a32ca6
tch_20201211-135828_82,0c6cc876-3b8f-11eb-90a7-0242ac110003,std_1607677113727_82,287d358d-8514-40af-82e1-efdd5fe684d1
tch_20201211-135828_81,df2571f2-3b8e-11eb-90a7-0242ac110003,std_1607677037793_81,eee97b61-f422-433a-b382-39393f82ae9a
tch_20201211-135828_85,628334ee-3b8f-11eb-a47c-0242ac110003,std_1607677258179_85,967ee66c-f7f2-4286-bb65-6ec9b2a32ca6
tch_20201211-135828_82,074d71a3-3b8f-11eb-90a7-0242ac110003,std_1607677105150_82,287d358d-8514-40af-82e1-efdd5fe684d1
tch_20201211-135828_84,41486e6e-3b8f-11eb-a47c-0242ac110003,std_1607677202037_84,8bcb1f71-2a56-4143-bcb3-34e0bce15d85
tch_20201211-135828_81,d825e8e9-3b8e-11eb-90a7-0242ac110003,std_1607677026044_81,eee97b61-f422-433a-b382-39393f82ae9a
tch_20201211-135828_85,5bfcfa59-3b8f-11eb-a47c-0242ac110003,std_1607677247230_85,967ee66c-f7f2-4286-bb65-6ec9b2a32ca6
tch_20201211-135828_82,01811217-3b8f-11eb-90a7-0242ac110003,std_1607677095408_82,287d358d-8514-40af-82e1-efdd5fe684d1
tch_20201211-135828_84,3b25b0a6-3b8f-11eb-90a7-0242ac110003,std_1607677192118_84,8bcb1f71-2a56-4143-bcb3-34e0bce15d85
tch_20201211-135828_81,d10013dd-3b8e-11eb-a47c-0242ac110003,std_1607677014057_81,eee97b61-f422-433a-b382-39393f82ae9a
tch_20201211-135828_83,156821ff-3b8f-11eb-a47c-0242ac110003,std_1607677128818_83,5d977b19-64e9-4d6c-835f-e4655fd8a8a3
tch_20201211-135828_85,557dc5ff-3b8f-11eb-90a7-0242ac110003,std_1607677236319_85,967ee66c-f7f2-4286-bb65-6ec9b2a32ca6
tch_20201211-135828_84,347950fb-3b8f-11eb-a47c-0242ac110003,std_1607677180901_84,8bcb1f71-2a56-4143-bcb3-34e0bce15d85
tch_20201211-135828_82,fc5d74c2-3b8e-11eb-90a7-0242ac110003,std_1607677086794_82,287d358d-8514-40af-82e1-efdd5fe684d1
tch_20201211-135828_81,cc2d2ebc-3b8e-11eb-a47c-0242ac110003,std_1607677005628_81,eee97b61-f422-433a-b382-39393f82ae9a
tch_20201211-135828_83,109b2ffa-3b8f-11eb-90a7-0242ac110003,std_1607677120718_83,5d977b19-64e9-4d6c-835f-e4655fd8a8a3
tch_20201211-135828_85,507a3342-3b8f-11eb-a47c-0242ac110003,std_1607677227892_85,967ee66c-f7f2-4286-bb65-6ec9b2a32ca6
tch_20201211-135828_84,2e82fb89-3b8f-11eb-a47c-0242ac110003,std_1607677170906_84,8bcb1f71-2a56-4143-bcb3-34e0bce15d85
tch_20201211-135828_82,f6657135-3b8e-11eb-90a7-0242ac110003,std_1607677076774_82,287d358d-8514-40af-82e1-efdd5fe684d1
tch_20201211-135828_83,0c32cd96-3b8f-11eb-a47c-0242ac110003,std_1607677113364_83,5d977b19-64e9-4d6c-835f-e4655fd8a8a3
tch_20201211-135828_84,273a5bd2-3b8f-11eb-90a7-0242ac110003,std_1607677158715_84,8bcb1f71-2a56-4143-bcb3-34e0bce15d85
tch_20201211-135828_83,06e05814-3b8f-11eb-90a7-0242ac110003,std_1607677104433_83,5d977b19-64e9-4d6c-835f-e4655fd8a8a3
tch_20201211-135828_83,00c75e68-3b8f-11eb-a47c-0242ac110003,std_1607677094201_83,5d977b19-64e9-4d6c-835f-e4655fd8a8a3
tch_20201211-135828_85,4bb5f4b3-3b8f-11eb-90a7-0242ac110003,std_1607677219896_85,bde180cc-ae55-4872-88d6-665d80ec7159
tch_20201211-135828_86,7c253f39-3b8f-11eb-90a7-0242ac110003,std_1607677301186_86,6d0a1fef-2c4b-4506-a08f-6e4a17cbc9c6
tch_20201211-135828_85,45977db9-3b8f-11eb-90a7-0242ac110003,std_1607677209654_85,bde180cc-ae55-4872-88d6-665d80ec7159
tch_20201211-135828_82,f0510bb2-3b8e-11eb-a47c-0242ac110003,std_1607677066593_82,2755fc1b-04ba-4122-aa1a-fba061f8975e
tch_20201211-135828_84,22aae84a-3b8f-11eb-90a7-0242ac110003,std_1607677151034_84,4a799333-9e0d-4b61-9461-92172f78cac2
tch_20201211-135828_86,7534d1dc-3b8f-11eb-90a7-0242ac110003,std_1607677289510_86,6d0a1fef-2c4b-4506-a08f-6e4a17cbc9c6
tch_20201211-135828_82,eb994ffd-3b8e-11eb-90a7-0242ac110003,std_1607677058668_82,2755fc1b-04ba-4122-aa1a-fba061f8975e
tch_20201211-135828_85,400148fd-3b8f-11eb-90a7-0242ac110003,std_1607677200273_85,bde180cc-ae55-4872-88d6-665d80ec7159
tch_20201211-135828_84,1e1de59c-3b8f-11eb-90a7-0242ac110003,std_1607677143401_84,4a799333-9e0d-4b61-9461-92172f78cac2
tch_20201211-135828_86,6e5ef183-3b8f-11eb-a47c-0242ac110003,std_1607677278062_86,6d0a1fef-2c4b-4506-a08f-6e4a17cbc9c6
tch_20201211-135828_87,800eaf45-3b8f-11eb-90a7-0242ac110003,std_1607677307752_87,5d0e9356-c5f1-4ebd-8ef2-f0fec31bf393
tch_20201211-135828_82,e500c627-3b8e-11eb-90a7-0242ac110003,std_1607677047590_82,2755fc1b-04ba-4122-aa1a-fba061f8975e
tch_20201211-135828_85,3b80a29a-3b8f-11eb-a47c-0242ac110003,std_1607677192735_85,bde180cc-ae55-4872-88d6-665d80ec7159
tch_20201211-135828_84,1831a1f6-3b8f-11eb-90a7-0242ac110003,std_1607677133481_84,4a799333-9e0d-4b61-9461-92172f78cac2
tch_20201211-135828_86,67ccf70c-3b8f-11eb-a47c-0242ac110003,std_1607677267036_86,6d0a1fef-2c4b-4506-a08f-6e4a17cbc9c6
